"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.797908430E-1,1.502511144E0,-3.739899874E0,3.423392773E-1
9.822624580E-1,1.646317601E0,-3.862401724E0,4.232969582E-1
9.847340730E-1,1.792254567E0,-4.028578281E0,5.511249304E-1
9.872068850E-1,1.932865381E0,-4.218189716E0,7.098446488E-1
9.896784480E-1,2.067084789E0,-4.419518471E0,8.856080770E-1
9.921500100E-1,2.190651655E0,-4.613390923E0,1.062436819E0
9.946215730E-1,2.312088251E0,-4.790219784E0,1.233939290E0
9.970931870E-1,2.428198576E0,-4.937222004E0,1.387332916E0
9.995648020E-1,2.542178631E0,-5.051201820E0,1.523682714E0
1.002036364E0,2.656158447E0,-5.121507168E0,1.634466887E0
1.004507979E0,2.773334265E0,-5.128963947E0,1.727142215E0
1.006979541E0,2.897966385E0,-5.054397583E0,1.805969477E0
1.009451156E0,3.043903351E0,-4.872242928E0,1.870948672E0
1.011922718E0,3.203688383E0,-4.551607609E0,1.921014547E0
1.014394333E0,3.362407923E0,-4.163862705E0,1.971080542E0
1.016865896E0,3.482779264E0,-3.861336470E0,2.038190126E0
1.019328760E0,3.536041021E0,-3.736704350E0,2.136191607E0
1.021800271E0,3.514736414E0,-3.800618172E0,2.259758711E0
1.024271885E0,3.425256729E0,-4.006208420E0,2.398238897E0
1.026743500E0,3.287841797E0,-4.272516727E0,2.533523560E0
1.029215062E0,3.121665478E0,-4.532433510E0,2.644307852E0
1.031686677E0,2.943771362E0,-4.744414806E0,2.734852552E0
1.034158239E0,2.768007994E0,-4.895678043E0,2.821136475E0
1.036629854E0,2.586918354E0,-5.003266335E0,2.906355143E0
1.039101416E0,2.399437428E0,-5.083158970E0,2.985182285E0
1.041573031E0,2.191716909E0,-5.160920620E0,3.070400953E0
1.044044593E0,1.964822292E0,-5.252531052E0,3.167470455E0
1.046516208E0,1.720883965E0,-5.368641376E0,3.271863222E0
1.048987771E0,1.451380014E0,-5.510317326E0,3.378386497E0
1.051433031E0,1.165897489E0,-5.667971611E0,3.483844519E0
1.053904541E0,8.770862222E-1,-5.837343693E0,3.592498302E0
1.056376104E0,5.873428583E-1,-6.018433571E0,3.694760799E0
1.058847614E0,3.050560951E-1,-6.191001415E0,3.794892550E0
1.061319177E0,3.342168778E-2,-6.342264175E0,3.902481079E0
1.063790739E0,-2.190385461E-1,-6.479679108E0,4.015396118E0
1.066262302E0,-4.704335332E-1,-6.611901283E0,4.121919155E0
1.068733864E0,-7.143719196E-1,-6.736533642E0,4.226312160E0
1.071205375E0,-9.497883916E-1,-6.862231255E0,4.333900452E0
1.073676937E0,-1.173487306E0,-6.976211071E0,4.446815491E0
1.076148500E0,-1.383338213E0,-7.086995125E0,4.558664799E0
1.078620062E0,-1.575080156E0,-7.189257622E0,4.673709869E0
1.081091625E0,-1.748713136E0,-7.277671814E0,4.796211720E0
1.083479073E0,-1.905302405E0,-7.357564449E0,4.920844078E0
1.085950583E0,-2.045913219E0,-7.431065559E0,5.043345928E0
1.088422146E0,-2.178002119E0,-7.494979382E0,5.162652016E0
1.090893708E0,-2.293047190E0,-7.547175884E0,5.278762341E0
1.093365271E0,-2.397439957E0,-7.573806763E0,5.386350632E0
1.095836781E0,-2.493310928E0,-7.583394051E0,5.483286858E0
1.098308343E0,-2.584921122E0,-7.563154697E0,5.568505764E0
1.100779906E0,-2.656291723E0,-7.468348503E0,5.629223824E0
1.103251468E0,-2.674400568E0,-7.268085003E0,5.660115719E0
1.105722979E0,-2.652030706E0,-7.060364246E0,5.662246227E0
1.108194541E0,-2.656291723E0,-6.936797619E0,5.640941620E0
1.110666104E0,-2.691444397E0,-6.843057156E0,5.603658199E0
1.113137666E0,-2.722336054E0,-6.705641747E0,5.561048985E0
1.115729958E0,-2.744706154E0,-6.502049446E0,5.525896549E0
1.118201416E0,-2.756423712E0,-6.281546116E0,5.500330925E0
1.120672979E0,-2.775597811E0,-6.086608410E0,5.484352112E0
1.123144541E0,-2.821402788E0,-5.937475681E0,5.472634792E0
1.125616104E0,-2.879990578E0,-5.825626373E0,5.469439030E0
1.128087666E0,-2.954556942E0,-5.729755402E0,5.482221603E0
1.130559177E0,-3.030188560E0,-5.625362396E0,5.512048244E0
1.133030739E0,-3.107950449E0,-5.514578342E0,5.554657459E0
1.135502302E0,-3.188908100E0,-5.394207001E0,5.603658199E0
1.137973864E0,-3.277322531E0,-5.272770405E0,5.653724194E0
1.140445375E0,-3.369997740E0,-5.141746521E0,5.698463917E0
1.142916937E0,-3.469064474E0,-5.008592606E0,5.736812592E0
1.145388552E0,-3.571326971E0,-4.879699230E0,5.770899773E0
1.147851937E0,-3.671458721E0,-4.758262634E0,5.811378956E0
1.150323396E0,-3.771590710E0,-4.638956547E0,5.852922916E0
1.152794958E0,-3.869592190E0,-4.522846222E0,5.889140606E0
1.155266521E0,-3.955875874E0,-4.401409626E0,5.926424026E0
1.157738083E0,-4.037899017E0,-4.279973030E0,5.962641716E0
1.160209646E0,-4.108204365E0,-4.163862705E0,5.996729374E0
1.162681156E0,-4.171052933E0,-4.052013397E0,6.031881809E0
1.165152771E0,-4.223249435E0,-3.954011917E0,6.073426247E0
1.167624281E0,-4.265992165E0,-3.865597486E0,6.138405323E0
1.170095843E0,-4.286231518E0,-3.758008957E0,6.190601826E0
1.172567354E0,-4.288362026E0,-3.636572361E0,6.211906433E0
1.175038968E0,-4.267057419E0,-3.515135765E0,6.214036942E0
1.177510479E0,-4.224314690E0,-3.409677744E0,6.200188637E0
1.179983031E0,-4.161466122E0,-3.321263313E0,6.168231964E0
1.182454541E0,-4.070920944E0,-3.241370916E0,6.134144306E0
1.184926104E0,-3.959071636E0,-3.178522110E0,6.092600346E0
1.187397614E0,-3.823787212E0,-3.122064829E0,6.054251671E0
1.189869177E0,-3.674654484E0,-3.079455614E0,6.019099236E0
1.192340739E0,-3.509543419E0,-3.053889990E0,5.990337849E0
1.194812250E0,-3.335910320E0,-3.027259111E0,5.975424767E0
1.197283812E0,-3.158016443E0,-3.012345791E0,5.961576462E0
1.199755375E0,-2.979057312E0,-3.002758741E0,5.960511208E0
1.202226937E0,-2.809685230E0,-2.996367455E0,5.970098495E0
1.204698448E0,-2.650965452E0,-2.989975929E0,5.986076832E0
1.207170010E0,-2.511420012E0,-2.967606068E0,6.011642456E0
1.209641573E0,-2.387852907E0,-2.930322886E0,6.040403843E0
1.212086000E0,-2.286655903E0,-2.877061129E0,6.072360992E0
1.214557510E0,-2.205698013E0,-2.807821035E0,6.104317665E0
1.217029073E0,-2.150305986E0,-2.730059147E0,6.143731594E0
1.219500583E0,-2.111957550E0,-2.641644716E0,6.178884029E0
1.221972146E0,-2.099174738E0,-2.543643236E0,6.222558498E0
1.224443708E0,-2.108762026E0,-2.439250469E0,6.264102936E0
1.226915271E0,-2.134327412E0,-2.330596685E0,6.307777405E0
1.229386833E0,-2.176936865E0,-2.215551615E0,6.348256111E0
1.231858343E0,-2.229133368E0,-2.097310781E0,6.384474277E0
1.234329906E0,-2.290916681E0,-1.980135083E0,6.420691967E0
1.236801468E0,-2.350569725E0,-1.844850421E0,6.464366436E0
1.239273031E0,-2.403831482E0,-1.734066248E0,6.513367176E0
1.241744593E0,-2.463484526E0,-1.646717072E0,6.558106899E0
1.244102562E0,-2.513550520E0,-1.567889810E0,6.584737778E0
1.246574073E0,-2.558290243E0,-1.505041122E0,6.594325066E0
1.249045687E0,-2.595573425E0,-1.450714231E0,6.580477238E0
1.251517198E0,-2.620073795E0,-1.398517847E0,6.537867546E0
1.253988760E0,-2.628595591E0,-1.342992544E0,6.475018978E0
1.256460323E0,-2.628595591E0,-1.290796161E0,6.390865326E0
1.258931833E0,-2.614747524E0,-1.231143117E0,6.296059608E0
1.261403396E0,-2.593442917E0,-1.170424819E0,6.174623013E0
1.263874958E0,-2.556159735E0,-1.100119352E0,6.035077572E0
1.266346521E0,-2.499702454E0,-1.004248381E0,5.888075352E0
1.268818031E0,-2.417679548E0,-8.774856925E-1,5.732551575E0
1.271289593E0,-2.306895256E0,-7.304835320E-1,5.574896812E0
1.273772198E0,-2.181197882E0,-5.802856684E-1,5.417242527E0
1.276243708E0,-2.042717457E0,-4.513925016E-1,5.268109798E0
1.278715218E0,-1.898910999E0,-3.427387178E-1,5.133890629E0
1.281186781E0,-1.725278020E0,-1.946713328E-1,4.981562138E0
1.283658343E0,-1.532470822E0,-4.447348043E-2,4.806863785E0
1.286129906E0,-1.327946067E0,8.548495173E-2,4.630035400E0
1.288601416E0,-1.118095160E0,2.058562785E-1,4.454271793E0
1.291072979E0,-9.135704637E-1,3.123795986E-1,4.285964966E0
1.293544541E0,-7.186328173E-1,4.039896131E-1,4.128310680E0
1.296016104E0,-5.300865769E-1,4.817516208E-1,3.991960764E0
1.298487614E0,-3.489969671E-1,5.573831797E-1,3.875850439E0
1.300959177E0,-1.796249151E-1,6.351451874E-1,3.773587942E0
1.303430739E0,-2.410089783E-2,7.065157890E-1,3.681977987E0
1.306040114E0,1.207707971E-1,7.704297900E-1,3.603150606E0
1.308511573E0,2.549901605E-1,8.247566819E-1,3.530714750E0
1.310983135E0,3.711005449E-1,8.663007617E-1,3.465735674E0
1.313454698E0,4.776238501E-1,9.035838842E-1,3.412473917E0
1.315926260E0,5.766905546E-1,9.344756603E-1,3.364538431E0
1.318397823E0,6.714962721E-1,9.557803273E-1,3.313407421E0
1.320869333E0,7.588453889E-1,9.728240371E-1,3.265471935E0
1.323340896E0,8.515206575E-1,9.834764004E-1,3.223927736E0
1.325812458E0,9.399349689E-1,9.813459516E-1,3.178122759E0
1.328284021E0,1.032610297E0,9.643021822E-1,3.127923727E0
1.330755531E0,1.126483917E0,9.280842543E-1,3.075727224E0
1.333227093E0,1.225550652E0,8.780183196E-1,3.023530722E0
1.335698656E0,1.324617267E0,8.183652759E-1,2.967073441E0
1.338169021E0,1.433271050E0,7.427337170E-1,2.908485651E0
1.340640479E0,1.548316240E0,6.521888971E-1,2.850963116E0
1.343112041E0,1.667622328E0,5.584484339E-1,2.790244818E0
1.345583604E0,1.789058805E0,4.615122080E-1,2.731657028E0
1.348055166E0,1.910495400E0,3.677717149E-1,2.666677713E0
1.350526729E0,2.035127640E0,2.857487500E-1,2.607024670E0
1.352998239E0,2.162955761E0,2.069215178E-1,2.548436880E0
1.355469802E0,2.285457373E0,1.323551983E-1,2.488783836E0
1.357941364E0,2.396241665E0,5.885412544E-2,2.421674013E0
1.360412927E0,2.497438908E0,-8.255556226E-3,2.346042633E0
1.362884437E0,2.590114117E0,-6.471290439E-2,2.258693457E0
1.365356000E0,2.671071768E0,-1.147788614E-1,2.163887739E0
1.367827562E0,2.742442369E0,-1.499315500E-1,2.072277784E0
1.370273968E0,2.799964905E0,-1.680405140E-1,1.976406693E0
1.372745479E0,2.842574358E0,-1.691057384E-1,1.884796739E0
1.375217041E0,2.872400761E0,-1.435401440E-1,1.797447562E0
1.377688552E0,2.890509844E0,-9.560466558E-2,1.716489911E0
1.380160114E0,2.892640352E0,-2.636451647E-2,1.642988801E0
1.382631677E0,2.885183573E0,6.098458916E-2,1.576944351E0
1.385103239E0,2.866009474E0,1.589860320E-1,1.521552205E0
1.387574802E0,2.844704866E0,2.623136342E-1,1.472551465E0
1.390046312E0,2.814878225E0,3.656412363E-1,1.434203148E0
1.392517875E0,2.776529789E0,4.636426866E-1,1.406507015E0
1.394989437E0,2.730724812E0,5.659050345E-1,1.380941510E0
1.397461000E0,2.679593563E0,6.745588183E-1,1.360702038E0
1.399932562E0,2.625266790E0,7.896040082E-1,1.339397430E0
1.402427458E0,2.565613747E0,9.153015018E-1,1.318092704E0
1.404898916E0,2.501699686E0,1.049520850E0,1.292527080E0
1.407370479E0,2.442046642E0,1.181609750E0,1.263765812E0
1.409842041E0,2.382393599E0,1.316894293E0,1.228613138E0
1.412313604E0,2.330197334E0,1.452178955E0,1.184938550E0
1.414785166E0,2.276935577E0,1.578941703E0,1.131676912E0
1.417256677E0,2.223673820E0,1.703573942E0,1.072023869E0
1.419728239E0,2.173608065E0,1.823945284E0,9.963923693E-1
1.422199802E0,2.128868103E0,1.946447015E0,9.186303020E-1
1.424671364E0,2.088389397E0,2.059361696E0,8.376725912E-1
1.427142875E0,2.048975706E0,2.158428431E0,7.545844316E-1
1.429614437E0,2.015953541E0,2.244712353E0,6.778876781E-1
1.432086000E0,1.983996511E0,2.316082954E0,6.065170765E-1
1.434560114E0,1.954169989E0,2.375735998E0,5.489944816E-1
1.437031573E0,1.920082569E0,2.421540976E0,5.074504018E-1
1.439503135E0,1.888125539E0,2.456693649E0,4.808195531E-1
1.441974698E0,1.848711967E0,2.488650560E0,4.744281471E-1
1.444446260E0,1.800776482E0,2.512085676E0,4.829500318E-1
1.446917823E0,1.742188573E0,2.534455776E0,4.978632927E-1
1.449389385E0,1.671883225E0,2.555760384E0,5.244941115E-1
1.451860896E0,1.585599303E0,2.579195499E0,5.553858876E-1
1.454332458E0,1.485467434E0,2.607956648E0,5.873428583E-1
1.456804021E0,1.366161346E0,2.642044306E0,6.171693802E-1
1.459275531E0,1.234072447E0,2.691044807E0,6.395393014E-1
1.461747093E0,1.095592141E0,2.758154631E0,6.459306479E-1
1.464218708E0,9.463263750E-1,2.841242790E0,6.384740472E-1
1.466677614E0,7.833457589E-1,2.927526712E0,6.150389314E-1
1.469149073E0,6.086475253E-1,3.013810635E0,5.756253004E-1
1.471620635E0,4.275579154E-1,3.095833540E0,5.244941115E-1
1.474092198E0,2.454030514E-1,3.173595428E0,4.627105892E-1
1.476563760E0,5.898727849E-2,3.249227047E0,3.870790601E-1
1.479035323E0,-1.306242049E-1,3.317401886E0,3.029256463E-1
1.481506833E0,-3.202356696E-1,3.380250692E0,2.081198990E-1
1.483978396E0,-5.034557581E-1,3.448425531E0,9.840089828E-2
1.486449958E0,-6.845453978E-1,3.527252913E0,-2.516612969E-2
1.488921521E0,-8.571131229E-1,3.614601851E0,-1.615159512E-1
1.491393031E0,-1.019028544E0,3.698755264E0,-3.085181117E-1
1.493864593E0,-1.173487306E0,3.782908678E0,-4.576507509E-1
1.496336156E0,-1.322619915E0,3.870257854E0,-6.035876870E-1
1.498823187E0,-1.458969831E0,3.951215506E0,-7.399374843E-1
1.501294646E0,-1.578275919E0,4.019523621E0,-8.624392748E-1
1.503766208E0,-1.694386244E0,4.077046394E0,-9.774844646E-1
1.506237771E0,-1.796648622E0,4.123916626E0,-1.092529655E0
1.508709333E0,-1.885062933E0,4.146286488E0,-1.206509590E0
1.511180896E0,-1.957498789E0,4.142025471E0,-1.329011321E0
1.513652406E0,-2.003303766E0,4.124981880E0,-1.444056511E0
1.516123968E0,-2.026738882E0,4.112198830E0,-1.553775549E0
1.518595531E0,-2.030999899E0,4.100481510E0,-1.650711775E0
1.521067093E0,-2.023543358E0,4.091959476E0,-1.739126086E0
1.523538604E0,-1.993716717E0,4.089828968E0,-1.826475143E0
1.526010166E0,-1.944716096E0,4.109003067E0,-1.921280861E0
1.528481729E0,-1.883997798E0,4.149482250E0,-2.009695292E0
1.530917771E0,-1.805170536E0,4.222983360E0,-2.102370501E0
1.533389281E0,-1.709299564E0,4.325245380E0,-2.200505018E0
1.535860843E0,-1.605971932E0,4.455204010E0,-2.303832769E0
1.538332354E0,-1.496252894E0,4.614988804E0,-2.403964520E0
1.540803916E0,-1.384403467E0,4.791817665E0,-2.504096508E0
1.543275479E0,-1.277880192E0,4.980363846E0,-2.597836971E0
1.545747041E0,-1.174552560E0,5.182758331E0,-2.676664352E0
1.548218604E0,-1.088268638E0,5.391543865E0,-2.748034954E0
1.550690114E0,-1.012637138E0,5.577959538E0,-2.821536064E0
1.553161677E0,-9.444622397E-1,5.752657890E0,-2.883319378E0
1.555633239E0,-8.848091960E-1,5.914573193E0,-2.934450626E0
1.558104802E0,-8.326127529E-1,6.034944534E0,-2.981320858E0
1.560576364E0,-7.921339273E-1,6.134011269E0,-3.011147499E0
1.563088343E0,-7.623074055E-1,6.212838650E0,-3.024995565E0
1.565559906E0,-7.346113324E-1,6.277817726E0,-3.020734549E0
1.568031521E0,-7.026543617E-1,6.322557449E0,-3.006886482E0
1.570503083E0,-6.653711796E-1,6.309774876E0,-2.986647129E0
1.572974698E0,-6.334142089E-1,6.210708141E0,-2.941907406E0
1.575446260E0,-6.046528816E-1,6.011509418E0,-2.867341042E0
1.577917875E0,-5.812177658E-1,5.748396873E0,-2.758687258E0
1.580389489E0,-5.577826500E-1,5.483153820E0,-2.624467850E0
1.582861052E0,-5.322170258E-1,5.260519981E0,-2.491313696E0
1.585332614E0,-5.194342732E-1,5.079430580E0,-2.381594658E0
1.587804229E0,-5.173037648E-1,4.907927990E0,-2.297441244E0
1.590275843E0,-5.183690190E-1,4.743882179E0,-2.230331659E0
1.592747458E0,-5.066514611E-1,4.588357925E0,-2.185591936E0
1.595214802E0,-4.768249393E-1,4.431768894E0,-2.156830549E0
1.597686364E0,-4.459331632E-1,4.214461327E0,-2.117283821E0
1.600157979E0,-4.267589748E-1,3.893692970E0,-2.053369761E0
1.602629541E0,-4.139761925E-1,3.501687288E0,-1.974542618E0
1.605101156E0,-4.001281559E-1,3.073463678E0,-1.886128187E0
1.607572718E0,-3.809539676E-1,2.678262234E0,-1.779604912E0
1.610044333E0,-3.681711555E-1,2.309691429E0,-1.668820739E0
1.612515948E0,-3.734973371E-1,1.949642777E0,-1.555905938E0
1.614987510E0,-3.905410469E-1,1.616224766E0,-1.435534596E0
1.617459125E0,-4.086500108E-1,1.346720815E0,-1.299184799E0
1.619930687E0,-4.288894534E-1,1.147522330E0,-1.158574104E0
1.622402302E0,-4.501941204E-1,9.919982553E-1,-1.016898036E0
1.624873916E0,-4.693683088E-1,8.492570519E-1,-8.837439418E-1
1.627344750E0,-4.896077216E-1,7.235595584E-1,-7.569811940E-1
1.629816312E0,-5.002600551E-1,6.031882167E-1,-6.344794035E-1
1.632287927E0,-5.013253093E-1,4.732297659E-1,-5.268908739E-1
1.634759489E0,-4.970643520E-1,3.326190114E-1,-4.331503808E-1
1.637231104E0,-4.789553881E-1,1.770949960E-1,-3.617797792E-1
1.639702666E0,-4.544550478E-1,1.944050193E-2,-2.989310026E-1
1.642174281E0,-4.214328229E-1,-1.318225861E-1,-2.552564740E-1
1.644645843E0,-3.937367499E-1,-2.671071887E-1,-2.371474952E-1
1.647117458E0,-3.681711555E-1,-4.130440950E-1,-2.414084375E-1
1.649589021E0,-3.404751122E-1,-5.664376616E-1,-2.595174015E-1
1.652060635E0,-3.085181117E-1,-6.910699010E-1,-2.861482203E-1
1.654532250E0,-2.786915898E-1,-8.295502067E-1,-3.330184817E-1
1.657003864E0,-2.541912198E-1,-9.850742221E-1,-3.788234890E-1
1.659471364E0,-2.275604010E-1,-1.115032673E0,-4.256937504E-1
1.661942927E0,-2.083862126E-1,-1.232208252E0,-4.651073813E-1
1.664414541E0,-2.062557489E-1,-1.360169411E0,-5.098471642E-1
1.666886104E0,-2.126471400E-1,-1.482671261E0,-5.545869470E-1
1.669357666E0,-2.275604010E-1,-1.587064028E0,-5.918700695E-1
1.671829281E0,-2.531259954E-1,-1.675478339E0,-6.334142089E-1
1.674300896E0,-2.861482203E-1,-1.772414565E0,-6.738930345E-1
1.676772510E0,-3.266270757E-1,-1.861894131E0,-7.165023685E-1
1.679244073E0,-3.703016341E-1,-1.941786647E0,-7.612421513E-1
1.681715687E0,-4.139761925E-1,-2.009961605E0,-8.049166799E-1
1.684187250E0,-4.661726058E-1,-2.074940681E0,-8.560478687E-1
1.686658864E0,-5.236951709E-1,-2.127137184E0,-9.093095660E-1
1.689130427E0,-5.833482146E-1,-2.163355112E0,-9.721583128E-1
1.691601364E0,-6.483274698E-1,-2.200638294E0,-1.035007000E0
1.694072927E0,-7.175676227E-1,-2.229399681E0,-1.097855806E0
1.696544541E0,-7.910686731E-1,-2.250704288E0,-1.156443596E0
1.699016104E0,-8.656349778E-1,-2.264552355E0,-1.216096640E0
1.701487718E0,-9.455274343E-1,-2.259226084E0,-1.273619175E0
1.703959281E0,-1.025419950E0,-2.227269173E0,-1.330076575E0
1.706430896E0,-1.105312467E0,-2.159094095E0,-1.390794873E0
1.708902510E0,-1.180943966E0,-2.068549395E0,-1.455774069E0
1.711374073E0,-1.257640719E0,-1.982265472E0,-1.526079416E0
1.713845687E0,-1.330076575E0,-1.902373075E0,-1.594254375E0
1.716317250E0,-1.389729619E0,-1.833132863E0,-1.663494468E0
1.718788864E0,-1.436599851E0,-1.772414565E0,-1.721017122E0
1.721260479E0,-1.472817779E0,-1.705304861E0,-1.768952608E0
1.723722562E0,-1.488796353E0,-1.613694906E0,-1.807300925E0
1.726194125E0,-1.490926743E0,-1.505041122E0,-1.841388464E0
1.728665739E0,-1.486665845E0,-1.386800289E0,-1.874410629E0
1.731137302E0,-1.473883033E0,-1.254578233E0,-1.901041508E0
1.733608916E0,-1.449382663E0,-1.112902164E0,-1.930868030E0
1.736080479E0,-1.412099481E0,-9.765523672E-1,-1.961759806E0
1.738552093E0,-1.360968351E0,-8.497896194E-1,-1.993716717E0
1.741023708E0,-1.301315308E0,-7.368749380E-1,-2.025673866E0
1.743495271E0,-1.228879452E0,-6.410039663E-1,-2.059761286E0
1.745966885E0,-1.150052190E0,-5.621767044E-1,-2.103435755E0
1.748438448E0,-1.064833522E0,-5.110455155E-1,-2.153634787E0
1.750910062E0,-9.700278044E-1,-5.025236607E-1,-2.216483593E0
1.753381677E0,-8.656349778E-1,-5.259587765E-1,-2.280397654E0
1.755864698E0,-7.537854910E-1,-5.664376616E-1,-2.345376730E0
1.758336260E0,-6.376751065E-1,-6.175688505E-1,-2.405029774E0
1.760807875E0,-5.173037648E-1,-6.793523431E-1,-2.452965260E0
1.763279437E0,-3.884105980E-1,-7.326140404E-1,-2.479596138E0
1.765751052E0,-2.669740319E-1,-7.485924959E-1,-2.492378950E0
1.768222614E0,-1.561897993E-1,-7.507229447E-1,-2.501966000E0
1.770694229E0,-5.818835273E-2,-7.730928659E-1,-2.516879320E0
1.773165843E0,2.596505545E-2,-8.125064969E-1,-2.522205591E0
1.775637406E0,1.015966013E-1,-8.647028804E-1,-2.522205591E0
1.778109021E0,1.601844132E-1,-9.328778386E-1,-2.522205591E0
1.780580583E0,2.134460658E-1,-1.014900804E0,-2.520075083E0
1.783052198E0,2.656424940E-1,-1.111836910E0,-2.509422779E0
1.785523812E0,3.103822768E-1,-1.211968899E0,-2.490248442E0
1.787989541E0,3.497959077E-1,-1.312100768E0,-2.455095768E0
1.790461104E0,3.806876540E-1,-1.391061187E0,-2.398638487E0
1.792932718E0,4.030575454E-1,-1.444322824E0,-2.331528664E0
1.795404281E0,4.179708064E-1,-1.459236145E0,-2.246310234E0
1.797875896E0,4.190360308E-1,-1.430474758E0,-2.146178246E0
1.800347458E0,3.998618424E-1,-1.372952223E0,-2.046978474E0
1.802819073E0,3.668396175E-1,-1.319690585E0,-1.955368400E0
1.805290635E0,3.167736828E-1,-1.286535144E0,-1.879736781E0
1.807762250E0,2.581858635E-1,-1.281208992E0,-1.803040028E0
1.810233864E0,1.942718774E-1,-1.280143738E0,-1.717821360E0
1.812705427E0,1.399449855E-1,-1.260969639E0,-1.629407048E0
1.815177041E0,8.242240548E-2,-1.231143117E0,-1.549514532E0
1.817648656E0,2.276935615E-2,-1.178946614E0,-1.464295983E0
1.820124906E0,-4.007939249E-2,-1.115032673E0,-1.383338213E0
1.822596468E0,-1.114500016E-1,-1.046857715E0,-1.295989156E0
1.825068083E0,-1.881467849E-1,-9.382039905E-1,-1.201183438E0
1.827539646E0,-2.680392563E-1,-7.837451696E-1,-1.109573364E0
1.830011260E0,-3.671059310E-1,-6.260907054E-1,-1.036072254E0
1.832482823E0,-4.789553881E-1,-4.695014656E-1,-9.870715737E-1
1.834954437E0,-5.961310267E-1,-3.001294136E-1,-9.647016525E-1
1.837426052E0,-7.122414112E-1,-1.286268830E-1,-9.721583128E-1
1.839897614E0,-8.240908980E-1,4.500609636E-2,-1.003050089E0
1.842369229E0,-9.316794276E-1,1.802906841E-1,-1.055246472E0
1.844840791E0,-1.041398406E0,2.410089672E-1,-1.130877972E0
1.847312406E0,-1.139399886E0,2.484655976E-1,-1.229944706E0
1.849784021E0,-1.215031385E0,2.378132790E-1,-1.342859387E0
1.852247979E0,-1.259771228E0,2.218347788E-1,-1.449382663E0
1.854719541E0,-1.281075835E0,1.898777932E-1,-1.548449397E0
1.857191156E0,-1.281075835E0,1.440727711E-1,-1.635798454E0
1.859662718E0,-1.262966871E0,9.720251709E-2,-1.730604172E0
1.862134333E0,-1.224618554E0,7.270215452E-2,-1.843518853E0
1.864605896E0,-1.160704494E0,4.500609636E-2,-1.967085958E0
1.867077510E0,-1.092529655E0,-5.938674137E-2,-2.081065893E0
1.869549125E0,-1.021159053E0,-2.521939278E-1,-2.167482853E0
1.872020687E0,-9.380708337E-1,-4.492620230E-1,-2.206896544E0
1.874492250E0,-8.475260139E-1,-6.441996694E-1,-2.226070642E0
1.876963864E0,-7.548507452E-1,-8.615072370E-1,-2.256962538E0
1.879435479E0,-6.589797735E-1,-1.102249861E0,-2.296375990E0
1.881907093E0,-5.513912439E-1,-1.348451853E0,-2.324072123E0
1.884257406E0,-4.374113083E-1,-1.620086312E0,-2.335789680E0
1.886728968E0,-3.234313726E-1,-1.920482039E0,-2.331528664E0
1.889200583E0,-2.062557489E-1,-2.232595205E0,-2.311289310E0
1.891672198E0,-8.801487833E-2,-2.532990932E0,-2.274006128E0
1.894143760E0,2.916075476E-2,-2.788646936E0,-2.223940134E0
1.896615375E0,1.431406885E-1,-3.004889250E0,-2.170678616E0
1.899086937E0,2.507292330E-1,-3.220066309E0,-2.119414330E0
1.901558552E0,3.338173926E-1,-3.497026920E0,-2.075739622E0
