"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.028293500E0,9.116654396E-1,-2.860619545E0,-6.780063152E0
1.030765062E0,6.957131624E-1,-3.325425386E0,-7.762316704E0
1.033236677E0,5.904290080E-1,-3.641277790E0,-8.878568649E0
1.035708239E0,5.856433511E-1,-3.876372576E0,-9.899106979E0
1.038179854E0,7.387840152E-1,-4.058227062E0,-1.063250732E1
1.040651416E0,1.036092162E0,-4.221537113E0,-1.117866898E1
1.043123031E0,1.357328653E0,-4.288536549E0,-1.154237843E1
1.045594593E0,1.701895118E0,-4.398606300E0,-1.173440266E1
1.048066208E0,1.927418590E0,-4.637888432E0,-1.189232826E1
1.050537771E0,2.171486616E0,-4.901697159E0,-1.197368431E1
1.052983031E0,2.430509567E0,-5.255835056E0,-1.204546928E1
1.055454541E0,2.712862730E0,-5.629713535E0,-1.195454216E1
1.057926104E0,3.000599623E0,-5.927021503E0,-1.182532978E1
1.060397614E0,3.259024382E0,-6.161518097E0,-1.171525955E1
1.062869177E0,3.513261795E0,-6.473183632E0,-1.145623684E1
1.065340739E0,3.838685751E0,-6.942774773E0,-1.102493000E1
1.067812302E0,4.054637909E0,-7.344769001E0,-1.057448101E1
1.070283864E0,4.308277130E0,-7.694719315E0,-9.980463028E0
1.072755375E0,4.475774765E0,-8.054241180E0,-9.391230583E0
1.075226937E0,4.581656933E0,-8.432307243E0,-8.797212601E0
1.077698500E0,4.739583492E0,-8.777471542E0,-8.107481003E0
1.080170062E0,4.907081127E0,-9.065208435E0,-7.388438225E0
1.082641625E0,5.118247509E0,-9.304491043E0,-6.703492641E0
1.085029073E0,5.443671703E0,-9.538987160E0,-5.965905190E0
1.087500583E0,5.870192051E0,-9.707083702E0,-5.266004562E0
1.089972146E0,6.349354744E0,-9.802796364E0,-4.667200565E0
1.092443708E0,6.933801651E0,-1.000857925E1,-4.101896286E0
1.094915271E0,7.542177200E0,-1.027238750E1,-3.728615999E0
1.097386781E0,8.164909363E0,-1.060738277E1,-3.359523058E0
1.099858343E0,9.175876617E0,-1.121157074E1,-2.665006161E0
1.102329906E0,1.053679466E1,-1.202094269E1,-1.007378340E0
1.104801468E0,1.131745243E1,-1.256231880E1,7.178468108E-1
1.107272979E0,1.162433243E1,-1.304148197E1,1.249651670E0
1.109744541E0,1.194018459E1,-1.357807255E1,6.891329288E-1
1.112216104E0,1.238584805E1,-1.403330708E1,1.716850251E-1
1.114687666E0,1.272144127E1,-1.430130291E1,-1.064806059E-1
1.117279958E0,1.286501122E1,-1.430130291E1,-1.639083475E-1
1.119751416E0,1.291765308E1,-1.415773296E1,7.058826834E-2
1.122222979E0,1.277408409E1,-1.393759346E1,4.444667995E-1
1.124694541E0,1.243370438E1,-1.364507103E1,9.188438654E-1
1.127166104E0,1.202154064E1,-1.338186073E1,1.197009563E0
1.129637666E0,1.162911797E1,-1.327597809E1,1.278365493E0
1.132109177E0,1.144187927E1,-1.330469227E1,1.211366415E0
1.134580739E0,1.142273712E1,-1.346321678E1,1.091127157E0
1.137052302E0,1.147059345E1,-1.376949787E1,9.332008362E-1
1.139523864E0,1.164826107E1,-1.414816189E1,8.566305041E-1
1.141995375E0,1.174875927E1,-1.452204037E1,8.949156404E-1
1.144466937E0,1.185404301E1,-1.484746456E1,1.038485050E0
1.146938552E0,1.202154064E1,-1.512084484E1,1.311864972E0
1.149401937E0,1.219442272E1,-1.541755486E1,1.627717614E0
1.151873396E0,1.233320618E1,-1.562393570E1,1.996810555E0
1.154344958E0,1.250548935E1,-1.585364628E1,2.389831543E0
1.156816521E0,1.266879940E1,-1.613659859E1,2.854637384E0
1.159288083E0,1.278844070E1,-1.644766426E1,3.477369547E0
1.161759646E0,1.295593834E1,-1.673061562E1,4.071387768E0
1.164231156E0,1.314317703E1,-1.698904037E1,4.727619171E0
1.166702771E0,1.321496105E1,-1.703211212E1,5.537590027E0
1.169174281E0,1.352602863E1,-1.735334778E1,6.136393547E0
1.171645843E0,1.397647667E1,-1.775115395E1,6.897909641E0
1.174117354E0,1.451785278E1,-1.806700706E1,7.889734268E0
1.176588968E0,1.518365574E1,-1.831167412E1,8.876773834E0
1.179060479E0,1.572981739E1,-1.847917175E1,9.978668213E0
1.181533031E0,1.620419502E1,-1.862752533E1,1.097527885E1
1.184004541E0,1.653500175E1,-1.873819351E1,1.189531994E1
1.186476104E0,1.667378616E1,-1.871426582E1,1.279083347E1
1.188947614E0,1.672642899E1,-1.868076706E1,1.361037540E1
1.191419177E0,1.670249939E1,-1.859402657E1,1.426182079E1
1.193890739E0,1.664028740E1,-1.846960068E1,1.476969814E1
1.196362250E0,1.658764458E1,-1.832124519E1,1.519621849E1
1.198833812E0,1.655414581E1,-1.815374756E1,1.539721584E1
1.201305375E0,1.654457474E1,-1.789950943E1,1.535893059E1
1.203776937E0,1.657328796E1,-1.775115395E1,1.524407482E1
1.206248448E0,1.658285904E1,-1.763629913E1,1.484626770E1
1.208720010E0,1.663550186E1,-1.755434418E1,1.435753441E1
1.211191573E0,1.668814278E1,-1.752563095E1,1.387358570E1
1.213636000E0,1.677428436E1,-1.748256111E1,1.332742405E1
1.216107510E0,1.682214165E1,-1.736291885E1,1.274776268E1
1.218579073E0,1.688016701E1,-1.726720619E1,1.222074318E1
1.221050583E0,1.694238091E1,-1.720020676E1,1.172243786E1
1.223522146E0,1.700938034E1,-1.712363625E1,1.127677536E1
1.225993708E0,1.704766464E1,-1.709013748E1,1.087956619E1
1.228465271E0,1.709552193E1,-1.693639946E1,1.054397297E1
1.230936833E0,1.707159233E1,-1.677368736E1,1.037168980E1
1.233408343E0,1.709073639E1,-1.655354691E1,1.027119160E1
1.235879906E0,1.624726486E1,-1.581057549E1,1.039561844E1
1.238351468E0,1.653978920E1,-1.558086491E1,1.086042404E1
1.240823031E0,1.690409470E1,-1.543669701E1,1.098963642E1
1.243294593E0,1.750768471E1,-1.544148254E1,1.119541931E1
1.245652562E0,1.829312897E1,-1.557129383E1,1.155972576E1
1.248124073E0,1.909831429E1,-1.578664780E1,1.201496029E1
1.250595687E0,1.997947121E1,-1.591107464E1,1.245583820E1
1.253067198E0,2.091865349E1,-1.595893097E1,1.293500137E1
1.255538760E0,2.175733757E1,-1.585843182E1,1.343270779E1
1.258010323E0,2.250449753E1,-1.568614864E1,1.394537067E1
1.260481833E0,2.336710930E1,-1.549950886E1,1.453520107E1
1.262953396E0,2.415733910E1,-1.533141327E1,1.506700611E1
1.265424958E0,2.445464706E1,-1.479003716E1,1.573280907E1
1.267896521E0,2.457907486E1,-1.419123268E1,1.656132317E1
1.270368031E0,2.476092911E1,-1.359242916E1,1.731865120E1
1.272839593E0,2.490509605E1,-1.309890938E1,1.805145454E1
1.275322198E0,2.497688103E1,-1.259581852E1,1.879382706E1
1.277793708E0,2.492423820E1,-1.216451168E1,1.941237259E1
1.280265218E0,2.496730995E1,-1.197787189E1,1.963729668E1
1.282736781E0,2.507737923E1,-1.178166008E1,1.993939018E1
1.285208343E0,2.507737923E1,-1.151306629E1,2.038445663E1
1.287679906E0,2.489552498E1,-1.111525917E1,2.068655014E1
1.290151416E0,2.451207542E1,-1.056909752E1,2.073440552E1
1.292622979E0,2.399462700E1,-1.003729248E1,2.072004890E1
1.295094541E0,2.329532433E1,-9.500701904E0,2.046640968E1
1.297566104E0,2.261456680E1,-9.036494255E0,2.004946136E1
1.300037614E0,2.202054787E1,-8.586046219E0,1.965644073E1
1.302509177E0,2.149353027E1,-8.274380684E0,1.918684769E1
1.304980739E0,2.106222343E1,-8.154739380E0,1.865504265E1
1.307590114E0,2.067937088E1,-8.054241180E0,1.816630936E1
1.310061573E0,2.036770630E1,-7.982456207E0,1.761057663E1
1.312533135E0,2.009971046E1,-7.905287743E0,1.710748482E1
1.315004698E0,1.983590126E1,-7.752147198E0,1.667199135E1
1.317476260E0,1.959183311E1,-7.527221680E0,1.621197128E1
1.319947823E0,1.936152458E1,-7.239484787E0,1.582852173E1
1.322419333E0,1.915095520E1,-7.028916359E0,1.547378540E1
1.324890896E0,1.898764610E1,-6.779464722E0,1.516271877E1
1.327362458E0,1.883929062E1,-6.535397053E0,1.489412498E1
1.329834021E0,1.871486473E1,-6.262016773E0,1.467398453E1
1.332305531E0,1.855215263E1,-6.017949104E0,1.446760368E1
1.334777093E0,1.836491394E1,-5.797211170E0,1.430967808E1
1.337248656E0,1.823570061E1,-5.562714577E0,1.413739395E1
1.339719021E0,1.814955902E1,-5.313860893E0,1.405125237E1
1.342190479E0,1.804906082E1,-5.064409256E0,1.384965706E1
1.344662041E0,1.795334816E1,-4.906482697E0,1.359123230E1
1.347133604E0,1.780918121E1,-4.801198483E0,1.333220959E1
1.349605166E0,1.714816284E1,-4.479962349E0,1.304507065E1
1.352076729E0,1.696630859E1,-4.398606300E0,1.288654613E1
1.354548239E0,1.710987854E1,-4.604389191E0,1.244626713E1
1.357019802E0,1.711944962E1,-4.671388149E0,1.193839073E1
1.359491364E0,1.716252136E1,-4.791627407E0,1.142094231E1
1.361962927E0,1.719123459E1,-4.896911621E0,1.087478065E1
1.364434437E0,1.724387550E1,-5.011766911E0,1.029033375E1
1.366906000E0,1.722473335E1,-5.145765305E0,9.667003632E0
1.369377562E0,1.713859177E1,-5.294718266E0,9.116056442E0
1.371823968E0,1.703330803E1,-5.414359570E0,8.545966148E0
1.374295479E0,1.681257057E1,-5.524429321E0,7.942376614E0
1.376767041E0,1.651585960E1,-5.577071190E0,7.319644451E0
1.379238552E0,1.616591072E1,-5.615356445E0,6.711269379E0
1.381710114E0,1.579741478E1,-5.519643784E0,6.160321712E0
1.384181677E0,1.536610889E1,-5.409573555E0,5.662016392E0
1.386653239E0,1.500180149E1,-5.274977684E0,5.216353416E0
1.389124802E0,1.468535042E1,-5.112265587E0,4.823332310E0
1.391596312E0,1.434556961E1,-4.916054249E0,4.450051785E0
1.394067875E0,1.412483215E1,-4.753342152E0,4.090530396E0
1.396539437E0,1.400519085E1,-4.599603176E0,3.764508247E0
1.399011000E0,1.392383480E1,-4.460819721E0,3.405584812E0
1.401482562E0,1.391426373E1,-4.451248169E0,3.046063185E0
1.403977458E0,1.399083424E1,-4.422534466E0,2.753540754E0
1.406448916E0,1.417747402E1,-4.441677094E0,2.542972326E0
1.408920479E0,1.435992718E1,-4.451248169E0,2.361117840E0
1.411392041E0,1.462313747E1,-4.436891556E0,2.164308071E0
1.413863604E0,1.487737465E1,-4.417748928E0,1.968096614E0
1.416335166E0,1.511665726E1,-4.384249210E0,1.810170293E0
1.418806677E0,1.536132336E1,-4.379463673E0,1.622931957E0
1.421278239E0,1.556710625E1,-4.365106583E0,1.398006678E0
1.423749802E0,1.561496258E1,-4.384249210E0,1.192223907E0
1.426221364E0,1.560539150E1,-4.446462631E0,1.033699393E0
1.428692875E0,1.551446342E1,-4.518247128E0,8.757730722E-1
1.431164437E0,1.523629856E1,-4.618745804E0,6.843472719E-1
1.433636000E0,1.488216019E1,-4.758127689E0,4.157529473E-1
1.436110114E0,1.451785278E1,-4.882554531E0,1.333998591E-1
1.438581573E0,1.401476192E1,-4.925625324E0,-1.926222295E-1
1.441053135E0,1.358824158E1,-4.877768993E0,-5.952146053E-1
1.443524698E0,1.318146133E1,-4.801198483E0,-1.055234790E0
1.445996260E0,1.278365517E1,-4.599603176E0,-1.577468276E0
1.448467823E0,1.250548935E1,-4.470390797E0,-2.041675806E0
1.450939385E0,1.243848991E1,-4.298107624E0,-2.520838737E0
1.453410896E0,1.249113274E1,-4.115654945E0,-3.038286448E0
1.455882458E0,1.275015545E1,-3.938585997E0,-3.503092289E0
1.458354021E0,1.308993626E1,-3.838087559E0,-3.939184189E0
1.460825531E0,1.355474186E1,-3.818944931E0,-4.432703972E0
1.463297093E0,1.403390503E1,-3.785445452E0,-4.820939541E0
1.465768708E0,1.452263927E1,-3.799802303E0,-5.093721390E0
1.468227614E0,1.498265934E1,-3.780659676E0,-5.304887772E0
1.470699073E0,1.546182156E1,-3.704089403E0,-5.472385406E0
1.473170635E0,1.590269947E1,-3.622135162E0,-5.553741455E0
1.475642198E0,1.633400536E1,-3.440280676E0,-5.520241737E0
1.478113760E0,1.677428436E1,-3.153141975E0,-5.405386448E0
1.480585323E0,1.730130386E1,-2.860619545E0,-5.227719307E0
1.483056833E0,1.777568054E1,-2.774477959E0,-5.055436134E0
1.485528396E0,1.813041687E1,-2.798406124E0,-4.878366947E0
1.487999958E0,1.835534286E1,-2.846262455E0,-4.648057938E0
1.490471521E0,1.853301048E1,-2.903690338E0,-4.308277130E0
1.492943031E0,1.858086586E1,-2.922832966E0,-3.924827337E0
1.495414593E0,1.849472427E1,-2.989831924E0,-3.493520975E0
1.497886156E0,1.836012840E1,-2.956332445E0,-3.062214851E0
1.500373187E0,1.821177292E1,-2.889333248E0,-2.535195589E0
1.502844646E0,1.808734703E1,-2.965903759E0,-1.931606054E0
1.505316208E0,1.807298851E1,-3.153141975E0,-1.418943882E0
1.507787771E0,1.801077652E1,-3.593421459E0,-6.765705943E-1
1.510259333E0,1.792882156E1,-4.139583111E0,2.003988922E-1
1.512730896E0,1.788096619E1,-4.633102894E0,9.140582681E-1
1.515202406E0,1.783310890E1,-4.868197441E0,1.618146300E0
1.517673968E0,1.777568054E1,-4.992624283E0,2.389831543E0
1.520145531E0,1.777089500E1,-5.140979290E0,3.098705292E0
1.522617093E0,1.783789444E1,-5.486144066E0,3.659224033E0
1.525088604E0,1.784746552E1,-5.773283005E0,4.147958279E0
1.527560166E0,1.796291924E1,-6.065805435E0,4.574478626E0
1.530031729E0,1.808256149E1,-6.367899418E0,4.789832592E0
1.532467771E0,1.815434456E1,-6.736393929E0,4.910071850E0
1.534939281E0,1.809213257E1,-7.153343201E0,4.861617565E0
1.537410843E0,1.791446495E1,-7.603792191E0,4.708476543E0
1.539882354E0,1.767039680E1,-8.001599312E0,4.426123619E0
1.542353916E0,1.723430443E1,-8.236095428E0,4.004388809E0
1.544825479E0,1.684606934E1,-8.341380119E0,3.381656647E0
1.547297041E0,1.641057587E1,-8.461020470E0,2.609971285E0
1.549768604E0,1.585005760E1,-8.806185722E0,2.015953064E0
1.552240114E0,1.531825256E1,-9.122636795E0,1.192223907E0
1.554711677E0,1.465185165E1,-9.543772697E0,3.631108403E-1
1.557183239E0,1.386162186E1,-1.007557774E1,-3.026920557E-1
1.559654802E0,1.296072388E1,-1.051645565E1,-1.040877819E0
1.562126364E0,1.193061352E1,-1.079940701E1,-1.716252089E0
1.564638343E0,1.088614655E1,-1.103390312E1,-2.391626120E0
1.567109906E0,9.750752449E0,-1.146999550E1,-2.985644341E0
1.569581521E0,8.524430275E0,-1.189651585E1,-3.393022537E0
1.572053083E0,7.220940590E0,-1.219322586E1,-3.383451223E0
1.574524698E0,5.985047817E0,-1.213579845E1,-3.206382275E0
1.576996260E0,4.945366383E0,-1.162313557E1,-3.168097258E0
1.579467875E0,4.303491592E0,-1.091904831E1,-3.560520172E0
1.581939489E0,3.963112593E0,-1.047817039E1,-4.365705013E0
1.584411052E0,3.719044685E0,-1.050209904E1,-5.232504845E0
1.586882614E0,3.551547050E0,-1.087119102E1,-5.894120216E0
1.589354229E0,3.383451223E0,-1.161356449E1,-6.382854462E0
1.591825843E0,3.177668571E0,-1.254796219E1,-6.909873486E0
1.594297458E0,2.779861689E0,-1.351585865E1,-7.316653252E0
1.596764802E0,2.214557409E0,-1.407637787E1,-7.163512707E0
1.599236364E0,1.606182218E0,-1.396630764E1,-6.732206345E0
1.601707979E0,1.012163997E0,-1.369771290E1,-6.492924213E0
1.604179541E0,3.846462369E-1,-1.329033470E1,-6.358926296E0
1.606651156E0,-5.623133108E-2,-1.275374508E1,-6.823133945E0
1.609122718E0,-3.678964674E-1,-1.238525009E1,-7.201797962E0
1.611594333E0,-5.066801906E-1,-1.220758247E1,-7.407580853E0
1.614065948E0,-5.018945336E-1,-1.222672558E1,-7.503891945E0
1.616537510E0,-4.588237405E-1,-1.231346512E1,-7.834101200E0
1.619009125E0,-3.631108403E-1,-1.252403355E1,-8.198408127E0
1.621480687E0,-1.710868180E-1,-1.271067429E1,-8.222336769E0
1.623952302E0,5.862415582E-2,-1.272024536E1,-7.983054638E0
1.626423916E0,3.990031779E-1,-1.247139168E1,-7.666603565E0
1.628894750E0,7.914260626E-1,-1.201615715E1,-7.192226887E0
1.631366312E0,1.299302697E0,-1.138863945E1,-6.583851337E0
1.633837927E0,1.884347796E0,-1.071326542E1,-5.956333637E0
1.636309489E0,2.511865616E0,-9.970293999E0,-5.295316696E0
1.638781104E0,3.163311481E0,-9.170493126E0,-4.859224796E0
1.641252666E0,3.934398651E0,-8.365307808E0,-4.432703972E0
1.643724281E0,4.715655327E0,-7.833503246E0,-4.164109707E0
1.646195843E0,5.477170944E0,-7.637291908E0,-3.685544968E0
1.648667458E0,6.248856544E0,-7.363911629E0,-3.201596737E0
1.651139021E0,7.010372162E0,-7.048058987E0,-3.148954630E0
1.653610635E0,7.628318787E0,-6.961917400E0,-2.592623234E0
1.656082250E0,8.093124390E0,-6.698108673E0,-2.200200319E0
1.658553864E0,8.500502586E0,-6.309873104E0,-2.137987137E0
1.661021364E0,8.792427063E0,-5.931807518E0,-2.094916344E0
1.663492927E0,9.017950058E0,-5.672784328E0,-1.811964989E0
1.665964541E0,9.175876617E0,-5.380859852E0,-1.682752490E0
1.668436104E0,9.377471924E0,-5.064409256E0,-1.749751568E0
1.670907666E0,9.449256897E0,-4.825126648E0,-1.744965911E0
1.673379281E0,9.616754532E0,-4.680959225E0,-1.476371527E0
1.675850896E0,9.808179855E0,-4.532604218E0,-1.380658627E0
1.678322510E0,9.985847473E0,-4.393820763E0,-1.261017561E0
1.680794073E0,1.015813065E1,-4.264608383E0,-1.112662554E0
1.683265687E0,1.036869907E1,-4.298107624E0,-8.919246197E-1
1.685737250E0,1.055593681E1,-4.302893162E0,-7.722834945E-1
1.688208864E0,1.075214863E1,-4.398606300E0,-6.334998012E-1
1.690680427E0,1.088614655E1,-4.527818680E0,-3.409772217E-1
1.693151364E0,1.103988552E1,-4.580460548E0,-5.862415582E-2
1.695622927E0,1.106859970E1,-4.719244480E0,2.530409992E-1
1.698094541E0,1.112602711E1,-4.738387108E0,6.173482537E-1
1.700566104E0,1.123131084E1,-4.652245522E0,9.762716293E-1
1.703037718E0,1.126002502E1,-4.546961308E0,1.201795220E0
1.705509281E0,1.130309582E1,-4.436891556E0,1.450648785E0
1.707980896E0,1.130788136E1,-4.484747887E0,1.810170293E0
1.710452510E0,1.121216869E1,-4.628317356E0,2.375474691E0
1.712924073E0,1.106859970E1,-4.849055290E0,2.969492912E0
1.715395687E0,1.092921734E1,-5.083551884E0,3.668795347E0
1.717867250E0,1.073300552E1,-5.260620594E0,4.435695171E0
1.720338864E0,1.058465099E1,-5.255835056E0,5.139782906E0
1.722810479E0,1.040698433E1,-5.097908497E0,5.604588985E0
1.725272562E0,1.021555805E1,-4.992624283E0,6.122036934E0
1.727744125E0,1.008634567E1,-4.901697159E0,6.582056999E0
1.730215739E0,9.976275444E0,-4.820341110E0,6.993622303E0
1.732687302E0,9.909276962E0,-4.743172646E0,7.262216568E0
1.735158916E0,9.846465111E0,-4.738387108E0,7.626523972E0
1.737630479E0,9.836894035E0,-4.767699242E0,7.971090317E0
1.740102093E0,9.827322960E0,-4.820341110E0,8.340183258E0
1.742573708E0,9.846465111E0,-4.896911621E0,8.608179092E0
1.745045271E0,9.832108498E0,-5.035695076E0,8.757132530E0
1.747516885E0,9.789037704E0,-5.366502762E0,9.058628082E0
1.749988448E0,9.669396400E0,-5.691926956E0,9.432506561E0
1.752460062E0,9.540184021E0,-5.864808083E0,9.700503349E0
1.754931677E0,9.324232101E0,-5.874379635E0,9.859027863E0
1.757414698E0,9.113663673E0,-5.855237007E0,9.935597420E0
1.759886260E0,8.806783676E0,-5.677569866E0,9.978668213E0
1.762357875E0,8.490931511E0,-5.318646431E0,9.763314247E0
1.764829437E0,8.145766258E0,-5.059623718E0,9.221938133E0
1.767301052E0,7.834699631E0,-5.093122959E0,8.690134048E0
1.769772614E0,7.460821152E0,-5.255835056E0,8.282755852E0
1.772244229E0,7.101299286E0,-5.438287735E0,7.861020565E0
1.774715843E0,6.785446644E0,-5.696712494E0,7.381857872E0
1.777187406E0,6.492924213E0,-6.003592014E0,6.960123062E0
1.779659021E0,6.229713917E0,-6.276373863E0,6.605985165E0
1.782130583E0,5.941977024E0,-6.655037880E0,6.337390900E0
1.784602198E0,5.621338367E0,-7.014559746E0,6.093322754E0
1.787073812E0,5.180460930E0,-7.349554539E0,5.882156372E0
1.789539541E0,4.615156651E0,-7.484150887E0,5.662016392E0
1.792011104E0,4.078566074E0,-7.349554539E0,5.283352375E0
1.794482718E0,3.604189157E0,-6.952346325E0,4.722833633E0
1.796954281E0,3.297309637E0,-6.406184196E0,4.071387768E0
1.799425896E0,3.048455954E0,-6.084948063E0,3.434298754E0
1.801897458E0,2.822932482E0,-6.084948063E0,3.084348440E0
1.804369073E0,2.794218540E0,-6.238088608E0,2.983849764E0
1.806840635E0,2.913859844E0,-6.185446739E0,3.041277647E0
1.809312250E0,3.043670416E0,-6.080162525E0,2.998206854E0
1.811783864E0,3.292523861E0,-5.792425632E0,2.830709219E0
1.814255427E0,3.618546009E0,-5.519643784E0,2.739183664E0
1.816727041E0,3.953541279E0,-5.203192711E0,2.595614433E0
1.819198656E0,4.336990833E0,-4.801198483E0,2.408974171E0
1.821674906E0,4.835296154E0,-4.288536549E0,2.294118643E0
1.824146468E0,5.491528034E0,-3.545564890E0,1.795813441E0
1.826618083E0,6.215356827E0,-2.927618504E0,1.110269666E0
1.829089646E0,7.082156658E0,-2.529811859E0,7.657032609E-1
1.831561260E0,8.078767776E0,-2.371885538E0,4.013960063E-1
1.834032823E0,9.013164520E0,-2.429313183E0,3.708875179E-2
1.836504437E0,9.971489906E0,-2.496312141E0,-3.026920557E-1
1.838976052E0,1.096750259E1,-2.515454769E0,-5.473581553E-1
1.841447614E0,1.184925747E1,-2.760120869E0,-5.234299302E-1
1.843919229E0,1.266879940E1,-3.263211966E0,9.990034252E-2
1.846390791E0,1.339681530E1,-3.684946775E0,7.130611539E-1
1.848862406E0,1.397169113E1,-3.929014683E0,1.138983607E0
1.851334021E0,1.446521091E1,-3.943371773E0,1.546361685E0
1.853797979E0,1.489651775E1,-3.674777269E0,2.020738840E0
1.856269541E0,1.522672653E1,-3.296711445E0,2.542972326E0
1.858741156E0,1.533260918E1,-3.258426189E0,2.902493954E0
1.861212718E0,1.531825256E1,-3.588635683E0,2.988635540E0
1.863684333E0,1.513579941E1,-4.063013077E0,3.046063185E0
1.866155896E0,1.483908939E1,-4.422534466E0,3.769293785E0
1.868627510E0,1.443171120E1,-4.278964996E0,4.612763882E0
1.871099125E0,1.396212006E1,-3.713660717E0,4.579264164E0
1.873570687E0,1.349731445E1,-3.239283562E0,4.574478626E0
1.876042250E0,1.307079411E1,-3.368496180E0,4.708476543E0
1.878513864E0,1.259701443E1,-3.780659676E0,4.866403103E0
1.880985479E0,1.209870911E1,-4.034298897E0,4.943571568E0
1.883457093E0,1.164347458E1,-4.149154663E0,5.144568920E0
1.885807406E0,1.128873920E1,-4.115654945E0,5.412564754E0
1.888278968E0,1.089093208E1,-3.981656790E0,5.523232937E0
1.890750583E0,1.056550884E1,-3.790230989E0,5.537590027E0
1.893222198E0,1.025862885E1,-3.641277790E0,5.201996326E0
1.895693760E0,1.006241703E1,-3.559921980E0,4.852046013E0
1.898165375E0,1.000020409E1,-3.761517286E0,4.823332310E0
1.900636937E0,9.966704369E0,-4.345963955E0,5.422136307E0
1.903108552E0,9.961918831E0,-4.623531342E0,6.169893265E0
1.905580114E0,1.005284595E1,-4.019941807E0,5.705087185E0
1.908051729E0,1.029212856E1,-2.865405083E0,4.756333351E0
1.910523343E0,1.077607632E1,-2.045863390E0,3.865604877E0
1.912994906E0,1.142752266E1,-1.682154298E0,3.046063185E0
1.915592510E0,1.221835041E1,-1.931007862E0,2.821137905E0
1.918064073E0,1.319103336E1,-2.424527645E0,2.676970243E0
1.920535687E0,1.420678616E1,-2.999403238E0,2.700898647E0
1.923007250E0,1.528475285E1,-3.406781197E0,2.959921598E0
1.925478864E0,1.626162338E1,-3.449851990E0,3.247060299E0
1.927950427E0,1.719602013E1,-3.162713289E0,3.611367464E0
1.930422041E0,1.813520241E1,-2.640479803E0,3.932604074E0
1.932893656E0,1.908874321E1,-2.247458696E0,4.195814610E0
1.935365218E0,1.997947121E1,-2.137388945E0,4.344169617E0
1.937836833E0,2.069851494E1,-2.386242390E0,4.392624378E0
1.940308396E0,2.148395729E1,-2.903690338E0,4.612763882E0
