"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.261378042E1,-2.441423035E0,-8.693771210E0,-1.119072876E0
1.262366842E1,-2.040406952E0,-8.927285614E0,-1.153800659E0
1.263352542E1,-1.744771729E0,-9.037606201E0,-8.376580811E-1
1.264338242E1,-1.638941803E0,-8.887767792E0,-5.405259705E-1
1.265327042E1,-1.704355774E0,-8.545729065E0,-5.508544922E-1
1.266312742E1,-1.928140411E0,-8.338859253E0,-8.135581970E-1
1.267298542E1,-2.022444305E0,-8.282725983E0,-1.006057892E0
1.268287242E1,-2.095941467E0,-8.472980347E0,-1.220861206E0
1.269272942E1,-2.135608978E0,-8.758586426E0,-1.322200470E0
1.270261742E1,-2.107467499E0,-9.068741455E0,-1.284478912E0
1.271247442E1,-2.249522095E0,-9.245673523E0,-1.178499298E0
1.272233142E1,-2.341430969E0,-9.183702393E0,-8.692424011E-1
1.273221942E1,-2.421813812E0,-9.100176086E0,-5.361849976E-1
1.274207642E1,-2.411634979E0,-8.943901062E0,-2.995271301E-1
1.275193442E1,-2.354753265E0,-8.799152069E0,-2.841091919E-1
1.276182142E1,-2.203268280E0,-8.684490509E0,-7.924520874E-1
1.277167842E1,-1.873653717E0,-8.696465607E0,-1.330133972E0
1.278153642E1,-1.111289062E0,-8.942404175E0,-1.423689423E0
1.279142342E1,7.708969116E-2,-9.110803986E0,-7.026388550E-1
1.280128042E1,1.107546844E0,-9.487271118E0,4.686753845E-1
1.281116842E1,1.608854370E0,-1.002210892E1,1.307231598E0
1.282102542E1,1.412163391E0,-1.030172745E1,9.642947388E-1
1.283088242E1,7.445516968E-1,-1.014395554E1,-1.919009399E-1
1.284077042E1,-9.744735718E-2,-9.965825958E0,-1.182540894E0
1.285062742E1,-8.066725159E-1,-9.700876923E0,-1.595681763E0
1.286048542E1,-1.410067749E0,-9.677675171E0,-1.191671906E0
1.287037242E1,-1.703307953E0,-9.552086334E0,-6.695576477E-1
1.288022942E1,-1.416055298E0,-9.906399536E0,-1.273851013E-1
1.289008742E1,-8.412506104E-1,-1.055814423E1,2.499801636E-2
1.289997442E1,-1.339714050E-1,-1.108819199E1,1.901046753E-2
1.290983142E1,6.560856628E-1,-1.092937225E1,-1.308279419E-1
1.291971942E1,1.119521942E0,-1.026879593E1,-7.664062500E-1
1.292957642E1,1.055006104E0,-9.886341248E0,-1.621128845E0
1.293943442E1,6.462062073E-1,-1.042207718E1,-1.967658234E0
1.294932142E1,-3.857478333E-1,-1.255364456E1,-2.173031158E0
1.295917842E1,-2.111209717E0,-1.502380783E1,-1.846560059E0
1.296903642E1,-4.348457336E0,-1.673265427E1,-1.585053864E0
1.297892342E1,-6.379433899E0,-1.641202103E1,-2.152224426E0
1.298878042E1,-8.002808075E0,-1.585607712E1,-2.853516083E0
1.299863842E1,-9.009913788E0,-1.501602402E1,-2.764750671E0
1.300852542E1,-9.047934723E0,-1.389261017E1,-1.660347290E0
1.301838242E1,-8.016130371E0,-1.285436920E1,2.409988403E-2
1.302824042E1,-6.659351807E0,-1.169787415E1,1.948348389E0
1.303809742E1,-5.323230286E0,-1.106798401E1,2.906356201E0
1.304798542E1,-4.254452820E0,-1.098939743E1,2.717149658E0
1.305784242E1,-3.636088715E0,-1.128173950E1,1.713786163E0
1.306769942E1,-2.875670013E0,-1.175939621E1,1.491498413E0
1.307758742E1,-2.016456757E0,-1.143187729E1,1.321901093E0
1.308744442E1,-1.860780487E0,-1.105151825E1,4.561015320E-1
1.309730142E1,-2.227368164E0,-1.043285477E1,-9.503736877E-1
1.310715842E1,-2.153122559E0,-1.019245468E1,-1.458417206E0
1.311704642E1,-1.931134186E0,-9.778565369E0,-1.545386353E0
1.312690342E1,-1.681902466E0,-9.455387421E0,-9.613009644E-1
1.313679142E1,-1.767674103E0,-9.037306824E0,-9.053173828E-1
1.314664842E1,-1.820214844E0,-8.650062103E0,-2.592608643E-1
1.315650542E1,-1.515747986E0,-8.631351013E0,1.487307129E0
1.316639342E1,-1.684596863E0,-8.217761078E0,1.523082733E0
1.317625042E1,-2.244432678E0,-7.688611450E0,6.065386963E-1
1.318610742E1,-2.481389923E0,-7.079528046E0,7.084767151E-1
1.319599542E1,-2.539319458E0,-6.334078217E0,1.239123230E0
1.320585242E1,-2.693049774E0,-5.811215515E0,9.514215088E-1
1.321570942E1,-2.806962891E0,-5.422922974E0,5.474116516E-1
1.322559742E1,-2.793341217E0,-5.270240479E0,-1.736389160E-2
1.323545442E1,-2.653382263E0,-5.444777527E0,-1.724414062E-1
1.324531142E1,-2.515968018E0,-5.660179596E0,-5.369334412E-1
1.325519942E1,-2.227218475E0,-5.754932556E0,-7.104226685E-1
1.326505642E1,-1.978435822E0,-5.866300964E0,-9.611512756E-1
1.327488908E1,-1.881587219E0,-5.660628662E0,-9.717791748E-1
1.328474608E1,-1.782193909E0,-5.364394684E0,-1.028660889E0
1.329463408E1,-1.588047638E0,-4.906796265E0,-1.471140747E0
1.330449108E1,-1.513203278E0,-4.542603607E0,-1.914369049E0
1.331434808E1,-1.564845886E0,-4.240382080E0,-2.191592560E0
1.332423608E1,-1.716480560E0,-4.051025848E0,-2.380799103E0
1.333409308E1,-1.904489594E0,-3.929927673E0,-2.365680542E0
1.334395108E1,-1.920356598E0,-4.045038300E0,-2.095342712E0
1.335383808E1,-1.555116119E0,-4.656067657E0,-1.954036560E0
1.336369508E1,-1.192270660E0,-6.015540619E0,-2.168690186E0
1.337355308E1,-8.984317017E-1,-8.160729675E0,-3.323987732E0
1.338344008E1,-3.020718384E-1,-1.124641296E1,-5.778283997E0
1.339329708E1,4.050576782E-1,-1.499312164E1,-8.336763611E0
1.340315508E1,9.433383179E-1,-1.863145569E1,-9.872569885E0
1.341304208E1,8.337661743E-1,-1.973196716E1,-9.767937469E0
1.342289908E1,-2.883004761E-1,-1.741777954E1,-8.104596405E0
1.343278708E1,-2.181563416E0,-1.320149734E1,-6.246360626E0
1.344264408E1,-3.699706421E0,-1.060814026E1,-4.803511047E0
1.345253208E1,-4.678520966E0,-8.902437286E0,-3.699706421E0
1.346238908E1,-5.502707062E0,-7.783963165E0,-2.905308380E0
1.347224608E1,-6.917864227E0,-7.823480988E0,-2.945874023E0
1.348213408E1,-8.300688629E0,-1.021236328E1,-3.054098969E0
1.349199108E1,-8.180189209E0,-1.315090256E1,-2.926564178E0
1.350184808E1,-7.426207123E0,-1.443717773E1,-3.206931152E0
1.351173608E1,-5.906567230E0,-1.323517731E1,-2.971620483E0
1.352159308E1,-3.645219727E0,-9.954898682E0,-2.163301392E0
1.353145108E1,-2.002984772E0,-7.487429810E0,-1.583556976E0
1.354133808E1,-1.518592072E0,-6.228248291E0,-9.828561401E-1
1.355119508E1,-1.284329224E0,-5.810766449E0,7.259902954E-2
1.356105308E1,-1.479673004E0,-5.862708435E0,1.579964447E0
1.357094008E1,-2.347867584E0,-6.423143005E0,3.020269318E0
1.358079708E1,-3.255579987E0,-7.273824005E0,3.877985687E0
1.359068508E1,-3.642525330E0,-8.452023926E0,4.397255859E0
1.360054208E1,-3.560645599E0,-1.025771896E1,3.501069489E0
1.361039908E1,-2.705024872E0,-1.174757080E1,1.871707764E0
1.362028708E1,-1.530716858E0,-1.239213043E1,3.344046021E-1
1.363014408E1,-6.706054688E-1,-1.205368423E1,-7.339237976E-1
1.364000208E1,-5.936654663E-1,-1.123324036E1,-1.408570862E0
1.364988908E1,-1.126407623E0,-1.063343765E1,-1.440604248E0
1.365974608E1,-1.460363159E0,-1.016670822E1,-9.419911194E-1
1.366960408E1,-1.642534332E0,-9.660610657E0,-3.146456909E-1
1.367949108E1,-2.144290924E0,-9.478738861E0,2.427951050E-1
1.368934808E1,-2.490371246E0,-9.007219391E0,6.565347290E-1
1.369920608E1,-2.907703400E0,-8.255782013E0,6.132746887E-1
1.370909308E1,-3.179538116E0,-7.818541260E0,2.290237427E-1
1.371895108E1,-3.323987732E0,-7.841743011E0,-3.107537842E-1
1.372880808E1,-3.389850769E0,-7.862250366E0,-1.113085327E0
1.373869508E1,-3.309168549E0,-8.169561310E0,-1.876946869E0
1.374855308E1,-3.198099518E0,-8.622220001E0,-1.979633331E0
1.375844008E1,-2.962190094E0,-9.024732971E0,-1.519639893E0
1.376829708E1,-2.595901794E0,-9.068741455E0,-1.087338867E0
1.377815508E1,-2.214494934E0,-8.949439545E0,-7.247927856E-1
1.378804208E1,-1.924248505E0,-8.762478333E0,-5.604345703E-1
1.379789908E1,-1.753453674E0,-8.723409576E0,-4.915777588E-1
1.380778708E1,-1.623823242E0,-8.784482574E0,-6.379733276E-1
1.381764408E1,-1.538800049E0,-8.835676117E0,-9.647438049E-1
1.382750208E1,-1.460662537E0,-9.082213440E0,-1.219214630E0
1.383738908E1,-1.287322998E0,-9.229207764E0,-1.366807709E0
1.384724608E1,-1.049916687E0,-9.293274536E0,-1.118923187E0
1.385713408E1,-7.869136047E-1,-9.183702393E0,-6.580316162E-1
1.386699108E1,-6.939569092E-1,-9.131910095E0,-3.141966248E-1
1.387684808E1,-8.047265625E-1,-9.165739746E0,-9.759704590E-2
1.388673608E1,-1.056203613E0,-9.196276245E0,-1.121168518E-1
1.389659308E1,-1.284778290E0,-9.261241150E0,-3.821553040E-1
1.390645108E1,-1.358125763E0,-9.341623993E0,-1.002315674E0
1.391633808E1,-1.267414398E0,-9.383237457E0,-1.536105652E0
1.392619508E1,-9.553134155E-1,-9.238039398E0,-1.928439789E0
1.393605308E1,-3.011737061E-1,-8.959319000E0,-1.770518188E0
1.394594008E1,7.128176880E-1,-9.229956207E0,-6.352789307E-1
1.395579708E1,1.468895416E0,-9.666897583E0,9.662406921E-1
1.396565508E1,1.987117767E0,-9.711654510E0,2.267185364E0
1.397554208E1,2.077978821E0,-9.214089203E0,2.576891327E0
1.398539908E1,1.608554993E0,-8.765023041E0,1.770518188E0
1.399528708E1,8.367599487E-1,-8.381670227E0,5.062472534E-1
1.400514408E1,-3.698808289E-1,-8.050858154E0,-3.983216858E-1
1.401500208E1,-1.660946045E0,-8.221952362E0,-1.011296997E0
1.402488908E1,-2.227068787E0,-9.277856598E0,-2.158511353E-1
1.403474608E1,-2.595602417E0,-1.075004517E1,6.101312256E-1
1.404460408E1,-3.009641418E0,-1.242880417E1,1.071920929E0
1.405449108E1,-3.214265900E0,-1.227657074E1,1.216520233E0
1.406434808E1,-3.312611389E0,-1.123847946E1,5.983058167E-1
1.407423608E1,-3.189866638E0,-1.114791779E1,2.972817993E-1
1.408409308E1,-3.533551941E0,-1.271725433E1,1.736389160E-1
1.409395108E1,-4.304149475E0,-1.513831970E1,-2.195933533E-1
1.410383808E1,-5.707481232E0,-1.599558701E1,-6.935078430E-1
1.411369508E1,-7.543263702E0,-1.502470596E1,-1.435814209E0
1.412355308E1,-9.032816162E0,-1.378633118E1,-2.530936890E0
1.413344008E1,-9.868378601E0,-1.212822922E1,-3.025658112E0
1.414329708E1,-9.561516724E0,-1.106708588E1,-1.894011383E0
1.415315508E1,-8.199499054E0,-1.087428680E1,-1.847158813E-1
1.416304208E1,-6.390660553E0,-1.095167587E1,1.829046478E0
1.417289908E1,-4.618046722E0,-1.123982666E1,2.949765930E0
1.418278708E1,-3.101101227E0,-1.121976837E1,2.590662689E0
1.419264408E1,-1.812431030E0,-1.110390930E1,1.913470917E0
1.420250208E1,-1.010997620E0,-1.111842911E1,1.300196228E0
1.421238908E1,-9.666897583E-1,-1.123339005E1,1.341510315E0
1.422224608E1,-1.519639893E0,-1.109343109E1,1.328487396E0
1.423210408E1,-2.139650574E0,-1.076576248E1,1.041234741E0
1.424199108E1,-2.597099304E0,-1.010698242E1,4.486170959E-1
1.425184808E1,-2.824326782E0,-9.284742279E0,-1.901046753E-1
1.426170608E1,-2.811453552E0,-8.526568909E0,-4.143383789E-1
1.427160921E1,-2.769091644E0,-8.275091858E0,-3.320095825E-1
1.428146721E1,-2.719245300E0,-8.677305450E0,3.129991150E-1
1.429132421E1,-3.038980408E0,-8.475525055E0,1.892065430E-1
1.430121121E1,-3.246299286E0,-8.364456024E0,4.412823486E-1
1.431106921E1,-3.317401428E0,-8.317154388E0,4.346960449E-1
1.432092621E1,-3.195405121E0,-7.906707916E0,3.457809448E-2
1.433081321E1,-2.918031921E0,-7.607180786E0,2.293231201E-1
1.434067121E1,-2.710862732E0,-7.580087128E0,1.483714600E0
1.435052821E1,-2.544109497E0,-7.607180786E0,1.448088684E0
1.436041521E1,-2.590812378E0,-7.646249542E0,4.116439819E-1
1.437027321E1,-2.471360779E0,-7.857011261E0,8.232879639E-2
1.438016021E1,-2.250719604E0,-7.582931213E0,-3.155438232E-1
1.439001821E1,-2.105371857E0,-7.203919373E0,-5.388793945E-1
1.439987521E1,-1.938917999E0,-6.756350098E0,-5.433700562E-1
1.440976221E1,-1.756447449E0,-6.228847046E0,-6.316864014E-1
1.441962021E1,-1.375339966E0,-5.764512634E0,-4.722679138E-1
1.442947721E1,-1.251996460E0,-5.288502502E0,-7.432044983E-1
1.443933421E1,-1.321002960E0,-5.045857086E0,-7.307803345E-1
1.444922221E1,-1.511856079E0,-4.879253540E0,-8.578660583E-1
1.445907921E1,-1.675914917E0,-4.737049255E0,-9.090596008E-1
1.446893621E1,-1.820663910E0,-4.689597931E0,-8.237370300E-1
1.447882421E1,-1.998045044E0,-4.914580078E0,-7.150630188E-1
1.448868121E1,-2.149979095E0,-5.337151337E0,-5.909710693E-1
1.449856921E1,-2.493514709E0,-6.271358643E0,-6.198609924E-1
1.450842621E1,-2.436782684E0,-7.606282654E0,-4.403842163E-1
1.451828321E1,-2.163900146E0,-9.257947998E0,-8.360115051E-1
1.452817121E1,-1.627415771E0,-1.105017105E1,-2.009571075E0
1.453802821E1,-8.084687805E-1,-1.352991440E1,-4.055516510E0
1.454791521E1,-2.215393066E-2,-1.606354568E1,-6.492299194E0
1.455777321E1,8.909472656E-1,-1.749651581E1,-7.811505890E0
1.456763021E1,1.778601379E0,-1.684536987E1,-8.144563293E0
1.457751821E1,1.900597687E0,-1.449929855E1,-7.823181610E0
1.458737521E1,1.242416382E0,-1.178978302E1,-6.642886047E0
1.459726221E1,4.864883423E-1,-9.849517822E0,-5.253026276E0
1.460712021E1,-2.962339783E-1,-8.855135651E0,-3.699407043E0
1.461697721E1,-1.324595490E0,-8.291407928E0,-2.626288605E0
1.462686421E1,-3.137026520E0,-8.866661682E0,-2.511028290E0
1.463672221E1,-5.830225983E0,-1.155926239E1,-1.907483368E0
1.464657921E1,-9.086704102E0,-1.507470200E1,-2.233355713E-1
1.465646721E1,-1.075154205E1,-1.693877563E1,-1.930984497E-2
1.466632421E1,-9.760453033E0,-1.592238922E1,-1.044976959E0
1.467621121E1,-7.146289215E0,-1.108385101E1,-9.084608459E-1
1.468606921E1,-5.339546356E0,-6.129004669E0,8.352630615E-2
1.469592621E1,-4.715045013E0,-3.099304962E0,3.592529297E-1
1.470581321E1,-4.119134216E0,-9.000782776E-1,-3.420387268E-1
1.471567121E1,-3.314557343E0,-2.649490356E-2,8.563691711E-1
1.472555821E1,-3.316353607E0,-9.788145447E-1,1.222058716E0
1.473541521E1,-3.676654358E0,-3.940256195E0,2.119292908E0
1.474527321E1,-3.510799255E0,-8.466843109E0,3.732488251E0
1.475516021E1,-3.504512329E0,-1.274689270E1,4.728367310E0
1.476501821E1,-3.121758270E0,-1.568797668E1,5.115612030E0
1.477487521E1,-2.176473999E0,-1.679731979E1,3.241060181E0
1.478476221E1,-9.837542725E-1,-1.584140762E1,-5.816903687E-1
1.479462021E1,-2.649490356E-2,-1.376627289E1,-3.313060455E0
1.480450721E1,1.342707825E-1,-1.144235550E1,-3.403771820E0
1.481436421E1,-5.390290833E-1,-9.889035645E0,-2.093546448E0
1.482422221E1,-1.860930176E0,-9.058562622E0,-9.996212769E-1
1.483407921E1,-3.056344299E0,-8.858428802E0,2.948867798E-2
1.484396721E1,-3.847898254E0,-8.627608795E0,4.918771362E-1
1.485382421E1,-4.209097137E0,-8.238867188E0,3.047662354E-1
1.486368121E1,-3.905079346E0,-7.750432892E0,7.412585449E-1
1.487356921E1,-3.328328705E0,-7.251819763E0,1.096769257E0
1.488342621E1,-2.789449310E0,-7.151079254E0,9.949809265E-1
1.489331321E1,-2.357747040E0,-7.695646820E0,6.566844177E-1
1.490317121E1,-1.965861969E0,-8.671617279E0,4.061054993E-1
1.491302821E1,-1.433718567E0,-9.658664703E0,2.350112915E-1
1.492291521E1,-9.020242310E-1,-1.012195129E1,-1.995350647E-1
1.493277321E1,-6.306385803E-1,-1.018497025E1,-8.170010376E-1
1.494263021E1,-5.599855042E-1,-1.000519409E1,-1.449136505E0
1.495251821E1,-4.915777588E-1,-9.693542175E0,-1.557810516E0
1.496237521E1,-5.751040649E-1,-9.392069092E0,-1.060245209E0
1.497226221E1,-8.529263306E-1,-9.154213715E0,-2.784210205E-1
1.498212021E1,-1.301393738E0,-8.943451996E0,2.095642090E-2
1.499197721E1,-1.539398804E0,-8.971743164E0,1.348695374E-1
1.500186421E1,-1.425186310E0,-8.929231567E0,3.884422302E-1
1.501172221E1,-1.409319305E0,-8.958121490E0,2.565664673E-1
1.502157921E1,-1.262923737E0,-9.105415192E0,7.185058594E-2
1.503146721E1,-9.560618591E-1,-9.252110138E0,4.730163574E-2
1.504132421E1,-8.725355530E-1,-9.440268860E0,-2.014810181E-1
1.505118121E1,-7.057823181E-1,-9.583371277E0,-4.628375244E-1
1.506106921E1,-6.012995911E-1,-9.705966339E0,-6.494993591E-1
1.507092621E1,-5.792953491E-1,-9.618248749E0,-7.261399841E-1
1.508078321E1,-4.535568237E-1,-9.355245667E0,-7.132667542E-1
1.509067121E1,-3.981719971E-2,-9.449399872E0,-3.647914124E-1
1.510052821E1,4.821473694E-1,-9.937684479E0,4.484674072E-1
1.511038521E1,1.013841705E0,-1.003573059E1,1.420246582E0
1.512027321E1,1.111139374E0,-1.007464966E1,1.921404419E0
1.513013021E1,7.063810730E-1,-9.935888214E0,1.474284210E0
1.513998721E1,-1.526824951E-2,-9.343120880E0,3.680845642E-1
1.514987521E1,-8.806187439E-1,-8.804840240E0,-5.366340637E-1
1.515973221E1,-1.704954529E0,-8.683891754E0,-8.797206116E-1
1.516958921E1,-2.144739990E0,-8.983269196E0,-5.522016907E-1
1.517947721E1,-2.168989563E0,-9.789342957E0,1.408570862E-1
1.518933421E1,-2.049238586E0,-1.101708984E1,6.369255066E-1
1.519919121E1,-1.582359467E0,-1.152797745E1,1.068029022E0
1.520907921E1,-8.967851257E-1,-1.063283890E1,1.038690033E0
1.521893621E1,-8.520281982E-1,-9.566606140E0,-9.789642334E-2
1.522879321E1,-1.440903625E0,-8.992400208E0,-1.648671570E0
1.523868121E1,-2.311343536E0,-9.208550720E0,-2.489772491E0
1.524853821E1,-3.362457733E0,-1.025951523E1,-2.666704559E0
1.525839521E1,-4.750521240E0,-1.265303787E1,-2.588267670E0
1.526825221E1,-6.250102844E0,-1.477098358E1,-1.973346405E0
1.527812942E1,-7.709717560E0,-1.564037567E1,-1.691183167E0
1.528798642E1,-8.718320160E0,-1.549981796E1,-2.411036224E0
1.529784342E1,-8.790769501E0,-1.401730087E1,-2.526595917E0
1.530770142E1,-7.957602081E0,-1.263387772E1,-1.361568604E0
1.531758842E1,-6.506369934E0,-1.183798279E1,4.022135925E-1
1.532744642E1,-4.988376617E0,-1.186687271E1,1.697919159E0
1.533730342E1,-3.872147827E0,-1.211670319E1,1.717079315E0
1.534716042E1,-2.780617676E0,-1.207898163E1,1.527423706E0
1.535704842E1,-1.850451965E0,-1.193677734E1,1.651216278E0
1.536690542E1,-1.101110229E0,-1.155132889E1,2.177222443E0
1.537676242E1,-9.704319763E-1,-1.089090225E1,1.548679504E0
1.538661942E1,-1.393152924E0,-1.044393173E1,-7.843688965E-2
1.539650742E1,-1.746567993E0,-9.988578644E0,-8.066725159E-1
1.540636442E1,-1.863474884E0,-9.495054932E0,-8.901988220E-1
1.541622142E1,-1.913770294E0,-9.008716278E0,-1.065035248E0
1.542610942E1,-1.779649200E0,-8.446934509E0,-1.233734436E0
1.543596642E1,-1.740281067E0,-8.108188934E0,-8.249345398E-1
1.544582342E1,-1.840273132E0,-7.803572388E0,-3.791615295E-1
1.545571142E1,-1.906585236E0,-7.693251801E0,1.252894592E-1
1.546556842E1,-2.265838165E0,-7.731123047E0,4.328997803E-1
1.547542542E1,-2.691852264E0,-7.628586273E0,3.866459656E-1
1.548531342E1,-2.978506165E0,-7.179969177E0,-3.177891541E-1
1.549517042E1,-3.010389862E0,-7.005132751E0,-5.179229736E-1
1.550502742E1,-2.943628693E0,-6.960974579E0,-6.968009949E-1
1.551491542E1,-2.846031647E0,-6.777755585E0,-1.062041473E0
1.552477242E1,-2.604883118E0,-6.524482269E0,-1.056802368E0
1.553462942E1,-2.468217316E0,-6.387217712E0,-9.903405762E-1
1.554451742E1,-2.385140076E0,-6.344257050E0,-1.057700500E0
1.555437442E1,-2.352957001E0,-6.281088409E0,-1.070424042E0
1.556423142E1,-2.286345520E0,-6.238876190E0,-1.011147308E0
1.557411942E1,-2.221081238E0,-6.176156616E0,-1.245559845E0
1.558397642E1,-2.000589752E0,-6.042484589E0,-1.421743469E0
1.559383342E1,-1.854343872E0,-5.813161469E0,-1.639091492E0
1.560369142E1,-1.748513947E0,-5.610632629E0,-1.869013367E0
1.561357842E1,-1.670376434E0,-5.359604645E0,-2.038910065E0
1.562343542E1,-1.939067688E0,-5.555996246E0,-2.140997772E0
1.563329342E1,-1.953288116E0,-5.823639679E0,-2.335593109E0
1.564318042E1,-1.774559784E0,-6.278244324E0,-2.421664124E0
1.565303842E1,-1.504371643E0,-6.732549591E0,-2.503992920E0
1.566289542E1,-1.411864014E0,-7.112160187E0,-2.904410248E0
1.567278242E1,-1.213077393E0,-7.540419617E0,-3.145558777E0
1.568264042E1,-1.038240967E0,-8.183482361E0,-3.312611389E0
1.569249742E1,-9.388476562E-1,-9.248367920E0,-3.650907898E0
1.570238442E1,-7.951464844E-1,-1.041309586E1,-4.190386047E0
1.571224242E1,-3.390449524E-1,-1.129027176E1,-5.101690979E0
1.572209942E1,3.665876770E-1,-1.231174759E1,-5.706283722E0
1.573198742E1,6.625222778E-1,-1.293310547E1,-6.105353851E0
1.574184442E1,7.518864441E-1,-1.309357178E1,-6.260581055E0
1.575170142E1,3.956272888E-1,-1.270153702E1,-5.829028473E0
1.576158942E1,-2.305206299E-1,-1.203078186E1,-4.910538483E0
1.577144642E1,-1.002914429E0,-1.143771515E1,-3.750600586E0
1.578130342E1,-1.800006866E0,-1.100197128E1,-2.859353943E0
1.579116042E1,-2.474055176E0,-1.075348801E1,-2.617307281E0
1.580104842E1,-2.929258575E0,-1.054137909E1,-2.805016937E0
1.581090542E1,-3.208727417E0,-1.004052063E1,-3.171604614E0
1.582079342E1,-3.381019135E0,-9.317374420E0,-3.707340546E0
1.583065042E1,-3.899391174E0,-8.969348145E0,-4.193679199E0
1.584050742E1,-4.927902374E0,-9.911339264E0,-4.413422241E0
1.585039542E1,-6.097869415E0,-1.168769531E1,-4.062551880E0
1.586025242E1,-7.376510468E0,-1.340462494E1,-3.977079620E0
1.587010942E1,-8.248746643E0,-1.451321960E1,-3.696413269E0
1.587999742E1,-7.963140564E0,-1.400802017E1,-3.337609406E0
1.588985442E1,-5.992937622E0,-1.204560104E1,-3.638783112E0
1.589971142E1,-3.405568085E0,-9.908046112E0,-3.400179291E0
1.590959942E1,-1.482367401E0,-7.759264526E0,-1.677411804E0
1.591945642E1,-4.558021545E-1,-5.762267303E0,8.255332947E-1
1.592931342E1,-6.164181519E-1,-4.224814453E0,2.789898376E0
1.593917042E1,-1.332528992E0,-3.326532440E0,4.162693634E0
1.594905842E1,-2.177072754E0,-3.158881073E0,4.799918518E0
1.595891542E1,-2.611469421E0,-3.788771210E0,5.070406036E0
1.596877242E1,-3.213068390E0,-5.644162903E0,4.374802551E0
1.597866042E1,-3.731739807E0,-8.599018250E0,2.683469696E0
1.598851742E1,-3.157384186E0,-1.244182709E1,6.111790466E-1
1.599837442E1,-1.779948578E0,-1.577195206E1,-3.101550293E-1
1.600826242E1,-4.418811035E-1,-1.652383850E1,-9.445358276E-2
1.601811942E1,-6.286926270E-3,-1.442580139E1,-5.328918457E-2
1.602797742E1,-1.022373962E0,-1.169203629E1,-9.620494080E-1
1.603786442E1,-2.175875244E0,-9.650132446E0,-1.176253967E0
1.604772142E1,-3.093317413E0,-8.634644165E0,-7.679031372E-1
1.605757942E1,-3.764371948E0,-8.313561859E0,8.158035278E-2
1.606746642E1,-4.036356354E0,-8.001161499E0,6.689588928E-1
1.607732342E1,-3.922443237E0,-7.711364136E0,1.072070618E0
1.608718142E1,-3.568579102E0,-7.419171753E0,1.176403656E0
1.609706842E1,-3.011437683E0,-7.394024048E0,1.195563812E0
1.610692542E1,-2.583028564E0,-7.821984100E0,8.710386658E-1
1.611678342E1,-2.050136719E0,-8.578810272E0,6.394702148E-1
1.612667042E1,-1.408570862E0,-9.382189636E0,9.370513916E-2
1.613652842E1,-1.054856415E0,-9.751920776E0,-9.845027161E-1
1.614638542E1,-9.351054382E-1,-9.909992065E0,-1.575773163E0
1.615627242E1,-9.404942322E-1,-9.786648560E0,-1.499581604E0
1.616613042E1,-1.078806610E0,-9.476044464E0,-1.147064667E0
1.617598742E1,-1.385369110E0,-9.216184845E0,-9.761201477E-1
1.618587442E1,-1.707798615E0,-9.014105072E0,-1.095272369E0
1.619573242E1,-1.965263214E0,-8.990753632E0,-1.217268677E0
