"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.059349098E0,-3.163146973E-2,-1.486358643E-1,1.294708252E-1
1.061790504E0,-4.016113281E-2,-1.497039795E-1,1.401214600E-1
1.064262428E0,-5.081176758E-2,-1.497039795E-1,1.497192383E-1
1.066734352E0,-5.720520020E-2,-1.475830078E-1,1.603698730E-1
1.069206275E0,-6.785583496E-2,-1.401214600E-1,1.699523926E-1
1.071678199E0,-7.743835449E-2,-1.433105469E-1,1.742095947E-1
1.074119606E0,-8.808898926E-2,-1.379852295E-1,1.838073730E-1
1.076591529E0,-1.008758545E-1,-1.294708252E-1,1.859283447E-1
1.079063453E0,-1.093902588E-1,-1.294708252E-1,1.869964600E-1
1.081535377E0,-1.221771240E-1,-1.251983643E-1,1.848602295E-1
1.084007301E0,-1.307067871E-1,-1.188201904E-1,1.869964600E-1
1.086448707E0,-1.424255371E-1,-1.145477295E-1,1.806030273E-1
1.088920631E0,-1.520080566E-1,-1.113586426E-1,1.752777100E-1
1.091392555E0,-1.615905762E-1,-1.049652100E-1,1.656951904E-1
1.093864479E0,-1.722412109E-1,-9.857177734E-2,1.614227295E-1
1.096336402E0,-1.807708740E-1,-8.792114258E-2,1.475830078E-1
1.098777809E0,-1.903533936E-1,-7.620239258E-2,1.411895752E-1
1.101249732E0,-1.956787109E-1,-6.874084473E-2,1.337280273E-1
1.103721656E0,-2.031402588E-1,-5.809020996E-2,1.230773926E-1
1.106193580E0,-2.084655762E-1,-4.637145996E-2,1.092376709E-1
1.108665504E0,-2.191162109E-1,-3.359985352E-2,1.017761230E-1
1.111106910E0,-2.212524414E-1,-1.974487305E-2,9.431457520E-2
1.113578834E0,-2.223205566E-1,-6.958007812E-3,8.152770996E-2
1.116050758E0,-2.233734131E-1,4.760742188E-3,7.194519043E-2
1.118522682E0,-2.212524414E-1,1.754760742E-2,6.555175781E-2
1.120994606E0,-2.233734131E-1,2.499389648E-2,5.703735352E-2
1.123436012E0,-2.223205566E-1,2.925109863E-2,4.957580566E-2
1.125907936E0,-2.201843262E-1,3.245544434E-2,4.211425781E-2
1.128379859E0,-2.116699219E-1,2.925109863E-2,3.678894043E-2
1.130851783E0,-2.063293457E-1,2.392578125E-2,2.934265137E-2
1.133323707E0,-2.020721436E-1,1.860046387E-2,2.613830566E-2
1.135795631E0,-1.924896240E-1,1.115417480E-2,1.974487305E-2
1.138237037E0,-1.850280762E-1,-1.632690430E-3,1.762390137E-2
1.140708961E0,-1.839599609E-1,-1.016235352E-2,1.655578613E-2
1.143180885E0,-1.743774414E-1,-2.400207520E-2,1.441955566E-2
1.145652809E0,-1.647949219E-1,-3.678894043E-2,1.016235352E-2
1.148094215E0,-1.573333740E-1,-4.637145996E-2,1.229858398E-2
1.150566139E0,-1.477508545E-1,-5.809020996E-2,1.229858398E-2
1.153038063E0,-1.392211914E-1,-6.874084473E-2,1.548767090E-2
1.155509986E0,-1.296386719E-1,-7.513427734E-2,1.655578613E-2
1.157981910E0,-1.243133545E-1,-8.898925781E-2,1.548767090E-2
1.160423316E0,-1.136627197E-1,-9.750366211E-2,1.548767090E-2
1.162895240E0,-1.040649414E-1,-1.049652100E-1,1.762390137E-2
1.165367164E0,-9.661865234E-2,-1.209411621E-1,2.081298828E-2
1.167839088E0,-8.915710449E-2,-1.358642578E-1,1.869201660E-2
1.170311012E0,-7.850646973E-2,-1.486358643E-1,2.081298828E-2
1.172782936E0,-7.211303711E-2,-1.646270752E-1,1.655578613E-2
1.175224342E0,-6.678771973E-2,-1.763305664E-1,1.016235352E-2
1.177696266E0,-5.825805664E-2,-1.880493164E-1,9.094238281E-3
1.180168190E0,-5.187988281E-2,-1.976470947E-1,3.768920898E-3
1.182640113E0,-4.548645020E-2,-2.019042969E-1,-5.813598633E-3
1.185081520E0,-4.016113281E-2,-2.114868164E-1,-1.753234863E-2
1.187553443E0,-3.376770020E-2,-2.178802490E-1,-3.031921387E-2
1.190025367E0,-2.844238281E-2,-2.210845947E-1,-4.096984863E-2
1.192497291E0,-2.416992188E-2,-2.253417969E-1,-5.268859863E-2
1.194969215E0,-1.884460449E-2,-2.285308838E-1,-6.759643555E-2
1.197410621E0,-1.779174805E-2,-2.328033447E-1,-8.038330078E-2
1.199882545E0,-1.033020020E-2,-2.370605469E-1,-9.423828125E-2
1.202354469E0,-9.262084961E-3,-2.413177490E-1,-1.134033203E-1
1.204826393E0,-3.936767578E-3,-2.434539795E-1,-1.261901855E-1
1.207298316E0,-2.868652344E-3,-2.445220947E-1,-1.421661377E-1
1.209770240E0,-1.800537109E-3,-2.455749512E-1,-1.549530029E-1
1.212211647E0,3.524780273E-3,-2.391815186E-1,-1.688079834E-1
1.214683570E0,1.388549805E-3,-2.328033447E-1,-1.805267334E-1
1.217155494E0,3.204345703E-4,-2.221374512E-1,-1.932983398E-1
1.219627418E0,1.388549805E-3,-2.093658447E-1,-2.039489746E-1
1.222068824E0,-7.476806641E-4,-1.944427490E-1,-2.135467529E-1
1.224540748E0,2.456665039E-3,-1.773986816E-1,-2.209930420E-1
1.227012672E0,-7.476806641E-4,-1.571655273E-1,-2.305908203E-1
1.229484596E0,-1.800537109E-3,-1.347961426E-1,-2.348480225E-1
1.231956520E0,-3.936767578E-3,-1.145477295E-1,-2.423095703E-1
1.234428443E0,-5.004882812E-3,-9.111022949E-2,-2.444305420E-1
1.236900367E0,-6.072998047E-3,-6.768798828E-2,-2.476348877E-1
1.239372291E0,-8.193969727E-3,-4.425048828E-2,-2.476348877E-1
1.241844215E0,-1.033020020E-2,-2.293395996E-2,-2.465667725E-1
1.244316139E0,-7.125854492E-3,-1.632690430E-3,-2.497558594E-1
1.246757545E0,-2.868652344E-3,1.434326172E-2,-2.508239746E-1
1.249229469E0,-5.004882812E-3,2.606201172E-2,-2.454986572E-1
1.251701393E0,-7.476806641E-4,3.671264648E-2,-2.454986572E-1
1.254173316E0,1.388549805E-3,4.524230957E-2,-2.412414551E-1
1.256645240E0,3.204345703E-4,4.843139648E-2,-2.380371094E-1
1.259086647E0,3.204345703E-4,5.589294434E-2,-2.359161377E-1
1.261558570E0,9.918212891E-3,6.228637695E-2,-2.305908203E-1
1.264030494E0,1.524353027E-2,6.440734863E-2,-2.252655029E-1
1.266502418E0,1.843261719E-2,6.973266602E-2,-2.178039551E-1
1.268974342E0,2.056884766E-2,7.400512695E-2,-2.092895508E-1
1.271415748E0,2.801513672E-2,7.719421387E-2,-2.007598877E-1
1.273887672E0,3.015136719E-2,8.145141602E-2,-1.901092529E-1
1.276359596E0,3.440856934E-2,8.465576172E-2,-1.815795898E-1
1.278831520E0,3.973388672E-2,8.465576172E-2,-1.698608398E-1
1.281303443E0,4.293823242E-2,7.933044434E-2,-1.581420898E-1
1.283744850E0,4.933166504E-2,7.400512695E-2,-1.464385986E-1
1.286216774E0,5.572509766E-2,6.015014648E-2,-1.368408203E-1
1.288688697E0,5.998229980E-2,5.056762695E-2,-1.219329834E-1
1.291160621E0,6.210327148E-2,2.925109863E-2,-1.123504639E-1
1.293632545E0,6.423950195E-2,9.017944336E-3,-1.070098877E-1
1.296073951E0,6.423950195E-2,-8.026123047E-3,-9.635925293E-2
1.298545875E0,6.210327148E-2,-2.720642090E-2,-9.103393555E-2
1.301017799E0,6.210327148E-2,-4.104614258E-2,-8.464050293E-2
1.303489723E0,6.105041504E-2,-5.064392090E-2,-7.931518555E-2
1.305961647E0,5.998229980E-2,-5.915832520E-2,-7.719421387E-2
1.308403053E0,5.572509766E-2,-6.448364258E-2,-7.931518555E-2
1.310874977E0,4.826354980E-2,-6.341552734E-2,-7.719421387E-2
1.313346900E0,4.187011719E-2,-6.234741211E-2,-8.145141602E-2
1.315818824E0,3.440856934E-2,-5.490112305E-2,-8.358764648E-2
1.318290748E0,2.589416504E-2,-4.743957520E-2,-8.996582031E-2
1.320732154E0,1.736450195E-2,-4.211425781E-2,-9.956359863E-2
1.323204078E0,1.097106934E-2,-3.039550781E-2,-1.048889160E-1
1.325676002E0,1.388549805E-3,-1.974487305E-2,-1.112823486E-1
1.328147926E0,-8.193969727E-3,-5.889892578E-3,-1.251220703E-1
1.330619850E0,-1.672363281E-2,6.881713867E-3,-1.325836182E-1
1.333061256E0,-2.204895020E-2,1.541137695E-2,-1.453704834E-1
1.335533180E0,-2.311706543E-2,2.925109863E-2,-1.581420898E-1
1.338005104E0,-2.204895020E-2,4.203796387E-2,-1.698608398E-1
1.340477027E0,-2.523803711E-2,5.589294434E-2,-1.805267334E-1
1.342948951E0,-2.523803711E-2,6.440734863E-2,-1.901092529E-1
1.345390357E0,-2.416992188E-2,7.293701172E-2,-2.028961182E-1
1.347862281E0,-1.672363281E-2,8.145141602E-2,-2.114105225E-1
1.350334205E0,-1.351928711E-2,9.104919434E-2,-2.199401855E-1
1.352806129E0,-6.072998047E-3,9.742736816E-2,-2.284545898E-1
1.355278053E0,5.645751953E-3,1.038208008E-1,-2.380371094E-1
1.357719459E0,1.631164551E-2,1.123504639E-1,-2.433776855E-1
1.360191383E0,3.121948242E-2,1.240692139E-1,-2.465667725E-1
1.362663307E0,4.826354980E-2,1.357879639E-1,-2.465667725E-1
1.365135231E0,6.210327148E-2,1.485748291E-1,-2.465667725E-1
1.367607154E0,8.128356934E-2,1.592254639E-1,-2.444305420E-1
1.370048561E0,1.015319824E-1,1.656188965E-1,-2.401733398E-1
1.372520484E0,1.185760498E-1,1.719970703E-1,-2.359161377E-1
1.374992408E0,1.419982910E-1,1.688079834E-1,-2.284545898E-1
1.377464332E0,1.611785889E-1,1.624145508E-1,-2.188720703E-1
1.379936256E0,1.771545410E-1,1.539001465E-1,-2.135467529E-1
1.382377662E0,1.963348389E-1,1.389770508E-1,-2.039489746E-1
1.384849586E0,2.080535889E-1,1.230010986E-1,-1.922302246E-1
1.387321510E0,2.282867432E-1,1.059570312E-1,-1.815795898E-1
1.389793434E0,2.432098389E-1,9.210205078E-2,-1.709289551E-1
1.392265357E0,2.570495605E-1,7.933044434E-2,-1.602783203E-1
1.394706764E0,2.677001953E-1,6.547546387E-2,-1.496276855E-1
1.397148170E0,2.794189453E-1,5.375671387E-2,-1.432342529E-1
1.399620094E0,2.858123779E-1,4.629516602E-2,-1.357727051E-1
1.402092018E0,2.954101562E-1,3.991699219E-2,-1.251220703E-1
1.404563941E0,3.017883301E-1,3.564453125E-2,-1.187286377E-1
1.407035865E0,3.039245605E-1,3.031921387E-2,-1.102142334E-1
1.409507789E0,3.092498779E-1,2.392578125E-2,-9.956359863E-2
1.411979713E0,3.103179932E-1,1.966857910E-2,-9.210205078E-2
1.414451637E0,3.081817627E-1,1.220703125E-2,-8.464050293E-2
1.416923561E0,3.081817627E-1,3.692626953E-3,-8.038330078E-2
1.419395484E0,3.060607910E-1,-6.958007812E-3,-7.398986816E-2
1.421836891E0,3.007354736E-1,-1.655578613E-2,-6.759643555E-2
1.424308815E0,2.954101562E-1,-2.613830566E-2,-6.333923340E-2
1.426780738E0,2.868804932E-1,-3.253173828E-2,-5.375671387E-2
1.429252662E0,2.740936279E-1,-3.572082520E-2,-5.375671387E-2
1.431694068E0,2.634429932E-1,-3.997802734E-2,-4.949951172E-2
1.434165992E0,2.527923584E-1,-4.425048828E-2,-4.415893555E-2
1.436637916E0,2.389373779E-1,-4.211425781E-2,-4.096984863E-2
1.439109840E0,2.261657715E-1,-3.892517090E-2,-3.245544434E-2
1.441581764E0,2.123107910E-1,-3.146362305E-2,-2.818298340E-2
1.444023170E0,1.920776367E-1,-2.188110352E-2,-2.606201172E-2
1.446495094E0,1.792907715E-1,-1.548767090E-2,-1.860046387E-2
1.448967018E0,1.611785889E-1,-5.645751953E-4,-1.220703125E-2
1.451438941E0,1.409454346E-1,1.541137695E-2,-1.113891602E-2
1.453910865E0,1.228332520E-1,3.352355957E-2,-2.624511719E-3
1.456352272E0,1.057891846E-1,4.736328125E-2,6.973266602E-3
1.458824195E0,9.300231934E-2,6.015014648E-2,1.335144043E-2
1.461296119E0,7.595825195E-2,7.505798340E-2,1.974487305E-2
1.463768043E0,5.784606934E-2,8.784484863E-2,3.039550781E-2
1.466239967E0,3.868103027E-2,9.742736816E-2,3.785705566E-2
1.468711891E0,2.482604980E-2,1.070251465E-1,4.743957520E-2
1.471153297E0,1.524353027E-2,1.123504639E-1,5.596923828E-2
1.473625221E0,-7.476806641E-4,1.155395508E-1,6.661987305E-2
1.476097145E0,-1.139831543E-2,1.134185791E-1,7.833862305E-2
1.478569068E0,-2.098083496E-2,1.123504639E-1,8.366394043E-2
1.481010475E0,-2.949523926E-2,1.059570312E-1,9.431457520E-2
1.483482399E0,-3.909301758E-2,9.849548340E-2,1.017761230E-1
1.485954322E0,-4.121398926E-2,8.677673340E-2,1.102905273E-1
1.488426246E0,-4.867553711E-2,7.719421387E-2,1.188201904E-1
1.490898170E0,-5.506896973E-2,6.440734863E-2,1.230773926E-1
1.493339576E0,-5.825805664E-2,5.268859863E-2,1.262817383E-1
1.495811500E0,-5.825805664E-2,4.203796387E-2,1.294708252E-1
1.498283424E0,-6.146240234E-2,3.031921387E-2,1.305389404E-1
1.500755348E0,-5.932617188E-2,1.966857910E-2,1.316070557E-1
1.503227272E0,-5.932617188E-2,1.008605957E-2,1.316070557E-1
1.505668678E0,-5.720520020E-2,4.882812500E-4,1.326751709E-1
1.508140602E0,-5.081176758E-2,-1.228332520E-2,1.316070557E-1
1.510612525E0,-4.867553711E-2,-2.293395996E-2,1.305389404E-1
1.513084449E0,-4.441833496E-2,-3.892517090E-2,1.284027100E-1
1.515556373E0,-3.909301758E-2,-5.596923828E-2,1.294708252E-1
1.518028297E0,-3.909301758E-2,-7.087707520E-2,1.284027100E-1
1.520500221E0,-3.163146973E-2,-8.259582520E-2,1.284027100E-1
1.522972145E0,-2.311706543E-2,-9.645080566E-2,1.252136230E-1
1.525444068E0,-2.204895020E-2,-1.060333252E-1,1.230773926E-1
1.527915992E0,-1.779174805E-2,-1.102905273E-1,1.241455078E-1
1.530357399E0,-1.351928711E-2,-1.166839600E-1,1.241455078E-1
1.532829322E0,-1.139831543E-2,-1.156158447E-1,1.241455078E-1
1.535301246E0,-8.193969727E-3,-1.092224121E-1,1.262817383E-1
1.537773170E0,-1.033020020E-2,-1.028289795E-1,1.273345947E-1
1.540245094E0,-1.033020020E-2,-9.111022949E-2,1.241455078E-1
1.542686500E0,-1.139831543E-2,-8.045959473E-2,1.294708252E-1
1.545158424E0,-1.672363281E-2,-6.980895996E-2,1.294708252E-1
1.547630348E0,-1.884460449E-2,-5.702209473E-2,1.262817383E-1
1.550102272E0,-2.098083496E-2,-5.169677734E-2,1.262817383E-1
1.552574195E0,-2.098083496E-2,-5.064392090E-2,1.220092773E-1
1.555015602E0,-2.844238281E-2,-4.743957520E-2,1.209564209E-1
1.557487525E0,-3.269958496E-2,-4.530334473E-2,1.198883057E-1
1.559959449E0,-3.376770020E-2,-4.530334473E-2,1.156311035E-1
1.562431373E0,-3.909301758E-2,-4.637145996E-2,1.102905273E-1
1.564903297E0,-4.228210449E-2,-3.997802734E-2,1.049652100E-1
1.567344703E0,-4.653930664E-2,-3.253173828E-2,9.751892090E-2
1.569816627E0,-4.653930664E-2,-2.720642090E-2,9.219360352E-2
1.572288551E0,-5.081176758E-2,-1.867675781E-2,8.686828613E-2
1.574760475E0,-4.974365234E-2,-1.121520996E-2,7.833862305E-2
1.577232399E0,-4.974365234E-2,-3.768920898E-3,7.194519043E-2
1.579673805E0,-4.974365234E-2,4.882812500E-4,7.087707520E-2
1.582145729E0,-4.121398926E-2,2.624511719E-3,6.448364258E-2
1.584617652E0,-3.802490234E-2,4.882812500E-4,5.383300781E-2
1.587089576E0,-3.269958496E-2,-3.768920898E-3,4.743957520E-2
1.589561500E0,-2.523803711E-2,-1.016235352E-2,4.106140137E-2
1.592002906E0,-1.884460449E-2,-1.760864258E-2,3.359985352E-2
1.594474830E0,-9.262084961E-3,-2.825927734E-2,2.720642090E-2
1.596946754E0,4.592895508E-3,-4.530334473E-2,2.613830566E-2
1.599418678E0,1.310729980E-2,-5.809020996E-2,1.762390137E-2
1.601890602E0,2.056884766E-2,-6.129455566E-2,9.094238281E-3
1.604332008E0,3.335571289E-2,-7.513427734E-2,4.837036133E-3
1.606803932E0,3.654479980E-2,-8.045959473E-2,5.798339844E-4
1.609275856E0,4.293823242E-2,-8.473205566E-2,-6.881713867E-3
1.611747779E0,4.933166504E-2,-8.792114258E-2,-1.541137695E-2
1.614219703E0,5.998229980E-2,-8.792114258E-2,-1.966857910E-2
1.616661109E0,6.210327148E-2,-8.578491211E-2,-3.031921387E-2
1.619133033E0,6.637573242E-2,-8.685302734E-2,-3.883361816E-2
1.621604957E0,6.956481934E-2,-8.578491211E-2,-4.629516602E-2
1.624076881E0,7.276916504E-2,-8.045959473E-2,-5.908203125E-2
1.626548805E0,7.063293457E-2,-7.939147949E-2,-7.292175293E-2
1.628990211E0,7.063293457E-2,-7.194519043E-2,-8.145141602E-2
1.631462135E0,6.637573242E-2,-6.661987305E-2,-9.849548340E-2
1.633934059E0,6.530761719E-2,-5.915832520E-2,-1.134033203E-1
1.636405982E0,6.423950195E-2,-5.064392090E-2,-1.251220703E-1
1.638877906E0,5.891418457E-2,-3.785705566E-2,-1.400451660E-1
1.641319313E0,5.145263672E-2,-2.613830566E-2,-1.592102051E-1
1.643791236E0,4.293823242E-2,-1.335144043E-2,-1.709289551E-1
1.646263160E0,3.654479980E-2,-5.645751953E-4,-1.847839355E-1
1.648735084E0,3.015136719E-2,7.949829102E-3,-2.028961182E-1
1.651207008E0,2.375793457E-2,1.966857910E-2,-2.124786377E-1
1.653648414E0,1.417541504E-2,3.138732910E-2,-2.252655029E-1
1.656120338E0,8.850097656E-3,3.671264648E-2,-2.433776855E-1
1.658592262E0,3.524780273E-3,4.203796387E-2,-2.540283203E-1
1.661064186E0,-2.868652344E-3,4.524230957E-2,-2.689361572E-1
1.663536109E0,-7.476806641E-4,4.629516602E-2,-2.849121094E-1
1.665977516E0,-5.004882812E-3,4.736328125E-2,-2.987670898E-1
1.668449440E0,-2.868652344E-3,4.310607910E-2,-3.126068115E-1
1.670921363E0,3.524780273E-3,3.991699219E-2,-3.253936768E-1
1.673393287E0,1.417541504E-2,3.459167480E-2,-3.403167725E-1
1.675865211E0,2.375793457E-2,2.392578125E-2,-3.509674072E-1
1.678337135E0,3.547668457E-2,7.949829102E-3,-3.616180420E-1
1.680778541E0,5.677795410E-2,-1.548767090E-2,-3.733367920E-1
1.683250465E0,7.702636719E-2,-3.892517090E-2,-3.839874268E-1
1.685722389E0,9.300231934E-2,-6.341552734E-2,-3.967742920E-1
1.688194313E0,1.164398193E-1,-9.111022949E-2,-4.074249268E-1
1.690635719E0,1.452026367E-1,-1.262664795E-1,-4.159393311E-1
1.693107643E0,1.686401367E-1,-1.560974121E-1,-4.212646484E-1
1.695579566E0,1.931304932E-1,-1.869964600E-1,-4.319152832E-1
1.698051490E0,2.165679932E-1,-2.200164795E-1,-4.404449463E-1
1.700523414E0,2.432098389E-1,-2.498474121E-1,-4.415130615E-1
1.702964820E0,2.666473389E-1,-2.764739990E-1,-4.436340332E-1
1.705436744E0,2.847442627E-1,-2.988433838E-1,-4.447021484E-1
1.707908668E0,3.060607910E-1,-3.126983643E-1,-4.436340332E-1
1.710380592E0,3.241729736E-1,-3.254699707E-1,-4.447021484E-1
1.712852516E0,3.401489258E-1,-3.339996338E-1,-4.436340332E-1
1.715293922E0,3.550567627E-1,-3.361206055E-1,-4.404449463E-1
1.717765846E0,3.635864258E-1,-3.361206055E-1,-4.372558594E-1
1.720237770E0,3.667755127E-1,-3.339996338E-1,-4.340515137E-1
1.722709693E0,3.774261475E-1,-3.329315186E-1,-4.297943115E-1
1.725181617E0,3.848876953E-1,-3.244171143E-1,-4.276580811E-1
1.727623024E0,3.838195801E-1,-3.201446533E-1,-4.202117920E-1
1.730094947E0,3.848876953E-1,-3.148193359E-1,-4.148712158E-1
1.732566871E0,3.795623779E-1,-3.137512207E-1,-4.127502441E-1
1.735038795E0,3.753051758E-1,-3.105621338E-1,-4.095458984E-1
1.737510719E0,3.721008301E-1,-3.031005859E-1,-4.063568115E-1
1.739952125E0,3.646392822E-1,-2.988433838E-1,-4.020996094E-1
1.742424049E0,3.529205322E-1,-2.924499512E-1,-3.957061768E-1
1.744895973E0,3.497314453E-1,-2.860565186E-1,-3.935699463E-1
1.747367897E0,3.412170410E-1,-2.764739990E-1,-3.925018311E-1
1.749839820E0,3.294982910E-1,-2.679443359E-1,-3.893127441E-1
1.752281227E0,3.167114258E-1,-2.583618164E-1,-3.839874268E-1
1.754753150E0,3.092498779E-1,-2.477111816E-1,-3.797302246E-1
1.757225074E0,2.985992432E-1,-2.391815186E-1,-3.754577637E-1
1.759696998E0,2.890167236E-1,-2.306671143E-1,-3.722686768E-1
1.762168922E0,2.804870605E-1,-2.274780273E-1,-3.690643311E-1
1.764610328E0,2.687683105E-1,-2.232055664E-1,-3.626861572E-1
1.767082252E0,2.549285889E-1,-2.136230469E-1,-3.584136963E-1
1.769554176E0,2.496032715E-1,-2.104339600E-1,-3.520202637E-1
1.772026100E0,2.421417236E-1,-2.072296143E-1,-3.477630615E-1
1.774498024E0,2.282867432E-1,-2.019042969E-1,-3.424377441E-1
1.776939430E0,2.208404541E-1,-2.008361816E-1,-3.349761963E-1
1.779411354E0,2.133789062E-1,-1.997680664E-1,-3.253936768E-1
1.781883277E0,2.048492432E-1,-1.955108643E-1,-3.190002441E-1
1.784355201E0,1.963348389E-1,-1.923217773E-1,-3.115539551E-1
1.786827125E0,1.846160889E-1,-1.880493164E-1,-3.008880615E-1
1.789268531E0,1.792907715E-1,-1.827239990E-1,-2.934417725E-1
1.791740455E0,1.728973389E-1,-1.773986816E-1,-2.838439941E-1
1.794212379E0,1.665039062E-1,-1.678161621E-1,-2.710723877E-1
1.796684303E0,1.633148193E-1,-1.560974121E-1,-2.646789551E-1
1.799156227E0,1.558532715E-1,-1.465148926E-1,-2.550811768E-1
1.801597633E0,1.537170410E-1,-1.326599121E-1,-2.454986572E-1
1.804069557E0,1.473388672E-1,-1.166839600E-1,-2.369842529E-1
1.806541481E0,1.441345215E-1,-9.645080566E-2,-2.263336182E-1
1.809013404E0,1.452026367E-1,-8.366394043E-2,-2.135467529E-1
1.811485328E0,1.462707520E-1,-6.341552734E-2,-2.028961182E-1
1.813957252E0,1.441345215E-1,-4.530334473E-2,-1.922302246E-1
1.816429176E0,1.419982910E-1,-2.932739258E-2,-1.815795898E-1
1.818901100E0,1.419982910E-1,-1.335144043E-2,-1.688079834E-1
1.821373024E0,1.398773193E-1,-5.645751953E-4,-1.581420898E-1
1.823844947E0,1.366729736E-1,1.327514648E-2,-1.485595703E-1
1.826286354E0,1.239013672E-1,2.606201172E-2,-1.389770508E-1
1.828758277E0,1.164398193E-1,3.991699219E-2,-1.325836182E-1
1.831230201E0,1.100463867E-1,5.163574219E-2,-1.240539551E-1
1.833702125E0,9.725952148E-2,6.333923340E-2,-1.155395508E-1
1.836174049E0,8.660888672E-2,7.400512695E-2,-1.048889160E-1
1.838615455E0,7.809448242E-2,8.145141602E-2,-9.635925293E-2
1.841087379E0,6.423950195E-2,9.210205078E-2,-8.784484863E-2
1.843559303E0,5.572509766E-2,1.016998291E-1,-8.251953125E-2
1.846031227E0,4.505920410E-2,1.048889160E-1,-7.505798340E-2
1.848503150E0,3.228759766E-2,1.059570312E-1,-6.759643555E-2
1.850944557E0,2.589416504E-2,1.070251465E-1,-5.908203125E-2
1.853416481E0,2.056884766E-2,1.070251465E-1,-4.629516602E-2
1.855888404E0,1.203918457E-2,1.091461182E-1,-3.457641602E-2
1.858360328E0,1.388549805E-3,1.112823486E-1,-2.073669434E-2
1.860832252E0,-1.800537109E-3,1.091461182E-1,-9.017944336E-3
1.863273658E0,-8.193969727E-3,1.080932617E-1,2.700805664E-3
1.865745582E0,-1.033020020E-2,1.016998291E-1,1.974487305E-2
1.868217506E0,-1.458740234E-2,9.849548340E-2,3.678894043E-2
1.870689430E0,-2.098083496E-2,9.423828125E-2,5.278015137E-2
1.873161354E0,-1.672363281E-2,8.784484863E-2,7.087707520E-2
1.875602760E0,-1.884460449E-2,8.465576172E-2,9.219360352E-2
1.878074684E0,-2.098083496E-2,7.826232910E-2,1.113586426E-1
1.880546607E0,-2.098083496E-2,7.400512695E-2,1.294708252E-1
1.883018531E0,-2.416992188E-2,6.867980957E-2,1.497192383E-1
1.885490455E0,-2.523803711E-2,6.761169434E-2,1.688842773E-1
1.887931861E0,-2.523803711E-2,6.654357910E-2,1.912536621E-1
1.890403785E0,-2.630615234E-2,6.654357910E-2,2.082977295E-1
1.892875709E0,-2.949523926E-2,6.228637695E-2,2.274780273E-1
1.895347633E0,-2.416992188E-2,6.228637695E-2,2.477111816E-1
1.897819557E0,-2.204895020E-2,6.121826172E-2,2.668914795E-1
1.900260963E0,-2.630615234E-2,6.333923340E-2,2.817993164E-1
1.902732887E0,-2.098083496E-2,6.440734863E-2,2.977905273E-1
1.905204811E0,-1.884460449E-2,6.440734863E-2,3.126983643E-1
1.907676734E0,-1.884460449E-2,6.761169434E-2,3.244171143E-1
1.910148658E0,-1.672363281E-2,6.867980957E-2,3.372039795E-1
1.912590065E0,-1.672363281E-2,7.719421387E-2,3.553009033E-1
1.915061988E0,-1.884460449E-2,9.104919434E-2,3.670196533E-1
1.917533912E0,-1.565551758E-2,1.038208008E-1,3.787384033E-1
1.920005836E0,-1.139831543E-2,1.176757812E-1,3.936614990E-1
1.922477760E0,-1.458740234E-2,1.379089355E-1,4.075012207E-1
1.924919166E0,-1.779174805E-2,1.528320312E-1,4.192199707E-1
1.927391090E0,-1.991271973E-2,1.719970703E-1,4.341430664E-1
1.929863014E0,-2.523803711E-2,1.890411377E-1,4.458618164E-1
1.932334938E0,-3.056335449E-2,2.039642334E-1,4.543762207E-1
1.934806861E0,-3.695678711E-2,2.156829834E-1,4.629058838E-1
1.937248268E0,-3.588867188E-2,2.316589355E-1,4.660949707E-1
1.939720191E0,-3.909301758E-2,2.487030029E-1,4.714202881E-1
1.942192115E0,-4.867553711E-2,2.646789551E-1,4.746246338E-1
1.944664039E0,-4.548645020E-2,2.827911377E-1,4.735565186E-1
1.947135963E0,-5.081176758E-2,3.051605225E-1,4.671630859E-1
1.949577369E0,-5.400085449E-2,3.285980225E-1,4.586334229E-1
1.952049293E0,-5.081176758E-2,3.520355225E-1,4.490509033E-1
1.954521217E0,-4.760742188E-2,3.797302246E-1,4.394683838E-1
