"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.028678932E0,-6.394348145E-1,1.580062866E0,9.678436279E0
1.031150856E0,-6.849212646E-1,1.589645386E0,9.680831909E0
1.033622779E0,-7.435760498E-1,1.633941650E0,9.744277954E0
1.036094703E0,-7.387847900E-1,1.645904541E0,9.723937988E0
1.038536109E0,-7.627258301E-1,1.635131836E0,9.755050659E0
1.041008033E0,-7.663269043E-1,1.681823730E0,9.773010254E0
1.043479957E0,-7.782897949E-1,1.681823730E0,9.741882324E0
1.045951881E0,-7.974395752E-1,1.681823730E0,9.715545654E0
1.048423805E0,-7.639312744E-1,1.687805176E0,9.704772949E0
1.050865211E0,-7.747039795E-1,1.698577881E0,9.672454834E0
1.053337135E0,-7.555389404E-1,1.630340576E0,9.591049194E0
1.055809059E0,-7.292022705E-1,1.655487061E0,9.539581299E0
1.058280982E0,-7.339935303E-1,1.621963501E0,9.539581299E0
1.060752906E0,-6.885070801E-1,1.681823730E0,9.468948364E0
1.063194313E0,-6.561889648E-1,1.653091431E0,9.441421509E0
1.065666236E0,-6.442108154E-1,1.613586426E0,9.405502319E0
1.068138160E0,-5.699920654E-1,1.604003906E0,9.277420044E0
1.070610084E0,-5.448608398E-1,1.637527466E0,9.332473755E0
1.073082008E0,-5.280914307E-1,1.599227905E0,9.361206055E0
1.075523414E0,-4.885864258E-1,1.565704346E0,9.279815674E0
1.077995338E0,-4.000091553E-1,1.565704346E0,9.271423340E0
1.080467262E0,-3.628997803E-1,1.535781860E0,9.328887939E0
1.082939186E0,-2.946624756E-1,1.553726196E0,9.284591675E0
1.085411109E0,-2.443847656E-1,1.499862671E0,9.257064819E0
1.087852516E0,-1.749572754E-1,1.467544556E0,9.257064819E0
1.090324440E0,-1.450195312E-1,1.428039551E0,9.261856079E0
1.092796363E0,-1.390380859E-1,1.424438477E0,9.236709595E0
1.095268287E0,-1.246795654E-1,1.422058105E0,9.261856079E0
1.097740211E0,-9.115600586E-2,1.402893066E0,9.248687744E0
1.100181617E0,-6.242370605E-2,1.365783691E0,9.271423340E0
1.102653541E0,-6.481933594E-2,1.320297241E0,9.266647339E0
1.105125465E0,-3.129577637E-2,1.315505981E0,9.367202759E0
1.107597389E0,-1.812744141E-2,1.268829346E0,9.383956909E0
1.110069313E0,-6.242370605E-2,1.286773682E0,9.370788574E0
1.112510719E0,-3.967285156E-2,1.264038086E0,9.419876099E0
1.114982643E0,-6.123352051E-2,1.186218262E0,9.501266479E0
1.117454566E0,-9.953308105E-2,1.242492676E0,9.518035889E0
1.119926490E0,-1.534118652E-1,1.244873047E0,9.581481934E0
1.122398414E0,-1.881256104E-1,1.292770386E0,9.637741089E0
1.124839820E0,-1.988983154E-1,1.297546387E0,9.697601318E0
1.127311744E0,-2.395935059E-1,1.290374756E0,9.729919434E0
1.129783668E0,-2.611389160E-1,1.322692871E0,9.826889038E0
1.132255592E0,-2.755126953E-1,1.376556396E0,9.913070679E0
1.134727516E0,-3.090209961E-1,1.395721436E0,9.944198608E0
1.137199440E0,-2.719116211E-1,1.381347656E0,1.000166321E1
1.139640846E0,-3.066406250E-1,1.411270142E0,1.009503174E1
1.142112770E0,-3.473358154E-1,1.405288696E0,1.009263611E1
1.144584693E0,-3.078308105E-1,1.463943481E0,1.011538696E1
1.147056617E0,-3.209991455E-1,1.461547852E0,1.015368652E1
1.149498024E0,-3.365631104E-1,1.505844116E0,1.021354675E1
1.151969947E0,-3.413543701E-1,1.491485596E0,1.024107361E1
1.154441871E0,-3.126220703E-1,1.513031006E0,1.027818298E1
1.156913795E0,-3.030395508E-1,1.514221191E0,1.029135132E1
1.159385719E0,-2.898712158E-1,1.526199341E0,1.032008362E1
1.161827125E0,-2.695159912E-1,1.485504150E0,1.035839844E1
1.164299049E0,-2.611389160E-1,1.457962036E0,1.036318970E1
1.166770973E0,-2.635345459E-1,1.472335815E0,1.041107178E1
1.169242897E0,-1.965026855E-1,1.480712891E0,1.040867615E1
1.171714820E0,-1.677703857E-1,1.430435181E0,1.032847595E1
1.174186744E0,-1.426239014E-1,1.401702881E0,1.031410217E1
1.176628150E0,-1.426239014E-1,1.365783691E0,1.027938843E1
1.179100074E0,-1.294555664E-1,1.358612061E0,1.024107361E1
1.181571998E0,-1.127014160E-1,1.316711426E0,1.019918823E1
1.184043922E0,-1.573181152E-2,1.296356201E0,1.011657715E1
1.186485328E0,-4.959106445E-3,1.247268677E0,1.005552673E1
1.188957252E0,-4.566955566E-2,1.258041382E0,1.001362610E1
1.191429176E0,-3.129577637E-2,1.196990967E0,9.959762573E0
1.193901100E0,-2.650451660E-2,1.211364746E0,9.877166748E0
1.196373024E0,5.249023438E-2,1.254455566E0,9.880752563E0
1.198814430E0,3.932189941E-2,1.200592041E0,9.842453003E0
1.201286354E0,2.017211914E-2,1.237701416E0,9.793365479E0
1.203758277E0,-2.563476562E-3,1.230514526E0,9.662887573E0
1.206230201E0,1.179504395E-2,1.232910156E0,9.603027344E0
1.208702125E0,1.060485840E-2,1.278396606E0,9.593444824E0
1.211174049E0,-4.959106445E-3,1.284378052E0,9.588653564E0
1.213615455E0,-1.095581055E-2,1.302337646E0,9.520431519E0
1.216087379E0,-3.848266602E-2,1.304733276E0,9.437820435E0
1.218559303E0,-6.481933594E-2,1.353820801E0,9.400711060E0
1.221031227E0,-6.840515137E-2,1.388534546E0,9.433044434E0
1.223472633E0,-8.277893066E-2,1.407684326E0,9.332473755E0
1.225944557E0,-1.031188965E-1,1.478317261E0,9.306137085E0
1.228416481E0,-1.007385254E-1,1.484298706E0,9.289382935E0
1.230888404E0,-1.103057861E-1,1.487884521E0,9.261856079E0
1.233360328E0,-1.557922363E-1,1.551330566E0,9.253479004E0
1.235832252E0,-2.108612061E-1,1.564498901E0,9.289382935E0
1.238304176E0,-2.336120605E-1,1.599227905E0,9.300155640E0
1.240776100E0,-2.168579102E-1,1.663864136E0,9.321701050E0
1.243248024E0,-2.731170654E-1,1.638732910E0,9.315719604E0
1.245719947E0,-3.425445557E-1,1.678237915E0,9.363601685E0
1.248161354E0,-3.233947754E-1,1.730895996E0,9.403106689E0
1.250633277E0,-3.832550049E-1,1.775192261E0,9.424652100E0
1.253105201E0,-4.048004150E-1,1.774002075E0,9.501266479E0
1.255577125E0,-4.239501953E-1,1.809906006E0,9.555145264E0
1.258049049E0,-4.514770508E-1,1.821884155E0,9.640136719E0
1.260490455E0,-4.622497559E-1,1.844635010E0,9.600631714E0
1.262962379E0,-4.227447510E-1,1.833847046E0,9.628158569E0
1.265434303E0,-4.454956055E-1,1.868576050E0,9.670059204E0
1.267906227E0,-4.730377197E-1,1.899688721E0,9.697601318E0
1.270378150E0,-4.263458252E-1,1.860183716E0,9.756256104E0
1.272819557E0,-4.191589355E-1,1.876953125E0,9.784988403E0
1.275291481E0,-4.407043457E-1,1.878143311E0,9.835266113E0
1.277763404E0,-4.167633057E-1,1.872161865E0,9.843643188E0
1.280235328E0,-4.407043457E-1,1.916458130E0,9.901107788E0
1.282707252E0,-4.179687500E-1,1.882934570E0,9.935821533E0
1.285148658E0,-4.454956055E-1,1.856597900E0,9.981307983E0
1.287620582E0,-3.952178955E-1,1.870956421E0,1.005433655E1
1.290092506E0,-3.377532959E-1,1.850616455E0,1.001483154E1
1.292564430E0,-3.174133301E-1,1.849411011E0,1.004714966E1
1.295036354E0,-3.353576660E-1,1.861389160E0,1.005552673E1
1.297477760E0,-3.090209961E-1,1.821884155E0,9.995681763E0
1.299949684E0,-2.180480957E-1,1.759628296E0,9.989685059E0
1.302421607E0,-2.252349854E-1,1.784774780E0,9.951385498E0
1.304893531E0,-1.450195312E-1,1.788360596E0,9.862792969E0
1.307365455E0,-7.200622559E-2,1.746459961E0,9.877166748E0
1.309806861E0,-4.925537109E-2,1.727310181E0,9.796951294E0
1.312278785E0,4.608154297E-3,1.704559326E0,9.802947998E0
1.314750709E0,5.249023438E-2,1.626754761E0,9.755050659E0
1.317222633E0,8.003234863E-2,1.580062866E0,9.738296509E0
1.319694557E0,9.199523926E-2,1.589645386E0,9.661682129E0
1.322135963E0,1.422729492E-1,1.618377686E0,9.636550903E0
1.324607887E0,1.195373535E-1,1.572891235E0,9.677246094E0
1.327079811E0,1.027679443E-1,1.541763306E0,9.694000244E0
1.329551734E0,8.003234863E-2,1.544158936E0,9.710769653E0
1.332023658E0,6.207275391E-2,1.516616821E0,9.739501953E0
1.334465065E0,7.524108887E-2,1.499862671E0,9.769424438E0
1.336936988E0,1.777648926E-2,1.552536011E0,9.776611328E0
1.339408912E0,3.813171387E-2,1.510635376E0,9.835266113E0
1.341880836E0,-3.489685059E-2,1.523803711E0,9.838851929E0
1.344352760E0,-9.234619141E-2,1.542953491E0,9.922653198E0
1.346794166E0,-9.355163574E-2,1.575286865E0,9.933425903E0
1.349266090E0,-1.378479004E-1,1.554931641E0,9.989685059E0
1.351738014E0,-1.881256104E-1,1.568099976E0,1.005673218E1
1.354209938E0,-2.204437256E-1,1.562118530E0,1.005073547E1
1.356681861E0,-2.611389160E-1,1.618377686E0,1.013932800E1
1.359123268E0,-3.042449951E-1,1.637527466E0,1.017045593E1
1.361595191E0,-3.796539307E-1,1.642318726E0,1.013693237E1
1.364067115E0,-3.976135254E-1,1.694992065E0,1.015728760E1
1.366539039E0,-4.467010498E-1,1.686614990E0,1.024946594E1
1.369010963E0,-5.173187256E-1,1.717727661E0,1.033206177E1
1.371452369E0,-5.520324707E-1,1.758438110E0,1.037156677E1
1.373924293E0,-6.023101807E-1,1.765625000E0,1.046853638E1
1.376396217E0,-6.741485596E-1,1.861389160E0,1.053675842E1
1.378868141E0,-7.363891602E-1,1.862579346E0,1.055471802E1
1.381340065E0,-7.531585693E-1,1.848220825E0,1.055471802E1
1.383781471E0,-7.567443848E-1,1.923629761E0,1.062893677E1
1.386253395E0,-8.034362793E-1,1.928421021E0,1.064331055E1
1.388725318E0,-7.687072754E-1,1.880538940E0,1.056549072E1
1.391197242E0,-8.130035400E-1,1.886520386E0,1.054515076E1
1.393669166E0,-7.998352051E-1,1.910461426E0,1.046614075E1
1.396110572E0,-7.651214600E-1,1.887725830E0,1.041705322E1
1.398551979E0,-8.357543945E-1,1.887725830E0,1.035839844E1
1.401023902E0,-8.537139893E-1,1.867370605E0,1.034164429E1
1.403495826E0,-8.189849854E-1,1.855407715E0,1.028657532E1
1.405967750E0,-8.668823242E-1,1.862579346E0,1.021594238E1
1.408439674E0,-8.572998047E-1,1.818298340E0,1.013214111E1
1.410911598E0,-8.752593994E-1,1.845825195E0,1.012136841E1
1.413383522E0,-8.776550293E-1,1.832656860E0,1.008905029E1
1.415855445E0,-9.087677002E-1,1.830261230E0,1.003517151E1
1.418327369E0,-8.955993652E-1,1.781188965E0,9.994476318E0
1.420799293E0,-9.075775146E-1,1.771606445E0,9.940612793E0
1.423240699E0,-9.315185547E-1,1.803924561E0,9.877166748E0
1.425712623E0,-9.554595947E-1,1.811111450E0,9.823287964E0
1.428184547E0,-9.686279297E-1,1.823074341E0,9.745483398E0
1.430656471E0,-9.039916992E-1,1.774002075E0,9.668869019E0
1.433097877E0,-9.267272949E-1,1.795547485E0,9.569503784E0
1.435569801E0,-9.375000000E-1,1.789566040E0,9.498870850E0
1.438041725E0,-9.363098145E-1,1.819488525E0,9.441421509E0
1.440513649E0,-9.434967041E-1,1.781188965E0,9.367202759E0
1.442985572E0,-9.099731445E-1,1.807510376E0,9.362411499E0
1.445426979E0,-9.303283691E-1,1.841033936E0,9.289382935E0
1.447898902E0,-9.327239990E-1,1.821884155E0,9.278610229E0
1.450370826E0,-8.788452148E-1,1.824279785E0,9.255859375E0
1.452842750E0,-9.087677002E-1,1.835052490E0,9.209182739E0
1.455314674E0,-9.518737793E-1,1.831466675E0,9.286987305E0
1.457756080E0,-9.889831543E-1,1.841033936E0,9.289382935E0
1.460228004E0,-9.590606689E-1,1.873352051E0,9.316925049E0
1.462699928E0,-9.626464844E-1,1.872161865E0,9.360015869E0
1.465171852E0,-1.040451050E0,1.856597900E0,9.436630249E0
1.467643775E0,-1.003341675E0,1.884124756E0,9.500076294E0
1.470115699E0,-9.901733398E-1,1.874557495E0,9.562316895E0
1.472557106E0,-1.053619385E0,1.862579346E0,9.662887573E0
1.475029029E0,-1.075164795E0,1.861389160E0,9.702377319E0
1.477500953E0,-1.085952759E0,1.843429565E0,9.747879028E0
1.479972877E0,-1.036865234E0,1.843429565E0,9.856811523E0
1.482414283E0,-1.027282715E0,1.844635010E0,9.909484863E0
1.484886207E0,-1.081161499E0,1.825469971E0,9.953781128E0
1.487358131E0,-1.016510010E0,1.821884155E0,9.994476318E0
1.489830055E0,-9.937744141E-1,1.752456665E0,1.007946777E1
1.492301979E0,-9.578552246E-1,1.741683960E0,1.009503174E1
1.494743385E0,-9.913787842E-1,1.698577881E0,1.013095093E1
1.497215309E0,-9.638366699E-1,1.681823730E0,1.014172363E1
1.499687232E0,-9.087677002E-1,1.663864136E0,1.015489197E1
1.502159156E0,-9.099731445E-1,1.645904541E0,1.020756531E1
1.504631080E0,-9.219360352E-1,1.621963501E0,1.023869324E1
1.507072486E0,-9.099731445E-1,1.626754761E0,1.026741028E1
1.509544410E0,-9.111633301E-1,1.608795166E0,1.018960571E1
1.512016334E0,-9.398956299E-1,1.623168945E0,1.024826050E1
1.514488258E0,-9.458923340E-1,1.615982056E0,1.025784302E1
1.516960182E0,-9.015960693E-1,1.594436646E0,1.013453674E1
1.519432106E0,-9.255371094E-1,1.582458496E0,1.019079590E1
1.521904029E0,-8.992004395E-1,1.621963501E0,1.019439697E1
1.524375953E0,-9.387054443E-1,1.599227905E0,1.003877258E1
1.526847877E0,-9.171600342E-1,1.598022461E0,9.998062134E0
1.529319801E0,-9.602508545E-1,1.620773315E0,1.000524902E1
1.531761207E0,-8.716583252E-1,1.607604980E0,9.956176758E0
1.534233131E0,-8.800506592E-1,1.604003906E0,9.905899048E0
1.536705055E0,-8.644866943E-1,1.596832275E0,9.860397339E0
1.539176979E0,-8.908233643E-1,1.625564575E0,9.790969849E0
1.541648902E0,-8.225860596E-1,1.643508911E0,9.782592773E0
1.544090309E0,-7.459716797E-1,1.638732910E0,9.773010254E0
1.546562232E0,-7.699127197E-1,1.648300171E0,9.762237549E0
1.549034156E0,-7.220306396E-1,1.685409546E0,9.723937988E0
1.551506080E0,-6.418151855E-1,1.673446655E0,9.744277954E0
1.553978004E0,-6.346435547E-1,1.660278320E0,9.727523804E0
1.556419410E0,-6.154785156E-1,1.694992065E0,9.753860474E0
1.558891334E0,-5.664062500E-1,1.656677246E0,9.714355469E0
1.561363258E0,-5.556335449E-1,1.657882690E0,9.625762939E0
1.563835182E0,-5.041503906E-1,1.632736206E0,9.666473389E0
1.566307106E0,-4.790191650E-1,1.627944946E0,9.671264648E0
1.568748512E0,-4.454956055E-1,1.615982056E0,9.691604614E0
1.571220436E0,-4.610595703E-1,1.593231201E0,9.704772949E0
1.573692359E0,-3.760681152E-1,1.581268311E0,9.722732544E0
1.576164283E0,-4.131774902E-1,1.601623535E0,9.716751099E0
1.578636207E0,-3.964233398E-1,1.641113281E0,9.743087769E0
1.581077613E0,-3.521270752E-1,1.611190796E0,9.769424438E0
1.583549537E0,-4.059906006E-1,1.610000610E0,9.846038818E0
1.586021461E0,-4.430999756E-1,1.651901245E0,9.874771118E0
1.588493385E0,-3.640899658E-1,1.672241211E0,9.926239014E0
1.590965309E0,-3.557128906E-1,1.655487061E0,9.984893799E0
1.593406715E0,-3.820495605E-1,1.674636841E0,9.965744019E0
1.595878639E0,-3.808593750E-1,1.669845581E0,9.965744019E0
1.598350563E0,-4.347229004E-1,1.618377686E0,9.995681763E0
1.600822486E0,-4.131774902E-1,1.637527466E0,9.950180054E0
1.603294410E0,-3.772583008E-1,1.674636841E0,9.933425903E0
1.605735816E0,-3.880310059E-1,1.651901245E0,9.896316528E0
1.608207740E0,-3.772583008E-1,1.633941650E0,9.841247559E0
1.610679664E0,-3.676910400E-1,1.607604980E0,9.799346924E0
1.613151588E0,-3.509216309E-1,1.626754761E0,9.745483398E0
1.615623512E0,-3.413543701E-1,1.583663940E0,9.688018799E0
1.618064918E0,-2.886810303E-1,1.650695801E0,9.705978394E0
1.620536842E0,-2.826843262E-1,1.590835571E0,9.597045898E0
1.623008766E0,-2.192382812E-1,1.541763306E0,9.510848999E0
1.625480690E0,-2.467803955E-1,1.593231201E0,9.512039185E0
1.627952613E0,-2.312164307E-1,1.563308716E0,9.468948364E0
1.630394020E0,-2.084655762E-1,1.565704346E0,9.440216064E0
1.632865943E0,-2.012939453E-1,1.598022461E0,9.416275024E0
1.635337867E0,-1.917114258E-1,1.596832275E0,9.417480469E0
1.637809791E0,-1.952972412E-1,1.589645386E0,9.365997314E0
1.640281715E0,-2.312164307E-1,1.590835571E0,9.324096680E0
1.642723121E0,-2.276306152E-1,1.568099976E0,9.385147095E0
1.645195045E0,-2.216339111E-1,1.594436646E0,9.362411499E0
1.647666969E0,-2.455749512E-1,1.598022461E0,9.363601685E0
1.650138893E0,-2.803039551E-1,1.624359131E0,9.397125244E0
1.652610816E0,-2.874755859E-1,1.563308716E0,9.472534180E0
1.655052223E0,-2.910766602E-1,1.554931641E0,9.550354004E0
1.657524147E0,-3.485260010E-1,1.593231201E0,9.680831909E0
1.659996070E0,-3.736724854E-1,1.613586426E0,9.739501953E0
1.662467994E0,-3.533172607E-1,1.625564575E0,9.743087769E0
1.664939918E0,-3.473358154E-1,1.645904541E0,9.889129639E0
1.667381324E0,-3.904266357E-1,1.621963501E0,1.002560425E1
1.669853248E0,-4.443054199E-1,1.696182251E0,1.010340881E1
1.672325172E0,-4.754180908E-1,1.668655396E0,1.016925049E1
1.674797096E0,-4.909820557E-1,1.720123291E0,1.031530762E1
1.677269020E0,-5.221099854E-1,1.740478516E0,1.045176697E1
1.679740943E0,-5.939331055E-1,1.744064331E0,1.062414551E1
1.682182350E0,-6.118927002E-1,1.759628296E0,1.069956970E1
1.684654274E0,-5.903472900E-1,1.763229370E0,1.076062012E1
1.687126197E0,-6.537933350E-1,1.717727661E0,1.083125305E1
1.689598121E0,-6.944885254E-1,1.747665405E0,1.087673950E1
1.692039527E0,-6.777343750E-1,1.675842285E0,1.089230347E1
1.694511451E0,-6.813201904E-1,1.666259766E0,1.087434387E1
1.696983375E0,-7.519531250E-1,1.685409546E0,1.085398865E1
1.699455299E0,-7.471618652E-1,1.655487061E0,1.082048035E1
1.701927223E0,-7.244262695E-1,1.596832275E0,1.077020264E1
1.704368629E0,-7.507629395E-1,1.588455200E0,1.061576843E1
1.706840553E0,-7.411804199E-1,1.612396240E0,1.055950928E1
1.709312477E0,-7.315979004E-1,1.608795166E0,1.053796387E1
1.711784400E0,-7.315979004E-1,1.621963501E0,1.042063904E1
1.714256324E0,-6.729431152E-1,1.659072876E0,1.029135132E1
1.716697731E0,-6.142883301E-1,1.697387695E0,1.020516968E1
1.719169654E0,-6.478118896E-1,1.765625000E0,1.008784485E1
1.721641578E0,-5.975341797E-1,1.771606445E0,9.956176758E0
1.724113502E0,-5.939331055E-1,1.797943115E0,9.927444458E0
1.726585426E0,-5.520324707E-1,1.805130005E0,9.834060669E0
1.729026832E0,-5.256958008E-1,1.813507080E0,9.795761108E0
1.731498756E0,-5.328826904E-1,1.857803345E0,9.708374023E0
1.733970680E0,-5.328826904E-1,1.923629761E0,9.661682129E0
1.736442604E0,-4.873962402E-1,1.918853760E0,9.625762939E0
1.738914527E0,-4.754180908E-1,1.953567505E0,9.600631714E0
1.741355934E0,-4.969787598E-1,1.987075806E0,9.576690674E0
1.743827857E0,-4.706420898E-1,1.951171875E0,9.501266479E0
1.746299781E0,-4.658508301E-1,2.005035400E0,9.410293579E0
1.748771705E0,-4.502868652E-1,2.013412476E0,9.409088135E0
1.751243629E0,-4.658508301E-1,2.019409180E0,9.424652100E0
1.753685035E0,-4.670410156E-1,2.040954590E0,9.358810425E0
1.756156959E0,-4.909820557E-1,2.028976440E0,9.350433350E0
1.758628883E0,-5.161285400E-1,2.057708740E0,9.367202759E0
1.761100807E0,-5.233154297E-1,2.068481445E0,9.339660645E0
1.763572731E0,-5.340881348E-1,2.068481445E0,9.338470459E0
1.766014137E0,-5.592193604E-1,2.068481445E0,9.314529419E0
1.768486061E0,-5.795745850E-1,2.091232300E0,9.279815674E0
1.770957984E0,-5.903472900E-1,2.093627930E0,9.334869385E0
1.773429908E0,-6.214752197E-1,2.105590820E0,9.339660645E0
1.775901832E0,-6.274566650E-1,2.186996460E0,9.318115234E0
1.778343238E0,-6.202697754E-1,2.201370239E0,9.303756714E0
1.780815162E0,-6.047058105E-1,2.251647949E0,9.291778564E0
1.783287086E0,-6.166839600E-1,2.267211914E0,9.230728149E0
1.785759010E0,-6.035156250E-1,2.294738770E0,9.211578369E0
1.788230934E0,-5.927429199E-1,2.336639404E0,9.197204590E0
1.790672340E0,-5.939331055E-1,2.331848145E0,9.119400024E0
1.793144264E0,-5.867614746E-1,2.414443970E0,9.055953979E0
1.795616188E0,-5.077514648E-1,2.416839600E0,9.034408569E0
1.798088111E0,-4.826049805E-1,2.455154419E0,9.008071899E0
1.800560035E0,-4.921875000E-1,2.480285645E0,8.970962524E0
1.803001441E0,-4.371185303E-1,2.456344604E0,8.987716675E0
1.805473365E0,-4.251403809E-1,2.489868164E0,8.955398560E0
1.807945289E0,-4.131774902E-1,2.494659424E0,8.924270630E0
1.810417213E0,-4.095764160E-1,2.528167725E0,8.853637695E0
1.812889137E0,-4.263458252E-1,2.532958984E0,8.871597290E0
1.815361061E0,-3.700866699E-1,2.556900024E0,8.902725220E0
1.817832984E0,-3.616943359E-1,2.547332764E0,8.865615845E0
1.820304908E0,-3.688812256E-1,2.518600464E0,8.809341431E0
1.822776832E0,-3.856353760E-1,2.477890015E0,8.827301025E0
1.825248756E0,-3.688812256E-1,2.492263794E0,8.809341431E0
1.827690162E0,-4.011993408E-1,2.498245239E0,8.805755615E0
1.830162086E0,-4.048004150E-1,2.432403564E0,8.794982910E0
1.832634010E0,-3.748626709E-1,2.431213379E0,8.823715210E0
1.835105934E0,-3.868408203E-1,2.414443970E0,8.845260620E0
1.837577857E0,-3.820495605E-1,2.373748779E0,8.950607300E0
1.840019264E0,-3.916320801E-1,2.359375000E0,9.015243530E0
1.842491188E0,-4.227447510E-1,2.367767334E0,9.012847900E0
1.844963111E0,-3.581085205E-1,2.372543335E0,9.059539795E0
1.847435035E0,-3.676910400E-1,2.390502930E0,9.106231689E0
1.849906959E0,-3.365631104E-1,2.425216675E0,9.127777100E0
1.852348365E0,-3.186035156E-1,2.432403564E0,9.217559814E0
1.854820289E0,-3.640899658E-1,2.434799194E0,9.315719604E0
1.857292213E0,-3.533172607E-1,2.473098755E0,9.336074829E0
1.859764137E0,-3.545227051E-1,2.507827759E0,9.352828979E0
1.862236061E0,-3.832550049E-1,2.549713135E0,9.465362549E0
1.864677467E0,-3.760681152E-1,2.558105469E0,9.577880859E0
1.867149391E0,-3.365631104E-1,2.615554810E0,9.611404419E0
1.869621315E0,-3.401489258E-1,2.629928589E0,9.631759644E0
1.872093238E0,-3.425445557E-1,2.675415039E0,9.746673584E0
1.874565162E0,-3.281860352E-1,2.686187744E0,9.771820068E0
1.877006568E0,-3.162078857E-1,2.696960449E0,9.826889038E0
1.879478492E0,-3.174133301E-1,2.669433594E0,9.879562378E0
1.881950416E0,-2.994537354E-1,2.693374634E0,9.852020264E0
1.884422340E0,-2.838897705E-1,2.711334229E0,9.818496704E0
1.886894264E0,-2.467803955E-1,2.684997559E0,9.852020264E0
1.889335670E0,-2.527618408E-1,2.639495850E0,9.841247559E0
1.891807594E0,-2.719116211E-1,2.652664185E0,9.872375488E0
1.894279518E0,-2.491760254E-1,2.669433594E0,9.846038818E0
1.896751441E0,-2.527618408E-1,2.615554810E0,9.911880493E0
1.899223365E0,-2.300262451E-1,2.586837769E0,9.962158203E0
1.901664772E0,-1.761474609E-1,2.584442139E0,9.904693604E0
1.904136695E0,-1.988983154E-1,2.585632324E0,9.838851929E0
1.906608619E0,-1.821289062E-1,2.538940430E0,9.825683594E0
1.909080543E0,-1.701660156E-1,2.534164429E0,9.763442993E0
1.911552467E0,-1.677703857E-1,2.532958984E0,9.768218994E0
1.913993873E0,-1.821289062E-1,2.497055054E0,9.731109619E0
1.916465797E0,-1.498107910E-1,2.492263794E0,9.644927979E0
1.918937721E0,-1.067199707E-1,2.451553345E0,9.576690674E0
1.921409645E0,-1.198883057E-1,2.444381714E0,9.580276489E0
1.923881568E0,-1.139068604E-1,2.425216675E0,9.550354004E0
1.926322975E0,-6.123352051E-2,2.416839600E0,9.550354004E0
1.928794899E0,-9.474182129E-2,2.398880005E0,9.549148560E0
1.931266822E0,-1.454162598E-2,2.366561890E0,9.513244629E0
