"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022994551E0,-2.321037948E-1,9.419346809E0,2.154138565E0
1.025497364E0,-2.273181528E-1,9.419346809E0,2.130210400E0
1.028000176E0,-2.321037948E-1,9.390632629E0,2.125424623E0
1.030502989E0,-2.464607358E-1,9.361918449E0,2.134995937E0
1.033005801E0,-2.560320199E-1,9.342776299E0,2.139781713E0
1.035630437E0,-2.847459018E-1,9.333204269E0,2.144567251E0
1.038133249E0,-2.847459018E-1,9.328418732E0,2.125424623E0
1.040636062E0,-2.799602449E-1,9.318847656E0,2.125424623E0
1.043138874E0,-2.751746178E-1,9.342776299E0,2.096710920E0
1.045641687E0,-2.991028428E-1,9.304491043E0,2.125424623E0
1.048144499E0,-2.943171859E-1,9.309276581E0,2.158924341E0
1.050647312E0,-2.943171859E-1,9.280562401E0,2.134995937E0
1.053150124E0,-3.326023519E-1,9.280562401E0,2.139781713E0
1.055652937E0,-3.278166950E-1,9.318847656E0,2.178066730E0
1.058155749E0,-3.278166950E-1,9.299705505E0,2.130210400E0
1.060658562E0,-3.565305769E-1,9.337990761E0,2.125424623E0
1.063161374E0,-3.613162339E-1,9.314062119E0,2.111067772E0
1.065814760E0,-3.278166950E-1,9.318847656E0,2.154138565E0
1.068319864E0,-3.373879790E-1,9.314062119E0,2.182852507E0
1.070824968E0,-3.469592929E-1,9.299705505E0,2.168495417E0
1.073330124E0,-3.661018610E-1,9.328418732E0,2.125424623E0
1.075835228E0,-3.469592929E-1,9.347561836E0,2.125424623E0
1.078340332E0,-3.421736360E-1,9.314062119E0,2.125424623E0
1.080845437E0,-3.708875179E-1,9.328418732E0,2.144567251E0
1.083350593E0,-3.469592929E-1,9.342776299E0,2.106282234E0
1.085855697E0,-3.469592929E-1,9.357132912E0,2.134995937E0
1.088360853E0,-3.613162339E-1,9.361918449E0,2.134995937E0
1.090865957E0,-3.756731451E-1,9.323633194E0,2.139781713E0
1.093371062E0,-3.852444589E-1,9.337990761E0,2.154138565E0
1.095988718E0,-3.565305769E-1,9.357132912E0,2.154138565E0
1.098493874E0,-3.565305769E-1,9.361918449E0,2.125424623E0
1.100998978E0,-3.948157430E-1,9.357132912E0,2.149353027E0
1.103504135E0,-3.852444589E-1,9.376275063E0,2.130210400E0
1.106009239E0,-3.661018610E-1,9.333204269E0,2.134995937E0
1.108514343E0,-3.948157430E-1,9.366703987E0,2.158924341E0
1.111019447E0,-3.900300860E-1,9.400203705E0,2.192423820E0
1.113524603E0,-3.613162339E-1,9.357132912E0,2.149353027E0
1.116029707E0,-4.331009090E-1,9.333204269E0,2.139781713E0
1.118534864E0,-3.661018610E-1,9.347561836E0,2.154138565E0
1.121039968E0,-3.900300860E-1,9.385847092E0,2.168495417E0
1.123545072E0,-3.708875179E-1,9.376275063E0,2.163709879E0
1.126149343E0,-3.565305769E-1,9.371489525E0,2.139781713E0
1.128654499E0,-3.948157430E-1,9.381061554E0,2.139781713E0
1.131159603E0,-3.900300860E-1,9.395418167E0,2.139781713E0
1.133664707E0,-3.373879790E-1,9.385847092E0,2.173281193E0
1.136169864E0,-3.517449200E-1,9.381061554E0,2.134995937E0
1.138674968E0,-3.661018610E-1,9.376275063E0,2.163709879E0
1.141180072E0,-3.948157430E-1,9.376275063E0,2.139781713E0
1.143685228E0,-3.756731451E-1,9.381061554E0,2.115853310E0
1.146190332E0,-3.708875179E-1,9.357132912E0,2.111067772E0
1.148695437E0,-3.613162339E-1,9.390632629E0,2.115853310E0
1.151200593E0,-3.900300860E-1,9.409774780E0,2.077568293E0
1.153705697E0,-3.900300860E-1,9.419346809E0,2.101496458E0
1.156320593E0,-3.661018610E-1,9.424132347E0,2.130210400E0
1.158825749E0,-3.613162339E-1,9.376275063E0,2.144567251E0
1.161330853E0,-4.043870270E-1,9.404989243E0,2.168495417E0
1.163836010E0,-4.043870270E-1,9.385847092E0,2.158924341E0
1.166341114E0,-3.613162339E-1,9.433703423E0,2.144567251E0
1.168846218E0,-4.043870270E-1,9.400203705E0,2.168495417E0
1.171351322E0,-3.708875179E-1,9.404989243E0,2.130210400E0
1.173856478E0,-3.661018610E-1,9.414560318E0,2.134995937E0
1.176361582E0,-3.326023519E-1,9.409774780E0,2.111067772E0
1.178866739E0,-3.134597540E-1,9.390632629E0,2.082353830E0
1.181371843E0,-3.469592929E-1,9.409774780E0,2.087139606E0
1.183876947E0,-2.895315289E-1,9.371489525E0,2.067996979E0
1.186499395E0,-3.230310678E-1,9.395418167E0,2.077568293E0
1.189004551E0,-3.086741269E-1,9.381061554E0,2.072782516E0
1.191509655E0,-2.799602449E-1,9.381061554E0,2.072782516E0
1.194014812E0,-2.608176768E-1,9.419346809E0,2.048854351E0
1.196519916E0,-2.560320199E-1,9.443274498E0,2.058425665E0
1.199025020E0,-2.512463629E-1,9.409774780E0,2.067996979E0
1.201530124E0,-2.464607358E-1,9.457631111E0,2.072782516E0
1.204035280E0,-2.033899277E-1,9.462417603E0,2.072782516E0
1.206540385E0,-2.129612118E-1,9.500701904E0,2.067996979E0
1.209045489E0,-2.129612118E-1,9.462417603E0,2.072782516E0
1.211550645E0,-2.129612118E-1,9.438488960E0,2.063211441E0
1.214055749E0,-2.177468538E-1,9.486345291E0,2.067996979E0
1.216666687E0,-1.842473447E-1,9.505488396E0,2.115853310E0
1.219171843E0,-1.411765367E-1,9.491130829E0,2.087139606E0
1.221676947E0,-1.651047617E-1,9.481559753E0,2.082353830E0
1.224182051E0,-1.986042857E-1,9.495916367E0,2.053640127E0
1.226687207E0,-1.842473447E-1,9.505488396E0,2.067996979E0
1.229192312E0,-1.890329868E-1,9.491130829E0,2.134995937E0
1.231697468E0,-2.177468538E-1,9.457631111E0,2.130210400E0
1.234202572E0,-2.081755698E-1,9.500701904E0,2.077568293E0
1.236707676E0,-2.225325108E-1,9.495916367E0,2.120639086E0
1.239212780E0,-2.033899277E-1,9.500701904E0,2.125424623E0
1.241717937E0,-2.081755698E-1,9.481559753E0,2.115853310E0
1.244223041E0,-2.321037948E-1,9.505488396E0,2.106282234E0
1.246846322E0,-1.986042857E-1,9.491130829E0,2.082353830E0
1.249351478E0,-1.890329868E-1,9.491130829E0,2.120639086E0
1.251856582E0,-1.986042857E-1,9.476774216E0,2.082353830E0
1.254361739E0,-2.177468538E-1,9.486345291E0,2.072782516E0
1.256866843E0,-2.129612118E-1,9.481559753E0,2.058425665E0
1.259371947E0,-2.081755698E-1,9.471988678E0,2.067996979E0
1.261877051E0,-1.938186288E-1,9.467203140E0,2.106282234E0
1.264382207E0,-2.033899277E-1,9.462417603E0,2.091925144E0
1.266887312E0,-2.416750938E-1,9.452845573E0,2.053640127E0
1.269392416E0,-2.656033039E-1,9.467203140E0,2.106282234E0
1.271897572E0,-2.895315289E-1,9.457631111E0,2.106282234E0
1.274402676E0,-3.086741269E-1,9.471988678E0,2.120639086E0
1.277014707E0,-2.799602449E-1,9.424132347E0,2.106282234E0
1.279519864E0,-2.991028428E-1,9.409774780E0,2.115853310E0
1.282024968E0,-3.086741269E-1,9.395418167E0,2.125424623E0
1.284530124E0,-3.469592929E-1,9.400203705E0,2.134995937E0
1.287035228E0,-3.086741269E-1,9.433703423E0,2.111067772E0
1.289540332E0,-3.086741269E-1,9.404989243E0,2.096710920E0
1.292045437E0,-2.799602449E-1,9.395418167E0,2.096710920E0
1.294550593E0,-2.895315289E-1,9.390632629E0,2.067996979E0
1.297055697E0,-2.656033039E-1,9.438488960E0,2.072782516E0
1.299560801E0,-2.991028428E-1,9.433703423E0,2.067996979E0
1.302065957E0,-3.278166950E-1,9.433703423E0,2.039283037E0
1.304571062E0,-3.038884699E-1,9.409774780E0,2.039283037E0
1.307189187E0,-2.991028428E-1,9.361918449E0,2.039283037E0
1.309694343E0,-2.751746178E-1,9.347561836E0,2.010569334E0
1.312199447E0,-2.703889608E-1,9.352347374E0,1.977069736E0
1.314704603E0,-3.086741269E-1,9.357132912E0,2.010569334E0
1.317209707E0,-3.326023519E-1,9.347561836E0,2.029711723E0
1.319714812E0,-3.038884699E-1,9.342776299E0,2.034497499E0
1.322219916E0,-2.943171859E-1,9.376275063E0,2.039283037E0
1.324725072E0,-2.895315289E-1,9.352347374E0,2.039283037E0
1.327230176E0,-2.847459018E-1,9.376275063E0,2.053640127E0
1.329735332E0,-2.703889608E-1,9.357132912E0,1.981855392E0
1.332240437E0,-2.847459018E-1,9.404989243E0,2.034497499E0
1.334745541E0,-2.656033039E-1,9.433703423E0,2.039283037E0
1.337358249E0,-2.895315289E-1,9.390632629E0,2.082353830E0
1.339863405E0,-2.703889608E-1,9.395418167E0,2.134995937E0
1.342368510E0,-2.895315289E-1,9.433703423E0,2.149353027E0
1.344873666E0,-2.560320199E-1,9.433703423E0,2.101496458E0
1.347378770E0,-2.608176768E-1,9.433703423E0,2.077568293E0
1.349883874E0,-2.703889608E-1,9.433703423E0,2.063211441E0
1.352388978E0,-2.560320199E-1,9.462417603E0,2.072782516E0
1.354894135E0,-2.416750938E-1,9.457631111E0,2.144567251E0
1.357399239E0,-2.464607358E-1,9.448060036E0,2.106282234E0
1.359904343E0,-2.608176768E-1,9.457631111E0,2.101496458E0
1.362409499E0,-2.464607358E-1,9.433703423E0,2.106282234E0
1.364914603E0,-2.895315289E-1,9.462417603E0,2.101496458E0
1.367537364E0,-2.751746178E-1,9.424132347E0,2.053640127E0
1.370042520E0,-2.656033039E-1,9.390632629E0,2.044068813E0
1.372547624E0,-2.512463629E-1,9.443274498E0,2.048854351E0
1.375052780E0,-2.895315289E-1,9.448060036E0,2.039283037E0
1.377557885E0,-2.464607358E-1,9.409774780E0,2.058425665E0
1.380062989E0,-2.895315289E-1,9.433703423E0,2.048854351E0
1.382568093E0,-2.799602449E-1,9.419346809E0,2.039283037E0
1.385073249E0,-2.703889608E-1,9.462417603E0,2.034497499E0
1.387578353E0,-2.751746178E-1,9.510273933E0,2.058425665E0
1.390083457E0,-2.895315289E-1,9.486345291E0,2.015354872E0
1.392588614E0,-2.847459018E-1,9.471988678E0,2.034497499E0
1.395093718E0,-2.799602449E-1,9.443274498E0,2.048854351E0
1.397701687E0,-3.278166950E-1,9.467203140E0,2.082353830E0
1.400206791E0,-2.751746178E-1,9.471988678E0,2.063211441E0
1.402711895E0,-2.656033039E-1,9.471988678E0,2.058425665E0
1.405216999E0,-2.703889608E-1,9.486345291E0,2.024926186E0
1.407722155E0,-2.799602449E-1,9.476774216E0,2.039283037E0
1.410227260E0,-2.847459018E-1,9.462417603E0,2.091925144E0
1.412732364E0,-2.799602449E-1,9.457631111E0,2.039283037E0
1.415237520E0,-3.038884699E-1,9.428917885E0,2.077568293E0
1.417742624E0,-2.751746178E-1,9.448060036E0,2.144567251E0
1.420247728E0,-2.943171859E-1,9.448060036E0,2.106282234E0
1.422752885E0,-2.895315289E-1,9.433703423E0,2.096710920E0
1.425257989E0,-2.656033039E-1,9.448060036E0,2.111067772E0
1.427894603E0,-2.751746178E-1,9.462417603E0,2.091925144E0
1.430399707E0,-3.134597540E-1,9.486345291E0,2.101496458E0
1.432904812E0,-2.895315289E-1,9.467203140E0,2.149353027E0
1.435409916E0,-2.943171859E-1,9.443274498E0,2.144567251E0
1.437915072E0,-2.991028428E-1,9.481559753E0,2.082353830E0
1.440420176E0,-2.991028428E-1,9.476774216E0,2.101496458E0
1.442925280E0,-3.134597540E-1,9.481559753E0,2.096710920E0
1.445430437E0,-2.943171859E-1,9.433703423E0,2.077568293E0
1.447935541E0,-2.943171859E-1,9.495916367E0,2.058425665E0
1.450440645E0,-3.134597540E-1,9.491130829E0,2.072782516E0
1.452945801E0,-2.991028428E-1,9.491130829E0,2.101496458E0
1.455450905E0,-2.895315289E-1,9.491130829E0,2.044068813E0
1.458062155E0,-2.943171859E-1,9.476774216E0,2.029711723E0
1.460567312E0,-2.608176768E-1,9.462417603E0,2.015354872E0
1.463072416E0,-3.134597540E-1,9.471988678E0,2.044068813E0
1.465577520E0,-3.038884699E-1,9.438488960E0,2.020140409E0
1.468082676E0,-2.656033039E-1,9.414560318E0,2.029711723E0
1.470587780E0,-3.134597540E-1,9.409774780E0,2.091925144E0
1.473092885E0,-2.847459018E-1,9.448060036E0,2.091925144E0
1.475598041E0,-2.847459018E-1,9.409774780E0,2.053640127E0
1.478103145E0,-2.991028428E-1,9.390632629E0,2.058425665E0
1.480608249E0,-2.751746178E-1,9.390632629E0,2.091925144E0
1.483113405E0,-2.895315289E-1,9.419346809E0,2.072782516E0
1.485618510E0,-2.751746178E-1,9.376275063E0,2.063211441E0
1.488226999E0,-2.560320199E-1,9.385847092E0,2.091925144E0
1.490732155E0,-2.799602449E-1,9.376275063E0,2.044068813E0
1.493237260E0,-3.373879790E-1,9.366703987E0,2.024926186E0
1.495742416E0,-3.134597540E-1,9.381061554E0,2.048854351E0
1.498247520E0,-3.421736360E-1,9.366703987E0,2.053640127E0
1.500752624E0,-3.230310678E-1,9.361918449E0,2.039283037E0
1.503257780E0,-3.134597540E-1,9.395418167E0,2.005783558E0
1.505762885E0,-3.086741269E-1,9.376275063E0,2.077568293E0
1.508267989E0,-3.134597540E-1,9.404989243E0,2.067996979E0
1.510773093E0,-3.038884699E-1,9.395418167E0,2.034497499E0
1.513278249E0,-3.326023519E-1,9.361918449E0,2.034497499E0
1.515783353E0,-3.373879790E-1,9.419346809E0,2.034497499E0
1.518409864E0,-3.517449200E-1,9.385847092E0,2.024926186E0
1.520914968E0,-3.373879790E-1,9.409774780E0,2.034497499E0
1.523420072E0,-3.326023519E-1,9.419346809E0,2.015354872E0
1.525925176E0,-3.373879790E-1,9.409774780E0,2.034497499E0
1.528430332E0,-3.661018610E-1,9.433703423E0,2.020140409E0
1.530935437E0,-3.278166950E-1,9.404989243E0,1.996212244E0
1.533440593E0,-3.565305769E-1,9.390632629E0,2.020140409E0
1.535945697E0,-3.373879790E-1,9.414560318E0,2.010569334E0
1.538450801E0,-3.517449200E-1,9.428917885E0,2.024926186E0
1.540955905E0,-3.469592929E-1,9.361918449E0,2.010569334E0
1.543461062E0,-3.134597540E-1,9.366703987E0,2.034497499E0
1.545966166E0,-3.373879790E-1,9.395418167E0,2.039283037E0
1.548575801E0,-3.565305769E-1,9.400203705E0,1.996212244E0
1.551080957E0,-3.517449200E-1,9.409774780E0,2.015354872E0
1.553586062E0,-3.708875179E-1,9.409774780E0,2.000998020E0
1.556091166E0,-3.517449200E-1,9.448060036E0,1.977069736E0
1.558596322E0,-3.756731451E-1,9.424132347E0,1.972284079E0
1.561101426E0,-3.804588020E-1,9.424132347E0,1.996212244E0
1.563606582E0,-3.565305769E-1,9.462417603E0,1.986641049E0
1.566111687E0,-3.852444589E-1,9.471988678E0,1.996212244E0
1.568616791E0,-3.804588020E-1,9.457631111E0,1.962712765E0
1.571121895E0,-3.661018610E-1,9.448060036E0,1.977069736E0
1.573627051E0,-3.278166950E-1,9.495916367E0,1.986641049E0
1.576132155E0,-3.756731451E-1,9.505488396E0,2.020140409E0
1.578771687E0,-3.900300860E-1,9.481559753E0,2.010569334E0
1.581278666E0,-3.852444589E-1,9.505488396E0,2.005783558E0
1.583785697E0,-3.852444589E-1,9.519845009E0,1.991426587E0
1.586292676E0,-3.517449200E-1,9.505488396E0,1.996212244E0
1.588799655E0,-3.517449200E-1,9.500701904E0,2.010569334E0
1.591306687E0,-3.517449200E-1,9.519845009E0,2.029711723E0
1.593813666E0,-3.278166950E-1,9.510273933E0,2.034497499E0
1.596320645E0,-3.373879790E-1,9.491130829E0,2.034497499E0
1.598827676E0,-3.326023519E-1,9.486345291E0,2.053640127E0
1.601334655E0,-3.326023519E-1,9.462417603E0,2.034497499E0
1.603841635E0,-3.326023519E-1,9.438488960E0,2.048854351E0
1.606348666E0,-3.565305769E-1,9.457631111E0,2.034497499E0
1.608929187E0,-3.326023519E-1,9.476774216E0,2.044068813E0
1.611436166E0,-3.230310678E-1,9.390632629E0,2.044068813E0
1.613943197E0,-3.230310678E-1,9.371489525E0,2.044068813E0
1.616450176E0,-3.469592929E-1,9.395418167E0,2.024926186E0
1.618957155E0,-3.421736360E-1,9.376275063E0,2.053640127E0
1.621464187E0,-3.469592929E-1,9.357132912E0,2.063211441E0
1.623971166E0,-3.326023519E-1,9.314062119E0,2.029711723E0
1.626478145E0,-3.421736360E-1,9.323633194E0,2.053640127E0
1.628985176E0,-3.661018610E-1,9.342776299E0,2.034497499E0
1.631492155E0,-3.613162339E-1,9.342776299E0,2.029711723E0
1.633999135E0,-3.373879790E-1,9.357132912E0,2.005783558E0
1.636506166E0,-3.278166950E-1,9.347561836E0,2.020140409E0
1.639092155E0,-3.517449200E-1,9.333204269E0,1.991426587E0
1.641599135E0,-3.565305769E-1,9.347561836E0,1.943570137E0
1.644106166E0,-3.373879790E-1,9.371489525E0,2.005783558E0
1.646613145E0,-2.943171859E-1,9.357132912E0,1.986641049E0
1.649120124E0,-2.895315289E-1,9.337990761E0,1.948355794E0
1.651627155E0,-3.182454109E-1,9.395418167E0,1.957927108E0
1.654134135E0,-2.991028428E-1,9.457631111E0,2.000998020E0
1.656641114E0,-2.656033039E-1,9.428917885E0,1.996212244E0
1.659148145E0,-2.512463629E-1,9.404989243E0,2.020140409E0
1.661655124E0,-2.416750938E-1,9.419346809E0,2.000998020E0
1.664162103E0,-2.560320199E-1,9.433703423E0,1.981855392E0
1.666669135E0,-2.416750938E-1,9.457631111E0,2.015354872E0
1.669267780E0,-2.656033039E-1,9.438488960E0,2.005783558E0
1.671774760E0,-2.608176768E-1,9.438488960E0,2.029711723E0
1.674281791E0,-2.560320199E-1,9.443274498E0,2.000998020E0
1.676788770E0,-2.416750938E-1,9.471988678E0,1.972284079E0
1.679295749E0,-2.273181528E-1,9.467203140E0,1.967498422E0
1.681802780E0,-2.129612118E-1,9.448060036E0,2.000998020E0
1.684309760E0,-2.512463629E-1,9.462417603E0,2.015354872E0
1.686816739E0,-2.656033039E-1,9.452845573E0,2.053640127E0
1.689323770E0,-2.225325108E-1,9.438488960E0,2.053640127E0
1.691830749E0,-2.081755698E-1,9.462417603E0,2.010569334E0
1.694337728E0,-2.177468538E-1,9.471988678E0,1.996212244E0
1.696844760E0,-2.656033039E-1,9.467203140E0,1.986641049E0
1.699460332E0,-2.560320199E-1,9.500701904E0,1.991426587E0
1.701967312E0,-2.512463629E-1,9.467203140E0,2.005783558E0
1.704474343E0,-2.225325108E-1,9.486345291E0,1.991426587E0
1.706981322E0,-1.890329868E-1,9.524630547E0,1.977069736E0
1.709488301E0,-2.177468538E-1,9.476774216E0,1.972284079E0
1.711995332E0,-2.464607358E-1,9.505488396E0,1.967498422E0
1.714502312E0,-2.608176768E-1,9.553344727E0,1.996212244E0
1.717009291E0,-2.608176768E-1,9.529416084E0,1.996212244E0
1.719516322E0,-2.608176768E-1,9.548559189E0,1.981855392E0
1.722023301E0,-2.512463629E-1,9.553344727E0,1.986641049E0
1.724530280E0,-2.464607358E-1,9.548559189E0,2.010569334E0
1.727037312E0,-2.321037948E-1,9.519845009E0,1.996212244E0
1.729624603E0,-2.464607358E-1,9.510273933E0,1.972284079E0
1.732131582E0,-2.464607358E-1,9.510273933E0,1.967498422E0
1.734638614E0,-2.129612118E-1,9.491130829E0,1.957927108E0
1.737145593E0,-2.177468538E-1,9.467203140E0,1.981855392E0
1.739652572E0,-2.033899277E-1,9.467203140E0,1.967498422E0
1.742159603E0,-2.321037948E-1,9.448060036E0,1.929213285E0
1.744666582E0,-2.273181528E-1,9.448060036E0,1.948355794E0
1.747173562E0,-2.512463629E-1,9.491130829E0,1.938784599E0
1.749680593E0,-2.177468538E-1,9.486345291E0,1.900499344E0
1.752187572E0,-2.129612118E-1,9.452845573E0,1.886142492E0
1.754694551E0,-2.129612118E-1,9.491130829E0,1.866999865E0
1.757201582E0,-2.321037948E-1,9.481559753E0,1.843071699E0
1.759800957E0,-2.033899277E-1,9.457631111E0,1.866999865E0
1.762307937E0,-2.081755698E-1,9.467203140E0,1.866999865E0
1.764814968E0,-2.033899277E-1,9.476774216E0,1.847857237E0
1.767321947E0,-2.129612118E-1,9.433703423E0,1.876571178E0
1.769828926E0,-2.321037948E-1,9.467203140E0,1.833500385E0
1.772335957E0,-2.033899277E-1,9.452845573E0,1.828714728E0
1.774842937E0,-2.177468538E-1,9.457631111E0,1.785045743E0
1.777349916E0,-2.464607358E-1,9.409774780E0,1.775474429E0
1.779856947E0,-2.751746178E-1,9.443274498E0,1.843071699E0
1.782363926E0,-2.560320199E-1,9.409774780E0,1.813759565E0
1.784870905E0,-2.560320199E-1,9.390632629E0,1.838286042E0
1.787377937E0,-2.321037948E-1,9.438488960E0,1.852642894E0
1.789969135E0,-2.368894368E-1,9.371489525E0,1.828714728E0
1.792476114E0,-2.847459018E-1,9.419346809E0,1.866999865E0
1.794983145E0,-3.038884699E-1,9.443274498E0,1.890928149E0
1.797490124E0,-2.703889608E-1,9.457631111E0,1.871785522E0
1.799997103E0,-2.895315289E-1,9.476774216E0,1.910070658E0
1.802504135E0,-3.230310678E-1,9.486345291E0,1.876571178E0
1.805011114E0,-2.943171859E-1,9.476774216E0,1.953141451E0
1.807518093E0,-3.182454109E-1,9.491130829E0,1.972284079E0
1.810025124E0,-3.373879790E-1,9.476774216E0,1.929213285E0
1.812532103E0,-3.517449200E-1,9.515059471E0,1.981855392E0
1.815039082E0,-3.756731451E-1,9.505488396E0,1.981855392E0
1.817546114E0,-3.804588020E-1,9.529416084E0,1.996212244E0
1.820120332E0,-3.230310678E-1,9.515059471E0,1.991426587E0
1.822627312E0,-3.373879790E-1,9.481559753E0,2.000998020E0
1.825134343E0,-3.565305769E-1,9.491130829E0,1.977069736E0
1.827641322E0,-3.661018610E-1,9.471988678E0,1.977069736E0
1.830148301E0,-3.852444589E-1,9.467203140E0,1.986641049E0
1.832655332E0,-3.230310678E-1,9.457631111E0,1.981855392E0
1.835162312E0,-3.421736360E-1,9.467203140E0,1.991426587E0
1.837669291E0,-3.852444589E-1,9.448060036E0,2.010569334E0
1.840176322E0,-3.613162339E-1,9.400203705E0,2.005783558E0
1.842683301E0,-3.661018610E-1,9.385847092E0,1.996212244E0
1.845190280E0,-3.708875179E-1,9.419346809E0,1.977069736E0
1.847697312E0,-3.613162339E-1,9.361918449E0,2.020140409E0
1.850301218E0,-3.708875179E-1,9.371489525E0,1.996212244E0
1.852808197E0,-3.373879790E-1,9.414560318E0,1.996212244E0
1.855315228E0,-3.756731451E-1,9.385847092E0,1.996212244E0
1.857822207E0,-3.756731451E-1,9.347561836E0,1.957927108E0
1.860329187E0,-3.517449200E-1,9.366703987E0,1.972284079E0
1.862836218E0,-3.469592929E-1,9.342776299E0,1.981855392E0
1.865343197E0,-3.278166950E-1,9.376275063E0,1.938784599E0
1.867850176E0,-3.517449200E-1,9.361918449E0,1.957927108E0
1.870357207E0,-3.230310678E-1,9.352347374E0,1.943570137E0
1.872864187E0,-3.086741269E-1,9.352347374E0,1.938784599E0
1.875371166E0,-3.038884699E-1,9.414560318E0,1.933998942E0
1.877878197E0,-3.278166950E-1,9.381061554E0,1.919641972E0
1.880464135E0,-3.182454109E-1,9.366703987E0,1.914856315E0
1.882971114E0,-3.230310678E-1,9.419346809E0,1.929213285E0
1.885478145E0,-2.943171859E-1,9.361918449E0,1.948355794E0
1.887985124E0,-2.943171859E-1,9.376275063E0,1.948355794E0
1.890492103E0,-3.134597540E-1,9.395418167E0,1.919641972E0
1.892999135E0,-3.278166950E-1,9.376275063E0,1.890928149E0
1.895506114E0,-3.134597540E-1,9.409774780E0,1.933998942E0
1.898013093E0,-3.326023519E-1,9.390632629E0,1.919641972E0
1.900520124E0,-3.613162339E-1,9.381061554E0,1.910070658E0
1.903027103E0,-3.565305769E-1,9.414560318E0,1.924427629E0
1.905534082E0,-3.373879790E-1,9.419346809E0,1.914856315E0
1.908041114E0,-3.469592929E-1,9.462417603E0,1.905285001E0
1.910638041E0,-3.565305769E-1,9.428917885E0,1.929213285E0
1.913145020E0,-3.565305769E-1,9.452845573E0,1.943570137E0
1.915652051E0,-3.565305769E-1,9.448060036E0,1.929213285E0
1.918159030E0,-3.469592929E-1,9.448060036E0,1.967498422E0
1.920666010E0,-3.373879790E-1,9.476774216E0,1.910070658E0
1.923173041E0,-3.517449200E-1,9.510273933E0,1.919641972E0
1.925680020E0,-3.661018610E-1,9.558130264E0,1.924427629E0
1.928186999E0,-3.517449200E-1,9.543772697E0,1.938784599E0
1.930694030E0,-3.517449200E-1,9.519845009E0,1.900499344E0
1.933201010E0,-3.613162339E-1,9.510273933E0,1.924427629E0
1.935707989E0,-3.804588020E-1,9.562915802E0,1.924427629E0
1.938215020E0,-3.565305769E-1,9.534201622E0,1.900499344E0
1.940816218E0,-3.421736360E-1,9.562915802E0,1.919641972E0
1.943323197E0,-3.469592929E-1,9.524630547E0,1.905285001E0
1.945830228E0,-3.661018610E-1,9.524630547E0,1.890928149E0
1.948337207E0,-3.900300860E-1,9.524630547E0,1.914856315E0
1.950844187E0,-3.565305769E-1,9.515059471E0,1.933998942E0
1.953351218E0,-3.517449200E-1,9.481559753E0,1.900499344E0
