"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.887855410E-1,1.770949923E-2,-4.527240247E-2,-3.994623665E-3
9.912883530E-1,1.770949923E-2,-4.314193875E-2,-2.929390874E-3
9.937911660E-1,1.970681176E-2,-4.314193875E-2,-1.864157850E-3
9.962939780E-1,2.197043039E-2,-4.314193875E-2,-1.864157850E-3
9.987967910E-1,2.396774292E-2,-4.740286991E-2,-5.059856921E-3
1.001299603E0,2.623136342E-2,-4.740286991E-2,-5.059856921E-3
1.003924864E0,2.623136342E-2,-4.633763805E-2,-7.989247679E-4
1.006427676E0,3.049229458E-2,-4.846810177E-2,-1.864157850E-3
1.008930489E0,3.368799388E-2,-5.059856921E-2,-5.059856921E-3
1.011433301E0,3.475322574E-2,-5.059856921E-2,-2.929390874E-3
1.013936114E0,3.475322574E-2,-5.698996782E-2,-3.994623665E-3
1.016438926E0,3.901416063E-2,-5.592473224E-2,-2.929390874E-3
1.018941739E0,4.114462435E-2,-5.805519968E-2,2.663082560E-4
1.021444551E0,4.434032366E-2,-5.912043154E-2,-7.989247679E-4
1.023947364E0,4.434032366E-2,-5.912043154E-2,-7.989247679E-4
1.026450176E0,4.434032366E-2,-5.805519968E-2,-3.994623665E-3
1.028952989E0,4.540555924E-2,-5.912043154E-2,-7.989247679E-4
1.031455801E0,4.434032366E-2,-5.805519968E-2,2.663082560E-4
1.034080437E0,4.327509180E-2,-5.805519968E-2,2.663082560E-4
1.036583249E0,4.434032366E-2,-5.379426852E-2,2.663082560E-4
1.039086062E0,4.327509180E-2,-5.272903293E-2,3.462007269E-3
1.041588874E0,4.434032366E-2,-5.379426852E-2,4.527240526E-3
1.044091687E0,4.220985994E-2,-5.166380107E-2,5.592473317E-3
1.046594499E0,4.220985994E-2,-4.953333735E-2,5.592473317E-3
1.049097312E0,4.007939249E-2,-4.846810177E-2,3.462007269E-3
1.051600124E0,3.901416063E-2,-4.846810177E-2,4.527240526E-3
1.054102937E0,3.901416063E-2,-4.740286991E-2,4.527240526E-3
1.056605749E0,3.901416063E-2,-4.633763805E-2,5.592473317E-3
1.059108562E0,3.901416063E-2,-4.420717061E-2,4.527240526E-3
1.061611374E0,3.675054014E-2,-4.207670316E-2,4.527240526E-3
1.064264760E0,3.475322574E-2,-4.101147130E-2,4.527240526E-3
1.066769864E0,3.368799388E-2,-3.888100386E-2,5.592473317E-3
1.069274968E0,3.368799388E-2,-3.675054014E-2,7.722939365E-3
1.071780124E0,3.581846133E-2,-3.675054014E-2,4.527240526E-3
1.074285228E0,3.581846133E-2,-3.462007269E-2,6.657706574E-3
1.076790332E0,3.155753016E-2,-3.035914153E-2,8.788172156E-3
1.079295437E0,2.942706272E-2,-2.929390781E-2,5.592473317E-3
1.081800593E0,3.049229458E-2,-2.822867595E-2,9.853405878E-3
1.084305697E0,3.049229458E-2,-2.822867595E-2,6.657706574E-3
1.086810853E0,2.822867595E-2,-2.716344222E-2,8.788172156E-3
1.089315957E0,2.822867595E-2,-2.609820850E-2,6.657706574E-3
1.091821062E0,2.396774292E-2,-2.716344222E-2,5.592473317E-3
1.094438718E0,2.822867595E-2,-2.822867595E-2,7.722939365E-3
1.096943874E0,2.822867595E-2,-2.503297664E-2,9.853405878E-3
1.099448978E0,2.729659714E-2,-3.035914153E-2,6.657706574E-3
1.101954135E0,2.623136342E-2,-3.142437339E-2,6.657706574E-3
1.104459239E0,2.623136342E-2,-2.716344222E-2,6.657706574E-3
1.106964343E0,2.503297664E-2,-2.929390781E-2,5.592473317E-3
1.109469447E0,2.623136342E-2,-3.035914153E-2,3.462007269E-3
1.111974603E0,2.623136342E-2,-3.248960897E-2,3.462007269E-3
1.114479707E0,2.503297664E-2,-3.462007269E-2,3.462007269E-3
1.116984864E0,2.822867595E-2,-3.355484083E-2,2.396774245E-3
1.119489968E0,2.623136342E-2,-3.248960897E-2,1.331541222E-3
1.121995072E0,2.503297664E-2,-2.929390781E-2,-1.864157850E-3
1.124599343E0,2.503297664E-2,-2.822867595E-2,2.663082560E-4
1.127104499E0,2.623136342E-2,-2.503297664E-2,2.396774245E-3
1.129609603E0,2.396774292E-2,-2.396774292E-2,-7.989247679E-4
1.132114707E0,2.503297664E-2,-2.396774292E-2,-7.989247679E-4
1.134619864E0,2.077204362E-2,-2.183727734E-2,-2.929390874E-3
1.137124968E0,2.197043039E-2,-2.077204362E-2,-1.864157850E-3
1.139630072E0,2.197043039E-2,-1.864157803E-2,-2.929390874E-3
1.142135228E0,1.970681176E-2,-1.544587873E-2,-6.125089712E-3
1.144640332E0,1.970681176E-2,-1.544587873E-2,-6.125089712E-3
1.147145437E0,1.344856713E-2,-1.651111245E-2,-6.125089712E-3
1.149650593E0,1.344856713E-2,-1.225017942E-2,-3.994623665E-3
1.152155697E0,1.438064594E-2,-1.438064594E-2,-1.864157850E-3
1.154770593E0,1.225017942E-2,-1.225017942E-2,-2.929390874E-3
1.157275749E0,1.438064594E-2,-7.989247330E-3,2.663082560E-4
1.159780853E0,1.225017942E-2,-9.054481052E-3,-2.929390874E-3
1.162286010E0,9.187635034E-3,-9.054481052E-3,-3.994623665E-3
1.164791114E0,1.118494663E-2,-5.858781748E-3,-7.989247679E-4
1.167296218E0,1.225017942E-2,-6.924014539E-3,-2.929390874E-3
1.169801322E0,1.344856713E-2,-6.924014539E-3,-1.864157850E-3
1.172306478E0,1.225017942E-2,-9.054481052E-3,-2.929390874E-3
1.174811582E0,1.438064594E-2,-1.225017942E-2,-5.059856921E-3
1.177316739E0,1.651111245E-2,-9.054481052E-3,-2.929390874E-3
1.179821843E0,1.651111245E-2,-4.793548491E-3,-1.864157850E-3
1.182326947E0,1.770949923E-2,-5.858781748E-3,-1.864157850E-3
1.184949395E0,1.970681176E-2,-6.924014539E-3,-7.989247679E-4
1.187454551E0,1.651111245E-2,-4.793548491E-3,-2.929390874E-3
1.189959655E0,1.544587873E-2,-2.663082443E-3,2.663082560E-4
1.192464812E0,1.770949923E-2,-5.858781748E-3,-7.989247679E-4
1.194969916E0,1.770949923E-2,-4.793548491E-3,2.663082560E-4
1.197475020E0,1.864157803E-2,-6.924014539E-3,2.663082560E-4
1.199980124E0,1.864157803E-2,-6.924014539E-3,-5.059856921E-3
1.202485280E0,1.770949923E-2,-6.924014539E-3,-2.929390874E-3
1.204990385E0,1.970681176E-2,-6.924014539E-3,-7.989247679E-4
1.207495489E0,2.077204362E-2,-1.011971384E-2,2.663082560E-4
1.210000645E0,1.970681176E-2,-1.118494663E-2,-7.989247679E-4
1.212505749E0,2.077204362E-2,-1.118494663E-2,-5.059856921E-3
1.215116687E0,1.864157803E-2,-1.331541315E-2,-1.864157850E-3
1.217621843E0,1.438064594E-2,-1.544587873E-2,-3.994623665E-3
1.220126947E0,1.438064594E-2,-1.757634431E-2,-7.989247679E-4
1.222632051E0,1.544587873E-2,-1.544587873E-2,-7.989247679E-4
1.225137207E0,1.651111245E-2,-1.651111245E-2,-2.929390874E-3
1.227642312E0,1.544587873E-2,-1.864157803E-2,-7.989247679E-4
1.230147468E0,1.544587873E-2,-2.077204362E-2,-7.989247679E-4
1.232652572E0,1.438064594E-2,-1.970681176E-2,-1.864157850E-3
1.235157676E0,1.544587873E-2,-2.077204362E-2,-1.864157850E-3
1.237662780E0,1.438064594E-2,-1.970681176E-2,-7.989247679E-4
1.240167937E0,1.438064594E-2,-1.970681176E-2,-7.989247679E-4
1.242673041E0,1.544587873E-2,-1.970681176E-2,-7.989247679E-4
1.245296322E0,1.651111245E-2,-2.077204362E-2,-7.989247679E-4
1.247801478E0,1.770949923E-2,-2.077204362E-2,2.663082560E-4
1.250306582E0,1.770949923E-2,-2.077204362E-2,-7.989247679E-4
1.252811739E0,1.651111245E-2,-2.396774292E-2,2.663082560E-4
1.255316843E0,1.770949923E-2,-2.290250920E-2,3.462007269E-3
1.257821947E0,2.077204362E-2,-2.077204362E-2,2.663082560E-4
1.260327051E0,2.077204362E-2,-1.970681176E-2,-7.989247679E-4
1.262832207E0,2.077204362E-2,-2.183727734E-2,-1.864157850E-3
1.265337312E0,2.077204362E-2,-2.290250920E-2,1.331541222E-3
1.267842416E0,2.623136342E-2,-2.290250920E-2,1.331541222E-3
1.270347572E0,2.729659714E-2,-2.396774292E-2,1.331541222E-3
1.272852676E0,2.623136342E-2,-2.503297664E-2,1.331541222E-3
1.275464707E0,2.729659714E-2,-2.290250920E-2,-7.989247679E-4
1.277969864E0,3.049229458E-2,-2.077204362E-2,-7.989247679E-4
1.280474968E0,3.475322574E-2,-2.077204362E-2,2.396774245E-3
1.282980124E0,3.368799388E-2,-2.396774292E-2,-1.864157850E-3
1.285485228E0,3.368799388E-2,-2.609820850E-2,-7.989247679E-4
1.287990332E0,3.368799388E-2,-2.716344222E-2,-2.929390874E-3
1.290495437E0,3.581846133E-2,-2.609820850E-2,-7.989247679E-4
1.293000593E0,3.901416063E-2,-2.396774292E-2,-7.989247679E-4
1.295505697E0,4.007939249E-2,-2.716344222E-2,-7.989247679E-4
1.298010801E0,4.114462435E-2,-2.929390781E-2,2.663082560E-4
1.300515957E0,3.581846133E-2,-2.929390781E-2,2.663082560E-4
1.303021062E0,3.581846133E-2,-2.822867595E-2,2.396774245E-3
1.305639187E0,3.901416063E-2,-2.929390781E-2,-7.989247679E-4
1.308144343E0,3.581846133E-2,-2.716344222E-2,-1.864157850E-3
1.310649447E0,3.675054014E-2,-2.609820850E-2,2.663082560E-4
1.313154603E0,3.155753016E-2,-2.609820850E-2,-1.864157850E-3
1.315659707E0,2.623136342E-2,-2.822867595E-2,-1.864157850E-3
1.318164812E0,2.396774292E-2,-2.929390781E-2,-3.994623665E-3
1.320669916E0,2.503297664E-2,-2.716344222E-2,-2.929390874E-3
1.323175072E0,2.396774292E-2,-2.929390781E-2,-5.059856921E-3
1.325680176E0,2.077204362E-2,-2.822867595E-2,-3.994623665E-3
1.328185332E0,1.651111245E-2,-2.609820850E-2,-2.929390874E-3
1.330690437E0,1.651111245E-2,-2.716344222E-2,-1.864157850E-3
1.333195541E0,1.770949923E-2,-2.396774292E-2,-1.864157850E-3
1.335808249E0,1.651111245E-2,-2.290250920E-2,-2.929390874E-3
1.338313405E0,1.438064594E-2,-2.503297664E-2,-1.864157850E-3
1.340818510E0,1.651111245E-2,-2.396774292E-2,-7.989247679E-4
1.343323666E0,1.225017942E-2,-1.970681176E-2,-6.125089712E-3
1.345828770E0,1.770949923E-2,-2.077204362E-2,-5.059856921E-3
1.348333874E0,2.197043039E-2,-1.757634431E-2,-1.864157850E-3
1.350838978E0,1.864157803E-2,-1.651111245E-2,-1.864157850E-3
1.353344135E0,1.970681176E-2,-1.544587873E-2,-2.929390874E-3
1.355849239E0,1.864157803E-2,-1.651111245E-2,-6.125089712E-3
1.358354343E0,2.197043039E-2,-1.544587873E-2,-6.125089712E-3
1.360859499E0,2.503297664E-2,-1.757634431E-2,-5.059856921E-3
1.363364603E0,2.503297664E-2,-1.651111245E-2,-6.125089712E-3
1.365987364E0,2.729659714E-2,-1.544587873E-2,-3.994623665E-3
1.368492520E0,2.822867595E-2,-1.438064594E-2,-1.864157850E-3
1.370997624E0,2.942706272E-2,-1.544587873E-2,-3.994623665E-3
1.373502780E0,2.822867595E-2,-1.438064594E-2,-6.125089712E-3
1.376007885E0,2.942706272E-2,-1.438064594E-2,-5.059856921E-3
1.378512989E0,2.729659714E-2,-1.757634431E-2,-7.190322969E-3
1.381018093E0,3.049229458E-2,-1.757634431E-2,-6.125089712E-3
1.383523249E0,3.248960897E-2,-1.225017942E-2,-2.929390874E-3
1.386028353E0,2.942706272E-2,-1.438064594E-2,-6.125089712E-3
1.388533457E0,2.942706272E-2,-1.651111245E-2,-5.059856921E-3
1.391038614E0,2.623136342E-2,-1.544587873E-2,-6.125089712E-3
1.393543718E0,2.623136342E-2,-1.438064594E-2,-7.190322969E-3
1.396151687E0,2.942706272E-2,-1.651111245E-2,-6.125089712E-3
1.398656791E0,3.368799388E-2,-1.544587873E-2,-2.929390874E-3
1.401161895E0,3.475322574E-2,-1.438064594E-2,-5.059856921E-3
1.403666999E0,3.475322574E-2,-1.438064594E-2,-7.190322969E-3
1.406172155E0,3.368799388E-2,-1.544587873E-2,-3.994623665E-3
1.408677260E0,3.475322574E-2,-1.651111245E-2,-2.929390874E-3
1.411182364E0,3.675054014E-2,-1.544587873E-2,-1.864157850E-3
1.413687520E0,3.475322574E-2,-1.331541315E-2,-1.864157850E-3
1.416192624E0,3.368799388E-2,-1.118494663E-2,-3.994623665E-3
1.418697728E0,3.368799388E-2,-1.225017942E-2,-2.929390874E-3
1.421202885E0,3.248960897E-2,-1.118494663E-2,2.663082560E-4
1.423707989E0,3.368799388E-2,-9.054481052E-3,2.663082560E-4
1.426344603E0,3.248960897E-2,-1.225017942E-2,2.663082560E-4
1.428849707E0,3.581846133E-2,-1.225017942E-2,-1.864157850E-3
1.431354812E0,3.581846133E-2,-7.989247330E-3,2.396774245E-3
1.433859916E0,3.675054014E-2,-1.118494663E-2,2.663082560E-4
1.436365072E0,3.581846133E-2,-1.118494663E-2,2.663082560E-4
1.438870176E0,3.248960897E-2,-1.225017942E-2,-7.989247679E-4
1.441375280E0,3.248960897E-2,-1.011971384E-2,1.331541222E-3
1.443880437E0,3.475322574E-2,-1.118494663E-2,-7.989247679E-4
1.446385541E0,3.155753016E-2,-7.989247330E-3,2.663082560E-4
1.448890645E0,3.155753016E-2,-9.054481052E-3,2.663082560E-4
1.451395801E0,3.368799388E-2,-1.011971384E-2,-1.864157850E-3
1.453900905E0,3.049229458E-2,-1.011971384E-2,-1.864157850E-3
1.456512155E0,2.822867595E-2,-1.011971384E-2,2.396774245E-3
1.459017312E0,3.049229458E-2,-9.054481052E-3,2.663082560E-4
1.461522416E0,2.942706272E-2,-9.054481052E-3,1.331541222E-3
1.464027520E0,2.503297664E-2,-1.118494663E-2,2.663082560E-4
1.466532676E0,3.049229458E-2,-1.331541315E-2,2.663082560E-4
1.469037780E0,3.049229458E-2,-1.011971384E-2,2.663082560E-4
1.471542885E0,2.729659714E-2,-9.054481052E-3,2.663082560E-4
1.474048041E0,2.942706272E-2,-4.793548491E-3,1.331541222E-3
1.476553145E0,3.049229458E-2,-1.011971384E-2,2.663082560E-4
1.479058249E0,3.155753016E-2,-1.118494663E-2,2.663082560E-4
1.481563405E0,3.368799388E-2,-7.989247330E-3,3.462007269E-3
1.484068510E0,3.475322574E-2,-7.989247330E-3,1.331541222E-3
1.486676999E0,3.248960897E-2,-9.054481052E-3,-1.864157850E-3
1.489182155E0,3.475322574E-2,-5.858781748E-3,2.663082560E-4
1.491687260E0,3.675054014E-2,-3.728315700E-3,2.396774245E-3
1.494192416E0,3.675054014E-2,-4.793548491E-3,2.663082560E-4
1.496697520E0,3.368799388E-2,-6.924014539E-3,-3.994623665E-3
1.499202624E0,3.155753016E-2,-5.858781748E-3,-2.929390874E-3
1.501707780E0,3.155753016E-2,-5.858781748E-3,-1.864157850E-3
1.504212885E0,3.581846133E-2,-3.728315700E-3,-1.864157850E-3
1.506717989E0,3.248960897E-2,-1.597849536E-3,-5.059856921E-3
1.509223093E0,3.049229458E-2,-1.597849536E-3,-1.864157850E-3
1.511728249E0,3.248960897E-2,-2.663082443E-3,-2.929390874E-3
1.514233353E0,3.049229458E-2,-2.663082443E-3,-1.864157850E-3
1.516859864E0,3.155753016E-2,-2.663082443E-3,-6.125089712E-3
1.519364968E0,3.248960897E-2,5.326165119E-4,-6.125089712E-3
1.521870072E0,3.248960897E-2,1.597849536E-3,-5.059856921E-3
1.524375176E0,2.942706272E-2,1.597849536E-3,-2.929390874E-3
1.526880332E0,2.623136342E-2,3.728315700E-3,-2.929390874E-3
1.529385437E0,2.729659714E-2,2.663082443E-3,-5.059856921E-3
1.531890593E0,2.822867595E-2,4.793548491E-3,-5.059856921E-3
1.534395697E0,2.822867595E-2,6.924014539E-3,-3.994623665E-3
1.536900801E0,2.396774292E-2,6.924014539E-3,-3.994623665E-3
1.539405905E0,2.396774292E-2,5.858781748E-3,-7.989247679E-4
1.541911062E0,2.197043039E-2,3.728315700E-3,-1.864157850E-3
1.544416166E0,2.396774292E-2,5.858781748E-3,-1.864157850E-3
1.547025801E0,2.623136342E-2,6.924014539E-3,2.663082560E-4
1.549530957E0,2.623136342E-2,7.989247330E-3,1.331541222E-3
1.552036062E0,2.197043039E-2,6.924014539E-3,1.331541222E-3
1.554541166E0,2.290250920E-2,6.924014539E-3,2.663082560E-4
1.557046322E0,2.290250920E-2,7.989247330E-3,2.396774245E-3
1.559551426E0,2.077204362E-2,7.989247330E-3,4.527240526E-3
1.562056582E0,1.970681176E-2,1.011971384E-2,1.331541222E-3
1.564561687E0,1.970681176E-2,1.011971384E-2,-7.989247679E-4
1.567066791E0,2.077204362E-2,7.989247330E-3,1.331541222E-3
1.569571895E0,1.864157803E-2,5.858781748E-3,-1.864157850E-3
1.572077051E0,1.770949923E-2,9.054481052E-3,-5.059856921E-3
1.574582155E0,1.438064594E-2,1.011971384E-2,2.663082560E-4
1.577221687E0,1.651111245E-2,1.225017942E-2,2.663082560E-4
1.579728666E0,1.344856713E-2,1.011971384E-2,-2.929390874E-3
1.582235697E0,1.344856713E-2,1.118494663E-2,-1.864157850E-3
1.584742676E0,1.225017942E-2,1.118494663E-2,-7.989247679E-4
1.587249655E0,7.989247330E-3,9.054481052E-3,-7.989247679E-4
1.589756687E0,1.118494663E-2,1.438064594E-2,2.396774245E-3
1.592263666E0,1.225017942E-2,1.331541315E-2,-7.989247679E-4
1.594770645E0,1.011971384E-2,1.118494663E-2,-7.989247679E-4
1.597277676E0,6.924014539E-3,1.544587873E-2,-7.989247679E-4
1.599784655E0,6.924014539E-3,1.970681176E-2,-7.989247679E-4
1.602291635E0,7.989247330E-3,1.864157803E-2,-7.989247679E-4
1.604798666E0,1.011971384E-2,1.864157803E-2,-7.989247679E-4
1.607379187E0,1.225017942E-2,2.077204362E-2,1.331541222E-3
1.609886166E0,1.225017942E-2,2.183727734E-2,-7.989247679E-4
1.612393197E0,1.225017942E-2,1.970681176E-2,-1.864157850E-3
1.614900176E0,1.344856713E-2,2.077204362E-2,-1.864157850E-3
1.617407155E0,1.544587873E-2,2.183727734E-2,-2.929390874E-3
1.619914187E0,1.438064594E-2,1.970681176E-2,-7.989247679E-4
1.622421166E0,1.344856713E-2,2.183727734E-2,-5.059856921E-3
1.624928145E0,1.651111245E-2,2.077204362E-2,-6.125089712E-3
1.627435176E0,1.544587873E-2,1.757634431E-2,-3.994623665E-3
1.629942155E0,1.544587873E-2,1.757634431E-2,-8.255556226E-3
1.632449135E0,1.438064594E-2,1.438064594E-2,-6.125089712E-3
1.634956166E0,1.344856713E-2,1.544587873E-2,-3.994623665E-3
1.637542155E0,1.344856713E-2,1.331541315E-2,-1.038602181E-2
1.640049135E0,9.187635034E-3,1.331541315E-2,-1.145125460E-2
1.642556166E0,5.858781748E-3,1.118494663E-2,-1.251648832E-2
1.645063145E0,1.011971384E-2,1.331541315E-2,-1.145125460E-2
1.647570124E0,6.924014539E-3,1.225017942E-2,-1.251648832E-2
1.650077155E0,3.728315700E-3,1.225017942E-2,-1.358172111E-2
1.652584135E0,4.793548491E-3,1.118494663E-2,-1.358172111E-2
1.655091114E0,5.858781748E-3,1.118494663E-2,-1.358172111E-2
1.657598145E0,5.858781748E-3,1.011971384E-2,-1.464695390E-2
1.660105124E0,5.326165119E-4,1.225017942E-2,-1.571218669E-2
1.662612103E0,2.663082443E-3,1.225017942E-2,-1.784265228E-2
1.665119135E0,2.663082443E-3,1.011971384E-2,-1.997311972E-2
1.667717780E0,-1.464695437E-3,9.054481052E-3,-1.784265228E-2
1.670224760E0,-3.994623839E-4,9.054481052E-3,-1.677742042E-2
1.672731791E0,5.326165119E-4,9.054481052E-3,-1.784265228E-2
1.675238770E0,5.326165119E-4,5.858781748E-3,-1.890788600E-2
1.677745749E0,-1.464695437E-3,3.728315700E-3,-1.677742042E-2
1.680252780E0,-3.994623839E-4,2.663082443E-3,-1.890788600E-2
1.682759760E0,2.663082443E-3,1.597849536E-3,-1.784265228E-2
1.685266739E0,-3.994623839E-4,-1.597849536E-3,-1.677742042E-2
1.687773770E0,2.663082443E-3,-2.663082443E-3,-1.464695390E-2
1.690280749E0,3.728315700E-3,-4.793548491E-3,-1.677742042E-2
1.692787728E0,2.663082443E-3,-4.793548491E-3,-1.784265228E-2
1.695294760E0,4.793548491E-3,-6.924014539E-3,-1.571218669E-2
1.697910332E0,7.989247330E-3,-7.989247330E-3,-1.251648832E-2
1.700417312E0,3.728315700E-3,-1.011971384E-2,-1.358172111E-2
1.702924343E0,4.793548491E-3,-1.011971384E-2,-1.571218669E-2
1.705431322E0,2.663082443E-3,-1.118494663E-2,-1.677742042E-2
1.707938301E0,5.326165119E-4,-1.225017942E-2,-1.890788600E-2
1.710445332E0,2.663082443E-3,-1.118494663E-2,-1.464695390E-2
1.712952312E0,2.663082443E-3,-1.225017942E-2,-1.358172111E-2
1.715459291E0,2.663082443E-3,-1.331541315E-2,-1.571218669E-2
1.717966322E0,5.858781748E-3,-1.118494663E-2,-1.464695390E-2
1.720473301E0,4.793548491E-3,-1.118494663E-2,-1.358172111E-2
1.722980280E0,5.858781748E-3,-1.118494663E-2,-1.358172111E-2
1.725487312E0,5.858781748E-3,-1.118494663E-2,-1.358172111E-2
1.728074603E0,1.118494663E-2,-5.858781748E-3,-1.251648832E-2
1.730581582E0,1.118494663E-2,-9.054481052E-3,-1.145125460E-2
1.733088614E0,1.225017942E-2,-1.011971384E-2,-1.038602181E-2
1.735595593E0,1.544587873E-2,-7.989247330E-3,-9.320789017E-3
1.738102572E0,1.344856713E-2,-9.054481052E-3,-1.571218669E-2
1.740609603E0,1.438064594E-2,-7.989247330E-3,-1.251648832E-2
1.743116582E0,1.544587873E-2,-6.924014539E-3,-1.251648832E-2
1.745623562E0,1.864157803E-2,-7.989247330E-3,-1.358172111E-2
1.748130593E0,1.970681176E-2,-1.011971384E-2,-1.571218669E-2
1.750637572E0,2.197043039E-2,-1.011971384E-2,-1.464695390E-2
1.753144551E0,2.503297664E-2,-1.011971384E-2,-1.358172111E-2
1.755651582E0,2.396774292E-2,-1.011971384E-2,-1.677742042E-2
1.758250957E0,2.396774292E-2,-9.054481052E-3,-1.677742042E-2
1.760757937E0,3.155753016E-2,-1.225017942E-2,-1.571218669E-2
1.763264968E0,3.155753016E-2,-1.438064594E-2,-1.890788600E-2
1.765771947E0,3.248960897E-2,-1.331541315E-2,-1.677742042E-2
1.768278926E0,3.368799388E-2,-1.331541315E-2,-1.677742042E-2
1.770785957E0,3.368799388E-2,-1.757634431E-2,-1.784265228E-2
1.773292937E0,3.248960897E-2,-1.864157803E-2,-1.997311972E-2
1.775799916E0,3.581846133E-2,-2.077204362E-2,-1.890788600E-2
1.778306947E0,3.794892505E-2,-2.290250920E-2,-1.571218669E-2
1.780813926E0,3.675054014E-2,-2.396774292E-2,-1.890788600E-2
1.783320905E0,3.794892505E-2,-2.396774292E-2,-1.997311972E-2
1.785827937E0,3.475322574E-2,-2.716344222E-2,-1.677742042E-2
1.788419135E0,3.794892505E-2,-2.716344222E-2,-1.997311972E-2
1.790926114E0,3.475322574E-2,-2.716344222E-2,-1.784265228E-2
1.793433145E0,3.248960897E-2,-2.929390781E-2,-1.784265228E-2
1.795940124E0,3.368799388E-2,-3.035914153E-2,-1.571218669E-2
1.798447103E0,3.049229458E-2,-2.929390781E-2,-1.571218669E-2
1.800954135E0,2.729659714E-2,-3.142437339E-2,-1.571218669E-2
1.803461114E0,2.822867595E-2,-3.035914153E-2,-1.571218669E-2
1.805968093E0,2.290250920E-2,-2.822867595E-2,-1.571218669E-2
1.808475124E0,2.290250920E-2,-3.142437339E-2,-1.784265228E-2
1.810982103E0,2.197043039E-2,-2.929390781E-2,-1.464695390E-2
1.813489082E0,2.077204362E-2,-2.929390781E-2,-1.571218669E-2
1.815996114E0,2.290250920E-2,-2.716344222E-2,-1.464695390E-2
1.818570332E0,1.770949923E-2,-2.716344222E-2,-1.358172111E-2
1.821077312E0,1.651111245E-2,-2.716344222E-2,-1.251648832E-2
1.823584343E0,1.864157803E-2,-2.503297664E-2,-1.571218669E-2
1.826091322E0,1.770949923E-2,-2.716344222E-2,-1.464695390E-2
1.828598301E0,1.344856713E-2,-2.503297664E-2,-1.464695390E-2
1.831105332E0,1.344856713E-2,-2.290250920E-2,-1.358172111E-2
1.833612312E0,1.225017942E-2,-1.970681176E-2,-1.358172111E-2
1.836119291E0,1.438064594E-2,-2.290250920E-2,-1.251648832E-2
1.838626322E0,1.225017942E-2,-2.396774292E-2,-1.145125460E-2
1.841133301E0,1.118494663E-2,-2.077204362E-2,-1.464695390E-2
1.843640280E0,1.118494663E-2,-1.970681176E-2,-1.571218669E-2
1.846147312E0,9.187635034E-3,-1.864157803E-2,-1.464695390E-2
1.848751218E0,1.011971384E-2,-1.864157803E-2,-1.464695390E-2
1.851258197E0,9.187635034E-3,-2.183727734E-2,-1.571218669E-2
1.853765228E0,7.989247330E-3,-2.183727734E-2,-1.251648832E-2
1.856272207E0,1.225017942E-2,-1.970681176E-2,-1.038602181E-2
1.858779187E0,1.011971384E-2,-1.970681176E-2,-1.251648832E-2
1.861286218E0,9.187635034E-3,-1.757634431E-2,-1.358172111E-2
1.863793197E0,1.225017942E-2,-1.864157803E-2,-1.145125460E-2
1.866300176E0,1.344856713E-2,-1.544587873E-2,-1.145125460E-2
1.868807207E0,1.544587873E-2,-1.438064594E-2,-1.251648832E-2
1.871314187E0,1.651111245E-2,-1.331541315E-2,-9.320789017E-3
1.873821166E0,1.651111245E-2,-1.331541315E-2,-9.320789017E-3
1.876328197E0,1.651111245E-2,-1.118494663E-2,-9.320789017E-3
1.878914135E0,1.770949923E-2,-1.225017942E-2,-9.320789017E-3
1.881421114E0,1.651111245E-2,-1.118494663E-2,-1.038602181E-2
1.883928145E0,2.077204362E-2,-6.924014539E-3,-1.145125460E-2
1.886435124E0,1.770949923E-2,-9.054481052E-3,-8.255556226E-3
1.888942103E0,2.077204362E-2,-7.989247330E-3,-7.190322969E-3
1.891449135E0,2.396774292E-2,-7.989247330E-3,-6.125089712E-3
1.893956114E0,1.864157803E-2,-6.924014539E-3,-9.320789017E-3
1.896463093E0,1.770949923E-2,-6.924014539E-3,-1.145125460E-2
1.898970124E0,1.970681176E-2,-4.793548491E-3,-8.255556226E-3
1.901477103E0,1.864157803E-2,-3.728315700E-3,-8.255556226E-3
1.903984082E0,1.544587873E-2,-7.989247330E-3,-8.255556226E-3
1.906491114E0,1.438064594E-2,-6.924014539E-3,-9.320789017E-3
1.909088041E0,1.344856713E-2,-6.924014539E-3,-1.145125460E-2
1.911595020E0,1.344856713E-2,-4.793548491E-3,-1.145125460E-2
