"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.045036180E0,-1.005178809E0,-3.110907555E0,3.250566721E-1
1.047035313E0,-9.453139901E-1,-3.121903181E0,4.881576896E-1
1.049034446E0,-9.453139901E-1,-3.121903181E0,4.881576896E-1
1.051033646E0,-9.318749309E-1,-3.108464241E0,5.077053905E-1
1.053033612E0,-9.288206100E-1,-3.091970682E0,5.211443901E-1
1.055033578E0,-9.190467596E-1,-3.047988415E0,5.290856361E-1
1.057033544E0,-9.147707224E-1,-2.991788864E0,5.199226737E-1
1.059033310E0,-9.153815508E-1,-2.958802223E0,5.064836740E-1
1.061033276E0,-9.239336848E-1,-2.883054972E0,4.753295183E-1
1.063033242E0,-9.337075353E-1,-2.793868542E0,4.289037585E-1
1.065033208E0,-9.367618561E-1,-2.748053551E0,4.056908786E-1
1.067034074E0,-9.489791393E-1,-2.648482561E0,3.494912684E-1
1.069034974E0,-9.599747062E-1,-2.546468019E0,2.896264791E-1
1.071036074E0,-9.703594446E-1,-2.496377230E0,2.609158158E-1
1.073036107E0,-9.813550115E-1,-2.398638725E0,2.022727579E-1
1.075036140E0,-9.929614663E-1,-2.302122116E0,1.399645060E-1
1.077035273E0,-9.996809959E-1,-2.252031088E0,1.161407530E-1
1.079035306E0,-1.010065675E0,-2.151238203E0,6.177374721E-2
1.081035339E0,-1.022893906E0,-2.044336796E0,1.168279815E-2
1.083035539E0,-1.027169943E0,-1.990580797E0,-1.214094646E-2
1.085035505E0,-1.034500241E0,-1.876959801E0,-5.551237985E-2
1.087034605E0,-1.049771905E0,-1.613066077E0,-1.556942761E-1
1.089033705E0,-1.049771905E0,-1.613066077E0,-1.556942761E-1
1.091032771E0,-1.049771905E0,-1.613066077E0,-1.556942761E-1
1.093032737E0,-1.045495868E0,-1.526934028E0,-1.886810064E-1
1.095032703E0,-1.044274092E0,-1.489671230E0,-2.051743716E-1
1.097032669E0,-1.036332846E0,-1.429195642E0,-2.338850349E-1
1.099032669E0,-1.025337338E0,-1.390100241E0,-2.577087879E-1
1.101032702E0,-1.020450354E0,-1.375439405E0,-2.705369592E-1
1.103032735E0,-1.003346205E0,-1.355280876E0,-2.882520258E-1
1.105032768E0,-9.837985039E-1,-1.343674421E0,-3.041345477E-1
1.107033668E0,-9.728028774E-1,-1.341230989E0,-3.108540475E-1
1.109034568E0,-9.508117437E-1,-1.344285369E0,-3.230713606E-1
1.111035368E0,-9.312640429E-1,-1.349783063E0,-3.346777856E-1
1.113035401E0,-9.172141552E-1,-1.354670048E0,-3.432299197E-1
1.115035434E0,-9.001099467E-1,-1.365054727E0,-3.554472029E-1
1.117035434E0,-8.799513578E-1,-1.372385144E0,-3.701079786E-1
1.119035634E0,-8.701775670E-1,-1.376661181E0,-3.792709708E-1
1.121035634E0,-8.597928286E-1,-1.379104614E0,-3.988186419E-1
1.123035634E0,-8.402451277E-1,-1.377882957E0,-4.238641262E-1
1.125035634E0,-8.384125233E-1,-1.376050353E0,-4.360814393E-1
1.127034767E0,-8.445212245E-1,-1.343674421E0,-5.044983625E-1
1.129033867E0,-8.512406945E-1,-1.336344123E0,-5.185482502E-1
1.131032667E0,-8.512406945E-1,-1.336344123E0,-5.185482502E-1
1.133032633E0,-8.604037166E-1,-1.327791929E0,-5.338198543E-1
1.135032599E0,-8.836165667E-1,-1.316796422E0,-5.661957264E-1
1.137033465E0,-8.988882303E-1,-1.313131213E0,-5.808565021E-1
1.139033431E0,-9.404270649E-1,-1.318018079E0,-6.223953366E-1
1.141033397E0,-9.880745411E-1,-1.335122347E0,-6.621015668E-1
1.143033363E0,-1.019228697E0,-1.347950578E0,-6.865361929E-1
1.145033363E0,-1.087645531E0,-1.375439405E0,-7.335727811E-1
1.147034263E0,-1.159116745E0,-1.411480546E0,-7.836637497E-1
1.149035163E0,-1.199433923E0,-1.429806471E0,-8.062657714E-1
1.151036096E0,-1.278235555E0,-1.462182283E0,-8.514698148E-1
1.153036129E0,-1.350317597E0,-1.494558215E0,-8.838456273E-1
1.155035662E0,-1.385136962E0,-1.512884140E0,-8.966737986E-1
1.157035695E0,-1.445001721E0,-1.540983915E0,-9.101128578E-1
1.159035728E0,-1.493260145E0,-1.564196825E0,-9.064476490E-1
1.161035328E0,-1.510975242E0,-1.572748899E0,-8.954520822E-1
1.163035294E0,-1.528690219E0,-1.588020563E0,-8.624653816E-1
1.165035260E0,-1.533577204E0,-1.602681279E0,-8.080983758E-1
1.167034360E0,-1.495703578E0,-1.637500644E0,-6.511059999E-1
1.169033460E0,-1.474323273E0,-1.646052718E0,-5.991824269E-1
1.171033260E0,-1.474323273E0,-1.646052718E0,-5.991824269E-1
1.173033226E0,-1.448056102E0,-1.655826569E0,-5.442045927E-1
1.175033192E0,-1.395521641E0,-1.675985217E0,-4.263075888E-1
1.177033192E0,-1.328937292E0,-1.690645933E0,-2.968041599E-1
1.179033192E0,-1.248914003E0,-1.697365403E0,-1.575268805E-1
1.181033192E0,-1.209818602E0,-1.699808955E0,-8.544477820E-2
1.183033192E0,-1.115745425E0,-1.700419784E0,6.360634416E-2
1.185033192E0,-1.020450354E0,-1.698587179E0,2.096031308E-1
1.187034058E0,-9.691377282E-1,-1.696143746E0,2.822960913E-1
1.189034924E0,-8.683449626E-1,-1.694921970E0,4.264602959E-1
1.191035190E0,-7.699956298E-1,-1.694921970E0,5.681810379E-1
1.193035190E0,-7.247915864E-1,-1.697365403E0,6.347653270E-1
1.195035223E0,-6.349944472E-1,-1.704084992E0,7.661013603E-1
1.197035256E0,-5.513058901E-1,-1.714469671E0,8.894961476E-1
1.199035289E0,-5.097670555E-1,-1.721800089E0,9.475283623E-1
1.201035322E0,-4.492913783E-1,-1.739515185E0,1.058094978E0
1.203035355E0,-4.022547603E-1,-1.760284543E0,1.157055140E0
1.205035388E0,-3.839288056E-1,-1.770669222E0,1.201648355E0
1.207034521E0,-3.546072841E-1,-1.823203683E0,1.396514297E0
1.209033654E0,-3.546072841E-1,-1.823203683E0,1.396514297E0
1.211032720E0,-3.546072841E-1,-1.823203683E0,1.396514297E0
1.213032686E0,-3.704897761E-1,-1.843973160E0,1.458211660E0
1.215033152E0,-3.998112977E-1,-1.861688137E0,1.516854763E0
1.217033118E0,-4.205807149E-1,-1.868407726E0,1.540678501E0
1.219033084E0,-4.755585790E-1,-1.876348972E0,1.595045567E0
1.221033450E0,-5.421429276E-1,-1.871461987E0,1.650023341E0
1.223033450E0,-5.836817622E-1,-1.869629383E0,1.675679684E0
1.225033483E0,-6.716463566E-1,-1.861688137E0,1.728214145E0
1.227034383E0,-7.754934430E-1,-1.853746891E0,1.778916001E0
1.229035283E0,-8.329147696E-1,-1.851914406E0,1.803961396E0
1.231035483E0,-9.569203854E-1,-1.855579495E0,1.854663253E0
1.233035516E0,-1.091310740E0,-1.867185950E0,1.896812916E0
1.235035549E0,-1.160338521E0,-1.875738144E0,1.920025826E0
1.237035582E0,-1.302059293E0,-1.890398860E0,1.953623414E0
1.239035615E0,-1.455386400E0,-1.901394486E0,1.987221003E0
1.241035615E0,-1.531744599E0,-1.900783539E0,2.004935980E0
1.243035615E0,-1.690569520E0,-1.889177084E0,2.025705576E0
1.245035615E0,-1.850005388E0,-1.852525234E0,2.040366173E0
1.247034748E0,-2.180483580E0,-1.733406544E0,2.039144516E0
1.249033881E0,-2.180483580E0,-1.733406544E0,2.039144516E0
1.251033114E0,-2.252565622E0,-1.696754575E0,2.029981613E0
1.253033114E0,-2.330145359E0,-1.658880949E0,2.022040367E0
1.255033080E0,-2.475531340E0,-1.580079317E0,1.995162249E0
1.257033046E0,-2.603813171E0,-1.503110290E0,1.959732056E0
1.259033012E0,-2.655125856E0,-1.470734477E0,1.937130094E0
1.261032978E0,-2.749809980E0,-1.407815337E0,1.895591259E0
1.263032944E0,-2.810285568E0,-1.360167861E0,1.852830648E0
1.265032910E0,-2.835941792E0,-1.343674421E0,1.832672119E0
1.267033743E0,-2.860376596E0,-1.314352989E0,1.794798493E0
1.269034576E0,-2.854878664E0,-1.296026945E0,1.766087770E0
1.271035476E0,-2.850602627E0,-1.287474871E0,1.753259659E0
1.273035509E0,-2.803565979E0,-1.270370603E0,1.733101010E0
1.275035542E0,-2.737592697E0,-1.251433849E0,1.720272899E0
1.277035575E0,-2.698497295E0,-1.240438223E0,1.714775085E0
1.279035608E0,-2.600758791E0,-1.210505843E0,1.706223011E0
1.281035641E0,-2.484694481E0,-1.174464822E0,1.698281765E0
1.283035674E0,-2.421164513E0,-1.154917121E0,1.694616556E0
1.285035540E0,-2.275167704E0,-1.109102249E0,1.680566669E0
1.287034673E0,-1.853670597E0,-9.722684026E-1,1.629253983E0
1.289033773E0,-1.853670597E0,-9.722684026E-1,1.629253983E0
1.291032906E0,-1.853670597E0,-9.722684026E-1,1.629253983E0
1.293032872E0,-1.666134953E0,-9.160687923E-1,1.598710656E0
1.295032838E0,-1.574505210E0,-8.928559422E-1,1.582828164E0
1.297032804E0,-1.380860925E0,-8.543714285E-1,1.550452352E0
1.299032770E0,-1.194546938E0,-8.336020112E-1,1.515632987E0
1.301032770E0,-1.096197724E0,-8.281041980E-1,1.496696234E0
1.303032403E0,-9.159924388E-1,-8.366563320E-1,1.456990004E0
1.305032436E0,-7.492262125E-1,-8.592583537E-1,1.408120751E0
1.307033336E0,-5.952881575E-1,-8.830820918E-1,1.354364634E0
1.309034236E0,-5.250386596E-1,-8.928559422E-1,1.328097343E0
1.311035036E0,-3.930917978E-1,-9.075166583E-1,1.264567375E0
1.313035069E0,-2.922990322E-1,-9.105709791E-1,1.193706989E0
1.315035102E0,-2.415972054E-1,-9.050732255E-1,1.157055140E0
1.317035135E0,-1.634064466E-1,-8.873581290E-1,1.080696940E0
1.319035135E0,-9.743300825E-2,-8.519279361E-1,1.003117085E0
1.321035135E0,-6.872233748E-2,-8.323802352E-1,9.634108543E-1
1.323035135E0,-2.718350291E-2,-7.908414006E-1,8.882744312E-1
1.325035135E0,-9.162978968E-4,-7.541894913E-1,8.088619709E-1
1.327034268E0,7.024950348E-3,-7.034876943E-1,6.543130279E-1
1.329033401E0,7.024950348E-3,-7.034876943E-1,6.543130279E-1
1.331032501E0,9.162978968E-4,-6.992116570E-1,6.127741933E-1
1.333032467E0,-2.748893574E-3,-6.986007690E-1,5.730679631E-1
1.335032433E0,-3.084869497E-2,-7.016550899E-1,4.869359732E-1
1.337032399E0,-6.078109145E-2,-7.126506567E-1,3.995822370E-1
1.339032365E0,-8.460483700E-2,-7.181484699E-1,3.525456190E-1
1.341032331E0,-1.218676195E-1,-7.242571115E-1,2.596940994E-1
1.343032297E0,-1.634064466E-1,-7.273114324E-1,1.650099754E-1
1.345032397E0,-1.866193265E-1,-7.285331488E-1,1.179733500E-1
1.347033230E0,-2.214386463E-1,-7.126506567E-1,2.328923717E-2
1.349034096E0,-2.629774809E-1,-6.741661429E-1,-6.162103266E-2
1.351034962E0,-2.813034356E-1,-6.411794424E-1,-1.025490016E-1
1.353034995E0,-3.155119121E-1,-5.574908853E-1,-1.801288873E-1
1.355035028E0,-3.466660380E-1,-4.505894780E-1,-2.479349375E-1
1.357034661E0,-3.594942093E-1,-3.919464052E-1,-2.809216678E-1
1.359034694E0,-3.827070892E-1,-2.722168267E-1,-3.432299197E-1
1.361034727E0,-4.046982229E-1,-1.628719419E-1,-3.988186419E-1
1.363035127E0,-4.138612151E-1,-1.158353239E-1,-4.281401932E-1
1.365035127E0,-4.230241776E-1,-4.497495294E-2,-4.837289155E-1
1.367034227E0,-3.973678350E-1,1.305724494E-2,-6.199518442E-1
1.369033327E0,-3.973678350E-1,1.305724494E-2,-6.199518442E-1
1.371032693E0,-3.973678350E-1,1.305724494E-2,-6.199518442E-1
1.373032659E0,-3.717114925E-1,4.505131394E-3,-6.657667756E-1
1.375032625E0,-3.570507467E-1,-1.603521290E-3,-6.871470213E-1
1.377032591E0,-3.136793077E-1,-1.565342210E-2,-7.231881022E-1
1.379032591E0,-2.672535479E-1,-2.725986205E-2,-7.451792359E-1
1.381032691E0,-2.397646159E-1,-2.909245715E-2,-7.506770492E-1
1.383032724E0,-1.853975952E-1,-2.725986205E-2,-7.476227283E-1
1.385032757E0,-1.224784851E-1,-3.153591976E-2,-7.286858559E-1
1.387033657E0,-8.949175477E-2,-2.970332280E-2,-7.134142518E-1
1.389034557E0,-2.351831272E-2,-4.436408728E-2,-6.688210964E-1
1.391035490E0,4.612032697E-2,-7.307475805E-2,-6.181192994E-1
1.393035523E0,7.971791178E-2,-9.384417534E-2,-5.869651437E-1
1.395035556E0,1.432479024E-1,-1.445459872E-1,-5.228242874E-1
1.397035556E0,2.067778856E-1,-1.989129931E-1,-4.476878643E-1
1.399035156E0,2.330450863E-1,-2.282345295E-1,-4.128685594E-1
1.401035156E0,2.849686444E-1,-2.795472145E-1,-3.401755691E-1
1.403035156E0,3.332269788E-1,-3.216969073E-1,-2.668717504E-1
1.405035156E0,3.503312171E-1,-3.412446082E-1,-2.302198410E-1
1.407034289E0,4.095851481E-1,-4.066071808E-1,-4.940372705E-2
1.409033422E0,4.095851481E-1,-4.066071808E-1,-4.940372705E-2
1.411033222E0,4.108068645E-1,-4.206570685E-1,-1.519527286E-2
1.413033188E0,4.028656185E-1,-4.218788147E-1,1.534798928E-2
1.415033154E0,3.509420753E-1,-4.188244939E-1,8.804095536E-2
1.417033520E0,3.112358451E-1,-4.224896729E-1,1.246928647E-1
1.419033486E0,1.860084683E-1,-4.469242990E-1,2.077705413E-1
1.421033452E0,-8.155050874E-2,-4.377613068E-1,3.244458139E-1
1.423033418E0,-2.776382565E-1,-4.621959031E-1,4.020256996E-1
1.425033384E0,-7.394523621E-1,-6.540076137E-1,5.651267171E-1
1.427034250E0,-1.211651206E0,-9.453903437E-1,7.160104513E-1
1.429035150E0,-1.408349872E0,-1.085889339E0,7.752643824E-1
1.431035783E0,-1.733330131E0,-1.311909437E0,8.595637679E-1
1.433035816E0,-1.969735026E0,-1.421865225E0,9.090438485E-1
1.435035849E0,-2.135890245E0,-1.448132396E0,9.310349822E-1
1.437035882E0,-2.195144176E0,-1.444467187E0,9.322566986E-1
1.439035915E0,-2.242180824E0,-1.424919486E0,9.188176990E-1
1.441035848E0,-2.227520227E0,-1.402928352E0,8.956047893E-1
1.443035848E0,-2.199420214E0,-1.390100241E0,8.809440136E-1
1.445035814E0,-2.112677336E0,-1.373606920E0,8.558985591E-1
1.447034914E0,-1.882992148E0,-1.275257587E0,8.253552914E-1
1.449034014E0,-1.823127270E0,-1.232496977E0,8.186357617E-1
1.451034014E0,-1.823127270E0,-1.232496977E0,8.186357617E-1
1.453033580E0,-1.699732542E0,-1.137812853E0,8.082510829E-1
1.455033546E0,-1.638646007E0,-1.087721944E0,8.009206653E-1
1.457033546E0,-1.530522823E0,-9.905943274E-1,7.838164568E-1
1.459033946E0,-1.441336513E0,-9.087384343E-1,7.538840771E-1
1.461033946E0,-1.399797678E0,-8.745299578E-1,7.331146598E-1
1.463033946E0,-1.344819784E0,-8.299368024E-1,6.885215044E-1
1.465033946E0,-1.315498352E0,-8.042804599E-1,6.439283490E-1
1.467034812E0,-1.309389710E0,-7.963392138E-1,6.225480437E-1
1.469035678E0,-1.310000539E0,-7.920631766E-1,5.840635300E-1
1.471035844E0,-1.322217822E0,-7.938957214E-1,5.522985458E-1
1.473035844E0,-1.326493859E0,-7.920631766E-1,5.406920910E-1
1.475035877E0,-1.344208956E0,-7.975609303E-1,5.144249201E-1
1.477035910E0,-1.350317597E0,-7.920631766E-1,4.918228686E-1
1.479035943E0,-1.349706769E0,-7.810675502E-1,4.820490479E-1
1.481035976E0,-1.342987299E0,-7.480808496E-1,4.606687427E-1
1.483036009E0,-1.330769897E0,-6.992116570E-1,4.417319298E-1
1.485036042E0,-1.322828650E0,-6.680575013E-1,4.313472211E-1
1.487035208E0,-1.260520458E0,-5.122868419E-1,3.916409910E-1
1.489034341E0,-1.260520458E0,-5.122868419E-1,3.916409910E-1
1.491033441E0,-1.244027019E0,-4.890739918E-1,3.824779987E-1
1.493033407E0,-1.234864116E0,-4.707480371E-1,3.733150363E-1
1.495033373E0,-1.212872982E0,-4.420373738E-1,3.531564772E-1
1.497033339E0,-1.211040378E0,-4.328743815E-1,3.415500224E-1
1.499033305E0,-1.194546938E0,-4.218788147E-1,3.213914633E-1
1.501033271E0,-1.187827468E0,-4.108832479E-1,2.951242626E-1
1.503033237E0,-1.186605692E0,-4.053854346E-1,2.804635167E-1
1.505033237E0,-1.182329655E0,-3.901138306E-1,2.548071742E-1
1.507034137E0,-1.171944976E0,-3.742313087E-1,2.279291004E-1
1.509035037E0,-1.164614558E0,-3.626248837E-1,2.218204439E-1
1.511035037E0,-1.152397275E0,-3.449097872E-1,2.010510266E-1
1.513035470E0,-1.135293007E0,-3.296381533E-1,1.894445866E-1
1.515035503E0,-1.132238746E0,-3.253620863E-1,1.821141988E-1
1.517035536E0,-1.111469269E0,-3.192534447E-1,1.747838110E-1
1.519035169E0,-1.091921568E0,-3.223077655E-1,1.668425649E-1
1.521035202E0,-1.081536889E0,-3.241403699E-1,1.650099754E-1
1.523035202E0,-1.066265345E0,-3.302490115E-1,1.564578563E-1
1.525035202E0,-1.049771905E0,-3.302490115E-1,1.460731477E-1
1.527034335E0,-1.032667756E0,-3.094795942E-1,1.075886413E-1
1.529033468E0,-1.027169943E0,-3.039818108E-1,9.048441797E-2
1.531033301E0,-1.027169943E0,-3.039818108E-1,9.048441797E-2
1.533033301E0,-1.025948167E0,-2.954297066E-1,7.399105281E-2
1.535033267E0,-1.022282958E0,-2.807689309E-1,3.611740842E-2
1.537033233E0,-1.019228697E0,-2.673299015E-1,-2.367102774E-3
1.539033199E0,-1.021061301E0,-2.624429762E-1,-2.619084716E-2
1.541033165E0,-1.020450354E0,-2.483930737E-1,-7.994698733E-2
1.543033131E0,-1.018006921E0,-2.337323129E-1,-1.416443735E-1
1.545033097E0,-1.019839525E0,-2.270127982E-1,-1.782962978E-1
1.547033930E0,-1.016174316E0,-2.166280895E-1,-2.516001165E-1
1.549034763E0,-1.014341712E0,-2.111303061E-1,-3.316234648E-1
1.551035629E0,-1.016174316E0,-2.099085748E-1,-3.756057620E-1
1.553035662E0,-1.008233070E0,-2.062433809E-1,-4.647921026E-1
1.555035695E0,-1.003346205E0,-2.019673288E-1,-5.558109879E-1
1.557035728E0,-9.984592199E-1,-2.050216496E-1,-6.052911282E-1
1.559035761E0,-9.850202203E-1,-2.037999183E-1,-7.054730058E-1
1.561035794E0,-9.691377282E-1,-2.025781870E-1,-8.093200922E-1
1.563035827E0,-9.453139901E-1,-2.013564557E-1,-8.649088144E-1
1.565035860E0,-9.385944605E-1,-1.946369410E-1,-9.742537141E-1
1.567034993E0,-9.049968719E-1,-1.372155994E-1,-1.243645310E0
1.569034093E0,-9.049968719E-1,-1.372155994E-1,-1.243645310E0
1.571033259E0,-9.049968719E-1,-1.372155994E-1,-1.243645310E0
1.573032625E0,-8.988882303E-1,-1.042288840E-1,-1.309618711E0
1.575032591E0,-8.823948503E-1,-6.024658307E-2,-1.244256139E0
1.577032557E0,-8.744536042E-1,-3.153591976E-2,-1.167897940E0
1.579032923E0,-8.646797538E-1,6.337726954E-3,-9.602038264E-1
1.581032889E0,-8.384125233E-1,-1.504255645E-2,-7.128033638E-1
1.583032889E0,-8.231409192E-1,-5.291620269E-2,-5.851325393E-1
1.585032922E0,-7.767151594E-1,-1.677588671E-1,-3.236822188E-1
1.587033822E0,-7.247915864E-1,-3.290272951E-1,-8.422304690E-2
1.589034722E0,-6.942483783E-1,-4.157701433E-1,2.451096848E-2
1.591034922E0,-6.313292384E-1,-5.794820189E-1,1.876119822E-1
1.593034955E0,-5.928447247E-1,-6.918812394E-1,2.713005245E-1
1.595034988E0,-5.812382698E-1,-7.199810743E-1,2.859613001E-1
1.597035021E0,-5.885686874E-1,-7.315874696E-1,2.841286957E-1
1.599035054E0,-6.197227836E-1,-6.943247318E-1,2.541962862E-1
1.601035054E0,-6.362161636E-1,-6.656140685E-1,2.358703464E-1
1.603035054E0,-6.771441102E-1,-6.014732122E-1,1.955532432E-1
1.605035054E0,-7.168503404E-1,-5.416083932E-1,1.662317067E-1
1.607034187E0,-7.730499506E-1,-4.701371789E-1,1.466840208E-1
1.609033320E0,-7.858781219E-1,-4.640285075E-1,1.466840208E-1
1.611032586E0,-7.858781219E-1,-4.640285075E-1,1.466840208E-1
1.613032552E0,-7.944302559E-1,-4.597524405E-1,1.466840208E-1
1.615032518E0,-8.139779568E-1,-4.640285075E-1,1.411862224E-1
1.617032484E0,-8.347473741E-1,-4.719697535E-1,1.314123869E-1
1.619032450E0,-8.432994485E-1,-4.786892831E-1,1.210276783E-1
1.621032416E0,-8.677340746E-1,-4.854087830E-1,9.842566401E-2
1.623032382E0,-8.903360963E-1,-4.890739918E-1,6.421720982E-2
1.625032348E0,-8.994990587E-1,-4.884631336E-1,4.833471403E-2
1.627033181E0,-9.135489464E-1,-4.854087830E-1,1.107193250E-2
1.629034047E0,-9.233227968E-1,-4.774675369E-1,-2.985603921E-2
1.631034880E0,-9.257662892E-1,-4.744132161E-1,-4.818199575E-2
1.633035513E0,-9.172141552E-1,-4.634176493E-1,-8.483391255E-2
1.635035546E0,-9.025533795E-1,-4.566981196E-1,-1.196532324E-1
1.637035579E0,-8.897252083E-1,-4.566981196E-1,-1.343140006E-1
1.639035612E0,-8.738427162E-1,-4.609741867E-1,-1.642463952E-1
1.641035645E0,-8.549059033E-1,-4.805218875E-1,-1.972331107E-1
1.643035678E0,-8.463537693E-1,-4.915174544E-1,-2.143373489E-1
1.645035678E0,-8.402451277E-1,-5.171737671E-1,-2.497675270E-1
1.647034778E0,-8.530732989E-1,-5.574908853E-1,-3.450624943E-1
1.649033878E0,-8.530732989E-1,-5.574908853E-1,-3.450624943E-1
1.651033078E0,-8.530732989E-1,-5.574908853E-1,-3.450624943E-1
1.653033044E0,-8.701775670E-1,-5.568800569E-1,-3.859904706E-1
1.655033010E0,-8.775079250E-1,-5.519931316E-1,-4.073707461E-1
1.657032976E0,-8.830057383E-1,-5.422192812E-1,-4.440226853E-1
1.659032942E0,-8.830057383E-1,-5.385540724E-1,-4.818963110E-1
1.661032942E0,-8.799513578E-1,-5.391649604E-1,-4.947244823E-1
1.663032575E0,-8.665123582E-1,-5.507713556E-1,-5.167156458E-1
1.665032608E0,-8.475755453E-1,-5.727625489E-1,-5.258786082E-1
1.667033508E0,-8.329147696E-1,-5.886450410E-1,-5.252677798E-1
1.669034408E0,-8.115344644E-1,-6.197991371E-1,-5.136613250E-1
1.671035174E0,-7.846564054E-1,-6.546184421E-1,-4.971679449E-1
1.673035207E0,-7.675521970E-1,-6.637814641E-1,-4.855615199E-1
1.675035240E0,-7.351763248E-1,-6.717227101E-1,-4.617377818E-1
1.677035273E0,-6.954700947E-1,-6.582836509E-1,-4.373031557E-1
1.679035273E0,-6.698137522E-1,-6.430120468E-1,-4.250858426E-1
1.681035273E0,-6.288857460E-1,-6.051383615E-1,-4.079816341E-1
1.683035273E0,-5.855143666E-1,-5.562691689E-1,-3.988186419E-1
1.685035273E0,-5.677992702E-1,-5.306128263E-1,-3.982077837E-1
1.687034406E0,-5.152648091E-1,-4.108832479E-1,-4.287510514E-1
1.689033539E0,-5.152648091E-1,-4.108832479E-1,-4.287510514E-1
1.691032605E0,-5.128213763E-1,-3.864486217E-1,-4.379140139E-1
1.693032571E0,-5.189300179E-1,-3.638466001E-1,-4.489096105E-1
1.695032537E0,-5.268712640E-1,-3.113121986E-1,-4.709007442E-1
1.697032503E0,-5.335907936E-1,-2.422844321E-1,-4.941136241E-1
1.699032469E0,-5.360342264E-1,-2.037999183E-1,-5.020548701E-1
1.701032435E0,-5.439754725E-1,-1.195005104E-1,-5.179373622E-1
1.703032401E0,-5.427537560E-1,-3.764457256E-2,-5.374850631E-1
1.705032367E0,-5.506950021E-1,2.290744742E-4,-5.448154211E-1
1.707033233E0,-5.525276065E-1,7.108944654E-2,-5.606979132E-1
1.709034099E0,-5.506950021E-1,1.217912585E-1,-5.747478604E-1
1.711034899E0,-5.561928153E-1,1.395063549E-1,-5.820782185E-1
1.713034932E0,-5.531384945E-1,1.602757722E-1,-5.894085765E-1
1.715034965E0,-5.543602109E-1,1.541671157E-1,-5.863542557E-1
1.717034998E0,-5.568036437E-1,1.425606757E-1,-5.839108229E-1
1.719035031E0,-5.537493229E-1,1.010218412E-1,-5.661957264E-1
1.721035064E0,-5.537493229E-1,4.360050708E-2,-5.448154211E-1
1.723035464E0,-5.574145317E-1,1.305724494E-2,-5.307655334E-1
1.725035430E0,-5.671883821E-1,-4.130976275E-2,-5.063309073E-1
1.727034530E0,-5.958990455E-1,-1.140027270E-1,-4.446335435E-1
1.729033630E0,-5.958990455E-1,-1.140027270E-1,-4.446335435E-1
1.731033430E0,-5.958990455E-1,-1.140027270E-1,-4.446335435E-1
1.733033396E0,-6.020076871E-1,-1.237765700E-1,-4.226423800E-1
1.735033362E0,-5.897904038E-1,-1.476003081E-1,-4.098142087E-1
1.737033328E0,-5.830708742E-1,-1.726457924E-1,-3.963751793E-1
1.739033328E0,-5.818491578E-1,-1.653154045E-1,-3.731622994E-1
1.741033328E0,-5.916230083E-1,-1.530981064E-1,-3.621667325E-1
1.743033328E0,-6.136141419E-1,-1.366047412E-1,-3.371212482E-1
1.745033328E0,-6.209445000E-1,-1.463785917E-1,-3.187952936E-1
1.747034194E0,-6.270532012E-1,-1.530981064E-1,-3.120757937E-1
1.749035060E0,-6.337726712E-1,-1.708131880E-1,-2.980258763E-1
1.751035960E0,-6.325509548E-1,-1.757001132E-1,-2.858085632E-1
1.753035960E0,-6.343835592E-1,-1.775327176E-1,-2.827542424E-1
1.755035960E0,-6.331618428E-1,-1.720349193E-1,-2.760347426E-1
1.757035993E0,-6.307183504E-1,-1.689805984E-1,-2.723695338E-1
1.759036026E0,-6.276640296E-1,-1.647045463E-1,-2.693152130E-1
1.761036059E0,-6.203336716E-1,-1.488220394E-1,-2.717586756E-1
1.763036092E0,-6.081163287E-1,-1.262200326E-1,-2.809216678E-1
1.765036125E0,-6.087272167E-1,-1.182787865E-1,-2.870303094E-1
1.767035291E0,-4.877758920E-1,-2.129628956E-1,-3.719405830E-1
1.769034457E0,-4.877758920E-1,-2.129628956E-1,-3.719405830E-1
