"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.178544554E1,7.103930116E-1,4.181880057E-1,-2.296086550E-1
1.179539654E1,6.691348553E-1,3.526105583E-1,-2.961416245E-1
1.180534754E1,6.283046007E-1,2.716313004E-1,-3.514949083E-1
1.181529954E1,5.752862096E-1,2.013631016E-1,-3.823769093E-1
1.182525054E1,4.807312191E-1,1.227369979E-1,-3.769062459E-1
1.183520154E1,3.620856404E-1,3.680914640E-2,-3.575311303E-1
1.184515354E1,2.567743957E-1,-2.303633373E-3,-3.326273859E-1
1.185510454E1,1.729669124E-1,-1.797936112E-2,-3.091763854E-1
1.186505554E1,9.957604855E-2,7.759502623E-4,-2.688009739E-1
1.187500754E1,8.086993359E-3,3.765089065E-2,-2.315398753E-1
1.188495854E1,-1.144695431E-1,6.490594894E-2,-2.184064984E-1
1.189490954E1,-2.450942099E-1,9.044468403E-2,-2.167540342E-1
1.190486154E1,-3.838472962E-1,1.092809588E-1,-2.299105823E-1
1.191481254E1,-5.176134109E-1,1.235678568E-1,-2.421884984E-1
1.192476354E1,-6.184439063E-1,1.482902318E-1,-2.358443141E-1
1.193471554E1,-6.829221845E-1,1.940084696E-1,-2.182029486E-1
1.194466654E1,-7.122071385E-1,2.868473530E-1,-1.884961873E-1
1.195461754E1,-7.115184069E-1,3.731829524E-1,-1.471649408E-1
1.196456954E1,-7.000201941E-1,4.110432565E-1,-1.088106185E-1
1.197452054E1,-6.967093945E-1,3.783886433E-1,-6.515977532E-2
1.198447154E1,-6.943373084E-1,2.998445630E-1,-5.212547258E-3
1.199442354E1,-6.751405597E-1,2.143717557E-1,5.694507807E-2
1.200437454E1,-6.555910707E-1,1.564693004E-1,9.673776478E-2
1.201432554E1,-5.980012417E-1,1.153465658E-1,1.236040592E-1
1.202427754E1,-5.213485360E-1,7.970281690E-2,1.043547317E-1
1.203422854E1,-4.438403249E-1,9.249914438E-2,6.239112467E-2
1.204417954E1,-3.657791018E-1,1.917538196E-1,1.613654569E-2
1.205413054E1,-3.247753382E-1,2.905927896E-1,-4.266443849E-2
1.206408254E1,-3.315205872E-1,3.136669695E-1,-1.003647447E-1
1.207403354E1,-3.443352580E-1,3.342119455E-1,-1.515804380E-1
1.208398454E1,-3.419455886E-1,3.527736366E-1,-1.851429343E-1
1.209393654E1,-3.224439621E-1,3.418611586E-1,-1.959061325E-1
1.210388754E1,-3.117087781E-1,3.016413152E-1,-1.876612604E-1
1.211383854E1,-3.195475936E-1,1.997116655E-1,-1.703496575E-1
1.212379054E1,-3.242557943E-1,9.585103393E-2,-1.360332221E-1
1.213374154E1,-3.266400993E-1,1.977984980E-2,-1.040021554E-1
1.214369254E1,-3.445895314E-1,7.926121354E-3,-6.699833274E-2
1.215364454E1,-3.611811399E-1,6.883919239E-2,-4.259003699E-2
1.216359554E1,-3.504965603E-1,1.698787361E-1,-3.332729638E-2
1.217354654E1,-3.218833506E-1,3.179301918E-1,-1.959629171E-2
1.218349854E1,-2.754538059E-1,4.953230917E-1,-1.861092262E-2
1.219344954E1,-2.525157034E-1,6.821441054E-1,-1.871004142E-2
1.220340054E1,-2.655713260E-1,8.017927408E-1,-1.308464631E-2
1.221335254E1,-2.663433254E-1,8.259354830E-1,2.821396291E-2
1.222330354E1,-2.276686281E-1,7.672412992E-1,9.791554511E-2
1.223325454E1,-1.956900358E-1,6.159502268E-1,1.673754007E-1
1.224320654E1,-2.281023115E-1,4.860976934E-1,2.295761853E-1
1.225315754E1,-2.876214087E-1,3.958716989E-1,2.681820393E-1
1.226310854E1,-3.618556857E-1,2.885111570E-1,2.858110964E-1
1.227306054E1,-4.736174941E-1,2.825090885E-1,2.977230549E-1
1.228301154E1,-5.996289253E-1,3.292917907E-1,3.411318064E-1
1.229296254E1,-6.836864352E-1,3.577116728E-1,4.159141481E-1
1.230291454E1,-6.841647625E-1,3.831717670E-1,5.260989666E-1
1.231286554E1,-6.630366445E-1,4.425929487E-1,6.274583936E-1
1.232281654E1,-7.218701243E-1,4.721641541E-1,6.601169705E-1
1.233276854E1,-8.754532337E-1,4.690338969E-1,6.329315901E-1
1.234271879E1,-1.071665168E0,4.907775223E-1,5.654116869E-1
1.235266979E1,-1.252985597E0,5.581057668E-1,5.067279339E-1
1.236262179E1,-1.479699373E0,6.292063594E-1,4.417356253E-1
1.237257279E1,-1.718155146E0,6.380364895E-1,3.636595309E-1
1.238252379E1,-1.818426371E0,6.565889120E-1,3.125462830E-1
1.239247579E1,-1.694740653E0,7.969681025E-1,2.648909688E-1
1.240242679E1,-1.436891079E0,9.455522299E-1,2.111955285E-1
1.241237779E1,-1.151480436E0,9.442003369E-1,1.652802825E-1
1.242232879E1,-9.190874100E-1,8.835349083E-1,1.560388505E-1
1.243228079E1,-7.719666958E-1,8.949949741E-1,1.699445993E-1
1.244223179E1,-6.855226159E-1,8.384779096E-1,1.597691923E-1
1.245218279E1,-6.879101396E-1,6.845971346E-1,1.298199743E-1
1.246213479E1,-6.762393713E-1,6.210186481E-1,8.577795327E-2
1.247208579E1,-6.476984024E-1,5.747277737E-1,9.016414732E-2
1.248203679E1,-5.871466398E-1,5.124960542E-1,1.412393153E-1
1.249198879E1,-4.968817532E-1,4.402613342E-1,2.235255539E-1
1.250193979E1,-3.767039478E-1,3.734567463E-1,3.002834618E-1
1.251189079E1,-2.472564131E-1,3.309350312E-1,3.546296656E-1
1.252184279E1,-1.151100919E-1,3.054357767E-1,3.646633923E-1
1.253179379E1,-1.543260831E-2,3.188692331E-1,3.412369788E-1
1.254174479E1,5.522212014E-2,3.490583003E-1,2.945110202E-1
1.255169679E1,1.023427695E-1,3.902009726E-1,2.457140535E-1
1.256164779E1,1.414496899E-1,4.127110541E-1,1.949241012E-1
1.257159879E1,1.920768619E-1,3.893530369E-1,1.589523554E-1
1.258155079E1,2.733671963E-1,3.474822938E-1,1.257589757E-1
1.259150179E1,3.581466675E-1,2.935731113E-1,1.111919507E-1
1.260145279E1,4.481508434E-1,2.493353635E-1,9.956352413E-2
1.261140479E1,5.387583375E-1,2.076560855E-1,1.026348472E-1
1.262135579E1,6.190785170E-1,1.526919007E-1,1.044948027E-1
1.263130679E1,6.825760007E-1,1.048218682E-1,9.861892462E-2
1.264125879E1,7.386826873E-1,6.620975584E-2,7.839168608E-2
1.265120979E1,7.944934964E-1,5.080151185E-2,5.916126072E-2
1.266116079E1,8.577922583E-1,4.609916732E-2,3.468840942E-2
1.267111279E1,9.298223853E-1,4.591983557E-2,1.438758336E-3
1.268106379E1,9.994776249E-1,4.429184273E-2,-3.280523047E-2
1.269101479E1,1.051851869E0,2.978660725E-2,-5.569048971E-2
1.270096679E1,1.080204129E0,2.545933938E-3,-6.310419738E-2
1.271091779E1,1.085763693E0,-2.719012462E-2,-4.780486971E-2
1.272086879E1,1.082145810E0,-5.144619197E-2,-1.714948937E-2
1.273082079E1,1.068205237E0,-6.863734871E-2,1.774566434E-2
1.274077179E1,1.036381245E0,-5.995383859E-2,6.881017983E-2
1.275072279E1,1.001848698E0,-4.912802577E-2,1.199438423E-1
1.276067479E1,9.509509802E-1,-2.036002837E-2,1.537204534E-1
1.277062579E1,8.849585056E-1,2.230606601E-2,1.716295183E-1
1.278057679E1,8.333129287E-1,4.622178525E-2,1.741707027E-1
1.279052879E1,7.867069244E-1,7.467166334E-2,1.545395851E-1
1.280047979E1,7.386584282E-1,1.102216691E-1,1.255068630E-1
1.281043079E1,6.785961986E-1,1.330890208E-1,9.055620432E-2
1.282038279E1,6.028040051E-1,1.551873982E-1,7.081126422E-2
1.283033379E1,5.378594995E-1,1.537567079E-1,7.480241358E-2
1.284028479E1,4.977056682E-1,1.176948473E-1,1.027959660E-1
1.285023679E1,5.068590045E-1,8.581861109E-2,1.504509598E-1
1.286018779E1,5.343332291E-1,-4.587975889E-2,2.064745426E-1
1.287013879E1,5.675109625E-1,-1.775801629E-1,2.440179288E-1
1.288009079E1,5.783500075E-1,-2.611099482E-1,2.600077987E-1
1.289004179E1,5.676915646E-1,-2.932469845E-1,2.578957677E-1
1.289999279E1,5.630446672E-1,-2.890687585E-1,2.360512018E-1
1.290994379E1,5.760743022E-1,-2.550406754E-1,2.137434185E-1
1.291989579E1,5.864555836E-1,-2.203125209E-1,1.950400323E-1
1.292984679E1,5.848529935E-1,-1.988839656E-1,1.954836398E-1
1.293979779E1,5.663136244E-1,-1.875492930E-1,1.985231042E-1
1.294974979E1,5.452087522E-1,-1.555423439E-1,2.026771456E-1
1.295970079E1,5.457195640E-1,-1.172546074E-1,2.006419599E-1
1.296965179E1,5.466858149E-1,-7.746114582E-2,1.997376829E-1
1.297960379E1,5.192546844E-1,-1.730433293E-2,1.827765405E-1
1.298955479E1,4.193786979E-1,8.514963090E-2,1.284296811E-1
1.299950579E1,2.335779220E-1,2.358344793E-1,4.223807156E-2
1.300945779E1,4.263382033E-2,2.813811004E-1,-5.117058009E-2
1.301940879E1,-5.223782733E-2,1.986713260E-1,-6.110443920E-2
1.302935979E1,-6.597100943E-2,2.414171398E-2,-2.515867120E-3
1.303931179E1,-8.184637874E-2,-2.259994149E-1,4.947303236E-2
1.304926279E1,-1.699218601E-1,-4.538396299E-1,8.193133771E-2
1.305921379E1,-2.675735652E-1,-6.090571880E-1,8.186768740E-2
1.306916579E1,-3.190134764E-1,-6.574720740E-1,7.164064795E-2
1.307911679E1,-3.203021884E-1,-7.196217179E-1,9.160157293E-2
1.308906779E1,-3.228944540E-1,-8.068861365E-1,1.112053618E-1
1.309901979E1,-3.877064884E-1,-9.460080862E-1,1.682686657E-1
1.310897079E1,-5.121173859E-1,-1.214056611E0,2.729838789E-1
1.311892179E1,-7.142766118E-1,-1.248146176E0,3.181449771E-1
1.312887379E1,-9.053670168E-1,-9.201769233E-1,2.198955119E-1
1.313882479E1,-8.348944187E-1,-2.717765570E-1,1.569341272E-1
1.314877679E1,-4.994746447E-1,3.539145589E-1,1.133689508E-1
1.315872779E1,-1.154066101E-1,6.524344087E-1,8.290372044E-2
1.316867879E1,2.089894563E-1,8.171306849E-1,8.462196589E-2
1.317862979E1,5.238645673E-1,9.180660844E-1,1.227142289E-1
1.318858179E1,7.475686669E-1,9.652124047E-1,1.607301980E-1
1.319853279E1,8.048120141E-1,9.419872761E-1,1.823196411E-1
1.320848479E1,7.634383440E-1,8.233319521E-1,1.862482876E-1
1.321843579E1,7.137796879E-1,6.788019538E-1,1.792476326E-1
1.322838679E1,6.716856956E-1,5.462470651E-1,1.925988197E-1
1.323833879E1,6.376283765E-1,4.072550833E-1,2.299280763E-1
1.324828979E1,6.308818460E-1,2.900268137E-1,2.780199647E-1
1.325824079E1,6.358656883E-1,1.798454374E-1,3.063895404E-1
1.326819279E1,6.293718815E-1,1.215704232E-1,3.088448942E-1
1.327814379E1,6.102951169E-1,1.282485574E-1,3.017254770E-1
1.328809479E1,5.979426503E-1,1.629619300E-1,2.647187710E-1
1.329804679E1,5.963609815E-1,2.373621315E-1,2.000910640E-1
1.330799779E1,6.160311699E-1,3.371337652E-1,1.311652362E-1
1.331794879E1,6.522035599E-1,4.668454528E-1,5.331623182E-2
1.332790079E1,6.719077826E-1,5.486562252E-1,-1.646444201E-2
1.333785550E1,6.472927332E-1,5.389234424E-1,-5.143494159E-2
1.334780650E1,6.054713130E-1,4.795603156E-1,-8.050390333E-2
1.335775850E1,5.618076921E-1,4.199545085E-1,-1.061621234E-1
1.336770950E1,5.192110538E-1,3.574750721E-1,-1.377172470E-1
1.337766050E1,4.812575281E-1,2.998589277E-1,-1.711508334E-1
1.338761250E1,4.374421239E-1,2.504117191E-1,-1.986686885E-1
1.339756350E1,4.026540220E-1,2.367731631E-1,-2.071002573E-1
1.340751450E1,3.647526801E-1,2.739230692E-1,-1.933406293E-1
1.341746650E1,3.296096027E-1,3.247803748E-1,-1.806208342E-1
1.342741750E1,3.024860024E-1,3.712644577E-1,-1.574250162E-1
1.343736850E1,2.641623318E-1,4.174186587E-1,-1.314786375E-1
1.344732050E1,2.145228535E-1,4.628828168E-1,-1.229699031E-1
1.345727150E1,1.538049132E-1,5.152381063E-1,-1.236149222E-1
1.346722250E1,9.161391109E-2,5.579042435E-1,-1.358579248E-1
1.347717450E1,2.308518253E-2,6.112675667E-1,-1.602402329E-1
1.348712550E1,-5.120239779E-2,6.453223228E-1,-1.913388222E-1
1.349707650E1,-1.125549749E-1,6.718394160E-1,-2.150111198E-1
1.350702850E1,-1.814659238E-1,6.947305202E-1,-2.268795371E-1
1.351697950E1,-2.161807716E-1,7.016760707E-1,-2.216493487E-1
1.352693050E1,-2.201019973E-1,7.003835440E-1,-2.167468220E-1
1.353688250E1,-2.170894295E-1,6.848754287E-1,-2.171697319E-1
1.354683350E1,-2.300241739E-1,6.376581788E-1,-2.180839777E-1
1.355678450E1,-2.667068243E-1,5.715300441E-1,-2.235961854E-1
1.356673650E1,-2.817581296E-1,5.335596800E-1,-2.216970325E-1
1.357668750E1,-3.076043725E-1,5.049112439E-1,-2.155275643E-1
1.358663850E1,-3.505796790E-1,4.689857066E-1,-1.953364462E-1
1.359659050E1,-3.906975389E-1,4.409708381E-1,-1.684752703E-1
1.360654150E1,-4.266094863E-1,3.954289854E-1,-1.382458508E-1
1.361649250E1,-3.972356319E-1,3.645794690E-1,-1.202048063E-1
1.362644450E1,-3.160454035E-1,4.218587577E-1,-9.775633365E-2
1.363639550E1,-2.398614287E-1,4.591043890E-1,-9.538239241E-2
1.364634650E1,-2.028224319E-1,4.816652834E-1,-1.009241864E-1
1.365629850E1,-1.957328320E-1,4.702278078E-1,-1.016024947E-1
1.366624950E1,-2.070889771E-1,4.314003885E-1,-9.926636517E-2
1.367620050E1,-2.071757913E-1,4.279510379E-1,-1.042446122E-1
1.368615250E1,-2.357087433E-1,3.802437186E-1,-1.099735498E-1
1.369610350E1,-2.570784688E-1,3.765735924E-1,-1.279522777E-1
1.370605550E1,-2.647067308E-1,4.136007428E-1,-1.386564225E-1
1.371600650E1,-2.379502058E-1,4.400387406E-1,-1.520827562E-1
1.372595750E1,-2.085018009E-1,4.809858203E-1,-1.756120473E-1
1.373590950E1,-1.622666717E-1,5.380358100E-1,-1.906400025E-1
1.374586050E1,-9.125170112E-2,5.877124071E-1,-1.906085312E-1
1.375581150E1,-2.006353810E-2,6.545752883E-1,-1.929260194E-1
1.376576350E1,1.527909283E-2,7.453808784E-1,-1.983148903E-1
1.377571450E1,-2.945716958E-3,8.214879036E-1,-1.740409732E-1
1.378566550E1,-1.758581400E-2,8.764331937E-1,-1.260154098E-1
1.379561750E1,-2.416834980E-2,9.322940707E-1,-4.924206808E-2
1.380556850E1,-4.140522704E-2,9.761129618E-1,5.093504116E-2
1.381551950E1,-9.526100010E-2,1.035663128E0,1.489574760E-1
1.382547150E1,-1.613951623E-1,1.065742373E0,2.524172664E-1
1.383542250E1,-2.527226806E-1,1.086991787E0,3.329192996E-1
1.384537350E1,-4.031196535E-1,1.112337112E0,4.067970216E-1
1.385532550E1,-6.030241847E-1,1.157827616E0,4.777367115E-1
1.386527650E1,-8.284360170E-1,1.194661975E0,5.552403927E-1
1.387522750E1,-1.071465969E0,1.139107108E0,6.868815422E-1
1.388517950E1,-1.280200720E0,9.536809325E-1,8.503671885E-1
1.389513050E1,-1.492564678E0,7.712796926E-1,9.970815182E-1
1.390508150E1,-1.650497556E0,6.559352875E-1,1.082595229E0
1.391503350E1,-1.682703137E0,6.106529832E-1,1.170670509E0
1.392498450E1,-1.607380867E0,6.733530760E-1,1.244962811E0
1.393493650E1,-1.446426272E0,8.314023614E-1,1.277525067E0
1.394488750E1,-1.184886336E0,1.084880471E0,1.197503209E0
1.395483850E1,-8.594571352E-1,1.364737153E0,1.015599132E0
1.396479050E1,-5.479210019E-1,1.705159307E0,8.177612424E-1
1.397474150E1,-3.604914248E-1,1.837972522E0,6.727638245E-1
1.398469250E1,-3.467300534E-1,1.650430441E0,5.366156101E-1
1.399464450E1,-4.098664224E-1,1.406513095E0,4.790335596E-1
1.400459550E1,-4.501476884E-1,1.242694378E0,5.103469491E-1
1.401454650E1,-4.454440176E-1,1.091827631E0,5.971295238E-1
1.402449850E1,-3.509450853E-1,9.468383193E-1,7.233268619E-1
1.403444950E1,-1.614028364E-1,8.228362203E-1,8.675333261E-1
1.404440050E1,6.088868156E-2,7.504598498E-1,9.838303328E-1
1.405435250E1,2.618124783E-1,7.989565134E-1,1.003045321E0
1.406430350E1,4.171758592E-1,9.368604422E-1,9.285077453E-1
1.407425450E1,5.380668044E-1,1.104318380E0,7.964916229E-1
1.408420650E1,6.007515788E-1,1.249819398E0,6.387477517E-1
1.409415750E1,5.977925658E-1,1.364641309E0,5.064664483E-1
1.410410850E1,5.680758953E-1,1.408504605E0,4.208575189E-1
1.411406050E1,5.581353903E-1,1.394836187E0,3.901827037E-1
1.412401150E1,6.001502872E-1,1.352187991E0,3.589107990E-1
1.413396350E1,7.075358629E-1,1.284669995E0,3.082774282E-1
1.414391450E1,8.412047029E-1,1.205546021E0,2.327898443E-1
1.415386550E1,9.849302173E-1,1.114294171E0,1.584018916E-1
1.416381750E1,1.111875296E0,1.012809038E0,1.087613925E-1
1.417376850E1,1.204654217E0,8.812254667E-1,8.990514278E-2
1.418371950E1,1.274308801E0,7.137502432E-1,7.876577973E-2
1.419367150E1,1.321955085E0,5.295756459E-1,7.098961622E-2
1.420362250E1,1.335819364E0,3.514196277E-1,7.552146167E-2
1.421357350E1,1.289524794E0,2.017675638E-1,8.014178276E-2
1.422352550E1,1.178669691E0,1.098609269E-1,8.889494836E-2
1.423347650E1,1.045970678E0,7.638339698E-2,8.957698196E-2
1.424342750E1,9.335371852E-1,8.918248117E-2,8.893867582E-2
1.425337950E1,8.569313884E-1,1.172412783E-1,9.718675166E-2
1.426333050E1,7.845397592E-1,1.419394910E-1,1.049456522E-1
1.427328150E1,6.943941116E-1,1.549202651E-1,1.051102355E-1
1.428323350E1,5.939244628E-1,1.564826071E-1,9.397039562E-2
1.429318450E1,4.875567555E-1,1.375014633E-1,8.986353129E-2
1.430313650E1,4.029859602E-1,1.067551225E-1,8.641377091E-2
1.431308750E1,3.561558723E-1,4.086638242E-2,9.143169969E-2
1.432303850E1,3.284723759E-1,-1.385264006E-2,1.249319836E-1
1.433299050E1,3.106726110E-1,-1.016746387E-1,1.730007082E-1
1.434293825E1,2.815217674E-1,-2.138710469E-1,2.056044340E-1
1.435288925E1,2.226014584E-1,-3.094750643E-1,2.081458867E-1
1.436284125E1,9.911017865E-2,-3.668078482E-1,1.889881492E-1
1.437279225E1,-4.714396968E-2,-4.008382559E-1,1.662516743E-1
1.438274325E1,-1.325745583E-1,-4.420395792E-1,1.609638184E-1
1.439269525E1,-1.226034239E-1,-4.913021922E-1,1.588721722E-1
1.440264625E1,-5.293185636E-2,-5.241714120E-1,1.541976929E-1
1.441259825E1,2.777098119E-2,-5.790738463E-1,1.424227953E-1
1.442254925E1,1.067855358E-1,-6.573448181E-1,1.215292662E-1
1.443250025E1,1.779055148E-1,-7.646462321E-1,1.013472974E-1
1.444245225E1,2.353795916E-1,-8.607203364E-1,1.191188470E-1
1.445240325E1,2.929680347E-1,-9.364480972E-1,1.752034128E-1
1.446235425E1,3.479203284E-1,-1.035869002E0,2.450803369E-1
1.447230625E1,4.039076865E-1,-1.116958022E0,2.862160504E-1
1.448225725E1,4.423538148E-1,-1.147730231E0,2.648164034E-1
1.449220825E1,4.736246467E-1,-1.164680958E0,1.964911222E-1
1.450216025E1,4.889721572E-1,-1.101164818E0,1.261977255E-1
1.451211125E1,5.164328218E-1,-9.836355448E-1,7.535053790E-2
1.452206325E1,5.775880814E-1,-8.474262953E-1,4.012916237E-2
1.453201425E1,6.056324840E-1,-7.267110348E-1,-2.386206947E-2
1.454196525E1,4.956673980E-1,-4.733223319E-1,-1.102437153E-1
1.455191725E1,8.426120132E-2,-8.044563234E-2,-2.004489899E-1
1.456186825E1,-2.550550997E-1,-3.138692118E-3,-2.797217369E-1
1.457181925E1,-2.744695246E-1,-3.142811358E-1,-1.797448248E-1
1.458177125E1,-2.316192240E-1,-7.420220375E-1,8.640462905E-2
1.459172225E1,-2.458929718E-1,-1.244697928E0,3.024818003E-1
1.460167325E1,-2.636015713E-1,-1.512703896E0,2.955529690E-1
1.461162525E1,-2.080626637E-1,-1.442879319E0,2.467968613E-1
1.462157625E1,-7.847673446E-2,-1.239247561E0,2.507612705E-1
1.463152825E1,8.956659585E-2,-9.777728915E-1,1.913962215E-1
1.464147925E1,1.822573543E-1,-6.873225570E-1,4.577905685E-2
1.465143025E1,1.109402999E-1,-3.171799779E-1,-1.205840856E-1
1.466138225E1,-7.605139166E-2,-1.054142490E-1,-2.674845457E-1
1.467133325E1,-3.293044567E-1,-2.059286088E-1,-3.516979516E-1
1.468128425E1,-5.593353510E-1,-3.858253956E-1,-3.243401349E-1
1.469123625E1,-6.294921041E-1,-4.362576902E-1,-3.259856999E-1
1.470118725E1,-5.740665793E-1,-4.085398912E-1,-3.442136347E-1
1.471113925E1,-4.093759358E-1,-4.667845368E-1,-3.203881979E-1
1.472109025E1,-1.537750810E-1,-5.750732422E-1,-2.708803117E-1
1.473104125E1,1.258578897E-1,-5.992448926E-1,-2.215551138E-1
1.474099325E1,3.763753176E-1,-5.343521237E-1,-1.840557307E-1
1.475094425E1,5.957646370E-1,-4.672607481E-1,-1.538791955E-1
1.476089525E1,7.356269956E-1,-4.292460084E-1,-1.201331019E-1
1.477084725E1,7.826139331E-1,-4.447432160E-1,-8.857677132E-2
1.478079825E1,7.537118196E-1,-5.469444394E-1,-7.281251252E-2
1.479074925E1,6.537194848E-1,-7.177457213E-1,-7.539498061E-2
1.480070125E1,5.156646967E-1,-9.312663674E-1,-7.641673088E-2
1.481065225E1,4.284573495E-1,-1.108190656E0,-8.059070259E-2
1.482060425E1,3.575975299E-1,-1.249536395E0,-9.231670946E-2
1.483055525E1,3.207111359E-1,-1.356007457E0,-1.287157238E-1
1.484050625E1,3.228075802E-1,-1.372711658E0,-1.844132841E-1
1.485045825E1,3.387519419E-1,-1.367942452E0,-2.545670867E-1
1.486040925E1,3.520473838E-1,-1.376617908E0,-3.150017560E-1
1.487036025E1,3.569545448E-1,-1.414539456E0,-3.641740978E-1
1.488031225E1,3.404442370E-1,-1.467453361E0,-4.177217484E-1
1.489026325E1,3.116136491E-1,-1.516785026E0,-4.461262226E-1
1.490021525E1,2.670483589E-1,-1.559574962E0,-4.565992653E-1
1.491016625E1,2.134578377E-1,-1.583755374E0,-4.554480016E-1
1.492011725E1,1.656941324E-1,-1.594105482E0,-4.555180967E-1
1.493006925E1,1.173851937E-1,-1.587575436E0,-4.646822810E-1
1.494002025E1,8.064359426E-2,-1.564433098E0,-4.634859562E-1
1.494997125E1,4.243788496E-2,-1.563282847E0,-4.495368302E-1
1.495992325E1,-3.713769838E-3,-1.557267427E0,-4.511893690E-1
1.496987425E1,-4.093756899E-2,-1.523524880E0,-4.601293504E-1
1.497982625E1,-4.121267423E-2,-1.426894307E0,-4.548248649E-1
1.498977725E1,-8.633693680E-3,-1.315962434E0,-4.361981750E-1
1.499972825E1,2.790356800E-2,-1.231829166E0,-4.089734256E-1
1.500968025E1,5.681590736E-2,-1.141809344E0,-3.854268193E-1
1.501963125E1,6.675751507E-2,-1.063294172E0,-3.507633209E-1
1.502958225E1,5.999201909E-2,-1.023354411E0,-3.296441734E-1
1.503953425E1,2.350824326E-2,-1.027091146E0,-3.124633133E-1
1.504948525E1,-7.223303430E-3,-1.026822209E0,-2.975977957E-1
1.505943725E1,-2.104062401E-2,-1.022521138E0,-2.948907912E-1
1.506938825E1,-4.975296184E-2,-1.045901299E0,-2.840631902E-1
1.507933925E1,-7.658399642E-2,-1.091998816E0,-2.823685110E-1
1.508929125E1,-1.066532210E-1,-1.161674500E0,-2.739308178E-1
1.509924225E1,-1.217958927E-1,-1.229637623E0,-2.575420141E-1
1.510919425E1,-1.332690567E-1,-1.293488503E0,-2.294635326E-1
1.511914525E1,-1.499543786E-1,-1.333924651E0,-2.075466365E-1
1.512909625E1,-1.697640270E-1,-1.374830604E0,-1.966644228E-1
1.513904825E1,-1.927367747E-1,-1.408981681E0,-1.966915876E-1
1.514899925E1,-2.064600438E-1,-1.436867714E0,-1.983778924E-1
1.515895025E1,-2.039093524E-1,-1.446196079E0,-2.054944336E-1
1.516890225E1,-2.059003413E-1,-1.424961329E0,-2.322275192E-1
1.517885325E1,-2.082254440E-1,-1.389247656E0,-2.766267359E-1
1.518880525E1,-2.045566738E-1,-1.327984810E0,-3.326894939E-1
1.519875625E1,-2.023289949E-1,-1.257460713E0,-3.874595463E-1
1.520870725E1,-2.029979825E-1,-1.181926847E0,-4.299494922E-1
1.521865925E1,-2.020774484E-1,-1.122619987E0,-4.647453129E-1
1.522861025E1,-2.064210624E-1,-1.084444284E0,-4.887007177E-1
1.523856225E1,-2.017016560E-1,-1.054448128E0,-5.028120875E-1
1.524851325E1,-1.930341423E-1,-1.031521797E0,-5.093802214E-1
1.525846425E1,-1.821677536E-1,-1.012547851E0,-5.093706846E-1
1.526841625E1,-1.795551926E-1,-9.993984103E-1,-5.092377663E-1
1.527836725E1,-1.772442013E-1,-9.928764105E-1,-5.089758039E-1
1.528831925E1,-1.768431365E-1,-9.858014584E-1,-5.039229989E-1
1.529827025E1,-1.834098846E-1,-9.552300572E-1,-4.860189557E-1
1.530822125E1,-1.977672577E-1,-8.996336460E-1,-4.432515204E-1
1.531817325E1,-2.273363024E-1,-7.617471218E-1,-3.679805994E-1
1.532812425E1,-2.583091259E-1,-5.471882224E-1,-2.612613440E-1
1.533807600E1,-2.484741062E-1,-3.896173537E-1,-1.349170655E-1
1.534802700E1,-1.892811060E-1,-3.266274929E-1,9.162865579E-3
1.535797800E1,-1.022192985E-1,-3.289867043E-1,1.714909077E-1
1.536793000E1,-3.019650467E-2,-4.542540908E-1,2.738583088E-1
1.537788100E1,2.157829329E-2,-6.167809963E-1,3.027251363E-1
1.538783200E1,3.116301075E-2,-8.264479637E-1,2.710023522E-1
