"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.182064708E0,7.949668579E0,1.369561981E1,7.728428650E-1
4.192053708E0,6.217171326E0,1.124925705E1,1.935475159E-1
4.202043708E0,3.181484070E0,9.921218719E0,-8.303233337E-1
4.212032708E0,1.127006378E0,9.324559479E0,-9.301657104E-1
4.222022708E0,5.146298218E-1,8.420589294E0,-1.278491364E0
4.232011708E0,1.538800049E-1,7.826474762E0,-1.024319916E0
4.242001708E0,9.874964905E-1,6.531817017E0,-9.686357117E-1
4.251990708E0,2.196681976E0,8.603957977E0,-7.635621643E-1
4.261980708E0,3.021466827E0,1.192360474E1,-4.102967834E-1
4.271969708E0,3.078198853E0,1.334310287E1,-3.947291565E-1
4.281959708E0,2.256407776E0,1.241383530E1,-9.752220154E-1
4.291948708E0,1.281934204E0,1.102382584E1,-1.564097443E0
4.301938708E0,4.986131287E-1,1.036369858E1,-1.475182343E0
4.311928708E0,-2.936892700E-1,1.024619293E1,-1.030756531E0
4.321917708E0,-7.491920471E-1,9.661957855E0,-9.536668396E-1
4.331907708E0,-1.110091553E0,8.431067505E0,-8.081694031E-1
4.341896708E0,-1.360221405E0,8.211923218E0,-5.843847656E-1
4.351886708E0,-1.386267242E0,8.568182373E0,-5.536985779E-1
4.361875708E0,-9.565109253E-1,9.363328857E0,-7.363188171E-1
4.371865708E0,-2.948867798E-1,9.973160706E0,-9.108558655E-1
4.381854708E0,1.126257935E0,1.138233032E1,-5.620811462E-1
4.391844708E0,2.002236328E0,1.236339020E1,-2.606080627E-1
4.401833708E0,2.079775085E0,1.135448822E1,-5.409750366E-1
4.411823708E0,2.271676025E0,1.113130234E1,-5.189707947E-1
4.421812708E0,2.466870117E0,1.149414780E1,-6.369255066E-1
4.431802708E0,2.360291748E0,1.094194611E1,-9.529183960E-1
4.441791708E0,2.091600494E0,1.004111938E1,-8.324189758E-1
4.451781708E0,1.654808807E0,9.516161041E0,-6.215075684E-1
4.461770708E0,9.139993286E-1,9.336983643E0,-7.827223206E-1
4.471760708E0,2.243833923E-1,9.451046448E0,-9.846524048E-1
4.481749708E0,-3.549119568E-1,9.713750153E0,-1.114731903E0
4.491739708E0,-5.969586182E-1,9.826765137E0,-1.201251984E0
4.501728708E0,-1.116977234E0,8.678652649E0,-1.053958282E0
4.511718708E0,-8.553213501E-1,1.025247986E1,-7.964936829E-1
4.521708708E0,-2.748284912E-1,1.020652542E1,-9.674382019E-1
4.531697708E0,8.562194824E-2,1.042282562E1,-7.791297913E-1
4.541687708E0,4.002676392E-1,1.134026779E1,-6.682104492E-1
4.551676708E0,-3.652404785E-2,8.005652161E0,-4.412823486E-1
4.561666708E0,-7.448510742E-1,8.911867676E0,-1.936972046E-1
4.571655708E0,-4.285588074E-1,1.275752060E1,2.754272461E-2
4.581645708E0,-1.901046753E-1,9.632020111E0,4.041595459E-1
4.591634708E0,-1.642085266E-1,1.504057297E1,3.797602844E-1
4.601624708E0,-5.966592407E-1,1.440319839E1,5.748046875E-2
4.611613708E0,-6.979985046E-1,1.259480896E1,1.002914429E-2
4.621603708E0,-1.427581329E0,1.268671783E1,9.891430664E-1
4.631592708E0,-1.587448883E0,1.185489761E1,2.398312683E0
4.641582708E0,-1.367256775E0,1.105780518E1,2.715054016E0
4.651571708E0,-1.394051056E0,1.055544983E1,2.226919098E0
4.661561708E0,-1.481020203E0,9.627080383E0,1.031804352E0
4.671550708E0,-1.514251099E0,8.700207825E0,-5.492079163E-1
4.681540708E0,-1.382375336E0,8.184679871E0,-1.768572235E0
4.691529708E0,-1.170565796E0,7.031477966E0,-2.571951599E0
4.701519708E0,-6.837780762E-1,5.698948975E0,-2.823278961E0
4.711509708E0,3.203338623E-2,5.729485474E0,-2.587070160E0
4.721498708E0,5.724096680E-1,7.260052643E0,-2.043101349E0
4.731488708E0,1.010997620E0,8.225245514E0,-1.437760162E0
4.741477708E0,1.488205261E0,8.835975494E0,-9.539662170E-1
4.751467708E0,1.728156281E0,9.617649994E0,-3.664379883E-1
4.761456708E0,1.693278809E0,1.026176056E1,-4.445755005E-2
4.771446708E0,1.495839386E0,1.012180161E1,4.745132446E-2
4.781435708E0,1.100960541E0,9.672436066E0,5.777984619E-2
4.791425708E0,5.084925842E-1,9.284891968E0,-7.080276489E-2
4.801414708E0,-4.146377563E-2,9.217232666E0,-4.397854614E-1
4.811404708E0,-2.673440552E-1,9.939181366E0,-6.494993591E-1
4.821393708E0,-4.090992737E-1,1.025023453E1,-8.258326721E-1
4.831383708E0,-3.528163147E-1,9.706714783E0,-7.111711121E-1
4.841372708E0,-6.691085815E-2,9.236392822E0,-7.327262878E-1
4.851362708E0,8.756790161E-2,9.070687408E0,-7.988887024E-1
4.861351708E0,2.263293457E-1,8.843609619E0,-8.660989380E-1
4.871341708E0,3.631448364E-1,8.834029541E0,-9.436376953E-1
4.881330708E0,6.051914978E-1,9.023685150E0,-1.030157776E0
4.891320708E0,9.349557495E-1,9.261091461E0,-1.028062134E0
4.901309708E0,1.335223389E0,9.498797150E0,-1.123114471E0
4.911299708E0,1.788929901E0,9.715845795E0,-1.501228180E0
4.921289708E0,2.269879761E0,1.013287857E1,-1.989063721E0
4.931278708E0,2.512225800E0,1.048090485E1,-2.272274780E0
4.941268708E0,2.531984711E0,1.048180298E1,-2.438728638E0
4.951257708E0,2.306104431E0,1.036863831E1,-2.157164154E0
4.961247708E0,1.689386902E0,1.027732819E1,-1.584455109E0
4.971236708E0,9.988728333E-1,1.009560608E1,-1.443598022E0
4.981226708E0,6.385720825E-1,1.006536896E1,-1.609004059E0
4.991215708E0,2.778222656E-1,1.001672012E1,-1.456171875E0
5.001205708E0,-1.796264648E-2,9.864935760E0,-1.098266144E0
5.011194708E0,2.454895020E-2,9.799970856E0,-1.036295013E0
5.021184708E0,2.791694641E-1,9.742041321E0,-9.562115479E-1
5.031173708E0,6.047424316E-1,9.496402130E0,-9.113049316E-1
5.041163708E0,8.773255920E-1,9.146729279E0,-9.274713135E-1
5.051152708E0,1.126856689E0,9.008566589E0,-6.765930176E-1
5.061142708E0,1.343905334E0,8.963360596E0,-4.403842163E-1
5.071131708E0,1.487756195E0,9.028475189E0,-3.899391174E-1
5.081121708E0,1.507515106E0,9.243577881E0,-4.062551880E-1
5.091111708E0,1.430425415E0,9.434730377E0,-7.176077271E-1
5.101100708E0,1.234931946E0,9.543404388E0,-1.101708984E0
5.111090708E0,1.031654663E0,9.858050079E0,-1.502575378E0
5.121079708E0,8.563691711E-1,1.007180557E1,-1.605411530E0
5.131069708E0,7.843688965E-1,1.015967285E1,-1.552721100E0
5.141058708E0,6.966513062E-1,1.035322037E1,-1.325343933E0
5.151046125E0,5.917195129E-1,1.031804352E1,-1.103505249E0
5.161035125E0,5.143304443E-1,1.002644989E1,-1.125808868E0
5.171025125E0,3.719764709E-1,9.704170074E0,-1.246907043E0
5.181014125E0,8.756790161E-2,9.432035980E0,-1.379830627E0
5.191004125E0,-1.794767761E-1,9.260193329E0,-1.680405579E0
5.200993125E0,-5.712121582E-1,8.784781952E0,-2.018103333E0
5.210983125E0,-5.493576050E-1,8.890761566E0,-2.343227234E0
5.220972125E0,-4.296066284E-2,9.567055206E0,-2.825224915E0
5.230962125E0,2.612068176E-1,9.514664154E0,-2.816093903E0
5.240951125E0,6.644682312E-1,9.791588287E0,-2.655477905E0
5.250941125E0,9.806108093E-1,9.995314636E0,-2.502795410E0
5.260931125E0,1.255289612E0,1.015173935E1,-2.433938599E0
5.270920125E0,1.609602814E0,1.065634003E1,-2.411185913E0
5.280910125E0,1.858535156E0,1.089449478E1,-2.214944000E0
5.290899125E0,1.854643250E0,1.094808334E1,-1.894610138E0
5.300889125E0,1.725312195E0,1.105765549E1,-1.562001801E0
5.310878125E0,1.491348724E0,1.123054596E1,-1.403780823E0
5.320868125E0,1.321751404E0,1.129371460E1,-1.383123779E0
5.330857125E0,1.206940155E0,1.113339798E1,-1.272354126E0
5.340847125E0,1.133143616E0,1.065035248E1,-9.654922485E-1
5.350836125E0,1.246308289E0,1.012329849E1,-5.553451538E-1
5.360826125E0,1.336121521E0,9.754166107E0,-2.441423035E-1
5.370815125E0,1.408870239E0,9.959089966E0,-5.718109131E-2
5.380805125E0,2.175276489E0,1.163620239E1,-2.649490356E-1
5.390794125E0,2.420466614E0,1.219528976E1,-4.384382629E-1
5.400784125E0,2.541265411E0,1.265752853E1,-4.017645264E-1
5.410773125E0,2.478096771E0,1.318592972E1,-6.620732117E-1
5.420763125E0,2.371518402E0,1.410651535E1,-9.562115479E-1
5.430753125E0,2.392624512E0,1.520418274E1,-1.040935364E0
5.440742125E0,2.161056061E0,1.556687851E1,-1.159788208E0
5.450732125E0,1.006656647E0,1.500060608E1,-1.039288788E0
5.460721125E0,-7.466473389E-1,1.378064301E1,-7.517367554E-1
5.470711125E0,-2.265987854E0,1.231459167E1,-3.502716064E-1
5.480700125E0,-2.841091919E0,1.098834961E1,-1.576222229E-1
5.490690125E0,-2.755769348E0,9.810299377E0,4.326004028E-2
5.500679125E0,-2.455344086E0,9.371262360E0,1.237925720E-1
5.510669125E0,-2.706372070E0,1.009156448E1,-2.104623413E-1
5.520658125E0,-3.485202484E0,1.165401535E1,-4.803511047E-1
5.530648125E0,-4.417912903E0,1.354383545E1,-2.351609802E-1
5.540637125E0,-5.064119110E0,1.483804413E1,8.292755127E-2
5.550627125E0,-5.156027985E0,1.435170547E1,-1.296304321E-1
5.560616125E0,-4.681065674E0,1.251292923E1,-6.370751953E-1
5.570606125E0,-3.331921234E0,1.038375687E1,-1.691332855E0
5.580595125E0,-1.134041748E0,9.169781342E0,-2.918630676E0
5.590585125E0,4.171824646E-1,8.822054443E0,-1.885329437E0
5.600574125E0,1.566193085E0,8.929530945E0,-1.179696808E0
5.610564125E0,2.627635803E0,9.103020172E0,-1.792522430E0
5.620554125E0,2.431393890E0,8.852740631E0,-1.361418915E0
5.630543125E0,1.533860321E0,8.586294708E0,-9.220825195E-1
5.640533125E0,5.367837524E-1,8.270900574E0,-7.807763672E-1
5.650522125E0,-1.886077881E-1,8.062384186E0,-9.297166443E-1
5.660512125E0,-8.279283142E-1,7.976612549E0,-1.036893768E0
5.670501125E0,-1.089434509E0,7.971373444E0,-1.091829529E0
5.680491125E0,-1.238225098E0,7.824379120E0,-6.780899048E-1
5.690480125E0,-1.160536652E0,7.632328491E0,2.275268555E-2
5.700470125E0,-8.755293274E-1,7.532785492E0,5.948629761E-1
5.710459125E0,-4.185296631E-1,7.614814911E0,9.985734558E-1
5.720449125E0,-1.377136230E-2,7.781568146E0,1.057251434E0
5.730438125E0,1.215472412E-1,7.862549744E0,1.135239258E0
5.740428125E0,-5.209167480E-2,7.888745270E0,1.224004669E0
5.750417125E0,-3.454815674E-1,7.821085968E0,9.934840393E-1
5.760407125E0,-6.062393188E-1,7.408094788E0,3.439846802E-1
5.770396125E0,-5.813909912E-1,6.949897614E0,-2.245330811E-2
5.780386125E0,-3.311114502E-1,6.635551300E0,9.131011963E-2
5.790375125E0,5.583389282E-2,6.394402771E0,5.945635986E-1
5.800365125E0,6.542893982E-1,6.374494171E0,1.426683197E0
5.810354125E0,1.289418640E0,6.435417480E0,2.026036835E0
5.820344125E0,1.660796356E0,6.410269775E0,2.500849457E0
5.830334125E0,1.706152039E0,6.403234406E0,2.752027130E0
5.840323125E0,1.481169891E0,6.333778839E0,2.631827087E0
5.850313125E0,1.202150116E0,6.008355560E0,2.434387665E0
5.860302125E0,1.124012604E0,5.805826721E0,2.322869568E0
5.870292125E0,1.267115021E0,5.893544312E0,2.144440613E0
5.880281125E0,1.445094910E0,6.419999542E0,2.216141510E0
5.890271125E0,1.628463593E0,6.908882904E0,2.195334778E0
5.900260125E0,1.781595154E0,7.251819763E0,2.277364197E0
5.910250125E0,2.141297150E0,7.820786591E0,2.770438843E0
5.920239125E0,2.491419067E0,8.542286224E0,3.266357574E0
5.930229125E0,3.053200836E0,9.114396515E0,3.617976379E0
5.940218125E0,3.396287384E0,9.747579803E0,4.029470673E0
5.950208125E0,3.189716949E0,1.074046509E1,4.826413422E0
5.960197125E0,2.659369812E0,1.190968369E1,5.455555115E0
5.970187125E0,2.213447113E0,1.295031967E1,6.176755371E0
5.980176125E0,1.545236664E0,1.340178085E1,7.087760925E0
5.990166125E0,8.689430237E-1,1.284104691E1,7.496710510E0
6.000155125E0,3.926335144E-1,1.205922272E1,7.816295929E0
6.010145125E0,6.646179199E-2,1.150836823E1,7.974816284E0
6.020134125E0,-1.151106262E-1,1.057775345E1,7.423812103E0
6.030124125E0,-4.357438660E-1,9.578880615E0,6.283932495E0
6.040113125E0,-8.282276917E-1,9.331145782E0,4.367767181E0
6.050103125E0,-8.833131409E-1,9.096583557E0,2.698588257E0
6.060092125E0,-8.304730225E-1,8.657845917E0,1.020428009E0
6.070082125E0,-7.423063660E-1,8.928333435E0,-8.936416626E-1
6.080072125E0,-9.180409241E-1,1.031879196E1,-3.037932587E0
6.090061125E0,-1.352736969E0,1.306857376E1,-4.695735168E0
6.100051125E0,-1.322948914E0,1.613913849E1,-4.838987274E0
6.110040125E0,-6.849755859E-1,1.771595947E1,-2.894081726E0
6.120030125E0,-3.858975220E-1,1.748738480E1,2.649490356E-1
6.130019125E0,-1.460961914E-1,1.575279190E1,3.538341980E0
6.140009125E0,1.004561005E0,1.297741333E1,6.076463928E0
6.149998125E0,2.580034790E0,1.017778519E1,5.204676819E0
6.159987708E0,3.379522247E0,7.895481262E0,1.211430817E0
6.169976708E0,4.330943756E0,6.867269440E0,-4.064797211E0
6.179966708E0,4.273163910E0,6.448590088E0,-9.400900726E0
6.189955708E0,2.955454102E0,5.647456055E0,-1.139071289E1
6.199945708E0,1.973496094E0,5.727240143E0,-9.871522064E0
6.209934708E0,1.215622101E0,6.797813873E0,-7.049889679E0
6.219924708E0,2.377056885E-1,7.451205139E0,-3.631598053E0
6.229913708E0,-2.076182556E-1,7.217690735E0,-1.107546844E0
6.239903708E0,-4.631369019E-1,6.672374725E0,9.921368408E-1
6.249892708E0,-1.096619568E0,6.391109619E0,2.853965149E0
6.259882708E0,-9.764195251E-1,7.111860809E0,3.929777985E0
6.269871708E0,9.011260986E-2,8.156388702E0,3.538641357E0
6.279861708E0,1.929786987E0,9.443861389E0,3.367996216E-1
6.289851708E0,3.305576019E0,1.047611481E1,-2.703378296E0
6.299840708E0,3.994892578E0,1.063029419E1,-4.076622620E0
6.309830708E0,3.809877319E0,9.801916809E0,-3.554208984E0
6.319819708E0,3.197949829E0,9.380692749E0,-2.833906860E0
6.329809708E0,1.580413513E0,8.775201874E0,-2.198478241E0
6.339798708E0,1.580712891E-1,8.629704437E0,-1.188827820E0
6.349788708E0,-7.011419678E-1,8.627608795E0,2.833607483E-1
6.359777708E0,-5.438191223E-1,8.740773468E0,8.011340332E-1
6.369767708E0,-1.715432739E-1,8.809181213E0,6.936575317E-1
6.379756708E0,-2.544708252E-2,9.053772583E0,-8.113128662E-2
6.389746708E0,2.260299683E-2,9.384285278E0,-1.107846222E0
6.399735708E0,8.846603394E-2,9.631720734E0,-1.880240021E0
6.409725708E0,1.534309387E-1,9.353150024E0,-2.465822296E0
6.419714708E0,2.903961182E-1,9.053323517E0,-2.544708252E0
6.429704708E0,6.484515381E-1,8.950936432E0,-2.235002289E0
6.439693708E0,8.291258240E-1,8.707243195E0,-1.618135071E0
6.449683708E0,8.660989380E-1,8.565188599E0,-6.911128235E-1
6.459672708E0,8.292755127E-1,8.780291290E0,9.774673462E-2
6.469662708E0,6.277944946E-1,9.334289246E0,4.312532043E-1
6.479651708E0,1.898052979E-1,1.015338593E1,3.697311401E-1
6.489641708E0,-1.384620667E-1,1.095661560E1,1.431024170E-1
6.499631708E0,-2.136058044E-1,1.189037384E1,-1.817221069E-1
6.509620708E0,-5.613327026E-2,1.231369354E1,-5.760021973E-1
6.519610708E0,6.343807983E-1,1.171538773E1,-5.951623535E-1
6.529599708E0,1.492546234E0,1.101125198E1,-3.577560425E-1
6.539589708E0,2.711012421E0,1.069151688E1,-1.956431580E-1
6.549578708E0,3.824247437E0,1.120405106E1,-1.073268127E-1
6.559568708E0,4.340224457E0,1.191133026E1,-1.371148682E-1
6.569557708E0,4.432432709E0,1.226414658E1,-1.431024170E-1
6.579547708E0,4.416416016E0,1.243224701E1,2.191442871E-1
6.589536708E0,4.236190796E0,1.269330414E1,9.545649719E-1
6.599526708E0,3.953279114E0,1.383917130E1,1.734143829E0
6.609515708E0,3.167413330E0,1.504895554E1,2.619103546E0
6.619505708E0,2.058818665E0,1.602911728E1,2.972219238E0
6.629494708E0,1.221759338E0,1.623134674E1,2.537074127E0
6.639484708E0,1.485660553E0,1.615335892E1,1.369202728E0
6.649473708E0,2.317181396E0,1.519909332E1,-2.384541321E-1
6.659463708E0,2.919079742E0,1.300046539E1,-2.218985596E0
6.669452708E0,3.071013794E0,1.074390793E1,-4.485721893E0
6.679442708E0,2.239942017E0,1.038031403E1,-5.918991394E0
6.689431708E0,7.637118530E-1,1.167452271E1,-4.572541351E0
6.699421708E0,-1.395098877E0,1.489342896E1,-1.273551636E0
6.709410708E0,-4.327800293E0,1.964724335E1,1.318308563E0
6.719400708E0,-7.449259186E0,2.397519333E1,1.656754761E0
6.729389708E0,-8.712931366E0,2.439237579E1,9.837542725E-1
6.739379708E0,-6.405928802E0,1.919862625E1,9.235794067E-1
6.749369708E0,-3.603905640E0,1.356060059E1,-2.516267395E-1
6.759358708E0,-1.387165375E0,1.001312759E1,-3.680396576E0
6.769348708E0,2.179467773E-1,8.405470734E0,-5.113516388E0
6.779337708E0,-1.392105103E-2,7.812703400E0,-2.590213623E0
6.789327708E0,1.607656860E-1,7.958350525E0,-1.585951996E0
6.799316708E0,-2.188449097E-1,7.710915070E0,-1.088985443E0
6.809306708E0,-1.024170227E0,7.167694702E0,-7.220983887E-1
6.819295708E0,-1.012793884E0,6.700965271E0,-7.905061340E-1
6.829285708E0,-1.016985168E0,6.242768097E0,-1.224004669E0
6.839274708E0,-1.021326141E0,5.745651855E0,-1.444945221E0
6.849264708E0,-1.107097778E0,5.262606354E0,-1.128054199E0
6.859253708E0,-1.017434235E0,4.810247040E0,-1.469793549E0
6.869243708E0,-4.221221924E-1,4.691992950E0,-2.123484192E0
6.879232708E0,1.203497314E-1,4.612358551E0,-2.262395325E0
6.889222708E0,8.394543457E-1,4.437073059E0,-1.002016296E0
6.899211708E0,9.463320923E-1,4.265080719E0,1.531315613E-1
6.909201708E0,2.656974792E-1,4.202211456E0,1.667532349E-1
6.919190708E0,-8.819659424E-1,4.098177795E0,-1.203197937E0
6.929180708E0,-2.245330811E0,3.866010590E0,-2.779569855E0
6.939169708E0,-3.168760529E0,3.595672760E0,-3.843257904E0
6.949159708E0,-3.888613586E0,3.277883606E0,-4.089795227E0
6.959148708E0,-3.822750549E0,2.914439392E0,-3.897445221E0
6.969138708E0,-1.997745667E0,2.483335876E0,-3.886068878E0
6.979127708E0,3.523672485E-1,2.565215607E0,-3.404969330E0
6.989117708E0,2.105371857E0,3.323688354E0,-1.375938721E0
6.999106708E0,2.940784607E0,4.521497498E0,1.007255402E0
7.009096708E0,2.789149933E0,5.947132874E0,3.214864655E0
7.019085708E0,2.251767426E0,7.886200562E0,5.782774658E0
7.029075708E0,1.631756744E0,1.120165604E1,9.025182037E0
7.039065708E0,1.699116669E0,1.599573669E1,1.248164429E1
7.049054708E0,4.434827728E0,2.187341400E1,1.613809067E1
7.059044708E0,1.066711761E1,2.571996506E1,1.755234970E1
7.069033708E0,1.357616821E1,2.242801071E1,1.328996338E1
7.079023708E0,8.105494537E0,1.589140366E1,7.753875732E0
7.089012708E0,3.491938477E0,1.242685822E1,4.327201538E0
7.099002708E0,1.924996948E-1,9.740993500E0,2.562521210E0
7.108991708E0,-3.217559052E0,7.913144531E0,5.171745300E-1
7.118981708E0,-5.216801605E0,6.445746002E0,-3.065924377E0
7.128970708E0,-6.151907043E0,5.405559082E0,-6.304888916E0
7.138960708E0,-6.770869904E0,6.224655762E0,-7.282056885E0
7.148949708E0,-6.480024719E0,9.391320648E0,-5.027445374E0
7.158940000E0,-6.448440399E0,1.443418396E1,-2.612966309E0
7.168929000E0,-5.457052002E0,1.994078293E1,1.018482056E0
7.178919000E0,-2.907853088E0,2.466136642E1,5.701643372E0
7.188908000E0,-6.646179199E-2,2.251917114E1,7.362739105E0
7.198898000E0,1.117575989E0,1.248942810E1,1.951342163E0
7.208887000E0,2.358944550E0,5.598208466E0,-4.572241974E0
7.218877000E0,2.997516632E0,4.561314697E0,-7.672145691E0
7.228866000E0,2.915187836E0,5.372028809E0,-9.095386047E0
7.238856000E0,2.991678772E0,6.199807434E0,-8.741372223E0
7.248845000E0,3.840413818E0,6.922055511E0,-7.643555145E0
7.258835000E0,4.990322571E0,7.565567322E0,-6.649472351E0
7.268824000E0,4.959786072E0,7.998167725E0,-4.753664703E0
7.278814000E0,3.543730774E0,7.836354218E0,-2.895728302E0
7.288803000E0,2.366279297E0,7.485483856E0,-2.229463806E0
7.298793000E0,1.309776306E0,7.642207947E0,-1.173260193E0
7.308782000E0,2.171983337E-1,8.092621307E0,2.547702026E-1
7.318772000E0,-3.847000122E-1,8.634644165E0,8.922944641E-1
7.328761000E0,-5.936654663E-1,9.364825745E0,6.935078430E-1
7.338751000E0,-1.294208679E0,9.866282959E0,9.220825195E-1
7.348740000E0,-9.268725586E-1,1.028541138E1,-1.999841309E-1
7.358730000E0,-4.200265503E-1,1.008497818E1,-2.918930054E-2
7.368720000E0,-1.809736633E-1,9.389973450E0,5.171745300E-1
7.378709000E0,-5.177732849E-1,8.993448029E0,1.025218048E0
7.388699000E0,-9.119036865E-1,8.814270630E0,7.885601807E-1
7.398688000E0,-7.786807251E-1,8.697064362E0,4.077520752E-1
7.408678000E0,-4.649331665E-1,8.590036926E0,8.469387817E-1
7.418667000E0,4.333488464E-1,8.752000122E0,3.724255371E-1
7.428657000E0,1.179846497E0,9.085656281E0,-1.582209778E-1
7.438646000E0,1.456321564E0,9.341923370E0,-1.330283661E0
7.448636000E0,1.154100037E0,9.196725311E0,-2.489772491E0
7.458625000E0,7.147636414E-1,8.737330627E0,-3.390898590E0
7.468615000E0,3.085084534E-1,7.938142548E0,-4.021836548E0
7.478604000E0,2.375559998E-1,7.745193787E0,-4.034111023E0
7.488594000E0,4.049079895E-1,7.875422974E0,-3.539838867E0
7.498583000E0,6.134243774E-1,8.564290466E0,-2.362387390E0
7.508573000E0,8.201445007E-1,9.349707184E0,-9.544152832E-1
7.518562000E0,8.499325562E-1,1.007270370E1,4.592449951E-1
7.528552000E0,6.842271423E-1,1.102277802E1,1.562750244E0
7.538541000E0,3.951782227E-1,1.162617325E1,2.165995789E0
7.548531000E0,1.368154907E-1,1.177526321E1,1.834734650E0
7.558520000E0,3.805087280E-1,1.158905045E1,9.753717041E-1
7.568510000E0,1.181493073E0,1.124356888E1,-1.022373962E-1
7.578499000E0,1.937570801E0,1.079180832E1,-1.077908478E0
7.588489000E0,3.225342865E0,1.157572815E1,-1.467548218E0
7.598478000E0,4.392166443E0,1.227672043E1,-1.396296387E0
7.608468000E0,5.041965179E0,1.265019379E1,-1.017883301E0
7.618457000E0,5.035229187E0,1.284658539E1,-6.120771790E-1
7.628447000E0,4.379742279E0,1.291125092E1,2.209405518E-1
7.638436000E0,3.610192566E0,1.335612579E1,1.005608826E0
7.648426000E0,2.841540985E0,1.457668762E1,1.814975739E0
7.658415000E0,1.673519897E0,1.570219711E1,2.688409424E0
7.668405000E0,5.855822754E-1,1.660706543E1,3.048261108E0
7.678395000E0,3.561094666E-1,1.716839813E1,2.431244202E0
7.688384000E0,8.198451233E-1,1.668280792E1,1.242566071E0
7.698374000E0,1.534758453E0,1.512574585E1,3.502716064E-2
7.708363000E0,2.184856567E0,1.247430954E1,-1.130000153E0
7.718353000E0,2.413131866E0,9.464368744E0,-2.935246124E0
7.728342000E0,1.507814484E0,8.651708679E0,-4.302353210E0
7.738332000E0,2.827619934E-1,9.808503113E0,-3.524121552E0
7.748321000E0,-1.105900269E0,1.334864136E1,-1.513352966E0
7.758311000E0,-3.453767853E0,1.875914017E1,3.408412170E-1
7.768300000E0,-6.674769745E0,2.293470703E1,3.258723450E-1
7.778290000E0,-8.233478394E0,2.269580383E1,9.490264893E-2
7.788279000E0,-6.751410370E0,1.786909103E1,7.105723572E-1
7.798269000E0,-3.953578491E0,1.288834854E1,-7.137158203E-1
7.808258000E0,-9.148974609E-1,9.670340424E0,-3.871848450E0
