"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.299398601E0,1.517957076E-2,1.081211492E-1,2.890776098E-1
4.301868184E0,1.411433797E-2,1.017297506E-1,2.901428342E-1
4.304337767E0,1.198387146E-2,9.214265645E-2,2.922733128E-1
4.306807299E0,8.788172156E-3,8.468602598E-2,2.986647189E-1
4.309276882E0,6.657706574E-3,7.935985923E-2,3.029256463E-1
4.311746465E0,5.592473317E-3,7.509893179E-2,3.093170524E-1
4.314215997E0,5.592473317E-3,6.870753318E-2,3.125127256E-1
4.316685580E0,4.527240526E-3,6.338136643E-2,3.189041317E-1
4.319155163E0,2.396774245E-3,5.698996782E-2,3.220998347E-1
4.321624694E0,2.396774245E-3,4.846810177E-2,3.231650591E-1
4.324094278E0,-7.989247679E-4,3.994623944E-2,3.274259865E-1
4.326563861E0,-7.989247679E-4,2.609820850E-2,3.295564651E-1
4.328975580E0,-6.125089712E-3,1.864157803E-2,3.284912407E-1
4.331445163E0,-1.145125460E-2,7.989247330E-3,3.316869438E-1
4.333914747E0,-1.038602181E-2,-3.728315700E-3,3.348826170E-1
4.336384278E0,-1.464695390E-2,-1.544587873E-2,3.380783200E-1
4.338853861E0,-1.464695390E-2,-2.503297664E-2,3.380783200E-1
4.341323444E0,-1.890788600E-2,-3.462007269E-2,3.380783200E-1
4.343792976E0,-2.316881903E-2,-4.207670316E-2,3.370130956E-1
4.346262559E0,-2.529928461E-2,-5.059856921E-2,3.348826170E-1
4.348732142E0,-2.849498391E-2,-5.805519968E-2,3.327521682E-1
4.351201674E0,-3.382114694E-2,-6.338136643E-2,3.327521682E-1
4.353671257E0,-3.808208182E-2,-6.657706201E-2,3.284912407E-1
4.356140840E0,-4.021254554E-2,-6.977276504E-2,3.231650591E-1
4.358552559E0,-4.340824485E-2,-7.403369248E-2,3.210346103E-1
4.361022142E0,-4.553871229E-2,-7.403369248E-2,3.157084286E-1
4.363491726E0,-4.766917601E-2,-7.403369248E-2,3.125127256E-1
4.365961257E0,-4.553871229E-2,-7.509893179E-2,3.093170524E-1
4.368430840E0,-4.660394415E-2,-7.722939551E-2,3.103822768E-1
4.370900424E0,-4.979964346E-2,-7.829462737E-2,3.050560951E-1
4.373369955E0,-4.979964346E-2,-8.042509109E-2,3.050560951E-1
4.375839538E0,-5.512581021E-2,-8.149032295E-2,3.050560951E-1
4.378309122E0,-5.619104207E-2,-7.935985923E-2,3.050560951E-1
4.380778653E0,-5.832150951E-2,-7.509893179E-2,3.061213493E-1
4.383248236E0,-5.938674137E-2,-7.296846062E-2,3.093170524E-1
4.385717819E0,-6.577813625E-2,-7.083799690E-2,3.093170524E-1
4.388129538E0,-6.790860742E-2,-6.870753318E-2,3.093170524E-1
4.390599122E0,-6.684337556E-2,-6.444659829E-2,3.135779798E-1
4.393068705E0,-7.003907114E-2,-6.231613085E-2,3.167736828E-1
4.395538236E0,-7.110430300E-2,-6.125089899E-2,3.199693561E-1
4.398007819E0,-6.897383928E-2,-6.018566713E-2,3.220998347E-1
4.400477403E0,-6.684337556E-2,-6.444659829E-2,3.210346103E-1
4.402946934E0,-6.364767253E-2,-6.870753318E-2,3.189041317E-1
4.405416517E0,-5.938674137E-2,-7.083799690E-2,3.157084286E-1
4.407886101E0,-5.406057462E-2,-8.042509109E-2,3.189041317E-1
4.410355632E0,-5.086487532E-2,-9.001219273E-2,3.167736828E-1
4.412825215E0,-4.553871229E-2,-9.640359133E-2,3.178389072E-1
4.415294799E0,-4.234301299E-2,-1.006645188E-1,3.178389072E-1
4.417706517E0,-3.595161438E-2,-1.070559174E-1,3.157084286E-1
4.420176101E0,-3.382114694E-2,-1.145125479E-1,3.167736828E-1
4.422645684E0,-3.382114694E-2,-1.219691783E-1,3.157084286E-1
4.425115215E0,-3.275591508E-2,-1.262301207E-1,3.146432042E-1
4.427584799E0,-3.275591508E-2,-1.294258088E-1,3.125127256E-1
4.430054382E0,-3.488638252E-2,-1.315562725E-1,3.029256463E-1
4.432523913E0,-3.488638252E-2,-1.368824393E-1,2.986647189E-1
4.434993497E0,-3.914731368E-2,-1.400781423E-1,2.933385372E-1
4.437463080E0,-4.447348043E-2,-1.368824393E-1,2.858819067E-1
4.439932611E0,-5.193011090E-2,-1.294258088E-1,2.794905007E-1
4.442402194E0,-6.045197323E-2,-1.251648813E-1,2.762948275E-1
4.444871778E0,-6.684337556E-2,-1.177082509E-1,2.752295732E-1
4.447283497E0,-7.536523789E-2,-1.091863886E-1,2.677729428E-1
4.449753080E0,-8.175663650E-2,-9.853405505E-2,2.592510879E-1
4.452222663E0,-8.388710022E-2,-8.894696087E-2,2.549901605E-1
4.454692194E0,-9.027849883E-2,-8.149032295E-2,2.507292330E-1
4.457161778E0,-9.347419441E-2,-7.509893179E-2,2.475335300E-1
4.459631361E0,-9.666989744E-2,-7.403369248E-2,2.454030514E-1
4.462100892E0,-9.880036116E-2,-7.083799690E-2,2.411421239E-1
4.464570476E0,-9.880036116E-2,-7.083799690E-2,2.390116602E-1
4.467040059E0,-9.773512930E-2,-7.083799690E-2,2.358159572E-1
4.469509590E0,-9.560466558E-2,-7.190322876E-2,2.326202542E-1
4.471979174E0,-9.666989744E-2,-7.616416365E-2,2.315550297E-1
4.474448757E0,-9.560466558E-2,-7.935985923E-2,2.283593267E-1
4.476860476E0,-9.347419441E-2,-8.362079412E-2,2.272941023E-1
4.479330059E0,-9.134373069E-2,-8.681648970E-2,2.262288630E-1
4.481799642E0,-8.601756394E-2,-9.320788831E-2,2.262288630E-1
4.484269174E0,-8.388710022E-2,-9.959928691E-2,2.219679356E-1
4.486738757E0,-8.388710022E-2,-1.049254537E-1,2.166417688E-1
4.489208340E0,-7.962616533E-2,-1.123820841E-1,2.187722325E-1
4.491677872E0,-7.536523789E-2,-1.187734827E-1,2.155765295E-1
4.494147455E0,-7.216953486E-2,-1.283605844E-1,2.113156021E-1
4.496617038E0,-6.897383928E-2,-1.368824393E-1,2.081198990E-1
4.499086569E0,-6.471290439E-2,-1.443390697E-1,2.027937323E-1
4.501556153E0,-6.364767253E-2,-1.517957002E-1,1.985328048E-1
4.504025736E0,-6.151720881E-2,-1.571218669E-1,1.932066381E-1
4.506437455E0,-5.938674137E-2,-1.635132730E-1,1.900109351E-1
4.508907038E0,-5.725627393E-2,-1.677742004E-1,1.814890802E-1
4.511376622E0,-5.619104207E-2,-1.709699035E-1,1.772281379E-1
4.513846153E0,-5.512581021E-2,-1.741656065E-1,1.719019860E-1
4.516315736E0,-5.512581021E-2,-1.773612946E-1,1.633801162E-1
4.518785319E0,-5.619104207E-2,-1.794917583E-1,1.601844132E-1
4.521254851E0,-5.619104207E-2,-1.805569977E-1,1.548582464E-1
4.523724434E0,-6.045197323E-2,-1.858831644E-1,1.516625583E-1
4.526194017E0,-5.619104207E-2,-1.858831644E-1,1.484668553E-1
4.528663549E0,-5.832150951E-2,-1.869483888E-1,1.474016160E-1
4.531133132E0,-6.364767253E-2,-1.922745556E-1,1.431406885E-1
4.533602715E0,-6.471290439E-2,-1.965354979E-1,1.420754492E-1
4.536014434E0,-6.258244067E-2,-1.997311860E-1,1.378145218E-1
4.538484017E0,-6.258244067E-2,-2.007964253E-1,1.356840581E-1
4.540953601E0,-5.938674137E-2,-1.986659616E-1,1.367492825E-1
4.543423132E0,-6.045197323E-2,-2.007964253E-1,1.335535944E-1
4.545892715E0,-6.471290439E-2,-2.029268891E-1,1.282274276E-1
4.548362299E0,-6.151720881E-2,-2.039921284E-1,1.260969639E-1
4.550831830E0,-6.151720881E-2,-2.018616647E-1,1.229012609E-1
4.553301413E0,-6.151720881E-2,-1.997311860E-1,1.207707971E-1
4.555770997E0,-6.364767253E-2,-1.954702586E-1,1.186403260E-1
4.558240528E0,-6.258244067E-2,-1.933397949E-1,1.175750941E-1
4.560710111E0,-6.364767253E-2,-1.869483888E-1,1.154446304E-1
4.563179694E0,-6.364767253E-2,-1.837527007E-1,1.133141592E-1
4.565591413E0,-6.364767253E-2,-1.752308309E-1,1.111836955E-1
4.568060997E0,-6.364767253E-2,-1.667089611E-1,1.101184636E-1
4.570530580E0,-6.045197323E-2,-1.571218669E-1,1.101184636E-1
4.573000111E0,-5.938674137E-2,-1.517957002E-1,1.090532318E-1
4.575469694E0,-5.938674137E-2,-1.464695334E-1,1.058575287E-1
4.577939278E0,-5.512581021E-2,-1.422086060E-1,1.026618332E-1
4.580408809E0,-4.873441160E-2,-1.400781423E-1,9.840089828E-2
4.582878392E0,-4.340824485E-2,-1.347519755E-1,9.946613014E-2
4.585347976E0,-3.914731368E-2,-1.336867511E-1,9.840089828E-2
4.587817507E0,-3.488638252E-2,-1.336867511E-1,9.627043456E-2
4.590287090E0,-3.382114694E-2,-1.358172148E-1,9.413997084E-2
4.592756674E0,-2.849498391E-2,-1.336867511E-1,9.200949967E-2
4.595168392E0,-2.742975019E-2,-1.358172148E-1,8.987903595E-2
4.597637976E0,-2.742975019E-2,-1.422086060E-1,8.881380409E-2
4.600107559E0,-2.423405088E-2,-1.464695334E-1,8.561810106E-2
4.602577090E0,-2.316881903E-2,-1.507304758E-1,8.242240548E-2
4.605046674E0,-2.210358530E-2,-1.549914032E-1,7.816147059E-2
4.607496986E0,-1.890788600E-2,-1.560566425E-1,7.496577501E-2
4.609966569E0,-1.997311972E-2,-1.635132730E-1,6.963960826E-2
4.612436101E0,-1.890788600E-2,-1.667089611E-1,6.537867337E-2
4.614905684E0,-1.571218669E-2,-1.699046642E-1,6.111774594E-2
4.617375267E0,-1.358172111E-2,-1.699046642E-1,5.685681105E-2
4.619844799E0,-1.145125460E-2,-1.720351279E-1,5.366111174E-2
4.622314382E0,-1.145125460E-2,-1.688394397E-1,5.046541616E-2
4.624783965E0,-1.145125460E-2,-1.667089611E-1,4.620448127E-2
4.627253497E0,-1.358172111E-2,-1.603175700E-1,4.194355011E-2
4.629723080E0,-1.677742042E-2,-1.528609395E-1,4.194355011E-2
4.632192663E0,-1.890788600E-2,-1.464695334E-1,3.981308267E-2
4.634604382E0,-1.997311972E-2,-1.368824393E-1,3.555215150E-2
4.637073965E0,-2.316881903E-2,-1.294258088E-1,3.235645220E-2
4.639543549E0,-2.316881903E-2,-1.230344176E-1,3.342168778E-2
4.642013080E0,-2.316881903E-2,-1.155777797E-1,3.235645220E-2
4.644482663E0,-2.849498391E-2,-1.123820841E-1,2.809552103E-2
4.646952247E0,-2.742975019E-2,-1.059906855E-1,2.489982173E-2
4.649421778E0,-2.849498391E-2,-1.038602218E-1,2.489982173E-2
4.651891361E0,-2.849498391E-2,-1.006645188E-1,1.957365684E-2
4.654360944E0,-2.742975019E-2,-9.746882319E-2,1.957365684E-2
4.656830476E0,-2.742975019E-2,-9.320788831E-2,1.957365684E-2
4.659300059E0,-2.529928461E-2,-9.320788831E-2,1.331541315E-2
4.661769642E0,-2.423405088E-2,-9.214265645E-2,1.011971384E-2
4.664181361E0,-2.529928461E-2,-9.001219273E-2,1.118494663E-2
4.666650944E0,-2.423405088E-2,-9.214265645E-2,7.989247330E-3
4.669120528E0,-1.997311972E-2,-9.107742459E-2,3.728315700E-3
4.671590059E0,-1.571218669E-2,-9.001219273E-2,2.663082443E-3
4.674059642E0,-1.358172111E-2,-9.214265645E-2,5.326165119E-4
4.676529226E0,-1.251648832E-2,-9.533835202E-2,-3.728315700E-3
4.678998757E0,-8.255556226E-3,-9.853405505E-2,-3.728315700E-3
4.681468340E0,-1.864157850E-3,-1.017297506E-1,-4.793548491E-3
4.683937924E0,1.331541222E-3,-1.059906855E-1,-5.858781748E-3
4.686407455E0,1.091863867E-2,-1.091863886E-1,-5.858781748E-3
4.688877038E0,1.198387146E-2,-1.091863886E-1,-5.858781748E-3
4.691346622E0,1.837527007E-2,-1.070559174E-1,-4.793548491E-3
4.693758340E0,2.263620123E-2,-1.070559174E-1,-5.858781748E-3
4.696227924E0,2.689713426E-2,-1.059906855E-1,-7.989247330E-3
4.698697507E0,3.328853101E-2,-1.038602218E-1,-6.924014539E-3
4.701167038E0,3.541899845E-2,-1.017297506E-1,-9.054481052E-3
4.703636622E0,3.861469775E-2,-9.959928691E-2,-9.054481052E-3
4.706106205E0,3.754946589E-2,-9.640359133E-2,-1.011971384E-2
4.708575736E0,3.754946589E-2,-8.894696087E-2,-7.989247330E-3
4.711045319E0,3.861469775E-2,-8.255556226E-2,-9.054481052E-3
4.713514903E0,3.648423031E-2,-7.935985923E-2,-1.225017942E-2
4.715984434E0,3.435376659E-2,-7.403369248E-2,-9.054481052E-3
4.718454017E0,2.902759984E-2,-6.657706201E-2,-1.118494663E-2
4.720923601E0,3.009283356E-2,-6.018566713E-2,-1.225017942E-2
4.723335319E0,2.902759984E-2,-5.485950038E-2,-1.225017942E-2
4.725804903E0,2.796236612E-2,-4.740286991E-2,-1.438064594E-2
4.728274486E0,2.796236612E-2,-4.420717061E-2,-1.438064594E-2
4.730744017E0,2.689713426E-2,-3.994623944E-2,-1.544587873E-2
4.733213601E0,2.476666868E-2,-3.462007269E-2,-1.757634431E-2
4.735683184E0,2.476666868E-2,-3.462007269E-2,-1.864157803E-2
4.738152715E0,2.902759984E-2,-3.568530455E-2,-1.757634431E-2
4.740622299E0,3.115806542E-2,-3.355484083E-2,-1.757634431E-2
4.743091882E0,3.115806542E-2,-3.355484083E-2,-1.757634431E-2
4.745561413E0,3.328853101E-2,-3.355484083E-2,-2.077204362E-2
4.748030997E0,2.902759984E-2,-3.675054014E-2,-1.970681176E-2
4.750500580E0,3.328853101E-2,-3.781577200E-2,-2.183727734E-2
4.752950892E0,3.222329915E-2,-4.101147130E-2,-2.396774292E-2
4.755420476E0,3.222329915E-2,-4.633763805E-2,-2.290250920E-2
4.757890059E0,3.328853101E-2,-4.633763805E-2,-2.396774292E-2
4.760359590E0,3.435376659E-2,-5.059856921E-2,-2.716344222E-2
4.762829174E0,3.328853101E-2,-5.272903293E-2,-3.035914153E-2
4.765298757E0,3.222329915E-2,-5.698996782E-2,-3.035914153E-2
4.767768288E0,3.009283356E-2,-5.912043154E-2,-3.142437339E-2
4.770237872E0,3.009283356E-2,-5.805519968E-2,-3.568530455E-2
4.772707455E0,2.476666868E-2,-5.805519968E-2,-3.568530455E-2
4.775176986E0,2.370143496E-2,-5.698996782E-2,-3.781577200E-2
4.777646569E0,1.944050193E-2,-5.592473224E-2,-4.101147130E-2
4.780116101E0,1.731003635E-2,-5.272903293E-2,-3.994623944E-2
4.782489278E0,1.517957076E-2,-5.059856921E-2,-4.207670316E-2
4.784958861E0,1.198387146E-2,-4.846810177E-2,-4.314193875E-2
4.787428444E0,1.198387146E-2,-4.846810177E-2,-3.994623944E-2
4.789897976E0,5.592473317E-3,-4.527240247E-2,-4.101147130E-2
4.792367559E0,1.331541222E-3,-4.740286991E-2,-4.101147130E-2
4.794837142E0,1.331541222E-3,-5.059856921E-2,-3.994623944E-2
4.797306674E0,1.331541222E-3,-5.059856921E-2,-3.675054014E-2
4.799776257E0,-1.864157850E-3,-4.953333735E-2,-3.568530455E-2
4.802245840E0,-2.929390874E-3,-4.740286991E-2,-3.462007269E-2
4.804715372E0,-7.190322969E-3,-4.846810177E-2,-3.142437339E-2
4.807184955E0,-1.038602181E-2,-4.953333735E-2,-3.035914153E-2
4.809654538E0,-9.320789017E-3,-5.166380107E-2,-2.503297664E-2
4.812066257E0,-1.038602181E-2,-5.272903293E-2,-2.396774292E-2
4.814535840E0,-7.190322969E-3,-6.018566713E-2,-2.077204362E-2
4.817005424E0,-5.059856921E-3,-6.338136643E-2,-1.864157803E-2
4.819474955E0,-7.989247679E-4,-6.764229387E-2,-1.438064594E-2
4.821944538E0,2.663082560E-4,-7.296846062E-2,-1.438064594E-2
4.824414122E0,3.462007269E-3,-7.722939551E-2,-1.118494663E-2
4.826883653E0,7.722939365E-3,-7.935985923E-2,-9.054481052E-3
4.829353236E0,8.788172156E-3,-8.362079412E-2,-7.989247330E-3
4.831822819E0,7.722939365E-3,-8.681648970E-2,-5.858781748E-3
4.834292351E0,8.788172156E-3,-9.001219273E-2,-6.924014539E-3
4.836761934E0,7.722939365E-3,-9.214265645E-2,-9.054481052E-3
4.839231517E0,6.657706574E-3,-9.214265645E-2,-7.989247330E-3
4.841643236E0,6.657706574E-3,-9.214265645E-2,-6.924014539E-3
4.844112819E0,5.592473317E-3,-8.788172156E-2,-5.858781748E-3
4.846582403E0,3.462007269E-3,-8.575125784E-2,-1.011971384E-2
4.849051934E0,7.722939365E-3,-8.575125784E-2,-9.054481052E-3
4.851521517E0,7.722939365E-3,-8.255556226E-2,-9.054481052E-3
4.853991101E0,8.788172156E-3,-7.935985923E-2,-9.054481052E-3
4.856460632E0,8.788172156E-3,-7.616416365E-2,-9.054481052E-3
4.858930215E0,9.853405878E-3,-7.403369248E-2,-1.118494663E-2
4.861399799E0,1.198387146E-2,-7.083799690E-2,-1.118494663E-2
4.863869330E0,1.411433797E-2,-6.657706201E-2,-1.118494663E-2
4.866338913E0,1.731003635E-2,-6.231613085E-2,-1.331541315E-2
4.868808497E0,1.944050193E-2,-5.698996782E-2,-1.225017942E-2
4.871220215E0,2.157096937E-2,-5.485950038E-2,-1.118494663E-2
4.873689799E0,2.370143496E-2,-5.059856921E-2,-1.331541315E-2
4.876159382E0,2.689713426E-2,-4.846810177E-2,-1.544587873E-2
4.878628913E0,2.902759984E-2,-4.740286991E-2,-1.438064594E-2
4.881098497E0,3.115806542E-2,-4.846810177E-2,-1.331541315E-2
4.883568080E0,3.009283356E-2,-4.633763805E-2,-1.331541315E-2
4.886037611E0,3.328853101E-2,-4.527240247E-2,-1.864157803E-2
4.888507194E0,3.328853101E-2,-4.740286991E-2,-2.077204362E-2
4.890976778E0,3.222329915E-2,-4.420717061E-2,-2.183727734E-2
4.893446309E0,3.328853101E-2,-4.527240247E-2,-2.503297664E-2
4.895915892E0,3.328853101E-2,-4.207670316E-2,-2.503297664E-2
4.898385476E0,3.541899845E-2,-4.101147130E-2,-2.503297664E-2
4.900797194E0,3.328853101E-2,-3.994623944E-2,-2.716344222E-2
4.903266778E0,3.115806542E-2,-3.888100386E-2,-3.035914153E-2
4.905736361E0,3.435376659E-2,-3.675054014E-2,-3.035914153E-2
4.908205892E0,3.541899845E-2,-3.781577200E-2,-3.035914153E-2
4.910675476E0,3.541899845E-2,-3.568530455E-2,-3.142437339E-2
4.913145059E0,3.541899845E-2,-3.462007269E-2,-3.142437339E-2
4.915614590E0,3.967992961E-2,-3.675054014E-2,-3.462007269E-2
4.918084174E0,3.967992961E-2,-3.675054014E-2,-3.781577200E-2
4.920553757E0,3.967992961E-2,-3.888100386E-2,-3.355484083E-2
4.923023288E0,4.287562892E-2,-4.314193875E-2,-3.142437339E-2
4.925492872E0,4.394086078E-2,-4.740286991E-2,-3.568530455E-2
4.927962455E0,4.500609636E-2,-4.846810177E-2,-3.781577200E-2
4.930374174E0,4.500609636E-2,-5.166380107E-2,-3.781577200E-2
4.932843757E0,4.394086078E-2,-5.485950038E-2,-3.568530455E-2
4.935313340E0,4.500609636E-2,-5.485950038E-2,-3.568530455E-2
4.937782872E0,4.394086078E-2,-5.805519968E-2,-3.462007269E-2
4.940252455E0,4.287562892E-2,-6.018566713E-2,-3.568530455E-2
4.942722038E0,4.287562892E-2,-6.018566713E-2,-3.355484083E-2
4.945191569E0,4.074516147E-2,-6.125089899E-2,-3.248960897E-2
4.947661153E0,4.074516147E-2,-6.231613085E-2,-3.248960897E-2
4.950130736E0,3.967992961E-2,-6.231613085E-2,-3.035914153E-2
4.952600267E0,3.648423031E-2,-6.338136643E-2,-2.822867595E-2
4.955069851E0,3.435376659E-2,-6.125089899E-2,-2.503297664E-2
4.957539434E0,3.648423031E-2,-6.018566713E-2,-2.822867595E-2
4.959951153E0,3.222329915E-2,-5.805519968E-2,-2.716344222E-2
4.962420736E0,3.115806542E-2,-5.805519968E-2,-2.503297664E-2
4.964890319E0,2.689713426E-2,-5.485950038E-2,-2.396774292E-2
4.967359851E0,2.796236612E-2,-5.272903293E-2,-2.290250920E-2
4.969829434E0,2.583190054E-2,-5.272903293E-2,-2.077204362E-2
4.972299017E0,2.263620123E-2,-4.953333735E-2,-1.864157803E-2
4.974768549E0,1.944050193E-2,-4.740286991E-2,-1.864157803E-2
4.977238132E0,1.731003635E-2,-4.740286991E-2,-1.544587873E-2
4.979707715E0,2.157096937E-2,-4.420717061E-2,-1.438064594E-2
4.982177247E0,2.050573565E-2,-4.420717061E-2,-1.438064594E-2
4.984646830E0,2.050573565E-2,-4.314193875E-2,-1.225017942E-2
4.987116413E0,1.944050193E-2,-4.420717061E-2,-9.054481052E-3
4.989528132E0,1.944050193E-2,-4.633763805E-2,-5.858781748E-3
4.991997715E0,1.944050193E-2,-4.420717061E-2,-4.793548491E-3
4.994467299E0,2.157096937E-2,-4.420717061E-2,-3.728315700E-3
4.996936830E0,2.157096937E-2,-4.314193875E-2,-4.793548491E-3
4.999406413E0,2.263620123E-2,-4.314193875E-2,-2.663082443E-3
5.001875997E0,2.157096937E-2,-4.527240247E-2,5.326165119E-4
5.004345528E0,1.944050193E-2,-4.633763805E-2,2.663082443E-3
5.006815111E0,2.263620123E-2,-4.633763805E-2,1.597849536E-3
5.009284694E0,2.476666868E-2,-4.633763805E-2,3.728315700E-3
5.011754226E0,2.157096937E-2,-4.846810177E-2,3.728315700E-3
5.014223809E0,2.263620123E-2,-5.059856921E-2,5.858781748E-3
5.016693392E0,2.370143496E-2,-5.379426852E-2,6.924014539E-3
5.019105163E0,2.583190054E-2,-5.912043154E-2,5.858781748E-3
5.021574747E0,2.476666868E-2,-6.338136643E-2,4.793548491E-3
5.024044330E0,2.796236612E-2,-6.444659829E-2,4.793548491E-3
5.026513861E0,2.370143496E-2,-7.190322876E-2,1.597849536E-3
5.028983444E0,2.476666868E-2,-7.722939551E-2,2.663082443E-3
5.031453028E0,2.689713426E-2,-8.042509109E-2,2.663082443E-3
5.033922559E0,2.476666868E-2,-8.362079412E-2,2.663082443E-3
5.036392142E0,2.476666868E-2,-8.468602598E-2,1.597849536E-3
5.038861726E0,2.263620123E-2,-8.468602598E-2,-5.326165119E-4
5.041331257E0,2.476666868E-2,-8.362079412E-2,5.326165119E-4
5.043800840E0,2.476666868E-2,-8.575125784E-2,-5.326165119E-4
5.046270424E0,2.796236612E-2,-8.362079412E-2,2.663082443E-3
5.048682142E0,3.009283356E-2,-8.255556226E-2,1.597849536E-3
5.051151726E0,2.902759984E-2,-8.255556226E-2,2.663082443E-3
5.053621309E0,3.222329915E-2,-7.829462737E-2,2.663082443E-3
5.056090840E0,3.328853101E-2,-7.509893179E-2,2.663082443E-3
5.058560424E0,3.541899845E-2,-7.829462737E-2,2.663082443E-3
5.061030007E0,3.435376659E-2,-7.722939551E-2,1.597849536E-3
5.063499538E0,3.328853101E-2,-7.509893179E-2,2.663082443E-3
5.065969122E0,3.222329915E-2,-7.296846062E-2,2.663082443E-3
5.068438705E0,3.009283356E-2,-7.190322876E-2,5.326165119E-4
5.070908236E0,2.796236612E-2,-7.509893179E-2,1.597849536E-3
5.073377819E0,2.263620123E-2,-7.509893179E-2,5.326165119E-4
5.075847403E0,1.837527007E-2,-7.296846062E-2,-5.326165119E-4
5.078259122E0,1.411433797E-2,-6.977276504E-2,5.326165119E-4
5.080728705E0,1.304910425E-2,-6.870753318E-2,3.728315700E-3
5.083198288E0,6.657706574E-3,-6.977276504E-2,2.663082443E-3
5.085667819E0,3.462007269E-3,-6.764229387E-2,1.597849536E-3
5.088137403E0,-7.989247679E-4,-6.657706201E-2,1.597849536E-3
5.090606986E0,-5.059856921E-3,-6.551183015E-2,2.663082443E-3
5.093076517E0,-6.125089712E-3,-6.338136643E-2,3.728315700E-3
5.095546101E0,-8.255556226E-3,-6.338136643E-2,1.597849536E-3
5.098015684E0,-9.320789017E-3,-6.338136643E-2,3.728315700E-3
5.100485215E0,-1.358172111E-2,-5.912043154E-2,3.728315700E-3
5.102954799E0,-1.464695390E-2,-6.018566713E-2,2.663082443E-3
5.105424382E0,-1.251648832E-2,-5.912043154E-2,5.858781748E-3
5.107836309E0,-1.145125460E-2,-6.018566713E-2,5.858781748E-3
5.110304903E0,-1.145125460E-2,-6.338136643E-2,6.924014539E-3
5.112773497E0,-7.190322969E-3,-6.338136643E-2,9.054481052E-3
5.115242142E0,-6.125089712E-3,-6.444659829E-2,7.989247330E-3
5.117710736E0,-7.989247679E-4,-6.764229387E-2,9.054481052E-3
5.120179330E0,2.663082560E-4,-6.870753318E-2,7.989247330E-3
5.122647924E0,5.592473317E-3,-6.977276504E-2,9.054481052E-3
5.125116517E0,9.853405878E-3,-7.190322876E-2,1.331541315E-2
5.127585111E0,1.304910425E-2,-7.296846062E-2,1.424749196E-2
5.130053757E0,2.157096937E-2,-7.722939551E-2,1.331541315E-2
5.132522351E0,2.476666868E-2,-7.616416365E-2,1.424749196E-2
5.134990944E0,2.583190054E-2,-7.722939551E-2,1.637795754E-2
5.137413288E0,2.583190054E-2,-7.509893179E-2,1.225017942E-2
5.139881882E0,3.222329915E-2,-7.509893179E-2,1.225017942E-2
5.142350476E0,3.009283356E-2,-7.829462737E-2,1.118494663E-2
5.144819122E0,3.115806542E-2,-7.616416365E-2,1.118494663E-2
5.147287715E0,3.222329915E-2,-7.083799690E-2,1.118494663E-2
5.149756309E0,2.902759984E-2,-7.616416365E-2,1.225017942E-2
5.152224903E0,2.796236612E-2,-7.403369248E-2,7.989247330E-3
5.154693497E0,2.583190054E-2,-7.296846062E-2,7.989247330E-3
5.157162090E0,2.583190054E-2,-7.083799690E-2,7.989247330E-3
5.159630736E0,2.796236612E-2,-6.977276504E-2,6.924014539E-3
5.162099330E0,2.476666868E-2,-6.977276504E-2,6.924014539E-3
5.164567924E0,2.370143496E-2,-6.764229387E-2,5.858781748E-3
5.166990267E0,1.944050193E-2,-6.657706201E-2,6.924014539E-3
5.169458861E0,1.837527007E-2,-6.551183015E-2,5.858781748E-3
5.171927455E0,1.944050193E-2,-6.764229387E-2,6.924014539E-3
5.174396101E0,1.944050193E-2,-6.657706201E-2,4.793548491E-3
5.176864694E0,1.517957076E-2,-6.338136643E-2,3.728315700E-3
5.179333288E0,1.517957076E-2,-6.444659829E-2,4.793548491E-3
5.181801882E0,1.411433797E-2,-6.444659829E-2,4.793548491E-3
5.184270476E0,1.198387146E-2,-6.551183015E-2,3.728315700E-3
