"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855396833E0,-8.700303435E-1,-2.590354383E-1,-1.602319628E-1
3.865417833E0,-6.403157711E-1,-3.246543556E-2,5.868108571E-2
3.875437833E0,-3.454444706E-1,8.789079636E-2,1.266481429E-1
3.885457833E0,-1.976986974E-1,-2.341737896E-1,1.355468035E-1
3.895478833E0,-2.254738659E-1,-6.892095208E-1,1.338796616E-1
3.905498833E0,-3.201815486E-1,-9.289498925E-1,3.853102028E-2
3.915518833E0,-3.499655426E-1,-8.034223318E-1,-1.660418212E-1
3.925539833E0,-3.119198084E-1,-4.532522857E-1,-2.539696097E-1
3.935559833E0,-3.656378984E-1,-1.978876293E-1,-1.420191079E-1
3.945579833E0,-3.903607428E-1,4.589165151E-1,6.277566403E-2
3.955599833E0,-3.014942408E-1,1.218362212E0,2.355764657E-1
3.965620833E0,-2.976574004E-1,1.313094020E0,3.220190406E-1
3.975640833E0,-4.197447002E-1,8.451531529E-1,3.207463324E-1
3.985660833E0,-4.059604406E-1,5.041696876E-2,2.603907585E-1
3.995681833E0,-9.637114406E-2,-5.325117111E-1,1.837561876E-1
4.005701833E0,2.243557274E-1,-3.433628976E-1,1.481013596E-1
4.015721833E0,3.711110950E-1,1.827017069E-1,1.963490546E-1
4.025741833E0,3.098762035E-1,6.391241550E-1,2.960893810E-1
4.035762833E0,1.300164461E-1,8.033221364E-1,4.328807890E-1
4.045782833E0,-9.689302742E-2,7.255299091E-1,5.618537664E-1
4.055802833E0,-1.592812985E-1,3.789436817E-1,6.694377661E-1
4.065823833E0,1.710668206E-2,-1.970775723E-1,7.097599506E-1
4.075843833E0,3.049547076E-1,-6.247684360E-1,7.214693427E-1
4.085863833E0,4.578419924E-1,-4.466091096E-1,6.844412684E-1
4.095884833E0,4.809382558E-1,-9.926845878E-2,5.608742833E-1
4.105904833E0,4.966821671E-1,1.097445376E-2,3.918065131E-1
4.115924833E0,4.128605127E-1,2.399927229E-1,1.876680106E-1
4.125945208E0,2.411946952E-1,6.538357139E-1,1.216367856E-1
4.135965208E0,-8.557662368E-4,8.666787744E-1,2.570657432E-1
4.145985208E0,-1.038576812E-1,6.591681242E-1,3.838549256E-1
4.156005208E0,-5.279316381E-2,1.932553053E-1,4.161649048E-1
4.166026208E0,-4.260595143E-2,-1.268175244E-1,3.958564997E-1
4.176046208E0,6.318999082E-2,-3.855060637E-1,2.922017276E-1
4.186066208E0,2.501353920E-1,-4.503292739E-1,7.054426521E-2
4.196087208E0,2.751280963E-1,-2.974119186E-1,-1.229493022E-1
4.206107208E0,2.815539837E-1,-4.292213321E-1,-1.920541823E-1
4.216127208E0,3.402665854E-1,-9.366243482E-1,-1.422858387E-1
4.226147208E0,6.089542508E-1,-1.704062343E0,5.214822479E-3
4.236168208E0,7.239801288E-1,-2.437064648E0,1.273495108E-1
4.246188208E0,5.015653372E-1,-3.291198492E0,9.741641581E-2
4.256208208E0,1.567587107E-1,-3.907413960E0,-8.483700454E-2
4.266229208E0,2.522610426E-1,-3.752998590E0,-2.658444345E-1
4.276249208E0,8.121826649E-1,-2.385683060E0,-3.833423257E-1
4.286269208E0,1.114941120E0,-8.732379079E-1,-6.290556192E-1
4.296290208E0,8.493160605E-1,6.929844618E-2,-1.088725209E0
4.306310208E0,4.616232216E-1,7.949787378E-1,-1.525505662E0
4.316330208E0,6.128780246E-1,2.294145107E0,-1.806841016E0
4.326350208E0,1.241737008E0,3.673202038E0,-1.593253732E0
4.336371208E0,1.499128580E0,2.897835016E0,-1.168057919E0
4.346391208E0,1.543417096E0,1.168147445E0,-6.562454104E-1
4.356411208E0,1.257729411E0,-6.800503731E-1,-2.730554640E-1
4.366432208E0,8.395088911E-1,-1.324659944E0,6.138762832E-2
4.376452208E0,3.314214349E-1,-6.970186830E-1,5.082066655E-1
4.386472208E0,-2.043164670E-1,9.239523858E-2,8.781824112E-1
4.396492208E0,-6.881206632E-1,1.903526932E-1,9.215783477E-1
4.406513208E0,-9.096960425E-1,7.366897166E-2,8.243230581E-1
4.416533208E0,-8.150177598E-1,3.938903287E-2,7.352496386E-1
4.426553208E0,-5.794141889E-1,4.234296381E-1,6.322360039E-1
4.436574208E0,-3.061357737E-1,5.065924525E-1,3.795182705E-1
4.446594208E0,-8.101170510E-2,-1.481911540E-2,-2.595924027E-2
4.456614208E0,-1.241914034E-1,-5.059211850E-1,-1.905015856E-1
4.466635208E0,-1.711657643E-1,-7.405813336E-1,-1.793528199E-1
4.476655208E0,-2.124567330E-1,-7.055402994E-1,-9.082933515E-2
4.486675208E0,-1.906879097E-1,-3.405433595E-1,2.111959644E-2
4.496695208E0,-1.487897336E-1,-5.077360198E-2,1.358853281E-1
4.506716208E0,-4.500735700E-1,3.529637158E-1,2.325637043E-1
4.516736208E0,-6.212536097E-1,8.434345573E-2,2.771900296E-1
4.526756208E0,-3.502582610E-1,-1.352773309E-1,1.208565459E-1
4.536777208E0,-6.958185136E-2,-1.483406723E-1,-1.344480086E-2
4.546797208E0,1.617070101E-2,-1.715269089E-1,-1.435645297E-2
4.556817208E0,-3.518915921E-2,-1.790636629E-1,-1.509097638E-3
4.566837208E0,-7.926276326E-2,-2.167572677E-1,1.738535799E-2
4.576858208E0,-8.288013935E-2,-2.741984725E-1,3.578966483E-2
4.586878208E0,-7.899440825E-2,-3.336636126E-1,4.658367485E-2
4.596898208E0,-8.731545508E-2,-3.705960810E-1,5.117389932E-2
4.606919208E0,-1.030398384E-1,-3.683294654E-1,5.269053206E-2
4.616939208E0,-1.040925831E-1,-3.447852433E-1,5.261622742E-2
4.626959208E0,-1.010193303E-1,-3.028990626E-1,5.830621719E-2
4.636979208E0,-1.257845908E-1,-2.968262434E-1,4.359171912E-2
4.647000208E0,-1.522114575E-1,-3.561782837E-1,2.103525773E-2
4.657020208E0,-1.343671978E-1,-4.382262826E-1,4.001587257E-2
4.667040208E0,-1.138874739E-1,-4.426649809E-1,7.601735741E-2
4.677061208E0,-1.034492105E-1,-4.025609493E-1,8.596026897E-2
4.687081208E0,-1.082756817E-1,-3.975323737E-1,5.386723951E-2
4.697101208E0,-1.253755689E-1,-4.092255235E-1,1.207225723E-3
4.707122208E0,-1.262078136E-1,-3.789813221E-1,-2.229787223E-2
4.717142208E0,-1.254024804E-1,-3.580941558E-1,-4.874625802E-2
4.727162208E0,-1.164949834E-1,-3.323389590E-1,-6.079548597E-2
4.737182208E0,-1.137343496E-1,-3.166564107E-1,-6.693380326E-2
4.747203208E0,-1.264569461E-1,-2.957381308E-1,-7.487537712E-2
4.757223208E0,-1.471957862E-1,-2.877092361E-1,-8.685880899E-2
4.767243208E0,-1.777426451E-1,-2.784789503E-1,-1.045003310E-1
4.777264208E0,-2.006980330E-1,-2.607468367E-1,-1.317846924E-1
4.787284208E0,-2.061525583E-1,-2.354076356E-1,-1.559952945E-1
4.797304208E0,-2.014169246E-1,-2.013250440E-1,-1.772297472E-1
4.807324208E0,-2.043293267E-1,-1.736449599E-1,-1.879078746E-1
4.817345208E0,-2.100348920E-1,-1.651095301E-1,-2.054786235E-1
4.827365208E0,-2.174452543E-1,-1.350416541E-1,-2.228559852E-1
4.837385208E0,-2.120185196E-1,-1.217953563E-1,-2.485469580E-1
4.847406208E0,-1.998623312E-1,-1.075799242E-1,-2.791480422E-1
4.857426208E0,-1.937943250E-1,-8.568847924E-2,-3.034086227E-1
4.867446208E0,-1.869912446E-1,-6.770335883E-2,-3.121450245E-1
4.877467208E0,-2.080001235E-1,-4.694534466E-2,-2.927817106E-1
4.887487208E0,-2.524479032E-1,-4.208003357E-2,-2.603059411E-1
4.897507208E0,-3.118499815E-1,-2.886835486E-2,-2.343307883E-1
4.907527208E0,-3.423126936E-1,-4.010096891E-4,-2.274824530E-1
4.917548208E0,-3.187351823E-1,5.207764357E-2,-2.262137234E-1
4.927568208E0,-2.615455985E-1,1.181088537E-1,-2.418933213E-1
4.937588208E0,-1.919066012E-1,1.582839638E-1,-2.561582625E-1
4.947609208E0,-1.125825644E-1,1.928712577E-1,-2.644905150E-1
4.957629208E0,-5.544684082E-2,2.227271497E-1,-2.430369109E-1
4.967649208E0,-5.276165903E-2,2.449560463E-1,-2.133437693E-1
4.977669208E0,-8.559098095E-2,2.214746773E-1,-1.921071857E-1
4.987690208E0,-1.141041815E-1,1.557760686E-1,-1.918119639E-1
4.997710208E0,-1.156866252E-1,1.011580899E-1,-1.944192052E-1
5.007730208E0,-8.065510541E-2,6.370712072E-2,-1.893593222E-1
5.017751208E0,-3.045131825E-2,5.420575663E-2,-1.782890856E-1
5.027771208E0,2.477978170E-2,6.779696047E-2,-1.621768326E-1
5.037791208E0,2.602294460E-2,3.664276749E-2,-1.444295198E-1
5.047811208E0,2.584013902E-2,4.598165303E-2,-1.350219250E-1
5.057832208E0,5.620621145E-3,3.882893547E-2,-1.356720030E-1
5.067852208E0,-1.407427527E-2,9.725116193E-3,-1.383765191E-1
5.077872208E0,-3.192704171E-2,-2.944066189E-2,-1.275251955E-1
5.087893208E0,-5.098407716E-2,-6.530199200E-2,-1.153585091E-1
5.097913208E0,-6.905655563E-2,-9.221909940E-2,-8.888348937E-2
5.107933208E0,-7.968745381E-2,-1.036179662E-1,-5.747649819E-2
5.117953208E0,-9.783796221E-2,-1.136823148E-1,-1.993844658E-2
5.127974083E0,-1.117316857E-1,-1.279949099E-1,9.779332206E-3
5.137994083E0,-1.290510297E-1,-1.461544782E-1,1.730302908E-2
5.148014083E0,-1.402200758E-1,-1.629398465E-1,5.473990925E-3
5.158035083E0,-1.443708837E-1,-1.697069407E-1,-2.166442014E-2
5.168055083E0,-1.456901282E-1,-1.583847851E-1,-5.468438566E-2
5.178075083E0,-1.629812270E-1,-1.477332115E-1,-7.101142406E-2
5.188095083E0,-2.135378718E-1,-1.588318944E-1,-7.378360629E-2
5.198116083E0,-2.770076692E-1,-1.607256681E-1,-6.953453273E-2
5.208136083E0,-3.227241635E-1,-1.441555321E-1,-7.401770353E-2
5.218156083E0,-3.302625120E-1,-9.430941939E-2,-9.304732084E-2
5.228177083E0,-3.004370630E-1,-3.943603858E-2,-1.225823611E-1
5.238197083E0,-2.584054768E-1,1.330626849E-2,-1.531115174E-1
5.248217083E0,-2.285475284E-1,4.034109786E-2,-1.750510037E-1
5.258237083E0,-2.152495682E-1,3.101230972E-2,-1.832138598E-1
5.268258083E0,-2.215950787E-1,-6.933500990E-3,-1.661833376E-1
5.278278083E0,-2.221543342E-1,-2.984201163E-2,-1.377051026E-1
5.288298083E0,-1.842934191E-1,-1.584415883E-2,-1.158360839E-1
5.298319083E0,-1.165977344E-1,3.046448529E-2,-8.923243731E-2
5.308339083E0,-4.103300720E-2,7.759392262E-2,-7.047259063E-2
5.318359083E0,2.172571234E-2,9.650423378E-2,-6.617131829E-2
5.328380083E0,7.254845649E-2,7.086890191E-2,-6.774003804E-2
5.338400083E0,1.245671809E-1,7.791666314E-3,-7.550155371E-2
5.348420083E0,1.638674885E-1,-7.029270381E-2,-7.303175330E-2
5.358440083E0,1.910381168E-1,-1.127991527E-1,-5.484049767E-2
5.368461083E0,2.185527086E-1,-1.048411280E-1,-2.533589117E-2
5.378481083E0,2.373924404E-1,-8.910450339E-2,-6.470566150E-4
5.388501083E0,2.350009680E-1,-5.666721240E-2,2.451521158E-2
5.398522083E0,1.860696673E-1,-8.565226197E-2,3.846245259E-2
5.408542083E0,1.406067610E-1,-1.708681136E-1,2.789431438E-2
5.418562083E0,1.090083495E-1,-2.977818549E-1,1.831555273E-3
5.428582083E0,9.007371217E-2,-4.134123027E-1,-9.023012593E-3
5.438603083E0,6.509272754E-2,-5.142049193E-1,1.030061767E-2
5.448623083E0,2.855082974E-2,-5.958254933E-1,4.851786420E-2
5.458643083E0,-1.311832014E-2,-6.591253877E-1,9.302221239E-2
5.468664083E0,-4.037077725E-2,-6.939760447E-1,1.278448105E-1
5.478684083E0,-5.756121501E-2,-7.161630988E-1,1.456826627E-1
5.488704083E0,-5.953126028E-2,-7.257949710E-1,1.357226223E-1
5.498724083E0,-6.800650060E-2,-7.197887301E-1,1.173132434E-1
5.508745083E0,-8.890435100E-2,-7.109670043E-1,1.111974865E-1
5.518765083E0,-1.185075194E-1,-7.000999451E-1,1.341387630E-1
5.528785083E0,-1.319484860E-1,-6.963710189E-1,1.678727567E-1
5.538806083E0,-1.205387115E-1,-7.040997744E-1,1.975805759E-1
5.548826083E0,-8.732125908E-2,-7.122879028E-1,2.204833329E-1
5.558846083E0,-6.713317335E-2,-7.311908007E-1,2.172055095E-1
5.568866083E0,-6.954155117E-2,-7.465367317E-1,1.868758202E-1
5.578887083E0,-8.755410463E-2,-7.378358841E-1,1.631774157E-1
5.588907083E0,-1.184790134E-1,-7.132349610E-1,1.411732584E-1
5.598927083E0,-1.637005508E-1,-7.026621699E-1,1.311413944E-1
5.608948083E0,-1.958183646E-1,-6.878966093E-1,1.262862682E-1
5.618968083E0,-2.049242407E-1,-6.399128437E-1,1.193636507E-1
5.628988083E0,-1.845216006E-1,-5.957666636E-1,1.199571863E-1
5.639008083E0,-1.746452600E-1,-5.714312196E-1,1.074280739E-1
5.649029083E0,-1.685375422E-1,-5.435047746E-1,8.033451438E-2
5.659049083E0,-1.595874578E-1,-5.014870167E-1,4.946820810E-2
5.669069083E0,-1.760747731E-1,-4.387818277E-1,3.363684192E-2
5.679090083E0,-1.923104674E-1,-3.892019987E-1,2.942478657E-2
5.689110083E0,-2.036060095E-1,-3.762212694E-1,3.568569198E-2
5.699130083E0,-2.000778466E-1,-3.888531625E-1,5.287959427E-2
5.709150083E0,-1.862851828E-1,-4.266372919E-1,6.238512695E-2
5.719171083E0,-1.627497673E-1,-4.922258854E-1,5.153061077E-2
5.729191083E0,-1.422163248E-1,-5.628542900E-1,4.181630164E-2
5.739211083E0,-1.522660255E-1,-6.173942089E-1,4.449970275E-2
5.749232083E0,-1.905015707E-1,-6.397253275E-1,5.478344113E-2
5.759252083E0,-2.556374371E-1,-6.405825615E-1,8.049120009E-2
5.769272083E0,-3.341098726E-1,-6.308469176E-1,1.159685254E-1
5.779292083E0,-3.992119133E-1,-6.021993160E-1,1.506146640E-1
5.789313083E0,-4.233057201E-1,-5.643964410E-1,1.783183068E-1
5.799333083E0,-4.160339832E-1,-5.217179656E-1,1.850760877E-1
5.809353083E0,-3.946332037E-1,-4.912264049E-1,1.860526651E-1
5.819374083E0,-3.575627804E-1,-4.681330621E-1,1.707988828E-1
5.829394083E0,-3.243151903E-1,-4.398239553E-1,1.453717202E-1
5.839414083E0,-2.962675691E-1,-4.082588255E-1,1.177262515E-1
5.849434083E0,-2.788899541E-1,-3.783525825E-1,9.292522818E-2
5.859455083E0,-2.705041766E-1,-3.457512259E-1,7.086599618E-2
5.869475083E0,-2.626157999E-1,-2.893995345E-1,6.171938777E-2
5.879495083E0,-2.785601616E-1,-2.652425468E-1,4.671114683E-2
5.889516083E0,-3.002012968E-1,-2.442563027E-1,2.548880503E-2
5.899536083E0,-3.155909181E-1,-2.159391791E-1,1.275229733E-4
5.909556083E0,-3.277234137E-1,-1.744591147E-1,-8.211155422E-3
5.919576083E0,-3.469170928E-1,-1.195828170E-1,1.285410719E-3
5.929597083E0,-3.568204343E-1,-7.942180336E-2,3.169132164E-3
5.939617083E0,-3.444026709E-1,-3.361010924E-2,-2.572909463E-3
5.949637083E0,-3.145336807E-1,1.249338267E-3,-1.896246150E-2
5.959658083E0,-2.768254578E-1,8.524294943E-3,-3.444847837E-2
5.969678083E0,-2.494322062E-1,-8.252551779E-3,-4.463087767E-2
5.979698083E0,-2.331158221E-1,-2.034143731E-2,-5.067998171E-2
5.989718083E0,-2.097066641E-1,-3.690683097E-2,-5.433098599E-2
5.999739083E0,-1.896293461E-1,-5.490234122E-2,-5.772385374E-2
6.009759083E0,-1.934351772E-1,-6.030644104E-2,-5.307737738E-2
6.019779083E0,-2.261688858E-1,-3.654145449E-2,-3.000215068E-2
6.029799083E0,-2.800185978E-1,-2.016513608E-2,-1.596860820E-3
6.039820083E0,-3.368089199E-1,-1.726761833E-2,3.237948194E-2
6.049840083E0,-3.710989654E-1,-9.924219921E-3,4.216587171E-2
6.059860083E0,-3.850674927E-1,-7.012852468E-3,4.441890493E-2
6.069881083E0,-4.026873708E-1,-2.360622212E-2,4.175601155E-2
6.079901083E0,-4.244022369E-1,-5.263680592E-2,3.192042187E-2
6.089921083E0,-4.173831046E-1,-9.187581390E-2,1.398780011E-2
6.099941083E0,-3.980626762E-1,-1.451459527E-1,-3.432468046E-3
6.109962083E0,-3.797506690E-1,-1.732833236E-1,-1.078357175E-2
6.119982083E0,-3.703667521E-1,-1.943478733E-1,-5.087337457E-3
6.130006125E0,-3.759966195E-1,-1.851714104E-1,8.998028934E-3
6.140027125E0,-3.949748576E-1,-1.433259696E-1,2.224405855E-2
6.150047125E0,-4.082922041E-1,-5.283974111E-2,3.825092688E-2
6.160067125E0,-4.076274633E-1,5.024589971E-2,5.323360488E-2
6.170087125E0,-3.954730034E-1,1.373967975E-1,5.775894597E-2
6.180108125E0,-3.761704266E-1,2.131291032E-1,5.428112298E-2
6.190128125E0,-3.496148884E-1,2.527515888E-1,5.107666925E-2
6.200148125E0,-3.151016533E-1,3.238420188E-1,5.686158687E-2
6.210169125E0,-2.640346885E-1,3.946480155E-1,8.181344718E-2
6.220189125E0,-1.775463820E-1,4.458009601E-1,1.118453816E-1
6.230209125E0,-7.771613449E-2,4.898405671E-1,1.372092366E-1
6.240229125E0,4.355330020E-2,5.539082289E-1,1.474940926E-1
6.250250125E0,1.773201823E-1,5.834901333E-1,1.364318430E-1
6.260270125E0,3.033486903E-1,6.070351601E-1,1.481303126E-1
6.270290125E0,4.050862491E-1,6.700007915E-1,1.665648222E-1
6.280311125E0,4.861603379E-1,7.936899662E-1,1.952047348E-1
6.290331125E0,5.503404737E-1,9.576839805E-1,2.466935068E-1
6.300351125E0,6.050846577E-1,1.119323134E0,3.310592771E-1
6.310371125E0,6.559950113E-1,1.276771069E0,4.460314214E-1
6.320392125E0,7.058416605E-1,1.419236660E0,5.959599614E-1
6.330412125E0,7.572482228E-1,1.534593344E0,7.798597217E-1
6.340432125E0,8.203134537E-1,1.628986359E0,9.794034362E-1
6.350453125E0,9.023348689E-1,1.757700682E0,1.223680735E0
6.360473125E0,9.864356518E-1,1.882725954E0,1.499424696E0
6.370493125E0,1.048160195E0,2.005807638E0,1.767526388E0
6.380513125E0,1.063401818E0,2.089514494E0,1.993678808E0
6.390534125E0,1.064465404E0,2.024270535E0,2.133484364E0
6.400554125E0,1.074795485E0,1.684666753E0,2.095558405E0
6.410574125E0,1.050412536E0,8.905976415E-1,1.868304133E0
6.420595125E0,1.016401529E0,-1.020307168E-1,1.392818213E0
6.430615125E0,1.051389933E0,-8.472619653E-1,8.300764561E-1
6.440635125E0,1.275829911E0,-1.123913050E0,4.568567872E-1
6.450655125E0,1.468121648E0,-9.632019401E-1,3.106495440E-1
6.460676125E0,1.457808495E0,-6.249988675E-1,2.318974584E-1
6.470696125E0,1.231154442E0,-2.724405527E-1,1.936047226E-1
6.480716125E0,9.499254227E-1,8.954137564E-2,1.106589660E-1
6.490736125E0,7.640720010E-1,5.240155458E-1,2.216113918E-2
6.500757125E0,6.655728817E-1,9.423558116E-1,-2.597203478E-2
6.510777125E0,6.065308452E-1,1.235999942E0,-5.210297927E-2
6.520797125E0,5.531400442E-1,1.400655746E0,-6.942284852E-2
6.530818125E0,4.884928763E-1,1.428175211E0,-9.177511930E-2
6.540838125E0,4.332602620E-1,1.376747727E0,-1.115070134E-1
6.550858125E0,3.762437701E-1,1.292304516E0,-1.209410429E-1
6.560878125E0,3.293574750E-1,1.215187073E0,-1.144370660E-1
6.570899125E0,2.875798047E-1,1.125156760E0,-9.883525968E-2
6.580919125E0,2.421159297E-1,1.020667911E0,-8.893895149E-2
6.590939125E0,1.818346381E-1,8.958890438E-1,-6.933553517E-2
6.600960125E0,1.244107559E-1,7.622444630E-1,-3.179854155E-2
6.610980125E0,8.068901300E-2,6.072285175E-1,2.144385315E-2
6.621000125E0,8.592477441E-2,4.443196952E-1,5.190109462E-2
6.631020125E0,1.536865532E-1,2.634042501E-1,8.916335553E-2
6.641041125E0,2.683902085E-1,1.011029631E-1,1.043825224E-1
6.651061125E0,4.338183701E-1,-4.669822007E-2,8.553281426E-2
6.661081125E0,5.828674436E-1,-9.313656390E-2,3.369518369E-2
6.671101125E0,6.709389687E-1,-4.712193087E-2,-2.123833261E-2
6.681122125E0,7.058373094E-1,8.389813453E-2,-7.745447010E-2
6.691142125E0,6.992759705E-1,2.558192909E-1,-1.342869550E-1
6.701162125E0,6.487275362E-1,3.933587968E-1,-1.779883653E-1
6.711183125E0,5.775896311E-1,4.861270785E-1,-2.091707140E-1
6.721203125E0,4.950116277E-1,5.430010557E-1,-2.220787853E-1
6.731223125E0,4.114052951E-1,5.719290376E-1,-2.201842964E-1
6.741243125E0,3.268645704E-1,5.987286568E-1,-2.036053091E-1
6.751264125E0,2.445883006E-1,6.192113757E-1,-1.588507444E-1
6.761284125E0,1.637882590E-1,5.935446620E-1,-9.059683979E-2
6.771304125E0,9.920509160E-2,4.796979427E-1,-1.968777366E-2
6.781324125E0,4.201583564E-2,2.984924614E-1,3.965943679E-2
6.791345125E0,-1.037370600E-2,1.440682709E-1,7.414516807E-2
6.801365125E0,-4.703158513E-2,7.887861133E-2,6.421903521E-2
6.811385125E0,-6.554024667E-2,1.045693234E-1,2.796369605E-2
6.821406125E0,-7.264475524E-2,1.827568114E-1,-2.944287099E-2
6.831426125E0,-7.156913728E-2,2.834370732E-1,-9.827423096E-2
6.841446125E0,-4.620919377E-2,3.826411664E-1,-1.648631245E-1
6.851466125E0,2.211249061E-2,4.649131298E-1,-2.239939421E-1
6.861487125E0,1.115030870E-1,5.074981451E-1,-2.773295939E-1
6.871507125E0,1.957988292E-1,5.431503654E-1,-3.104453087E-1
6.881527125E0,2.478298098E-1,5.719279647E-1,-3.230543137E-1
6.891548125E0,2.411685735E-1,5.966495275E-1,-3.187750280E-1
6.901568125E0,1.992924958E-1,6.196017265E-1,-3.075180948E-1
6.911588125E0,1.472149640E-1,6.633665562E-1,-3.036262691E-1
6.921608125E0,1.044762954E-1,7.187935710E-1,-2.980671823E-1
6.931629125E0,7.289972901E-2,7.687968016E-1,-2.882281244E-1
6.941649125E0,5.649305880E-2,7.732957006E-1,-2.579344213E-1
6.951669125E0,7.073142380E-2,7.041222453E-1,-1.960304230E-1
6.961690125E0,1.430607438E-1,5.845050216E-1,-1.059223562E-1
6.971710125E0,2.343419939E-1,4.796278775E-1,-4.178264365E-2
6.981730125E0,2.897408009E-1,4.288038611E-1,5.589666311E-3
6.991750125E0,3.087294400E-1,4.677443206E-1,4.692469537E-2
7.001771125E0,3.377171457E-1,5.589984059E-1,8.148427308E-2
7.011791125E0,3.601366878E-1,6.308307648E-1,9.502424300E-2
7.021811125E0,3.510782123E-1,6.253395677E-1,7.875765860E-2
7.031832125E0,2.795673013E-1,6.298872232E-1,2.515012212E-2
7.041852125E0,1.432192922E-1,7.223644257E-1,-3.382797539E-2
7.051872125E0,-1.622183807E-2,8.417882919E-1,-8.622591943E-2
7.061892125E0,-1.665889770E-1,8.902993202E-1,-1.605957597E-1
7.071913125E0,-2.623371780E-1,8.513566852E-1,-2.370521873E-1
7.081933125E0,-2.479382753E-1,7.212945223E-1,-3.194298744E-1
7.091953125E0,-1.853100359E-1,5.771930218E-1,-3.974154890E-1
7.101973125E0,-9.318356961E-2,5.078150034E-1,-4.703738689E-1
7.111994125E0,5.315122753E-2,5.120830536E-1,-5.169822574E-1
7.122014125E0,1.728070676E-1,5.715517402E-1,-5.206531286E-1
7.132031458E0,1.860662699E-1,6.355307102E-1,-4.946963191E-1
7.142052458E0,1.135294735E-1,5.906969309E-1,-4.594568312E-1
7.152072458E0,1.544638537E-3,3.799305856E-1,-4.102321565E-1
7.162092458E0,-1.213914007E-1,4.147451371E-2,-3.486782312E-1
7.172112458E0,-2.512274683E-1,-2.506628036E-1,-3.067005277E-1
7.182133458E0,-3.490965068E-1,-3.555527329E-1,-2.964007556E-1
7.192153458E0,-3.867374659E-1,-2.330577075E-1,-3.112714291E-1
7.202173458E0,-3.645203114E-1,1.447112486E-2,-3.377333879E-1
7.212193458E0,-3.035875261E-1,2.607557178E-1,-3.686780035E-1
7.222214458E0,-2.253031135E-1,4.550016522E-1,-4.019973576E-1
7.232234458E0,-1.409226358E-1,5.643625259E-1,-4.453402460E-1
7.242254458E0,-7.966220379E-2,6.044819951E-1,-4.695949852E-1
7.252275458E0,-5.677292496E-2,6.504718065E-1,-4.950800538E-1
7.262295458E0,-6.870015711E-2,7.143227458E-1,-5.087574720E-1
7.272315458E0,-9.555333108E-2,7.876741886E-1,-5.126413703E-1
7.282335458E0,-1.294822693E-1,8.163250089E-1,-5.160909891E-1
7.292356458E0,-1.351010203E-1,7.854253650E-1,-5.089958906E-1
7.302376458E0,-1.308934987E-1,7.010503411E-1,-4.744336605E-1
7.312396458E0,-1.147329435E-1,5.616154671E-1,-4.320599437E-1
7.322417458E0,-9.504152834E-2,3.863671720E-1,-3.996620476E-1
7.332437458E0,-8.024886250E-2,2.073292583E-1,-3.630897403E-1
7.342457458E0,-6.227651983E-2,4.840485752E-2,-3.487014771E-1
7.352477458E0,-4.638775438E-2,-7.398682088E-2,-3.376041651E-1
7.362498458E0,-2.894351445E-2,-1.693660766E-1,-3.274556696E-1
7.372518458E0,-7.556320168E-3,-2.504755557E-1,-3.251303136E-1
7.382538458E0,7.841810584E-3,-2.829616070E-1,-3.284645975E-1
7.392558458E0,-1.284240279E-2,-2.509440482E-1,-3.340032697E-1
7.402579458E0,-6.606301665E-2,-1.965798587E-1,-3.252433240E-1
7.412599458E0,-1.153659970E-1,-1.443930715E-1,-3.074179590E-1
7.422619458E0,-1.503727287E-1,-9.209632128E-2,-2.891913056E-1
7.432640458E0,-1.640286148E-1,-6.089074165E-2,-2.905763090E-1
7.442660458E0,-1.742833853E-1,-4.935978726E-2,-2.894980013E-1
7.452680458E0,-1.886899769E-1,-7.177614421E-2,-2.848543823E-1
7.462700458E0,-2.039608061E-1,-1.183915883E-1,-2.741868198E-1
