"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.112438809E0,-6.743927002E0,6.003417969E0,-1.372329712E0
2.117474209E0,-6.878005981E0,5.969909668E0,-2.076217651E0
2.122509610E0,-7.285018921E0,6.039337158E0,-2.605331421E0
2.127575528E0,-7.720764160E0,6.185379028E0,-3.057846069E0
2.132610928E0,-8.120605469E0,6.314666748E0,-3.555831909E0
2.137646328E0,-8.467758179E0,6.506210327E0,-3.716247559E0
2.142681729E0,-8.750274658E0,6.740844727E0,-3.400207520E0
2.147747647E0,-9.049545288E0,7.006591797E0,-2.650833130E0
2.152783047E0,-9.281784058E0,7.116729736E0,-1.865524292E0
2.157818448E0,-9.351226807E0,7.145462036E0,-1.140090942E0
2.162853848E0,-9.358398438E0,6.985046387E0,-6.827850342E-1
2.167919766E0,-8.561126709E0,6.522964478E0,-6.780090332E-1
2.172955166E0,-7.646545410E0,6.168624878E0,-8.647460938E-1
2.177990567E0,-7.445434570E0,6.111160278E0,-1.010803223E0
2.183025967E0,-7.569931030E0,6.266784668E0,-1.123321533E0
2.188091885E0,-7.208404541E0,6.420013428E0,-1.247817993E0
2.193127286E0,-7.031234741E0,6.250030518E0,-1.111358643E0
2.198162686E0,-7.222778320E0,6.137496948E0,-5.535125732E-1
2.203198086E0,-7.256286621E0,6.154266357E0,1.168670654E-1
2.208264004E0,-7.287414551E0,6.115951538E0,4.783935547E-1
2.213299405E0,-7.330520630E0,6.106369019E0,6.076812744E-1
2.218334805E0,-7.447830200E0,6.082427979E0,5.861358643E-1
2.223370205E0,-7.519653320E0,6.070465088E0,5.286712646E-1
2.228436123E0,-7.486129761E0,6.013000488E0,4.855804443E-1
2.233471524E0,-6.968994141E0,5.802307129E0,4.640350342E-1
2.238506924E0,-6.224395752E0,5.354598999E0,3.634796143E-1
2.243542325E0,-6.231567383E0,4.978698730E0,1.743316650E-1
2.248608243E0,-6.408752441E0,4.882934570E0,2.724914551E-1
2.253643643E0,-6.638595581E0,4.763229370E0,2.964324951E-1
2.258679043E0,-7.038421631E0,4.775192261E0,9.771728516E-2
2.263714444E0,-7.514862061E0,5.045745850E0,-3.547821045E-1
2.268780362E0,-7.993713379E0,5.538955688E0,-7.570190430E-1
2.273815762E0,-8.415084839E0,6.293121338E0,-1.082626343E0
2.278851162E0,-8.771820068E0,7.085601807E0,-1.592590332E0
2.283886563E0,-9.035186768E0,7.435150146E0,-2.279724121E0
2.288952481E0,-9.257843018E0,7.566833496E0,-2.789688110E0
2.293987881E0,-9.090255737E0,5.981872559E0,-2.387466431E0
2.299023282E0,-9.379943848E0,4.028213501E0,-5.104064941E-1
2.304058682E0,-9.054336548E0,6.817459106E0,-1.903839111E0
2.309124600E0,-7.241928101E0,7.468673706E0,-2.770538330E0
2.314160000E0,-6.813369751E0,6.180603027E0,-9.844665527E-1
2.319195401E0,-6.830123901E0,5.845413208E0,9.124755859E-3
2.324230801E0,-6.684082031E0,6.137496948E0,2.294006348E-1
2.329296719E0,-6.715209961E0,6.669006348E0,5.358581543E-1
2.334332120E0,-6.928283691E0,7.076034546E0,3.251647949E-1
2.339367520E0,-7.397552490E0,7.169403076E0,3.802337646E-1
2.344402920E0,-8.240310669E0,7.234039307E0,4.520568848E-1
2.349468838E0,-8.573104858E0,6.989837646E0,4.472656250E-1
2.354504239E0,-8.187637329E0,6.319458008E0,3.060150146E-1
2.359539639E0,-7.842864990E0,5.749633789E0,1.767272949E-1
2.364605557E0,-7.421493530E0,5.366561890E0,2.222137451E-1
2.369640957E0,-6.703231812E0,4.954757690E0,1.479949951E-1
2.374676358E0,-6.037643433E0,4.480712891E0,-1.967620850E-1
2.379711758E0,-5.992156982E0,4.095245361E0,-3.476104736E-1
2.384777676E0,-6.837310791E0,4.004272461E0,-6.748962402E-2
2.389813077E0,-7.579513550E0,4.229324341E0,1.982727051E-1
2.394848477E0,-8.278610229E0,4.650695801E0,1.815185547E-1
2.399883877E0,-8.980117798E0,5.129547119E0,8.335876465E-2
2.404949795E0,-9.616973877E0,5.677810669E0,-1.057891846E-1
2.409985196E0,-9.458953857E0,6.096801758E0,-6.971588135E-1
2.415020596E0,-8.800552368E0,6.283538818E0,-1.178390503E0
2.420055996E0,-8.321716309E0,6.467895508E0,-1.492034912E0
2.425121914E0,-8.130172729E0,6.657043457E0,-1.482452393E0
2.430157315E0,-7.771041870E0,6.573242188E0,-9.174194336E-1
2.435192715E0,-7.313751221E0,6.096801758E0,-1.307678223E0
2.440228116E0,-7.517257690E0,6.020187378E0,-3.567810059E0
2.445294034E0,-8.946594238E0,6.597183228E0,-1.657226562E0
2.450329434E0,-9.739074707E0,6.202148438E0,-3.739471436E-1
2.455364834E0,-9.365585327E0,5.814285278E0,-1.656494141E-1
2.460400235E0,-8.620986938E0,5.220520020E0,6.890869141E-1
2.465466153E0,-7.847656250E0,4.799148560E0,9.524536133E-1
2.470501553E0,-7.646545410E0,4.710556030E0,1.002731323E0
2.475536953E0,-8.051162720E0,5.321075439E0,1.038635254E0
2.480572354E0,-8.314529419E0,5.984268188E0,8.830108643E-1
2.485638272E0,-8.496490479E0,6.302703857E0,7.010498047E-1
2.490673672E0,-8.546768188E0,6.554092407E0,6.603546143E-1
2.495709073E0,-8.336074829E0,6.697738647E0,4.089660645E-1
2.500744473E0,-7.993713379E0,6.848571777E0,1.910858154E-1
2.505810391E0,-7.727951050E0,7.054473877E0,7.377624512E-2
2.510845791E0,-7.421493530E0,7.116729736E0,-4.353332520E-2
2.515881192E0,-7.081512451E0,7.052078247E0,-5.233764648E-3
2.520916592E0,-6.796600342E0,6.970687866E0,-2.326812744E-1
2.525982510E0,-6.863647461E0,6.987442017E0,-5.223846436E-1
2.531017911E0,-6.870819092E0,6.956314087E0,-1.116149902E0
2.536053311E0,-4.902786255E0,7.052078247E0,-4.985168457E0
2.541088711E0,-5.362472534E0,6.805480957E0,-6.476760864E0
2.546154629E0,-7.905120850E0,6.613952637E0,-4.527877808E0
2.551190030E0,-8.012863159E0,6.336212158E0,-3.223037720E0
2.556225430E0,-7.397552490E0,6.017791748E0,-2.476043701E0
2.561260830E0,-8.486907959E0,5.376144409E0,-2.183959961E0
2.566326748E0,-1.041184998E1,3.008285522E0,-1.769760132E0
2.571362149E0,-1.130728149E1,1.763290405E0,-5.439300537E-1
2.576397549E0,-1.123306274E1,1.191085815E0,1.230178833E0
2.581432950E0,-1.100321960E1,1.954833984E0,1.263687134E0
2.586498868E0,-1.004553223E1,1.569366455E0,-4.577331543E-1
2.591534268E0,-9.214752197E0,1.286849976E0,-1.326828003E0
2.596569668E0,-9.401504517E0,1.444869995E0,-9.413604736E-1
2.601605069E0,-9.482894897E0,1.763290405E0,-7.953186035E-1
2.606670987E0,-9.561904907E0,2.601257324E0,-1.453720093E0
2.611706387E0,-1.046212769E1,3.707382202E0,-1.851165771E0
2.616741787E0,-1.192498779E1,4.665069580E0,-1.475265503E0
2.621777188E0,-1.207102966E1,5.323471069E0,-1.302886963E0
2.626843106E0,-1.169993591E1,5.706542969E0,-2.200714111E0
2.631878506E0,-1.157781982E1,5.565292358E0,-3.709060669E0
2.636913907E0,-1.086674500E1,5.218124390E0,-4.496749878E0
2.641949307E0,-9.171661377E0,5.313888550E0,-3.524703979E0
2.647015225E0,-7.732742310E0,5.495849609E0,-2.459289551E0
2.652050625E0,-7.749496460E0,4.133560181E0,-3.816802979E0
2.657086026E0,-7.845260620E0,1.971588135E0,-5.827926636E0
2.662121426E0,-7.052780151E0,1.705825806E0,-5.339508057E0
2.667187344E0,-7.280227661E0,1.124038696E0,-5.612457275E0
2.672222745E0,-7.677673340E0,-3.076934814E-1,-4.748153687E0
2.677258145E0,-5.221221924E0,4.009857178E-1,-3.215850830E0
2.682293545E0,-1.826248169E0,1.715408325E0,-2.155227661E0
2.687359463E0,-1.538940430E0,2.483947754E0,-1.847991943E-1
2.692394864E0,-4.256286621E-1,4.420852661E0,7.318634033E0
2.697430264E0,-9.834899902E-1,6.321853638E0,1.202803040E1
2.702465664E0,-1.333038330E0,7.372909546E0,1.065614319E1
2.707531582E0,-2.005767822E-1,8.143844604E0,8.786270142E0
2.712566983E0,-3.418426514E-1,7.947509766E0,4.263626099E0
2.717602383E0,-2.293090820E-1,7.363327026E0,2.987518311E0
2.722637784E0,-9.048461914E-3,6.956314087E0,2.041809082E0
2.727703702E0,-1.838226318E-1,7.140670776E0,2.209396362E0
2.732739102E0,-3.897247314E-1,7.274749756E0,2.563751221E0
2.737774502E0,-2.723999023E-1,7.298690796E0,2.554168701E0
2.742809903E0,5.320739746E-2,7.375305176E0,2.207015991E0
2.747875821E0,3.093872070E-1,7.444732666E0,1.421707153E0
2.752911221E0,3.548736572E-1,7.377700806E0,7.250061035E-1
2.757946621E0,3.668518066E-1,7.322631836E0,2.294006348E-1
2.763012539E0,2.399597168E-1,7.219680786E0,3.538970947E-1
2.768047940E0,-1.622009277E-2,7.157424927E0,9.213256836E-1
2.773083340E0,-1.910095215E-1,7.420791626E0,9.620208740E-1
2.778118741E0,-6.172180176E-2,7.734436035E0,-7.629394531E-3
2.783154141E0,1.322174072E-1,7.897232056E0,-1.041915894E0
2.788220059E0,-1.215667725E-1,8.972229004E0,-2.957290649E0
2.793255459E0,-1.345016479E0,1.352600098E1,-5.068969727E0
2.798290860E0,-3.064041138E0,2.118984985E1,-4.135223389E0
2.803356778E0,-4.649002075E0,2.727111816E1,-1.867919922E0
2.808392178E0,-5.977783203E0,3.030218506E1,2.489532471E0
2.813427578E0,-5.951446533E0,3.058947754E1,8.022521973E0
2.818462979E0,-4.795059204E0,2.786009216E1,1.140074158E1
2.823528897E0,-3.777511597E0,2.203979492E1,1.152284241E1
2.828564297E0,-3.416000366E0,1.642298889E1,9.198074341E0
2.833599698E0,-3.303466797E0,1.278379822E1,5.190185547E0
2.838635098E0,-2.965881348E0,1.011906433E1,2.087295532E0
2.843670498E0,-2.300292969E0,8.004974365E0,3.108062744E-1
2.848736416E0,-1.732864380E0,6.455932617E0,-7.881317139E-1
2.853771817E0,-1.146286011E0,5.380935669E0,-1.391479492E0
2.858807217E0,-6.722412109E-1,4.746475220E0,-2.001998901E0
2.863842618E0,-2.508544922E-1,4.578872681E0,-2.382675171E0
2.868908536E0,1.465759277E-1,5.179824829E0,-2.183959961E0
2.873943936E0,-1.024169922E-1,6.827026367E0,-1.094589233E0
2.878979336E0,-1.467117310E0,8.629867554E0,9.532165527E-2
2.884045254E0,-2.405639648E0,9.661758423E0,1.333129883E0
2.889080655E0,-2.752792358E0,1.008314514E1,1.962799072E0
2.894116055E0,-2.855743408E0,1.028425598E1,1.883789062E0
2.899151455E0,-2.724075317E0,1.025552368E1,1.378616333E0
2.904217373E0,-2.427185059E0,1.014778137E1,8.806152344E-1
2.909252774E0,-2.278747559E0,1.000173950E1,5.119171143E-1
2.914288174E0,-2.417617798E0,9.901184082E0,2.940368652E-1
2.919323575E0,-2.585205078E0,9.865264893E0,2.341918945E-1
2.924389493E0,-2.712097168E0,9.822174072E0,2.317962646E-1
2.929424893E0,-2.568450928E0,9.752746582E0,2.150268555E-1
2.934460293E0,-2.436767578E0,9.630645752E0,1.886901855E-1
2.939495694E0,-2.455917358E0,9.565994263E0,1.910858154E-1
2.944561612E0,-2.510986328E0,9.513320923E0,2.892608643E-1
2.949597012E0,-2.513381958E0,9.549240112E0,4.017791748E-1
2.954632412E0,-2.484649658E0,9.542053223E0,5.023345947E-1
2.959667813E0,-2.460708618E0,9.542053223E0,5.071258545E-1
2.964733731E0,-2.417617798E0,9.563598633E0,5.645904541E-1
2.969769131E0,-2.386489868E0,9.623458862E0,6.340179443E-1
2.974804532E0,-2.381698608E0,9.599517822E0,7.489471436E-1
2.979839932E0,-2.386489868E0,9.628250122E0,8.087921143E-1
2.984905850E0,-2.424789429E0,9.589935303E0,8.207702637E-1
2.989941250E0,-2.458312988E0,9.546844482E0,8.375244141E-1
2.994976651E0,-2.448730469E0,9.484588623E0,8.662567139E-1
3.000012051E0,-2.427185059E0,9.458251953E0,9.069519043E-1
3.005077969E0,-2.386489868E0,9.491775513E0,9.308929443E-1
3.010113370E0,-2.326629639E0,9.491775513E0,8.758392334E-1
3.015148770E0,-2.348175049E0,9.431915283E0,7.776641846E-1
3.020184170E0,-2.393676758E0,9.443893433E0,7.513275146E-1
3.025250088E0,-2.412826538E0,9.470230103E0,7.130279541E-1
3.030285489E0,-2.348175049E0,9.508529663E0,6.627502441E-1
3.035320889E0,-2.324234009E0,9.556427002E0,5.980987549E-1
3.040356289E0,-2.364944458E0,9.592330933E0,5.837402344E-1
3.045422207E0,-2.360153198E0,9.613876343E0,6.004943848E-1
3.050457608E0,-2.374511719E0,9.637817383E0,5.191040039E-1
3.055493008E0,-2.357757568E0,9.597122192E0,4.185333252E-1
3.060528409E0,-2.336212158E0,9.577972412E0,2.868652344E-1
3.065594327E0,-2.293106079E0,9.618667603E0,2.246093750E-1
3.070629727E0,-2.223678589E0,9.664154053E0,3.084106445E-1
3.075665127E0,-2.185379028E0,9.659378052E0,3.993835449E-1
3.080700528E0,-2.192550659E0,9.661758423E0,3.299560547E-1
3.085766446E0,-2.175796509E0,9.594726562E0,2.796783447E-1
3.090801846E0,-2.192550659E0,9.580368042E0,3.155975342E-1
3.095837246E0,-2.199737549E0,9.611480713E0,4.257202148E-1
3.100872647E0,-2.175796509E0,9.676132202E0,5.861358643E-1
3.105938565E0,-2.171005249E0,9.640213013E0,6.531677246E-1
3.110973965E0,-2.123123169E0,9.582763672E0,6.699371338E-1
3.116009366E0,-2.166213989E0,9.522903442E0,6.028900146E-1
3.121044766E0,-2.245223999E0,9.503753662E0,6.100769043E-1
3.126110684E0,-2.211715698E0,9.489379883E0,7.393646240E-1
3.131146084E0,-2.120727539E0,9.510925293E0,9.452667236E-1
3.136181485E0,-2.168609619E0,9.561203003E0,9.428710938E-1
3.141216885E0,-2.309875488E0,9.656982422E0,7.633056641E-1
3.146282803E0,-2.355361938E0,9.664154053E0,5.095214844E-1
3.151318203E0,-2.396057129E0,9.635421753E0,2.844696045E-1
3.156353604E0,-2.137496948E0,9.616271973E0,5.358581543E-1
3.161389004E0,-2.197341919E0,9.599517822E0,4.185333252E-1
3.166454922E0,-2.312271118E0,9.530090332E0,3.108062744E-1
3.171490323E0,-2.376907349E0,9.515716553E0,3.347473145E-1
3.176525723E0,-2.467895508E0,9.515716553E0,3.155975342E-1
3.181561123E0,-2.544509888E0,9.486984253E0,2.629241943E-1
3.186627041E0,-2.623519897E0,9.479812622E0,2.413635254E-1
3.191662442E0,-2.611541748E0,9.436706543E0,2.988281250E-1
3.196697842E0,-2.621124268E0,9.422348022E0,4.137573242E-1
3.201733243E0,-2.659423828E0,9.333755493E0,3.634796143E-1
3.206799161E0,-2.702514648E0,9.237991333E0,2.724914551E-1
3.211834561E0,-2.709701538E0,9.178131104E0,3.251647949E-1
3.216869961E0,-2.745620728E0,9.197296143E0,3.826293945E-1
3.221905362E0,-2.819839478E0,9.240386963E0,3.802337646E-1
3.226971280E0,-2.855743408E0,9.295455933E0,2.437591553E-1
3.232006680E0,-2.860534668E0,9.345733643E0,2.222137451E-1
3.237042080E0,-2.872512817E0,9.391220093E0,2.126464844E-1
3.242077481E0,-2.850967407E0,9.448684692E0,1.312408447E-1
3.247143399E0,-2.834197998E0,9.455856323E0,1.288452148E-1
3.252178799E0,-2.812652588E0,9.465438843E0,2.246093750E-1
3.257214200E0,-2.795898438E0,9.479812622E0,3.179779053E-1
3.262249600E0,-2.774353027E0,9.589935303E0,3.945922852E-1
3.267315518E0,-2.781524658E0,9.618667603E0,4.472656250E-1
3.272350918E0,-2.673797607E0,9.601913452E0,5.621948242E-1
3.277386319E0,-2.566055298E0,9.556427002E0,6.244354248E-1
3.282421719E0,-2.534927368E0,9.515716553E0,6.507720947E-1
3.287487637E0,-2.465499878E0,9.422348022E0,6.914825439E-1
3.292523037E0,-2.463104248E0,9.410369873E0,6.699371338E-1
3.297558438E0,-2.484649658E0,9.441497803E0,7.321777344E-1
3.302593838E0,-2.305084229E0,9.542053223E0,1.155960083E0
3.307659756E0,-2.089599609E0,9.604309082E0,1.170318604E0
3.312695157E0,-2.554077148E0,9.508529663E0,2.772827148E-1
3.317730557E0,-2.917999268E0,9.321792603E0,4.504394531E-2
3.322765957E0,-2.939544678E0,9.386428833E0,5.406494141E-1
3.327831875E0,-2.819839478E0,9.463043213E0,7.992248535E-1
3.332867276E0,-2.654632568E0,9.506149292E0,8.830108643E-1
3.337902676E0,-2.589996338E0,9.506149292E0,8.375244141E-1
3.342968594E0,-2.664215088E0,9.475021362E0,6.459960938E-1
3.348003995E0,-2.803085327E0,9.403198242E0,3.634796143E-1
3.353039395E0,-2.807861328E0,9.317001343E0,1.886901855E-1
3.358074795E0,-2.755187988E0,9.336151123E0,1.695404053E-1
3.363140713E0,-2.695343018E0,9.295455933E0,2.365875244E-1
3.368176114E0,-2.568450928E0,9.283477783E0,2.964324951E-1
3.373211514E0,-2.513381958E0,9.343338013E0,3.443145752E-1
3.378246914E0,-2.544509888E0,9.448684692E0,4.017791748E-1
3.383312832E0,-2.575622559E0,9.542053223E0,3.682556152E-1
3.388348233E0,-2.542114258E0,9.616271973E0,4.233245850E-1
3.393383633E0,-2.455917358E0,9.700073242E0,4.831848145E-1
3.398419034E0,-2.393676758E0,9.735992432E0,4.113616943E-1
3.403484952E0,-2.458312988E0,9.752746582E0,1.408081055E-1
3.408520352E0,-2.321838379E0,9.767105103E0,4.712066650E-1
3.413555752E0,-2.441558838E0,9.707260132E0,6.771087646E-1
3.418591153E0,-2.506195068E0,9.637817383E0,7.872467041E-1
3.423657071E0,-2.479858398E0,9.522903442E0,7.537231445E-1
3.428692471E0,-2.532531738E0,9.419952393E0,7.393646240E-1
3.433727871E0,-2.621124268E0,9.419952393E0,6.747131348E-1
3.438793789E0,-2.621124268E0,9.443893433E0,6.699371338E-1
3.443829190E0,-2.477462769E0,9.565994263E0,8.566741943E-1
3.448864590E0,-2.283538818E0,9.656982422E0,1.031463623E0
3.453899991E0,-2.252410889E0,9.587539673E0,7.968292236E-1
3.458935391E0,-2.302688599E0,9.407974243E0,5.597991943E-1
3.464001309E0,-2.427185059E0,9.257141113E0,3.155975342E-1
3.469036709E0,-2.539718628E0,9.223632812E0,2.605285645E-1
3.474072110E0,-2.549285889E0,9.252349854E0,3.347473145E-1
3.479107510E0,-2.621124268E0,9.326583862E0,3.802337646E-1
3.484173428E0,-2.707305908E0,9.405578613E0,4.305114746E-1
3.489208828E0,-2.704910278E0,9.482192993E0,6.052856445E-1
3.494244229E0,-2.669006348E0,9.451080322E0,6.986694336E-1
3.499279629E0,-2.678573608E0,9.501358032E0,8.111877441E-1
3.504345547E0,-2.673797607E0,9.565994263E0,7.944335938E-1
3.509380948E0,-2.697738647E0,9.554031372E0,5.597991943E-1
3.514416348E0,-2.731246948E0,9.518112183E0,3.754425049E-1
3.519451748E0,-2.736038208E0,9.436706543E0,3.251647949E-1
3.524517666E0,-2.817443848E0,9.419952393E0,1.839141846E-1
3.529553067E0,-2.848571777E0,9.376861572E0,1.631164551E-2
3.534588467E0,-2.752792358E0,9.314605713E0,1.288452148E-1
3.539623868E0,-2.671401978E0,9.338546753E0,4.736022949E-1
3.544689786E0,-2.697738647E0,9.463043213E0,7.992248535E-1
3.549725186E0,-2.894058228E0,9.554031372E0,-1.002502441E-2
3.554760586E0,-2.570846558E0,9.530090332E0,-1.369171143E-1
3.559795987E0,-2.463104248E0,9.479812622E0,7.377624512E-2
3.564861905E0,-2.417617798E0,9.410369873E0,1.336364746E-1
3.569897305E0,-2.458312988E0,9.340942383E0,2.772827148E-1
3.574932705E0,-2.525344849E0,9.379241943E0,5.526123047E-1
3.579968106E0,-2.537322998E0,9.477416992E0,7.657012939E-1
3.585034024E0,-2.537322998E0,9.561203003E0,8.758392334E-1
3.590069424E0,-2.743225098E0,9.609085083E0,6.675415039E-1
3.595104825E0,-2.475067139E0,9.338546753E0,6.316223145E-1
3.600140225E0,-2.309875488E0,8.742385864E0,-5.311584473E-2
3.605206143E0,-2.748016357E0,8.651412964E0,-1.118530273E0
3.610241543E0,-2.908416748E0,8.833374023E0,-1.343597412E0
3.615276944E0,-3.092773438E0,9.338546753E0,-7.474365234E-1
3.620312344E0,-3.621887207E0,1.043029785E1,2.533416748E-1
3.625378262E0,-3.755966187E0,1.112222290E1,8.040008545E-1
3.630413662E0,-3.030532837E0,1.095942688E1,1.122436523E0
3.635449063E0,-2.448730469E0,1.039678955E1,1.215805054E0
3.640484463E0,-2.080032349E0,9.865264893E0,8.854064941E-1
3.645550381E0,-2.003417969E0,9.247573853E0,3.347473145E-1
3.650585782E0,-2.271560669E0,8.737609863E0,6.898498535E-2
3.655621182E0,-2.530136108E0,8.570007324E0,-1.680450439E-1
3.660687100E0,-2.764770508E0,8.677749634E0,-5.463256836E-1
3.665722500E0,-2.781524658E0,8.799850464E0,-5.870208740E-1
3.670757901E0,-2.757583618E0,9.036880493E0,-3.188781738E-1
3.675793301E0,-2.771957397E0,9.261932373E0,8.573913574E-2
3.680828702E0,-2.678573608E0,9.424743652E0,4.807891846E-1
3.685894620E0,-2.618728638E0,9.597122192E0,7.321777344E-1
3.690930020E0,-2.551681519E0,9.745559692E0,8.758392334E-1
3.695965420E0,-2.633087158E0,9.850906372E0,8.925933838E-1
3.701000821E0,-2.589996338E0,9.834152222E0,7.633056641E-1
3.706066739E0,-2.575622559E0,9.776687622E0,5.143127441E-1
3.711102139E0,-2.582809448E0,9.704864502E0,3.706512451E-1
3.716137539E0,-2.534927368E0,9.582763672E0,2.940368652E-1
3.721172940E0,-2.482254028E0,9.427139282E0,1.575775146E-1
3.726238858E0,-2.558868408E0,9.362487793E0,2.349853516E-2
3.731274258E0,-2.740829468E0,9.328964233E0,-1.033935547E-1
3.736309659E0,-2.891662598E0,9.319396973E0,-2.757720947E-1
3.741345059E0,-2.985031128E0,9.340942383E0,-3.811187744E-1
3.746410977E0,-3.011367798E0,9.343338013E0,-3.643646240E-1
3.751446377E0,-3.013763428E0,9.386428833E0,-3.643646240E-1
3.756481778E0,-3.023345947E0,9.460647583E0,-2.398681641E-1
3.761547696E0,-3.001800537E0,9.496566772E0,-1.273345947E-1
3.766583096E0,-2.980255127E0,9.542053223E0,2.589416504E-2
3.771618496E0,-2.927581787E0,9.520507812E0,1.240539551E-1
3.776653897E0,-2.865325928E0,9.563598633E0,2.796783447E-1
3.781719815E0,-2.661819458E0,9.649795532E0,7.513275146E-1
3.786755215E0,-2.510986328E0,9.623458862E0,7.465515137E-1
3.791790616E0,-2.460708618E0,9.582763672E0,6.388092041E-1
3.796826016E0,-2.321838379E0,9.568389893E0,6.340179443E-1
3.801891934E0,-2.182983398E0,9.556427002E0,6.364135742E-1
3.806927334E0,-2.120727539E0,9.532470703E0,6.364135742E-1
3.811962735E0,-2.163818359E0,9.475021362E0,5.621948242E-1
3.816998135E0,-2.297897339E0,9.422348022E0,3.778381348E-1
3.822064053E0,-2.700134277E0,9.283477783E0,-4.481658936E-1
3.827099453E0,-2.654632568E0,9.276290894E0,-4.816741943E-1
3.832134854E0,-2.613937378E0,9.276290894E0,-4.864654541E-1
3.837170254E0,-2.738433838E0,9.369674683E0,-4.505615234E-1
3.842236172E0,-2.726470947E0,9.340942383E0,-3.883056641E-1
3.847271573E0,-2.738433838E0,9.381637573E0,-3.595733643E-1
3.852306973E0,-2.769561768E0,9.398406982E0,-3.404235840E-1
3.857342373E0,-2.767166138E0,9.451080322E0,-2.805633545E-1
3.862408291E0,-2.748016357E0,9.443893433E0,-1.680450439E-1
3.867443692E0,-2.728851318E0,9.479812622E0,-1.081848145E-1
3.872479092E0,-2.678573608E0,9.542053223E0,-1.033935547E-1
3.877514493E0,-2.690551758E0,9.606704712E0,-1.153717041E-1
3.882580411E0,-2.621124268E0,9.609085083E0,-7.629394531E-3
3.887615811E0,-2.513381958E0,9.633041382E0,-3.636169434E-2
3.892651211E0,-2.494232178E0,9.633041382E0,2.828979492E-2
3.897686612E0,-2.525344849E0,9.613876343E0,7.377624512E-2
3.902752530E0,-2.491836548E0,9.618667603E0,1.671447754E-1
3.907787930E0,-2.487045288E0,9.623458862E0,3.060150146E-1
3.912823330E0,-2.487045288E0,9.601913452E0,3.993835449E-1
3.917858731E0,-2.501403809E0,9.568389893E0,4.759979248E-1
3.922924649E0,-2.460708618E0,9.530090332E0,5.430450439E-1
3.927960049E0,-2.427185059E0,9.515716553E0,5.909271240E-1
3.932995450E0,-2.429580688E0,9.491775513E0,6.340179443E-1
3.938030850E0,-2.410430908E0,9.486984253E0,6.124725342E-1
3.943096768E0,-2.415222168E0,9.463043213E0,5.717620850E-1
