"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.194867080E-1,4.260659590E-2,3.949127495E-1,-2.805316150E-1
9.218350940E-1,4.367557913E-2,3.863608837E-1,-2.805316150E-1
9.241835310E-1,4.352286831E-2,3.755183518E-1,-2.791571915E-1
9.265319170E-1,4.459185153E-2,3.646758199E-1,-2.802261710E-1
9.288803540E-1,4.199574888E-2,3.539859951E-1,-2.765611112E-1
9.312287920E-1,4.306473210E-2,3.443651497E-1,-2.739650011E-1
9.335771770E-1,4.275930673E-2,3.359659910E-1,-2.678565085E-1
9.359256150E-1,4.382828996E-2,3.275668323E-1,-2.641914487E-1
9.382740000E-1,4.611896724E-2,3.179459870E-1,-2.591519356E-1
9.406224370E-1,4.978405312E-2,3.106158376E-1,-2.567085624E-1
9.429708230E-1,5.451811850E-2,3.069507480E-1,-2.516690791E-1
9.453192600E-1,5.818320066E-2,3.032856584E-1,-2.492256761E-1
9.476676460E-1,6.551336497E-2,3.019112647E-1,-2.455606014E-1
9.500160830E-1,7.040014863E-2,2.994678617E-1,-2.406738251E-1
9.523644690E-1,7.391251624E-2,2.970244884E-1,-2.356343269E-1
9.547129060E-1,8.002099395E-2,2.945810854E-1,-2.307475507E-1
9.570613440E-1,8.490777016E-2,2.909159958E-1,-2.246390730E-1
9.594097290E-1,8.979454637E-2,2.884726226E-1,-2.221956849E-1
9.617581670E-1,9.590301663E-2,2.907632887E-1,-2.160872221E-1
9.641065520E-1,1.032331884E-1,2.907632887E-1,-2.099787444E-1
9.664549900E-1,1.093416587E-1,2.893888950E-1,-2.086043358E-1
9.688033750E-1,1.105633527E-1,2.906105816E-1,-2.049392611E-1
9.711518120E-1,1.105633527E-1,2.906105816E-1,-2.012741715E-1
9.735001980E-1,1.128540337E-1,2.881672084E-1,-1.951656938E-1
9.758486350E-1,1.139230132E-1,2.858765125E-1,-1.878355294E-1
9.781970210E-1,1.139230132E-1,2.895416021E-1,-1.792836636E-1
9.805454580E-1,1.125486046E-1,2.919849753E-1,-1.670667231E-1
9.828938440E-1,1.113269106E-1,2.993151546E-1,-1.562241912E-1
9.852422810E-1,1.123958975E-1,3.054236174E-1,-1.415638477E-1
9.875907190E-1,1.085781008E-1,3.104631305E-1,-1.269035190E-1
9.899391040E-1,1.084253863E-1,3.165715933E-1,-1.134648770E-1
9.922875420E-1,1.096470803E-1,3.239017725E-1,-1.014006436E-1
9.946359270E-1,1.096470803E-1,3.312319219E-1,-8.918370306E-2
9.969843650E-1,1.096470803E-1,3.397837877E-1,-7.696675509E-2
9.993327500E-1,1.096470803E-1,3.495573401E-1,-6.612421572E-2
1.001681187E0,1.107160673E-1,3.579564989E-1,-5.268557742E-2
1.004029573E0,1.131594554E-1,3.713951409E-1,-3.695625812E-2
1.006378010E0,1.156028435E-1,3.785725832E-1,-2.473931387E-2
1.008726396E0,1.192679256E-1,3.846810758E-1,-1.130067464E-2
1.011074833E0,1.278197914E-1,3.918585181E-1,5.803049076E-3
1.013423219E0,1.337755471E-1,3.955236077E-1,2.412846684E-2
1.015771656E0,1.409530044E-1,3.955236077E-1,4.001049697E-2
1.018120042E0,1.543916464E-1,3.892624080E-1,5.360184610E-2
1.020468479E0,1.652341783E-1,3.868190348E-1,7.192726433E-2
1.022816917E0,1.759240031E-1,3.831539452E-1,9.040539712E-2
1.025165302E0,1.881409585E-1,3.807105422E-1,1.087308154E-1
1.027513740E0,1.988307834E-1,3.746020794E-1,1.272089481E-1
1.029862125E0,2.072299272E-1,3.709369898E-1,1.467560530E-1
1.032210562E0,2.168507725E-1,3.672719002E-1,1.650814712E-1
1.034558948E0,2.276933193E-1,3.660502136E-1,1.823379099E-1
1.036907385E0,2.373141646E-1,3.660502136E-1,2.018850148E-1
1.039255771E0,2.446443290E-1,3.683409095E-1,2.177670449E-1
1.041604208E0,2.506000996E-1,3.695625961E-1,2.312056869E-1
1.043952594E0,2.565558553E-1,3.707842827E-1,2.470877171E-1
1.046301031E0,2.600682080E-1,3.732276857E-1,2.641914487E-1
1.048649417E0,2.611372173E-1,3.746020794E-1,2.812951505E-1
1.050997854E0,2.596100867E-1,3.698680103E-1,2.961082160E-1
1.053346240E0,2.582356930E-1,3.700207174E-1,3.107685447E-1
1.055694677E0,2.554868758E-1,3.629959822E-1,3.254288733E-1
1.058043115E0,2.525853515E-1,3.547495604E-1,3.388675153E-1
1.060391500E0,2.498365343E-1,3.465031087E-1,3.536805511E-1
1.062739937E0,2.495311052E-1,3.368822634E-1,3.671191931E-1
1.065088323E0,2.504473627E-1,3.200839758E-1,3.758237660E-1
1.067436760E0,2.513636351E-1,3.069507480E-1,3.857500553E-1
1.069785146E0,2.535016239E-1,2.901524603E-1,3.932329118E-1
1.072133583E0,2.556395829E-1,2.744231224E-1,3.993414044E-1
1.074481969E0,2.602209449E-1,2.586938143E-1,4.043808877E-1
1.076830406E0,2.635805905E-1,2.431172132E-1,4.130854607E-1
1.079178792E0,2.644968629E-1,2.286095917E-1,4.205683470E-1
1.081527229E0,2.667875290E-1,2.165453583E-1,4.268295169E-1
1.083875615E0,2.677038014E-1,2.070772201E-1,4.329380095E-1
1.086224052E0,2.687727809E-1,1.997470558E-1,4.366030693E-1
1.088572490E0,2.698417902E-1,1.950129867E-1,4.453076422E-1
1.090920875E0,2.710634768E-1,1.950129867E-1,4.477510452E-1
1.093269312E0,2.710634768E-1,1.950129867E-1,4.538595080E-1
1.095617698E0,2.709107697E-1,1.962346882E-1,4.587462842E-1
1.097966135E0,2.696890533E-1,1.998997629E-1,4.624113739E-1
1.100314521E0,2.696890533E-1,2.035648525E-1,4.647020400E-1
1.102662958E0,2.698417902E-1,2.072299272E-1,4.647020400E-1
1.105011344E0,2.698417902E-1,2.084516287E-1,4.622586668E-1
1.107359781E0,2.699944973E-1,2.070772201E-1,4.549284875E-1
1.109708167E0,2.687727809E-1,2.035648525E-1,4.488200247E-1
1.112056604E0,2.675510943E-1,1.986780763E-1,4.390464723E-1
1.114405042E0,2.638860047E-1,1.950129867E-1,4.306473136E-1
1.116753427E0,2.628170252E-1,1.901262105E-1,4.172086716E-1
1.119101865E0,2.641914487E-1,1.875301152E-1,4.062134326E-1
1.121450250E0,2.641914487E-1,1.838650256E-1,3.939964771E-1
1.123798687E0,2.657185495E-1,1.837123185E-1,3.805578351E-1
1.126147073E0,2.695363462E-1,1.860029846E-1,3.658975065E-1
1.128495510E0,2.709107697E-1,1.834068894E-1,3.549022675E-1
1.130843896E0,2.712161839E-1,1.846285909E-1,3.414636254E-1
1.133192333E0,2.713688910E-1,1.869192570E-1,3.316900730E-1
1.135540719E0,2.690782249E-1,1.892099380E-1,3.180987239E-1
1.137889156E0,2.655658424E-1,1.916533262E-1,3.058817685E-1
1.140237542E0,2.620534599E-1,1.976090819E-1,2.973299026E-1
1.142585979E0,2.573194206E-1,2.024958730E-1,2.898470163E-1
1.144934365E0,2.510582209E-1,2.002051920E-1,2.837385535E-1
1.147282802E0,2.438807636E-1,2.038702667E-1,2.764083743E-1
1.149631240E0,2.379250079E-1,2.087570578E-1,2.678565085E-1
1.151979625E0,2.342599183E-1,2.147128135E-1,2.603736520E-1
1.154328062E0,2.321219593E-1,2.218902707E-1,2.481566966E-1
1.156676448E0,2.237228155E-1,2.316638231E-1,2.382304370E-1
1.159024885E0,2.215848416E-1,2.400629669E-1,2.272351831E-1
1.161373271E0,2.243336588E-1,2.495311052E-1,2.160872221E-1
1.163721708E0,2.270824611E-1,2.626643181E-1,2.075353563E-1
1.166070094E0,2.324273884E-1,2.768665254E-1,1.939440072E-1
1.168418531E0,2.388412803E-1,2.826695740E-1,1.805053651E-1
1.170766917E0,2.428117841E-1,2.837385535E-1,1.670667231E-1
1.173115354E0,2.466295809E-1,2.823641598E-1,1.536280811E-1
1.175463740E0,2.504473627E-1,2.785463631E-1,1.389677525E-1
1.177812177E0,2.519744933E-1,2.783936262E-1,1.267508119E-1
1.180160562E0,2.496838123E-1,2.759502530E-1,1.096470803E-1
1.182509000E0,2.486148328E-1,2.745758295E-1,9.376505762E-2
1.184857437E0,2.512109280E-1,2.733541429E-1,7.910472155E-2
1.187205823E0,2.551814318E-1,2.742704153E-1,6.688777357E-2
1.189554260E0,2.602209449E-1,2.728960216E-1,4.978405312E-2
1.191902646E0,2.654131353E-1,2.727433145E-1,3.390202299E-2
1.194251083E0,2.693836391E-1,2.736595869E-1,1.924168877E-2
1.196599469E0,2.733541429E-1,2.735068500E-1,2.137965523E-3
1.198947906E0,2.773246467E-1,2.733541429E-1,-1.618745178E-2
1.201296292E0,2.812951505E-1,2.791571915E-1,-3.206948191E-2
1.203644729E0,2.803788781E-1,2.849602401E-1,-5.161659420E-2
1.205993115E0,2.770192325E-1,2.909159958E-1,-7.131642103E-2
1.208341552E0,2.686200738E-1,2.884726226E-1,-9.208522737E-2
1.210689937E0,2.600682080E-1,2.849602401E-1,-1.067455560E-1
1.213038375E0,2.502946556E-1,2.741177082E-1,-1.226275861E-1
1.215386812E0,2.380777150E-1,2.707580328E-1,-1.360662282E-1
1.217735198E0,2.244863659E-1,2.684673667E-1,-1.482831687E-1
1.220083635E0,2.112004459E-1,2.710634768E-1,-1.605001241E-1
1.222432021E0,1.989834905E-1,2.699944973E-1,-1.716480851E-1
1.224780458E0,1.890572309E-1,2.652604282E-1,-1.838650256E-1
1.227128844E0,1.817270666E-1,2.617480457E-1,-1.924168915E-1
1.229477281E0,1.768402755E-1,2.593046725E-1,-1.997470558E-1
1.231825667E0,1.756185889E-1,2.568612695E-1,-2.058555335E-1
1.234174104E0,1.707318127E-1,2.533488870E-1,-2.107423097E-1
1.236522490E0,1.708845198E-1,2.544178963E-1,-2.156290859E-1
1.238870927E0,1.685938388E-1,2.629697323E-1,-2.217375487E-1
1.241219312E0,1.661504507E-1,2.677038014E-1,-2.241809368E-1
1.243567750E0,1.695101112E-1,2.460187376E-1,-2.215848416E-1
1.245916135E0,1.711899489E-1,1.991362125E-1,-2.139492482E-1
1.248264573E0,1.844758689E-1,1.001789495E-1,-2.046338320E-1
1.250599885E0,1.974563748E-1,-1.206423342E-2,-1.902789176E-1
1.252961396E0,2.131856978E-1,-1.024696305E-1,-1.701209545E-1
1.255309833E0,2.283041626E-1,-1.592784226E-1,-1.548497826E-1
1.257658219E0,2.425063550E-1,-1.823379099E-1,-1.388150454E-1
1.260006656E0,2.536543310E-1,-1.714953631E-1,-1.229330078E-1
1.262355042E0,2.599155009E-1,-1.450762302E-1,-1.035386100E-1
1.264703479E0,2.663294077E-1,-1.125486046E-1,-8.551861346E-2
1.267051865E0,2.741177082E-1,-7.269082218E-2,-6.490252167E-2
1.269400302E0,2.831276953E-1,-2.687728032E-2,-4.077405483E-2
1.271748687E0,2.933593988E-1,2.611372061E-2,-1.313321572E-2
1.274097125E0,3.101576865E-1,9.223793447E-2,1.343864016E-2
1.276445510E0,3.590254784E-1,2.614426315E-1,5.512896553E-2
1.278780875E0,4.199574888E-1,4.798205197E-1,8.780929446E-2
1.281142333E0,4.640912116E-1,6.430694461E-1,1.113269106E-1
1.283490771E0,5.036435723E-1,7.496622801E-1,1.374406368E-1
1.285839156E0,5.375455618E-1,8.144121170E-1,1.713426560E-1
1.288187594E0,5.657972693E-1,8.405258060E-1,2.078407854E-1
1.290536031E0,5.925218463E-1,8.428165317E-1,2.495311052E-1
1.292884417E0,6.125270724E-1,8.174663186E-1,2.962609231E-1
1.295232854E0,6.299362183E-1,7.789829373E-1,3.417690396E-1
1.297581240E0,6.435275674E-1,7.321004272E-1,3.849864900E-1
1.299929677E0,6.581879258E-1,6.731536984E-1,4.269822240E-1
1.302278062E0,6.716265678E-1,6.140542030E-1,4.628695250E-1
1.304626500E0,6.902574301E-1,5.622848868E-1,4.950917065E-1
1.306974885E0,7.079719901E-1,5.234960914E-1,5.173876286E-1
1.309323323E0,7.269082665E-1,4.920374751E-1,5.457920432E-1
1.311671708E0,7.498149872E-1,4.689779878E-1,5.729747415E-1
1.314020146E0,7.728744745E-1,4.555393457E-1,5.963396430E-1
1.316368531E0,7.973083854E-1,4.479037523E-1,6.160394549E-1
1.318716969E0,8.179244995E-1,4.477510452E-1,6.368082762E-1
1.321065406E0,8.414421082E-1,4.582881629E-1,6.563553810E-1
1.323413792E0,8.611419201E-1,4.749337435E-1,6.771242023E-1
1.325762229E0,8.808417320E-1,4.928010404E-1,6.991146803E-1
1.328110615E0,8.993198872E-1,5.094466209E-1,7.221741676E-1
1.330459052E0,9.191724062E-1,5.297572613E-1,7.429429889E-1
1.332807437E0,9.352071285E-1,5.453338623E-1,7.660024762E-1
1.335155875E0,9.486457705E-1,5.512896776E-1,7.905890942E-1
1.337504260E0,9.668185115E-1,5.523586273E-1,8.150229454E-1
1.339852698E0,9.825478196E-1,5.473191738E-1,8.371661901E-1
1.342201083E0,9.956810474E-1,5.389199853E-1,8.579349518E-1
1.344549521E0,1.008966923E0,5.254813433E-1,8.739697337E-1
1.346897906E0,1.024696231E0,5.120427012E-1,8.863393664E-1
1.349246344E0,1.035538793E0,4.986040890E-1,8.938222528E-1
1.351594729E0,1.046686769E0,4.911212027E-1,8.854231238E-1
1.353943167E0,1.054016948E0,4.813476503E-1,8.756495714E-1
1.356291552E0,1.061499834E0,4.726430774E-1,8.660287261E-1
1.358639990E0,1.063943267E0,4.592044353E-1,8.538117409E-1
1.360988427E0,1.065164924E0,4.446968138E-1,8.405258060E-1
1.363336812E0,1.062568784E0,4.289674759E-1,8.321266770E-1
1.365685250E0,1.056307673E0,4.193466306E-1,8.211314082E-1
1.368033635E0,1.046534061E0,4.146125913E-1,8.064711094E-1
1.370382073E0,1.030804753E0,4.147652984E-1,7.881456614E-1
1.372730458E0,1.014922738E0,4.185830951E-1,7.672241330E-1
1.375078896E0,9.955283403E-1,4.236225784E-1,7.438592315E-1
1.377427281E0,9.736905098E-1,4.321744442E-1,7.229377031E-1
1.379775719E0,9.507837296E-1,4.457657933E-1,7.007945180E-1
1.382124104E0,9.277243018E-1,4.616478086E-1,6.786513329E-1
1.384472542E0,9.046648145E-1,4.775298536E-1,6.589514613E-1
1.386820927E0,8.805363178E-1,4.935645759E-1,6.366555691E-1
1.389169365E0,8.562551737E-1,5.094466209E-1,6.169557571E-1
1.391517750E0,8.333483934E-1,5.254813433E-1,5.960342288E-1
1.393866187E0,8.090671897E-1,5.389199853E-1,5.763344169E-1
1.396214625E0,7.858549953E-1,5.488462448E-1,5.566345453E-1
1.398563010E0,7.615737915E-1,5.575508475E-1,5.357130170E-1
1.400911448E0,7.421793938E-1,5.638120174E-1,5.172349215E-1
1.403259833E0,7.223268747E-1,5.653391480E-1,5.025745630E-1
1.405608271E0,7.029324770E-1,5.691569448E-1,4.865398407E-1
1.407956656E0,6.882721782E-1,5.680879354E-1,4.731011987E-1
1.410305094E0,6.736118197E-1,5.694623590E-1,4.607315361E-1
1.412653479E0,6.601731777E-1,5.720584393E-1,4.509579837E-1
1.415001917E0,6.455128193E-1,5.770979524E-1,4.422534108E-1
1.417350302E0,6.345176101E-1,5.796940327E-1,4.349232614E-1
1.419698740E0,6.247440577E-1,5.809157491E-1,4.263713956E-1
1.422047125E0,6.149705052E-1,5.859552622E-1,4.201101959E-1
1.424395562E0,6.050441861E-1,5.885513425E-1,4.176668227E-1
1.426743948E0,5.928272605E-1,5.862606764E-1,4.127800465E-1
1.429092385E0,5.829010010E-1,5.829010010E-1,4.103366435E-1
1.431440823E0,5.741963983E-1,5.793886185E-1,4.078932703E-1
1.433789208E0,5.628957748E-1,5.699204803E-1,4.078932703E-1
1.436137646E0,5.503733754E-1,5.641174316E-1,4.091149569E-1
1.438486031E0,5.366293192E-1,5.560237169E-1,4.115583301E-1
1.440834469E0,5.192201734E-1,5.479300022E-1,4.164451063E-1
1.443182854E0,5.065450668E-1,5.398362875E-1,4.213318825E-1
1.445531292E0,4.903576374E-1,5.340332389E-1,4.249969721E-1
1.447879677E0,4.766135812E-1,5.283828974E-1,4.323271513E-1
1.450228115E0,4.590517282E-1,5.239542127E-1,4.396573007E-1
1.452576500E0,4.416425824E-1,5.195255876E-1,4.482091665E-1
1.454924937E0,4.242334068E-1,5.186093450E-1,4.579827189E-1
1.457273323E0,4.068242610E-1,5.202891231E-1,4.665345848E-1
1.459621760E0,3.918585181E-1,5.242596865E-1,4.749337435E-1
1.461970146E0,3.756710589E-1,5.270084739E-1,4.847072959E-1
1.464318583E0,3.594835997E-1,5.285356045E-1,4.969242513E-1
1.466666969E0,3.420744538E-1,5.302154422E-1,5.065450668E-1
1.469015406E0,3.269560039E-1,5.292991400E-1,5.163186193E-1
1.471363844E0,3.121429384E-1,5.273138881E-1,5.212054253E-1
1.473712229E0,2.996205688E-1,5.227325559E-1,5.285356045E-1
1.476060667E0,2.869454920E-1,5.146388412E-1,5.383091569E-1
1.478409052E0,2.730487287E-1,5.041016936E-1,5.444176197E-1
1.480757490E0,2.617480457E-1,4.934118688E-1,5.519005060E-1
1.483105875E0,2.504473627E-1,4.865398407E-1,5.580089688E-1
1.485454312E0,2.428117841E-1,4.795151055E-1,5.604523420E-1
1.487802698E0,2.353289127E-1,4.772244096E-1,5.628957748E-1
1.490151135E0,2.327328026E-1,4.737120569E-1,5.653391480E-1
1.492499521E0,2.289150059E-1,4.688252807E-1,5.653391480E-1
1.494847958E0,2.278460264E-1,4.688252807E-1,5.628957748E-1
1.497196344E0,2.266243398E-1,4.677563012E-1,5.592306852E-1
1.499544781E0,2.266243398E-1,4.640912116E-1,5.567872524E-1
1.501893167E0,2.264716178E-1,4.604261220E-1,5.581616759E-1
1.504241604E0,2.264716178E-1,4.555393457E-1,5.520532131E-1
1.506590042E0,2.301367074E-1,4.471401870E-1,5.496098399E-1
1.508938427E0,2.313583940E-1,4.398100376E-1,5.448757410E-1
1.511286865E0,2.299840003E-1,4.326325655E-1,5.424323678E-1
1.513635250E0,2.287622988E-1,4.253024161E-1,5.351021886E-1
1.515983687E0,2.275405973E-1,4.205683470E-1,5.326588154E-1
1.518332073E0,2.249445021E-1,4.181249440E-1,5.303681493E-1
1.520680510E0,2.200577259E-1,4.205683470E-1,5.302154422E-1
1.523028896E0,2.151709497E-1,4.254551232E-1,5.289937258E-1
1.525377333E0,2.041756958E-1,4.341596961E-1,5.276193023E-1
1.527725719E0,1.982199401E-1,4.414898455E-1,5.251759291E-1
1.530074156E0,1.884463727E-1,4.537068009E-1,5.238015056E-1
1.532422542E0,1.763821393E-1,4.695888162E-1,5.236487985E-1
1.534770979E0,1.641651988E-1,4.854708612E-1,5.222744346E-1
1.537119365E0,1.533226669E-1,4.964661002E-1,5.221216679E-1
1.539467802E0,1.386623234E-1,5.086830258E-1,5.184566379E-1
1.541816187E0,1.264453828E-1,5.186093450E-1,5.158604980E-1
1.544164625E0,1.130067408E-1,5.296045542E-1,5.132644176E-1
1.546513010E0,9.956810623E-2,5.358657837E-1,5.082249045E-1
1.548861448E0,8.735115826E-2,5.396835804E-1,5.021164417E-1
1.551209885E0,7.513421029E-2,5.386145711E-1,4.947862923E-1
1.553558271E0,6.276455522E-2,5.363239050E-1,4.850127101E-1
1.555906708E0,5.176930502E-2,5.280774832E-1,4.715740979E-1
1.558255094E0,3.939964995E-2,5.186093450E-1,4.630222321E-1
1.560603531E0,2.825168520E-2,5.079194903E-1,4.495835900E-1
1.562951917E0,1.832541823E-2,4.947862923E-1,4.387410581E-1
1.565300354E0,8.399149403E-3,4.827220440E-1,4.265241027E-1
1.567648740E0,-1.527118147E-3,4.683671296E-1,4.143071473E-1
1.569997177E0,-1.023169141E-2,4.599680007E-1,4.034646153E-1
1.572345562E0,-1.878355257E-2,4.541649222E-1,3.924693763E-1
1.574694000E0,-2.733541466E-2,4.482091665E-1,3.814741075E-1
1.577042385E0,-3.603998944E-2,4.434750974E-1,3.704788685E-1
1.579390823E0,-4.077405483E-2,4.446968138E-1,3.607053161E-1
1.581739260E0,-4.566083103E-2,4.459185004E-1,3.520007432E-1
1.584087646E0,-4.795150831E-2,4.457657933E-1,3.434488773E-1
1.586436083E0,-4.657710344E-2,4.457657933E-1,3.348970115E-1
1.588784469E0,-4.535540938E-2,4.433223903E-1,3.277195692E-1
1.591132906E0,-4.153761268E-2,4.382829070E-1,3.228327632E-1
1.593481292E0,-3.420744836E-2,4.309527278E-1,3.179459870E-1
1.595829729E0,-2.687728032E-2,4.199574888E-1,3.119902313E-1
1.598178115E0,-1.969982497E-2,4.028537571E-1,3.084778786E-1
1.600526552E0,-1.374406368E-2,3.859027624E-1,3.049654961E-1
1.602874937E0,-5.344913341E-3,3.677300513E-1,3.051182032E-1
1.605223375E0,1.832541777E-3,3.446705639E-1,3.077143133E-1
1.607571760E0,1.130067464E-2,3.240544796E-1,3.103103936E-1
1.609920198E0,1.847812906E-2,3.034383655E-1,3.129065037E-1
1.612268583E0,2.794626169E-2,2.803788781E-1,3.180987239E-1
1.614617021E0,3.252761811E-2,2.599155009E-1,3.206948042E-1
1.616965406E0,3.970507160E-2,2.464768738E-1,3.255815804E-1
1.619313844E0,4.795150831E-2,2.307475507E-1,3.318427801E-1
1.621662229E0,5.528167635E-2,2.283041626E-1,3.368822634E-1
1.624010667E0,6.765133142E-2,2.293731421E-1,3.454341292E-1
1.626359104E0,7.620319724E-2,2.328855246E-1,3.564293683E-1
1.628707490E0,8.353336155E-2,2.400629669E-1,3.637595475E-1
1.631055927E0,9.101624042E-2,2.483094037E-1,3.735330999E-1
1.633404312E0,9.849911928E-2,2.579302490E-1,3.831539452E-1
1.635752750E0,1.047603041E-1,2.712161839E-1,3.929274976E-1
1.638101135E0,1.072036922E-1,2.832804024E-1,4.013266563E-1
1.640449573E0,1.097997949E-1,2.916795611E-1,4.086568058E-1
1.642797958E0,1.096470803E-1,2.941229641E-1,4.184303582E-1
1.645146396E0,1.058292910E-1,2.930539846E-1,4.282039404E-1
1.647494781E0,1.006370857E-1,2.895416021E-1,4.355340898E-1
1.649843219E0,9.666658193E-2,2.788517773E-1,4.417952895E-1
1.652191604E0,9.269607067E-2,2.681619525E-1,4.491254389E-1
1.654540042E0,8.750387281E-2,2.538070381E-1,4.517215490E-1
1.656888427E0,8.124268800E-2,2.418955117E-1,4.541649222E-1
1.659236865E0,7.605048269E-2,2.275405973E-1,4.543176591E-1
1.661585302E0,6.963659078E-2,2.156290859E-1,4.530959427E-1
1.663933687E0,6.459710002E-2,2.060082406E-1,4.494308829E-1
1.666282125E0,6.215370819E-2,1.976090819E-1,4.446968138E-1
1.668630510E0,5.589252338E-2,1.904316396E-1,4.410317242E-1
1.670978948E0,5.100574717E-2,1.869192570E-1,4.337015450E-1
1.673327333E0,4.230117425E-2,1.821851879E-1,4.275930822E-1
1.675675771E0,3.481829539E-2,1.750077456E-1,4.202629030E-1
1.678024156E0,2.764083818E-2,1.776038408E-1,4.117110670E-1
1.680372594E0,2.153236605E-2,1.776038408E-1,4.031592011E-1
1.682720979E0,1.679829881E-2,1.812689304E-1,3.946073353E-1
1.685069417E0,1.084253844E-2,1.873773932E-1,3.859027624E-1
1.687417802E0,7.330167107E-3,1.945548505E-1,3.761292100E-1
1.689766240E0,3.817795310E-3,2.053973973E-1,3.686463237E-1
1.692114625E0,2.901524538E-3,2.150182426E-1,3.613161445E-1
1.694463062E0,3.054236295E-3,2.244863659E-1,3.526115716E-1
1.696811448E0,2.137965523E-3,2.353289127E-1,3.452814221E-1
1.699159885E0,3.512371797E-3,2.425063550E-1,3.402419090E-1
1.701508271E0,6.261184346E-3,2.472404242E-1,3.316900730E-1
1.703856708E0,1.130067464E-2,2.495311052E-1,3.280249834E-1
1.706205146E0,1.496575773E-2,2.493783981E-1,3.243598938E-1
1.708553531E0,1.863084175E-2,2.432699203E-1,3.194731176E-1
1.710901969E0,2.489202656E-2,2.383831441E-1,3.159607351E-1
1.713250354E0,3.206948191E-2,2.261662036E-1,3.122956753E-1
1.715598792E0,4.321744293E-2,2.125748396E-1,3.063398898E-1
1.717947177E0,5.039490014E-2,2.015796006E-1,3.028275371E-1
1.720295615E0,6.261184067E-2,1.856975704E-1,2.980934680E-1
1.722644000E0,7.482878864E-2,1.673721522E-1,2.945810854E-1
1.724992437E0,8.582404256E-2,1.502684206E-1,2.849602401E-1
1.727340823E0,9.681928903E-2,1.319430023E-1,2.765611112E-1
1.729689260E0,1.065928489E-1,1.148392856E-1,2.669402659E-1
1.732037646E0,1.188097894E-1,9.758284688E-2,2.585411072E-1
1.734386083E0,1.249182671E-1,8.170082420E-2,2.476985604E-1
1.736734469E0,1.322484314E-1,6.826218218E-2,2.354816198E-1
1.739082906E0,1.360662282E-1,5.848862603E-2,2.209739983E-1
1.741431292E0,1.385096163E-1,4.871506989E-2,2.075353563E-1
1.743779729E0,1.400367320E-1,4.367557913E-2,1.905843467E-1
1.746128167E0,1.377460510E-1,4.001049697E-2,1.722589284E-1
1.748476552E0,1.316375881E-1,3.634541109E-2,1.575985998E-1
1.750824990E0,1.256818175E-1,3.878879920E-2,1.415638477E-1
1.753173375E0,1.160609797E-1,3.878879920E-2,1.232384369E-1
1.755521812E0,1.090362370E-1,4.367557913E-2,1.049130186E-1
1.757870198E0,9.819369763E-2,5.222744122E-2,9.009996802E-2
1.760218635E0,8.857285231E-2,6.306997687E-2,7.406523079E-2
1.762567021E0,7.788302749E-2,7.162184268E-2,5.818320066E-2
1.764915458E0,6.581879407E-2,8.246438205E-2,4.092676565E-2
1.767263844E0,5.757235363E-2,8.979454637E-2,2.611372061E-2
1.769612281E0,4.046862945E-2,9.605573118E-2,1.267508045E-2
1.771960667E0,2.702999115E-2,1.009425074E-1,1.527118147E-3
1.774309104E0,1.236965694E-2,1.072036922E-1,-5.955760833E-3
1.776657490E0,-4.734066315E-3,1.099525094E-1,-1.328592747E-2
1.779005927E0,-1.817270555E-2,1.148392856E-1,-1.954711229E-2
1.781354312E0,-3.038965166E-2,1.198787764E-1,-2.321219631E-2
1.783702750E0,-4.504998401E-2,1.285833418E-1,-2.947338112E-2
1.786051135E0,-5.711421743E-2,1.420219839E-1,-3.817795217E-2
1.788399573E0,-6.917845458E-2,1.577513069E-1,-4.688252881E-2
1.790747958E0,-8.124268800E-2,1.785201132E-1,-5.070032179E-2
1.793096396E0,-9.452861547E-2,1.980672181E-1,-5.085303262E-2
