"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.241430696E1,-2.833570838E-1,1.185630798E0,1.853365898E-1
1.242434196E1,-2.915585041E-1,9.903939366E-1,2.751780450E-1
1.243437796E1,-4.302929640E-1,8.364804983E-1,3.063407540E-1
1.244441296E1,-6.446779370E-1,7.556652427E-1,3.268648982E-1
1.245444796E1,-8.050969243E-1,6.408987045E-1,3.573564887E-1
1.246448396E1,-8.610013723E-1,4.936340749E-1,3.566839993E-1
1.247451896E1,-8.328514695E-1,2.999892533E-1,3.262507319E-1
1.248455396E1,-7.227618694E-1,5.809993669E-2,2.768039703E-1
1.249458996E1,-5.150395632E-1,-2.047178447E-1,2.156889588E-1
1.250462496E1,-2.316198051E-1,-3.472948670E-1,1.827711612E-1
1.251465996E1,7.753697038E-2,-3.400747776E-1,2.293234766E-1
1.252469496E1,3.978804052E-1,-2.997752726E-1,3.243641853E-1
1.253473096E1,6.956884265E-1,-1.695741415E-1,3.490197361E-1
1.254476596E1,7.728149295E-1,2.951031923E-1,1.866595000E-1
1.255480096E1,6.417818069E-1,8.570831418E-1,-1.041688025E-3
1.256483696E1,3.562952280E-1,8.395389318E-1,-2.346497625E-1
1.257487196E1,2.474791370E-2,5.010253191E-1,-5.157507062E-1
1.258490696E1,-2.901215851E-1,2.086798996E-1,-7.062749267E-1
1.259494196E1,-6.975796223E-1,-3.367160261E-1,-8.307718039E-1
1.260497796E1,-1.032554984E0,-8.705626726E-1,-9.465460777E-1
1.261501296E1,-1.016540051E0,-1.379729033E0,-9.813680053E-1
1.262504796E1,-7.352032661E-1,-1.650996566E0,-9.829525948E-1
1.263508396E1,-4.131287932E-1,-1.706882954E0,-1.030845761E0
1.264511896E1,-3.436613679E-1,-1.561321974E0,-1.075394154E0
1.265515396E1,-4.611248672E-1,-1.481820464E0,-1.105210304E0
1.266518996E1,-5.902608633E-1,-1.598993540E0,-1.126425266E0
1.267522496E1,-6.244512796E-1,-1.927236319E0,-1.183095694E0
1.268525996E1,-6.207560301E-1,-2.030477524E0,-1.086201310E0
1.269529496E1,-6.394008398E-1,-2.056125164E0,-9.063900113E-1
1.270533117E1,-7.050252557E-1,-2.099173069E0,-7.970466614E-1
1.271536617E1,-7.789860368E-1,-2.022550583E0,-6.880677342E-1
1.272540117E1,-8.591039777E-1,-1.875409245E0,-5.693683028E-1
1.273543717E1,-9.484943151E-1,-1.719910502E0,-4.938306808E-1
1.274547217E1,-1.043327808E0,-1.605977178E0,-4.797935486E-1
1.275550717E1,-1.156234741E0,-1.477418661E0,-4.930755496E-1
1.276554217E1,-1.258352280E0,-1.318856120E0,-5.204269290E-1
1.277557817E1,-1.337271094E0,-1.127386808E0,-5.355712771E-1
1.278561317E1,-1.392777562E0,-9.235335588E-1,-5.231390595E-1
1.279564817E1,-1.373671055E0,-6.529912949E-1,-5.042215586E-1
1.280568417E1,-1.310486794E0,-4.488740265E-1,-4.789979756E-1
1.281571917E1,-1.249365926E0,-3.998311162E-1,-4.774839878E-1
1.282575417E1,-1.214038491E0,-4.260691106E-1,-5.090458989E-1
1.283579017E1,-1.167781711E0,-5.042297244E-1,-5.595404506E-1
1.284582517E1,-1.114924788E0,-5.878067017E-1,-6.091523170E-1
1.285586017E1,-1.043342471E0,-6.597551703E-1,-6.401121020E-1
1.286589517E1,-9.702106118E-1,-7.236310244E-1,-6.161759496E-1
1.287593117E1,-8.892454505E-1,-7.207939625E-1,-5.224984884E-1
1.288596617E1,-7.776989341E-1,-7.088698745E-1,-3.575827777E-1
1.289600117E1,-6.512160897E-1,-7.243186235E-1,-1.492032111E-1
1.290603717E1,-5.301092267E-1,-7.388709784E-1,5.895278975E-2
1.291607217E1,-4.123016000E-1,-7.722827792E-1,1.927257776E-1
1.292610717E1,-2.915257514E-1,-7.754914165E-1,2.404002100E-1
1.293614217E1,-1.605094224E-1,-7.452824116E-1,2.232715636E-1
1.294617817E1,-1.782403141E-2,-6.545876265E-1,1.610316187E-1
1.295621317E1,9.760881960E-2,-5.383219719E-1,9.267387539E-2
1.296624817E1,2.144566774E-1,-3.671160042E-1,3.938081488E-2
1.297628417E1,3.401192725E-1,-1.491165608E-1,-3.827374429E-3
1.298631917E1,4.928710759E-1,8.918010443E-2,-3.117344715E-2
1.299635417E1,7.046294212E-1,2.871032953E-1,-4.021327943E-2
1.300638917E1,9.431430697E-1,4.446592927E-1,-1.655425131E-2
1.301642517E1,1.176398993E0,6.320305467E-1,5.335239321E-2
1.302646017E1,1.367493391E0,9.124147892E-1,1.976267695E-1
1.303649517E1,1.534104466E0,1.147405386E0,3.822101951E-1
1.304653117E1,1.698683143E0,1.287419319E0,5.840706229E-1
1.305656617E1,1.868076682E0,1.495103002E0,8.407026529E-1
1.306660117E1,1.964939356E0,1.652958393E0,1.146049500E0
1.307663617E1,1.945693135E0,1.598789334E0,1.488619566E0
1.308667217E1,1.803349614E0,1.323583126E0,1.905030251E0
1.309670717E1,1.548193216E0,1.176429629E0,2.356986284E0
1.310674217E1,1.099634409E0,1.033032656E0,2.757926226E0
1.311677817E1,6.113264561E-1,7.326049209E-1,3.008184910E0
1.312681317E1,3.034556806E-1,4.471716583E-1,2.807860136E0
1.313684817E1,4.506011903E-1,9.791165590E-2,1.944147825E0
1.314688417E1,1.155363560E0,-6.238754392E-1,7.191077471E-1
1.315691917E1,1.866306305E0,-7.201575041E-1,1.058463380E-2
1.316695417E1,2.355600119E0,-4.489891231E-1,-2.630098164E-1
1.317698917E1,2.663591862E0,-1.169595122E-1,-4.032300413E-1
1.318702517E1,2.823100328E0,1.281798631E-1,-3.995717764E-1
1.319706017E1,2.766050577E0,3.610834181E-1,-2.611649036E-1
1.320709517E1,2.549056292E0,5.722077489E-1,-1.101509333E-1
1.321713117E1,2.299179554E0,8.014875054E-1,-7.474154234E-2
1.322716617E1,1.911331654E0,1.067594528E0,-1.454272717E-1
1.323720117E1,1.273006558E0,1.192962050E0,-1.354076564E-1
1.324723717E1,5.437521935E-1,1.188427210E0,-4.749836028E-2
1.325727217E1,-6.417500973E-2,1.156303644E0,7.087919861E-3
1.326730717E1,-5.086199641E-1,1.059323549E0,1.315819025E-1
1.327734217E1,-7.913938761E-1,8.991530538E-1,2.625111341E-1
1.328737817E1,-8.715480566E-1,8.159506321E-1,3.379482925E-1
1.329741317E1,-7.525534630E-1,8.241078854E-1,3.415025473E-1
1.330744817E1,-5.211045146E-1,7.912102938E-1,2.955171168E-1
1.331748417E1,-2.575133741E-1,6.823006272E-1,1.877275258E-1
1.332751917E1,-1.441903133E-2,4.966625869E-1,5.707218498E-2
1.333755417E1,1.361393183E-1,2.336128652E-1,-4.814558476E-2
1.334759017E1,1.466810554E-1,-3.301274404E-2,-1.059013307E-1
1.335762517E1,2.052767202E-3,-2.375893146E-1,-1.491729021E-1
1.336766017E1,-2.513488829E-1,-3.183315694E-1,-1.968018860E-1
1.337769517E1,-5.215300322E-1,-2.635167837E-1,-2.617856860E-1
1.338773117E1,-7.597637773E-1,-1.145523787E-1,-3.310910165E-1
1.339776617E1,-9.328032136E-1,5.214951932E-2,-4.305885732E-1
1.340780117E1,-1.019489408E0,1.763673574E-1,-5.347247124E-1
1.341783717E1,-1.046199799E0,2.377609462E-1,-6.268788576E-1
1.342787217E1,-1.031869292E0,2.667853832E-1,-6.839331388E-1
1.343790717E1,-9.871523976E-1,2.583498359E-1,-7.003152370E-1
1.344794217E1,-9.250343442E-1,2.983562648E-1,-6.688888073E-1
1.345797817E1,-8.143083453E-1,3.470420241E-1,-5.529909730E-1
1.346801317E1,-5.979663134E-1,3.259562552E-1,-3.547325730E-1
1.347804817E1,-2.516483366E-1,2.025834471E-1,-1.258993894E-1
1.348808417E1,1.823312938E-1,-6.229524314E-2,1.004946530E-1
1.349811917E1,6.967136264E-1,-3.867582679E-1,2.806199491E-1
1.350815417E1,1.208400846E0,-5.660170317E-1,3.969147205E-1
1.351818917E1,1.553767562E0,-5.799576044E-1,4.274316132E-1
1.352822517E1,1.535537958E0,-4.756734073E-1,4.222905636E-1
1.353826017E1,1.082555294E0,-6.412073970E-2,3.848648965E-1
1.354829517E1,5.659604073E-1,6.326940656E-1,3.061324656E-1
1.355833117E1,5.484120548E-2,1.060710907E0,2.075140029E-1
1.356836617E1,-3.398544788E-1,1.141931057E0,1.671674848E-1
1.357840117E1,-5.378651023E-1,1.173148870E0,1.770206541E-1
1.358843717E1,-5.342049003E-1,1.202578902E0,2.257907540E-1
1.359847217E1,-4.072248340E-1,1.099351406E0,3.626772463E-1
1.360850717E1,-2.817324996E-1,9.855252504E-1,5.233497024E-1
1.361854217E1,-3.213757873E-1,8.650366664E-1,5.908480287E-1
1.362857817E1,-5.362089872E-1,7.651581168E-1,5.761501193E-1
1.363861317E1,-7.153167129E-1,7.051786780E-1,5.748478174E-1
1.364864817E1,-8.204615116E-1,6.092164516E-1,4.963948727E-1
1.365868417E1,-8.544293046E-1,3.781483173E-1,3.953787684E-1
1.366871917E1,-7.641790509E-1,4.147937521E-2,3.313804269E-1
1.367875417E1,-5.421105623E-1,-3.263170123E-1,2.775086761E-1
1.368878917E1,-2.574372590E-1,-6.003058553E-1,2.335985899E-1
1.369882517E1,3.642898053E-2,-6.639165282E-1,1.944109797E-1
1.370885983E1,3.099645674E-1,-5.693886876E-1,1.932026148E-1
1.371889483E1,5.322522521E-1,-2.667526603E-1,2.086766362E-1
1.372893083E1,6.557113528E-1,1.887632310E-1,1.650158614E-1
1.373896583E1,5.939399004E-1,8.164767027E-1,-7.131673396E-3
1.374900083E1,2.770250440E-1,9.910463691E-1,-2.136675268E-1
1.375903683E1,-1.643872410E-1,6.672520638E-1,-4.337229431E-1
1.376907183E1,-4.696213901E-1,3.939052224E-1,-6.195483208E-1
1.377910683E1,-5.638387203E-1,-1.407014728E-1,-7.573022246E-1
1.378914183E1,-5.525065064E-1,-9.281670451E-1,-8.572550416E-1
1.379917783E1,-6.995958090E-1,-1.303219438E0,-8.642623425E-1
1.380921283E1,-7.654028535E-1,-1.567869902E0,-8.705053926E-1
1.381924783E1,-6.217263341E-1,-1.903082728E0,-9.386024475E-1
1.382928383E1,-5.805851221E-1,-1.880430341E0,-9.425898194E-1
1.383931883E1,-6.267709732E-1,-1.732404828E0,-9.650440216E-1
1.384935383E1,-6.911017895E-1,-1.676712155E0,-1.058449745E0
1.385938883E1,-7.249616981E-1,-1.861821294E0,-1.126368046E0
1.386942483E1,-6.814209819E-1,-2.007230520E0,-1.084465504E0
1.387945983E1,-6.831808090E-1,-1.811316967E0,-9.237781763E-1
1.388949483E1,-7.052755952E-1,-1.691177607E0,-8.017200232E-1
1.389953083E1,-7.459489703E-1,-1.689707637E0,-7.106356621E-1
1.390956583E1,-8.008189797E-1,-1.681391597E0,-6.329610944E-1
1.391960083E1,-8.606812954E-1,-1.619289637E0,-5.650488734E-1
1.392963683E1,-9.259990454E-1,-1.522565007E0,-5.341609120E-1
1.393967183E1,-9.898965359E-1,-1.423022747E0,-5.275847316E-1
1.394970683E1,-1.050369024E0,-1.323720098E0,-5.531245470E-1
1.395974183E1,-1.120839477E0,-1.192392945E0,-5.856717825E-1
1.396977783E1,-1.203773975E0,-1.033828855E0,-6.043438315E-1
1.397981283E1,-1.288972735E0,-8.319468498E-1,-6.026276350E-1
1.398984783E1,-1.389409065E0,-6.375615001E-1,-5.961499214E-1
1.399988283E1,-1.435433269E0,-4.741930962E-1,-6.046108007E-1
1.400991883E1,-1.403798819E0,-3.735219240E-1,-5.963415504E-1
1.401995383E1,-1.308030248E0,-3.707466424E-1,-6.183507442E-1
1.402998883E1,-1.195999384E0,-4.589449167E-1,-5.987675190E-1
1.404002483E1,-1.092487097E0,-5.469498634E-1,-5.313488245E-1
1.405005983E1,-9.486190081E-1,-5.730324388E-1,-4.187488854E-1
1.406009483E1,-7.765036821E-1,-5.304453373E-1,-2.576558590E-1
1.407013083E1,-6.040053368E-1,-5.557845831E-1,-1.161917523E-1
1.408016583E1,-4.755213857E-1,-6.628851891E-1,1.009162515E-2
1.409020083E1,-3.675547242E-1,-7.646234035E-1,1.097294316E-1
1.410023583E1,-2.628866434E-1,-8.017049432E-1,1.652845740E-1
1.411027183E1,-1.423513144E-1,-7.567675114E-1,1.536791623E-1
1.412030683E1,-1.582586206E-2,-6.558419466E-1,9.697967023E-2
1.413034183E1,9.312698245E-2,-5.070953965E-1,2.889009938E-2
1.414037783E1,1.727270037E-1,-3.168713748E-1,-1.853813604E-2
1.415041283E1,2.428096384E-1,-1.304121614E-1,-2.106685936E-2
1.416044783E1,3.200405240E-1,-4.781790543E-3,4.272852093E-3
1.417048283E1,4.009802938E-1,1.079445481E-1,6.025908142E-2
1.418051883E1,5.306120515E-1,2.130398005E-1,1.242617667E-1
1.419055383E1,6.739789248E-1,3.284241259E-1,1.961494088E-1
1.420058883E1,8.321706653E-1,5.057650208E-1,2.716481686E-1
1.421062483E1,1.008505464E0,7.708430290E-1,3.809032738E-1
1.422065983E1,1.187646985E0,1.067860842E0,5.375474691E-1
1.423069483E1,1.369600058E0,1.305119038E0,7.226391435E-1
1.424072983E1,1.552283645E0,1.458660841E0,9.253653288E-1
1.425076583E1,1.720755100E0,1.567465305E0,1.186789036E0
1.426080083E1,1.824755192E0,1.607873678E0,1.523781657E0
1.427083583E1,1.803681254E0,1.527000308E0,1.959636688E0
1.428087183E1,1.653495312E0,1.488886714E0,2.448740005E0
1.429090683E1,1.290239334E0,1.391452193E0,2.907400608E0
1.430094183E1,8.671857715E-1,9.787298441E-1,2.981963396E0
1.431097683E1,6.000211239E-1,5.434894562E-1,2.266664982E0
1.432101283E1,1.003718615E0,-5.560940504E-1,9.359061122E-1
1.433104783E1,1.714969277E0,-1.051118016E0,6.337346137E-2
1.434108283E1,2.259313822E0,-1.039341688E0,-2.284671962E-1
1.435111883E1,2.550912619E0,-7.012050748E-1,-4.242872894E-1
1.436115383E1,2.742844343E0,-2.544672787E-1,-5.279633403E-1
1.437118883E1,2.831124067E0,2.717528045E-1,-5.442845225E-1
1.438122383E1,2.724640608E0,6.751663089E-1,-4.297220409E-1
1.439125983E1,2.483556032E0,9.896211624E-1,-2.984720170E-1
1.440129483E1,2.189326048E0,1.317907453E0,-2.626423836E-1
1.441132983E1,1.797992110E0,1.660369277E0,-2.971977592E-1
1.442136583E1,1.211044192E0,1.775851369E0,-2.792975903E-1
1.443140083E1,4.973577261E-1,1.726978183E0,-2.152737379E-1
1.444143583E1,-1.103090644E-1,1.515981078E0,-9.150067717E-2
1.445147183E1,-5.649555326E-1,1.169010878E0,7.066097856E-2
1.446150683E1,-8.499997854E-1,8.462865949E-1,1.912158877E-1
1.447154183E1,-8.975859284E-1,6.108270884E-1,2.193942666E-1
1.448157683E1,-7.357666492E-1,5.190039873E-1,1.925176382E-1
1.449161283E1,-4.601792395E-1,5.636858344E-1,1.309217513E-1
1.450164783E1,-1.626043022E-1,5.845381021E-1,4.969348013E-2
1.451168283E1,7.498107851E-2,5.331400037E-1,-7.216808200E-2
1.452171883E1,1.977839619E-1,4.441347718E-1,-1.921253800E-1
1.453175383E1,1.829171479E-1,3.408924341E-1,-2.684429586E-1
1.454178883E1,3.311780468E-2,2.592076957E-1,-3.234947622E-1
1.455182383E1,-1.842020154E-1,1.884904355E-1,-3.874674737E-1
1.456185983E1,-4.321806729E-1,1.686629355E-1,-4.602615237E-1
1.457189483E1,-6.733920574E-1,2.320928127E-1,-5.417545438E-1
1.458192983E1,-8.826789856E-1,3.460273743E-1,-6.317076087E-1
1.459196583E1,-1.020338893E0,4.768323600E-1,-7.119495869E-1
1.460200083E1,-1.085491776E0,5.538020134E-1,-7.624270916E-1
1.461203583E1,-1.107821226E0,5.558034778E-1,-7.999229431E-1
1.462207083E1,-1.116168141E0,4.920766950E-1,-8.008494377E-1
1.463210683E1,-1.148531199E0,4.862577617E-1,-7.819874883E-1
1.464214183E1,-1.207952976E0,5.525324345E-1,-7.232181430E-1
1.465217683E1,-1.183867931E0,6.818944216E-1,-5.497184992E-1
1.466221283E1,-1.002824664E0,6.913249493E-1,-2.793405354E-1
1.467224783E1,-6.454998255E-1,5.462215543E-1,5.888115615E-3
1.468228283E1,-1.419202983E-1,2.623852789E-1,2.154189646E-1
1.469231883E1,4.857513011E-1,-6.627134979E-2,3.384028375E-1
1.470235383E1,1.101673841E0,-2.851893008E-1,4.006582201E-1
1.471238883E1,1.551674485E0,-4.771449268E-1,3.850575984E-1
1.472242383E1,1.741466522E0,-6.135709882E-1,3.217832744E-1
1.473245983E1,1.620914578E0,-4.679133594E-1,2.373191416E-1
1.474249483E1,1.178058863E0,-1.272052824E-1,1.764922738E-1
1.475252983E1,5.979423523E-1,2.198084146E-1,1.560308486E-1
1.476256583E1,2.754917368E-2,3.619929850E-1,2.694183886E-1
1.477260083E1,-3.085228503E-1,6.038369536E-1,3.762866855E-1
1.478263583E1,-3.158891499E-1,7.254235744E-1,5.485628843E-1
1.479267183E1,-1.191067398E-1,6.895523667E-1,8.136867285E-1
1.480270683E1,-1.441814564E-2,6.871563196E-1,9.058259726E-1
1.481274183E1,-1.705206931E-1,7.938277125E-1,6.907345057E-1
1.482277683E1,-4.018223286E-1,8.312078714E-1,5.252017379E-1
1.483281283E1,-5.921354890E-1,7.603674531E-1,4.964484870E-1
1.484284783E1,-7.113133073E-1,6.197903752E-1,5.254953504E-1
1.485288283E1,-7.496127486E-1,2.918441296E-1,4.820657670E-1
1.486291883E1,-6.726948023E-1,-2.773133516E-1,4.183799922E-1
1.487295383E1,-4.794235229E-1,-7.819576263E-1,3.460888863E-1
1.488298883E1,-2.085164040E-1,-9.620860815E-1,3.308297694E-1
1.489302383E1,8.975861967E-2,-8.757697940E-1,3.329453170E-1
1.490305983E1,4.622589648E-1,-5.959680080E-1,2.994041443E-1
1.491309483E1,7.547880411E-1,9.225249290E-2,1.576049328E-1
1.492312983E1,7.091238499E-1,1.097137451E0,-4.285280034E-2
1.493316583E1,4.071500897E-1,1.350886703E0,-2.168568671E-1
1.494320083E1,9.119638056E-2,1.023159742E0,-4.428654909E-1
1.495323583E1,-1.285064965E-1,5.515648723E-1,-6.768356562E-1
1.496327183E1,-4.071890116E-1,2.278649807E-2,-8.510079980E-1
1.497330683E1,-7.760078311E-1,-4.932206869E-1,-8.923777938E-1
1.498334183E1,-1.095129848E0,-7.348314524E-1,-8.308854103E-1
1.499337683E1,-1.094765544E0,-9.576776028E-1,-8.399478793E-1
1.500341283E1,-7.548282146E-1,-1.208826423E0,-9.587698579E-1
1.501344783E1,-4.570845068E-1,-1.247945547E0,-1.002830148E0
1.502348283E1,-3.994212151E-1,-1.473302245E0,-1.031247139E0
1.503351883E1,-5.285499692E-1,-1.794668794E0,-1.090033054E0
1.504355383E1,-7.231295705E-1,-1.971444607E0,-1.190655351E0
1.505358883E1,-8.518049121E-1,-2.013264418E0,-1.310065031E0
1.506362383E1,-8.745363355E-1,-2.004810810E0,-1.273849607E0
1.507365983E1,-8.755021095E-1,-1.899546742E0,-1.101920128E0
1.508369483E1,-9.035131931E-1,-1.876492262E0,-9.568167329E-1
1.509372983E1,-9.455223680E-1,-1.891715527E0,-8.244307637E-1
1.510376583E1,-1.014479041E0,-1.863632202E0,-6.864547729E-1
1.511380083E1,-1.101199269E0,-1.755051374E0,-5.679666400E-1
1.512383583E1,-1.170212746E0,-1.594457507E0,-4.965825081E-1
1.513387183E1,-1.226216316E0,-1.440310836E0,-4.498754442E-1
1.514390683E1,-1.252185345E0,-1.323385715E0,-4.177388251E-1
1.515394183E1,-1.261459827E0,-1.184657693E0,-3.952058852E-1
1.516397683E1,-1.289315939E0,-1.005944729E0,-3.930926621E-1
1.517401283E1,-1.301540852E0,-8.858718872E-1,-4.340951741E-1
1.518404783E1,-1.358648062E0,-7.409186959E-1,-4.873069823E-1
1.519408283E1,-1.362757802E0,-5.843608379E-1,-5.582494736E-1
1.520411883E1,-1.308444977E0,-5.251449347E-1,-6.144194603E-1
1.521415383E1,-1.198292971E0,-5.625300407E-1,-6.447918415E-1
1.522418883E1,-1.088111281E0,-6.765040159E-1,-6.169351935E-1
1.523422383E1,-1.007037520E0,-7.900620103E-1,-5.257478952E-1
1.524425983E1,-9.114641547E-1,-8.135995269E-1,-3.723903298E-1
1.525429483E1,-8.002381325E-1,-8.106982708E-1,-2.070035040E-1
1.526432983E1,-6.698880792E-1,-8.566761613E-1,-8.163811266E-2
1.527436583E1,-5.479018688E-1,-9.199392796E-1,2.555808052E-3
1.528440083E1,-3.982519209E-1,-9.089606404E-1,4.252666235E-2
1.529443583E1,-2.356301844E-1,-8.319769502E-1,4.707908630E-2
1.530447083E1,-8.951958269E-2,-7.253898382E-1,3.375289589E-2
1.531450683E1,2.361309901E-2,-5.767760873E-1,9.540501051E-3
1.532454183E1,1.101887375E-1,-3.858959079E-1,7.143389434E-3
1.533457683E1,1.660868376E-1,-1.924337149E-1,2.616574243E-2
1.534461283E1,2.467345446E-1,-4.480591789E-2,7.281846553E-2
1.535464783E1,3.666489124E-1,7.109810412E-2,1.059754938E-1
1.536468283E1,5.365130901E-1,1.614879072E-1,1.359578967E-1
1.537471783E1,7.531599402E-1,2.537609339E-1,1.644725949E-1
1.538475383E1,9.919365644E-1,4.101982117E-1,2.216155082E-1
1.539478883E1,1.209604025E0,6.839011312E-1,3.352509737E-1
1.540482383E1,1.426517963E0,9.846492410E-1,5.008192062E-1
1.541485983E1,1.652571797E0,1.269865513E0,6.858425736E-1
1.542489483E1,1.836505175E0,1.505726814E0,9.054431319E-1
1.543492983E1,1.948395133E0,1.648566246E0,1.173227310E0
1.544496583E1,1.972088695E0,1.538670540E0,1.510892510E0
1.545500083E1,1.907713056E0,1.321008921E0,1.925725102E0
1.546503583E1,1.690986037E0,1.173364520E0,2.365669012E0
1.547507083E1,1.237834454E0,8.726867437E-1,2.722392797E0
1.548510683E1,7.761043906E-1,4.007436633E-1,2.728760481E0
1.549514183E1,5.224001408E-1,-9.107735753E-2,2.108320713E0
1.550517683E1,9.571532011E-1,-7.920205593E-1,9.697048068E-1
1.551521283E1,1.523530602E0,-9.564582109E-1,2.410508096E-1
1.552524783E1,2.046996593E0,-6.802127957E-1,-1.000106484E-1
1.553528283E1,2.400640965E0,-2.714344859E-1,-2.579517961E-1
1.554531783E1,2.605372190E0,5.913330987E-2,-3.242205679E-1
1.555535383E1,2.596729040E0,3.102940321E-1,-2.828321159E-1
1.556538883E1,2.395171165E0,5.214025378E-1,-1.632828116E-1
1.557542383E1,2.131008863E0,7.389356494E-1,-5.673026666E-2
1.558545983E1,1.874222517E0,1.030524254E0,-2.608393878E-2
1.559549483E1,1.523846745E0,1.332530975E0,-8.750879019E-2
1.560552983E1,9.968675375E-1,1.424815893E0,-9.941472113E-2
1.561556483E1,3.721672595E-1,1.419006348E0,-5.320770666E-3
1.562560083E1,-1.787928492E-1,1.347553730E0,5.414974689E-2
1.563563583E1,-5.859413147E-1,9.913356304E-1,1.913229972E-1
1.564567083E1,-8.592029214E-1,6.403744221E-1,3.188833594E-1
1.565570683E1,-9.460658431E-1,4.778952599E-1,3.942520916E-1
1.566574183E1,-8.465637565E-1,4.833976328E-1,4.245561957E-1
1.567577683E1,-6.267562509E-1,5.850968361E-1,3.736973703E-1
1.568581183E1,-3.656924069E-1,6.471593976E-1,2.638930976E-1
1.569584783E1,-1.238931939E-1,6.214395761E-1,1.456184238E-1
1.570588279E1,3.828479350E-2,4.940403998E-1,5.430369452E-2
1.571591779E1,1.133788005E-1,2.583414912E-1,-2.414862625E-2
1.572595379E1,6.454575062E-2,-6.766378134E-2,-1.067159399E-1
1.573598879E1,-1.349216551E-1,-2.885110080E-1,-1.975176632E-1
1.574602379E1,-4.111827910E-1,-2.692236006E-1,-2.708081305E-1
1.575605979E1,-6.504464149E-1,-2.663353458E-2,-3.507453203E-1
1.576609479E1,-8.446310759E-1,2.155213058E-1,-4.561361969E-1
1.577612979E1,-9.595260620E-1,3.828555644E-1,-5.580489635E-1
1.578616479E1,-9.882978201E-1,4.832407534E-1,-6.422693133E-1
1.579620079E1,-9.379349947E-1,4.974267483E-1,-6.737691760E-1
1.580623579E1,-8.489997983E-1,3.940590918E-1,-6.667767763E-1
1.581627079E1,-7.570045590E-1,2.585493326E-1,-6.525688767E-1
1.582630679E1,-6.666645408E-1,1.918299496E-1,-6.137847304E-1
1.583634179E1,-5.805175304E-1,2.156120837E-1,-5.132439733E-1
1.584637679E1,-4.201851487E-1,2.213661075E-1,-3.227813840E-1
1.585641179E1,-1.337664127E-1,1.580539495E-1,-6.240426004E-2
1.586644779E1,2.469234169E-1,-6.802912336E-3,1.675290763E-1
1.587648279E1,6.751016974E-1,-1.965829134E-1,3.475378156E-1
1.588651779E1,1.048660398E0,-2.942903042E-1,4.780806601E-1
1.589655379E1,1.239350557E0,-3.246475160E-1,5.219195485E-1
1.590658879E1,1.149828196E0,-2.415667176E-1,5.081089139E-1
1.591662379E1,8.319563270E-1,9.519395232E-2,4.258699417E-1
1.592665979E1,4.968174696E-1,5.257421732E-1,2.690779269E-1
1.593669479E1,1.713642776E-1,7.002374530E-1,6.517472118E-2
1.594672979E1,-1.363543868E-1,6.480101943E-1,-2.230026945E-2
1.595676479E1,-4.417943656E-1,7.385332584E-1,1.928054914E-2
1.596680079E1,-5.899106264E-1,1.023388147E0,1.752728224E-1
1.597683579E1,-5.382722616E-1,1.131006956E0,4.600666463E-1
1.598687079E1,-4.426946044E-1,9.120668769E-1,7.005282640E-1
1.599690679E1,-5.219131708E-1,8.195338249E-1,7.246598005E-1
1.600694179E1,-6.800913215E-1,8.984648585E-1,6.692674160E-1
1.601697679E1,-7.400454283E-1,9.420719147E-1,6.307187080E-1
1.602701179E1,-8.034456968E-1,7.432451248E-1,5.429006815E-1
1.603704779E1,-8.565750718E-1,4.214648604E-1,4.667969644E-1
1.604708279E1,-8.265716434E-1,2.563631907E-2,4.445441365E-1
1.605711779E1,-7.365593314E-1,-3.141689897E-1,4.294858277E-1
