"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.044306510E0,4.295116663E-1,9.550652504E0,1.149751306E0
1.046713958E0,4.151547253E-1,9.538688660E0,1.147358418E0
1.049122187E0,3.960121572E-1,9.574581146E0,1.195513964E0
1.051530364E0,3.481557071E-1,9.574581146E0,1.188335538E0
1.053937760E0,3.242274821E-1,9.608079910E0,1.202692509E0
1.056345208E0,3.098705411E-1,9.622437477E0,1.214656591E0
1.058753437E0,3.098705411E-1,9.603294373E0,1.233799219E0
1.061161614E0,3.337987661E-1,9.620044708E0,1.224227905E0
1.063569010E0,3.433700502E-1,9.620044708E0,1.236191988E0
1.065976406E0,3.649054468E-1,9.620044708E0,1.264905930E0
1.068384635E0,4.103690982E-1,9.627223015E0,1.252941728E0
1.070792812E0,4.319044948E-1,9.643972397E0,1.262513041E0
1.073200208E0,4.630111754E-1,9.632008553E0,1.272084355E0
1.075607656E0,4.558327198E-1,9.663115501E0,1.293619752E0
1.078015885E0,4.606183469E-1,9.675079346E0,1.317547917E0
1.080424062E0,4.749752879E-1,9.708579063E0,1.322333574E0
1.082831458E0,4.989035130E-1,9.727721214E0,1.343868971E0
1.085238906E0,5.446662307E-1,9.730113983E0,1.355833173E0
1.087647135E0,5.279164910E-1,9.739685059E0,1.372582912E0
1.090055312E0,5.733801126E-1,9.744471550E0,1.415653706E0
1.092462708E0,5.973083377E-1,9.756435394E0,1.420439363E0
1.094870156E0,5.949155092E-1,9.756435394E0,1.434796333E0
1.097278385E0,6.355935335E-1,9.770792007E0,1.441974759E0
1.099686562E0,6.379863620E-1,9.768399239E0,1.463510156E0
1.102093906E0,6.690930128E-1,9.799506187E0,1.470688581E0
1.104501354E0,7.073782086E-1,9.809077263E0,1.482652783E0
1.106909583E0,7.456633449E-1,9.816255569E0,1.506580949E0
1.109317760E0,7.384848595E-1,9.799506187E0,1.501795292E0
1.111725156E0,7.743772268E-1,9.833304405E0,1.480259895E0
1.114132604E0,7.887341380E-1,9.818648338E0,1.501795292E0
1.116540833E0,8.054839373E-1,9.833304405E0,1.475474238E0
1.118949010E0,8.198408484E-1,9.840482712E0,1.492223978E0
1.121356406E0,8.341978192E-1,9.828518867E0,1.480259895E0
1.123763854E0,8.461619020E-1,9.811470032E0,1.465902925E0
1.126172083E0,8.796614408E-1,9.826126099E0,1.449153185E0
1.128580260E0,8.868398666E-1,9.823733330E0,1.427617788E0
1.130987656E0,8.868398666E-1,9.792327881E0,1.427617788E0
1.133395052E0,9.083753228E-1,9.773184776E0,1.415653706E0
1.135803281E0,9.107680917E-1,9.727721214E0,1.403689623E0
1.138211458E0,9.203394055E-1,9.682257652E0,1.360618830E0
1.140618854E0,9.155537486E-1,9.689435959E0,1.329512119E0
1.143026302E0,9.418748021E-1,9.646365166E0,1.310369492E0
1.145434531E0,9.275178909E-1,9.617651939E0,1.262513041E0
1.147842708E0,9.610173702E-1,9.579366684E0,1.233799219E0
1.150250104E0,9.777671695E-1,9.548259735E0,1.221835017E0
1.152657552E0,9.897312522E-1,9.524331093E0,1.168893814E0
1.155065781E0,1.006481051E0,9.500403404E0,1.149751306E0
1.157473958E0,9.873384237E-1,9.471689224E0,1.104287624E0
1.159881354E0,1.008873820E0,9.454939842E0,1.087537885E0
1.162288802E0,9.825528264E-1,9.426225662E0,1.063609719E0
1.164696979E0,9.969097376E-1,9.390333176E0,1.061216831E0
1.167105208E0,9.705886841E-1,9.383154869E0,1.025324464E0
1.169512604E0,9.729815125E-1,9.320941925E0,1.039681435E0
1.171920000E0,9.681958556E-1,9.299406052E0,1.030110121E0
1.174328229E0,9.753743410E-1,9.277871132E0,1.022931695E0
1.176736406E0,9.801599979E-1,9.251250267E0,1.001396298E0
1.179143802E0,9.801599979E-1,9.227322578E0,1.015753269E0
1.181551250E0,9.849455953E-1,9.239286423E0,9.870393276E-1
1.183959479E0,9.705886841E-1,9.208179474E0,9.750752449E-1
1.186367656E0,9.921240807E-1,9.212965012E0,9.822536707E-1
1.188775052E0,1.020837903E0,9.212965012E0,9.391828775E-1
1.191182500E0,1.008873820E0,9.210572243E0,9.511470199E-1
1.193590729E0,1.028016448E0,9.198608398E0,9.463613629E-1
1.195998906E0,1.006481051E0,9.208179474E0,9.631111026E-1
1.198406302E0,1.013659477E0,9.234500885E0,9.439685345E-1
1.200813697E0,1.006481051E0,9.222537041E0,9.774680734E-1
1.203221927E0,1.018445134E0,9.241679192E0,9.894321561E-1
1.205630156E0,1.016052365E0,9.258728027E0,9.918249846E-1
1.208037500E0,9.873384237E-1,9.277871132E0,1.056431174E0
1.210444947E0,9.945169091E-1,9.273084641E0,1.082752228E0
1.212853177E0,1.001695395E0,9.287442207E0,1.113858938E0
1.215261354E0,1.011266708E0,9.287442207E0,1.152144074E0
1.217668750E0,9.993025661E-1,9.316155434E0,1.176371455E0
1.220076197E0,9.634101987E-1,9.304191589E0,1.197906852E0
1.222484427E0,9.658030272E-1,9.335298538E0,1.209870934E0
1.224892604E0,9.729815125E-1,9.344869614E0,1.255334616E0
1.227300000E0,9.705886841E-1,9.304191589E0,1.264905930E0
1.229707447E0,9.801599979E-1,9.335298538E0,1.248156071E0
1.232115677E0,9.610173702E-1,9.323334694E0,1.300798178E0
1.234523854E0,9.610173702E-1,9.316155434E0,1.274477124E0
1.236931250E0,9.849455953E-1,9.289834976E0,1.276870012E0
1.239338645E0,9.897312522E-1,9.297013283E0,1.272084355E0
1.241746875E0,1.004088163E0,9.292227745E0,1.255334616E0
1.244155052E0,1.025623560E0,9.280263901E0,1.236191988E0
1.246562447E0,1.008873820E0,9.268299103E0,1.205085278E0
1.248969895E0,1.025623560E0,9.253643036E0,1.173679471E0
1.251378125E0,1.023230791E0,9.244071960E0,1.128215909E0
1.253786302E0,1.042373419E0,9.241679192E0,1.097109199E0
1.256193697E0,1.078564763E0,9.258728027E0,1.077966571E0
1.258601145E0,1.112064362E0,9.261120796E0,1.037288666E0
1.261009375E0,1.119242787E0,9.258728027E0,9.726824164E-1
1.263417552E0,1.126421213E0,9.246464729E0,9.487541914E-1
1.265824947E0,1.152742267E0,9.241679192E0,9.224331379E-1
1.268232395E0,1.133599758E0,9.229715347E0,8.985049129E-1
1.270640625E0,1.169492126E0,9.210572243E0,8.673982024E-1
1.273048802E0,1.193420291E0,9.217751503E0,8.458628058E-1
1.275456197E0,1.212562919E0,9.208179474E0,8.626125455E-1
1.277863645E0,1.217348576E0,9.193822861E0,8.362914920E-1
1.280271875E0,1.241276741E0,9.222537041E0,8.386843204E-1
1.282680052E0,1.231705427E0,9.224929810E0,8.458628058E-1
1.285087447E0,1.248455167E0,9.198608398E0,8.291130662E-1
1.287494843E0,1.267597795E0,9.224929810E0,8.530412912E-1
1.289903072E0,1.308275819E0,9.222537041E0,8.626125455E-1
1.292311250E0,1.329811215E0,9.210572243E0,8.961120844E-1
1.294718645E0,1.353739381E0,9.212965012E0,9.415757060E-1
1.297126093E0,1.363310695E0,9.220144272E0,9.511470199E-1
1.299534322E0,1.399203062E0,9.251250267E0,9.798609018E-1
1.301942500E0,1.413560033E0,9.275477409E0,1.022931695E0
1.304349895E0,1.447059512E0,9.277871132E0,1.082752228E0
1.306757343E0,1.485344648E0,9.306584358E0,1.156929731E0
1.309165572E0,1.521237016E0,9.325727463E0,1.193121195E0
1.311573750E0,1.540379524E0,9.347262383E0,1.236191988E0
1.313981145E0,1.549950838E0,9.375976562E0,1.300798178E0
1.316388593E0,1.573879123E0,9.397511482E0,1.370190024E0
1.318796822E0,1.583450437E0,9.409476280E0,1.418046474E0
1.321205000E0,1.602592945E0,9.452547073E0,1.465902925E0
1.323612395E0,1.614557028E0,9.462118149E0,1.501795292E0
1.326019843E0,1.600200176E0,9.498010635E0,1.566401482E0
1.328428020E0,1.638784409E0,9.529116631E0,1.595115423E0
1.330836250E0,1.636391640E0,9.567401886E0,1.609472275E0
1.333243645E0,1.667498231E0,9.622437477E0,1.631007791E0
1.335651041E0,1.674676776E0,9.655936241E0,1.657328725E0
1.338059270E0,1.703390598E0,9.701400757E0,1.652543187E0
1.340467447E0,1.722533226E0,9.732506752E0,1.662114382E0
1.342874843E0,1.720140338E0,9.766006470E0,1.642971873E0
1.345282291E0,1.758425593E0,9.777970314E0,1.666900039E0
1.347690520E0,1.765604019E0,9.801898956E0,1.642971873E0
1.350098697E0,1.756032705E0,9.787542343E0,1.657328725E0
1.352506093E0,1.756032705E0,9.811470032E0,1.635793328E0
1.354913541E0,1.770389676E0,9.857233047E0,1.607079506E0
1.357321770E0,1.777568102E0,9.888339996E0,1.559223056E0
1.359729947E0,1.777568102E0,9.914660454E0,1.537687659E0
1.362137343E0,1.787139416E0,9.938589096E0,1.544866085E0
1.364544791E0,1.803889155E0,9.940981865E0,1.513759375E0
1.366953020E0,1.803889155E0,9.948160172E0,1.516152263E0
1.369361197E0,1.803889155E0,9.929018021E0,1.520937920E0
1.371768593E0,1.791925073E0,9.952945709E0,1.508973837E0
1.374176041E0,1.794317842E0,9.912267685E0,1.492223978E0
1.376584270E0,1.796710730E0,9.909874916E0,1.508973837E0
1.378992447E0,1.784746647E0,9.890732765E0,1.535294771E0
1.381399843E0,1.782353759E0,9.842875481E0,1.554437399E0
1.383807239E0,1.808674812E0,9.804291725E0,1.552044630E0
1.386215468E0,1.830210209E0,9.792327881E0,1.554437399E0
1.388623645E0,1.794317842E0,9.763613701E0,1.542473316E0
1.391031041E0,1.791925073E0,9.732506752E0,1.523330688E0
1.393438489E0,1.823031783E0,9.722935677E0,1.516152263E0
1.395846718E0,1.846959949E0,9.703793526E0,1.504188180E0
1.398254895E0,1.878066659E0,9.696614265E0,1.470688581E0
1.400662291E0,1.875673890E0,9.672686577E0,1.477867126E0
1.403069739E0,1.913959026E0,9.682257652E0,1.456331730E0
1.405477968E0,1.913959026E0,9.658329964E0,1.434796333E0
1.407886145E0,1.921137452E0,9.643972397E0,1.430010676E0
1.410293541E0,1.921137452E0,9.672686577E0,1.410868049E0
1.412700989E0,1.949851394E0,9.658329964E0,1.420439363E0
1.415109218E0,1.954637051E0,9.641579628E0,1.406082392E0
1.417517395E0,1.985743642E0,9.658329964E0,1.386939883E0
1.419924791E0,1.964208245E0,9.655936241E0,1.410868049E0
1.422332239E0,1.964208245E0,9.646365166E0,1.401296735E0
1.424740468E0,1.966601133E0,9.660722733E0,1.391725421E0
1.427148645E0,1.945065737E0,9.665508270E0,1.410868049E0
1.429556041E0,1.940280080E0,9.639186859E0,1.427617788E0
1.431963489E0,1.949851394E0,9.622437477E0,1.441974759E0
1.434371718E0,1.933101535E0,9.629615784E0,1.439581871E0
1.436779895E0,1.921137452E0,9.636794090E0,1.473081470E0
1.439187291E0,1.925923109E0,9.600901604E0,1.477867126E0
1.441594687E0,1.916351795E0,9.603294373E0,1.497009635E0
1.444002916E0,1.892423630E0,9.579366684E0,1.506580949E0
1.446411093E0,1.878066659E0,9.553045273E0,1.513759375E0
1.448818489E0,1.887637973E0,9.562616348E0,1.535294771E0
1.451225937E0,1.861316919E0,9.541081429E0,1.532902002E0
1.453634166E0,1.882852316E0,9.509974480E0,1.537687659E0
1.456042343E0,1.890030742E0,9.498010635E0,1.552044630E0
1.458449739E0,1.866102576E0,9.450154305E0,1.525723577E0
1.460857187E0,1.856531262E0,9.423832893E0,1.513759375E0
1.463265416E0,1.856531262E0,9.404690742E0,1.477867126E0
1.465673593E0,1.837388635E0,9.352047920E0,1.453938842E0
1.468080989E0,1.832603097E0,9.325727463E0,1.420439363E0
1.470488437E0,1.820638895E0,9.275477409E0,1.415653706E0
1.472896666E0,1.827817440E0,9.236893654E0,1.406082392E0
1.475304843E0,1.823031783E0,9.212965012E0,1.386939883E0
1.477712239E0,1.782353759E0,9.174679756E0,1.341476202E0
1.480119687E0,1.803889155E0,9.148359299E0,1.286441326E0
1.482527916E0,1.799103498E0,9.117252350E0,1.255334616E0
1.484936093E0,1.794317842E0,9.098110199E0,1.229013562E0
1.487343489E0,1.760818362E0,9.052646637E0,1.185942769E0
1.489750937E0,1.748854280E0,9.031110764E0,1.149751306E0
1.492159166E0,1.729711652E0,9.009575844E0,1.092323542E0
1.494567343E0,1.734497309E0,8.995218277E0,1.109073281E0
1.496974739E0,1.760818362E0,8.978468895E0,1.075573802E0
1.499382135E0,1.784746647E0,8.964112282E0,1.039681435E0
1.501790364E0,1.813460469E0,8.944969177E0,1.034895778E0
1.504198593E0,1.856531262E0,8.933005333E0,1.015753269E0
1.506605937E0,1.846959949E0,8.923434258E0,1.022931695E0
1.509013385E0,1.863709688E0,8.897112846E0,1.008574724E0
1.511421614E0,1.878066659E0,8.897112846E0,9.918249846E-1
1.513829791E0,1.897209287E0,8.911469460E0,9.942178130E-1
1.516237187E0,1.947458506E0,8.892327309E0,1.006181955E0
1.518644635E0,1.947458506E0,8.882756233E0,1.003789067E0
1.521052864E0,1.968993902E0,8.894720078E0,1.037288666E0
1.523461041E0,1.976172447E0,8.906683922E0,1.054038405E0
1.525868437E0,1.966601133E0,8.911469460E0,1.075573802E0
1.528275885E0,1.945065737E0,8.906683922E0,1.109073281E0
1.530684114E0,1.918744683E0,8.928219795E0,1.140179992E0
1.533092291E0,1.878066659E0,8.971290588E0,1.125823021E0
1.535499687E0,1.870888233E0,9.014361382E0,1.159322619E0
1.537907135E0,1.844567180E0,9.033503532E0,1.147358418E0
1.540315364E0,1.834995866E0,9.052646637E0,1.193121195E0
1.542723541E0,1.827817440E0,9.074181557E0,1.190728426E0
1.545130937E0,1.811067581E0,9.098110199E0,1.156929731E0
1.547538385E0,1.765604019E0,9.129216194E0,1.142572761E0
1.549946614E0,1.744068623E0,9.184251785E0,1.111466169E0
1.552354791E0,1.748854280E0,9.210572243E0,1.097109199E0
1.554762187E0,1.729711652E0,9.229715347E0,1.109073281E0
1.557169635E0,1.734497309E0,9.253643036E0,1.142572761E0
1.559577864E0,1.722533226E0,9.248857498E0,1.154536963E0
1.561986041E0,1.712961912E0,9.287442207E0,1.178764224E0
1.564393437E0,1.703390598E0,9.277871132E0,1.173679471E0
1.566800885E0,1.665105462E0,9.294620514E0,1.178764224E0
1.569209114E0,1.667498231E0,9.337691307E0,1.190728426E0
1.571617291E0,1.674676776E0,9.347262383E0,1.214656591E0
1.574024635E0,1.633998752E0,9.344869614E0,1.193121195E0
1.576432083E0,1.619342685E0,9.371191025E0,1.207478166E0
1.578840312E0,1.590628862E0,9.373583794E0,1.183549881E0
1.581248489E0,1.588235974E0,9.371191025E0,1.183549881E0
1.583655885E0,1.571486235E0,9.378369331E0,1.193121195E0
1.586063333E0,1.576271892E0,9.366405487E0,1.185942769E0
1.588471562E0,1.561915040E0,9.380762100E0,1.171286702E0
1.590879739E0,1.528415442E0,9.373583794E0,1.166501045E0
1.593287135E0,1.521237016E0,9.366405487E0,1.185942769E0
1.595694583E0,1.514058471E0,9.368798256E0,1.181157112E0
1.598102812E0,1.492523074E0,9.364012718E0,1.176371455E0
1.600510989E0,1.504487276E0,9.354440689E0,1.161715388E0
1.602918385E0,1.514058471E0,9.359226227E0,1.154536963E0
1.605325833E0,1.485344648E0,9.320941925E0,1.176371455E0
1.607734062E0,1.487737536E0,9.330513000E0,1.176371455E0
1.610142239E0,1.502094388E0,9.332905769E0,1.166501045E0
1.612549635E0,1.506880045E0,9.323334694E0,1.156929731E0
1.614957083E0,1.514058471E0,9.308977127E0,1.152144074E0
1.617365312E0,1.530808330E0,9.332905769E0,1.171286702E0
1.619773489E0,1.545165181E0,9.316155434E0,1.181157112E0
1.622180885E0,1.528415442E0,9.337691307E0,1.178764224E0
1.624588333E0,1.547558069E0,9.335298538E0,1.188335538E0
1.626996562E0,1.552343726E0,9.352047920E0,1.217049360E0
1.629404739E0,1.549950838E0,9.366405487E0,1.248156071E0
1.631812135E0,1.554736495E0,9.373583794E0,1.281655669E0
1.634219583E0,1.537986755E0,9.392725945E0,1.300798178E0
1.636627812E0,1.521237016E0,9.402297020E0,1.312762380E0
1.639035989E0,1.504487276E0,9.462118149E0,1.365404367E0
1.641443385E0,1.499701619E0,9.466903687E0,1.389332652E0
1.643850833E0,1.475773335E0,9.490832329E0,1.396511078E0
1.646259062E0,1.470987678E0,9.486045837E0,1.413260818E0
1.648667239E0,1.475773335E0,9.519545555E0,1.410868049E0
1.651074635E0,1.504487276E0,9.536295891E0,1.437189102E0
1.653482031E0,1.487737536E0,9.562616348E0,1.432403445E0
1.655890260E0,1.487737536E0,9.596116066E0,1.441974759E0
1.658298437E0,1.487737536E0,9.612865448E0,1.415653706E0
1.660705833E0,1.473380566E0,9.651150703E0,1.410868049E0
1.663113281E0,1.475773335E0,9.675079346E0,1.406082392E0
1.665521510E0,1.475773335E0,9.691828728E0,1.386939883E0
1.667929687E0,1.487737536E0,9.699007034E0,1.370190024E0
1.670337083E0,1.492523074E0,9.737292290E0,1.358225942E0
1.672744531E0,1.485344648E0,9.746864319E0,1.346261859E0
1.675152760E0,1.511665702E0,9.766006470E0,1.324726462E0
1.677560937E0,1.506880045E0,9.789935112E0,1.312762380E0
1.679968333E0,1.516451359E0,9.789935112E0,1.305583835E0
1.682375781E0,1.526022673E0,9.813862801E0,1.286441326E0
1.684784010E0,1.526022673E0,9.838089943E0,1.279262781E0
1.687192187E0,1.504487276E0,9.847661972E0,1.248156071E0
1.689599583E0,1.514058471E0,9.840482712E0,1.267298698E0
1.692007031E0,1.514058471E0,9.847661972E0,1.240977645E0
1.694415260E0,1.526022673E0,9.888339996E0,1.238584876E0
1.696823437E0,1.506880045E0,9.897911072E0,1.248156071E0
1.699230833E0,1.533201098E0,9.902696609E0,1.240977645E0
1.701638281E0,1.518844128E0,9.888339996E0,1.257727385E0
1.704046510E0,1.530808330E0,9.895518303E0,1.248156071E0
1.706454687E0,1.530808330E0,9.883553505E0,1.233799219E0
1.708862083E0,1.537986755E0,9.842875481E0,1.250548959E0
1.711269531E0,1.528415442E0,9.881160736E0,1.243370414E0
1.713677760E0,1.526022673E0,9.854840279E0,1.245763302E0
1.716085937E0,1.542772412E0,9.838089943E0,1.267298698E0
1.718493333E0,1.518844128E0,9.845269203E0,1.252941728E0
1.720900781E0,1.516451359E0,9.850054741E0,1.264905930E0
1.723309010E0,1.499701619E0,9.804291725E0,1.252941728E0
1.725717187E0,1.490130305E0,9.799506187E0,1.231406331E0
1.728124583E0,1.475773335E0,9.821340561E0,1.250548959E0
1.730532031E0,1.473380566E0,9.792327881E0,1.240977645E0
1.732940260E0,1.470987678E0,9.789935112E0,1.224227905E0
1.735348437E0,1.423131227E0,9.794720650E0,1.245763302E0
1.737755833E0,1.420738459E0,9.801898956E0,1.245763302E0
1.740163229E0,1.406381488E0,9.775577545E0,1.212263823E0
1.742571458E0,1.394417405E0,9.782755852E0,1.217049360E0
1.744979635E0,1.368096352E0,9.754042625E0,1.224227905E0
1.747387031E0,1.360917926E0,9.773184776E0,1.231406331E0
1.749794479E0,1.360917926E0,9.746864319E0,1.212263823E0
1.752202708E0,1.339382529E0,9.749257088E0,1.233799219E0
1.754610885E0,1.348953724E0,9.775577545E0,1.217049360E0
1.757018281E0,1.351346612E0,9.797113419E0,1.205085278E0
1.759425729E0,1.356132269E0,9.813862801E0,1.173679471E0
1.761833958E0,1.341775298E0,9.840482712E0,1.156929731E0
1.764242135E0,1.317847013E0,9.883553505E0,1.125823021E0
1.766649531E0,1.351346612E0,9.885947227E0,1.125823021E0
1.769056979E0,1.339382529E0,9.881160736E0,1.099501967E0
1.771465208E0,1.356132269E0,9.912267685E0,1.109073281E0
1.773873385E0,1.360917926E0,9.948160172E0,1.118644595E0
1.776280781E0,1.370489120E0,9.960124016E0,1.080359459E0
1.778688229E0,1.384846091E0,9.979267120E0,1.089930773E0
1.781096458E0,1.382453322E0,1.001037312E1,1.109073281E0
1.783504635E0,1.394417405E0,9.998409271E0,1.101894855E0
1.785912031E0,1.372882009E0,1.008215809E1,1.116251707E0
1.788319479E0,1.406381488E0,1.007737255E1,1.106680512E0
1.790727708E0,1.411167145E0,1.009651470E1,1.099501967E0
1.793135885E0,1.406381488E0,1.012522888E1,1.092323542E0
1.795543281E0,1.451845169E0,1.018265629E1,1.104287624E0
1.797950729E0,1.473380566E0,1.019940662E1,1.123430252E0
1.800358958E0,1.487737536E0,1.021137047E1,1.113858938E0
1.802767135E0,1.492523074E0,1.024487019E1,1.133001566E0
1.805174531E0,1.509272933E0,1.028554821E1,1.111466169E0
1.807581979E0,1.514058471E0,1.031904793E1,1.128215909E0
1.809990208E0,1.516451359E0,1.036211872E1,1.101894855E0
1.812398385E0,1.530808330E0,1.039352417E1,1.111466169E0
1.814805781E0,1.528415442E0,1.041984558E1,1.116251707E0
1.817213229E0,1.533201098E0,1.044377327E1,1.075573802E0
1.819621458E0,1.557129383E0,1.048445129E1,1.073180914E0
1.822029635E0,1.552343726E0,1.049641609E1,1.070788145E0
1.824437031E0,1.564307809E0,1.053470039E1,1.049252748E0
1.826844427E0,1.559522152E0,1.058016396E1,1.032503009E0
1.829252656E0,1.564307809E0,1.061366367E1,1.027717352E0
1.831660885E0,1.585843205E0,1.062802124E1,1.037288666E0
1.834068229E0,1.638784409E0,1.066391277E1,1.046859860E0
1.836475677E0,1.648355722E0,1.070219803E1,1.099501967E0
1.838883906E0,1.662712693E0,1.072851944E1,1.080359459E0
1.841292083E0,1.677069545E0,1.075962639E1,1.054038405E0
1.843699479E0,1.717747569E0,1.080987549E1,1.037288666E0
1.846106927E0,1.703390598E0,1.084337521E1,1.058824062E0
1.848515156E0,1.748854280E0,1.089362431E1,1.049252748E0
1.850923333E0,1.756032705E0,1.092473125E1,1.094716311E0
1.853330729E0,1.746461391E0,1.095852947E1,1.147358418E0
1.855738177E0,1.765604019E0,1.097767162E1,1.149751306E0
1.858146406E0,1.775175333E0,1.099920750E1,1.171286702E0
1.860554583E0,1.777568102E0,1.102792168E1,1.200299621E0
1.862961979E0,1.779960990E0,1.104945660E1,1.229013562E0
1.865369427E0,1.767996788E0,1.107099247E1,1.279262781E0
1.867777656E0,1.765604019E0,1.108056355E1,1.324726462E0
1.870185833E0,1.746461391E0,1.110209846E1,1.367797256E0
1.872593229E0,1.746461391E0,1.109252739E1,1.403689623E0
1.875000677E0,1.739282966E0,1.109731293E1,1.422832131E0
1.877408906E0,1.724925995E0,1.112841988E1,1.461117268E0
1.879817083E0,1.693819284E0,1.113559818E1,1.485045552E0
1.882224479E0,1.669891119E0,1.112602711E1,1.528116345E0
1.884631927E0,1.638784409E0,1.113320541E1,1.537687659E0
1.887040156E0,1.638784409E0,1.112124157E1,1.561615825E0
1.889448333E0,1.607378602E0,1.112124157E1,1.583151340E0
1.891855729E0,1.590628862E0,1.111884880E1,1.583151340E0
1.894263177E0,1.554736495E0,1.108774185E1,1.585544109E0
1.896671406E0,1.518844128E0,1.106620693E1,1.609472275E0
1.899079583E0,1.492523074E0,1.106142044E1,1.559223056E0
1.901486979E0,1.463809252E0,1.105663490E1,1.556830287E0
1.903894427E0,1.408774376E0,1.103749275E1,1.520937920E0
1.906302656E0,1.382453322E0,1.099202919E1,1.499402523E0
1.908710833E0,1.351346612E0,1.099442196E1,1.475474238E0
1.911118229E0,1.315454245E0,1.093908787E1,1.432403445E0
1.913525677E0,1.269990563E0,1.091515923E1,1.384546995E0
1.915933906E0,1.243669510E0,1.088644600E1,1.341476202E0
1.918342083E0,1.219741344E0,1.084098244E1,1.305583835E0
1.920749479E0,1.174277663E0,1.081705379E1,1.264905930E0
1.923156875E0,1.169492126E0,1.077637577E1,1.217049360E0
1.925565104E0,1.150349498E0,1.074526882E1,1.207478166E0
1.927973281E0,1.114457130E0,1.067827034E1,1.178764224E0
1.930380677E0,1.112064362E0,1.063280678E1,1.147358418E0
1.932788125E0,1.068993568E0,1.059212875E1,1.144965649E0
1.935196354E0,1.059123158E0,1.056580734E1,1.164108157E0
1.937604531E0,1.028016448E0,1.051795101E1,1.152144074E0
1.940011927E0,9.921240807E-1,1.051555824E1,1.128215909E0
1.942419375E0,9.634101987E-1,1.045095158E1,1.149751306E0
1.944827604E0,9.179465771E-1,1.038395309E1,1.178764224E0
