"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.043103020E0,9.590301663E-2,4.613423944E-1,9.086353332E-2
1.045510000E0,8.735115826E-2,4.466820657E-1,8.964183182E-2
1.047917864E0,8.246438205E-2,4.320217371E-1,8.719844371E-2
1.050326458E0,8.002099395E-2,4.161396921E-1,8.597674966E-2
1.052734270E0,7.513421029E-2,3.978142738E-1,8.353336155E-2
1.055141250E0,6.902574003E-2,3.782671690E-1,8.475505561E-2
1.057549114E0,6.169557199E-2,3.587200642E-1,8.597674966E-2
1.059957708E0,5.558710173E-2,3.367295563E-1,8.842013776E-2
1.062365520E0,5.070032179E-2,3.196258247E-1,8.842013776E-2
1.064772500E0,4.337015375E-2,3.013004065E-1,8.964183182E-2
1.067180312E0,3.726168349E-2,2.829749882E-1,8.842013776E-2
1.069588906E0,3.359659761E-2,2.634278834E-1,8.719844371E-2
1.071996718E0,2.504473738E-2,2.487675399E-1,8.475505561E-2
1.074403697E0,2.015795931E-2,2.353289127E-1,8.353336155E-2
1.076811562E0,1.649287529E-2,2.218902707E-1,8.108997345E-2
1.079220156E0,1.527118124E-2,2.133384049E-1,7.864658535E-2
1.081627968E0,1.282779220E-2,2.047865391E-1,7.742489129E-2
1.084034947E0,3.054236295E-3,1.986780763E-1,7.986827940E-2
1.086442812E0,4.275931045E-3,1.913478971E-1,7.498150319E-2
1.088851406E0,1.832541777E-3,1.864611208E-1,7.375980914E-2
1.091259218E0,6.108472589E-4,1.827960461E-1,7.131642103E-2
1.093666197E0,6.108472589E-4,1.803526580E-1,6.765133142E-2
1.096074062E0,6.108472589E-4,1.803526580E-1,6.887302548E-2
1.098482656E0,-3.054236295E-3,1.791309565E-1,6.520794332E-2
1.100890416E0,-6.108472589E-4,1.803526580E-1,6.398624927E-2
1.103297395E0,6.108472589E-4,1.827960461E-1,6.276455522E-2
1.105705260E0,-3.054236295E-3,1.827960461E-1,5.787777901E-2
1.108113854E0,-3.054236295E-3,1.864611208E-1,5.665608495E-2
1.110521666E0,-1.832541777E-3,1.876828223E-1,5.299099907E-2
1.112928645E0,-6.108472589E-4,1.937913001E-1,4.932591692E-2
1.115336510E0,-4.275931045E-3,1.962346882E-1,4.688252881E-2
1.117745104E0,-5.497625098E-3,2.023431510E-1,4.443913698E-2
1.120152916E0,-5.497625098E-3,2.060082406E-1,3.955236077E-2
1.122559895E0,-7.941014133E-3,2.133384049E-1,3.588727489E-2
1.124967760E0,-9.162709117E-3,2.194468826E-1,3.466558084E-2
1.127376354E0,-1.038440317E-2,2.231119573E-1,2.977880463E-2
1.129784166E0,-1.160609815E-2,2.267770469E-1,2.733541466E-2
1.132191093E0,-1.527118124E-2,2.328855246E-1,2.367033064E-2
1.134598958E0,-1.771457121E-2,2.389939874E-1,2.000524849E-2
1.137007552E0,-2.137965336E-2,2.451024652E-1,1.756185852E-2
1.139415364E0,-2.504473738E-2,2.499892414E-1,1.634016447E-2
1.141822343E0,-3.115320951E-2,2.560977042E-1,1.511846948E-2
1.144230208E0,-3.970507160E-2,2.609844804E-1,1.145338640E-2
1.146638802E0,-4.581354558E-2,2.634278834E-1,1.145338640E-2
1.149046614E0,-5.192201585E-2,2.670929730E-1,7.788302377E-3
1.151453593E0,-6.047387794E-2,2.683146596E-1,7.788302377E-3
1.153861458E0,-6.902574003E-2,2.695363462E-1,5.344913341E-3
1.156270052E0,-7.391251624E-2,2.707580328E-1,4.581354442E-4
1.158677864E0,-8.612946421E-2,2.695363462E-1,4.581354442E-4
1.161084843E0,-9.590301663E-2,2.707580328E-1,-7.635590737E-4
1.163492708E0,-1.007898003E-1,2.719797492E-1,-1.985253533E-3
1.165901250E0,-1.130067408E-1,2.695363462E-1,-1.985253533E-3
1.168309114E0,-1.203369126E-1,2.707580328E-1,-3.206948051E-3
1.170716041E0,-1.288887709E-1,2.719797492E-1,-1.985253533E-3
1.173123906E0,-1.349972486E-1,2.744231224E-1,-7.635590737E-4
1.175532500E0,-1.411057115E-1,2.768665254E-1,-3.206948051E-3
1.177940312E0,-1.447708011E-1,2.793098986E-1,-1.985253533E-3
1.180347291E0,-1.533226669E-1,2.793098986E-1,4.581354442E-4
1.182755156E0,-1.594311297E-1,2.780882120E-1,2.901524538E-3
1.185163750E0,-1.630962193E-1,2.817533016E-1,4.123218823E-3
1.187571562E0,-1.667613089E-1,2.817533016E-1,4.123218823E-3
1.189978541E0,-1.704263836E-1,2.841966748E-1,4.123218823E-3
1.192386406E0,-1.740914732E-1,2.890834510E-1,4.123218823E-3
1.194795000E0,-1.753131598E-1,2.903051674E-1,2.901524538E-3
1.197202812E0,-1.777565479E-1,2.915268540E-1,2.901524538E-3
1.199609791E0,-1.777565479E-1,2.939702570E-1,2.901524538E-3
1.202017604E0,-1.801999360E-1,2.939702570E-1,2.901524538E-3
1.204426250E0,-1.753131598E-1,2.939702570E-1,-1.985253533E-3
1.206834010E0,-1.740914732E-1,2.964136302E-1,-1.985253533E-3
1.209240989E0,-1.704263836E-1,2.951919436E-1,-3.206948051E-3
1.211648854E0,-1.643179059E-1,2.939702570E-1,-4.428642802E-3
1.214057447E0,-1.606528312E-1,2.915268540E-1,-5.650337320E-3
1.216465260E0,-1.545443535E-1,2.890834510E-1,-6.872031838E-3
1.218872239E0,-1.459924877E-1,2.878617644E-1,-8.093725890E-3
1.221280104E0,-1.337755471E-1,2.841966748E-1,-9.315420873E-3
1.223688697E0,-1.264453828E-1,2.780882120E-1,-1.298050396E-2
1.226096510E0,-1.130067408E-1,2.756448388E-1,-1.542389300E-2
1.228503489E0,-1.044548824E-1,2.719797492E-1,-1.664558798E-2
1.230911354E0,-9.345962852E-2,2.683146596E-1,-1.908897609E-2
1.233319947E0,-7.879929990E-2,2.622061968E-1,-2.153236605E-2
1.235727760E0,-6.780404598E-2,2.560977042E-1,-2.275406010E-2
1.238134687E0,-5.558710173E-2,2.536543310E-1,-2.275406010E-2
1.240542604E0,-4.581354558E-2,2.463241518E-1,-2.641914412E-2
1.242951145E0,-3.726168349E-2,2.414373755E-1,-2.764083818E-2
1.245358958E0,-2.382304333E-2,2.377723008E-1,-3.130592033E-2
1.247765937E0,-1.038440317E-2,2.341072112E-1,-3.374931216E-2
1.250173802E0,-6.108472589E-4,2.304421216E-1,-3.374931216E-2
1.252582395E0,7.941014133E-3,2.304421216E-1,-3.497100621E-2
1.254990208E0,1.404948719E-2,2.267770469E-1,-3.741439432E-2
1.257397187E0,2.382304333E-2,2.267770469E-1,-3.985778242E-2
1.259805052E0,2.748812735E-2,2.292204350E-1,-3.863608837E-2
1.262213645E0,3.481829539E-2,2.328855246E-1,-3.985778242E-2
1.264621458E0,3.603998944E-2,2.341072112E-1,-4.230117425E-2
1.267028437E0,3.970507160E-2,2.377723008E-1,-4.230117425E-2
1.269436302E0,4.337015375E-2,2.426590770E-1,-4.230117425E-2
1.271844895E0,4.703523964E-2,2.524326444E-1,-4.107947648E-2
1.274252708E0,4.214845970E-2,2.536543310E-1,-3.985778242E-2
1.276659687E0,4.214845970E-2,2.609844804E-1,-3.985778242E-2
1.279067552E0,4.581354558E-2,2.658712566E-1,-4.107947648E-2
1.281476145E0,3.970507160E-2,2.719797492E-1,-3.741439432E-2
1.283883958E0,3.848337755E-2,2.817533016E-1,-3.619270027E-2
1.286290885E0,3.726168349E-2,2.890834510E-1,-3.497100621E-2
1.288698750E0,3.848337755E-2,2.939702570E-1,-3.130592033E-2
1.291107343E0,3.237490356E-2,3.013004065E-1,-3.008422814E-2
1.293515156E0,3.359659761E-2,3.049654961E-1,-2.886253223E-2
1.295922135E0,3.115320951E-2,3.086305857E-1,-2.764083818E-2
1.298330000E0,2.993151546E-2,3.122956753E-1,-2.764083818E-2
1.300738593E0,2.626643144E-2,3.147390485E-1,-2.641914412E-2
1.303146406E0,2.748812735E-2,3.159607351E-1,-2.641914412E-2
1.305553385E0,2.504473738E-2,3.147390485E-1,-2.519745007E-2
1.307961250E0,2.993151546E-2,3.110739589E-1,-2.886253223E-2
1.310369843E0,2.748812735E-2,3.074088693E-1,-2.886253223E-2
1.312777656E0,2.626643144E-2,3.013004065E-1,-2.764083818E-2
1.315184635E0,2.993151546E-2,2.951919436E-1,-3.130592033E-2
1.317592500E0,3.237490356E-2,2.878617644E-1,-3.130592033E-2
1.320001093E0,3.848337755E-2,2.805316150E-1,-3.252761811E-2
1.322408906E0,4.214845970E-2,2.707580328E-1,-3.619270027E-2
1.324815885E0,4.947862774E-2,2.597627938E-1,-3.741439432E-2
1.327223750E0,5.192201585E-2,2.487675399E-1,-3.741439432E-2
1.329632291E0,6.047387794E-2,2.353289127E-1,-4.107947648E-2
1.332040156E0,6.536065787E-2,2.206685692E-1,-4.230117425E-2
1.334447083E0,7.269082218E-2,2.084516287E-1,-4.352286831E-2
1.336854947E0,8.124268800E-2,1.950129867E-1,-4.474456236E-2
1.339263541E0,8.612946421E-2,1.827960461E-1,-4.718795046E-2
1.341671354E0,9.101624042E-2,1.656923145E-1,-4.963133857E-2
1.344078333E0,9.590301663E-2,1.522536725E-1,-5.085303262E-2
1.346486197E0,1.020114943E-1,1.400367320E-1,-5.207473040E-2
1.348894791E0,1.117850468E-1,1.278197914E-1,-5.451811850E-2
1.351302604E0,1.142284349E-1,1.156028435E-1,-5.696150661E-2
1.353709583E0,1.203369126E-1,1.070509851E-1,-5.696150661E-2
1.356117447E0,1.252236813E-1,9.727742523E-2,-5.696150661E-2
1.358526041E0,1.276670843E-1,9.239064902E-2,-5.451811850E-2
1.360933854E0,1.325538605E-1,8.261708915E-2,-5.573981255E-2
1.363340833E0,1.374406368E-1,7.650861889E-2,-5.818320066E-2
1.365748697E0,1.386623234E-1,7.406523079E-2,-5.451811850E-2
1.368157291E0,1.398840249E-1,6.917845458E-2,-5.696150661E-2
1.370565104E0,1.447708011E-1,6.184828654E-2,-5.329642445E-2
1.372972083E0,1.472141892E-1,5.818320066E-2,-5.085303262E-2
1.375379947E0,1.496575773E-1,5.451811850E-2,-4.840964451E-2
1.377788541E0,1.533226669E-1,5.085303262E-2,-4.596625641E-2
1.380196354E0,1.545443535E-1,4.963133857E-2,-4.107947648E-2
1.382603333E0,1.630962193E-1,5.085303262E-2,-3.863608837E-2
1.385011145E0,1.667613089E-1,4.840964451E-2,-3.497100621E-2
1.387419739E0,1.716480851E-1,5.085303262E-2,-3.008422814E-2
1.389827552E0,1.789782494E-1,5.329642445E-2,-2.519745007E-2
1.392234531E0,1.838650256E-1,5.329642445E-2,-1.908897609E-2
1.394642395E0,1.911951900E-1,5.573981255E-2,-1.298050396E-2
1.397050989E0,1.924168915E-1,5.696150661E-2,-9.315420873E-3
1.399458802E0,1.960819662E-1,5.818320066E-2,-6.872031838E-3
1.401865781E0,1.985253543E-1,6.062658876E-2,-3.206948051E-3
1.404273645E0,1.997470558E-1,6.184828654E-2,4.581354442E-4
1.406682239E0,2.009687424E-1,6.673506647E-2,5.344913341E-3
1.409090052E0,2.046338320E-1,6.917845458E-2,9.009997360E-3
1.411497031E0,2.095206082E-1,7.162184268E-2,1.267508045E-2
1.413904895E0,2.095206082E-1,7.406523079E-2,1.634016447E-2
1.416313489E0,2.095206082E-1,7.528692484E-2,1.878355257E-2
1.418721302E0,2.119639963E-1,7.773031294E-2,2.489202656E-2
1.421128281E0,2.144073844E-1,7.895200700E-2,2.733541466E-2
1.423536145E0,2.107423097E-1,7.895200700E-2,3.100049868E-2
1.425944739E0,2.156290859E-1,8.017370105E-2,3.344388679E-2
1.428352552E0,2.156290859E-1,8.139539510E-2,3.710897267E-2
1.430759531E0,2.156290859E-1,8.261708915E-2,4.077405483E-2
1.433167395E0,2.144073844E-1,8.139539510E-2,4.443913698E-2
1.435575989E0,2.168507725E-1,8.261708915E-2,4.810422286E-2
1.437983802E0,2.156290859E-1,7.895200700E-2,5.054761097E-2
1.440390729E0,2.192941606E-1,7.895200700E-2,5.421269313E-2
1.442798593E0,2.192941606E-1,7.773031294E-2,5.665608495E-2
1.445207187E0,2.205158621E-1,7.406523079E-2,6.032116711E-2
1.447615000E0,2.241809368E-1,7.284353673E-2,6.276455522E-2
1.450021979E0,2.241809368E-1,6.917845458E-2,6.398624927E-2
1.452429843E0,2.302894145E-1,6.551336497E-2,6.520794332E-2
1.454838437E0,2.351761907E-1,6.306997687E-2,6.642963737E-2
1.457246250E0,2.351761907E-1,5.818320066E-2,6.520794332E-2
1.459653229E0,2.363978922E-1,5.696150661E-2,6.520794332E-2
1.462061093E0,2.400629669E-1,5.329642445E-2,6.398624927E-2
1.464469687E0,2.388412803E-1,5.207473040E-2,6.154286116E-2
1.466877500E0,2.388412803E-1,5.207473040E-2,6.154286116E-2
1.469284479E0,2.388412803E-1,5.085303262E-2,5.787777901E-2
1.471692343E0,2.400629669E-1,5.573981255E-2,5.665608495E-2
1.474100937E0,2.388412803E-1,6.184828654E-2,5.421269313E-2
1.476508750E0,2.412846684E-1,6.917845458E-2,5.054761097E-2
1.478915729E0,2.400629669E-1,7.406523079E-2,4.688252881E-2
1.481323593E0,2.388412803E-1,8.506047726E-2,4.199574888E-2
1.483732187E0,2.400629669E-1,8.750387281E-2,3.955236077E-2
1.486140000E0,2.327328026E-1,9.972081333E-2,3.833066672E-2
1.488546979E0,2.278460264E-1,1.082726792E-1,3.588727489E-2
1.490954843E0,2.229592502E-1,1.168245375E-1,3.588727489E-2
1.493363437E0,2.205158621E-1,1.302631795E-1,3.588727489E-2
1.495771250E0,2.144073844E-1,1.412584335E-1,3.588727489E-2
1.498178229E0,2.046338320E-1,1.510319859E-1,3.588727489E-2
1.500586041E0,1.985253543E-1,1.620272398E-1,3.588727489E-2
1.502994687E0,1.924168915E-1,1.742441803E-1,3.344388679E-2
1.505402447E0,1.875301152E-1,1.852394342E-1,3.100049868E-2
1.507809427E0,1.814216375E-1,1.962346882E-1,2.855710872E-2
1.510217291E0,1.728697717E-1,2.072299272E-1,2.611372061E-2
1.512625885E0,1.643179059E-1,2.170034945E-1,2.244863659E-2
1.515033697E0,1.521009654E-1,2.267770469E-1,2.122694254E-2
1.517440677E0,1.472141892E-1,2.365505993E-1,1.756185852E-2
1.519848541E0,1.459924877E-1,2.475458533E-1,1.267508045E-2
1.522257135E0,1.398840249E-1,2.548760176E-1,9.009997360E-3
1.524664947E0,1.362189353E-1,2.597627938E-1,5.344913341E-3
1.527071927E0,1.301104724E-1,2.670929730E-1,1.679830020E-3
1.529479791E0,1.252236813E-1,2.707580328E-1,-3.206948051E-3
1.531888385E0,1.240019947E-1,2.744231224E-1,-6.872031838E-3
1.534296197E0,1.191152185E-1,2.780882120E-1,-9.315420873E-3
1.536703177E0,1.191152185E-1,2.841966748E-1,-1.053711493E-2
1.539111041E0,1.166718230E-1,2.841966748E-1,-1.298050396E-2
1.541519635E0,1.166718230E-1,2.841966748E-1,-1.542389300E-2
1.543927447E0,1.093416587E-1,2.841966748E-1,-1.542389300E-2
1.546334427E0,1.117850468E-1,2.890834510E-1,-1.786728203E-2
1.548742291E0,1.117850468E-1,2.927485406E-1,-1.786728203E-2
1.551150885E0,1.117850468E-1,2.964136302E-1,-2.031067200E-2
1.553558697E0,1.093416587E-1,2.964136302E-1,-2.031067200E-2
1.555965677E0,1.081199646E-1,2.976353168E-1,-2.031067200E-2
1.558373541E0,1.081199646E-1,2.976353168E-1,-2.397575416E-2
1.560782135E0,1.081199646E-1,2.951919436E-1,-2.641914412E-2
1.563189947E0,1.105633527E-1,2.951919436E-1,-2.764083818E-2
1.565596927E0,1.117850468E-1,2.964136302E-1,-2.886253223E-2
1.568004791E0,1.142284349E-1,2.927485406E-1,-3.130592033E-2
1.570413385E0,1.191152185E-1,2.903051674E-1,-3.497100621E-2
1.572821145E0,1.215586066E-1,2.866400778E-1,-3.863608837E-2
1.575228125E0,1.252236813E-1,2.829749882E-1,-4.230117425E-2
1.577636041E0,1.301104724E-1,2.841966748E-1,-4.596625641E-2
1.580044583E0,1.325538605E-1,2.829749882E-1,-4.963133857E-2
1.582452395E0,1.374406368E-1,2.793098986E-1,-5.329642445E-2
1.584859375E0,1.423274130E-1,2.768665254E-1,-5.573981255E-2
1.587267239E0,1.447708011E-1,2.744231224E-1,-6.306997687E-2
1.589675833E0,1.533226669E-1,2.768665254E-1,-6.551336497E-2
1.592083645E0,1.557660550E-1,2.793098986E-1,-6.917845458E-2
1.594490625E0,1.569877416E-1,2.780882120E-1,-7.284353673E-2
1.596898489E0,1.630962193E-1,2.793098986E-1,-7.650861889E-2
1.599307083E0,1.667613089E-1,2.841966748E-1,-8.017370105E-2
1.601714895E0,1.692046970E-1,2.878617644E-1,-8.261708915E-2
1.604121875E0,1.740914732E-1,2.890834510E-1,-8.628217876E-2
1.606529739E0,1.740914732E-1,2.927485406E-1,-8.628217876E-2
1.608938333E0,1.765348613E-1,2.988570333E-1,-9.116895497E-2
1.611346145E0,1.777565479E-1,3.025220931E-1,-9.605573118E-2
1.613753125E0,1.789782494E-1,3.049654961E-1,-9.849911928E-2
1.616160989E0,1.814216375E-1,3.074088693E-1,-1.009425074E-1
1.618569583E0,1.814216375E-1,3.122956753E-1,-1.046075895E-1
1.620977395E0,1.801999360E-1,3.147390485E-1,-1.082726792E-1
1.623384375E0,1.814216375E-1,3.184041381E-1,-1.131594554E-1
1.625792239E0,1.765348613E-1,3.196258247E-1,-1.156028435E-1
1.628200833E0,1.765348613E-1,3.171824515E-1,-1.217113137E-1
1.630608645E0,1.777565479E-1,3.196258247E-1,-1.229330078E-1
1.633015625E0,1.753131598E-1,3.171824515E-1,-1.253764033E-1
1.635423489E0,1.765348613E-1,3.171824515E-1,-1.302631795E-1
1.637832083E0,1.740914732E-1,3.122956753E-1,-1.327065676E-1
1.640239895E0,1.728697717E-1,3.086305857E-1,-1.327065676E-1
1.642646875E0,1.692046970E-1,3.025220931E-1,-1.351499557E-1
1.645054739E0,1.679829955E-1,2.951919436E-1,-1.375933439E-1
1.647463333E0,1.679829955E-1,2.878617644E-1,-1.388150454E-1
1.649871145E0,1.655396074E-1,2.780882120E-1,-1.412584335E-1
1.652278072E0,1.630962193E-1,2.670929730E-1,-1.424801201E-1
1.654685937E0,1.606528312E-1,2.560977042E-1,-1.449235082E-1
1.657094531E0,1.594311297E-1,2.414373755E-1,-1.498102844E-1
1.659502343E0,1.557660550E-1,2.304421216E-1,-1.510319859E-1
1.661909322E0,1.484358907E-1,2.157817930E-1,-1.510319859E-1
1.664317187E0,1.435490996E-1,2.023431510E-1,-1.546970755E-1
1.666725781E0,1.374406368E-1,1.925695986E-1,-1.559187621E-1
1.669133593E0,1.325538605E-1,1.803526580E-1,-1.571404636E-1
1.671540572E0,1.288887709E-1,1.681357026E-1,-1.595838517E-1
1.673948437E0,1.178935245E-1,1.546970755E-1,-1.608055383E-1
1.676357031E0,1.093416587E-1,1.449235082E-1,-1.620272398E-1
1.678764843E0,1.020114943E-1,1.327065676E-1,-1.644706279E-1
1.681171822E0,9.345962852E-2,1.217113137E-1,-1.656923145E-1
1.683579687E0,8.490777016E-2,1.107160673E-1,-1.656923145E-1
1.685988281E0,7.146912813E-2,1.009425074E-1,-1.681357026E-1
1.688396093E0,6.536065787E-2,8.994726092E-2,-1.705790907E-1
1.690803072E0,5.436540768E-2,8.139539510E-2,-1.693574041E-1
1.693210937E0,4.703523964E-2,7.650861889E-2,-1.693574041E-1
1.695619531E0,3.359659761E-2,6.917845458E-2,-1.669140160E-1
1.698027343E0,2.748812735E-2,6.551336497E-2,-1.681357026E-1
1.700434322E0,2.015795931E-2,6.184828654E-2,-1.669140160E-1
1.702842187E0,9.162709117E-3,5.573981255E-2,-1.644706279E-1
1.705250781E0,-4.275931045E-3,4.963133857E-2,-1.656923145E-1
1.707658593E0,-9.162709117E-3,4.596625641E-2,-1.656923145E-1
1.710065572E0,-2.260134928E-2,4.474456236E-2,-1.644706279E-1
1.712473437E0,-3.115320951E-2,4.230117425E-2,-1.632489264E-1
1.714882031E0,-3.848337755E-2,4.107947648E-2,-1.644706279E-1
1.717289843E0,-4.337015375E-2,3.619270027E-2,-1.656923145E-1
1.719696822E0,-5.558710173E-2,3.741439432E-2,-1.669140160E-1
1.722104687E0,-6.291726977E-2,3.619270027E-2,-1.681357026E-1
1.724513281E0,-6.780404598E-2,3.497100621E-2,-1.718007922E-1
1.726921093E0,-7.513421029E-2,3.741439432E-2,-1.718007922E-1
1.729328072E0,-8.124268800E-2,3.497100621E-2,-1.754658818E-1
1.731735937E0,-8.490777016E-2,3.497100621E-2,-1.766875684E-1
1.734144531E0,-9.590301663E-2,3.252761811E-2,-1.779092699E-1
1.736552343E0,-9.956810623E-2,3.130592033E-2,-1.827960461E-1
1.738959270E0,-1.056765765E-1,2.641914412E-2,-1.852394342E-1
1.741367135E0,-1.117850468E-1,2.153236605E-2,-1.901262105E-1
1.743775729E0,-1.166718230E-1,1.786728203E-2,-1.937913001E-1
1.746183541E0,-1.178935245E-1,1.420219894E-2,-1.950129867E-1
1.748590520E0,-1.215586066E-1,6.872031838E-3,-1.986780763E-1
1.750998385E0,-1.276670843E-1,3.206948051E-3,-2.023431510E-1
1.753406979E0,-1.288887709E-1,-1.679830020E-3,-2.060082406E-1
1.755814791E0,-1.301104724E-1,-7.788302377E-3,-2.096733153E-1
1.758221770E0,-1.349972486E-1,-1.511846948E-2,-2.145601064E-1
1.760629635E0,-1.374406368E-1,-2.244863659E-2,-2.194468826E-1
1.763038229E0,-1.398840249E-1,-2.977880463E-2,-2.231119573E-1
1.765446041E0,-1.472141892E-1,-3.710897267E-2,-2.267770469E-1
1.767853020E0,-1.508792788E-1,-4.321744293E-2,-2.279987335E-1
1.770260885E0,-1.496575773E-1,-5.543438718E-2,-2.341072112E-1
1.772669479E0,-1.545443535E-1,-6.398624927E-2,-2.377723008E-1
1.775077291E0,-1.569877416E-1,-7.498150319E-2,-2.414373755E-1
1.777484270E0,-1.606528312E-1,-8.475505561E-2,-2.451024652E-1
1.779892135E0,-1.618745178E-1,-1.006370857E-1,-2.499892414E-1
1.782300729E0,-1.655396074E-1,-1.116323397E-1,-2.536543310E-1
1.784708541E0,-1.667613089E-1,-1.275143623E-1,-2.560977042E-1
1.787115520E0,-1.667613089E-1,-1.348445266E-1,-2.585411072E-1
1.789523385E0,-1.704263836E-1,-1.531699449E-1,-2.609844804E-1
1.791931979E0,-1.740914732E-1,-1.653869003E-1,-2.622061968E-1
1.794339791E0,-1.704263836E-1,-1.776038408E-1,-2.634278834E-1
1.796746770E0,-1.740914732E-1,-1.910424829E-1,-2.646495700E-1
1.799154635E0,-1.728697717E-1,-2.069245130E-1,-2.670929730E-1
1.801563229E0,-1.753131598E-1,-2.203631550E-1,-2.707580328E-1
1.803971041E0,-1.740914732E-1,-2.362451702E-1,-2.719797492E-1
1.806378020E0,-1.777565479E-1,-2.460187376E-1,-2.732014358E-1
1.808785885E0,-1.765348613E-1,-2.570139766E-1,-2.744231224E-1
1.811194479E0,-1.740914732E-1,-2.643441558E-1,-2.744231224E-1
1.813602291E0,-1.765348613E-1,-2.741177082E-1,-2.732014358E-1
1.816009270E0,-1.777565479E-1,-2.814478874E-1,-2.744231224E-1
1.818417135E0,-1.765348613E-1,-2.899997234E-1,-2.744231224E-1
1.820825729E0,-1.789782494E-1,-2.973299026E-1,-2.732014358E-1
1.823233541E0,-1.801999360E-1,-3.022166789E-1,-2.695363462E-1
1.825640520E0,-1.814216375E-1,-3.071034551E-1,-2.670929730E-1
1.828048333E0,-1.801999360E-1,-3.107685447E-1,-2.634278834E-1
1.830456979E0,-1.814216375E-1,-3.180987239E-1,-2.609844804E-1
1.832864739E0,-1.863084137E-1,-3.217637837E-1,-2.560977042E-1
1.835271718E0,-1.875301152E-1,-3.254288733E-1,-2.512109280E-1
1.837679583E0,-1.924168915E-1,-3.339807391E-1,-2.487675399E-1
1.840088177E0,-1.973036677E-1,-3.376458287E-1,-2.451024652E-1
1.842495989E0,-1.985253543E-1,-3.413109183E-1,-2.414373755E-1
1.844902968E0,-2.009687424E-1,-3.449759781E-1,-2.402156889E-1
1.847310833E0,-2.021904439E-1,-3.523061574E-1,-2.377723008E-1
1.849719427E0,-2.082989216E-1,-3.571929336E-1,-2.328855246E-1
1.852127239E0,-2.119639963E-1,-3.633013964E-1,-2.279987335E-1
1.854534218E0,-2.144073844E-1,-3.669664860E-1,-2.243336588E-1
1.856942083E0,-2.205158621E-1,-3.755183518E-1,-2.194468826E-1
1.859350677E0,-2.241809368E-1,-3.816268146E-1,-2.182251811E-1
1.861758489E0,-2.217375487E-1,-3.877353072E-1,-2.121167034E-1
1.864165468E0,-2.266243398E-1,-3.987305462E-1,-2.096733153E-1
1.866573333E0,-2.278460264E-1,-4.072824121E-1,-2.035648525E-1
1.868981927E0,-2.315111160E-1,-4.170559645E-1,-1.998997629E-1
1.871389739E0,-2.290677279E-1,-4.280512035E-1,-1.962346882E-1
1.873796718E0,-2.302894145E-1,-4.366030693E-1,-1.889045089E-1
1.876204583E0,-2.302894145E-1,-4.488200247E-1,-1.840177327E-1
1.878613177E0,-2.302894145E-1,-4.561502039E-1,-1.779092699E-1
1.881020989E0,-2.290677279E-1,-4.671454430E-1,-1.705790907E-1
1.883427968E0,-2.290677279E-1,-4.769189954E-1,-1.620272398E-1
1.885835833E0,-2.278460264E-1,-4.866925478E-1,-1.546970755E-1
1.888244427E0,-2.278460264E-1,-4.976878166E-1,-1.498102844E-1
1.890652239E0,-2.266243398E-1,-5.074613690E-1,-1.437018216E-1
1.893059218E0,-2.229592502E-1,-5.160132051E-1,-1.363716573E-1
1.895467083E0,-2.205158621E-1,-5.233433843E-1,-1.302631795E-1
1.897875677E0,-2.217375487E-1,-5.294518471E-1,-1.217113137E-1
1.900283489E0,-2.205158621E-1,-5.404471159E-1,-1.156028435E-1
1.902690468E0,-2.217375487E-1,-5.441122055E-1,-1.082726792E-1
1.905098333E0,-2.229592502E-1,-5.502206683E-1,-1.033858955E-1
1.907506927E0,-2.205158621E-1,-5.551074743E-1,-9.605573118E-2
1.909914739E0,-2.229592502E-1,-5.599942207E-1,-8.994726092E-2
1.912321718E0,-2.229592502E-1,-5.612159371E-1,-8.506047726E-2
1.914729583E0,-2.278460264E-1,-5.563291311E-1,-7.895200700E-2
