"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.126777292E0,4.196523285E0,-1.017958145E1,-7.650590515E-1
4.136840292E0,3.890110474E0,-1.017464172E1,-1.291813660E0
4.146903292E0,3.535647583E0,-1.063358734E1,-1.632804565E0
4.156966292E0,3.157533875E0,-1.164952469E1,-1.680106201E0
4.167029292E0,2.849474487E0,-1.249825974E1,-1.522034912E0
4.177092292E0,2.526146851E0,-1.285152512E1,-1.253643036E0
4.187155292E0,2.552342377E0,-1.291783722E1,-5.658233643E-1
4.197218292E0,2.863245850E0,-1.293086014E1,2.939886475E-1
4.207282292E0,3.072510681E0,-1.269674698E1,9.608518982E-1
4.217345292E0,3.261717224E0,-1.195803314E1,1.389111328E0
4.227408292E0,3.327879639E0,-1.088671097E1,1.524729309E0
4.237471292E0,3.146756287E0,-9.825417938E0,1.579066315E0
4.247534292E0,2.783611450E0,-9.012907562E0,1.194965057E0
4.257597292E0,2.149380341E0,-8.677754517E0,4.736151123E-1
4.267660292E0,1.326242065E0,-8.834628296E0,-3.106040955E-1
4.277723292E0,5.981561279E-1,-9.465416565E0,-7.851173401E-1
4.287787292E0,2.933898926E-2,-1.037821838E1,-8.647517395E-1
4.297850292E0,-3.433859253E-1,-1.112875763E1,-8.568182373E-1
4.307913292E0,-5.586383057E-1,-1.168320465E1,-7.026388550E-1
4.317976292E0,-5.171745300E-1,-1.225651245E1,-6.872209167E-1
4.328039292E0,-4.266128540E-2,-1.275677216E1,-9.970765686E-1
4.338102292E0,1.435814209E0,-1.282697617E1,-1.373094635E0
4.348165292E0,3.511996765E0,-1.227073288E1,-1.510059814E0
4.358228292E0,4.780458984E0,-1.158396103E1,-1.634900208E0
4.368292292E0,5.194647675E0,-1.110750183E1,-1.730102234E0
4.378355292E0,5.512885895E0,-1.048569489E1,-1.827699280E0
4.388418292E0,5.450016632E0,-9.573042755E0,-1.832040253E0
4.398481292E0,4.740342407E0,-8.506660309E0,-1.584604797E0
4.408544292E0,3.654500427E0,-7.584577789E0,-1.332229614E0
4.418607292E0,2.624642029E0,-6.677613831E0,-1.484463043E0
4.428670292E0,1.935026093E0,-6.419101410E0,-1.934427338E0
4.438733292E0,1.397194519E0,-6.623127136E0,-2.234553223E0
4.448797292E0,9.675878906E-1,-6.665788422E0,-2.335593109E0
4.458860292E0,6.629713440E-1,-6.326893158E0,-2.358495483E0
4.468923292E0,4.992118835E-1,-5.901328125E0,-2.376009064E0
4.478986292E0,5.833369446E-1,-5.454507294E0,-2.389930115E0
4.489049292E0,8.728349304E-1,-4.942721558E0,-2.499801636E0
4.499112292E0,1.412612457E0,-4.713847504E0,-2.660866699E0
4.509175292E0,1.791025543E0,-4.584965515E0,-2.704126740E0
4.519238292E0,2.019749908E0,-4.524940338E0,-2.628234558E0
4.529302292E0,2.258353729E0,-4.545148315E0,-2.702031097E0
4.539365292E0,2.528541870E0,-4.701722717E0,-2.901715851E0
4.549428292E0,2.797682190E0,-4.962480469E0,-3.150348816E0
4.559491292E0,3.142714691E0,-5.427263947E0,-3.435056763E0
4.569554292E0,3.537144470E0,-6.064039764E0,-4.078867950E0
4.579617292E0,3.845802612E0,-6.830595703E0,-4.650229797E0
4.589680292E0,4.023483124E0,-7.542664948E0,-4.518503723E0
4.599743292E0,4.096381531E0,-8.067922668E0,-3.960464172E0
4.609807292E0,4.044439545E0,-8.769064636E0,-3.296295319E0
4.619870292E0,4.160897369E0,-1.011865814E1,-3.057691498E0
4.629933292E0,4.400848389E0,-1.183453995E1,-3.235970764E0
4.639996292E0,4.134252777E0,-1.321272400E1,-3.929628296E0
4.650059292E0,3.350033569E0,-1.369157822E1,-4.937632141E0
4.660122292E0,2.525997162E0,-1.331556015E1,-5.563780060E0
4.670185292E0,2.010020142E0,-1.204739731E1,-6.224955139E0
4.680248292E0,1.956730957E0,-1.093865295E1,-7.373816071E0
4.690312292E0,2.556383972E0,-1.070334229E1,-7.967631226E0
4.700375292E0,3.619772644E0,-1.134356094E1,-7.138655090E0
4.710438292E0,4.131109314E0,-1.253882538E1,-4.668342133E0
4.720501292E0,3.673061829E0,-1.395458130E1,-2.607427826E0
4.730564292E0,2.515668640E0,-1.500060608E1,-9.774673462E-1
4.740627292E0,8.454418945E-1,-1.416070267E1,1.426683197E0
4.750690292E0,-1.013392639E-1,-1.151719986E1,1.175804901E0
4.760753292E0,4.951702881E-1,-8.269703064E0,-1.040037231E0
4.770817292E0,1.379381561E0,-7.362439728E0,-2.267784119E0
4.780880292E0,2.071991272E0,-8.445737000E0,-1.972298584E0
4.790943292E0,3.355871429E0,-9.340875549E0,-1.534459076E0
4.801006292E0,5.260959778E0,-9.604926453E0,-1.017434235E0
4.811069292E0,6.199358368E0,-9.480385437E0,-3.487747192E-1
4.821132292E0,5.470374298E0,-9.198072510E0,2.389031982E-1
4.831195292E0,3.978726196E0,-9.004524994E0,5.095404053E-1
4.841259292E0,2.847977600E0,-9.081015930E0,4.258644104E-1
4.851322292E0,2.338586884E0,-9.437873840E0,8.337661743E-2
4.861385292E0,2.098336487E0,-9.861642609E0,-7.538323975E-1
4.871448292E0,1.891915741E0,-1.015009277E1,-1.723665619E0
4.881511292E0,1.785636749E0,-1.015039215E1,-2.206112366E0
4.891574292E0,1.903741150E0,-9.883347473E0,-2.337239685E0
4.901637292E0,2.127076721E0,-9.298813019E0,-2.255210266E0
4.911700292E0,2.324366455E0,-8.732540588E0,-1.949396210E0
4.921764292E0,2.636766815E0,-8.187973022E0,-1.314865723E0
4.931827292E0,2.868484955E0,-7.507937164E0,-5.123844910E-1
4.941890292E0,2.848726044E0,-6.658303986E0,7.813751221E-2
4.951953292E0,2.515219574E0,-5.888305206E0,3.724255371E-1
4.962016292E0,2.062111816E0,-5.530848541E0,4.638853455E-1
4.972079292E0,1.624871063E0,-5.769751740E0,4.387376404E-1
4.982142292E0,1.323697357E0,-6.483317871E0,2.968327332E-1
4.992206292E0,1.131197662E0,-7.239694977E0,-5.643264771E-2
5.002269292E0,1.072968750E0,-7.830216980E0,-5.358856201E-1
5.012332292E0,1.275198212E0,-8.305778046E0,-1.092128906E0
5.022394750E0,1.643731842E0,-8.602610779E0,-1.643282776E0
5.032457750E0,2.013462982E0,-8.631650391E0,-1.956281891E0
5.042520750E0,2.268981628E0,-8.410410461E0,-2.070195007E0
5.052583750E0,2.383343811E0,-8.055199127E0,-2.063908081E0
5.062647750E0,2.405797119E0,-7.767796783E0,-1.994901581E0
5.072710750E0,2.463726654E0,-7.673343201E0,-1.971999207E0
5.082773750E0,2.572400665E0,-7.808362427E0,-1.850901031E0
5.092836750E0,2.716401215E0,-8.068671112E0,-1.593586121E0
5.102899750E0,2.915038147E0,-8.607251129E0,-1.152303772E0
5.112962750E0,3.141666870E0,-9.284592590E0,-7.917036438E-1
5.123025750E0,3.381168823E0,-9.792037354E0,-8.262817383E-1
5.133088750E0,3.634591827E0,-1.015533188E1,-1.198108521E0
5.143152750E0,3.963008881E0,-1.017359390E1,-1.616787872E0
5.153215750E0,4.423601074E0,-1.018601807E1,-1.745220795E0
5.163278750E0,4.919370117E0,-1.048539551E1,-1.736089783E0
5.173341750E0,5.129084015E0,-1.044617706E1,-1.825004883E0
5.183404750E0,4.550686798E0,-1.041608963E1,-1.975891113E0
5.193467750E0,4.176165619E0,-1.039513321E1,-1.802252197E0
5.203530750E0,3.929328918E0,-1.025831772E1,-1.883233795E0
5.213594750E0,3.567830658E0,-1.084988754E1,-2.114053802E0
5.223657750E0,3.226091309E0,-1.131616791E1,-1.501976624E0
5.233720750E0,3.060685272E0,-1.119297409E1,1.486408997E-1
5.243783750E0,3.030148773E0,-1.094583801E1,1.740730133E0
5.253846750E0,2.716251526E0,-1.083012863E1,2.105671234E0
5.263909750E0,2.218985596E0,-1.060439804E1,1.677262115E0
5.273972750E0,1.730700989E0,-1.037028488E1,1.501228180E0
5.284036750E0,1.048419800E0,-1.079135925E1,9.773176575E-1
5.294099750E0,1.425036621E-1,-1.223840012E1,1.199006653E-1
5.304162750E0,-5.716612244E-1,-1.378692993E1,-5.038522339E-1
5.314225750E0,-1.309925995E0,-1.469778580E1,-1.715432739E-1
5.324288750E0,-1.587448883E0,-1.500853958E1,6.777905273E-1
5.334351750E0,-1.442550201E0,-1.562106583E1,1.838177490E-1
5.344414750E0,-1.366059265E0,-1.627849869E1,-9.389973450E-1
5.354478750E0,-2.050735474E-2,-1.478984436E1,-2.304757233E0
5.364541750E0,1.722318420E0,-1.461485825E1,-2.474803619E0
5.374604750E0,2.858755188E0,-1.307935135E1,-2.168390808E0
5.384667750E0,3.735631714E0,-1.111917755E1,-1.589993591E0
5.394730750E0,4.001029816E0,-9.720935211E0,-1.367705841E0
5.404793750E0,3.789070587E0,-8.769064636E0,-7.849676514E-1
5.414856750E0,3.372337189E0,-7.537874908E0,-1.652563477E-1
5.424920750E0,2.614762573E0,-6.261030121E0,1.796264648E-1
5.434983750E0,2.027683411E0,-5.318739624E0,4.700225830E-2
5.445046750E0,1.900298309E0,-5.259762268E0,-3.827540588E-1
5.455109750E0,2.128573608E0,-5.653144226E0,-9.985734558E-1
5.465172750E0,2.056573334E0,-5.772595825E0,-1.748214569E0
5.475235750E0,1.362766113E0,-5.418132935E0,-2.462978210E0
5.485298750E0,5.764512634E-1,-5.122647400E0,-2.974314880E0
5.495362750E0,6.539900208E-1,-4.818479919E0,-3.279081116E0
5.505425750E0,9.842033386E-1,-4.943170624E0,-3.407064972E0
5.515488750E0,1.218765564E0,-5.203179932E0,-3.343147888E0
5.525551750E0,1.376387787E0,-5.367538147E0,-3.234324188E0
5.535614750E0,1.768272858E0,-5.291496277E0,-2.852168884E0
5.545677750E0,2.163301392E0,-5.031037903E0,-2.463277588E0
5.555740750E0,2.269131317E0,-4.807253265E0,-2.186054077E0
5.565804750E0,2.412682800E0,-4.818030853E0,-1.765728149E0
5.575867750E0,2.723137207E0,-5.336253204E0,-1.686542816E0
5.585930750E0,3.046764221E0,-6.084996185E0,-2.150428162E0
5.595993750E0,3.158132629E0,-6.837780762E0,-2.936593323E0
5.606056750E0,3.209924927E0,-7.628286896E0,-3.622317352E0
5.616119750E0,3.433859253E0,-8.602910156E0,-3.768114166E0
5.626183750E0,3.967349854E0,-9.808054047E0,-3.705244904E0
5.636246750E0,4.483626251E0,-1.149878815E1,-3.585344238E0
5.646309750E0,5.145250397E0,-1.309761337E1,-3.459755402E0
5.656372750E0,5.407055969E0,-1.406160873E1,-3.905079346E0
5.666435750E0,5.150339813E0,-1.428509399E1,-4.753215637E0
5.676498750E0,4.064048767E0,-1.347872086E1,-5.462889862E0
5.686561750E0,3.075803833E0,-1.207568848E1,-5.989345093E0
5.696625750E0,2.810854797E0,-1.106678650E1,-6.321055298E0
5.706688750E0,2.942281494E0,-1.046324158E1,-6.784341888E0
5.716751750E0,3.185076599E0,-9.988578644E0,-7.397317200E0
5.726814750E0,3.231330414E0,-9.771829376E0,-7.878416748E0
5.736877750E0,3.632795563E0,-9.457932129E0,-6.347849579E0
5.746940750E0,3.542682953E0,-9.100625153E0,-4.055965576E0
5.757003750E0,1.996697845E0,-9.485175476E0,-1.539249115E0
5.767067750E0,2.146536255E-1,-1.045665527E1,-7.497908020E-1
5.777130750E0,-4.562512207E-1,-1.031205597E1,2.462379456E-1
5.787193750E0,-8.575666809E-1,-9.423952789E0,1.026565247E0
5.797256750E0,-3.882925415E-1,-9.636660461E0,3.469784546E-1
5.807319750E0,6.486012268E-1,-1.093535980E1,-7.592211914E-1
5.817382750E0,1.703757019E0,-1.160940811E1,-5.722599792E-1
5.827445750E0,2.350262604E0,-1.198303116E1,-6.879693604E-1
5.837509750E0,3.053350525E0,-1.164488434E1,-1.115929413E0
5.847572750E0,3.493135986E0,-1.101604202E1,-6.484515381E-1
5.857635750E0,3.624113617E0,-1.085767136E1,2.290237427E-1
5.867698750E0,3.239263916E0,-1.103834564E1,5.960604858E-1
5.877761750E0,2.596949615E0,-1.096903976E1,4.632865906E-1
5.887824750E0,1.702409821E0,-1.062535446E1,4.355941772E-2
5.897888750E0,1.060993652E0,-9.831854553E0,-7.542814636E-1
5.907951750E0,8.643026733E-1,-9.093290405E0,-1.488354950E0
5.918014750E0,1.091380463E0,-8.932075653E0,-1.744322662E0
5.928077750E0,1.277443542E0,-8.999285889E0,-1.534758453E0
5.938140750E0,1.343905334E0,-9.187594299E0,-1.443747711E0
5.948203750E0,1.566492462E0,-8.982221375E0,-1.393302612E0
5.958266750E0,1.946252747E0,-8.759185181E0,-9.547146606E-1
5.968330750E0,2.222129059E0,-8.606802063E0,-4.508624268E-1
5.978393750E0,2.198328552E0,-8.353229370E0,-2.294728088E-1
5.988456750E0,1.916315002E0,-7.954907684E0,-9.639953613E-2
5.998519750E0,1.504371643E0,-7.511679382E0,-7.409591675E-2
6.008582750E0,9.529183960E-1,-7.164102173E0,-8.951385498E-2
6.018646250E0,6.011499023E-1,-7.071444855E0,-1.215472412E-1
6.028710250E0,5.435197449E-1,-7.295977936E0,-2.406994629E-1
6.038773250E0,7.213499451E-1,-7.726333008E0,-5.001100159E-1
6.048836250E0,1.029259644E0,-8.043074341E0,-8.747808838E-1
6.058899250E0,1.459015961E0,-8.079299011E0,-1.396146698E0
6.068962250E0,1.829345856E0,-7.801925812E0,-1.745220795E0
6.079025250E0,2.011367340E0,-7.371271362E0,-1.861977997E0
6.089088250E0,2.019749908E0,-7.112908630E0,-1.883982239E0
6.099152250E0,2.007924500E0,-6.979086914E0,-1.862876129E0
6.109215250E0,1.932331696E0,-6.878645782E0,-2.030228119E0
6.119278250E0,1.898951111E0,-6.802903290E0,-2.217488708E0
6.129341250E0,2.011517029E0,-6.965465240E0,-2.353106689E0
6.139404250E0,2.187401276E0,-7.549850006E0,-2.231110382E0
6.149467250E0,2.471360779E0,-8.313262482E0,-2.014660492E0
6.159531250E0,2.747386780E0,-8.883426819E0,-2.176024933E0
6.169594250E0,2.991978149E0,-9.507928162E0,-2.284100189E0
6.179657250E0,3.280428314E0,-1.018661682E1,-2.190694427E0
6.189720250E0,3.637286224E0,-1.086755081E1,-2.025587769E0
6.199783250E0,3.980522461E0,-1.154998169E1,-1.904489594E0
6.209846250E0,4.010909271E0,-1.182690582E1,-2.066303101E0
6.219909250E0,3.597918091E0,-1.184082687E1,-2.305954742E0
6.229973250E0,2.927162933E0,-1.180834442E1,-2.231709137E0
6.240036250E0,2.395618286E0,-1.186253174E1,-1.659898224E0
6.250099250E0,2.157912598E0,-1.239138199E1,-1.053658905E0
6.260162250E0,1.994602203E0,-1.294942154E1,-6.909631348E-1
6.270225250E0,2.006277924E0,-1.296154633E1,-1.646575928E-1
6.280288250E0,2.559677124E0,-1.250993546E1,2.713856506E-1
6.290352250E0,2.674488373E0,-1.227507385E1,1.021775208E0
6.300415250E0,2.278561707E0,-1.181597855E1,1.532962189E0
6.310478250E0,2.137854309E0,-1.127335693E1,1.407672729E0
6.320541250E0,1.791923676E0,-1.112591354E1,6.656657410E-1
6.330604250E0,7.349716187E-1,-1.171583679E1,-5.129832458E-1
6.340667250E0,-4.689747620E-1,-1.258762390E1,-1.125659180E0
6.350730250E0,-1.709445190E0,-1.301004547E1,-8.318202209E-1
6.360794250E0,-2.507286072E0,-1.303369629E1,8.502319336E-2
6.370857250E0,-2.656376038E0,-1.276754974E1,4.197271729E-1
6.380920250E0,-2.407294006E0,-1.243823456E1,-2.043251038E-1
6.390983250E0,-1.360071716E0,-1.227088257E1,-8.649014282E-1
6.401046250E0,3.766168213E-1,-1.224992615E1,-1.007854156E0
6.411109250E0,1.827998657E0,-1.186762115E1,-9.295669556E-1
6.421173250E0,2.927162933E0,-1.110959747E1,-1.245260468E0
6.431236250E0,3.710334320E0,-1.024724075E1,-1.646875305E0
6.441299250E0,3.985611877E0,-9.473050690E0,-1.942061462E0
6.451362250E0,3.867357788E0,-8.993897095E0,-1.889820099E0
6.461425250E0,3.466940460E0,-8.619824982E0,-1.481918335E0
6.471488250E0,2.851270752E0,-7.990084534E0,-1.053060150E0
6.481551250E0,2.207609253E0,-7.199129333E0,-1.027164001E0
6.491615250E0,1.573228455E0,-6.472989349E0,-1.385369110E0
6.501678250E0,9.529183960E-1,-5.955365753E0,-1.934577026E0
6.511741250E0,5.492079163E-1,-5.512586517E0,-2.577340393E0
6.521804250E0,3.351530457E-1,-5.126539307E0,-3.026107178E0
6.531867250E0,4.140390015E-1,-4.725972290E0,-3.040028229E0
6.541930250E0,7.824229431E-1,-4.443809052E0,-2.880909119E0
6.551994250E0,1.304836578E0,-4.376898193E0,-2.440824280E0
6.562057250E0,1.807790680E0,-4.492008820E0,-1.982178040E0
6.572120250E0,2.096839600E0,-4.665348358E0,-1.736987915E0
6.582183250E0,2.318827972E0,-4.889132996E0,-1.666783905E0
6.592246250E0,2.485132141E0,-5.130281525E0,-1.738484802E0
6.602309250E0,2.621348877E0,-5.464536438E0,-1.821412354E0
6.612373250E0,2.759810944E0,-5.945336609E0,-1.855691071E0
6.622436250E0,2.825673981E0,-6.414011993E0,-2.108515320E0
6.632499250E0,2.695594482E0,-6.926845551E0,-2.701132965E0
6.642562250E0,2.453098755E0,-7.883655853E0,-3.586541748E0
6.652625250E0,2.576442261E0,-9.224417725E0,-4.112996979E0
6.662688250E0,2.837649078E0,-1.061592407E1,-4.220922546E0
6.672752250E0,3.162922668E0,-1.138996445E1,-3.692072296E0
6.682815250E0,3.463796997E0,-1.192659851E1,-3.156186676E0
6.692878250E0,3.600313110E0,-1.279673904E1,-3.543730774E0
6.702941250E0,3.432362366E0,-1.343321548E1,-4.151167603E0
6.713004250E0,3.256927185E0,-1.276111313E1,-4.743186493E0
6.723067250E0,3.384312286E0,-1.098819992E1,-5.701194305E0
6.733131250E0,3.701652374E0,-9.646689606E0,-6.807843018E0
6.743194250E0,4.014052734E0,-9.702673187E0,-7.731422424E0
6.753257250E0,4.847968597E0,-1.032462982E1,-7.698790283E0
6.763320250E0,5.703439636E0,-1.085018692E1,-6.521937561E0
6.773383250E0,5.058281250E0,-1.184576660E1,-5.096900940E0
6.783446250E0,3.137625275E0,-1.400816986E1,-3.775448914E0
6.793509250E0,1.598376160E0,-1.619557114E1,-1.178499298E0
6.803573250E0,-8.665480042E-1,-1.630978363E1,2.821183319E0
6.813636250E0,-2.960393829E0,-1.445499069E1,3.370241547E0
6.823699250E0,-2.148332520E0,-1.100691101E1,4.715194702E-2
6.833762250E0,3.797602844E-1,-8.519683228E0,-2.467917938E0
6.843825250E0,1.742825775E0,-9.079369354E0,-3.108885040E0
6.853888250E0,2.359094238E0,-9.946366425E0,-3.081492004E0
6.863952250E0,3.441792755E0,-9.390572205E0,-1.760489044E0
6.874015250E0,3.904480591E0,-9.151070251E0,-1.410067749E-1
6.884078250E0,3.514391785E0,-9.115444336E0,8.014334106E-1
6.894141250E0,2.192790070E0,-8.899443512E0,1.163081360E0
6.904204250E0,5.954617310E-1,-8.963959351E0,1.013242950E0
6.914267250E0,-4.887336731E-1,-8.982969818E0,4.454736328E-1
6.924331250E0,-8.180488586E-1,-9.367071075E0,-7.165599060E-1
6.934394250E0,-5.628295898E-2,-9.804461517E0,-2.208058319E0
6.944457250E0,9.315129089E-1,-9.469607849E0,-2.881956940E0
6.954520250E0,1.563049622E0,-8.819210358E0,-2.345173187E0
6.964583250E0,1.878294067E0,-8.362659760E0,-1.575773163E0
6.974646250E0,1.969454498E0,-7.957901459E0,-9.122030640E-1
6.984710250E0,2.001787262E0,-7.860753479E0,-3.318598938E-1
6.994773250E0,1.893562317E0,-7.842641144E0,7.409591675E-2
7.004836250E0,1.657203827E0,-7.468269653E0,2.475851440E-1
7.014899250E0,1.352437592E0,-6.946454773E0,2.520758057E-1
7.024961875E0,9.372010803E-1,-6.618037720E0,2.309696960E-1
7.035024875E0,4.619393921E-1,-6.491401062E0,3.544628906E-1
7.045088875E0,6.451583862E-2,-6.611900482E0,2.224374390E-1
7.055151875E0,8.083190918E-3,-7.232509918E0,-2.329156494E-1
7.065214875E0,4.800517273E-1,-8.062533875E0,-6.120771790E-1
7.075277875E0,1.177601166E0,-8.454718323E0,-9.728269958E-1
7.085340875E0,1.870210876E0,-8.326884155E0,-1.323397980E0
7.095403875E0,2.217189331E0,-7.924520874E0,-1.553619232E0
7.105467875E0,2.258952484E0,-7.694449310E0,-1.564247131E0
7.115530875E0,2.170785828E0,-7.751331024E0,-1.255588989E0
7.125593875E0,1.888323212E0,-7.659122772E0,-1.147214355E0
7.135656875E0,1.584604797E0,-7.374714203E0,-1.468446350E0
7.145719875E0,1.435065765E0,-7.444768524E0,-2.014810181E0
7.155782875E0,1.811233521E0,-8.267008667E0,-2.453547821E0
7.165846875E0,2.468816071E0,-9.536668396E0,-2.301464081E0
7.175909875E0,2.803969116E0,-1.028301636E1,-2.058219910E0
7.185972875E0,2.855012970E0,-1.036295013E1,-2.112257538E0
7.196035875E0,2.861898651E0,-1.055814423E1,-2.364033966E0
7.206098875E0,3.048710175E0,-1.112920670E1,-2.471061401E0
7.216161875E0,3.539539490E0,-1.178589111E1,-2.388283539E0
7.226225875E0,4.193679199E0,-1.226294907E1,-1.998494110E0
7.236288875E0,4.603526917E0,-1.233120712E1,-1.613794098E0
7.246351875E0,4.443359985E0,-1.218615875E1,-1.605411530E0
7.256414875E0,3.994443512E0,-1.203841599E1,-1.433568878E0
7.266477875E0,2.894680481E0,-1.287846909E1,-1.369502106E0
7.276540875E0,2.027384033E0,-1.374621460E1,-1.103654938E0
7.286604875E0,1.719025269E0,-1.341600128E1,-6.724017334E-1
7.296667875E0,2.100432129E0,-1.282024017E1,6.436614990E-3
7.306730875E0,2.574645996E0,-1.245095810E1,1.522334290E-1
7.316793875E0,2.523003387E0,-1.190893524E1,-3.363505554E-1
7.326856875E0,1.875300293E0,-1.137454651E1,-2.576142883E-1
7.336919875E0,9.122030640E-1,-1.052641022E1,2.472857666E-1
7.346983875E0,6.885681152E-2,-9.614656219E0,4.073030090E-1
7.357046875E0,-7.920030212E-1,-9.418563995E0,5.239105225E-2
7.367109875E0,-1.563947754E0,-1.002210892E1,-4.996609497E-1
7.377172875E0,-1.850601654E0,-1.088850723E1,-5.429209900E-1
7.387235875E0,-1.721420288E0,-1.144400208E1,2.239343262E-1
7.397298875E0,-1.597478027E0,-1.153216873E1,6.789880371E-1
7.407362875E0,-1.379680939E0,-1.164233963E1,3.162922668E-1
7.417425875E0,-9.159452820E-1,-1.222283249E1,-3.749702454E-1
7.427488875E0,2.474354553E-1,-1.295286438E1,-6.945556641E-1
7.437551875E0,1.414259033E0,-1.343920303E1,-8.421487427E-1
7.447614875E0,1.766027527E0,-1.310345123E1,-1.398392029E0
7.457677875E0,1.800006866E0,-1.197240326E1,-1.585203552E0
7.467741875E0,2.029629364E0,-1.072325089E1,-1.567390594E0
7.477804875E0,2.208058319E0,-9.827064514E0,-1.662891998E0
7.487867875E0,2.218686218E0,-9.016200714E0,-1.608704681E0
7.497930875E0,2.086511078E0,-8.146958313E0,-1.582808533E0
7.507993875E0,1.854194183E0,-7.412884827E0,-1.512454834E0
7.518056875E0,1.396895142E0,-6.639443207E0,-1.528172150E0
7.528120875E0,9.803114319E-1,-6.116730194E0,-1.615889740E0
7.538183875E0,6.578819275E-1,-5.555846558E0,-1.771865387E0
7.548246875E0,4.152365112E-1,-5.063969421E0,-1.992506561E0
7.558309875E0,3.638932800E-1,-4.696932678E0,-2.244432678E0
7.568372875E0,4.782554626E-1,-4.399950256E0,-2.442171478E0
7.578435875E0,7.819738770E-1,-4.266128540E0,-2.558928680E0
7.588499875E0,1.226699066E0,-4.436923370E0,-2.613714752E0
7.598562875E0,1.623972931E0,-4.800367584E0,-2.785108337E0
7.608625875E0,1.940414886E0,-5.266797638E0,-2.912493439E0
7.618688875E0,2.166444855E0,-5.580395508E0,-2.779719543E0
7.628751875E0,2.354453888E0,-5.662724304E0,-2.473755798E0
7.638814875E0,2.581381989E0,-5.690716095E0,-2.346670074E0
7.648878875E0,2.806663513E0,-5.726791077E0,-2.598745880E0
7.658941875E0,2.792443085E0,-6.018085327E0,-3.196303253E0
7.669004875E0,2.623444519E0,-6.766977997E0,-3.799099731E0
7.679067875E0,2.376907196E0,-7.889493713E0,-4.177662506E0
7.689130875E0,2.178120575E0,-9.190588074E0,-4.409680023E0
7.699194875E0,2.234553223E0,-1.044048889E1,-4.375550995E0
7.709257875E0,2.775228882E0,-1.167527115E1,-3.969146118E0
7.719320875E0,3.241808624E0,-1.286829025E1,-3.804638214E0
7.729383875E0,3.463347931E0,-1.370370300E1,-4.342469788E0
7.739446875E0,3.561843109E0,-1.342243790E1,-5.079986115E0
7.749509875E0,3.354374542E0,-1.260094620E1,-5.993087311E0
7.759573875E0,3.206482086E0,-1.263013550E1,-6.789131927E0
7.769636875E0,3.083138580E0,-1.373214386E1,-7.910749512E0
