"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.013776432E0,1.386868954E-1,3.716360807E0,9.295330048E0
1.016204088E0,3.086678982E-1,3.690025806E0,9.290542603E0
1.018630963E0,4.499197006E-1,3.663690805E0,9.228295326E0
1.021057890E0,5.863833427E-1,3.642143726E0,9.199565887E0
1.023485599E0,7.635467052E-1,3.611020565E0,9.151684761E0
1.025913307E0,8.545224071E-1,3.627779245E0,9.142107010E0
1.028340182E0,9.933801293E-1,3.613414526E0,9.082255363E0
1.030767109E0,1.081961870E0,3.575109005E0,8.996067047E0
1.033194818E0,1.163361192E0,3.601444006E0,8.912274361E0
1.035622474E0,1.228001952E0,3.644538164E0,8.842844963E0
1.038049349E0,1.208849072E0,3.706784487E0,8.830875397E0
1.040476276E0,1.244760513E0,3.804942608E0,8.802145004E0
1.042903984E0,1.218425393E0,3.910282850E0,8.744687080E0
1.045331640E0,1.247154713E0,4.034775734E0,8.687229156E0
1.047758515E0,1.242366433E0,4.120963097E0,8.579494476E0
1.050185443E0,1.175331712E0,4.176027775E0,8.541189194E0
1.052613203E0,1.110691071E0,4.183209896E0,8.541189194E0
1.055040859E0,1.024503469E0,4.199968815E0,8.557947159E0
1.057467734E0,9.574686885E-1,4.226304054E0,8.656105042E0
1.059894661E0,8.808574677E-1,4.290944099E0,8.727928162E0
1.062322370E0,7.755171061E-1,4.336432457E0,8.763840675E0
1.064750026E0,7.180588245E-1,4.355584621E0,8.830875397E0
1.067176901E0,6.558122039E-1,4.360373497E0,8.888333321E0
1.069603828E0,6.438417435E-1,4.324461937E0,8.988884926E0
1.072031536E0,5.839892626E-1,4.278974056E0,9.046343803E0
1.074459245E0,5.576541424E-1,4.209544659E0,9.113378525E0
1.076886120E0,5.241367817E-1,4.106598854E0,9.161260605E0
1.079313047E0,5.025899410E-1,4.029987812E0,9.228295326E0
1.081740755E0,4.642843008E-1,3.950982571E0,9.266601562E0
1.084168411E0,4.283728302E-1,3.860006809E0,9.321665764E0
1.086595286E0,3.733085692E-1,3.764242887E0,9.359970093E0
1.089022213E0,3.230324984E-1,3.654114246E0,9.446158409E0
1.091449922E0,2.847269177E-1,3.584685564E0,9.465311050E0
1.093877630E0,2.272685468E-1,3.484133244E0,9.527557373E0
1.096304505E0,2.057216614E-1,3.421886921E0,9.585016251E0
1.098731432E0,1.674160808E-1,3.374004841E0,9.613745689E0
1.101159140E0,1.578396857E-1,3.352457762E0,9.611351013E0
1.103586797E0,1.123518050E-1,3.314152241E0,9.620927811E0
1.106013672E0,1.075636074E-1,3.299787760E0,9.656839371E0
1.108440599E0,8.601672202E-2,3.278240919E0,9.620927811E0
1.110868307E0,8.122852445E-2,3.294999599E0,9.659233093E0
1.113295963E0,8.122852445E-2,3.321334600E0,9.661627769E0
1.115722838E0,1.195340976E-1,3.304575920E0,9.673597336E0
1.118149765E0,1.051695049E-1,3.359640360E0,9.640080452E0
1.120577474E0,1.554455757E-1,3.374004841E0,9.573045731E0
1.123005182E0,1.578396857E-1,3.359640360E0,9.549104691E0
1.125432057E0,1.530514807E-1,3.347669840E0,9.482069016E0
1.127858984E0,1.674160808E-1,3.294999599E0,9.441370010E0
1.130286693E0,1.889629662E-1,3.299787760E0,9.403064728E0
1.132714349E0,2.296626419E-1,3.280635118E0,9.367153168E0
1.135141224E0,2.320567369E-1,3.268664598E0,9.290542603E0
1.137568151E0,2.296626419E-1,3.285423040E0,9.228295326E0
1.139995859E0,2.416331321E-1,3.271058559E0,9.149290085E0
1.142423568E0,2.392390370E-1,3.278240919E0,9.089437485E0
1.144850443E0,2.464213371E-1,3.275846720E0,9.022402763E0
1.147277318E0,2.009334564E-1,3.256694078E0,8.962550163E0
1.149705078E0,2.248744369E-1,3.263876200E0,8.897909164E0
1.152132734E0,1.961452663E-1,3.237540960E0,8.766234398E0
1.154559609E0,2.200862467E-1,3.254299879E0,8.744687080E0
1.156986536E0,2.129039466E-1,3.259088039E0,8.665682793E0
1.159414245E0,1.889629662E-1,3.275846720E0,8.581888199E0
1.161841901E0,1.626278758E-1,3.292605400E0,8.495701790E0
1.164268776E0,1.626278758E-1,3.333305120E0,8.380784035E0
1.166695703E0,1.243222952E-1,3.383581161E0,8.275444031E0
1.169123411E0,6.686392426E-2,3.378793001E0,8.165315628E0
1.171551120E0,7.404622436E-2,3.393157482E0,8.057580948E0
1.173977995E0,2.616425604E-2,3.347669840E0,7.971392632E0
1.176404922E0,7.011465728E-3,3.290211201E0,7.885205269E0
1.178832630E0,-4.959039390E-3,3.218388319E0,7.834929466E0
1.181260286E0,-1.708343625E-4,3.136989117E0,7.784653187E0
1.183687161E0,2.223260701E-3,3.053195477E0,7.791835308E0
1.186114088E0,1.658785343E-2,2.988554716E0,7.813382149E0
1.188541797E0,-1.692952961E-2,2.971796274E0,7.810988426E0
1.190969453E0,-6.720560044E-2,2.962219715E0,7.873234749E0
1.193396328E0,-1.342403889E-1,2.923914433E0,7.947452068E0
1.195823255E0,-2.252161205E-1,2.952643394E0,7.954634190E0
1.198250963E0,-2.922508717E-1,2.935884714E0,8.055187225E0
1.200678672E0,-3.114036918E-1,2.933490515E0,8.229956627E0
1.203105547E0,-3.329505622E-1,2.967008114E0,8.438241959E0
1.205532474E0,-2.587335110E-1,3.029254675E0,8.701593399E0
1.207960182E0,-2.084574401E-1,3.136989117E0,9.053525925E0
1.210387838E0,-9.832888097E-2,3.232753038E0,9.348000526E0
1.212814713E0,-1.692952961E-2,3.323728800E0,9.606563568E0
1.215241640E0,6.207573414E-2,3.441039562E0,9.838789940E0
1.217669349E0,6.925802678E-2,3.491315603E0,1.005665302E1
1.220097057E0,5.010523647E-2,3.611020565E0,1.029606342E1
1.222523932E0,9.405560791E-3,3.646932125E0,1.042055607E1
1.224950859E0,-2.650592476E-2,3.634961605E0,1.044449711E1
1.227378568E0,1.898195595E-2,3.575109005E0,1.060011387E1
1.229806224E0,9.080491960E-2,3.474556923E0,1.068869495E1
1.232233099E0,2.512095273E-1,3.292605400E0,1.070545387E1
1.234660026E0,3.948554695E-1,3.168112278E0,1.066236019E1
1.237087734E0,5.073781013E-1,3.091500998E0,1.070306015E1
1.239515390E0,5.744128823E-1,3.002919674E0,1.078445911E1
1.241942265E0,6.606004238E-1,2.909549475E0,1.073178959E1
1.244369193E0,6.893296242E-1,2.847303152E0,1.073897171E1
1.246796901E0,7.419997454E-1,2.780268431E0,1.076291275E1
1.249224609E0,8.210050464E-1,2.710839272E0,1.077727699E1
1.251651484E0,9.215571880E-1,2.672533751E0,1.079882431E1
1.254078411E0,9.814096093E-1,2.605499029E0,1.081797695E1
1.256506120E0,1.053232670E0,2.598316908E0,1.088261700E1
1.258933776E0,1.120267391E0,2.600710869E0,1.093049908E1
1.261360651E0,1.177725792E0,2.636622429E0,1.093768120E1
1.263787578E0,1.242366433E0,2.643804550E0,1.093528748E1
1.266215286E0,1.259125233E0,2.667745590E0,1.090895271E1
1.268642995E0,1.333342195E0,2.713233471E0,1.095444012E1
1.271069870E0,1.330948234E0,2.732386351E0,1.095204639E1
1.273496745E0,1.386012435E0,2.794632912E0,1.091852951E1
1.275924453E0,1.421923876E0,2.787450552E0,1.088022327E1
1.278352161E0,1.457835317E0,2.782662392E0,1.082037163E1
1.280779036E0,1.474593997E0,2.787450552E0,1.079403591E1
1.283205963E0,1.529658318E0,2.746750832E0,1.078206539E1
1.285633672E0,1.553599358E0,2.737174511E0,1.074854851E1
1.288061328E0,1.572751999E0,2.701262951E0,1.071263599E1
1.290488203E0,1.608663559E0,2.627046108E0,1.069108963E1
1.292915130E0,1.625422359E0,2.581557989E0,1.067433167E1
1.295342838E0,1.639786839E0,2.536070347E0,1.064081287E1
1.297770547E0,1.646969199E0,2.548040867E0,1.059532547E1
1.300197422E0,1.690062881E0,2.548040867E0,1.054026127E1
1.302624349E0,1.730762601E0,2.512129307E0,1.040858650E1
1.305052057E0,1.807373762E0,2.478611708E0,1.028888130E1
1.307479713E0,1.855255842E0,2.471429586E0,1.013086987E1
1.309906588E0,1.795403361E0,2.497764587E0,1.000398350E1
1.312333515E0,1.733156681E0,2.454670906E0,9.855549812E0
1.314761224E0,1.783432841E0,2.373271465E0,9.625715256E0
1.317188880E0,1.773856401E0,2.337360144E0,9.462917328E0
1.319615755E0,1.769068122E0,2.275113583E0,9.319271088E0
1.322042682E0,1.733156681E0,2.277507544E0,9.132531166E0
1.324470390E0,1.721186161E0,2.260748863E0,8.998461723E0
1.326898099E0,1.714003921E0,2.272719383E0,8.950580597E0
1.329324974E0,1.711609840E0,2.311025143E0,8.950580597E0
1.331751901E0,1.754703522E0,2.356512785E0,8.833269119E0
1.334179609E0,1.723580360E0,2.387636185E0,8.730321884E0
1.336607265E0,1.618239880E0,2.418759346E0,8.739899635E0
1.339034140E0,1.546416998E0,2.442700386E0,8.715958595E0
1.341461068E0,1.479382157E0,2.433124065E0,8.749475479E0
1.343888776E0,1.402770996E0,2.473823547E0,8.725534439E0
1.346316484E0,1.345312715E0,2.531281948E0,8.689622879E0
1.348743359E0,1.307007194E0,2.574375868E0,8.608222961E0
1.351170234E0,1.235184193E0,2.574375868E0,8.617800713E0
1.353597995E0,1.151390791E0,2.627046108E0,8.627376556E0
1.356025651E0,1.127449751E0,2.622257710E0,8.656105042E0
1.358452526E0,1.029291630E0,2.646198750E0,8.689622879E0
1.360879453E0,9.047985077E-1,2.696474791E0,8.727928162E0
1.363307161E0,7.611525655E-1,2.694080830E0,8.773416519E0
1.365734818E0,6.534181237E-1,2.720415831E0,8.806934357E0
1.368161693E0,5.456836820E-1,2.725203991E0,8.866786003E0
1.370588620E0,4.666784108E-1,2.701262951E0,8.917062759E0
1.373016328E0,4.140082598E-1,2.679716110E0,8.945791245E0
1.375444036E0,3.469734788E-1,2.701262951E0,8.991279602E0
1.377870911E0,2.631800473E-1,2.739568472E0,9.053525925E0
1.380297838E0,2.248744369E-1,2.758721352E0,9.063102722E0
1.382725547E0,2.009334564E-1,2.710839272E0,9.087043762E0
1.385153203E0,1.841747761E-1,2.734780312E0,9.106196404E0
1.387580078E0,1.458691955E-1,2.713233471E0,9.113378525E0
1.390007005E0,1.554455757E-1,2.708445311E0,9.144502640E0
1.392434713E0,1.291105002E-1,2.662957668E0,9.175625801E0
1.394862370E0,1.195340976E-1,2.636622429E0,9.192383766E0
1.397289245E0,1.434750855E-1,2.631834030E0,9.230689049E0
1.399716172E0,1.147459075E-1,2.655775070E0,9.242660522E0
1.402143880E0,7.644031942E-2,2.660563231E0,9.247447968E0
1.404571588E0,8.841081709E-2,2.658169270E0,9.280965805E0
1.406998463E0,9.319901466E-2,2.629440069E0,9.288146973E0
1.409425390E0,9.559310973E-2,2.624651909E0,9.211536407E0
1.411853099E0,1.027754098E-1,2.631834030E0,9.213930130E0
1.414280755E0,1.195340976E-1,2.639016628E0,9.211536407E0
1.416707630E0,1.506573856E-1,2.627046108E0,9.192383766E0
1.419134557E0,1.578396857E-1,2.622257710E0,9.187595367E0
1.421562265E0,1.769924760E-1,2.612681389E0,9.194778442E0
1.423989922E0,2.009334564E-1,2.612681389E0,9.235477448E0
1.426416797E0,1.937511563E-1,2.574375868E0,9.240264893E0
1.428843724E0,2.727564275E-1,2.583952427E0,9.268995285E0
1.431271484E0,2.990914881E-1,2.571981907E0,9.288146973E0
1.433699140E0,3.589439690E-1,2.538464308E0,9.292936325E0
1.436126015E0,4.164023399E-1,2.526493788E0,9.333635330E0
1.438552943E0,4.810429811E-1,2.476217747E0,9.359970093E0
1.440980651E0,5.169544816E-1,2.481006145E0,9.438976288E0
1.443408307E0,5.983538628E-1,2.476217747E0,9.467705727E0
1.445835182E0,6.773591042E-1,2.454670906E0,9.525163651E0
1.448262109E0,7.300292253E-1,2.435518026E0,9.606563568E0
1.450689818E0,8.042463064E-1,2.380453825E0,9.656839371E0
1.453117526E0,8.712811470E-1,2.394818306E0,9.719085693E0
1.455544401E0,8.880398273E-1,2.330177784E0,9.786120415E0
1.457971276E0,9.143748879E-1,2.265537024E0,9.834002495E0
1.460399036E0,9.574686885E-1,2.265537024E0,9.857943535E0
1.462826693E0,1.010138869E0,2.248778343E0,9.881884575E0
1.465253568E0,1.024503469E0,2.224837303E0,9.896249771E0
1.467680495E0,1.072385430E0,2.217655182E0,9.934554100E0
1.470108203E0,1.098720551E0,2.203290462E0,9.915401459E0
1.472535859E0,1.139420271E0,2.186531782E0,9.905825615E0
1.474962734E0,1.168149471E0,2.196108341E0,9.905825615E0
1.477389661E0,1.160967112E0,2.167379141E0,9.896249771E0
1.479817370E0,1.146602511E0,2.172167301E0,9.869913101E0
1.482245078E0,1.163361192E0,2.162590742E0,9.850761414E0
1.484671953E0,1.175331712E0,2.136255741E0,9.819637299E0
1.487098880E0,1.206454873E0,2.124285221E0,9.788514137E0
1.489526588E0,1.192090392E0,2.133861542E0,9.764573097E0
1.491954245E0,1.201666832E0,2.136255741E0,9.752603531E0
1.494381120E0,1.235184193E0,2.176955223E0,9.745420456E0
1.496808047E0,1.266307473E0,2.172167301E0,9.721479416E0
1.499235755E0,1.307007194E0,2.181743622E0,9.664021492E0
1.501663411E0,1.299824834E0,2.155408621E0,9.616139412E0
1.504090286E0,1.304613113E0,2.169773102E0,9.551498413E0
1.506517213E0,1.328554034E0,2.205684662E0,9.527557373E0
1.508944922E0,1.340524554E0,2.234413862E0,9.479675293E0
1.511372630E0,1.376435995E0,2.265537024E0,9.448552132E0
1.513799505E0,1.400376916E0,2.339754105E0,9.410245895E0
1.516226432E0,1.412347436E0,2.373271465E0,9.381517410E0
1.518654140E0,1.417135715E0,2.433124065E0,9.348000526E0
1.521081797E0,1.436288476E0,2.495370626E0,9.316877365E0
1.523508672E0,1.484170437E0,2.550434828E0,9.247447968E0
1.525935599E0,1.500929236E0,2.588740349E0,9.235477448E0
1.528363307E0,1.515293717E0,2.607893229E0,9.235477448E0
1.530790963E0,1.465017676E0,2.639016628E0,9.175625801E0
1.533217838E0,1.474593997E0,2.653381109E0,9.156472206E0
1.535644765E0,1.462623596E0,2.682110310E0,9.134924889E0
1.538072474E0,1.457835317E0,2.713233471E0,9.118165970E0
1.540500182E0,1.462623596E0,2.732386351E0,9.108590126E0
1.542927057E0,1.438682556E0,2.756327391E0,9.087043762E0
1.545353984E0,1.426712036E0,2.794632912E0,9.089437485E0
1.547781693E0,1.419529796E0,2.811391592E0,9.079861641E0
1.550209349E0,1.393194675E0,2.825756073E0,9.101408005E0
1.552636224E0,1.371647835E0,2.830544233E0,9.075073242E0
1.555063151E0,1.374041915E0,2.847303152E0,9.094224930E0
1.557490859E0,1.388406396E0,2.871243954E0,9.089437485E0
1.559918568E0,1.388406396E0,2.840120792E0,9.099014282E0
1.562345443E0,1.393194675E0,2.813785553E0,9.101408005E0
1.564772370E0,1.378830075E0,2.773086071E0,9.132531166E0
1.567200078E0,1.381224155E0,2.734780312E0,9.175625801E0
1.569627734E0,1.359677315E0,2.670139790E0,9.242660522E0
1.572054609E0,1.340524554E0,2.641410589E0,9.321665764E0
1.574481536E0,1.330948234E0,2.622257710E0,9.391094208E0
1.576909245E0,1.338130474E0,2.576769829E0,9.446158409E0
1.579336901E0,1.302218914E0,2.540858269E0,9.544316292E0
1.581763776E0,1.285460353E0,2.519311666E0,9.573045731E0
1.584190703E0,1.268701553E0,2.471429586E0,9.575439453E0
1.586618411E0,1.268701553E0,2.457065105E0,9.599380493E0
1.589046120E0,1.292642593E0,2.411576986E0,9.585016251E0
1.591472995E0,1.292642593E0,2.442700386E0,9.594592094E0
1.593899870E0,1.326159954E0,2.397212505E0,9.558681488E0
1.596327630E0,1.350100875E0,2.354118824E0,9.501222610E0
1.598755286E0,1.362071395E0,2.349330664E0,9.460523605E0
1.601182161E0,1.395588756E0,2.322995663E0,9.465311050E0
1.603609088E0,1.409953475E0,2.253566504E0,9.398276329E0
1.606036797E0,1.426712036E0,2.270325422E0,9.371941566E0
1.608464453E0,1.450653076E0,2.222443342E0,9.300118446E0
1.610891328E0,1.496140957E0,2.184137821E0,9.254630089E0
1.613318255E0,1.493746758E0,2.136255741E0,9.206748009E0
1.615745963E0,1.517687798E0,2.085979462E0,9.127743721E0
1.618173672E0,1.551205158E0,2.064432859E0,9.087043762E0
1.620600547E0,1.553599358E0,2.004580259E0,9.031979561E0
1.623027474E0,1.613451838E0,1.995003819E0,8.962550163E0
1.625455182E0,1.649363279E0,1.954304099E0,8.941003799E0
1.627882838E0,1.680486560E0,1.892057538E0,8.926639557E0
1.630309713E0,1.690062881E0,1.856146097E0,8.893121719E0
1.632736640E0,1.714003921E0,1.757988095E0,8.909880638E0
1.635164349E0,1.725974441E0,1.686165094E0,8.888333321E0
1.637592005E0,1.692457080E0,1.597583413E0,8.871574402E0
1.640018880E0,1.711609840E0,1.571248293E0,8.850027084E0
1.642445807E0,1.673304200E0,1.506607652E0,8.861998558E0
1.644873515E0,1.678092480E0,1.492243052E0,8.888333321E0
1.647301224E0,1.675698280E0,1.513789892E0,8.890727043E0
1.649728099E0,1.687668800E0,1.504213572E0,8.979309082E0
1.652155026E0,1.656545520E0,1.489848971E0,9.010432243E0
1.654582734E0,1.668516040E0,1.492243052E0,9.048738480E0
1.657010390E0,1.632604599E0,1.477878451E0,9.127743721E0
1.659437265E0,1.634998679E0,1.494637251E0,9.194778442E0
1.661864193E0,1.661333799E0,1.451543331E0,9.242660522E0
1.664291901E0,1.668516040E0,1.401267290E0,9.328846931E0
1.666719557E0,1.680486560E0,1.403661489E0,9.388700485E0
1.669146432E0,1.678092480E0,1.372538090E0,9.448552132E0
1.671573359E0,1.646969199E0,1.343808889E0,9.482069016E0
1.674001120E0,1.625422359E0,1.322262049E0,9.503616333E0
1.676428776E0,1.613451838E0,1.279168367E0,9.544316292E0
1.678855651E0,1.577540278E0,1.262409568E0,9.556287766E0
1.681282578E0,1.551205158E0,1.248044968E0,9.606563568E0
1.683710286E0,1.565569758E0,1.257621288E0,9.640080452E0
1.686137943E0,1.512899637E0,1.243256807E0,9.644867897E0
1.688564818E0,1.481776357E0,1.200163126E0,9.647262573E0
1.690991745E0,1.460229397E0,1.178616047E0,9.620927811E0
1.693419453E0,1.412347436E0,1.111581326E0,9.611351013E0
1.695847161E0,1.366859555E0,1.044546604E0,9.608957291E0
1.698274036E0,1.354889035E0,9.894823432E-1,9.582622528E0
1.700700911E0,1.362071395E0,9.009007812E-1,9.563468933E0
1.703128672E0,1.297430634E0,8.027427197E-1,9.525163651E0
1.705556328E0,1.235184193E0,7.548606992E-1,9.544316292E0
1.707983203E0,1.180119872E0,6.902200580E-1,9.563468933E0
1.710410130E0,1.144208431E0,6.231852770E-1,9.553892136E0
1.712837838E0,1.034079790E0,5.417859554E-1,9.551498413E0
1.715265495E0,9.335277081E-1,4.340514839E-1,9.522768974E0
1.717692370E0,8.617047071E-1,3.741990030E-1,9.537134171E0
1.720119297E0,7.994581461E-1,3.358934224E-1,9.556287766E0
1.722547005E0,7.994581461E-1,2.951937616E-1,9.568257332E0
1.724974713E0,8.186109066E-1,3.287111223E-1,9.637686729E0
1.727401588E0,8.018522263E-1,2.042179853E-1,9.630504608E0
1.729828515E0,8.186109066E-1,7.254255563E-2,9.675991058E0
1.732256224E0,7.946699262E-1,-1.046207473E-1,9.652050018E0
1.734683880E0,7.372115850E-1,-2.147492915E-1,9.680780411E0
1.737110755E0,6.917237043E-1,-2.315079719E-1,9.745420456E0
1.739537682E0,7.228469849E-1,-1.405322254E-1,9.793302536E0
1.741965390E0,7.036941648E-1,-5.434468016E-2,9.798089981E0
1.744393047E0,7.132705450E-1,8.451304585E-2,9.762179375E0
1.746819922E0,6.845413446E-1,1.946416050E-1,9.759785652E0
1.749246849E0,7.084823847E-1,3.215288222E-1,9.719085693E0
1.751674557E0,7.276352048E-1,3.741990030E-1,9.685568810E0
1.754102265E0,7.659407258E-1,4.388396740E-1,9.654445648E0
1.756529140E0,7.850935459E-1,4.819334447E-1,9.630504608E0
1.758956068E0,8.401578069E-1,4.915098548E-1,9.769361496E0
1.761383776E0,9.119808078E-1,5.322095156E-1,9.932160378E0
1.763811432E0,9.742273688E-1,5.729091763E-1,1.008059406E1
1.766238307E0,1.036473989E0,6.136088967E-1,1.022424030E1
1.768665234E0,1.137026072E0,6.447321177E-1,1.034155178E1
1.771092943E0,1.223213673E0,6.567026377E-1,1.036549187E1
1.773520599E0,1.328554034E0,6.758554578E-1,1.033915710E1
1.775947474E0,1.424317956E0,6.590967774E-1,1.026494026E1
1.778374401E0,1.532052398E0,6.495203972E-1,1.018832970E1
1.780802109E0,1.654151440E0,6.351557374E-1,1.011411190E1
1.783229818E0,1.761885881E0,6.279734373E-1,1.000158978E1
1.785656693E0,1.816950202E0,6.088206768E-1,9.891460419E0
1.788083620E0,1.821738362E0,5.800915360E-1,9.769361496E0
1.790511328E0,1.802585602E0,5.250272155E-1,9.675991058E0
1.792938984E0,1.807373762E0,4.915098548E-1,9.625715256E0
1.795365859E0,1.797797441E0,4.555983543E-1,9.544316292E0
1.797792786E0,1.783432841E0,4.436278939E-1,9.470099449E0
1.800220495E0,1.845679283E0,4.053222835E-1,9.400670052E0
1.802648151E0,1.857649803E0,3.406816423E-1,9.355182648E0
1.805075026E0,1.910320044E0,2.927996218E-1,9.359970093E0
1.807501953E0,1.893561363E0,2.018238902E-1,9.417428970E0
1.809929661E0,1.879196644E0,1.467596143E-1,9.472493172E0
1.812357370E0,1.821738362E0,3.423697501E-2,9.546710014E0
1.814784245E0,1.809767962E0,-1.843319647E-2,9.671203613E0
1.817211172E0,1.781038642E0,-7.349746674E-2,9.788514137E0
1.819638880E0,1.735550761E0,-1.285617352E-1,9.913007736E0
1.822066536E0,1.697245121E0,-1.501086205E-1,1.004228973E1
1.824493411E0,1.666121960E0,-2.075669914E-1,1.014044762E1
1.826920338E0,1.596693039E0,-2.195374966E-1,1.021227074E1
1.829348047E0,1.634998679E0,-2.650253773E-1,1.024339294E1
1.831775703E0,1.599087238E0,-2.650253773E-1,1.023621178E1
1.834202578E0,1.572751999E0,-3.057250679E-1,1.024099922E1
1.836629505E0,1.587116718E0,-2.817840576E-1,1.024339294E1
1.839057213E0,1.603875399E0,-3.176955283E-1,1.023621178E1
1.841484922E0,1.591904879E0,-3.440306187E-1,1.021705818E1
1.843911797E0,1.627816319E0,-3.823361993E-1,1.024339294E1
1.846338724E0,1.611057639E0,-3.943066895E-1,1.025296974E1
1.848766432E0,1.587116718E0,-3.751538992E-1,1.026733398E1
1.851194088E0,1.570358038E0,-3.679716289E-1,1.027212238E1
1.853620963E0,1.536840558E0,-3.823361993E-1,1.027212238E1
1.856047890E0,1.527264237E0,-3.607892990E-1,1.026733398E1
1.858475599E0,1.500929236E0,-3.416365385E-1,1.023621178E1
1.860903255E0,1.467411757E0,-2.985427380E-1,1.020269299E1
1.863330130E0,1.433894277E0,-2.769958675E-1,1.014044762E1
1.865757057E0,1.407559276E0,-2.386902720E-1,1.009735298E1
1.868184765E0,1.383618355E0,-2.075669914E-1,1.003271198E1
1.870612474E0,1.362071395E0,-1.548968256E-1,9.977648735E0
1.873039349E0,1.328554034E0,-1.333499402E-1,9.915401459E0
1.875466276E0,1.330948234E0,-1.141971499E-1,9.843578339E0
1.877893984E0,1.299824834E0,-9.265025705E-2,9.771755219E0
1.880321640E0,1.261519313E0,7.195929065E-4,9.743026733E0
1.882748515E0,1.187302232E0,9.169534594E-2,9.678386688E0
1.885175443E0,1.122661591E0,1.419714242E-1,9.630504608E0
1.887603151E0,1.091538191E0,2.114002854E-1,9.570651054E0
1.890030807E0,1.069991350E0,2.425235808E-1,9.508405685E0
1.892457682E0,1.060414910E0,2.951937616E-1,9.450946808E0
1.894884609E0,1.041262150E0,3.430757225E-1,9.407852173E0
1.897312318E0,9.981682897E-1,3.670167029E-1,9.357576370E0
1.899740026E0,1.000562429E0,4.077163935E-1,9.338424683E0
1.902166901E0,9.670450687E-1,4.220809639E-1,9.295330048E0
1.904593828E0,9.526804090E-1,4.388396740E-1,9.288146973E0
1.907021536E0,9.095866680E-1,4.340514839E-1,9.271389008E0
1.909449193E0,8.856456876E-1,4.436278939E-1,9.245054245E0
1.911876068E0,8.281872869E-1,4.388396740E-1,9.266601562E0
1.914302995E0,7.874876261E-1,4.340514839E-1,9.237871170E0
1.916730703E0,7.491820455E-1,4.412337542E-1,9.259418488E0
1.919158359E0,7.156646848E-1,4.627806544E-1,9.254630089E0
1.921585234E0,6.606004238E-1,4.843275249E-1,9.245054245E0
1.924012161E0,6.103243828E-1,4.795393646E-1,9.245054245E0
