"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.466061020E-1,2.188360244E-1,-2.374668717E-1,7.742488980E-1
9.490112060E-1,2.249445021E-1,-2.570139766E-1,7.803573608E-1
9.514163100E-1,2.383831441E-1,-3.009949923E-1,7.986828089E-1
9.538214660E-1,2.518217862E-1,-3.657447994E-1,8.243383765E-1
9.562265710E-1,2.664821148E-1,-4.500417113E-1,8.512156606E-1
9.586316750E-1,2.811424434E-1,-5.428904891E-1,8.719844818E-1
9.610368310E-1,2.909159958E-1,-6.332958937E-1,8.866447806E-1
9.634419350E-1,2.921377122E-1,-7.065975666E-1,8.842014074E-1
9.658470390E-1,2.872509360E-1,-7.579087615E-1,8.756495714E-1
9.682521430E-1,2.774773538E-1,-7.884510756E-1,8.634325862E-1
9.706573000E-1,2.677038014E-1,-8.079982400E-1,8.524373770E-1
9.730624040E-1,2.542651594E-1,-8.141067028E-1,8.451071978E-1
9.754675080E-1,2.444916219E-1,-8.165500760E-1,8.389987350E-1
9.778726120E-1,2.347180545E-1,-8.104416132E-1,8.316685557E-1
9.802777680E-1,2.286095917E-1,-8.018897176E-1,8.206732869E-1
9.826828730E-1,2.237228155E-1,-7.847860456E-1,8.096780181E-1
9.850879770E-1,2.249445021E-1,-7.640172243E-1,7.962393761E-1
9.874930810E-1,2.261662036E-1,-7.371399403E-1,7.815790772E-1
9.898982370E-1,2.371614426E-1,-7.004891038E-1,7.656970620E-1
9.923033410E-1,2.518217862E-1,-6.577298045E-1,7.485933304E-1
9.947084460E-1,2.725905776E-1,-5.942016840E-1,7.229377031E-1
9.971135500E-1,3.031329513E-1,-5.172349215E-1,7.021689415E-1
9.995187060E-1,3.410054743E-1,-4.402681589E-1,6.838434935E-1
1.001923810E0,3.886515796E-1,-3.486410677E-1,6.594096422E-1
1.004328914E0,4.289674759E-1,-2.619007528E-1,6.398624778E-1
1.006734071E0,4.643966258E-1,-1.861557066E-1,6.300889254E-1
1.009139175E0,4.888305068E-1,-1.214058921E-1,6.239804626E-1
1.011544279E0,5.047125220E-1,-7.620319724E-2,6.203153729E-1
1.013949383E0,5.132644176E-1,-4.810422286E-2,6.178719997E-1
1.016354539E0,5.169295073E-1,-3.466558084E-2,6.105418205E-1
1.018759643E0,5.169295073E-1,-3.466558084E-2,6.007682681E-1
1.021164748E0,5.169295073E-1,-4.199574888E-2,5.824428797E-1
1.023569852E0,5.120427012E-1,-5.176930502E-2,5.616740584E-1
1.025975008E0,5.047125220E-1,-6.276455522E-2,5.372401476E-1
1.028380112E0,4.949389994E-1,-6.887302548E-2,5.115845799E-1
1.030785216E0,4.802786708E-1,-5.909947306E-2,4.798205197E-1
1.033190321E0,4.631749392E-1,-4.077405483E-2,4.468347728E-1
1.035595477E0,4.472928941E-1,-3.710897267E-2,4.162923992E-1
1.038000581E0,4.326325655E-1,-3.955236077E-2,3.857500553E-1
1.040405685E0,4.204156399E-1,-5.299099907E-2,3.600944579E-1
1.042810841E0,4.081986845E-1,-7.986827940E-2,3.393256664E-1
1.045215946E0,3.996468186E-1,-1.128540337E-1,3.185568452E-1
1.047621050E0,3.935383558E-1,-1.568350345E-1,3.087832928E-1
1.050026154E0,3.923166394E-1,-1.873773932E-1,3.051182032E-1
1.052431310E0,3.959817290E-1,-1.812689304E-1,3.112266660E-1
1.054836414E0,4.008685052E-1,-2.081461996E-1,3.112266660E-1
1.057241518E0,4.033119082E-1,-2.753393948E-1,3.063398898E-1
1.059646623E0,3.996468186E-1,-3.498627543E-1,3.014531136E-1
1.062051779E0,3.923166394E-1,-4.194993675E-1,2.929012477E-1
1.064456883E0,3.910949528E-1,-4.891359508E-1,2.867927849E-1
1.066861987E0,3.935383558E-1,-5.722111464E-1,2.867927849E-1
1.069267091E0,4.045335948E-1,-6.601731777E-1,2.892361879E-1
1.071672248E0,4.167505503E-1,-7.408050299E-1,3.002314270E-1
1.074077352E0,4.338542521E-1,-8.202151656E-1,3.112266660E-1
1.076482456E0,4.509579837E-1,-8.886300325E-1,3.210002482E-1
1.078887560E0,4.631749392E-1,-9.362761378E-1,3.368822634E-1
1.081292716E0,4.692834020E-1,-9.558232427E-1,3.552076817E-1
1.083697821E0,4.729484916E-1,-9.521581531E-1,3.686463237E-1
1.086102925E0,4.741701782E-1,-9.338327646E-1,3.857500553E-1
1.088508081E0,4.741701782E-1,-9.118422270E-1,4.016320705E-1
1.090913185E0,4.705050886E-1,-8.922951221E-1,4.187358022E-1
1.093318289E0,4.705050886E-1,-8.727480173E-1,4.321744442E-1
1.095723393E0,4.668400288E-1,-8.470924497E-1,4.456130862E-1
1.098128550E0,4.656183124E-1,-8.189934492E-1,4.529432356E-1
1.100533654E0,4.643966258E-1,-7.921161652E-1,4.602734149E-1
1.102938758E0,4.656183124E-1,-7.640172243E-1,4.700469673E-1
1.105343862E0,4.668400288E-1,-7.334748507E-1,4.822639227E-1
1.107749018E0,4.680617154E-1,-7.078192830E-1,4.920374751E-1
1.110154123E0,4.778352678E-1,-6.846070886E-1,5.079194903E-1
1.112559227E0,4.900522232E-1,-6.638382673E-1,5.250232220E-1
1.114964383E0,5.022691488E-1,-6.345176101E-1,5.433486104E-1
1.117369487E0,5.169295073E-1,-6.076403260E-1,5.641174316E-1
1.119774591E0,5.376983285E-1,-5.868715048E-1,5.824428797E-1
1.122179696E0,5.621321797E-1,-5.697677732E-1,6.019899845E-1
1.124584852E0,5.841227174E-1,-5.514423847E-1,6.166502833E-1
1.126989956E0,6.073349118E-1,-5.233433843E-1,6.252021790E-1
1.129395060E0,6.329904795E-1,-4.952444136E-1,6.239804626E-1
1.131800216E0,6.671979427E-1,-4.756973088E-1,6.166502833E-1
1.134205321E0,7.087355256E-1,-4.585935771E-1,6.080984473E-1
1.136610425E0,7.539382577E-1,-4.366030693E-1,5.958815217E-1
1.139015529E0,8.064711094E-1,-4.060607255E-1,5.799994469E-1
1.141420685E0,8.651124239E-1,-3.755183518E-1,5.641174316E-1
1.143825789E0,9.310839176E-1,-3.510844707E-1,5.421269536E-1
1.146230893E0,9.994988441E-1,-3.254288733E-1,5.189147592E-1
1.148635998E0,1.059361815E0,-2.887780368E-1,4.932591617E-1
1.151041154E0,1.113116384E0,-2.509055138E-1,4.676035643E-1
1.153446258E0,1.159540772E0,-2.289150059E-1,4.358395338E-1
1.155851362E0,1.208408594E0,-2.386885732E-1,3.759764731E-1
1.158256466E0,1.263384819E0,-2.753393948E-1,3.136700690E-1
1.160661623E0,1.313474298E0,-3.254288733E-1,2.489202619E-1
1.163066727E0,1.348903418E0,-3.804051280E-1,1.841704547E-1
1.165471831E0,1.370893955E0,-4.341596961E-1,1.181989461E-1
1.167876987E0,1.386775970E0,-4.964661002E-1,4.123219103E-2
1.170282091E0,1.405101418E0,-5.807630420E-1,-3.573456407E-2
1.172687196E0,1.424648523E0,-6.687250137E-1,-1.065928489E-1
1.175092300E0,1.440530539E0,-7.518002391E-1,-1.725643575E-1
1.177497456E0,1.457634330E0,-8.202151656E-1,-2.360924631E-1
1.179902560E0,1.478403091E0,-8.837432861E-1,-2.935121059E-1
1.182307664E0,1.511388779E0,-9.423846006E-1,-3.362714052E-1
1.184712768E0,1.540709496E0,-9.521581531E-1,-3.631486893E-1
1.187117925E0,1.567586780E0,-8.812998533E-1,-3.692571819E-1
1.189523029E0,1.596907496E0,-7.322531343E-1,-3.570402265E-1
1.191928133E0,1.623784781E0,-5.416688323E-1,-3.326063454E-1
1.194333289E0,1.654327035E0,-3.449759781E-1,-2.922904193E-1
1.196738393E0,1.667765737E0,-1.605001241E-1,-2.483094037E-1
1.199143498E0,1.666544080E0,-7.788302377E-3,-2.043284029E-1
1.201548602E0,1.657992125E0,1.033858955E-1,-1.640124917E-1
1.203953758E0,1.646996975E0,1.608055383E-1,-1.285833418E-1
1.206358862E0,1.644553542E0,1.620272398E-1,-9.315420687E-2
1.208763966E0,1.640888453E0,1.314848661E-1,-6.139015034E-2
1.211169123E0,1.634779930E0,8.383878320E-2,-3.939964995E-2
1.213574227E0,1.629893184E0,2.886253223E-2,-2.596100792E-2
1.215979331E0,1.625006437E0,-2.855710872E-2,-2.473931387E-2
1.218384435E0,1.626228094E0,-8.108997345E-2,-2.962609194E-2
1.220789591E0,1.633558273E0,-1.299577504E-1,-4.184303805E-2
1.223194696E0,1.645775199E0,-1.714953631E-1,-5.772506446E-2
1.225599800E0,1.660435557E0,-2.093679011E-1,-7.971556485E-2
1.228004956E0,1.676317573E0,-2.496838123E-1,-1.029277667E-1
1.230410060E0,1.690977931E0,-2.838912606E-1,-1.236965731E-1
1.232815164E0,1.703194857E0,-3.107685447E-1,-1.432436854E-1
1.235220268E0,1.714190125E0,-3.327590525E-1,-1.566823274E-1
1.237625425E0,1.723963618E0,-3.535278440E-1,-1.713426560E-1
1.240030529E0,1.736180663E0,-3.828485310E-1,-1.860029846E-1
1.242435633E0,1.748397589E0,-4.194993675E-1,-1.957765520E-1
1.244840789E0,1.752062678E0,-4.512633979E-1,-1.982199401E-1
1.247245893E0,1.753284335E0,-4.842491746E-1,-2.031067163E-1
1.249650998E0,1.756949425E0,-5.147915483E-1,-2.043284029E-1
1.252056102E0,1.763057947E0,-5.441122055E-1,-2.018850148E-1
1.254461258E0,1.774053097E0,-5.697677732E-1,-1.969982386E-1
1.256866362E0,1.789935231E0,-5.880932212E-1,-1.921114624E-1
1.259271466E0,1.807038903E0,-6.015318632E-1,-1.847812980E-1
1.261676571E0,1.822920918E0,-6.125270724E-1,-1.811162084E-1
1.264081727E0,1.840024710E0,-6.308525205E-1,-1.750077456E-1
1.266486831E0,1.855906725E0,-6.552863717E-1,-1.713426560E-1
1.268891935E0,1.869345307E0,-6.858287454E-1,-1.652341783E-1
1.271297091E0,1.884005666E0,-7.261446714E-1,-1.591257155E-1
1.273702196E0,1.899887681E0,-7.725690603E-1,-1.530172378E-1
1.276107300E0,1.915769696E0,-8.165500760E-1,-1.481304616E-1
1.278512456E0,1.936538577E0,-8.532009125E-1,-1.444653720E-1
1.280917560E0,1.956085682E0,-8.739697337E-1,-1.383569092E-1
1.283322664E0,1.978076100E0,-8.776348233E-1,-1.285833418E-1
1.285727768E0,2.002510071E0,-8.727480173E-1,-1.212531775E-1
1.288132925E0,2.029387236E0,-8.641961813E-1,-1.114796251E-1
1.290538029E0,2.051377773E0,-8.409839869E-1,-9.559759498E-2
1.292943133E0,2.069703341E0,-7.982246280E-1,-8.093725890E-2
1.295348237E0,2.083141804E0,-7.371399403E-1,-6.261184067E-2
1.297753393E0,2.092915535E0,-6.675033569E-1,-4.550812021E-2
1.300158498E0,2.102689028E0,-5.942016840E-1,-2.596100792E-2
1.302563602E0,2.112462521E0,-5.306735635E-1,-7.635590620E-3
1.304968758E0,2.129566193E0,-4.891359508E-1,5.803049076E-3
1.307373862E0,2.147891760E0,-4.622586668E-1,2.412846684E-2
1.309778966E0,2.161330223E0,-4.378247857E-1,4.489727318E-2
1.312184123E0,2.172325611E0,-4.048390090E-1,5.711421743E-2
1.314589227E0,2.175990582E0,-3.645231128E-1,6.566607952E-2
1.316994331E0,2.178434134E0,-3.229855001E-1,6.566607952E-2
1.319399435E0,2.185764313E0,-2.936648130E-1,6.077930331E-2
1.321804591E0,2.195537806E0,-2.912214398E-1,5.589252338E-2
1.324209696E0,2.206532955E0,-3.046600819E-1,4.489727318E-2
1.326614800E0,2.213863134E0,-3.205420971E-1,3.268032894E-2
1.329019904E0,2.212641478E0,-3.437542915E-1,1.557660475E-2
1.331425060E0,2.212641478E0,-3.791834414E-1,-3.970507067E-3
1.333830164E0,2.211419821E0,-4.304946065E-1,-2.473931387E-2
1.336235268E0,2.213863134E0,-5.062396526E-1,-4.917320609E-2
1.338640425E0,2.221193314E0,-6.064186096E-1,-6.994201243E-2
1.341045529E0,2.224858522E0,-7.188144922E-1,-9.071081877E-2
1.343450633E0,2.222414970E0,-8.189934492E-1,-1.151447073E-1
1.345855737E0,2.215084791E0,-9.020686746E-1,-1.456870735E-1
1.348260893E0,2.207754612E0,-9.765920639E-1,-1.835595965E-1
1.350665998E0,2.199202776E0,-1.059667230E0,-2.153236568E-1
1.353071102E0,2.184542418E0,-1.143964171E0,-2.434226274E-1
1.355476258E0,2.156443596E0,-1.216044188E0,-2.727433145E-1
1.357881362E0,2.129566193E0,-1.275907159E0,-3.020639718E-1
1.360286466E0,2.106353998E0,-1.350430608E0,-3.326063454E-1
1.362691571E0,2.086807013E0,-1.443279386E0,-3.472666740E-1
1.365096727E0,2.062373161E0,-1.531241417E0,-3.545968235E-1
1.367501831E0,2.026943922E0,-1.588660955E0,-3.533751369E-1
1.369906935E0,1.991514802E0,-1.614316583E0,-3.521534503E-1
1.372312091E0,1.963415861E0,-1.635085344E0,-3.460449576E-1
1.374717196E0,1.932873487E0,-1.648524046E0,-3.216110766E-1
1.377122300E0,1.888892412E0,-1.636307120E0,-2.861819267E-1
1.379527456E0,1.838802934E0,-1.593547821E0,-2.446443290E-1
1.381932560E0,1.783826709E0,-1.533684731E0,-2.018850148E-1
1.384337664E0,1.728850484E0,-1.473821759E0,-1.530172378E-1
1.386742768E0,1.673874259E0,-1.424953938E0,-9.681928903E-2
1.389147925E0,1.615232825E0,-1.374864459E0,-3.939964995E-2
1.391553029E0,1.548039675E0,-1.336991906E0,1.679829881E-2
1.393958133E0,1.477181435E0,-1.310114622E0,6.566607952E-2
1.396363289E0,1.407544851E0,-1.277128935E0,1.120904684E-1
1.398768393E0,1.345238328E0,-1.229482770E0,1.511846930E-1
1.401173498E0,1.292705536E0,-1.153737783E0,1.817270666E-1
1.403578654E0,1.237729311E0,-1.068219185E0,2.061609477E-1
1.405983758E0,1.183974743E0,-9.900307059E-1,2.208212912E-1
1.408388862E0,1.130220175E0,-9.216157794E-1,2.281514555E-1
1.410793966E0,1.078908920E0,-8.580876589E-1,2.305948436E-1
1.413199123E0,1.031262875E0,-7.994463444E-1,2.293731421E-1
1.415604227E0,9.823951125E-1,-7.566870451E-1,2.220429778E-1
1.418009331E0,9.335273504E-1,-7.334748507E-1,2.086043358E-1
1.420414487E0,8.871029615E-1,-7.322531343E-1,1.951656938E-1
1.422819591E0,8.504521251E-1,-7.530219555E-1,1.805053651E-1
1.425224696E0,8.186880350E-1,-7.847860456E-1,1.634016484E-1
1.427629800E0,7.954758406E-1,-8.238802552E-1,1.450762302E-1
1.430034956E0,7.771504521E-1,-8.507575393E-1,1.267508119E-1
1.432440060E0,7.612683773E-1,-8.580876589E-1,1.096470803E-1
1.434845164E0,7.453863621E-1,-8.483141065E-1,8.887827396E-2
1.437250321E0,7.295043468E-1,-8.287670016E-1,6.688777357E-2
1.439655425E0,7.172874212E-1,-8.104416132E-1,4.245388508E-2
1.442060529E0,7.087355256E-1,-7.945595980E-1,1.435491070E-2
1.444465685E0,7.075138092E-1,-7.835643291E-1,-1.496575773E-2
1.446870789E0,7.111788988E-1,-7.713474035E-1,-3.939964995E-2
1.449275893E0,7.172874212E-1,-7.615737915E-1,-6.139015034E-2
1.451680998E0,7.258392572E-1,-7.627955079E-1,-8.582404256E-2
1.454086154E0,7.319477201E-1,-7.652388811E-1,-1.065928489E-1
1.456491258E0,7.392778993E-1,-7.713474035E-1,-1.273616552E-1
1.458896362E0,7.429429889E-1,-7.823426127E-1,-1.444653720E-1
1.461301518E0,7.490514517E-1,-7.872294188E-1,-1.627907902E-1
1.463706623E0,7.539382577E-1,-7.908945084E-1,-1.786728203E-1
1.466111727E0,7.576032877E-1,-7.921161652E-1,-1.921114624E-1
1.468516883E0,7.600467205E-1,-7.872294188E-1,-2.018850148E-1
1.470921987E0,7.612683773E-1,-7.762341499E-1,-2.153236568E-1
1.473327091E0,7.612683773E-1,-7.676823139E-1,-2.312056869E-1
1.475732196E0,7.551599145E-1,-7.603521347E-1,-2.470877171E-1
1.478137352E0,7.466080785E-1,-7.627955079E-1,-2.629697323E-1
1.480542456E0,7.343910933E-1,-7.664605975E-1,-2.776300907E-1
1.482947560E0,7.197307944E-1,-7.701256871E-1,-2.886253297E-1
1.485352716E0,7.050704360E-1,-7.811209559E-1,-3.020639718E-1
1.487757821E0,6.855233312E-1,-7.872294188E-1,-3.130592108E-1
1.490162925E0,6.659762263E-1,-7.957812548E-1,-3.240544796E-1
1.492568081E0,6.427640319E-1,-8.006680608E-1,-3.362714052E-1
1.494973185E0,6.171084642E-1,-8.043331504E-1,-3.484883606E-1
1.497378289E0,5.902311802E-1,-8.031114340E-1,-3.631486893E-1
1.499783393E0,5.645755529E-1,-8.043331504E-1,-3.753656447E-1
1.502188550E0,5.535803437E-1,-8.360971808E-1,-3.900259733E-1
1.504593654E0,5.731274486E-1,-9.680401683E-1,-4.059080184E-1
1.506998758E0,6.476507783E-1,-1.200162172E0,-4.242334068E-1
1.509403914E0,7.722636461E-1,-1.450609565E0,-4.498890042E-1
1.511809018E0,9.127585292E-1,-1.611873150E0,-4.902049303E-1
1.514214123E0,1.033706307E0,-1.609429836E0,-5.416688323E-1
1.516619279E0,1.135106921E0,-1.510472536E0,-6.076403260E-1
1.519024383E0,1.231620789E0,-1.416402102E0,-6.723901033E-1
1.521429487E0,1.355011940E0,-1.377307892E0,-7.346965671E-1
1.523834643E0,1.504058719E0,-1.382194638E0,-7.884510756E-1
1.526239748E0,1.657992125E0,-1.385859728E0,-8.360971808E-1
1.528644852E0,1.798487067E0,-1.355317354E0,-8.874083757E-1
1.531049956E0,1.919434786E0,-1.299119353E0,-9.313893318E-1
1.533455112E0,2.019613743E0,-1.227039456E0,-9.594883323E-1
1.535860216E0,2.101467371E0,-1.168398142E0,-9.765920639E-1
1.538265321E0,2.172325611E0,-1.117086887E0,-9.851438999E-1
1.540670477E0,2.228523493E0,-1.073105931E0,-9.814788103E-1
1.543075581E0,2.270061016E0,-1.037676811E0,-9.692618847E-1
1.545480685E0,2.296938419E0,-1.019351363E0,-9.533798695E-1
1.547885841E0,2.314042091E0,-1.007134438E0,-9.277243018E-1
1.550290946E0,2.317707300E0,-9.985825419E-1,-8.935168386E-1
1.552696050E0,2.309155464E0,-1.008356094E0,-8.605310917E-1
1.555101154E0,2.290829897E0,-1.020573020E0,-8.275453448E-1
1.557506310E0,2.261509180E0,-1.024238110E0,-7.823426127E-1
1.559911414E0,2.223636627E0,-1.015686274E0,-7.359182239E-1
1.562316518E0,2.178434134E0,-9.863656163E-1,-6.809419990E-1
1.564721675E0,2.121014357E0,-9.240592122E-1,-6.174138784E-1
1.567126779E0,2.057486296E0,-8.409839869E-1,-5.367820263E-1
1.569531883E0,1.990293026E0,-7.481352091E-1,-4.425588250E-1
1.571937039E0,1.916991353E0,-6.565080881E-1,-3.448232710E-1
1.574342143E0,1.837581277E0,-5.746545792E-1,-2.605263591E-1
1.576747248E0,1.756949425E0,-4.940227270E-1,-1.811162084E-1
1.579152404E0,1.682426095E0,-4.256078303E-1,-9.926267713E-2
1.581557508E0,1.616454601E0,-3.706315756E-1,-1.863084175E-2
1.583962612E0,1.554148197E0,-3.290939629E-1,5.467082933E-2
1.586367768E0,1.496728539E0,-2.961082160E-1,1.181989461E-1
1.588772873E0,1.446639061E0,-2.777827978E-1,1.719534993E-1
1.591177977E0,1.398992896E0,-2.704526186E-1,2.208212912E-1
1.593583081E0,1.352568507E0,-2.631224692E-1,2.635805905E-1
1.595988237E0,1.311030984E0,-2.521272004E-1,2.953446507E-1
1.598393341E0,1.280488610E0,-2.557922900E-1,3.246653080E-1
1.600798446E0,1.257276416E0,-2.790044844E-1,3.454341292E-1
1.603203602E0,1.226734042E0,-3.095468581E-1,3.564293683E-1
1.605608706E0,1.203521848E0,-3.290939629E-1,3.552076817E-1
1.608013810E0,1.186418056E0,-3.608580232E-1,3.442124426E-1
1.610418966E0,1.182752967E0,-4.011739492E-1,3.258870244E-1
1.612824071E0,1.179087877E0,-4.366030693E-1,3.075616062E-1
1.615229175E0,1.175422788E0,-4.732539058E-1,2.880144715E-1
1.617634331E0,1.174201131E0,-5.184566379E-1,2.684673667E-1
1.620039435E0,1.180309653E0,-5.819846988E-1,2.538070381E-1
1.622444539E0,1.188861489E0,-6.467345357E-1,2.367033064E-1
1.624849643E0,1.210852027E0,-6.821636558E-1,2.195995897E-1
1.627254800E0,1.238950968E0,-7.139277458E-1,1.939440072E-1
1.629659904E0,1.256054640E0,-7.530219555E-1,1.548497826E-1
1.632065060E0,1.264606595E0,-7.872294188E-1,1.084253863E-1
1.634470164E0,1.271936655E0,-8.165500760E-1,5.833591148E-2
1.636875268E0,1.284153700E0,-8.544226289E-1,1.801999472E-2
1.639280373E0,1.304922462E0,-8.935168386E-1,-1.863084175E-2
1.641685529E0,1.335464835E0,-9.167290330E-1,-4.672981426E-2
1.644090633E0,1.364785433E0,-9.130639434E-1,-6.872031838E-2
1.646495737E0,1.397771239E0,-9.020686746E-1,-8.582404256E-2
1.648900893E0,1.431978703E0,-8.715263009E-1,-9.559759498E-2
1.651305998E0,1.453969240E0,-7.994463444E-1,-1.090362370E-1
1.653711102E0,1.461299300E0,-6.809419990E-1,-1.249182671E-1
1.656116258E0,1.457634330E0,-5.099047422E-1,-1.469087601E-1
1.658521362E0,1.444195628E0,-3.034383655E-1,-1.798945218E-1
1.660926466E0,1.430757046E0,-1.336228400E-1,-2.177670449E-1
1.663331571E0,1.427091956E0,-1.389677543E-2,-2.654131353E-1
1.665736727E0,1.425870180E0,6.551336497E-2,-3.106158376E-1
1.668141831E0,1.429535270E0,1.192679256E-1,-3.545968235E-1
1.670546935E0,1.438087106E0,1.571404636E-1,-3.912476599E-1
1.672952091E0,1.445417285E0,1.852394342E-1,-4.193466306E-1
1.675357196E0,1.451525807E0,2.145601064E-1,-4.364503622E-1
1.677762300E0,1.464964390E0,2.487675399E-1,-4.401154518E-1
1.680167456E0,1.471072912E0,2.976353168E-1,-4.315635860E-1
1.682572560E0,1.475959659E0,3.513898849E-1,-4.132381678E-1
1.684977664E0,1.477181435E0,4.149180055E-1,-3.851391971E-1
1.687382821E0,1.480846524E0,5.016583204E-1,-3.436015844E-1
1.689787925E0,1.489398360E0,6.042806506E-1,-2.800734639E-1
1.692193029E0,1.491841674E0,7.081246972E-1,-2.031067163E-1
1.694598185E0,1.496728539E0,8.021951914E-1,-1.139230132E-1
1.697003289E0,1.501615286E0,8.816053271E-1,-1.130067464E-2
1.699408393E0,1.511388779E0,9.549070001E-1,1.072036922E-1
1.701813550E0,1.512610555E0,1.004996419E0,2.391466945E-1
1.704218654E0,1.522384048E0,1.030652046E0,3.845283389E-1
1.706623758E0,1.534600973E0,1.035538793E0,5.396835804E-1
1.709028914E0,1.548039675E0,1.020878434E0,7.107207775E-1
1.711434018E0,1.570030212E0,1.002553105E0,8.964183331E-1
1.713839123E0,1.587133884E0,9.842276573E-1,1.088224411E0
1.716244279E0,1.600572586E0,9.610154629E-1,1.289803982E0
1.718649383E0,1.615232825E0,9.451334476E-1,1.490161896E0
1.721054487E0,1.636001706E0,9.170344472E-1,1.692963123E0
1.723459591E0,1.650662065E0,8.693883419E-1,1.888434291E0
1.725864748E0,1.670209169E0,8.168554902E-1,2.076575279E0
1.728269852E0,1.700751424E0,7.423321605E-1,2.258607626E0
1.730675008E0,1.726407051E0,6.617003083E-1,2.434531689E0
1.733080112E0,1.747175932E0,5.774033666E-1,2.621450901E0
1.735485216E0,1.764279604E0,4.869979918E-1,2.819365501E0
1.737890321E0,1.761836171E0,3.929274976E-1,3.044157267E0
1.740295477E0,1.749619246E0,3.074088693E-1,3.283609390E0
1.742700581E0,1.725185394E0,2.328855246E-1,3.529170036E0
1.745105685E0,1.682426095E0,1.876828223E-1,3.772287130E0
1.747510841E0,1.636001706E0,1.718007922E-1,4.001966000E0
1.749915946E0,1.594464064E0,1.827960461E-1,4.197436810E0
1.752321050E0,1.554148197E0,2.047865391E-1,4.356257439E0
1.754726206E0,1.516275644E0,2.365505993E-1,4.471096516E0
1.757131310E0,1.484511495E0,2.670929730E-1,4.546841621E0
1.759536414E0,1.449082375E0,3.049654961E-1,4.578605652E0
1.761941571E0,1.428313613E0,3.269560039E-1,4.578605652E0
1.764346675E0,1.409988165E0,3.196258247E-1,4.557837009E0
1.766751779E0,1.392884493E0,3.025220931E-1,4.518742561E0
1.769156935E0,1.381889224E0,2.939702570E-1,4.471096516E0
1.771562039E0,1.374559045E0,3.013004065E-1,4.416120052E0
1.773967143E0,1.373337388E0,3.281776905E-1,4.357479095E0
1.776372300E0,1.375780702E0,3.733803928E-1,4.301280975E0
1.778777404E0,1.383110881E0,4.100312293E-1,4.253634930E0
1.781182508E0,1.397771239E0,4.393518865E-1,4.204767227E0
1.783587664E0,1.412431598E0,5.004366040E-1,4.152234077E0
1.785992768E0,1.430757046E0,6.103891134E-1,4.102144718E0
1.788397873E0,1.442973971E0,7.667660117E-1,4.052055359E0
1.790803029E0,1.455190897E0,9.695672989E-1,4.008074284E0
1.793208133E0,1.467407823E0,1.185807228E0,3.981197119E0
1.795613237E0,1.491841674E0,1.372726560E0,3.966536760E0
1.798018393E0,1.523605824E0,1.507265568E0,3.961649895E0
1.800423498E0,1.541931152E0,1.520704269E0,3.929885864E0
1.802828602E0,1.524827480E0,1.350736022E0,3.767400503E0
1.805233758E0,1.466186166E0,1.122279167E0,3.471750498E0
1.807638862E0,1.442973971E0,1.042868972E0,3.239628553E0
1.810043966E0,1.460077643E0,9.915578365E-1,3.099133492E0
1.812449123E0,1.472294569E0,8.437327743E-1,2.925652981E0
1.814854227E0,1.473516345E0,7.411104441E-1,2.717964888E0
1.817259331E0,1.499171853E0,7.814263701E-1,2.553036213E0
1.819664487E0,1.559034944E0,9.097042680E-1,2.446748734E0
1.822069591E0,1.632336617E0,1.001331329E0,2.362451792E0
1.824474696E0,1.698308110E0,9.756757617E-1,2.268381357E0
1.826879852E0,1.736180663E0,8.718317747E-1,2.174310923E0
1.829284956E0,1.766723037E0,7.777612805E-1,2.098565817E0
1.831690060E0,1.811925650E0,7.521057129E-1,2.048476219E0
