"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.032768976E0,1.007897966E-2,2.596100792E-3,3.206948051E-3
1.035184862E0,8.857285604E-3,5.650337320E-3,1.985253533E-3
1.037599966E0,7.635590620E-3,5.650337320E-3,2.596100792E-3
1.040015851E0,6.413896102E-3,7.482878864E-3,2.596100792E-3
1.042432518E0,3.359660041E-3,7.482878864E-3,3.206948051E-3
1.044848403E0,5.803049076E-3,9.315420873E-3,1.374406274E-3
1.047263507E0,3.970507067E-3,9.315420873E-3,7.635590737E-4
1.049679393E0,2.748812549E-3,1.175880991E-2,7.635590737E-4
1.052096060E0,5.192201585E-3,1.359135192E-2,7.635590737E-4
1.054511945E0,5.192201585E-3,1.481304597E-2,1.985253533E-3
1.056927049E0,2.748812549E-3,1.481304597E-2,1.985253533E-3
1.059342935E0,3.970507067E-3,1.664558798E-2,7.635590737E-4
1.061759601E0,3.970507067E-3,1.481304597E-2,-4.581354442E-4
1.064175539E0,3.359660041E-3,1.236965694E-2,1.527118147E-4
1.066590591E0,3.970507067E-3,1.236965694E-2,-1.679830020E-3
1.069006476E0,5.803049076E-3,1.114796288E-2,-4.581354442E-4
1.071423195E0,3.970507067E-3,9.926267900E-3,1.527118147E-4
1.073839080E0,6.413896102E-3,9.315420873E-3,7.635590737E-4
1.076254185E0,3.359660041E-3,8.093725890E-3,-1.068982761E-3
1.078670018E0,6.413896102E-3,8.704573847E-3,-4.581354442E-4
1.081086685E0,8.857285604E-3,8.093725890E-3,1.527118147E-4
1.083502622E0,7.635590620E-3,9.315420873E-3,1.527118147E-4
1.085917674E0,6.413896102E-3,8.704573847E-3,7.635590737E-4
1.088333560E0,7.635590620E-3,8.704573847E-3,1.374406274E-3
1.090750226E0,6.413896102E-3,7.482878864E-3,7.635590737E-4
1.093166112E0,7.024743594E-3,6.872031838E-3,1.985253533E-3
1.095581216E0,7.635590620E-3,6.261184346E-3,1.985253533E-3
1.097997101E0,5.803049076E-3,5.650337320E-3,1.985253533E-3
1.100413820E0,7.024743594E-3,4.428642802E-3,1.985253533E-3
1.102829705E0,8.246437646E-3,4.428642802E-3,1.985253533E-3
1.105244810E0,6.413896102E-3,4.428642802E-3,7.635590737E-4
1.107660643E0,2.748812549E-3,3.206948051E-3,1.985253533E-3
1.110077362E0,3.359660041E-3,3.206948051E-3,1.374406274E-3
1.112493247E0,2.748812549E-3,5.039489828E-3,1.374406274E-3
1.114908299E0,2.748812549E-3,6.261184346E-3,7.635590737E-4
1.117324237E0,5.192201585E-3,8.093725890E-3,1.374406274E-3
1.119740903E0,2.748812549E-3,8.704573847E-3,2.596100792E-3
1.122156789E0,2.137965523E-3,1.053711493E-2,2.596100792E-3
1.124571893E0,3.970507067E-3,1.236965694E-2,3.206948051E-3
1.126987778E0,3.359660041E-3,1.420219894E-2,7.635590737E-4
1.129404445E0,5.192201585E-3,1.481304597E-2,3.206948051E-3
1.131820330E0,3.970507067E-3,1.420219894E-2,3.817795310E-3
1.134235435E0,4.581354558E-3,1.420219894E-2,3.206948051E-3
1.136651320E0,7.635590620E-3,1.359135192E-2,3.817795310E-3
1.139067987E0,7.635590620E-3,1.359135192E-2,5.039489828E-3
1.141483872E0,7.635590620E-3,1.420219894E-2,5.650337320E-3
1.143898976E0,1.191152167E-2,1.236965694E-2,5.650337320E-3
1.146314862E0,1.007897966E-2,1.175880991E-2,6.261184346E-3
1.148731528E0,8.857285604E-3,1.114796288E-2,6.261184346E-3
1.151147414E0,1.130067464E-2,9.315420873E-3,6.872031838E-3
1.153562518E0,1.374406368E-2,8.704573847E-3,6.872031838E-3
1.155978403E0,1.007897966E-2,8.704573847E-3,7.482878864E-3
1.158395070E0,8.857285604E-3,8.704573847E-3,6.261184346E-3
1.160810955E0,9.468132630E-3,6.872031838E-3,6.872031838E-3
1.163226060E0,8.246437646E-3,7.482878864E-3,7.482878864E-3
1.165641945E0,1.007897966E-2,9.926267900E-3,6.261184346E-3
1.168058612E0,7.635590620E-3,1.175880991E-2,6.261184346E-3
1.170474497E0,7.024743594E-3,1.236965694E-2,5.650337320E-3
1.172889601E0,4.581354558E-3,1.359135192E-2,6.261184346E-3
1.175305487E0,6.413896102E-3,1.542389300E-2,6.872031838E-3
1.177722153E0,4.581354558E-3,1.664558798E-2,6.872031838E-3
1.180138039E0,3.359660041E-3,1.847812906E-2,5.650337320E-3
1.182553143E0,3.359660041E-3,2.092151903E-2,5.650337320E-3
1.184969028E0,5.192201585E-3,2.275406010E-2,6.261184346E-3
1.187385695E0,5.192201585E-3,2.336490713E-2,6.261184346E-3
1.189801580E0,2.137965523E-3,2.458660305E-2,5.650337320E-3
1.192216685E0,4.581354558E-3,2.275406010E-2,3.817795310E-3
1.194632570E0,6.413896102E-3,2.153236605E-2,4.428642802E-3
1.197049237E0,6.413896102E-3,2.153236605E-2,5.650337320E-3
1.199465122E0,8.246437646E-3,2.031067200E-2,4.428642802E-3
1.201880226E0,8.857285604E-3,1.725643501E-2,6.872031838E-3
1.204296112E0,8.246437646E-3,1.603474095E-2,6.872031838E-3
1.206712778E0,6.413896102E-3,1.236965694E-2,5.039489828E-3
1.209128664E0,8.857285604E-3,9.926267900E-3,6.872031838E-3
1.211543768E0,8.857285604E-3,9.315420873E-3,5.650337320E-3
1.213959653E0,1.068982668E-2,9.926267900E-3,4.428642802E-3
1.216376320E0,1.191152167E-2,8.093725890E-3,5.039489828E-3
1.218792205E0,1.068982668E-2,5.650337320E-3,3.817795310E-3
1.221207310E0,1.130067464E-2,6.872031838E-3,4.428642802E-3
1.223623195E0,8.857285604E-3,5.039489828E-3,5.039489828E-3
1.226039862E0,9.468132630E-3,3.817795310E-3,3.817795310E-3
1.228455747E0,9.468132630E-3,3.817795310E-3,3.817795310E-3
1.230870851E0,1.191152167E-2,5.650337320E-3,5.039489828E-3
1.233286737E0,1.007897966E-2,5.039489828E-3,2.596100792E-3
1.235703403E0,8.246437646E-3,6.261184346E-3,3.817795310E-3
1.238119289E0,8.857285604E-3,8.093725890E-3,3.206948051E-3
1.240534393E0,8.857285604E-3,5.650337320E-3,4.428642802E-3
1.242950278E0,8.857285604E-3,6.872031838E-3,3.206948051E-3
1.245366945E0,7.024743594E-3,6.261184346E-3,2.596100792E-3
1.247782830E0,8.246437646E-3,8.093725890E-3,2.596100792E-3
1.250197935E0,5.803049076E-3,8.093725890E-3,1.374406274E-3
1.252613820E0,3.970507067E-3,6.261184346E-3,2.596100792E-3
1.255030487E0,1.527118147E-3,6.872031838E-3,7.635590737E-4
1.257446372E0,3.054236295E-4,8.093725890E-3,1.985253533E-3
1.259861476E0,3.054236295E-4,6.872031838E-3,1.527118147E-4
1.262277362E0,-3.054236295E-4,8.704573847E-3,1.527118147E-4
1.264694028E0,-2.137965523E-3,8.704573847E-3,1.527118147E-4
1.267109914E0,-1.527118147E-3,8.704573847E-3,7.635590737E-4
1.269525018E0,-2.137965523E-3,1.114796288E-2,1.527118147E-4
1.271940903E0,-2.137965523E-3,1.114796288E-2,-1.068982761E-3
1.274357570E0,-1.527118147E-3,1.053711493E-2,-2.290677279E-3
1.276773455E0,-3.359660041E-3,9.926267900E-3,-2.901524538E-3
1.279188560E0,-2.748812549E-3,1.236965694E-2,-2.290677279E-3
1.281604445E0,-9.162708884E-4,1.236965694E-2,-2.290677279E-3
1.284021112E0,-3.054236295E-4,1.114796288E-2,-2.290677279E-3
1.286436997E0,3.054236295E-4,1.114796288E-2,-1.679830020E-3
1.288852101E0,3.054236295E-4,1.175880991E-2,-3.512371797E-3
1.291267987E0,-1.527118147E-3,1.114796288E-2,-2.290677279E-3
1.293684653E0,-2.137965523E-3,1.053711493E-2,-2.290677279E-3
1.296100539E0,3.054236295E-4,1.053711493E-2,-1.679830020E-3
1.298515643E0,3.054236295E-4,9.926267900E-3,-2.901524538E-3
1.300931528E0,-1.527118147E-3,1.175880991E-2,-2.901524538E-3
1.303348195E0,-2.748812549E-3,9.926267900E-3,-3.512371797E-3
1.305764080E0,-9.162708884E-4,8.704573847E-3,-1.679830020E-3
1.308179185E0,-1.527118147E-3,9.315420873E-3,-2.901524538E-3
1.310595070E0,-2.137965523E-3,1.053711493E-2,-2.290677279E-3
1.313011737E0,-2.137965523E-3,9.315420873E-3,-1.679830020E-3
1.315427622E0,-2.137965523E-3,8.704573847E-3,-1.068982761E-3
1.317842726E0,-1.527118147E-3,9.926267900E-3,-1.679830020E-3
1.320258612E0,-3.054236295E-4,1.053711493E-2,-1.068982761E-3
1.322675278E0,-9.162708884E-4,8.704573847E-3,-1.068982761E-3
1.325091216E0,9.162708884E-4,1.053711493E-2,-4.581354442E-4
1.327506268E0,3.054236295E-4,1.114796288E-2,7.635590737E-4
1.329922153E0,-9.162708884E-4,9.315420873E-3,1.527118147E-4
1.332338872E0,2.137965523E-3,8.704573847E-3,1.527118147E-4
1.334754757E0,2.748812549E-3,6.872031838E-3,1.527118147E-4
1.337169810E0,3.359660041E-3,5.039489828E-3,1.985253533E-3
1.339585747E0,3.970507067E-3,6.261184346E-3,1.374406274E-3
1.342002414E0,5.192201585E-3,4.428642802E-3,1.985253533E-3
1.344418299E0,4.581354558E-3,-4.581354442E-4,1.374406274E-3
1.346833403E0,3.970507067E-3,1.374406274E-3,7.635590737E-4
1.349249289E0,3.970507067E-3,1.527118147E-4,1.374406274E-3
1.351665955E0,5.803049076E-3,-4.581354442E-4,2.596100792E-3
1.354081841E0,5.192201585E-3,7.635590737E-4,1.985253533E-3
1.356496945E0,7.024743594E-3,3.206948051E-3,2.596100792E-3
1.358912830E0,7.635590620E-3,2.596100792E-3,2.596100792E-3
1.361329497E0,5.192201585E-3,7.635590737E-4,1.985253533E-3
1.363745382E0,5.803049076E-3,1.527118147E-4,2.596100792E-3
1.366160487E0,6.413896102E-3,1.985253533E-3,1.985253533E-3
1.368576372E0,7.024743594E-3,7.635590737E-4,3.817795310E-3
1.370993039E0,5.803049076E-3,1.985253533E-3,3.817795310E-3
1.373408924E0,6.413896102E-3,3.817795310E-3,3.206948051E-3
1.375824028E0,5.803049076E-3,5.039489828E-3,3.206948051E-3
1.378239914E0,7.024743594E-3,5.039489828E-3,1.985253533E-3
1.380656580E0,7.635590620E-3,6.872031838E-3,1.985253533E-3
1.383072466E0,1.007897966E-2,8.093725890E-3,3.817795310E-3
1.385487570E0,7.024743594E-3,9.926267900E-3,1.527118147E-4
1.387903455E0,8.857285604E-3,1.114796288E-2,2.596100792E-3
1.390320122E0,1.007897966E-2,1.420219894E-2,1.374406274E-3
1.392736007E0,8.857285604E-3,1.542389300E-2,3.206948051E-3
1.395151112E0,1.068982668E-2,1.664558798E-2,2.596100792E-3
1.397566997E0,1.007897966E-2,1.664558798E-2,3.206948051E-3
1.399983664E0,9.468132630E-3,1.786728203E-2,1.985253533E-3
1.402399549E0,9.468132630E-3,1.847812906E-2,1.985253533E-3
1.404814653E0,1.130067464E-2,1.847812906E-2,1.985253533E-3
1.407230539E0,7.635590620E-3,1.725643501E-2,2.596100792E-3
1.409647205E0,7.635590620E-3,1.664558798E-2,3.206948051E-3
1.412063091E0,7.024743594E-3,1.481304597E-2,4.428642802E-3
1.414478195E0,6.413896102E-3,1.664558798E-2,2.596100792E-3
1.416894080E0,5.803049076E-3,1.603474095E-2,3.206948051E-3
1.419310747E0,3.970507067E-3,1.236965694E-2,1.985253533E-3
1.421726632E0,5.192201585E-3,1.175880991E-2,1.985253533E-3
1.424141737E0,3.359660041E-3,8.704573847E-3,2.596100792E-3
1.426557622E0,2.137965523E-3,6.872031838E-3,1.374406274E-3
1.428974289E0,1.527118147E-3,4.428642802E-3,1.374406274E-3
1.431390174E0,-3.054236295E-4,3.206948051E-3,7.635590737E-4
1.433805278E0,9.162708884E-4,1.374406274E-3,-1.068982761E-3
1.436221164E0,9.162708884E-4,-2.901524538E-3,-4.581354442E-4
1.438637830E0,-9.162708884E-4,1.527118147E-4,-1.068982761E-3
1.441053716E0,3.054236295E-4,-2.901524538E-3,-1.068982761E-3
1.443468820E0,-2.137965523E-3,-2.901524538E-3,-1.068982761E-3
1.445884705E0,-1.527118147E-3,-4.734066315E-3,-4.581354442E-4
1.448301372E0,-3.054236295E-4,-4.734066315E-3,-1.679830020E-3
1.450717257E0,-9.162708884E-4,-5.955760833E-3,1.527118147E-4
1.453132362E0,-2.137965523E-3,-4.734066315E-3,1.527118147E-4
1.455548247E0,9.162708884E-4,-1.679830020E-3,-4.581354442E-4
1.457964914E0,2.137965523E-3,-4.581354442E-4,1.527118147E-4
1.460380799E0,3.054236295E-4,7.635590737E-4,-1.679830020E-3
1.462795903E0,-3.054236295E-4,1.985253533E-3,-2.901524538E-3
1.465211789E0,3.054236295E-4,2.596100792E-3,-2.290677279E-3
1.467628507E0,1.527118147E-3,3.817795310E-3,-2.290677279E-3
1.470044393E0,-3.054236295E-4,5.650337320E-3,-2.290677279E-3
1.472459497E0,2.748812549E-3,8.093725890E-3,-2.901524538E-3
1.474875330E0,-9.162708884E-4,8.704573847E-3,-3.512371797E-3
1.477292049E0,2.748812549E-3,8.093725890E-3,-2.901524538E-3
1.479707935E0,3.970507067E-3,8.093725890E-3,-1.679830020E-3
1.482123039E0,5.192201585E-3,9.315420873E-3,-2.290677279E-3
1.484538872E0,3.359660041E-3,1.053711493E-2,-2.901524538E-3
1.486955591E0,5.192201585E-3,9.926267900E-3,-2.290677279E-3
1.489371476E0,3.970507067E-3,7.482878864E-3,-2.290677279E-3
1.491786580E0,6.413896102E-3,5.039489828E-3,-2.290677279E-3
1.494202466E0,8.246437646E-3,6.261184346E-3,-2.290677279E-3
1.496619132E0,7.635590620E-3,5.650337320E-3,-2.901524538E-3
1.499035018E0,5.192201585E-3,5.039489828E-3,-2.901524538E-3
1.501450122E0,8.857285604E-3,5.650337320E-3,-2.290677279E-3
1.503866007E0,8.246437646E-3,6.261184346E-3,-2.901524538E-3
1.506282674E0,7.635590620E-3,5.650337320E-3,-3.512371797E-3
1.508698560E0,5.803049076E-3,1.985253533E-3,-4.123218823E-3
1.511113664E0,7.635590620E-3,4.428642802E-3,-1.068982761E-3
1.513529549E0,7.024743594E-3,2.596100792E-3,-4.581354442E-4
1.515946216E0,9.468132630E-3,7.635590737E-4,-2.901524538E-3
1.518362101E0,8.857285604E-3,7.635590737E-4,-1.679830020E-3
1.520777205E0,8.246437646E-3,7.635590737E-4,-2.290677279E-3
1.523193091E0,1.130067464E-2,-4.581354442E-4,-1.679830020E-3
1.525609757E0,7.024743594E-3,-1.679830020E-3,-1.068982761E-3
1.528025643E0,7.024743594E-3,-3.512371797E-3,-1.679830020E-3
1.530440747E0,7.024743594E-3,-5.344913341E-3,-1.679830020E-3
1.532856632E0,8.246437646E-3,-4.734066315E-3,-1.068982761E-3
1.535273299E0,8.857285604E-3,-5.955760833E-3,-1.679830020E-3
1.537689185E0,7.635590620E-3,-5.955760833E-3,-1.679830020E-3
1.540104289E0,7.635590620E-3,-4.734066315E-3,-1.679830020E-3
1.542520174E0,5.192201585E-3,-5.344913341E-3,-1.679830020E-3
1.544936841E0,7.635590620E-3,-4.123218823E-3,1.527118147E-4
1.547352726E0,9.468132630E-3,-5.955760833E-3,1.527118147E-4
1.549767830E0,7.024743594E-3,-2.901524538E-3,-1.679830020E-3
1.552183716E0,7.635590620E-3,-2.901524538E-3,-1.679830020E-3
1.554600382E0,6.413896102E-3,-2.901524538E-3,-1.068982761E-3
1.557016268E0,4.581354558E-3,-2.901524538E-3,-1.679830020E-3
1.559431372E0,5.192201585E-3,-4.734066315E-3,-1.679830020E-3
1.561847257E0,6.413896102E-3,-4.123218823E-3,-2.290677279E-3
1.564263924E0,5.192201585E-3,-5.344913341E-3,-1.068982761E-3
1.566679810E0,5.192201585E-3,-5.955760833E-3,-2.290677279E-3
1.569094914E0,6.413896102E-3,-5.344913341E-3,-2.290677279E-3
1.571510799E0,4.581354558E-3,-5.955760833E-3,-3.512371797E-3
1.573927466E0,3.359660041E-3,-8.399149403E-3,-3.512371797E-3
1.576343351E0,3.359660041E-3,-7.177455351E-3,-4.123218823E-3
1.578758455E0,5.803049076E-3,-1.084253844E-2,-4.734066315E-3
1.581174341E0,4.581354558E-3,-9.620844387E-3,-4.734066315E-3
1.583591007E0,5.192201585E-3,-1.206423342E-2,-4.734066315E-3
1.586006893E0,1.527118147E-3,-1.511846948E-2,-5.344913341E-3
1.588421997E0,5.192201585E-3,-1.450762246E-2,-6.566607859E-3
1.590837882E0,7.024743594E-3,-1.328592747E-2,-6.566607859E-3
1.593254601E0,7.024743594E-3,-1.450762246E-2,-6.566607859E-3
1.595670487E0,3.970507067E-3,-1.450762246E-2,-7.177455351E-3
1.598085591E0,7.024743594E-3,-1.389677543E-2,-7.177455351E-3
1.600501424E0,5.192201585E-3,-1.084253844E-2,-6.566607859E-3
1.602918143E0,2.748812549E-3,-1.084253844E-2,-7.788302377E-3
1.605334028E0,4.581354558E-3,-5.955760833E-3,-5.955760833E-3
1.607749132E0,3.970507067E-3,-3.512371797E-3,-7.177455351E-3
1.610165018E0,2.748812549E-3,-1.068982761E-3,-7.177455351E-3
1.612581685E0,3.970507067E-3,-4.581354442E-4,-7.177455351E-3
1.614997570E0,4.581354558E-3,1.374406274E-3,-7.177455351E-3
1.617412674E0,3.359660041E-3,1.374406274E-3,-5.955760833E-3
1.619828560E0,1.527118147E-3,1.985253533E-3,-5.344913341E-3
1.622245226E0,3.359660041E-3,1.374406274E-3,-5.955760833E-3
1.624661112E0,3.359660041E-3,7.635590737E-4,-6.566607859E-3
1.627076216E0,3.970507067E-3,1.527118147E-4,-5.344913341E-3
1.629492101E0,3.970507067E-3,1.527118147E-4,-4.734066315E-3
1.631908768E0,5.192201585E-3,-1.068982761E-3,-4.734066315E-3
1.634324653E0,5.803049076E-3,-1.068982761E-3,-4.734066315E-3
1.636739757E0,8.857285604E-3,-2.290677279E-3,-3.512371797E-3
1.639155643E0,9.468132630E-3,-2.901524538E-3,-2.901524538E-3
1.641572310E0,9.468132630E-3,-2.290677279E-3,-3.512371797E-3
1.643988195E0,5.192201585E-3,-4.734066315E-3,-2.901524538E-3
1.646403299E0,5.803049076E-3,-4.123218823E-3,-1.679830020E-3
1.648819185E0,6.413896102E-3,-4.123218823E-3,-3.512371797E-3
1.651235851E0,7.024743594E-3,-4.734066315E-3,-2.290677279E-3
1.653651737E0,6.413896102E-3,-2.901524538E-3,-4.581354442E-4
1.656066841E0,6.413896102E-3,-4.581354442E-4,-4.581354442E-4
1.658482726E0,4.581354558E-3,7.635590737E-4,1.527118147E-4
1.660899393E0,8.246437646E-3,1.985253533E-3,1.527118147E-4
1.663315278E0,5.803049076E-3,7.635590737E-4,1.374406274E-3
1.665730382E0,7.635590620E-3,2.596100792E-3,7.635590737E-4
1.668146268E0,7.635590620E-3,3.817795310E-3,1.374406274E-3
1.670562935E0,5.803049076E-3,3.206948051E-3,1.374406274E-3
1.672978820E0,6.413896102E-3,5.039489828E-3,1.985253533E-3
1.675393924E0,7.635590620E-3,5.039489828E-3,3.206948051E-3
1.677809810E0,8.857285604E-3,6.261184346E-3,3.206948051E-3
1.680226476E0,7.635590620E-3,5.650337320E-3,3.817795310E-3
1.682642362E0,7.024743594E-3,4.428642802E-3,3.206948051E-3
1.685057466E0,8.857285604E-3,4.428642802E-3,1.985253533E-3
1.687473351E0,8.246437646E-3,3.817795310E-3,2.596100792E-3
1.689890070E0,8.246437646E-3,1.985253533E-3,3.817795310E-3
1.692305903E0,5.803049076E-3,1.985253533E-3,3.206948051E-3
1.694721007E0,7.024743594E-3,-4.581354442E-4,3.817795310E-3
1.697136893E0,5.192201585E-3,-1.068982761E-3,2.596100792E-3
1.699553612E0,5.803049076E-3,1.527118147E-4,3.206948051E-3
1.701969497E0,7.635590620E-3,-1.068982761E-3,2.596100792E-3
1.704384601E0,8.246437646E-3,1.374406274E-3,2.596100792E-3
1.706800487E0,5.803049076E-3,-1.068982761E-3,1.985253533E-3
1.709217153E0,5.192201585E-3,1.985253533E-3,7.635590737E-4
1.711633039E0,5.803049076E-3,3.206948051E-3,1.527118147E-4
1.714048143E0,5.192201585E-3,3.206948051E-3,-4.581354442E-4
1.716464028E0,7.024743594E-3,5.650337320E-3,-1.068982761E-3
1.718880695E0,6.413896102E-3,5.650337320E-3,-1.679830020E-3
1.721296580E0,5.803049076E-3,7.482878864E-3,-2.290677279E-3
1.723711685E0,7.635590620E-3,7.482878864E-3,-2.290677279E-3
1.726127570E0,5.192201585E-3,8.093725890E-3,-1.679830020E-3
1.728544237E0,5.803049076E-3,8.093725890E-3,-2.290677279E-3
1.730960122E0,8.857285604E-3,7.482878864E-3,-2.901524538E-3
1.733375226E0,5.803049076E-3,7.482878864E-3,-3.512371797E-3
1.735791112E0,8.246437646E-3,7.482878864E-3,-3.512371797E-3
1.738207778E0,5.192201585E-3,6.261184346E-3,-3.512371797E-3
1.740623664E0,9.468132630E-3,3.817795310E-3,-2.901524538E-3
1.743038768E0,7.024743594E-3,1.374406274E-3,-3.512371797E-3
1.745454653E0,5.803049076E-3,-4.581354442E-4,-5.955760833E-3
1.747871320E0,6.413896102E-3,-2.290677279E-3,-4.123218823E-3
1.750287205E0,5.192201585E-3,-3.512371797E-3,-3.512371797E-3
1.752702310E0,7.024743594E-3,-5.955760833E-3,-4.734066315E-3
1.755118195E0,5.803049076E-3,-7.177455351E-3,-6.566607859E-3
1.757534862E0,6.413896102E-3,-7.177455351E-3,-5.955760833E-3
1.759950747E0,5.192201585E-3,-7.177455351E-3,-6.566607859E-3
1.762365851E0,4.581354558E-3,-9.009997360E-3,-6.566607859E-3
1.764781737E0,3.970507067E-3,-9.009997360E-3,-4.734066315E-3
1.767198403E0,3.359660041E-3,-9.009997360E-3,-4.123218823E-3
1.769614289E0,3.359660041E-3,-9.009997360E-3,-5.344913341E-3
1.772029393E0,2.748812549E-3,-7.177455351E-3,-5.344913341E-3
1.774445278E0,2.748812549E-3,-8.399149403E-3,-4.734066315E-3
1.776861945E0,1.527118147E-3,-9.009997360E-3,-4.734066315E-3
1.779277830E0,-3.054236295E-4,-9.009997360E-3,-6.566607859E-3
1.781692935E0,9.162708884E-4,-9.009997360E-3,-4.123218823E-3
1.784108820E0,-3.054236295E-4,-1.023169141E-2,-5.344913341E-3
1.786525487E0,-1.527118147E-3,-1.145338640E-2,-4.734066315E-3
1.788941424E0,3.054236295E-4,-7.177455351E-3,-4.123218823E-3
1.791356476E0,3.054236295E-4,-7.177455351E-3,-4.123218823E-3
1.793772362E0,-9.162708884E-4,-7.788302377E-3,-3.512371797E-3
1.796189080E0,-3.054236295E-4,-3.512371797E-3,-2.901524538E-3
1.798604966E0,1.527118147E-3,-3.512371797E-3,-1.679830020E-3
1.801020070E0,-9.162708884E-4,-1.068982761E-3,-3.512371797E-3
1.803435955E0,9.162708884E-4,-1.679830020E-3,-2.901524538E-3
1.805852622E0,9.162708884E-4,-1.679830020E-3,-2.901524538E-3
1.808268507E0,9.162708884E-4,-1.068982761E-3,-2.290677279E-3
1.810683612E0,9.162708884E-4,-1.068982761E-3,-2.901524538E-3
1.813099497E0,1.527118147E-3,1.527118147E-4,-1.068982761E-3
1.815516164E0,1.527118147E-3,1.527118147E-4,-2.901524538E-3
1.817932049E0,2.137965523E-3,-4.581354442E-4,-1.679830020E-3
1.820347153E0,5.803049076E-3,1.985253533E-3,-1.679830020E-3
1.822763039E0,5.192201585E-3,1.527118147E-4,-2.901524538E-3
1.825179705E0,2.748812549E-3,1.527118147E-4,-3.512371797E-3
1.827595591E0,2.748812549E-3,-1.068982761E-3,-2.901524538E-3
1.830010695E0,5.803049076E-3,-1.068982761E-3,-1.068982761E-3
1.832426580E0,5.192201585E-3,-4.581354442E-4,-1.068982761E-3
1.834843247E0,3.970507067E-3,1.374406274E-3,-2.901524538E-3
1.837259132E0,5.192201585E-3,7.635590737E-4,-1.679830020E-3
1.839674237E0,6.413896102E-3,1.985253533E-3,-2.290677279E-3
1.842090122E0,7.635590620E-3,1.374406274E-3,-1.679830020E-3
1.844506789E0,5.803049076E-3,2.596100792E-3,-2.290677279E-3
1.846922674E0,5.803049076E-3,1.374406274E-3,-2.901524538E-3
1.849337778E0,6.413896102E-3,1.374406274E-3,1.527118147E-4
1.851753664E0,4.581354558E-3,1.374406274E-3,-4.581354442E-4
1.854170330E0,4.581354558E-3,-4.581354442E-4,-1.679830020E-3
1.856586216E0,6.413896102E-3,-4.581354442E-4,-4.581354442E-4
1.859001320E0,5.192201585E-3,7.635590737E-4,-1.068982761E-3
1.861417205E0,4.581354558E-3,-1.068982761E-3,-1.679830020E-3
1.863833872E0,3.359660041E-3,-2.290677279E-3,-2.290677279E-3
1.866249757E0,2.748812549E-3,-4.581354442E-4,-1.679830020E-3
1.868664862E0,4.581354558E-3,-1.679830020E-3,-2.290677279E-3
1.871080747E0,3.970507067E-3,-1.068982761E-3,-1.679830020E-3
1.873497414E0,3.359660041E-3,-1.068982761E-3,-3.512371797E-3
1.875913299E0,7.635590620E-3,-2.290677279E-3,-2.290677279E-3
1.878328403E0,5.803049076E-3,-1.068982761E-3,-2.901524538E-3
1.880744289E0,3.970507067E-3,1.527118147E-4,-2.901524538E-3
1.883161007E0,2.137965523E-3,1.374406274E-3,-3.512371797E-3
1.885576893E0,2.748812549E-3,7.635590737E-4,-3.512371797E-3
1.887991945E0,2.137965523E-3,1.527118147E-4,-3.512371797E-3
1.890407882E0,3.970507067E-3,1.527118147E-4,-3.512371797E-3
1.892824549E0,3.970507067E-3,1.374406274E-3,-4.123218823E-3
1.895240435E0,3.970507067E-3,-1.068982761E-3,-2.290677279E-3
1.897655539E0,3.359660041E-3,1.527118147E-4,-3.512371797E-3
1.900071424E0,4.581354558E-3,1.374406274E-3,-4.123218823E-3
1.902488091E0,3.359660041E-3,2.596100792E-3,-2.901524538E-3
1.904903976E0,3.970507067E-3,1.374406274E-3,-4.123218823E-3
1.907319080E0,6.413896102E-3,1.985253533E-3,-2.901524538E-3
1.909734966E0,7.635590620E-3,1.985253533E-3,-2.290677279E-3
1.912151632E0,6.413896102E-3,3.817795310E-3,-1.068982761E-3
1.914567518E0,5.803049076E-3,3.206948051E-3,-1.068982761E-3
1.916982622E0,5.192201585E-3,3.817795310E-3,-1.679830020E-3
1.919398507E0,7.635590620E-3,6.261184346E-3,-1.679830020E-3
