"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.066319808E1,-5.641767883E-1,-7.965834961E0,1.860630798E-1
2.067326508E1,1.125659180E-1,-8.046068115E0,3.149450684E-1
2.068333108E1,5.530998230E-1,-7.669900360E0,5.056484985E-1
2.069339808E1,9.586065674E-1,-7.514972534E0,7.303312683E-1
2.070346508E1,1.266366577E0,-7.592660980E0,9.403445435E-1
2.071353208E1,1.447190552E0,-7.466323700E0,1.051563263E0
2.072359908E1,1.581311646E0,-7.281308441E0,9.527687073E-1
2.073366608E1,1.623823242E0,-7.203769684E0,8.860075378E-1
2.074373308E1,1.599423981E0,-7.270830231E0,9.413923645E-1
2.075379908E1,1.536255341E0,-7.503745880E0,1.096469879E0
2.076386608E1,1.831142120E0,-7.748636627E0,1.082249451E0
2.077393308E1,2.229613495E0,-7.704927521E0,1.551074524E0
2.078400008E1,2.485431519E0,-7.438631287E0,2.608176270E0
2.079406708E1,2.834655304E0,-7.174730072E0,3.455564117E0
2.080413408E1,3.307521973E0,-6.887627106E0,3.671564941E0
2.081420108E1,3.895948334E0,-6.857240295E0,3.520529022E0
2.082426708E1,4.962480469E0,-7.099286957E0,3.037184143E0
2.083433408E1,6.729705505E0,-7.666307831E0,1.839524689E0
2.084440108E1,8.616831207E0,-8.360564117E0,6.834786987E-1
2.085446808E1,9.716444550E0,-9.104966125E0,-9.460327148E-2
2.086453508E1,9.465416565E0,-9.173523560E0,1.093176727E0
2.087460208E1,8.432414703E0,-9.558972015E0,4.401147766E0
2.088466908E1,7.902965698E0,-1.009680359E1,7.273524628E0
2.089473608E1,7.994874573E0,-9.718989258E0,8.818162537E0
2.090480208E1,7.341632996E0,-8.894054718E0,8.417146454E0
2.091486908E1,6.432423706E0,-8.292156372E0,6.906487885E0
2.092493608E1,6.083948364E0,-8.317004700E0,5.010979614E0
2.093500308E1,5.551206207E0,-9.656569061E0,2.495310974E0
2.094507008E1,5.016967163E0,-1.152288803E1,2.862048340E-1
2.095513708E1,2.955454102E0,-1.200024536E1,-1.256936188E0
2.096520408E1,1.441502380E-1,-1.091560089E1,-1.941911774E0
2.097527008E1,-1.814227295E-1,-1.149414780E1,-2.580034790E0
2.098533708E1,1.539398804E0,-1.418405411E1,-3.187022552E0
2.099540408E1,1.594633942E0,-1.728021561E1,-3.289709015E0
2.100547108E1,3.110531616E-1,-1.721599915E1,-1.267264709E0
2.101553808E1,-5.713618469E-1,-1.187630310E1,2.794538727E0
2.102560508E1,-3.719764709E-1,-8.445587311E0,3.812721405E0
2.103567208E1,1.539548492E0,-8.663534088E0,2.840642853E0
2.104573808E1,2.959944763E0,-1.012584320E1,2.570155334E0
2.105580508E1,2.073338470E0,-1.095451996E1,2.430495758E0
2.106587208E1,1.076261902E0,-1.089434509E1,3.259172516E0
2.107593908E1,-8.057743835E-1,-1.030636780E1,3.000061340E0
2.108600608E1,-1.472487946E0,-1.050290909E1,2.273621979E0
2.109607308E1,-1.342707825E-1,-1.067594925E1,1.497935028E0
2.110614008E1,1.392404480E0,-1.073432785E1,4.700225830E-1
2.111620608E1,2.276016998E0,-9.990973663E0,1.945953369E-2
2.112627308E1,2.247576141E0,-8.986412659E0,5.541476440E-1
2.113634008E1,1.421294403E0,-8.068820801E0,1.483115845E0
2.114640708E1,4.165837097E-1,-7.750881958E0,2.283651123E0
2.115647408E1,2.282752991E-1,-8.228089600E0,3.069367218E0
2.116654433E1,4.685256958E-1,-8.622968445E0,2.991229706E0
2.117661133E1,1.060394897E0,-8.801247711E0,2.680176544E0
2.118667733E1,1.571132813E0,-8.857380981E0,2.580184479E0
2.119674433E1,1.264121246E0,-8.535101166E0,1.877845001E0
2.120681133E1,5.882766724E-1,-8.422385559E0,1.025367737E0
2.121687833E1,1.357527008E0,-9.491312714E0,3.820056152E-1
2.122694533E1,2.537822571E0,-9.903705139E0,1.425036621E-1
2.123701233E1,2.152224426E0,-8.542136536E0,1.692380676E0
2.124707933E1,2.452500000E0,-7.992479553E0,2.691253510E0
2.125714633E1,2.943928070E0,-7.635172577E0,1.941612396E0
2.126721233E1,3.075803833E0,-8.040080566E0,1.841770020E0
2.127727933E1,2.923570404E0,-8.389753418E0,1.393452301E0
2.128734633E1,2.723286896E0,-8.712631989E0,1.002914429E0
2.129741333E1,2.287393341E0,-8.779393158E0,1.052611084E0
2.130748033E1,1.971101074E0,-8.853938141E0,1.269510040E0
2.131754733E1,1.864822083E0,-8.924291840E0,1.540296936E0
2.132761433E1,1.910926208E0,-8.905281372E0,1.764231262E0
2.133768033E1,2.000739441E0,-8.949140167E0,1.915865936E0
2.134774733E1,2.024539948E0,-8.972491608E0,1.907183990E0
2.135781433E1,2.025288391E0,-9.010063477E0,2.017205200E0
2.136788133E1,1.979783020E0,-9.054670715E0,2.057920532E0
2.137794833E1,2.004481659E0,-8.866362305E0,2.046993256E0
2.138801533E1,2.111658783E0,-8.555608521E0,2.185754700E0
2.139808233E1,2.229463806E0,-8.043523407E0,2.659669189E0
2.140814833E1,2.330803070E0,-7.743397522E0,3.173849945E0
2.141821533E1,2.185455322E0,-7.466024323E0,3.494183807E0
2.142828233E1,1.758393402E0,-7.356751556E0,3.747906189E0
2.143834933E1,1.234033813E0,-7.583529968E0,3.778292999E0
2.144841633E1,7.541317749E-1,-8.105943604E0,3.758085022E0
2.145848333E1,2.134561157E-1,-9.033115540E0,3.681145020E0
2.146855033E1,3.382965088E-2,-9.919721832E0,3.798650665E0
2.147861733E1,4.020639038E-1,-1.049662216E1,4.357588348E0
2.148868333E1,1.208736420E0,-1.073432785E1,4.663402405E0
2.149875033E1,2.140548706E0,-1.036818924E1,4.274660797E0
2.150881733E1,3.080743561E0,-9.531728668E0,3.827241211E0
2.151888433E1,3.841910706E0,-8.364306335E0,3.732039185E0
2.152895133E1,4.742438049E0,-7.319179688E0,3.978726196E0
2.153901833E1,5.195695496E0,-6.381828918E0,3.814667358E0
2.154908533E1,5.044060822E0,-5.472170563E0,2.917283478E0
2.155915133E1,4.413122864E0,-4.711153107E0,1.037193146E0
2.156921833E1,3.658841400E0,-4.478686523E0,-9.868977356E-1
2.157928533E1,3.231629791E0,-5.853876801E0,-1.321901093E0
2.158935233E1,3.121608582E0,-9.272617493E0,1.322948914E0
2.159941933E1,2.962639160E0,-1.436323151E1,4.334087219E0
2.160948633E1,1.934577026E0,-1.977687378E1,3.646117859E0
2.161955333E1,1.068478088E0,-2.462843491E1,8.878038025E-1
2.162961933E1,1.075812836E0,-2.477977020E1,-9.997709656E-1
2.163968633E1,1.959125977E0,-2.134246811E1,-2.693049774E0
2.164975333E1,2.515968018E0,-1.744771729E1,-3.302282867E0
2.165982033E1,2.536175995E0,-1.301498520E1,-2.442171478E0
2.166988733E1,3.914659424E0,-9.848769379E0,-1.058299255E-1
2.167995433E1,6.122867432E0,-8.333620148E0,2.171833649E0
2.169002133E1,8.441545715E0,-8.103698273E0,9.680369568E-1
2.170008833E1,9.727072449E0,-8.362360382E0,-7.252418518E-1
2.171015433E1,8.785081329E0,-8.683143311E0,-4.471950531E0
2.172022133E1,6.218219147E0,-8.513545990E0,-5.489384766E0
2.173028833E1,4.062851257E0,-8.006699982E0,-2.061962128E0
2.174035533E1,1.736838226E0,-7.781568146E0,1.805245972E0
2.175042233E1,-2.227368164E-1,-8.442892914E0,4.710404663E0
2.176048933E1,-1.073567505E0,-8.826994171E0,4.775519257E0
2.177055633E1,-6.554869080E-1,-8.404572601E0,3.311413879E0
2.178062333E1,-6.256988525E-2,-7.740703125E0,1.278042297E0
2.179068933E1,5.146298218E-1,-8.092920685E0,4.728666687E-1
2.180075633E1,1.310674438E0,-7.898325348E0,9.018745422E-1
2.181082333E1,2.109862518E0,-7.507039032E0,8.075706482E-1
2.182089033E1,2.731669464E0,-7.305258636E0,7.209008789E-1
2.183095733E1,2.848426666E0,-7.066654816E0,7.146139526E-1
2.184102433E1,2.612367554E0,-6.737040253E0,7.967930603E-1
2.185109133E1,2.245929565E0,-6.493347015E0,1.063238983E0
2.186115733E1,1.664089508E0,-6.382128296E0,1.271306305E0
2.187122433E1,1.350641327E0,-6.361620941E0,1.280886383E0
2.188129133E1,1.157692566E0,-6.358178101E0,1.648072815E0
2.189135833E1,1.101858673E0,-6.162085876E0,2.420466614E0
2.190142533E1,1.301393738E0,-6.027815094E0,2.999462585E0
2.191149233E1,1.849104767E0,-6.048023071E0,3.346890106E0
2.192155933E1,2.730771332E0,-6.151457977E0,3.571872253E0
2.193162633E1,3.777245178E0,-6.187383270E0,3.405268707E0
2.194169233E1,5.375172272E0,-6.643035736E0,2.270179138E0
2.195175933E1,7.443271637E0,-7.526797943E0,7.361691284E-1
2.196182633E1,9.922266541E0,-8.753796387E0,-1.180445251E0
2.197189333E1,1.022673340E1,-9.606722717E0,-1.392254791E0
2.198196033E1,8.701105957E0,-1.058568695E1,2.367327118E0
2.199202733E1,7.259603577E0,-1.096559692E1,6.866520996E0
2.200209433E1,6.697372742E0,-1.080872314E1,9.222920837E0
2.201216033E1,7.085665283E0,-9.821975098E0,8.493487701E0
2.202222733E1,7.583679657E0,-8.964109039E0,6.075865173E0
2.203229433E1,7.854765930E0,-8.519383850E0,4.034859467E0
2.204236133E1,7.379354553E0,-9.028624878E0,3.467688904E0
2.205242833E1,6.171665955E0,-1.030801437E1,2.793790283E0
2.206249533E1,4.887336731E0,-1.115210907E1,1.144220581E0
2.207256233E1,3.077300720E0,-1.162033539E1,-1.002016296E0
2.208262933E1,1.869911499E0,-1.299492691E1,-2.558928680E0
2.209269633E1,1.675914917E0,-1.496483047E1,-2.739303589E0
2.210276233E1,9.566606140E-1,-1.630229919E1,-1.620530090E0
2.211282933E1,-8.681945801E-3,-1.502186188E1,-4.056564331E-2
2.212289633E1,1.657054138E-1,-1.093461136E1,2.583627319E0
2.213296333E1,1.496887207E-2,-7.951764221E0,2.946323090E0
2.214303033E1,2.173480225E-1,-7.685467987E0,2.207609253E0
2.215309733E1,1.664837952E0,-9.539213104E0,1.773062897E0
2.216316458E1,2.736609192E0,-1.123713226E1,1.354832611E0
2.217323058E1,1.926344147E0,-1.142364441E1,1.782044220E0
2.218329758E1,2.595602417E-1,-1.126946503E1,2.311193848E0
2.219336458E1,-1.052461395E0,-1.051308792E1,2.505789185E0
2.220343158E1,-8.167016602E-1,-1.031879196E1,3.032992859E0
2.221349858E1,1.311273193E-1,-1.038285873E1,2.287992096E0
2.222356558E1,1.348246307E0,-1.035801041E1,7.041357422E-1
2.223363258E1,1.947001190E0,-9.553583221E0,-1.368154907E-1
2.224369958E1,1.873354340E0,-8.657247162E0,2.474354553E-1
2.225376558E1,1.251996460E0,-8.172255707E0,1.348695374E0
2.226383258E1,9.500743103E-1,-8.200846252E0,2.539319458E0
2.227389958E1,1.031954041E0,-8.152646484E0,3.195405121E0
2.228396658E1,1.380728760E0,-8.639134827E0,3.360212402E0
2.229403358E1,1.517993317E0,-9.083710327E0,2.371668091E0
2.230410058E1,1.444047089E0,-9.370064850E0,2.053280182E0
2.231416758E1,1.445094910E0,-9.165290680E0,2.262694702E0
2.232423358E1,1.569037170E0,-8.746311951E0,1.970801697E0
2.233430058E1,2.926863556E0,-9.368118896E0,2.008223877E0
2.234436758E1,2.715652771E0,-9.150471497E0,1.206341400E0
2.235443458E1,2.349514160E0,-7.951464844E0,1.933828583E0
2.236450158E1,2.361638947E0,-7.323820038E0,2.900817719E0
2.237456858E1,2.683170319E0,-7.419321442E0,1.840871887E0
2.238463558E1,2.959645386E0,-7.688312073E0,1.253942413E0
2.239470258E1,3.085084534E0,-8.189170532E0,1.336720276E0
2.240476858E1,2.872975616E0,-8.557105408E0,1.290167084E0
2.241483558E1,2.606829071E0,-8.743467865E0,1.082399139E0
2.242490258E1,2.416275330E0,-8.867859192E0,1.214274902E0
2.243496958E1,2.368524628E0,-8.793912964E0,1.482068024E0
2.244503658E1,2.353855133E0,-8.760831757E0,1.620530090E0
2.245510358E1,2.294279022E0,-8.754544830E0,1.815873871E0
2.246517058E1,2.322570190E0,-8.723110199E0,2.073338470E0
2.247523758E1,2.366428986E0,-8.698261871E0,2.254312134E0
2.248530358E1,2.384391632E0,-8.741222534E0,2.277663574E0
2.249537058E1,2.324665833E0,-8.767118683E0,2.237996063E0
2.250543758E1,2.241438904E0,-8.681197357E0,2.150128784E0
2.251550458E1,2.470163269E0,-8.574169922E0,2.317929840E0
2.252557158E1,2.529739380E0,-8.284222870E0,2.480940857E0
2.253563858E1,2.492766266E0,-7.933801575E0,2.703827362E0
2.254570558E1,2.088307343E0,-7.588918762E0,2.859503632E0
2.255577158E1,1.452279968E0,-7.379055176E0,3.076402588E0
2.256583858E1,8.014334106E-1,-7.245083771E0,3.473227386E0
2.257590558E1,3.960763550E-1,-7.820187836E0,3.975133667E0
2.258597258E1,1.396595764E-1,-8.968300323E0,4.090843048E0
2.259603958E1,3.023712158E-1,-9.958042145E0,4.681664429E0
2.260610658E1,8.053253174E-1,-1.068687653E1,5.420078888E0
2.261617358E1,1.703008575E0,-1.110151428E1,5.455704803E0
2.262624058E1,2.715802460E0,-1.087548431E1,4.858746185E0
2.263630658E1,3.025658112E0,-9.827363892E0,4.067641296E0
2.264637358E1,3.372636566E0,-8.456963654E0,3.455564117E0
2.265644058E1,4.010909271E0,-7.125482483E0,2.946622467E0
2.266650758E1,4.512665863E0,-6.312822418E0,2.107467499E0
2.267657458E1,4.944966888E0,-6.353986816E0,8.128097534E-1
2.268664158E1,5.303171997E0,-7.364235992E0,5.074447632E-2
2.269670858E1,5.200784912E0,-9.475445709E0,1.526824951E-1
2.270677558E1,4.163292389E0,-1.245380219E1,4.818479919E-1
2.271684158E1,2.735561371E0,-1.481918335E1,-1.047821045E-3
2.272690858E1,1.266815643E0,-1.759620850E1,-6.670129395E-1
2.273697558E1,2.872526550E-1,-2.086376358E1,2.417472839E-1
2.274704258E1,-1.881587219E-1,-2.134710846E1,1.456171875E0
2.275710958E1,-4.888833618E-1,-1.852353012E1,1.386865997E0
2.276717658E1,7.831713867E-1,-1.535192551E1,1.785936127E0
2.277724358E1,2.005679169E0,-1.190204956E1,1.512005768E0
2.278731058E1,3.620371399E0,-9.434131622E0,1.107696533E0
2.279737658E1,6.442901917E0,-9.049730988E0,2.537223816E-1
2.280744358E1,7.838150482E0,-8.225544891E0,-1.495540009E0
2.281751058E1,7.500452728E0,-8.845405884E0,-3.702101440E0
2.282757758E1,6.249953156E0,-9.227561188E0,-4.528233490E0
2.283764458E1,5.085374908E0,-8.456215210E0,-4.709356842E0
2.284771158E1,3.727099457E0,-7.797884216E0,-2.312990112E0
2.285777858E1,2.210453339E0,-7.357500000E0,1.490300903E0
2.286784558E1,9.590556335E-1,-6.785240021E0,2.914439392E0
2.287791158E1,1.543290710E-1,-7.138804779E0,3.633993073E0
2.288797858E1,1.457968140E-1,-7.506290588E0,3.187022552E0
2.289804558E1,8.204438782E-1,-7.392078094E0,2.054477692E0
2.290811258E1,1.750160522E0,-7.315437469E0,1.034349060E0
2.291817958E1,1.978884888E0,-7.294630737E0,4.171824646E-1
2.292824658E1,2.140698395E0,-7.088659058E0,2.619552612E-1
2.293831358E1,2.333497467E0,-6.786287842E0,3.614982605E-1
2.294838058E1,2.336042175E0,-6.507118378E0,7.557783508E-1
2.295844658E1,1.872456207E0,-6.289770355E0,1.524429932E0
2.296851358E1,1.496138763E0,-6.112389221E0,2.239792328E0
2.297858058E1,1.209933929E0,-5.918841705E0,2.614313507E0
2.298864758E1,1.208586731E0,-5.820047150E0,2.731070709E0
2.299871458E1,1.648671570E0,-5.798791351E0,3.021466827E0
2.300878158E1,2.215692444E0,-5.485941925E0,3.607647858E0
2.301884858E1,2.665057983E0,-5.364993439E0,4.485871582E0
2.302891558E1,3.340004425E0,-5.553002472E0,5.081333313E0
2.303898158E1,4.562512207E0,-6.182443542E0,4.313280487E0
2.304904858E1,6.459667053E0,-7.582332458E0,2.093097382E0
2.305911558E1,8.644373932E0,-9.333241425E0,-6.472540283E-1
2.306918258E1,9.894574127E0,-1.080393311E1,-1.870061188E0
2.307924958E1,9.477092285E0,-1.108250381E1,-2.430944824E-1
2.308931658E1,8.701854401E0,-1.099792969E1,4.439318390E0
2.309938358E1,8.338110809E0,-1.112636261E1,8.532107391E0
2.310945058E1,8.227640533E0,-9.752669220E0,8.311316528E0
2.311951658E1,8.307424622E0,-7.514972534E0,7.062014465E0
2.312958358E1,7.584577789E0,-6.273903351E0,5.855822754E0
2.313965058E1,6.195915527E0,-6.633156281E0,4.335284729E0
2.314971758E1,4.671036530E0,-9.191486206E0,1.878892822E0
2.315978458E1,3.597319336E0,-1.107292374E1,-7.785310364E-1
2.316985408E1,1.268761597E0,-1.173155411E1,-2.780168610E0
2.317992108E1,-2.659968567E-1,-1.158530823E1,-2.437980194E0
2.318998808E1,8.556207275E-1,-1.214379684E1,-1.381028137E0
2.320005508E1,1.869462433E0,-1.391072250E1,-1.710343323E0
2.321012108E1,1.971999207E0,-1.719504272E1,-3.320245514E0
2.322018808E1,1.735640717E0,-1.875884079E1,-2.284100189E0
2.323025508E1,8.834628296E-1,-1.397838181E1,2.712209930E0
2.324032208E1,2.665956116E-1,-9.505533142E0,3.803590393E0
2.325038908E1,2.473755798E0,-9.084009705E0,4.055217133E0
2.326045608E1,3.048111420E0,-9.625882874E0,4.440964966E0
2.327052308E1,2.081421661E0,-9.541308746E0,3.499422913E0
2.328059008E1,4.882846069E-1,-9.407636719E0,2.493065643E0
2.329065608E1,-1.106349335E0,-9.842482452E0,2.357148285E0
2.330072308E1,-8.535250854E-1,-1.083177521E1,2.608775024E0
2.331079008E1,7.453001404E-1,-1.194575867E1,2.103425903E0
2.332085708E1,1.810784454E0,-1.234602631E1,6.174659729E-1
2.333092408E1,1.950294342E0,-1.179801590E1,-6.965016174E-1
2.334099108E1,1.324445801E0,-1.065184937E1,-9.166937256E-1
2.335105808E1,7.006929016E-1,-9.597741394E0,2.351609802E-1
2.336112508E1,4.885839844E-1,-8.828491058E0,2.064357147E0
2.337119108E1,5.890251160E-1,-8.463100891E0,3.713627472E0
2.338125808E1,8.660989380E-1,-8.488997040E0,4.314028931E0
2.339132508E1,8.036787415E-1,-8.485554199E0,3.427871704E0
2.340139208E1,4.089495850E-1,-8.961564331E0,1.629661102E0
2.341145908E1,7.575746155E-1,-9.252858582E0,1.130299530E0
2.342152608E1,2.418221283E0,-9.050629120E0,1.665137329E0
2.343159308E1,2.823278961E0,-8.689579926E0,7.864645386E-1
2.344166008E1,2.013612671E0,-7.528594208E0,8.981323242E-1
2.345172608E1,1.955683136E0,-7.172634430E0,2.298919373E0
2.346179308E1,2.575843506E0,-7.073390808E0,2.617906036E0
2.347186008E1,2.800077209E0,-7.341183929E0,2.508932648E0
2.348192708E1,2.754571838E0,-7.755671997E0,2.203118591E0
2.349199408E1,2.631827087E0,-8.022417297E0,1.610800323E0
2.350206108E1,2.534379730E0,-8.405171356E0,1.164129181E0
2.351212808E1,2.334395599E0,-8.636290741E0,9.937834167E-1
2.352219508E1,2.140249329E0,-8.783285065E0,1.061742096E0
2.353226108E1,1.974394226E0,-8.951235809E0,1.435065765E0
2.354232808E1,1.931283875E0,-9.053473206E0,1.872007141E0
2.355239508E1,1.924996948E0,-9.081614685E0,2.188449097E0
2.356246208E1,1.907333679E0,-9.013805695E0,2.208058319E0
2.357252908E1,1.883533173E0,-8.787775726E0,2.183808746E0
2.358259608E1,1.817520447E0,-8.609795837E0,2.099683685E0
2.359266308E1,1.670675812E0,-8.567583618E0,1.987117767E0
2.360273008E1,1.561103668E0,-8.522377625E0,2.042203217E0
2.361279608E1,1.684447174E0,-8.444240112E0,2.413281555E0
2.362286308E1,1.660047913E0,-8.115523682E0,2.603535919E0
2.363293008E1,1.608854370E0,-7.618856506E0,2.831511841E0
2.364299708E1,1.524878998E0,-7.190447388E0,3.251837769E0
2.365306408E1,1.303339691E0,-7.202871552E0,3.661535797E0
2.366313108E1,7.153623962E-1,-7.919581146E0,3.519630890E0
2.367319808E1,1.889071655E-1,-8.668623505E0,3.375480652E0
2.368326508E1,1.254391479E-1,-9.661508789E0,4.031716003E0
2.369333108E1,6.777905273E-1,-1.082488953E1,5.206173706E0
2.370339808E1,1.285227356E0,-1.146211441E1,5.475164337E0
2.371346508E1,2.212548981E0,-1.094943054E1,5.145250397E0
2.372353208E1,3.458258514E0,-1.036010605E1,4.733756104E0
2.373359908E1,4.417912903E0,-9.176667023E0,4.358486481E0
2.374366608E1,5.210963745E0,-7.832612000E0,4.072730713E0
2.375373308E1,5.777236176E0,-6.975045319E0,3.943100281E0
2.376380008E1,5.872138824E0,-6.476432190E0,3.585044861E0
2.377386708E1,5.392835541E0,-6.195616150E0,2.120640106E0
2.378393308E1,5.015470276E0,-6.340514832E0,2.050735474E-1
2.379400008E1,4.571942596E0,-7.393724670E0,-9.934840393E-1
2.380406708E1,3.227438507E0,-9.993218994E0,-7.520361328E-1
2.381413408E1,1.234183502E0,-1.366119141E1,-5.897735596E-2
2.382420108E1,-4.317022705E-1,-1.784469177E1,-2.143542480E-1
2.383426808E1,-9.761201477E-1,-2.115939880E1,7.819738770E-1
2.384433508E1,-1.770817566E-1,-2.205618393E1,3.121608582E0
2.385440208E1,9.819580078E-1,-2.074895233E1,3.463048553E0
2.386446808E1,1.517693939E0,-1.839300156E1,1.350341949E0
2.387453508E1,1.863325195E0,-1.437011719E1,9.699829102E-2
2.388460208E1,3.400778046E0,-1.063283890E1,-3.053649902E-2
2.389466908E1,5.341791687E0,-8.755742340E0,-5.288502502E-1
2.390473608E1,7.744295654E0,-8.139473877E0,-1.027912445E0
2.391480308E1,9.496851196E0,-8.250542908E0,-3.269201660E0
2.392487008E1,8.613687744E0,-8.572223969E0,-5.880671082E0
2.393493708E1,6.412215729E0,-7.615413666E0,-5.489384766E0
2.394500408E1,4.748874664E0,-7.179220734E0,-1.521585846E0
2.395507008E1,2.875370636E0,-7.208110657E0,2.969375153E0
2.396513708E1,1.259630585E0,-7.366181946E0,5.497767334E0
2.397520408E1,2.513273621E-1,-7.335046692E0,4.661306763E0
2.398527108E1,-3.978726196E-1,-7.987839203E0,3.787573700E0
2.399533808E1,4.083508301E-1,-8.401129761E0,2.488425293E0
2.400540508E1,1.345102844E0,-7.898175659E0,9.514215088E-1
2.401547208E1,1.988764343E0,-7.662715302E0,3.317102051E-1
2.402553908E1,2.147284698E0,-7.483687592E0,3.972738647E-1
2.403560508E1,1.890718231E0,-7.138655090E0,5.995033264E-1
2.404567208E1,1.762584686E0,-6.864125977E0,7.661068726E-1
2.405573908E1,1.703457642E0,-6.625522156E0,8.692424011E-1
2.406580608E1,1.318907318E0,-6.334377594E0,1.016536102E0
2.407587308E1,6.933581543E-1,-6.199807434E0,1.278042297E0
2.408594008E1,3.454815674E-1,-6.279741211E0,1.303938446E0
2.409600708E1,2.137554932E-1,-6.459217987E0,1.344504089E0
2.410607408E1,4.433779907E-1,-6.588698730E0,1.797911224E0
2.411614108E1,9.177415466E-1,-6.540199585E0,2.851869507E0
2.412620708E1,1.719025269E0,-6.261628876E0,3.778442688E0
2.413627408E1,2.677332458E0,-6.024372253E0,4.412224731E0
2.414634108E1,3.706143036E0,-5.945935364E0,4.535568237E0
2.415640808E1,4.593647461E0,-6.021378479E0,4.149071960E0
2.416646958E1,6.066135406E0,-6.821015625E0,2.654579773E0
2.417653658E1,8.487649841E0,-8.325686646E0,5.095404053E-1
2.418660358E1,1.074660233E1,-1.022209305E1,-2.025288391E0
2.419667058E1,1.138128250E1,-1.091829529E1,-2.327659607E0
2.420673758E1,1.003617966E1,-1.080842377E1,2.511327667E0
2.421680358E1,8.591084747E0,-1.118893250E1,8.036937103E0
2.422687058E1,7.964787140E0,-1.095945969E1,9.554780731E0
2.423693758E1,6.946754150E0,-9.442065125E0,7.758965149E0
2.424700458E1,5.793103180E0,-8.792266388E0,5.502407684E0
2.425707158E1,5.611530762E0,-9.179211731E0,3.526815948E0
2.426713858E1,5.327571259E0,-9.971514130E0,2.025887146E0
2.427720558E1,4.335284729E0,-1.024768982E1,7.879614258E-1
2.428727258E1,2.588716736E0,-1.051817734E1,-1.429976349E0
2.429733958E1,8.515791321E-1,-1.178095139E1,-3.312012634E0
2.430740558E1,8.291258240E-1,-1.410546753E1,-4.414470062E0
2.431747258E1,1.091829529E0,-1.609213623E1,-2.907104645E0
2.432753958E1,2.212399292E-1,-1.742511429E1,-9.590556335E-1
2.433760658E1,-9.349557495E-1,-1.493384491E1,5.415737915E-1
2.434767358E1,-9.367520142E-1,-9.276808777E0,3.278931427E0
2.435774058E1,7.309300232E-1,-8.111033020E0,3.336561584E0
2.436780758E1,2.423011322E0,-9.157955933E0,1.612895966E0
2.437787458E1,2.389630737E0,-1.041174866E1,1.684447174E0
2.438794158E1,2.154619446E0,-1.106858276E1,3.164419556E0
2.439800758E1,6.870712280E-1,-1.049093399E1,2.921325073E0
2.440807458E1,-6.731501770E-1,-1.033241364E1,2.905458069E0
2.441814158E1,1.202000427E-1,-1.085273163E1,3.191662903E0
2.442820858E1,1.468895416E0,-1.092563004E1,2.336491241E0
2.443827558E1,2.063009949E0,-1.065229843E1,8.768765259E-1
2.444834258E1,1.921105042E0,-9.795330505E0,6.194119263E-1
2.445840958E1,1.668580170E0,-9.297615509E0,9.997709656E-1
2.446847658E1,1.387015686E0,-9.291777649E0,1.597028961E0
2.447854258E1,1.141675873E0,-9.108109589E0,2.293231201E0
2.448860958E1,1.226699066E0,-8.557105408E0,3.157982941E0
2.449867658E1,1.365161133E0,-8.668922882E0,3.796405334E0
2.450874358E1,1.261426849E0,-9.015901337E0,3.267405396E0
2.451881058E1,8.289761353E-1,-9.453142090E0,1.997745667E0
2.452887758E1,1.116079102E0,-9.271120605E0,1.172960815E0
2.453894458E1,2.335144043E0,-9.641749878E0,-1.257385254E-1
2.454901158E1,2.006726990E0,-8.758736115E0,-9.258247375E-1
2.455907858E1,1.831441498E0,-8.411458282E0,1.155896301E0
2.456914458E1,2.293380890E0,-7.816295929E0,2.066602478E0
2.457921158E1,2.480491791E0,-6.487509155E0,2.159409485E0
2.458927858E1,2.931354218E0,-6.732399902E0,1.728904724E0
2.459934558E1,2.916235657E0,-7.537276154E0,1.487456818E0
2.460941258E1,2.695893860E0,-8.069269867E0,1.251697083E0
2.461947958E1,2.605631561E0,-8.389304352E0,1.239721985E0
2.462954658E1,2.595752106E0,-8.511899414E0,1.406475220E0
2.463961358E1,2.559527435E0,-8.580157471E0,1.654210052E0
2.464967958E1,2.414928131E0,-8.649463348E0,1.850302277E0
2.465974658E1,2.333198090E0,-8.748257904E0,1.854044495E0
2.466981358E1,2.223326569E0,-8.819360046E0,1.951192474E0
2.467988058E1,2.168839874E0,-8.816066895E0,2.211501160E0
2.468994758E1,2.100432129E0,-8.521928558E0,2.490371246E0
2.470001458E1,1.995949402E0,-8.178842010E0,2.722987518E0
2.471008158E1,1.837578735E0,-7.977360992E0,2.712958374E0
2.472014858E1,1.639390869E0,-7.913443909E0,2.625390472E0
2.473021558E1,1.707050171E0,-8.018375702E0,2.615810394E0
2.474028158E1,1.785936127E0,-8.017776947E0,2.659669189E0
2.475034858E1,1.689985657E0,-7.653883667E0,2.571352844E0
2.476041558E1,1.619781647E0,-7.345824280E0,2.740052032E0
2.477048258E1,1.511407013E0,-7.484735413E0,3.168760529E0
2.478054958E1,1.108145599E0,-8.104746094E0,3.443439331E0
2.479061658E1,3.722758484E-1,-9.128616943E0,3.345243530E0
2.480068358E1,2.299218750E-1,-1.024095383E1,4.226760406E0
2.481075058E1,6.800358582E-1,-1.109986771E1,5.724994812E0
2.482081758E1,1.326242065E0,-1.109043732E1,6.174510040E0
2.483088358E1,2.689756622E0,-1.058568695E1,5.541626129E0
