Time (s),X (rad/s),Y (rad/s),Z (rad/s)
77.135442,0.041562576,0.00031518,-0.005737974
77.145495,0.043324787,0.005144556,-0.003337401
77.155547,0.042149197,0.010119427,-0.000186162
77.165599,0.039948095,0.021613363,0.003412035
77.175652,0.037309326,0.032746173,0.004748424
77.185704,0.033620849,0.037980083,0.00938339
77.195756,0.027421311,0.036631815,0.007357962
77.205809,0.023837229,0.033014707,0.01620445
77.215861,0.017622404,0.027711149,0.010544823
77.225913,0.012762401,0.029737813,0.013964322
77.235966,0.010141536,0.031159645,0.016991306
77.246018,0.008313276,0.036184765,0.020358874
77.256071,0.003844504,0.037137851,0.018315755
77.266123,0.004726809,0.037310421,0.020777579
77.276175,0.001543084,0.03808815,0.018190255
77.286228,0.00555274,0.034046002,0.014977151
77.29628,0.005802387,0.033193529,0.011512896
77.306332,0.007993902,0.036622085,0.005820922
77.316385,0.007453777,0.032813404,0.003103526
77.326437,0.012415779,0.032530576,0.004515001
77.336489,0.014599536,0.035663202,0.006006401
77.346542,0.01673832,0.040344775,0.006938241
77.356594,0.017147273,0.040481433,0.003768233
77.366646,0.015818888,0.037572727,0.007004506
77.376699,0.016080555,0.03492187,0.009554437
77.386751,0.013640569,0.02940247,0.010863115
77.396803,0.009314407,0.026995556,0.008347183
77.406856,0.013042035,0.026350273,0.008689932
77.416908,0.00979277,0.018583898,0.006079854
77.426961,0.010248969,0.013678088,0.004898741
77.437013,0.007799624,0.014728082,0.003122773
77.447065,0.005678683,0.008531972,0.003239686
77.457118,0.010381714,0.008190819,0.002879642
77.46717,0.009946021,0.005299957,0.004242647
77.477222,0.010896117,0.005228943,0.005307803
77.487275,0.011238067,0.001792933,0.001836373
77.497327,0.007070428,-0.002195084,0.004878149
77.507379,0.006868027,0.000434521,0.008760239
77.517432,0.008976296,0.004181594,0.009337066
77.527484,0.009027163,-0.002212656,0.009267557
77.537536,0.007209543,-0.00778686,0.002935302
77.547589,0.007941114,-0.011495312,0.002188285
77.557641,0.005198551,-0.020248186,0.001759407
77.567693,0.000588886,-0.026062399,0.002207085
77.577746,0.001674912,-0.025639657,0.00368768
77.587798,0.001075701,-0.024990913,0.002598447
77.597851,0.004642352,-0.025153536,0.001703519
77.607903,0.003882019,-0.025145013,0.002342412
77.617955,0.002229128,-0.022375748,0.002712488
77.628008,-0.002741928,-0.022691065,0.002917552
77.63806,-0.002215107,-0.021174671,0.000789714
77.648112,-0.004119534,-0.026898336,0.004361546
77.658165,-0.004389311,-0.024175214,0.004288778
77.668217,-0.004594108,-0.03115882,0.005817167
77.678269,-0.001630445,-0.034445897,0.004794176
77.688322,-0.000538549,-0.037023038,0.003943828
77.698374,0.000109457,-0.033470713,0.000155033
77.708426,0.001153682,-0.030519402,-0.002251399
77.718479,0.000472895,-0.025060531,7.92E-05
77.728531,-0.001037383,-0.016754132,0.000907975
77.738583,0.000236466,-0.021304481,0.004565112
77.748636,0.000114759,-0.019870367,0.004523301
77.758688,0.000180333,-0.013623949,0.003650339
77.768741,-0.001845799,-0.014855396,0.000845764
77.778793,-0.002764795,-0.017397143,-0.001178483
77.788845,-0.003493435,-0.020983089,-0.003112204
77.798898,-0.003336734,-0.022901667,-0.005165453
77.80895,-0.004138345,-0.023915799,-0.00511432
77.819002,-0.002224368,-0.019397838,-0.006451133
77.829055,-0.001515967,-0.011518609,-0.005972563
77.839107,0.002193647,-0.008052973,-0.003941442
77.849159,0.007237675,-0.008864971,-0.002722513
77.859212,0.006811871,-0.013386395,0.000137629
77.869264,0.005141004,-0.013103567,-0.002783592
77.879316,0.002763781,-0.019007653,-0.007352916
77.889369,-0.001660529,-0.021347772,-0.003660975
77.899421,-0.000881615,-0.020892078,-0.004818141
77.909473,-0.000216091,-0.019423876,-0.001649512
77.919526,-0.001189887,-0.016731741,-0.003150692
77.929578,0.000753689,-0.020444455,-0.001301925
77.939631,0.003265629,-0.019476138,-0.000978589
77.949683,0.007149316,-0.019922215,-0.001636656
77.959735,0.005978447,-0.017501991,0.00124546
77.969788,0.007577675,-0.016350172,-0.002629972
77.97984,0.006340612,-0.018513609,-0.00547967
77.989892,0.002623904,-0.017376704,-0.00612815
77.999945,0.000305163,-0.010950318,-0.007806394
78.009997,-0.00101683,-0.010788929,-0.007630891
78.020049,0.000119505,-0.010428386,-0.007207418
78.030102,-0.000949754,-0.009509861,-0.00348352
78.040154,-0.005126366,-0.012228308,-0.002807698
78.050206,-0.009267049,-0.0113998,-0.002186915
78.060259,-0.012317844,-0.005689504,-0.001805773
78.070311,-0.014085917,-0.002119003,-0.002070757
78.0803635,-0.016172905,-0.003408926,-0.000140334
78.0904155,-0.016136419,-0.003060052,-0.004119096
78.1004675,-0.017553607,-0.005254935,-0.00451628
78.1105205,-0.016010305,-0.003279668,-0.005695262
78.1205725,-0.014131494,-0.002951864,-0.004006782
78.1306245,-0.01530648,0.002447695,-0.004339411
78.1406775,-0.015481365,0.007403161,-0.006566209
78.1507295,-0.017539989,0.00469446,-0.00371929
78.1607815,-0.013945907,-0.000146315,-0.001959784
78.1708345,-0.013692375,0.000285117,-0.004990195
78.1808865,-0.016960716,-0.005849211,-0.002679622
78.1909385,-0.014030973,-0.004201514,-0.004653291
78.2009915,-0.0153105,-0.004870022,-0.008103372
78.2110435,-0.015477745,-0.004798117,-0.006955549
78.2210965,-0.014626601,-0.007299929,-0.00588303
78.2311485,-0.011033464,-0.005606159,-0.004906449
78.2412005,-0.011149673,-0.008809658,-0.001157572
78.2512535,-0.00953846,-0.01403691,-0.005909718
78.2613055,-0.011984126,-0.018995307,-0.007760752
78.2713575,-0.014296548,-0.02553523,-0.007019594
78.2814105,-0.016201217,-0.029016631,-0.006161408
78.2914625,-0.014868305,-0.029719705,-0.007671953
78.3015145,-0.013879221,-0.025598181,-0.006349422
78.3115675,-0.015024646,-0.027360395,-0.006551024
78.3216195,-0.011664378,-0.024309974,-0.004147304
78.3316715,-0.012088886,-0.028595535,-0.005727357
78.3417245,-0.013861449,-0.032603234,-0.003967633
78.3517765,-0.017189868,-0.040007889,-0.000367573
78.3618285,-0.019311558,-0.045568269,0.000142653
78.3718815,-0.018971208,-0.048418652,0.002539765
78.3819335,-0.026591361,-0.045693509,0.001590448
78.3919865,-0.02478414,-0.050172947,0.003327628
78.4020385,-0.02370677,-0.045674652,0.004107976
78.4120905,-0.018933319,-0.042523868,0.008118431
78.4221435,-0.019124364,-0.043159589,0.004115175
78.4321955,-0.019649806,-0.048168462,0.003807048
78.4422475,-0.017532665,-0.051899467,0.00493748
78.4523005,-0.014483612,-0.051573228,0.004410174
78.4623525,-0.014766973,-0.047665305,-0.001056497
78.4724045,-0.010086733,-0.04719286,-0.003481838
78.4824575,-0.011713622,-0.046285696,-0.00133276
78.4925095,-0.011632928,-0.045113642,-0.001803607
78.5025615,-0.01071783,-0.04353616,-3.94E-05
78.5126145,-0.013776204,-0.042017624,0.001681312
78.5226665,-0.018863313,-0.040038656,-0.000740544
78.5327195,-0.015707735,-0.039960362,0.000682117
78.5427715,-0.018152963,-0.037614301,-0.002251688
78.5528235,-0.016442416,-0.03442996,-0.000105713
78.5628765,-0.01507706,-0.030498058,0.004593409
78.5729285,-0.016686408,-0.025941923,0.001053269
78.5829805,-0.013593293,-0.019970411,0.000589186
78.5930335,-0.0129299,-0.018075839,-0.002304871
78.6030855,-0.00938211,-0.023171978,0.001776077
78.6131375,-0.012071902,-0.018192399,0.000573127
78.6231905,-0.010111005,-0.014157504,0.000722854
78.6332425,-0.010231646,-0.011499934,-0.000661723
78.6432945,-0.008347579,-0.007495244,-0.00122935
78.6533475,-0.011003284,-0.006658212,-0.001324691
78.6633995,-0.010218184,0.000499832,0.002502538
78.6734525,-0.00844545,0.000456578,0.001759087
78.6835045,-0.009085106,0.004655365,-0.000309689
78.6935565,-0.010865696,0.007177911,-0.001898531
78.7036095,-0.008512079,0.009841483,-0.00242118
78.7136615,-0.010641276,0.01159624,-0.002883238
78.7237135,-0.011541486,0.008851614,-0.001791098
78.7337665,-0.009801376,0.011082277,-0.001058196
78.7438185,-0.010891249,0.012421085,-0.000144782
78.7538705,-0.010950904,0.018720791,-0.00198183
78.7639235,-0.010202533,0.027810043,-0.001380106
78.7739755,-0.01106007,0.046724081,0.000392227
78.7840275,-0.015464915,0.068207949,0.001793964
78.7940805,-0.018077742,0.090302333,-0.002410901
78.8041325,-0.022887943,0.093217164,-0.005033049
78.8141855,-0.028130908,0.080185518,-0.004948361
78.8242375,-0.027583048,0.062903188,-0.004726492
78.8342895,-0.02655427,0.044289295,-0.001992757
78.8443425,-0.018646412,0.022110373,-0.00044749
78.8543945,-0.014336884,-0.006302893,-0.003790023
78.8644465,-0.008930981,-0.038080029,-0.00459373
78.8744995,-0.005587649,-0.050260797,-0.005752471
78.8845515,-0.003405177,-0.060674082,-0.005018978
78.8946035,-0.000332954,-0.064272538,-0.004215237
78.9046565,0.00110801,-0.071656294,0.00020467
78.9147085,-7.50E-05,-0.088611573,0.003497402
78.9247615,-0.002144726,-0.113519825,0.004506172
78.9348135,-0.006253983,-0.132951036,0.004117351
78.9448655,-0.006395991,-0.147652477,0.005275005
78.9549185,-0.010285005,-0.157700852,0.00900636
78.9649705,-0.013021706,-0.165798813,0.007230923
78.9750225,-0.015453438,-0.168242529,0.013829703
78.9850755,-0.013135035,-0.180510685,0.016176259
78.9951275,-0.004967386,-0.198383957,0.01580102
79.0051795,-0.000491485,-0.224958777,0.015500003
79.0152325,-0.002385258,-0.258283705,0.014087728
79.0252845,-0.007301055,-0.286128253,0.014379509
79.0353365,-0.010970091,-0.305426866,0.008697388
79.0453895,-0.01527497,-0.315977573,0.006396994
79.0554415,-0.01747128,-0.315752268,0.00671391
79.0654935,-0.01666934,-0.316363782,0.008224274
79.0755465,-0.01354572,-0.31923601,0.01273407
79.08559883,-0.01124735,-0.325293601,0.018617487
79.09565183,-0.012033248,-0.328484058,0.021009536
79.10570383,-0.016463963,-0.329305112,0.02290225
79.11575583,-0.016829349,-0.322816312,0.027966784
79.12580883,-0.019058449,-0.307280034,0.023942245
79.13586083,-0.016958548,-0.300014943,0.032343719
79.14591283,-0.019289589,-0.296967596,0.032469273
79.15596583,-0.020456586,-0.297519416,0.033075139
79.16601783,-0.018095426,-0.304501683,0.035664
79.17606983,-0.024632955,-0.31743905,0.036625132
79.18612283,-0.033175662,-0.324487507,0.039123636
79.19617483,-0.042372622,-0.333367586,0.041931141
79.20622783,-0.05056902,-0.346620292,0.041804165
79.21627983,-0.062914103,-0.343618125,0.042480342
79.22633183,-0.060148403,-0.342020273,0.041269194
79.23638483,-0.056442343,-0.360081852,0.033767067
79.24643683,-0.066039406,-0.384556055,0.034642458
79.25648883,-0.073638737,-0.413959503,0.037800167
79.26654183,-0.075749278,-0.445933193,0.046649911
79.27659383,-0.087176636,-0.464037895,0.053284645
79.28664583,-0.094852299,-0.471308529,0.059080675
79.29669883,-0.086605288,-0.474862248,0.055470496
79.30675083,-0.075790115,-0.478837729,0.045626584
79.31680283,-0.078951553,-0.482535809,0.044339214
79.32685583,-0.084411971,-0.486086965,0.044778477
79.33690783,-0.086065263,-0.494073272,0.041663643
79.34696083,-0.087332174,-0.509041548,0.036011055
79.35701283,-0.070237078,-0.515931606,0.034592923
79.36706483,-0.064992458,-0.514422476,0.029704714
79.37711783,-0.081657194,-0.510227978,0.028894581
79.38716983,-0.092618398,-0.516319394,0.033700451
79.39722183,-0.097260557,-0.539113104,0.037982013
79.40727483,-0.100286,-0.560114861,0.042335022
79.41732683,-0.106688239,-0.565038502,0.044914294
79.42737883,-0.103692368,-0.577030122,0.048220806
79.43743183,-0.104209818,-0.601910174,0.043354414
79.44748383,-0.109734744,-0.62607795,0.045894884
79.45753583,-0.121533878,-0.631558716,0.050100811
79.46758883,-0.129110873,-0.635338783,0.047240283
79.47764083,-0.137703836,-0.640449345,0.045317747
79.48769383,-0.139952198,-0.644839108,0.043090355
79.49774583,-0.144609258,-0.655007899,0.04653329
79.50779783,-0.150848165,-0.650954187,0.055237439
79.51785083,-0.149965316,-0.646567404,0.058213521
79.52790283,-0.144432515,-0.655965924,0.055347886
79.53795483,-0.149253637,-0.671048999,0.048695046
79.54800783,-0.154250234,-0.690901399,0.047091939
79.55805983,-0.154033184,-0.699490547,0.047091406
79.56811183,-0.161879763,-0.698402047,0.05154863
79.57816483,-0.172979295,-0.68564707,0.049640741
79.58821683,-0.171078488,-0.687673807,0.042242263
79.59826883,-0.162163302,-0.696671307,0.036627255
79.60832183,-0.147386462,-0.703496814,0.03301692
79.61837383,-0.135691717,-0.711690307,0.038667087
79.62842683,-0.12331441,-0.7110008,0.04803789
79.63847883,-0.120844066,-0.704470992,0.056145355
79.64853083,-0.122903556,-0.701439202,0.060777634
79.65858383,-0.126102269,-0.69339782,0.059454575
79.66863583,-0.125628635,-0.695504606,0.050216645
79.67868783,-0.131966695,-0.705103993,0.045082074
79.68874083,-0.133168325,-0.713905752,0.038408723
79.69879283,-0.131042048,-0.720530629,0.038267042
79.70884483,-0.121841371,-0.736105621,0.04161118
79.71889783,-0.108814254,-0.742035925,0.046817657
79.72894983,-0.101547867,-0.731071949,0.047706597
79.73900283,-0.098351806,-0.7189399,0.047931634
79.74905483,-0.096753247,-0.704678834,0.04865218
79.75910683,-0.100415357,-0.690641046,0.044791929
79.76915983,-0.108317927,-0.678671181,0.047250487
79.77921183,-0.110262297,-0.676739812,0.044701312
79.78926383,-0.107881554,-0.69606334,0.046741452
79.79931683,-0.097658478,-0.706334591,0.045574989
79.80936883,-0.090402186,-0.703695536,0.049446575
79.81942083,-0.090473555,-0.700698972,0.048865475
79.82947383,-0.09029717,-0.685531437,0.042675421
79.83952583,-0.084044598,-0.671773255,0.042836543
79.84957783,-0.082477137,-0.676640809,0.041620135
79.85963083,-0.078583062,-0.661037386,0.036285024
79.86968283,-0.077901043,-0.648207545,0.032608472
79.87973583,-0.090265833,-0.627407193,0.032677181
79.88978783,-0.102928445,-0.608999014,0.033365473
79.89983983,-0.106521852,-0.588767529,0.034734339
79.90989283,-0.110815078,-0.580300808,0.042189345
79.91994483,-0.113097936,-0.56641829,0.044954505
79.92999683,-0.107214339,-0.573005855,0.058248162
79.94004983,-0.109405585,-0.564405203,0.065236561
79.95010183,-0.114846923,-0.533854842,0.069467373
79.96015483,-0.118621953,-0.516569614,0.068651386
79.97020683,-0.124082737,-0.505853176,0.063566253
79.98025883,-0.118455745,-0.493020505,0.055485688
79.99031183,-0.112246662,-0.473295689,0.048275631
