Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
78.067798,0.355810089,9.782457275,-0.285905457
78.0778495,0.348924408,9.800120544,-0.284707947
78.0879025,0.354762268,9.776320038,-0.277223511
78.0979545,0.361348572,9.749376068,-0.26449997
78.1080075,0.363444214,9.75970459,-0.280067596
78.1180595,0.366138611,9.736502838,-0.282761993
78.1281115,0.343385925,9.742340698,-0.297730866
78.1381645,0.332009583,9.750423889,-0.287552033
78.1482165,0.330512695,9.745933228,-0.29249176
78.1582685,0.328866119,9.741292877,-0.287402344
78.1683215,0.317789154,9.73276062,-0.294737091
78.1783735,0.306861877,9.729916534,-0.291743317
78.1884255,0.297581177,9.734107819,-0.277522888
78.1984785,0.290246429,9.744136963,-0.273032227
78.2085305,0.299826508,9.753717041,-0.28321106
78.2185825,0.300275574,9.753567352,-0.283809815
78.2286355,0.301323395,9.765243073,-0.271834717
78.2386875,0.296383667,9.77138031,-0.270038452
78.2487395,0.313298492,9.765692139,-0.26090744
78.2587925,0.309705963,9.759554901,-0.260608063
78.2688445,0.303868103,9.754914551,-0.247585144
78.2788975,0.294737091,9.747879181,-0.242346039
78.2889495,0.294138336,9.730814667,-0.257913666
78.2990015,0.294288025,9.727222137,-0.237406311
78.3090545,0.309556274,9.734257507,-0.233963471
78.3191065,0.309256897,9.739047546,-0.24219635
78.3291585,0.309107208,9.753417664,-0.237855377
78.3392115,0.316441956,9.780062256,-0.218096466
78.3492635,0.326620789,9.78425354,-0.23052063
78.3593155,0.320333862,9.77841568,-0.229472809
78.3693685,0.295784912,9.756710815,-0.214503937
78.3794205,0.289647675,9.751022644,-0.218395844
78.3894725,0.306412811,9.749675446,-0.214354248
78.3995255,0.315244446,9.739945679,-0.222886505
78.4095775,0.318537598,9.739346924,-0.233963471
78.4196305,0.320932617,9.743538208,-0.23875351
78.4296825,0.325872345,9.727671204,-0.233215027
78.4397345,0.322429504,9.716743927,-0.251926117
78.4497875,0.320333862,9.728868713,-0.240549774
78.4598395,0.327518921,9.739197235,-0.239951019
78.4698915,0.32407608,9.7409935,-0.256117401
78.4799445,0.335602112,9.749226379,-0.243842926
78.4899965,0.343685303,9.745184784,-0.22588028
78.5000485,0.33350647,9.756261749,-0.203277283
78.5101015,0.323776703,9.741891632,-0.198487244
78.5201535,0.356558533,9.723330231,-0.192799072
78.5302055,0.394729157,9.724078674,-0.192200317
78.5402585,0.374670868,9.737700348,-0.212258606
78.5503105,0.356558533,9.747879181,-0.204624481
78.5603635,0.367635498,9.750423889,-0.19309845
78.5704155,0.377664642,9.753717041,-0.20941452
78.5804675,0.391585693,9.761949921,-0.200732575
78.5905205,0.403860169,9.77377533,-0.174537048
78.6005725,0.399070129,9.748777313,-0.191152496
78.6106245,0.381556549,9.734856262,-0.19893631
78.6206775,0.350271606,9.734407196,-0.17902771
78.6307295,0.354313202,9.717192993,-0.185015259
78.6407815,0.389340363,9.727671204,-0.176183624
78.6508345,0.412542114,9.745334473,-0.174836426
78.6608865,0.396824799,9.733359375,-0.202079773
78.6709385,0.377664642,9.724228363,-0.203876038
78.6809915,0.360151062,9.721983032,-0.205821991
78.6910435,0.345032501,9.746082916,-0.192649384
78.7010965,0.340092773,9.764045563,-0.192200317
78.7111485,0.352067871,9.762698364,-0.170196075
78.7212005,0.367336121,9.757159882,-0.157023468
78.7312535,0.361049194,9.756112061,-0.171692963
78.7413055,0.332159271,9.757608948,-0.160166931
78.7513575,0.321681061,9.731413422,-0.165555725
78.7614105,0.328566742,9.740843811,-0.163460083
78.7714625,0.310454407,9.748328247,-0.170944519
78.7815145,0.30072464,9.762099609,-0.165705414
78.7915675,0.286055145,9.759405212,-0.161963196
78.8016195,0.311352539,9.776918793,-0.118254089
78.8116715,0.36389328,9.781259766,-0.113314362
78.8217245,0.355361023,9.81239502,-0.101638641
78.8317765,0.294288025,9.839638367,-0.074395294
78.8418285,0.25506958,9.826016693,-0.092208252
78.8518815,0.212857361,9.781409454,-0.10762619
78.8619335,0.171393585,9.72572525,-0.125139771
78.8719865,0.165555725,9.671687622,-0.169597321
78.8820385,0.191751251,9.675579529,-0.181722107
78.8920905,0.193996582,9.693691864,-0.195044403
78.9021435,0.14504837,9.732610931,-0.214503937
78.9121955,0.093705139,9.748777313,-0.229622498
78.9222475,0.067509613,9.774673462,-0.225730591
78.9323005,0.052391052,9.789342957,-0.235909424
78.9423525,0.045954437,9.804012451,-0.239052887
78.9524045,0.048499146,9.815239105,-0.213905182
78.9624575,0.076191559,9.832602997,-0.203876038
78.9725095,0.113763428,9.851314087,-0.204175415
78.9825625,0.137264557,9.858499146,-0.25042923
78.9926145,0.151784363,9.82751358,-0.247734833
79.0026665,0.173489227,9.786049805,-0.239651642
79.0127195,0.190404053,9.751172333,-0.252973938
79.0227715,0.174986115,9.691745911,-0.246986389
79.0328235,0.124541016,9.668244781,-0.237106934
79.0428765,0.129780121,9.685009918,-0.205821991
79.0529285,0.168250122,9.717941437,-0.18486557
79.0629805,0.202528839,9.774972839,-0.183368683
79.0730335,0.239501953,9.810449066,-0.202977905
79.08308583,0.270487518,9.795629883,-0.217198334
79.09313783,0.328267365,9.768236847,-0.22588028
79.10319083,0.371976471,9.757608948,-0.249680786
79.11324283,0.392334137,9.754615173,-0.258961487
79.12329583,0.392334137,9.774523773,-0.271984406
79.13334783,0.347128143,9.785301361,-0.274529114
79.14339983,0.278570709,9.793085175,-0.248483276
79.15345283,0.230820007,9.776320038,-0.263601837
79.16350483,0.216898956,9.748627625,-0.238154755
79.17355683,0.218994598,9.735754395,-0.234262848
79.18360983,0.213605804,9.770781555,-0.230969696
79.19366183,0.231269074,9.775571594,-0.256566467
79.20371383,0.2176474,9.809101868,-0.249980164
79.21376683,0.198337555,9.823771362,-0.275876312
79.22381883,0.165705414,9.757608948,-0.310604096
79.23387083,0.177231445,9.741891632,-0.192948761
79.24392383,0.267194367,9.776469727,-0.111667786
79.25397583,0.3065625,9.848470001,-0.11121872
79.26402883,0.314346314,9.90355545,-0.116008759
79.27408083,0.299976196,9.90011261,-0.1977388
79.28413283,0.280965729,9.876761169,-0.320184174
79.29418583,0.223784638,9.824370117,-0.34278717
79.30423783,0.207468567,9.758357391,-0.26794281
79.31428983,0.26794281,9.746531982,-0.234711914
79.32434283,0.36045044,9.781858521,-0.273032227
79.33439483,0.431702271,9.785001984,-0.292042694
79.34444683,0.484692078,9.714648285,-0.238154755
79.35449983,0.427660675,9.690249023,-0.17079483
79.36455183,0.417182465,9.671687622,-0.11346405
79.37460383,0.379311218,9.716594238,-0.159717865
79.38465683,0.352666626,9.839189301,-0.218545532
79.39470883,0.340242462,9.86493576,-0.237256622
79.40476183,0.337697754,9.784552917,-0.229023743
79.41481383,0.316891022,9.728868713,-0.258811798
79.42486583,0.261206818,9.777816925,-0.282761993
79.43491883,0.294138336,9.814790039,-0.208217011
79.44497083,0.340392151,9.848470001,-0.174237671
79.45502283,0.367036743,9.8498172,-0.177680512
79.46507583,0.350271606,9.816586304,-0.144748993
79.47512783,0.333207092,9.755962372,-0.059127045
79.48517983,0.347128143,9.708960114,-0.023501129
79.49523283,0.347726898,9.713001709,-0.046702881
79.50528483,0.364941101,9.766290894,-0.112416229
79.51533783,0.345780945,9.793983307,-0.228275299
79.52538983,0.332907715,9.810449066,-0.134121094
79.53544183,0.388591919,9.797875214,-0.009430389
79.54549483,0.435145111,9.799970856,-0.001496887
79.55554683,0.464184723,9.815987549,-0.030087433
79.56559883,0.44816803,9.842183075,-0.082927551
79.57565183,0.369880829,9.817783813,-0.040865021
79.58570383,0.287701721,9.729467468,-0.004041595
79.59575583,0.257763977,9.690847778,0.016166382
79.60580883,0.296533356,9.699829102,0.035027161
79.61586083,0.354462891,9.708660736,0.082029419
79.62591383,0.416284332,9.712253265,0.05613327
79.63596583,0.485889587,9.755513306,0.019758911
79.64601783,0.525108032,9.758357391,0.057630157
79.65607083,0.493074646,9.74683136,0.103135529
79.66612283,0.429906006,9.731114044,0.082029419
79.67617483,0.37796402,9.739197235,0.043709106
79.68622783,0.374371491,9.737550659,-0.010777588
79.69627983,0.411643982,9.691596222,0.072748718
79.70633183,0.489781494,9.693093109,0.189056854
79.71638483,0.570164337,9.725575562,0.229921875
79.72643683,0.610879669,9.726623383,0.149988098
79.73648883,0.635877686,9.68830307,0.093256073
79.74654183,0.672252045,9.637109528,0.125439148
79.75659383,0.700393524,9.634415131,0.143850861
79.76664683,0.730331268,9.662257233,0.140857086
79.77669883,0.729133759,9.709109802,0.160765686
79.78675083,0.747246094,9.718091125,0.249082031
79.79680383,0.756975861,9.705666962,0.264649658
79.80685583,0.798439636,9.658814392,0.25970993
79.81690783,0.789458313,9.636061707,0.281265106
79.82696083,0.790206757,9.624535675,0.263452148
79.83701283,0.842897186,9.642198944,0.244142304
79.84706483,0.882115631,9.653425598,0.321381683
79.85711783,0.927321625,9.639354858,0.372425537
79.86716983,0.98165863,9.683063965,0.398920441
79.87722283,0.990639954,9.736951904,0.401465149
79.88727483,1.018332367,9.739197235,0.365240479
79.89732683,1.04722229,9.735904083,0.305664368
79.90737983,1.038540344,9.730215912,0.327369232
79.91743183,1.082997894,9.69069809,0.398770752
79.92748383,1.116677856,9.674681396,0.429157562
79.93753683,1.093476105,9.655072174,0.442629547
79.94758883,1.086889801,9.647288361,0.355061646
79.95764083,1.066532135,9.633816376,0.412242737
79.96769383,1.086440735,9.594298553,0.523910523
79.97774583,1.127156067,9.578581238,0.550405426
79.98779783,1.17595459,9.571845245,0.543070679
79.99785083,1.218915253,9.604178009,0.485739899
