"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.105775358E0,-8.441421509E0,5.550918579E0,5.693817139E-1
2.110841276E0,-8.173278809E0,5.608383179E0,-1.919860840E-1
2.115876677E0,-7.885971069E0,6.250030518E0,3.299560547E-1
2.120912077E0,-7.366424561E0,7.198135376E0,3.155975342E-1
2.125947477E0,-5.482192993E0,7.851745605E0,-7.953186035E-1
2.131013395E0,-4.490997314E0,8.105529785E0,-2.964462280E0
2.136048796E0,-4.174957275E0,8.103134155E0,-4.659561157E0
2.141084196E0,-4.390426636E0,7.906814575E0,-6.467178345E0
2.146119596E0,-4.323394775E0,7.607543945E0,-7.487106323E0
2.151185514E0,-5.079956055E0,7.748794556E0,-7.276428223E0
2.156220915E0,-6.420715332E0,8.191726685E0,-6.201431274E0
2.161256315E0,-7.158126831E0,8.524520874E0,-5.006713867E0
2.166291716E0,-6.672103882E0,8.467056274E0,-4.843917847E0
2.171357634E0,-6.691268921E0,8.356918335E0,-4.099319458E0
2.176393034E0,-7.955398560E0,8.900405884E0,-5.247802734E-1
2.181428434E0,-9.593032837E0,9.491775513E0,1.747329712E0
2.186463835E0,-9.966522217E0,9.544448853E0,2.144760132E0
2.191529753E0,-9.365585327E0,9.424743652E0,1.761688232E0
2.196565153E0,-9.154891968E0,9.352905273E0,3.084106445E-1
2.201600554E0,-8.960968018E0,9.154190063E0,-1.377105713E0
2.206635954E0,-8.620986938E0,8.909988403E0,-2.389862061E0
2.211701872E0,-8.348052979E0,8.842941284E0,-2.782501221E0
2.216737272E0,-8.077499390E0,8.775909424E0,-2.499984741E0
2.221772673E0,-7.718368530E0,8.699295044E0,-2.234237671E0
2.226808073E0,-7.514862061E0,8.644226074E0,-1.769760132E0
2.231843473E0,-7.431076050E0,8.529312134E0,-1.197540283E0
2.236909391E0,-7.229949951E0,8.349746704E0,-9.676971436E-1
2.241944792E0,-6.928283691E0,8.136657715E0,-1.094589233E0
2.246980192E0,-6.518875122E0,7.892456055E0,-1.219085693E0
2.252015593E0,-6.068771362E0,7.669784546E0,-1.360351562E0
2.257081511E0,-5.723999023E0,7.447128296E0,-1.420211792E0
2.262116911E0,-5.544433594E0,7.267562866E0,-1.293319702E0
2.267152311E0,-5.372055054E0,7.083206177E0,-1.319656372E0
2.272187712E0,-5.132629395E0,6.915618896E0,-1.389083862E0
2.277253630E0,-4.936309814E0,6.807876587E0,-1.472885132E0
2.282289030E0,-4.866882324E0,6.714508057E0,-1.539916992E0
2.287324430E0,-4.754348755E0,6.522964478E0,-1.384292603E0
2.292359831E0,-4.672943115E0,6.341003418E0,-1.384292603E0
2.297425749E0,-4.538879395E0,6.182983398E0,-1.465698242E0
2.302461149E0,-4.309036255E0,6.159042358E0,-1.444152832E0
2.307496550E0,-4.131866455E0,6.285934448E0,-1.319656372E0
2.312531950E0,-4.019332886E0,6.484664917E0,-9.389648438E-1
2.317597868E0,-3.902023315E0,6.501419067E0,-7.330627441E-1
2.322633268E0,-3.921173096E0,6.604370117E0,-4.745025635E-1
2.327668669E0,-3.875686646E0,6.836608887E0,-6.013946533E-1
2.332734587E0,-3.842163086E0,6.934768677E0,-7.689819336E-1
2.337769987E0,-3.681747437E0,7.071243286E0,-5.367431641E-1
2.342805387E0,-3.669784546E0,7.150253296E0,-1.273345947E-1
2.347840788E0,-3.626678467E0,6.944351196E0,-4.832458496E-2
2.352876188E0,-3.399230957E0,6.745620728E0,-2.111358643E-1
2.357942106E0,-3.109542847E0,6.872512817E0,-9.198150635E-1
2.362977507E0,-2.769561768E0,6.963500977E0,-1.492034912E0
2.368012907E0,-2.499008179E0,7.032928467E0,-2.174377441E0
2.373078825E0,-2.307479858E0,7.109542847E0,-2.564636230E0
2.378114225E0,-2.283538818E0,7.404037476E0,-1.748214722E0
2.383149626E0,-2.434371948E0,7.863723755E0,-5.199890137E-1
2.388185026E0,-2.731246948E0,8.495788574E0,5.550079346E-1
2.393250944E0,-3.186157227E0,1.021961975E1,8.854064941E-1
2.398286345E0,-3.811035156E0,1.373908997E1,1.551818848E-1
2.403321745E0,-4.218048096E0,1.793373108E1,-4.353332520E-2
2.408357145E0,-4.854904175E0,2.114674377E1,6.866912842E-1
2.413392546E0,-5.503738403E0,2.278437805E1,1.641983032E0
2.418458464E0,-5.870056152E0,2.333505249E1,3.396926880E0
2.423493864E0,-6.277069092E0,2.260481262E1,5.259613037E0
2.428529264E0,-6.672103882E0,1.874058533E1,5.075256348E0
2.433564665E0,-5.271499634E0,1.338235474E1,1.864639282E0
2.438630583E0,-4.306640625E0,1.048297119E1,-8.072967529E-1
2.443665983E0,-3.945114136E0,8.909988403E0,-1.922988892E0
2.448701384E0,-3.523727417E0,7.806259155E0,-2.195922852E0
2.453736784E0,-2.917999268E0,7.080810547E0,-1.975662231E0
2.458802702E0,-2.307479858E0,6.807876587E0,-1.427383423E0
2.463838102E0,-1.821456909E0,7.068847656E0,-7.905273438E-1
2.468873503E0,-2.005813599E0,7.894836426E0,-2.614135742E-1
2.473908903E0,-2.795898438E0,8.763946533E0,-3.157043457E-2
2.478944304E0,-3.047286987E0,9.046447754E0,1.743316650E-1
2.484010221E0,-3.119110107E0,9.103912354E0,2.198181152E-1
2.489045622E0,-3.363327026E0,9.199676514E0,1.336364746E-1
2.494081022E0,-3.545272827E0,9.247573853E0,1.288452148E-1
2.499116423E0,-3.626678467E0,9.211654663E0,1.312408447E-1
2.504182341E0,-3.703292847E0,9.144622803E0,1.288452148E-1
2.509217741E0,-3.698516846E0,9.106307983E0,1.671447754E-1
2.514253141E0,-3.653015137E0,9.056030273E0,2.317962646E-1
2.519288542E0,-3.526123047E0,9.082366943E0,2.222137451E-1
2.524354460E0,-3.389663696E0,9.070404053E0,1.264495850E-1
2.529389860E0,-3.262771606E0,9.029693604E0,6.898498535E-2
2.534425261E0,-3.255584717E0,9.010543823E0,-5.233764648E-3
2.539460661E0,-3.229248047E0,8.962661743E0,-5.072021484E-2
2.544526579E0,-3.186157227E0,8.933929443E0,-6.509399414E-2
2.549561979E0,-3.224456787E0,8.945892334E0,-6.509399414E-2
2.554597380E0,-3.313049316E0,8.967453003E0,-5.311584473E-2
2.559632780E0,-3.291488647E0,8.972229004E0,-1.249389648E-1
2.564698698E0,-3.265151978E0,8.960266113E0,-1.249389648E-1
2.569734098E0,-3.296279907E0,9.005752563E0,-8.663940430E-2
2.574769499E0,-3.380081177E0,9.070404053E0,-7.705688477E-2
2.579804899E0,-3.399230957E0,9.103912354E0,-1.225433350E-1
2.584870817E0,-3.392044067E0,9.091949463E0,-1.800079346E-1
2.589906218E0,-3.368103027E0,9.048843384E0,-1.249389648E-1
2.594941618E0,-3.394439697E0,9.024902344E0,-9.620666504E-2
2.599977018E0,-3.454299927E0,8.979415894E0,-8.424377441E-2
2.605042936E0,-3.389663696E0,8.931533813E0,-8.424377441E-2
2.610078337E0,-3.413604736E0,8.866882324E0,-9.381103516E-2
2.615113737E0,-3.449508667E0,8.909988403E0,-2.677917480E-2
2.620149137E0,-3.475845337E0,8.912384033E0,-1.002502441E-2
2.625215055E0,-3.442337036E0,8.905197144E0,-3.875732422E-2
2.630250456E0,-3.468658447E0,8.955474854E0,-1.057891846E-1
2.635285856E0,-3.487823486E0,8.988998413E0,-7.945251465E-2
2.640321257E0,-3.485427856E0,9.053634644E0,-5.311584473E-2
2.645387175E0,-3.502182007E0,9.079971313E0,-5.311584473E-2
2.650422575E0,-3.475845337E0,9.147018433E0,-9.143066406E-2
2.655457975E0,-3.471054077E0,9.233200073E0,-8.424377441E-2
2.660493376E0,-3.511764526E0,9.309814453E0,-4.592895508E-2
2.665559294E0,-3.506973267E0,9.360092163E0,-4.115295410E-2
2.670594694E0,-3.528518677E0,9.405578613E0,-4.425048828E-4
2.675630095E0,-3.468658447E0,9.388824463E0,-3.875732422E-2
2.680665495E0,-3.447113037E0,9.369674683E0,1.870727539E-2
2.685731413E0,-3.439941406E0,9.333755493E0,5.702209473E-2
2.690766813E0,-3.418380737E0,9.300247192E0,8.813476562E-2
2.695802214E0,-3.358535767E0,9.218841553E0,1.072998047E-1
2.700837614E0,-3.274734497E0,9.118286133E0,1.671447754E-1
2.705873014E0,-3.279525757E0,9.087158203E0,1.743316650E-1
2.710938932E0,-3.265151978E0,9.077575684E0,1.815185547E-1
2.715974333E0,-3.308258057E0,9.158981323E0,1.791229248E-1
2.721009733E0,-3.317825317E0,9.230804443E0,1.168670654E-1
2.726045134E0,-3.365722656E0,9.333755493E0,1.575775146E-1
2.731111052E0,-3.418380737E0,9.455856323E0,1.455993652E-1
2.736146452E0,-3.404022217E0,9.534866333E0,1.551818848E-1
2.741181852E0,-3.372894287E0,9.613876343E0,2.102508545E-1
2.746217253E0,-3.260375977E0,9.508529663E0,1.455993652E-1
2.751283171E0,-3.293884277E0,9.446289062E0,1.096954346E-1
2.756318571E0,-3.348953247E0,9.367279053E0,7.856750488E-2
2.761353971E0,-3.277130127E0,9.340942383E0,9.532165527E-2
2.766389372E0,-3.195724487E0,9.273910522E0,1.168670654E-1
2.771455290E0,-3.200515747E0,9.288269043E0,1.743316650E-1
2.776490690E0,-3.188537598E0,9.228408813E0,1.599731445E-1
2.781526091E0,-3.114318848E0,9.158981323E0,1.599731445E-1
2.786561491E0,-3.085586548E0,9.149398804E0,1.886901855E-1
2.791627409E0,-3.092773438E0,9.147018433E0,1.743316650E-1
2.796662809E0,-3.159820557E0,9.182922363E0,2.270050049E-1
2.801698210E0,-3.152633667E0,9.252349854E0,3.395385742E-1
2.806733610E0,-3.126296997E0,9.264328003E0,3.850250244E-1
2.811799528E0,-3.166992188E0,9.290664673E0,4.759979248E-1
2.816834929E0,-3.162200928E0,9.328964233E0,5.478210449E-1
2.821870329E0,-3.123901367E0,9.319396973E0,5.693817139E-1
2.826905729E0,-3.159820557E0,9.269119263E0,5.143127441E-1
2.831971647E0,-3.159820557E0,9.230804443E0,4.544525146E-1
2.837007048E0,-3.181365967E0,9.204467773E0,5.406494141E-1
2.842042448E0,-3.267547607E0,9.173355103E0,6.699371338E-1
2.847077848E0,-3.219665527E0,9.130249023E0,7.154235840E-1
2.852143766E0,-3.097564697E0,9.063217163E0,6.483917236E-1
2.857179167E0,-3.028137207E0,8.962661743E0,5.765533447E-1
2.862214567E0,-3.076019287E0,8.950683594E0,5.765533447E-1
2.867249968E0,-3.042495728E0,9.020126343E0,6.699371338E-1
2.872315886E0,-3.116714478E0,9.111099243E0,6.603546143E-1
2.877351286E0,-3.085586548E0,9.106307983E0,5.789489746E-1
2.882386686E0,-3.272338867E0,9.273910522E0,5.741577148E-1
2.887422087E0,-3.485427856E0,9.563598633E0,7.034454346E-1
2.892488005E0,-3.475845337E0,9.745559692E0,7.872467041E-1
2.897523405E0,-3.432754517E0,9.807815552E0,7.633056641E-1
2.902558805E0,-3.554855347E0,9.905975342E0,7.154235840E-1
2.907594206E0,-3.691329956E0,9.973007202E0,7.082366943E-1
2.912660124E0,-3.760757446E0,1.005920410E1,7.609100342E-1
2.917695524E0,-3.710479736E0,1.009989929E1,7.154235840E-1
2.922730925E0,-3.667388916E0,1.005680847E1,6.148681641E-1
2.927766325E0,-3.645843506E0,9.992172241E0,4.903717041E-1
2.932801725E0,-3.717666626E0,9.893997192E0,4.496612549E-1
2.937867643E0,-3.806243896E0,9.771896362E0,4.592437744E-1
2.942903044E0,-3.854125977E0,9.647399902E0,4.831848145E-1
2.947938444E0,-3.880462646E0,9.518112183E0,4.999389648E-1
2.953004362E0,-3.832580566E0,9.367279053E0,5.358581543E-1
2.958039762E0,-3.791885376E0,9.254745483E0,5.191040039E-1
2.963075163E0,-3.851745605E0,9.187713623E0,4.616394043E-1
2.968110563E0,-3.873291016E0,9.034484863E0,4.281158447E-1
2.973176481E0,-3.942718506E0,9.017730713E0,3.227691650E-1
2.978211882E0,-3.961868286E0,8.972229004E0,2.820739746E-1
2.983247282E0,-3.933135986E0,8.941116333E0,1.982727051E-1
2.988282682E0,-3.925964355E0,8.998565674E0,1.384124756E-1
2.993318083E0,-3.897232056E0,9.024902344E0,8.096313477E-2
2.998384001E0,-3.846954346E0,9.075180054E0,4.743957520E-2
3.003419401E0,-3.813430786E0,9.091949463E0,1.953125000E-3
3.008454802E0,-3.775131226E0,9.135040283E0,4.743957520E-2
3.013490202E0,-3.739212036E0,9.135040283E0,9.771728516E-2
3.018556120E0,-3.722457886E0,9.166168213E0,1.503906250E-1
3.023591520E0,-3.676956177E0,9.151794434E0,2.413635254E-1
3.028626921E0,-3.609924316E0,9.132644653E0,2.557373047E-1
3.033662321E0,-3.607528687E0,9.120681763E0,3.562927246E-1
3.038728239E0,-3.609924316E0,9.053634644E0,4.281158447E-1
3.043763639E0,-3.645843506E0,9.017730713E0,5.382537842E-1
3.048799040E0,-3.672180176E0,8.998565674E0,5.933227539E-1
3.053834440E0,-3.693725586E0,9.046447754E0,6.771087646E-1
3.058900358E0,-3.667388916E0,9.099121094E0,7.250061035E-1
3.063935759E0,-3.772735596E0,9.041671753E0,7.752838135E-1
3.068971159E0,-3.588378906E0,8.941116333E0,7.513275146E-1
3.074006559E0,-3.518951416E0,8.854919434E0,6.004943848E-1
3.079072477E0,-3.696121216E0,8.888442993E0,6.100769043E-1
3.084107878E0,-3.667388916E0,8.941116333E0,7.872467041E-1
3.089143278E0,-3.669784546E0,8.979415894E0,9.716033936E-1
3.094178679E0,-3.751174927E0,9.079971313E0,1.134414673E0
3.099244596E0,-3.688934326E0,9.072784424E0,1.153564453E0
3.104279997E0,-3.700897217E0,9.053634644E0,1.117645264E0
3.109315397E0,-3.748794556E0,9.003356934E0,1.084121704E0
3.114350798E0,-3.703292847E0,8.957870483E0,1.067367554E0
3.119416716E0,-3.672180176E0,8.960266113E0,1.055404663E0
3.124452116E0,-3.736816406E0,8.988998413E0,9.859619141E-1
3.129487516E0,-3.813430786E0,8.993789673E0,9.668121338E-1
3.134522917E0,-3.801452637E0,9.051239014E0,9.644165039E-1
3.139588835E0,-3.700897217E0,9.056030273E0,9.811706543E-1
3.144624235E0,-3.669784546E0,8.984207153E0,9.189300537E-1
3.149659636E0,-3.650619507E0,8.979415894E0,9.021759033E-1
3.154695036E0,-3.688934326E0,9.072784424E0,9.548492432E-1
3.159760954E0,-3.729629517E0,9.259536743E0,1.014694214E0
3.164796354E0,-3.657806396E0,9.237991333E0,1.055404663E0
3.169831755E0,-3.664993286E0,9.223632812E0,1.172714233E0
3.174867155E0,-3.602737427E0,9.221237183E0,1.196655273E0
3.179902555E0,-3.459091187E0,9.161376953E0,1.220596313E0
3.184968473E0,-3.648223877E0,9.056030273E0,1.352279663E0
3.190003874E0,-3.552459717E0,8.965057373E0,1.323547363E0
3.195039274E0,-3.432754517E0,9.005752563E0,1.328338623E0
3.200074675E0,-3.372894287E0,8.967453003E0,1.357070923E0
3.205140593E0,-3.377685547E0,8.965057373E0,1.373825073E0
3.210175993E0,-3.392044067E0,9.048843384E0,1.426498413E0
3.215211393E0,-3.416000366E0,9.170959473E0,1.558181763E0
3.220246794E0,-3.406417847E0,9.328964233E0,1.546203613E0
3.225312712E0,-3.490219116E0,9.400802612E0,1.376220703E0
3.230348112E0,-3.545272827E0,9.463043213E0,1.062576294E0
3.235383512E0,-3.530914307E0,9.582763672E0,1.005126953E0
3.240418913E0,-3.478240967E0,9.585144043E0,9.596252441E-1
3.245484831E0,-3.365722656E0,9.554031372E0,9.692077637E-1
3.250520231E0,-3.198120117E0,9.508529663E0,1.079345703E0
3.255555632E0,-3.267547607E0,9.467834473E0,1.158355713E0
3.260591032E0,-3.396835327E0,9.340942383E0,1.330734253E0
3.265656950E0,-3.432754517E0,9.321792603E0,1.452835083E0
3.270692350E0,-3.521331787E0,9.312210083E0,1.395370483E0
3.275727751E0,-3.578796387E0,9.269119263E0,1.383407593E0
3.280763151E0,-3.669784546E0,9.139831543E0,1.488754272E0
3.285829069E0,-3.748794556E0,8.945892334E0,1.687469482E0
3.290864470E0,-3.839767456E0,8.778305054E0,1.792816162E0
3.295899870E0,-3.899627686E0,8.577194214E0,1.888580322E0
3.300935270E0,-3.904403687E0,8.313827515E0,2.020263672E0
3.306001188E0,-4.038482666E0,8.153411865E0,2.135177612E0
3.311036589E0,-4.153411865E0,8.038497925E0,2.276443481E0
3.316071989E0,-4.309036255E0,7.993011475E0,2.410522461E0
3.321107389E0,-4.464660645E0,8.009765625E0,2.602050781E0
3.326173307E0,-4.608306885E0,8.060043335E0,2.700210571E0
3.331208708E0,-4.775894165E0,8.064834595E0,2.721755981E0
3.336244108E0,-4.969833374E0,8.081588745E0,2.707397461E0
3.341279509E0,-5.051239014E0,8.088775635E0,2.657119751E0
3.346345427E0,-4.962646484E0,8.076797485E0,2.549377441E0
3.351380827E0,-4.933914185E0,8.098358154E0,2.477554321E0
3.356416227E0,-4.914764404E0,8.194122314E0,2.388961792E0
3.361451628E0,-4.883636475E0,8.328201294E0,2.252502441E0
3.366517546E0,-4.826171875E0,8.502975464E0,2.044204712E0
3.371552946E0,-4.766326904E0,8.653808594E0,1.855056763E0
3.376588346E0,-4.768722534E0,8.759155273E0,1.675491333E0
3.381623747E0,-4.737594604E0,8.862106323E0,1.438476562E0
3.386689665E0,-4.739990234E0,8.941116333E0,1.230178833E0
3.391725065E0,-4.751953125E0,9.008148193E0,1.127227783E0
3.396760466E0,-4.775894165E0,9.096740723E0,1.091308594E0
3.401795866E0,-4.751953125E0,9.048843384E0,1.050613403E0
3.406831266E0,-4.751953125E0,9.051239014E0,9.332885742E-1
3.411897184E0,-4.739990234E0,9.039276123E0,7.992248535E-1
3.416932585E0,-4.706466675E0,9.005752563E0,7.345733643E-1
3.421967985E0,-4.766326904E0,9.012939453E0,7.369689941E-1
3.427033903E0,-4.689712524E0,8.984207153E0,6.842956543E-1
3.432069304E0,-4.572387695E0,8.876464844E0,6.819000244E-1
3.437104704E0,-4.534088135E0,8.881256104E0,7.082366943E-1
3.442140104E0,-4.522109985E0,8.890838623E0,7.154235840E-1
3.447206022E0,-4.457473755E0,8.854919434E0,6.795043945E-1
3.452241423E0,-4.404800415E0,8.830978394E0,6.531677246E-1
3.457276823E0,-4.366485596E0,8.845336914E0,6.148681641E-1
3.462312223E0,-4.364089966E0,8.876464844E0,5.765533447E-1
3.467347624E0,-4.397613525E0,8.876464844E0,5.813446045E-1
3.472413542E0,-4.531692505E0,8.914779663E0,5.526123047E-1
3.477448942E0,-4.622665405E0,8.965057373E0,5.669860840E-1
3.482484343E0,-4.620269775E0,8.957870483E0,5.454406738E-1
3.487519743E0,-4.706466675E0,8.962661743E0,6.052856445E-1
3.492585661E0,-4.864486694E0,8.981811523E0,5.861358643E-1
3.497621061E0,-4.900405884E0,8.955474854E0,5.980987549E-1
3.502656462E0,-4.974624634E0,8.960266113E0,5.621948242E-1
3.507691862E0,-5.058410645E0,8.981811523E0,5.813446045E-1
3.512757780E0,-5.115875244E0,8.991394043E0,5.980987549E-1
3.517793180E0,-5.149398804E0,8.955474854E0,5.621948242E-1
3.522828581E0,-5.089538574E0,8.919555664E0,5.669860840E-1
3.527863981E0,-5.044052124E0,8.866882324E0,5.597991943E-1
3.532899382E0,-5.058410645E0,8.785491943E0,6.388092041E-1
3.537965300E0,-5.015319824E0,8.699295044E0,7.154235840E-1
3.543000700E0,-4.957855225E0,8.641830444E0,7.609100342E-1
3.548036100E0,-4.893218994E0,8.584381104E0,7.944335938E-1
3.553102018E0,-4.845336914E0,8.502975464E0,8.973846436E-1
3.558137419E0,-4.761535645E0,8.512542725E0,9.739990234E-1
3.563172819E0,-4.792663574E0,8.586761475E0,1.041030884E0
3.568208220E0,-4.751953125E0,8.603530884E0,1.158355713E0
3.573274137E0,-4.687316895E0,8.584381104E0,1.203842163E0
3.578309538E0,-4.684921265E0,8.605926514E0,1.227783203E0
3.583344938E0,-4.687316895E0,8.610717773E0,1.292419434E0
3.588380339E0,-4.584365845E0,8.699295044E0,1.237350464E0
3.593446257E0,-4.567611694E0,8.797454834E0,1.141586304E0
3.598481657E0,-4.550842285E0,8.874069214E0,1.055404663E0
3.603517057E0,-4.550842285E0,8.905197144E0,1.007507324E0
3.608552458E0,-4.536483765E0,8.886047363E0,9.787902832E-1
3.613618376E0,-4.486206055E0,8.912384033E0,9.811706543E-1
3.618653776E0,-4.411987305E0,8.974624634E0,1.067367554E0
3.623689177E0,-4.352127075E0,9.008148193E0,1.112854004E0
3.628724577E0,-4.253967285E0,9.005752563E0,1.230178833E0
3.633790495E0,-4.122283936E0,9.027297974E0,1.318756104E0
3.638825895E0,-3.957077026E0,9.072784424E0,1.409744263E0
3.643861296E0,-3.834976196E0,9.087158203E0,1.522262573E0
3.648896696E0,-3.688934326E0,9.099121094E0,1.663528442E0
3.653932096E0,-3.547668457E0,9.137435913E0,1.668319702E0
3.658998014E0,-3.382476807E0,9.094345093E0,1.608459473E0
3.664033415E0,-3.265151978E0,9.065612793E0,1.591705322E0
3.669068815E0,-3.205307007E0,9.032089233E0,1.579727173E0
3.674104216E0,-3.157424927E0,9.060821533E0,1.491149902E0
3.679170134E0,-3.054473877E0,9.089553833E0,1.464813232E0
3.684205534E0,-2.961090088E0,9.060821533E0,1.407348633E0
3.689240934E0,-2.941940308E0,9.070404053E0,1.304397583E0
3.694276335E0,-2.920394897E0,9.094345093E0,1.258911133E0
3.699342253E0,-2.886871338E0,9.158981323E0,1.230178833E0
3.704377653E0,-2.858139038E0,9.266723633E0,1.177505493E0
3.709413054E0,-2.891662598E0,9.376861572E0,1.184692383E0
3.714448454E0,-2.934753418E0,9.384033203E0,1.239746094E0
3.719514372E0,-2.941940308E0,9.372070312E0,1.232574463E0
3.724549772E0,-2.934753418E0,9.352905273E0,1.230178833E0
3.729585173E0,-3.001800537E0,9.372070312E0,1.184692383E0
3.734620573E0,-3.066436768E0,9.398406982E0,1.124832153E0
3.739686491E0,-3.226852417E0,9.407974243E0,1.134414673E0
3.744721891E0,-3.334594727E0,9.475021362E0,1.069763184E0
3.749757292E0,-3.365722656E0,9.494171143E0,1.002731323E0
3.754792692E0,-3.435150146E0,9.453475952E0,9.716033936E-1
3.759858610E0,-3.506973267E0,9.393615723E0,8.447113037E-1
3.764894011E0,-3.617111206E0,9.340942383E0,7.728881836E-1
3.769929411E0,-3.722457886E0,9.314605713E0,7.848510742E-1
3.774964811E0,-3.717666626E0,9.326583862E0,7.704925537E-1
3.780030729E0,-3.892440796E0,9.278686523E0,8.135833740E-1
3.785066130E0,-4.028915405E0,9.242782593E0,8.542785645E-1
3.790101530E0,-4.083969116E0,9.197296143E0,8.973846436E-1
3.795136930E0,-4.127075195E0,9.156585693E0,8.231658936E-1
3.800202848E0,-4.115097046E0,9.154190063E0,7.297821045E-1
3.805238249E0,-4.002578735E0,9.147018433E0,6.459960938E-1
3.810273649E0,-3.990600586E0,9.125457764E0,5.286712646E-1
3.815309050E0,-4.002578735E0,9.156585693E0,5.262756348E-1
3.820374968E0,-3.918777466E0,9.252349854E0,4.807891846E-1
3.825410368E0,-3.801452637E0,9.345733643E0,4.544525146E-1
3.830445768E0,-3.791885376E0,9.360092163E0,5.382537842E-1
3.835481169E0,-3.727233887E0,9.388824463E0,6.268310547E-1
3.840547087E0,-3.614715576E0,9.539657593E0,6.388092041E-1
3.845582487E0,-3.545272827E0,9.654586792E0,6.004943848E-1
3.850617887E0,-3.574005127E0,9.724014282E0,5.167083740E-1
3.855653288E0,-3.597946167E0,9.738372803E0,4.209289551E-1
3.860719206E0,-3.576400757E0,9.724014282E0,3.443145752E-1
3.865754606E0,-3.542892456E0,9.697677612E0,2.748870850E-1
3.870790007E0,-3.574005127E0,9.659378052E0,2.246093750E-1
3.875825407E0,-3.585983276E0,9.623458862E0,1.695404053E-1
3.880860807E0,-3.609924316E0,9.621063232E0,1.216583252E-1
3.885926725E0,-3.602737427E0,9.618667603E0,1.152038574E-2
3.890962126E0,-3.643447876E0,9.609085083E0,-6.509399414E-2
3.895997526E0,-3.674560547E0,9.594726562E0,-1.009979248E-1
3.901063444E0,-3.691329956E0,9.534866333E0,-1.680450439E-1
3.906098845E0,-3.696121216E0,9.498962402E0,-2.278900146E-1
3.911134245E0,-3.691329956E0,9.422348022E0,-3.236541748E-1
3.916169645E0,-3.696121216E0,9.364883423E0,-3.787231445E-1
3.921205046E0,-3.722457886E0,9.295455933E0,-4.313964844E-1
3.926270964E0,-3.698516846E0,9.214050293E0,-3.978881836E-1
3.931306364E0,-3.710479736E0,9.135040283E0,-4.074554443E-1
3.936341764E0,-3.729629517E0,9.044067383E0,-3.571777344E-1
3.941377165E0,-3.775131226E0,9.044067383E0,-2.877502441E-1
3.946443083E0,-3.722457886E0,9.041671753E0,-2.877502441E-1
