"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.078462126E0,-1.407516479E0,-1.151351929E0,-6.548614502E-1
2.083497526E0,-1.297790527E0,-1.401687622E0,-5.632476807E-1
2.088563444E0,-1.080474854E0,-1.723403931E0,-4.620513916E-1
2.093598845E0,-7.800750732E-1,-2.101562500E0,-2.947998047E-1
2.098634245E0,-5.254669189E-1,-2.342315674E0,-9.240722656E-2
2.103669645E0,-2.793884277E-1,-2.406234741E0,1.376953125E-1
2.108735563E0,-1.307678223E-2,-2.331665039E0,3.773803711E-1
2.113770964E0,2.958526611E-1,-2.131393433E0,6.074829102E-1
2.118806364E0,6.644287109E-1,-1.825668335E0,8.077545166E-1
2.123841764E0,1.013839722E0,-1.513534546E0,9.302520752E-1
2.128907682E0,1.229019165E0,-1.287704468E0,9.291839600E-1
2.133943083E0,1.248199463E0,-1.204620361E0,8.599395752E-1
2.138978483E0,1.104385376E0,-1.228042603E0,7.672729492E-1
2.144013884E0,7.848052979E-1,-1.364395142E0,6.841735840E-1
2.149079802E0,4.002380371E-1,-1.465606689E0,6.149291992E-1
2.154115202E0,7.321166992E-2,-1.387832642E0,5.957641602E-1
2.159150602E0,-1.483612061E-1,-1.185440063E0,6.479644775E-1
2.164186003E0,-2.825927734E-1,-8.818359375E-1,7.225341797E-1
2.169251921E0,-4.455718994E-1,-7.295074463E-1,7.800445557E-1
2.174287321E0,-5.233459473E-1,-6.038055420E-1,8.652648926E-1
2.179322721E0,-3.869934082E-1,-5.100555420E-1,1.027191162E0
2.184358122E0,-1.888427734E-1,-6.634521484E-1,1.253021240E0
2.189424040E0,1.994323730E-2,-8.285675049E-1,1.487380981E0
2.194459440E0,1.808013916E-1,-9.627990723E-1,1.667419434E0
2.199494841E0,2.543029785E-1,-1.013931274E0,1.815490723E0
2.204530241E0,2.468414307E-1,-9.446868896E-1,1.949707031E0
2.209596159E0,1.829223633E-1,-8.104705811E-1,2.063690186E0
2.214631559E0,9.770202637E-2,-6.485443115E-1,2.164901733E0
2.219666960E0,2.847290039E-2,-5.132598877E-1,2.250122070E0
2.224702360E0,-3.332519531E-2,-4.046020508E-1,2.311904907E0
2.229737761E0,-6.741333008E-2,-3.247070312E-1,2.367294312E0
2.234803679E0,-7.913208008E-2,-3.012695312E-1,2.415237427E0
2.239839079E0,-8.445739746E-2,-3.172454834E-1,2.469558716E0
2.244874479E0,-9.829711914E-2,-3.438720703E-1,2.510040283E0
2.249909880E0,-1.302642822E-1,-3.918151855E-1,2.533477783E0
2.254975798E0,-1.760711670E-1,-4.450836182E-1,2.541992188E0
2.260011198E0,-2.186737061E-1,-4.994049072E-1,2.539871216E0
2.265046598E0,-2.516937256E-1,-5.505371094E-1,2.540939331E0
2.270081999E0,-2.740631104E-1,-5.984802246E-1,2.538803101E0
2.275147917E0,-2.985687256E-1,-6.336364746E-1,2.533477783E0
2.280183317E0,-3.283996582E-1,-6.506805420E-1,2.526016235E0
2.285218718E0,-3.614196777E-1,-6.773071289E-1,2.518569946E0
2.290254118E0,-3.901824951E-1,-7.113952637E-1,2.513229370E0
2.295320036E0,-4.178771973E-1,-7.582702637E-1,2.511108398E0
2.300355436E0,-4.508972168E-1,-7.870330811E-1,2.503646851E0
2.305390837E0,-4.849853516E-1,-7.699890137E-1,2.487670898E0
2.310426237E0,-5.030975342E-1,-7.145843506E-1,2.465301514E0
2.315492155E0,-5.073699951E-1,-6.549377441E-1,2.438674927E0
2.320527555E0,-5.009765625E-1,-5.984802246E-1,2.414169312E0
2.325562956E0,-4.881896973E-1,-5.313720703E-1,2.400314331E0
2.330628874E0,-4.924468994E-1,-4.354858398E-1,2.377944946E0
2.335664274E0,-5.105590820E-1,-3.524017334E-1,2.350250244E0
2.340699675E0,-5.254669189E-1,-3.055267334E-1,2.322555542E0
2.345735075E0,-5.276031494E-1,-2.970123291E-1,2.316162109E0
2.350770475E0,-5.094909668E-1,-3.151245117E-1,2.309768677E0
2.355836393E0,-5.094909668E-1,-3.257751465E-1,2.288467407E0
2.360871794E0,-5.531616211E-1,-2.895507812E-1,2.242660522E0
2.365907194E0,-6.394500732E-1,-2.139129639E-1,2.172348022E0
2.370973112E0,-7.726135254E-1,-9.567260742E-2,2.075408936E0
2.376008512E0,-9.217529297E-1,4.067993164E-2,1.964630127E0
2.381043913E0,-1.034667969E0,1.205749512E-1,1.847442627E0
2.386079313E0,-1.066619873E0,1.418762207E-1,1.733459473E0
2.391145231E0,-1.060241699E0,1.141815186E-1,1.637588501E0
2.396180632E0,-1.048522949E0,1.376190186E-1,1.469284058E0
2.401216032E0,-1.036804199E0,3.208465576E-1,1.145431519E0
2.406251432E0,-1.018692017E0,5.722503662E-1,7.246551514E-1
2.411286833E0,-9.728851318E-1,7.309722900E-1,2.932281494E-1
2.416352751E0,-8.525085449E-1,7.362976074E-1,-8.494567871E-2
2.421388151E0,-6.341247559E-1,5.083312988E-1,-3.629760742E-1
2.426423552E0,-3.411865234E-1,4.920959473E-2,-4.567260742E-1
2.431458952E0,-1.015014648E-1,-3.918151855E-1,-3.842773438E-1
2.436524870E0,-3.494262695E-3,-5.558624268E-1,-2.926635742E-1
2.441560270E0,1.248168945E-2,-4.951477051E-1,-1.989288330E-1
2.446595671E0,2.899169922E-3,-3.470764160E-1,-1.009216309E-1
2.451631071E0,-5.630493164E-3,-1.713104248E-1,-1.889038086E-2
2.456696989E0,-2.899169922E-4,1.266479492E-3,3.543090820E-2
2.461732389E0,2.313232422E-2,1.493377686E-1,5.033874512E-2
2.466767790E0,5.509948730E-2,2.505340576E-1,2.478027344E-2
2.471803190E0,7.533264160E-2,2.974090576E-1,1.342773438E-3
2.476838591E0,8.598327637E-2,2.825012207E-1,3.479003906E-3
2.481904509E0,7.426452637E-2,2.239074707E-1,3.479003906E-3
2.486939909E0,4.338073730E-2,1.461486816E-1,-2.914428711E-3
2.491975309E0,5.035400391E-3,8.009338379E-2,-9.307861328E-3
2.497010710E0,-3.544616699E-2,2.363586426E-2,-1.356506348E-2
2.502076628E0,-6.741333008E-2,-1.045227051E-2,-2.102661133E-2
2.507112028E0,-8.871459961E-2,-1.896667480E-2,-3.274536133E-2
2.512147429E0,-9.829711914E-2,-1.791381836E-2,-3.700256348E-2
2.517182829E0,-1.004333496E-1,-1.152038574E-2,-3.700256348E-2
2.522248747E0,-9.617614746E-2,-8.316040039E-3,-3.807067871E-2
2.527284147E0,-9.297180176E-2,-8.697509766E-4,-4.127502441E-2
2.532319548E0,-8.978271484E-2,6.591796875E-3,-4.446411133E-2
2.537354948E0,-8.657836914E-2,1.084899902E-2,-4.872131348E-2
2.542420866E0,-8.232116699E-2,1.405334473E-2,-4.872131348E-2
2.547456266E0,-8.018493652E-2,1.512145996E-2,-5.297851562E-2
2.552491667E0,-8.125305176E-2,1.512145996E-2,-5.511474609E-2
2.557527067E0,-8.445739746E-2,1.831054688E-2,-5.404663086E-2
2.562592985E0,-8.657836914E-2,2.684020996E-2,-5.404663086E-2
2.567628386E0,-9.085083008E-2,3.749084473E-2,-5.725097656E-2
2.572663786E0,-9.297180176E-2,5.026245117E-2,-6.364440918E-2
2.577699186E0,-9.190368652E-2,5.879211426E-2,-6.044006348E-2
2.582765104E0,-9.722900391E-2,7.157897949E-2,-6.150817871E-2
2.587800505E0,-1.046905518E-1,8.116149902E-2,-6.576538086E-2
2.592835905E0,-1.089477539E-1,9.181213379E-2,-7.109069824E-2
2.597871305E0,-1.142730713E-1,1.045989990E-1,-7.215881348E-2
2.602937223E0,-1.196136475E-1,1.099243164E-1,-7.215881348E-2
2.607972624E0,-1.228027344E-1,1.152496338E-1,-7.748413086E-2
2.613008024E0,-1.281280518E-1,1.184387207E-1,-8.387756348E-2
2.618043425E0,-1.302642822E-1,1.173858643E-1,-8.280944824E-2
2.623109343E0,-1.355895996E-1,1.152496338E-1,-8.813476562E-2
2.628144743E0,-1.409149170E-1,1.152496338E-1,-9.027099609E-2
2.633180143E0,-1.473083496E-1,1.163177490E-1,-9.559631348E-2
2.638215544E0,-1.537017822E-1,1.131134033E-1,-1.030578613E-1
2.643281462E0,-1.579589844E-1,1.120605469E-1,-9.985351562E-2
2.648316862E0,-1.622161865E-1,1.120605469E-1,-1.041259766E-1
2.653352262E0,-1.664733887E-1,1.120605469E-1,-1.094512939E-1
2.658387663E0,-1.696777344E-1,1.163177490E-1,-1.126403809E-1
2.663453581E0,-1.696777344E-1,1.152496338E-1,-1.158294678E-1
2.668488981E0,-1.728668213E-1,1.131134033E-1,-1.147766113E-1
2.673524382E0,-1.750030518E-1,1.120605469E-1,-1.137084961E-1
2.678559782E0,-1.771240234E-1,1.131134033E-1,-1.115722656E-1
2.683625700E0,-1.771240234E-1,1.152496338E-1,-1.137084961E-1
2.688661100E0,-1.781921387E-1,1.163177490E-1,-1.158294678E-1
2.693696501E0,-1.781921387E-1,1.173858643E-1,-1.158294678E-1
2.698731901E0,-1.750030518E-1,1.141815186E-1,-1.168975830E-1
2.703767302E0,-1.739349365E-1,1.163177490E-1,-1.201019287E-1
2.708833220E0,-1.739349365E-1,1.173858643E-1,-1.222229004E-1
2.713868620E0,-1.707458496E-1,1.120605469E-1,-1.222229004E-1
2.718904020E0,-1.750030518E-1,1.088562012E-1,-1.232910156E-1
2.723939421E0,-1.792602539E-1,1.024627686E-1,-1.211700439E-1
2.729005339E0,-1.835174561E-1,9.606933594E-2,-1.158294678E-1
2.734040739E0,-1.909790039E-1,9.394836426E-2,-1.105041504E-1
2.739076139E0,-1.984405518E-1,9.181213379E-2,-1.051788330E-1
2.744111540E0,-2.016296387E-1,9.074401855E-2,-9.985351562E-2
2.749177458E0,-2.090911865E-1,9.501647949E-2,-1.009216309E-1
2.754212858E0,-2.165527344E-1,1.013946533E-1,-1.009216309E-1
2.759248259E0,-2.208099365E-1,1.056671143E-1,-9.240722656E-2
2.764283659E0,-2.282562256E-1,1.109924316E-1,-9.133911133E-2
2.769349577E0,-2.293243408E-1,1.013946533E-1,-9.346008301E-2
2.774384977E0,-2.325286865E-1,9.501647949E-2,-9.346008301E-2
2.779420378E0,-2.346496582E-1,8.541870117E-2,-9.240722656E-2
2.784455778E0,-2.314605713E-1,8.116149902E-2,-9.133911133E-2
2.789521696E0,-2.325286865E-1,7.583618164E-2,-9.666442871E-2
2.794557096E0,-2.325286865E-1,6.837463379E-2,-9.985351562E-2
2.799592497E0,-2.335968018E-1,6.198120117E-2,-1.009216309E-1
2.804627897E0,-2.346496582E-1,5.453491211E-2,-1.009216309E-1
2.809693815E0,-2.346496582E-1,4.388427734E-2,-9.985351562E-2
2.814729216E0,-2.325286865E-1,2.896118164E-2,-9.773254395E-2
2.819764616E0,-2.250671387E-1,1.617431641E-2,-9.559631348E-2
2.824800016E0,-2.197418213E-1,1.512145996E-2,-9.452819824E-2
2.829865934E0,-2.250671387E-1,2.256774902E-2,-9.240722656E-2
2.834901335E0,-2.325286865E-1,3.854370117E-2,-9.773254395E-2
2.839936735E0,-2.399749756E-1,4.600524902E-2,-9.666442871E-2
2.844972136E0,-2.431793213E-1,3.428649902E-2,-8.706665039E-2
2.850038054E0,-2.463684082E-1,2.896118164E-2,-8.068847656E-2
2.855073454E0,-2.580871582E-1,2.256774902E-2,-8.280944824E-2
2.860108854E0,-2.666168213E-1,1.512145996E-2,-7.962036133E-2
2.865144255E0,-2.751312256E-1,4.455566406E-3,-7.855224609E-2
2.870210173E0,-2.857818604E-1,-1.364135742E-2,-8.280944824E-2
2.875245573E0,-2.953796387E-1,-3.282165527E-2,-9.027099609E-2
2.880280973E0,-3.070983887E-1,-4.560852051E-2,-1.019897461E-1
2.885316374E0,-3.134918213E-1,-5.305480957E-2,-9.985351562E-2
2.890382292E0,-3.081512451E-1,-6.584167480E-2,-8.813476562E-2
2.895417692E0,-3.060302734E-1,-8.502197266E-2,-8.174133301E-2
2.900453093E0,-3.092193604E-1,-1.127166748E-1,-7.855224609E-2
2.905488493E0,-3.081512451E-1,-1.393432617E-1,-6.364440918E-2
2.910554411E0,-2.996368408E-1,-1.574554443E-1,-4.020690918E-2
2.915589811E0,-2.889862061E-1,-1.649169922E-1,-1.783752441E-2
2.920625212E0,-2.772674561E-1,-1.585235596E-1,-8.239746094E-3
2.925660612E0,-2.740631104E-1,-1.393432617E-1,-6.118774414E-3
2.930696012E0,-2.698059082E-1,-1.201782227E-1,-1.846313477E-3
2.935761930E0,-2.676849365E-1,-1.042022705E-1,-1.846313477E-3
2.940797331E0,-2.730102539E-1,-9.674072266E-2,-7.934570312E-4
2.945832731E0,-2.708740234E-1,-9.353637695E-2,5.599975586E-3
2.950898649E0,-2.666168213E-1,-1.009979248E-1,1.412963867E-2
2.955934050E0,-2.623443604E-1,-9.992980957E-2,7.736206055E-3
2.960969450E0,-2.548980713E-1,-9.248352051E-2,2.410888672E-3
2.966004850E0,-2.442474365E-1,-7.649230957E-2,-3.982543945E-3
2.971070768E0,-2.410430908E-1,-5.519104004E-2,-1.037597656E-2
2.976106169E0,-2.367858887E-1,-3.068542480E-2,-1.570129395E-2
2.981141569E0,-2.303924561E-1,-1.922607422E-3,-1.889038086E-2
2.986176970E0,-2.272033691E-1,3.642272949E-2,-1.995849609E-2
2.991212370E0,-2.239990234E-1,7.263183594E-2,-1.889038086E-2
2.996278288E0,-2.208099365E-1,9.927368164E-2,-2.102661133E-2
3.001313688E0,-2.218780518E-1,1.301574707E-1,-2.316284180E-2
3.006349089E0,-2.208099365E-1,1.546630859E-1,-2.528381348E-2
3.011384489E0,-2.122802734E-1,1.738433838E-1,-2.742004395E-2
3.016450407E0,-2.048339844E-1,1.834259033E-1,-3.381347656E-2
3.021485807E0,-1.931152344E-1,1.866149902E-1,-3.700256348E-2
3.026521208E0,-1.781921387E-1,1.866149902E-1,-4.339599609E-2
3.031556608E0,-1.632843018E-1,1.823577881E-1,-4.978942871E-2
3.036622526E0,-1.483612061E-1,1.781005859E-1,-5.404663086E-2
3.041657927E0,-1.323852539E-1,1.674499512E-1,-6.150817871E-2
3.046693327E0,-1.228027344E-1,1.610565186E-1,-6.576538086E-2
3.051728727E0,-1.089477539E-1,1.546630859E-1,-6.683349609E-2
3.056794645E0,-1.025695801E-1,1.578674316E-1,-7.002258301E-2
3.061830046E0,-9.936523438E-2,1.589202881E-1,-7.855224609E-2
3.066865446E0,-1.004333496E-1,1.599884033E-1,-7.429504395E-2
3.071900846E0,-1.110839844E-1,1.749114990E-1,-8.387756348E-2
3.076966764E0,-1.291961670E-1,1.983337402E-1,-9.666442871E-2
3.082002165E0,-1.441040039E-1,2.228393555E-1,-9.559631348E-2
3.087037565E0,-1.568908691E-1,2.388153076E-1,-9.985351562E-2
3.092072966E0,-1.611480713E-1,2.494659424E-1,-1.009216309E-1
3.097138884E0,-1.590270996E-1,2.430877686E-1,-9.878540039E-2
3.102174284E0,-1.600799561E-1,2.281646729E-1,-9.666442871E-2
3.107209684E0,-1.664733887E-1,2.164459229E-1,-9.559631348E-2
3.112245085E0,-1.750030518E-1,2.015380859E-1,-9.773254395E-2
3.117311003E0,-1.792602539E-1,1.876831055E-1,-9.985351562E-2
3.122346403E0,-1.824493408E-1,1.791687012E-1,-9.773254395E-2
3.127381804E0,-1.888427734E-1,1.695709229E-1,-9.878540039E-2
3.132417204E0,-1.909790039E-1,1.631927490E-1,-9.559631348E-2
3.137483122E0,-1.920471191E-1,1.578674316E-1,-9.452819824E-2
3.142518522E0,-1.941680908E-1,1.631927490E-1,-9.666442871E-2
3.147553923E0,-1.941680908E-1,1.717071533E-1,-9.666442871E-2
3.152589323E0,-2.005615234E-1,1.834259033E-1,-9.773254395E-2
3.157655241E0,-2.058868408E-1,1.962127686E-1,-9.878540039E-2
3.162690641E0,-2.080230713E-1,2.100524902E-1,-9.773254395E-2
3.167726042E0,-2.058868408E-1,2.207183838E-1,-9.985351562E-2
3.172761442E0,-2.026977539E-1,2.217712402E-1,-9.346008301E-2
3.177796843E0,-2.005615234E-1,2.228393555E-1,-9.773254395E-2
3.182862761E0,-1.952362061E-1,2.132568359E-1,-1.030578613E-1
3.187898161E0,-1.824493408E-1,1.940765381E-1,-9.027099609E-2
3.192933561E0,-1.739349365E-1,1.674499512E-1,-8.068847656E-2
3.197968962E0,-1.600799561E-1,1.440124512E-1,-8.174133301E-2
3.203034880E0,-1.377105713E-1,1.205749512E-1,-8.494567871E-2
3.208070280E0,-1.110839844E-1,9.606933594E-2,-8.920288086E-2
3.213105680E0,-8.232116699E-2,7.583618164E-2,-9.240722656E-2
3.218141081E0,-5.462646484E-2,5.986022949E-2,-9.666442871E-2
3.223206999E0,-3.118896484E-2,4.600524902E-2,-1.041259766E-1
3.228242399E0,-2.267456055E-2,4.493713379E-2,-1.041259766E-1
3.233277800E0,-3.437805176E-2,5.879211426E-2,-1.009216309E-1
3.238313200E0,-5.142211914E-2,7.369995117E-2,-9.559631348E-2
3.243379118E0,-6.953430176E-2,8.541870117E-2,-8.920288086E-2
3.248414518E0,-8.338928223E-2,9.394836426E-2,-8.174133301E-2
3.253449919E0,-8.764648438E-2,9.181213379E-2,-7.641601562E-2
3.258485319E0,-8.871459961E-2,8.755493164E-2,-6.469726562E-2
3.263551237E0,-7.699584961E-2,7.157897949E-2,-3.700256348E-2
3.268586637E0,-5.995178223E-2,6.518554688E-2,-1.995849609E-2
3.273622038E0,-5.142211914E-2,9.394836426E-2,-8.239746094E-3
3.278657438E0,-4.930114746E-2,1.418762207E-1,7.736206055E-3
3.283723356E0,-4.290771484E-2,1.940765381E-1,2.264404297E-2
3.288758757E0,-3.437805176E-2,2.377624512E-1,3.968811035E-2
3.293794157E0,-3.225708008E-2,2.718505859E-1,4.928588867E-2
3.298829557E0,-2.905273438E-2,2.931518555E-1,5.886840820E-2
3.303895475E0,-2.586364746E-2,2.984771729E-1,5.886840820E-2
3.308930876E0,-2.267456055E-2,2.888946533E-1,5.673217773E-2
3.313966276E0,-2.053833008E-2,2.707824707E-1,5.247497559E-2
3.319001677E0,-1.628112793E-2,2.388153076E-1,4.714965820E-2
3.324067595E0,-1.414489746E-2,1.983337402E-1,3.649902344E-2
3.329102995E0,-2.053833008E-2,1.642456055E-1,2.371215820E-2
3.334138395E0,-3.332519531E-2,1.408233643E-1,1.306152344E-2
3.339173796E0,-5.036926270E-2,1.163177490E-1,6.668090820E-3
3.344239714E0,-7.806396484E-2,9.394836426E-2,-7.934570312E-4
3.349275114E0,-1.121520996E-1,7.157897949E-2,-5.050659180E-3
3.354310514E0,-1.483612061E-1,4.493713379E-2,-9.307861328E-3
3.359345915E0,-1.771240234E-1,1.937866211E-2,-1.144409180E-2
3.364411833E0,-2.026977539E-1,-2.990722656E-3,-1.570129395E-2
3.369447233E0,-2.272033691E-1,-1.684570312E-2,-2.209472656E-2
3.374482634E0,-2.474365234E-1,-2.323913574E-2,-2.848815918E-2
3.379518034E0,-2.666168213E-1,-2.110290527E-2,-3.488159180E-2
3.384583952E0,-2.783355713E-1,-1.922607422E-3,-3.700256348E-2
3.389619352E0,-2.900543213E-1,3.321838379E-2,-3.807067871E-2
3.394654753E0,-2.996368408E-1,7.051086426E-2,-4.339599609E-2
3.399690153E0,-2.985687256E-1,9.820556641E-2,-4.553222656E-2
3.404725554E0,-2.889862061E-1,1.163177490E-1,-4.446411133E-2
3.409791471E0,-2.804565430E-1,1.322937012E-1,-4.765319824E-2
3.414826872E0,-2.687377930E-1,1.429443359E-1,-4.765319824E-2
3.419862272E0,-2.559661865E-1,1.333618164E-1,-4.765319824E-2
3.424928190E0,-2.431793213E-1,1.109924316E-1,-4.872131348E-2
3.429963591E0,-2.282562256E-1,8.116149902E-2,-5.085754395E-2
3.434998991E0,-2.048339844E-1,5.453491211E-2,-5.297851562E-2
3.440034391E0,-1.803283691E-1,3.535461426E-2,-4.978942871E-2
3.445100309E0,-1.547546387E-1,2.470397949E-2,-4.660034180E-2
3.450135710E0,-1.259918213E-1,2.363586426E-2,-4.020690918E-2
3.455171110E0,-9.936523438E-2,3.216552734E-2,-2.955627441E-2
3.460206511E0,-7.273864746E-2,4.920959473E-2,-1.889038086E-2
3.465241911E0,-4.823303223E-2,6.411743164E-2,-9.307861328E-3
3.470307829E0,-2.372741699E-2,8.435058594E-2,7.736206055E-3
3.475343229E0,-1.358032227E-3,1.045989990E-1,2.584838867E-2
3.480378630E0,2.313232422E-2,1.195068359E-1,4.075622559E-2
3.485414030E0,4.551696777E-2,1.312255859E-1,5.247497559E-2
3.490479948E0,7.000732422E-2,1.312255859E-1,6.738281250E-2
3.495515348E0,9.451293945E-2,1.237792969E-1,8.230590820E-2
3.500550749E0,1.158142090E-1,1.205749512E-1,9.509277344E-2
3.505586149E0,1.413879395E-1,1.173858643E-1,1.089324951E-1
3.510652067E0,1.616210938E-1,1.216430664E-1,1.249084473E-1
3.515687468E0,1.733398438E-1,1.280364990E-1,1.366271973E-1
3.520722868E0,1.882476807E-1,1.333618164E-1,1.462249756E-1
3.525758268E0,1.967773438E-1,1.429443359E-1,1.494140625E-1
3.530793669E0,2.021026611E-1,1.567993164E-1,1.536712646E-1
3.535859587E0,2.084960938E-1,1.706390381E-1,1.611328125E-1
3.540894987E0,2.116851807E-1,1.908874512E-1,1.611328125E-1
3.545930387E0,2.127532959E-1,2.175140381E-1,1.589965820E-1
3.550996305E0,2.191467285E-1,2.548065186E-1,1.536712646E-1
3.556031706E0,2.255401611E-1,2.984771729E-1,1.462249756E-1
3.561067106E0,2.308654785E-1,3.485412598E-1,1.291809082E-1
3.566102507E0,2.340545654E-1,3.922119141E-1,1.110687256E-1
3.571168425E0,2.404479980E-1,4.326934814E-1,8.975219727E-2
3.576203825E0,2.404479980E-1,4.614562988E-1,7.165527344E-2
3.581239225E0,2.361907959E-1,4.795684814E-1,5.886840820E-2
3.586274626E0,2.308654785E-1,4.923553467E-1,4.608154297E-2
3.591340544E0,2.223510742E-1,4.998168945E-1,3.117370605E-2
3.596375944E0,2.031707764E-1,5.125885010E-1,2.052307129E-2
3.601411345E0,1.808013916E-1,5.275115967E-1,9.872436523E-3
3.606446745E0,1.584320068E-1,5.456237793E-1,6.668090820E-3
3.611512663E0,1.349945068E-1,5.583953857E-1,7.736206055E-3
3.616548063E0,1.094207764E-1,5.701141357E-1,8.804321289E-3
3.621583464E0,8.598327637E-2,5.765075684E-1,1.092529297E-2
3.626618864E0,6.468200684E-2,5.690460205E-1,1.199340820E-2
3.631684782E0,4.763793945E-2,5.466766357E-1,1.199340820E-2
3.636720182E0,3.912353516E-2,5.157928467E-1,8.804321289E-3
3.641755583E0,3.273010254E-2,4.742431641E-1,5.599975586E-3
3.646790983E0,2.847290039E-2,4.209747314E-1,2.410888672E-3
3.651826384E0,3.379821777E-2,3.602600098E-1,-7.934570312E-4
3.656892302E0,4.444885254E-2,3.069915771E-1,-5.050659180E-3
3.661927702E0,5.509948730E-2,2.537384033E-1,-7.186889648E-3
3.666963102E0,6.468200684E-2,2.047271729E-1,-9.307861328E-3
3.671998503E0,7.640075684E-2,1.578674316E-1,-5.050659180E-3
3.677064421E0,9.344482422E-2,1.195068359E-1,-1.846313477E-3
3.682099821E0,1.083679199E-1,9.074401855E-2,-1.846313477E-3
3.687135221E0,1.179504395E-1,6.837463379E-2,2.746582031E-4
3.692170622E0,1.264648438E-1,4.920959473E-2,5.599975586E-3
3.697236540E0,1.307373047E-1,2.789306641E-2,1.199340820E-2
3.702271940E0,1.328582764E-1,1.084899902E-2,1.412963867E-2
3.707307341E0,1.339263916E-1,-6.195068359E-3,1.625061035E-2
3.712342741E0,1.328582764E-1,-3.175354004E-2,3.010559082E-2
3.717408659E0,1.371154785E-1,-6.265258789E-2,4.075622559E-2
3.722444059E0,1.413879395E-1,-9.034729004E-2,5.247497559E-2
3.727479460E0,1.456451416E-1,-1.105804443E-1,5.993652344E-2
3.732514860E0,1.499023438E-1,-1.276245117E-1,6.738281250E-2
3.737580778E0,1.541595459E-1,-1.468048096E-1,7.698059082E-2
3.742616179E0,1.552276611E-1,-1.606597900E-1,9.188842773E-2
3.747651579E0,1.584320068E-1,-1.691741943E-1,1.121368408E-1
3.752686979E0,1.637573242E-1,-1.617126465E-1,1.313018799E-1
3.757752897E0,1.722717285E-1,-1.468048096E-1,1.483459473E-1
3.762788298E0,1.818695068E-1,-1.297607422E-1,1.622009277E-1
3.767823698E0,1.893157959E-1,-1.052551270E-1,1.792449951E-1
3.772859098E0,1.893157959E-1,-7.862854004E-2,1.877593994E-1
3.777925016E0,1.914520264E-1,-5.625915527E-2,1.888275146E-1
3.782960417E0,1.978454590E-1,-4.135131836E-2,1.973571777E-1
3.787995817E0,2.010345459E-1,-4.135131836E-2,2.026824951E-1
3.793031218E0,2.031707764E-1,-5.093383789E-2,2.048034668E-1
3.798097136E0,1.999664307E-1,-6.584167480E-2,2.101287842E-1
3.803132536E0,1.914520264E-1,-7.437133789E-2,2.037506104E-1
3.808167936E0,1.850585938E-1,-8.181762695E-2,1.952209473E-1
3.813203337E0,1.744079590E-1,-9.248352051E-2,1.930847168E-1
3.818269255E0,1.616210938E-1,-1.073913574E-1,1.888275146E-1
3.823304655E0,1.531066895E-1,-1.297607422E-1,1.771087646E-1
3.828340055E0,1.520385742E-1,-1.457366943E-1,1.664581299E-1
3.833375456E0,1.584320068E-1,-1.638488770E-1,1.589965820E-1
3.838441374E0,1.712036133E-1,-1.808929443E-1,1.494140625E-1
3.843476774E0,1.871948242E-1,-1.968688965E-1,1.376953125E-1
3.848512175E0,2.053070068E-1,-2.171173096E-1,1.270446777E-1
3.853547575E0,2.170104980E-1,-2.341613770E-1,1.206512451E-1
3.858613493E0,2.297973633E-1,-2.480010986E-1,1.163940430E-1
3.863648893E0,2.351226807E-1,-2.661132812E-1,1.121368408E-1
3.868684294E0,2.415161133E-1,-2.895507812E-1,1.004180908E-1
3.873719694E0,2.500457764E-1,-3.129882812E-1,9.402465820E-2
3.878755095E0,2.553710938E-1,-3.396148682E-1,8.869934082E-2
3.883821012E0,2.628173828E-1,-3.598632812E-1,8.442687988E-2
