"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.639457064E0,7.862970352E0,-1.047262073E0,6.221945763E0
1.643427377E0,7.726175308E0,-9.414288402E-1,6.459125042E0
1.647397689E0,7.533307552E0,-7.924903631E-1,7.164074421E0
1.651368002E0,7.355839729E0,-6.379206777E-1,7.842274666E0
1.655339877E0,7.419775009E0,-5.120047927E-1,8.348121643E0
1.659310189E0,7.547644138E0,-4.672236741E-1,8.868256569E0
1.663280502E0,7.600996494E0,-4.133062363E-1,9.407824516E0
1.667250814E0,7.588805199E0,-3.879755735E-1,9.735445976E0
1.671221127E0,7.841374397E0,-4.689187706E-1,9.762118340E0
1.675191439E0,8.465024948E0,-6.618148088E-1,9.474574089E0
1.679163314E0,8.965873718E0,-8.031397462E-1,9.286179543E0
1.683133627E0,9.309633255E0,-8.887467980E-1,9.082575798E0
1.687103939E0,9.253541946E0,-6.762949228E-1,8.828886986E0
1.691074252E0,9.730170250E0,-7.645260692E-1,8.549090385E0
1.695044564E0,9.441782951E0,-8.051412702E-1,8.167330742E0
1.699014877E0,8.996442795E0,-7.576978207E-1,8.143838882E0
1.702986752E0,9.032594681E0,-7.867251039E-1,8.050148964E0
1.706957064E0,9.391754150E0,-8.615007997E-1,8.006354332E0
1.710932064E0,9.868526459E0,-9.855970740E-1,8.126188278E0
1.714897689E0,1.017315388E1,-1.139716625E0,8.333805084E0
1.718868002E0,1.035495090E1,-1.272623539E0,8.391907692E0
1.722838314E0,1.029238605E1,-1.307013869E0,8.187806129E0
1.726808627E0,1.018776894E1,-1.219194531E0,7.852713585E0
1.730778939E0,1.032208347E1,-1.120955706E0,7.598928452E0
1.734749252E0,1.046826363E1,-9.676022530E-1,7.719107628E0
1.738721127E0,1.053689194E1,-8.267273903E-1,8.117502213E0
1.742691439E0,1.074424839E1,-7.389943004E-1,8.746392250E0
1.746661752E0,1.097116089E1,-6.645346284E-1,9.355438232E0
1.750632064E0,1.101757050E1,-5.659701824E-1,9.710939407E0
1.754602377E0,1.083823490E1,-4.469687343E-1,9.845848083E0
1.758572689E0,1.056906891E1,-3.188789487E-1,9.790858269E0
1.762544564E0,1.033314419E1,-1.479999721E-1,9.763429642E0
1.766514877E0,1.026407719E1,2.817496471E-2,9.649734497E0
1.770485189E0,1.021742821E1,2.085158080E-1,9.367266655E0
1.774455502E0,1.011187267E1,4.471028149E-1,8.849668503E0
1.778425814E0,1.000029278E1,6.402190924E-1,8.389264107E0
1.782396127E0,9.950867653E0,8.121323586E-1,8.008480072E0
1.786366439E0,9.993263245E0,9.025374055E-1,7.845195770E0
1.790336752E0,1.010161591E1,9.219878912E-1,7.830428123E0
1.794308627E0,1.045002937E1,7.823963761E-1,7.857454300E0
1.798278939E0,1.084637547E1,6.036931872E-1,7.976302147E0
1.802249252E0,1.128937912E1,3.895940781E-1,8.284819603E0
1.806219564E0,1.144684124E1,2.665512562E-1,8.650337219E0
1.810189877E0,1.122341442E1,3.070132732E-1,8.855136871E0
1.814160189E0,1.072985458E1,5.380824804E-1,8.823955536E0
1.818130502E0,1.039248276E1,8.060894012E-1,8.774892807E0
1.822102377E0,1.018336296E1,1.086823940E0,8.740062714E0
1.826071127E0,1.010668182E1,1.372002125E0,8.526738167E0
1.830043002E0,1.005764866E1,1.623891234E0,8.166669846E0
1.834013314E0,1.000953484E1,1.790154219E0,7.851899624E0
1.837983627E0,9.968910217E0,1.916711688E0,7.746774673E0
1.841953939E0,9.934270859E0,2.057117224E0,7.898806572E0
1.845924252E0,9.960281372E0,2.151822329E0,8.100608826E0
1.849896127E0,1.006128788E1,2.143212557E0,8.239922523E0
1.853866439E0,1.023209953E1,2.031250238E0,8.241206169E0
1.857836752E0,1.045877361E1,1.819200635E0,8.112781525E0
1.861807064E0,1.058462238E1,1.538849235E0,7.919492722E0
1.865777377E0,1.045420551E1,1.286021471E0,7.794581890E0
1.869747689E0,1.006828785E1,1.165401578E0,7.740242958E0
1.873718002E0,9.462909698E0,1.158535004E0,7.406405449E0
1.877689877E0,8.790866852E0,1.334671617E0,6.763141155E0
1.881660189E0,8.344032288E0,1.586407542E0,6.239615440E0
1.885628939E0,8.040955544E0,1.989208102E0,5.940761089E0
1.889600814E0,7.999909401E0,2.318640709E0,5.695508957E0
1.893571127E0,8.256758690E0,2.556183815E0,5.284079552E0
1.897541439E0,8.668820381E0,2.630030632E0,4.893317223E0
1.901513314E0,8.894813538E0,2.673624277E0,4.623826027E0
1.905482064E0,8.944622993E0,2.725377083E0,4.492585659E0
1.909452377E0,8.921561241E0,2.831287146E0,4.594999790E0
1.913424252E0,9.025450706E0,2.833049297E0,4.769546986E0
1.917394564E0,9.324984550E0,2.752297640E0,5.028474808E0
1.921364877E0,9.585751534E0,2.661327600E0,5.308845043E0
1.925335189E0,9.764368057E0,2.550361156E0,5.785291672E0
1.929305502E0,9.840503693E0,2.491616964E0,6.307304382E0
1.933277377E0,9.989212990E0,2.403711319E0,6.946096420E0
1.937247689E0,1.023884201E1,2.240484476E0,7.346397400E0
1.941218002E0,1.050339127E1,2.038308382E0,7.434312344E0
1.945188314E0,1.074263954E1,1.832387924E0,7.285708904E0
1.949160189E0,1.073192310E1,1.716700077E0,6.865612984E0
1.953128939E0,1.056376362E1,1.685776591E0,6.504002094E0
1.957099252E0,1.032278252E1,1.720071197E0,6.265070438E0
1.961071127E0,1.007114220E1,1.766901731E0,6.011945724E0
1.965039877E0,9.662346840E0,1.797643304E0,5.515388012E0
1.969011752E0,9.270443916E0,1.782377839E0,5.155376911E0
1.972982064E0,8.882181168E0,1.582845092E0,4.982554436E0
1.976952377E0,8.867941856E0,1.032236099E0,4.937964439E0
1.980922689E0,8.733683586E0,6.425462365E-1,4.904991150E0
1.984893002E0,8.446063042E0,2.359533757E-1,5.117481232E0
1.988863314E0,8.117866516E0,-1.117709130E-1,5.268469810E0
1.992833627E0,7.555420399E0,-2.696733177E-1,5.387097836E0
1.996805502E0,6.780666351E0,-1.590707526E-2,5.496282578E0
2.000775814E0,6.076704025E0,5.410799980E-1,5.498820305E0
2.004746127E0,5.463184834E0,1.121223807E0,5.300235748E0
2.008716439E0,5.328362942E0,1.404304743E0,4.804204941E0
2.012686752E0,5.788355827E0,1.487785697E0,3.898162603E0
2.016658627E0,5.990675926E0,1.775846481E0,3.318832874E0
2.020627377E0,6.148223400E0,2.050576448E0,3.510340214E0
2.024597689E0,6.344089031E0,2.378907442E0,3.886162758E0
2.028569564E0,6.617784023E0,2.755802631E0,4.251182556E0
2.032539877E0,6.907185555E0,3.009798765E0,4.514209747E0
2.036510189E0,7.320185661E0,3.254112720E0,4.683930397E0
2.040480502E0,7.731911659E0,3.403300285E0,4.770399094E0
2.044450814E0,8.204087257E0,3.502046585E0,4.754827023E0
2.048421127E0,8.742082596E0,3.428841591E0,4.522024632E0
2.052393002E0,9.144011497E0,3.317281485E0,4.212339401E0
2.056363314E0,9.487742424E0,3.228513956E0,3.897492170E0
2.060333627E0,9.687141418E0,3.177211046E0,3.725416183E0
2.064303939E0,9.737591743E0,3.229059696E0,3.596885681E0
2.068274252E0,9.652416229E0,3.350694895E0,3.414438009E0
2.072244564E0,9.509481430E0,3.515846968E0,3.035043240E0
2.076216439E0,9.237414360E0,3.711845636E0,2.239708662E0
2.080186752E0,8.957244873E0,3.906120777E0,1.464437366E0
2.084155502E0,8.671195030E0,4.058832645E0,6.920966506E-1
2.088127377E0,8.539112091E0,4.153892040E0,1.400224864E-1
2.092097689E0,8.629670143E0,4.132516384E0,-2.787808329E-2
2.096068002E0,8.790570259E0,4.047474384E0,9.539456666E-2
2.100038314E0,8.938818932E0,3.873990774E0,3.298252225E-1
2.104008627E0,9.041281700E0,3.690978050E0,4.859080315E-1
2.107980502E0,9.193351746E0,3.481849194E0,6.206344962E-1
2.111950814E0,9.352307320E0,3.342056751E0,7.274829745E-1
2.115921127E0,9.577956200E0,3.265911341E0,7.482742071E-1
2.119891439E0,9.758669853E0,3.260740042E0,5.777591467E-1
2.123861752E0,9.899449348E0,3.193539619E0,2.211955041E-1
2.127832064E0,1.001879597E1,2.926164627E0,4.453215003E-2
2.131802377E0,9.844345093E0,2.749989748E0,-4.718492925E-2
2.135772689E0,9.727880478E0,2.694204807E0,5.462610722E-2
2.139743002E0,9.614835739E0,2.753437281E0,3.101449013E-1
2.143714877E0,9.524239540E0,2.883911610E0,6.198971272E-1
2.147685189E0,9.475273132E0,3.089343786E0,5.519401431E-1
2.151655502E0,9.405266762E0,3.266457319E0,5.444031358E-1
2.155625814E0,9.184158325E0,3.300129414E0,4.612573385E-1
2.159596127E0,8.899928093E0,3.267175436E0,4.881202579E-1
2.163566439E0,8.672861099E0,3.140646696E0,5.591227412E-1
2.167538314E0,8.531766891E0,3.183024168E0,7.398370504E-1
2.171508627E0,7.269600391E0,7.298062801E0,-1.528851032E0
2.175477377E0,4.952837467E0,1.078224945E1,-1.293290257E0
2.179449252E0,4.307839394E0,7.179109573E0,2.402724981E0
2.183419564E0,3.644999743E0,5.160194397E0,1.951006174E0
2.187389877E0,4.049121857E0,4.626344681E0,-5.135371089E-1
2.191361752E0,5.366602898E0,4.563080311E0,-1.878356576E0
2.195330502E0,6.408339500E0,4.319848537E0,-1.797662377E0
2.199300814E0,6.127260208E0,5.293119907E0,-2.617532909E-1
2.203272689E0,5.806523323E0,6.085208416E0,1.693476319E0
2.207243002E0,5.556645393E0,5.697989464E0,3.366353035E0
2.211213314E0,5.386475086E0,5.229233265E0,3.957998514E0
2.215183627E0,6.109313011E0,3.289221525E0,3.894647837E0
2.219153939E0,7.343351364E0,1.297647715E0,3.342056751E0
2.223124252E0,8.888742447E0,3.038050532E-1,2.773395300E0
2.227096127E0,1.034206009E1,1.000776328E-2,1.830491662E0
2.231066439E0,1.116477585E1,1.309341043E-1,1.611010551E0
2.235036752E0,1.160493469E1,4.397861362E-1,2.366410017E0
2.239007064E0,1.155630398E1,9.847925901E-1,3.468805552E0
2.242977377E0,1.152693176E1,1.323514700E0,3.820839405E0
2.246947689E0,1.171527958E1,1.574513197E0,4.010431290E0
2.250919564E0,1.203889847E1,1.467674375E0,3.298510790E0
2.254888314E0,1.226184654E1,1.415452003E0,2.072325230E0
2.258860189E0,1.194426060E1,1.568556428E0,-1.518689990E-1
2.262830502E0,1.152893353E1,1.747087240E0,7.880945802E-1
2.266800814E0,1.053341484E1,3.277039528E0,1.440562367E0
2.270771127E0,9.825066566E0,4.480240822E0,9.852619469E-2
2.274741439E0,9.502202988E0,5.205808640E0,-1.079986095E0
2.278711752E0,9.141320229E0,5.350686550E0,-1.342486382E0
2.282683627E0,8.899457932E0,5.063190937E0,-9.313923120E-1
2.286653939E0,8.744123459E0,4.573853970E0,-4.587386250E-1
2.290624252E0,8.569317818E0,4.116207600E0,-5.828923583E-1
2.294594564E0,8.454146385E0,4.038807392E0,-4.615541995E-1
2.298564877E0,8.124379158E0,4.349795341E0,-9.021639228E-1
2.302535189E0,7.875802994E0,4.537826061E0,-1.023157239E0
2.306511752E0,7.686009884E0,4.242544651E0,-1.159722567E0
2.310477377E0,7.424342632E0,3.778232098E0,-1.336836100E0
2.314447689E0,7.257189274E0,3.778902531E0,-1.307827830E0
2.318418002E0,7.487444401E0,3.605658293E0,-1.208459020E0
2.322388314E0,7.790224552E0,3.357666731E0,-1.028357506E0
2.326358627E0,8.099020004E0,3.019423485E0,-7.061554790E-1
2.330328939E0,8.283028603E0,2.674955368E0,-3.634206653E-1
2.334299252E0,8.420963287E0,2.814106464E0,2.708991468E-1
2.338269564E0,8.886338234E0,2.688927889E0,9.695176482E-1
2.342241439E0,9.140132904E0,2.233359098E0,1.147828102E0
2.346211752E0,9.333249092E0,1.681035995E0,1.391098261E0
2.350182064E0,9.514854431E0,1.329777956E0,1.662543178E0
2.354152377E0,9.743060112E0,1.077726007E0,1.734436274E0
2.358122689E0,1.012191868E1,7.829614282E-1,1.539347172E0
2.362093002E0,1.033421803E1,5.130774379E-1,1.446222305E0
2.366064877E0,1.048913193E1,2.542642355E-1,9.228307009E-1
2.370035189E0,1.051004791E1,4.263594374E-2,1.341806352E-1
2.374003939E0,1.036569595E1,-3.277183324E-2,-9.722278714E-1
2.377975814E0,1.015354061E1,-3.414131701E-2,-2.400704384E0
2.381946127E0,1.006618118E1,5.612104535E-1,-3.432595730E0
2.385916439E0,1.023439884E1,1.809049249E0,-3.811511755E0
2.389886752E0,1.065969467E1,3.112289906E0,-3.889035940E0
2.393857064E0,1.106023502E1,3.693305254E0,-3.895864248E0
2.397827377E0,1.142995739E1,3.733058453E0,-3.970036507E0
2.401799252E0,1.161120796E1,3.536954165E0,-3.543313265E0
2.405769564E0,1.183064175E1,3.400484562E0,-2.745115042E0
2.409739877E0,1.197396755E1,3.356747389E0,-2.257627010E0
2.413710189E0,1.202227306E1,3.337708712E0,-1.790058494E0
2.417680502E0,1.172439671E1,3.322280407E0,-1.233253241E0
2.421650814E0,1.143264866E1,3.231588125E0,-1.018167734E0
2.425622689E0,1.077267170E1,3.334577084E0,-1.024000168E0
2.429591439E0,1.034334373E1,3.346710920E0,-1.280658484E0
2.433563314E0,9.682045937E0,3.343368769E0,-1.793371916E0
2.437533627E0,8.914006233E0,3.225621939E0,-2.229021072E0
2.441503939E0,7.994593620E0,3.313536882E0,-2.343147755E0
2.445474252E0,7.270251751E0,3.298319340E0,-2.121559620E0
2.449446127E0,6.781480312E0,3.222547531E0,-1.845192194E0
2.453414877E0,6.770438671E0,3.055805922E0,-1.645985007E0
2.457386752E0,7.002388477E0,3.354592562E0,-2.041918755E0
2.461357064E0,7.396225452E0,4.812096119E0,-8.256376266E0
2.465327377E0,7.342585564E0,5.177212238E0,-8.596343040E0
2.469297689E0,7.106450081E0,5.013123035E0,-8.208089828E0
2.473268002E0,6.453541756E0,4.816903591E0,-7.865958214E0
2.477238314E0,6.006515503E0,4.246595860E0,-8.414345741E0
2.481208627E0,6.025727272E0,3.791429281E0,-7.044201374E0
2.485180502E0,7.112579823E0,4.651837826E0,-5.753841400E0
2.489150814E0,7.389167309E0,6.196864128E0,-6.684956074E0
2.493121127E0,6.724029064E0,5.809176445E0,-7.488996029E0
2.497091439E0,5.744686127E0,5.609863758E0,-6.225489140E0
2.501061752E0,4.539971828E0,6.020919323E0,-1.642125487E0
2.505033627E0,4.048633099E0,7.315512180E0,6.224186897E0
2.509003939E0,3.657325029E0,9.375061989E0,1.691335869E1
2.512972689E0,3.142322779E0,1.123641968E1,2.272266006E1
2.516944564E0,2.954655409E0,1.254062653E1,2.473990822E1
2.520914877E0,3.401154995E0,1.320462608E1,2.432956314E1
2.524885189E0,4.136845112E0,1.317147064E1,2.140303230E1
2.528855502E0,5.380020142E0,1.293432045E1,1.582616234E1
2.532825814E0,6.894084454E0,1.266395664E1,1.075873852E1
2.536796127E0,8.399204254E0,1.238047504E1,5.222999096E0
2.540768002E0,9.254030228E0,1.151583195E1,-2.169721425E-1
2.544736752E0,1.050347710E1,1.076464653E1,-3.200109243E0
2.548708627E0,1.166507721E1,1.010403919E1,-5.010786533E0
2.552678939E0,1.295601177E1,8.957139969E0,-5.877066135E0
2.556649252E0,1.366065407E1,8.106163979E0,-5.508933544E0
2.560619564E0,1.398326778E1,7.487865925E0,-4.284529209E0
2.564591439E0,1.407794476E1,6.498993874E0,-3.226052761E0
2.568561752E0,1.307482147E1,5.116773129E0,-1.403701305E0
2.572530502E0,1.194135857E1,3.941890478E0,1.861348152E-1
2.576502377E0,1.125948048E1,3.428314924E0,1.229910970E0
2.580472689E0,1.042078209E1,3.287985802E0,2.186260462E0
2.584443002E0,9.736777306E0,3.316965342E0,2.754864216E0
2.588413314E0,8.953902245E0,3.462235928E0,3.029785633E0
2.592383627E0,8.445106506E0,3.671364784E0,2.906963110E0
2.596355502E0,8.305734634E0,3.752815485E0,2.526304245E0
2.600325814E0,8.280221939E0,3.833375454E0,2.052702427E0
2.604296127E0,8.000551224E0,4.049945354E0,1.769219279E0
2.608266439E0,8.286092758E0,4.136749744E0,1.522855997E0
2.612236752E0,8.606340408E0,4.270882130E0,1.412167192E0
2.616207064E0,8.613677025E0,4.628317356E0,1.486282110E0
2.620178939E0,8.620169640E0,5.021436214E0,1.687088609E0
2.624147689E0,8.607968330E0,5.325987816E0,1.766777277E0
2.628119564E0,8.379552841E0,5.575578690E0,1.907048702E0
2.632089877E0,7.902934074E0,5.493275166E0,2.416170835E0
2.636060189E0,7.551704407E0,5.323191643E0,2.820283413E0
2.640030502E0,7.353934288E0,5.091299057E0,3.117978573E0
2.644000814E0,7.117511749E0,5.236339569E0,3.525040627E0
2.647971127E0,7.754532337E0,5.028771400E0,3.586370707E0
2.651941439E0,8.206480026E0,4.785032272E0,3.511882067E0
2.655913314E0,9.009189606E0,4.456931114E0,3.459104300E0
2.659883627E0,9.354298592E0,4.221791267E0,3.023943901E0
2.663853939E0,8.763898849E0,4.379023552E0,2.335629940E0
2.667824252E0,8.294490814E0,4.497067451E0,1.678555608E0
2.671807064E0,7.928178787E0,4.597164154E0,9.536488652E-1
2.675764877E0,7.856659412E0,4.645220757E0,3.559220135E-1
2.679736752E0,7.611377716E0,4.867756844E0,-5.726739168E-1
2.683707064E0,7.248091221E0,5.116542816E0,-1.455444813E0
2.687675814E0,6.792206764E0,5.484608173E0,-2.409898281E0
2.691647689E0,6.105521202E0,6.061007977E0,-2.647900820E0
2.695618002E0,5.495172024E0,6.514229774E0,-2.840452194E0
2.699588314E0,4.905010700E0,6.907454014E0,-3.291673183E0
2.703558627E0,4.015631676E0,7.532215595E0,-3.394575596E0
2.707528939E0,3.393206358E0,7.997227669E0,-2.978109121E0
2.711499252E0,2.989946127E0,8.305734634E0,-2.287573576E0
2.715471127E0,2.772408962E0,8.411337852E0,-1.796312094E0
2.719441439E0,2.973866701E0,7.932095528E0,-1.509582520E0
2.723411752E0,3.431934834E0,7.130746365E0,-1.393339276E0
2.727382064E0,4.316027164E0,6.463454247E0,-8.945599198E-1
2.731352377E0,5.265452862E0,5.965690136E0,1.334910989E-1
2.735322689E0,5.579390049E0,5.697204113E0,1.346853375E0
2.739294564E0,5.372857094E0,5.545919418E0,1.948037505E0
2.743264877E0,4.999648571E0,5.199392319E0,2.175591946E0
2.747233627E0,4.812833786E0,4.716175079E0,1.756041646E0
2.751205502E0,4.997254372E0,4.065900326E0,1.167326570E0
2.755175814E0,5.323909760E0,3.505436897E0,7.037516236E-1
2.759146127E0,5.760928154E0,2.879994869E0,2.540535331E-1
2.763116439E0,6.213489532E0,2.337909222E0,2.353021502E-2
2.767086752E0,6.261833668E0,2.010018587E0,-4.985398352E-1
2.771058627E0,6.887706757E0,1.823079228E0,-9.907398224E-1
2.775028939E0,7.343504906E0,2.334586143E0,-1.362971187E0
2.778999252E0,8.220213890E0,3.127114773E0,-1.833920121E0
2.782975814E0,8.534141541E0,4.749176979E0,-1.875694156E0
2.786939877E0,8.444684982E0,6.354335785E0,-1.116971731E0
2.790910189E0,7.831040859E0,8.202659607E0,9.873304367E-1
2.794880502E0,7.168057919E0,9.443305969E0,2.405483246E0
2.798852377E0,7.202429295E0,9.498517036E0,2.679581165E0
2.802821127E0,7.687072754E0,8.569355011E0,2.478343487E0
2.806793002E0,8.320674896E0,7.424649239E0,1.835519552E0
2.810763314E0,8.716885567E0,6.596897125E0,6.200503707E-1
2.814733627E0,8.791316986E0,6.614652157E0,4.551760554E-1
2.818703939E0,9.261575699E0,6.672132492E0,8.157237172E-1
2.822674252E0,9.672220230E0,6.842752934E0,1.312645078E0
2.826644564E0,1.007237816E1,6.943328381E0,1.543982387E0
2.830616439E0,1.013950157E1,7.201767921E0,1.782291651E0
2.834586752E0,9.672134399E0,7.703267574E0,1.737031579E0
2.838557064E0,9.155168533E0,8.168776512E0,1.853054643E0
2.842527377E0,8.656236649E0,8.581413269E0,1.968560576E0
2.846497689E0,8.342097282E0,8.770640373E0,1.961703539E0
2.850468002E0,8.060358047E0,8.704014778E0,1.945183635E0
2.854439877E0,7.559672832E0,8.753000259E0,1.651807666E0
2.858410189E0,7.137144089E0,8.827824593E0,1.402810693E0
2.862380502E0,6.741008759E0,8.968641281E0,1.235733628E0
2.866350814E0,6.788662910E0,8.915987968E0,1.143394113E0
2.870321127E0,6.936174870E0,8.750222206E0,9.808565378E-1
2.874291439E0,6.844390392E0,8.692417145E0,1.058926582E0
2.878261752E0,6.712096691E0,8.491860390E0,1.048028350E0
2.882232064E0,6.557172298E0,8.360754013E0,1.296527267E0
2.886202377E0,6.314917564E0,8.393802643E0,1.449890256E0
2.890174252E0,6.261076450E0,8.421757698E0,1.403232098E0
2.894144564E0,6.354163647E0,8.419660568E0,1.226348400E0
2.898114877E0,6.543870449E0,8.306999207E0,1.004539967E0
2.902086752E0,6.714165211E0,8.270061493E0,8.892447948E-1
2.906055502E0,6.675302029E0,8.266613007E0,8.074206114E-1
2.910025814E0,6.507660866E0,8.418367386E0,7.996442318E-1
2.913997689E0,6.389578819E0,8.577591896E0,8.217474818E-1
2.917968002E0,6.929193497E0,8.423193932E0,8.887180686E-1
2.921938314E0,7.522150993E0,8.312984467E0,9.056403041E-1
2.925908627E0,7.836423397E0,8.160865784E0,6.987908483E-1
2.929878939E0,8.256136894E0,7.907492638E0,6.344442964E-1
2.933849252E0,8.547242165E0,7.597223282E0,6.527647376E-1
2.937819564E0,8.585310936E0,7.269495487E0,6.159418821E-1
2.941789877E0,8.614059448E0,6.676317692E0,5.380346179E-1
2.945761752E0,8.276593208E0,6.210108757E0,5.229128003E-1
2.949732064E0,8.293590546E0,5.683298111E0,3.472071290E-1
2.953702377E0,7.954179764E0,5.309592247E0,2.164358273E-2
2.957672689E0,7.323719025E0,5.218344688E0,-1.726410985E-1
2.961643002E0,7.148990631E0,5.074577808E0,-3.621852398E-1
2.965613314E0,7.202831745E0,4.913639069E0,-5.733251572E-1
2.969583627E0,6.971187592E0,5.042112350E0,-6.863793135E-1
2.973555502E0,6.969913483E0,5.159275055E0,-5.343666673E-1
2.977525814E0,7.071265221E0,5.278602123E0,-2.527127862E-1
2.981496127E0,6.976636887E0,5.362293243E0,2.003659457E-1
2.985466439E0,6.590250969E0,5.599319458E0,6.261507273E-1
2.989436752E0,6.138522625E0,5.849427223E0,1.039150596E0
2.993407064E0,5.648534775E0,6.050415993E0,1.555302143E0
2.997377377E0,5.011677265E0,6.303483009E0,1.921911836E0
3.001347689E0,4.325633049E0,6.607287884E0,2.008984327E0
3.005319564E0,3.604384422E0,6.851209641E0,1.826785564E0
3.009289877E0,3.135848761E0,6.939325809E0,1.600638747E0
3.013260189E0,3.134737730E0,6.721166134E0,1.259560823E0
3.017230502E0,3.334615469E0,6.404527664E0,9.792667627E-1
3.021200814E0,3.307838678E0,6.148884773E0,5.488755703E-1
3.025171127E0,3.110527515E0,6.077125549E0,4.729505777E-1
3.029143002E0,2.998967648E0,6.045656204E0,6.408128738E-1
3.033113314E0,3.041890621E0,5.873206615E0,9.580445886E-1
3.037083627E0,3.263114929E0,5.620503426E0,1.163447976E0
3.041053939E0,3.444978476E0,5.396195412E0,1.480421185E0
3.045024252E0,3.666250706E0,5.374494553E0,2.039400101E0
3.048994564E0,3.623059273E0,5.344997883E0,2.427835464E0
3.052964877E0,3.557027102E0,5.384636402E0,2.757651091E0
3.056936752E0,3.492785931E0,5.500965595E0,2.793190718E0
3.060905502E0,3.421390772E0,5.649664402E0,2.586456060E0
3.064877377E0,3.304486752E0,5.750029564E0,2.412378311E0
3.068847689E0,3.167500019E0,5.885282993E0,2.290207386E0
3.072818002E0,3.048680782E0,6.223727703E0,2.107443333E0
3.076788314E0,3.096449614E0,6.408033371E0,1.863972187E0
3.080758627E0,2.990319490E0,6.709626198E0,1.727234602E0
3.084730502E0,2.261524677E0,7.000760555E0,1.443301439E0
3.088700814E0,1.652975917E0,7.180881500E0,1.131786942E0
3.092671127E0,1.069576025E0,7.332769394E0,7.989547253E-1
3.096641439E0,8.843510747E-1,7.294998646E0,4.450629354E-1
3.100611752E0,7.558494806E-1,7.407813549E0,1.088882908E-1
3.104582064E0,6.268977523E-1,7.765554905E0,-1.520509571E-1
3.108552377E0,6.387442350E-1,8.046940804E0,-4.548504353E-1
3.112524252E0,3.922564387E-1,8.877710342E0,-7.590194345E-1
3.116494564E0,2.995433509E-1,9.650184631E0,-1.007748246E0
