"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.133804630E-1,-1.152119827E1,9.534010887E0,1.172709942E1
8.153795630E-1,-1.152119827E1,9.534010887E0,1.172709942E1
8.173786290E-1,-1.152119827E1,9.534010887E0,1.172709942E1
8.193786290E-1,-1.143740082E1,9.481337547E0,1.165048504E1
8.227138070E-1,-1.139191055E1,9.342473984E0,1.159781265E1
8.247138070E-1,-1.136318016E1,9.249100685E0,1.158584118E1
8.267138400E-1,-1.130093098E1,9.081506729E0,1.160260105E1
8.287138730E-1,-1.126741219E1,8.911518097E0,1.163372517E1
8.307139060E-1,-1.127220058E1,8.830115318E0,1.164809036E1
8.327139390E-1,-1.127459526E1,8.715193748E0,1.169597435E1
8.347139390E-1,-1.126262379E1,8.640973091E0,1.173188782E1
8.367148050E-1,-1.126980686E1,8.602665901E0,1.174625301E1
8.387155380E-1,-1.126262379E1,8.549993515E0,1.176301193E1
8.407155040E-1,-1.128656578E1,8.509291649E0,1.174625301E1
8.427154700E-1,-1.130571938E1,8.478167534E0,1.173667622E1
8.447154360E-1,-1.135360336E1,8.418312073E0,1.173428154E1
8.467154020E-1,-1.142303562E1,8.339303970E0,1.171752262E1
8.487153680E-1,-1.147331429E1,8.291419983E0,1.171033955E1
8.507153680E-1,-1.156429386E1,8.195652008E0,1.167682076E1
8.527153680E-1,-1.163372517E1,8.102277756E0,1.165287876E1
8.547153680E-1,-1.183004951E1,7.925107002E0,1.163611984E1
8.567145010E-1,-1.183004951E1,7.925107002E0,1.163611984E1
8.587139670E-1,-1.188272190E1,7.889194012E0,1.162414837E1
8.607139670E-1,-1.193300056E1,7.848492622E0,1.160978317E1
8.627139670E-1,-1.206707573E1,7.774271965E0,1.160738945E1
8.647139670E-1,-1.219396877E1,7.695263386E0,1.161457157E1
8.667139670E-1,-1.223945808E1,7.676109791E0,1.161696625E1
8.687140000E-1,-1.230170727E1,7.656956196E0,1.164330196E1
8.707140330E-1,-1.233043766E1,7.630620003E0,1.169597435E1
8.727140660E-1,-1.234959126E1,7.616254807E0,1.173188782E1
8.747140990E-1,-1.236395645E1,7.419930458E0,1.178456020E1
8.767149990E-1,-1.241662884E1,7.135020256E0,1.177498341E1
8.787159320E-1,-1.246211910E1,7.118260860E0,1.174146461E1
8.807159650E-1,-1.260337734E1,7.395988464E0,1.174146461E1
8.827159650E-1,-1.268717384E1,7.805397034E0,1.184920311E1
8.847159650E-1,-1.269675064E1,7.987356186E0,1.192342377E1
8.867159310E-1,-1.266802025E1,8.293813705E0,1.210538292E1
8.887158970E-1,-1.263928986E1,8.420706749E0,1.221072769E1
8.907158630E-1,-1.264407825E1,8.401553154E0,1.221551609E1
8.927158290E-1,-1.267520332E1,8.233959198E0,1.214129639E1
8.947157950E-1,-1.273026943E1,7.774271965E0,1.165766716E1
8.967148950E-1,-1.273026943E1,7.695263386E0,1.165766716E1
8.987139950E-1,-1.273026943E1,7.695263386E0,1.165766716E1
9.007140280E-1,-1.271351051E1,7.616254807E0,1.142064095E1
9.027140610E-1,-1.271829891E1,7.623437405E0,1.129853725E1
9.047140940E-1,-1.273026943E1,7.668927193E0,1.105911732E1
9.067141270E-1,-1.272787571E1,7.788637638E0,1.082209110E1
9.087141600E-1,-1.270153904E1,7.846098423E0,1.072871685E1
9.107141930E-1,-1.265126133E1,7.934683800E0,1.055394077E1
9.127142260E-1,-1.261534786E1,7.999327183E0,1.041268253E1
9.147142590E-1,-1.261055946E1,8.004115105E0,1.034325027E1
9.167151250E-1,-1.256507015E1,7.992144585E0,1.021156979E1
9.187156580E-1,-1.252197456E1,7.944260597E0,1.007509995E1
9.207156580E-1,-1.249084949E1,7.913136005E0,1.001763916E1
9.227156580E-1,-1.246930218E1,7.843704224E0,9.905111313E0
9.247148240E-1,-1.245014858E1,7.755118370E0,9.773430824E0
9.267148240E-1,-1.240705204E1,7.726387978E0,9.703998566E0
9.287138900E-1,-1.235677433E1,7.661744595E0,9.579500198E0
9.307138560E-1,-1.224903488E1,7.609072208E0,9.478943825E0
9.327138220E-1,-1.211974812E1,7.594707012E0,9.390357971E0
9.347135880E-1,-1.188990498E1,7.477391243E0,9.304166794E0
9.367126880E-1,-1.188990498E1,7.477391243E0,9.304166794E0
9.387117540E-1,-1.188990498E1,7.477391243E0,9.304166794E0
9.407117200E-1,-1.177737713E1,7.412747860E0,9.275436401E0
9.427116860E-1,-1.167442703E1,7.372046471E0,9.239523888E0
9.447116860E-1,-1.153556347E1,7.312191486E0,9.167697906E0
9.467117190E-1,-1.148528481E1,7.266701221E0,9.124602318E0
9.487117520E-1,-1.140148735E1,7.182904243E0,9.050381660E0
9.507117850E-1,-1.130093098E1,7.087136269E0,8.945036888E0
9.527118180E-1,-1.124107647E1,7.034463882E0,8.897152901E0
9.547118510E-1,-1.110221291E1,6.926724911E0,8.803778648E0
9.567127510E-1,-1.094419479E1,6.842927933E0,8.736741066E0
9.587136840E-1,-1.086997509E1,6.785466671E0,8.693645477E0
9.607136840E-1,-1.071195793E1,6.692092896E0,8.605060577E0
9.627136500E-1,-1.059464169E1,6.593930721E0,8.514080048E0
9.647136160E-1,-1.053718090E1,6.548440933E0,8.473379135E0
9.667135820E-1,-1.040071106E1,6.462249756E0,8.403946877E0
9.687135480E-1,-1.029297256E1,6.378452778E0,8.322544098E0
9.707135140E-1,-1.023551178E1,6.344933987E0,8.289025307E0
9.727134800E-1,-1.012298393E1,6.258742332E0,8.207622528E0
9.747134460E-1,-9.881169319E0,6.105513573E0,7.982567787E0
9.767125790E-1,-9.821314812E0,6.088754177E0,7.927501202E0
9.787117450E-1,-9.821314812E0,6.088754177E0,7.927501202E0
9.807117780E-1,-9.718363762E0,6.055235386E0,7.831733227E0
9.827118110E-1,-9.675268173E0,6.031293392E0,7.774271965E0
9.847126770E-1,-9.605836868E0,5.983409405E0,7.652167797E0
9.867127100E-1,-9.538799286E0,5.945102215E0,7.544428825E0
9.887136430E-1,-9.514857292E0,5.945102215E0,7.489362240E0
9.907136760E-1,-9.459790230E0,5.952284813E0,7.355287075E0
9.927137090E-1,-9.416694641E0,5.957073212E0,7.197269440E0
9.947139090E-1,-9.390357971E0,5.966650009E0,7.130231857E0
9.967147750E-1,-9.368810654E0,6.009745598E0,7.005733490E0
9.987156750E-1,-9.366415977E0,6.033687592E0,6.881235123E0
1.000715241E0,-9.359233856E0,6.055235386E0,6.828562737E0
1.002715241E0,-9.332897186E0,6.067206383E0,6.730400085E0
1.004715241E0,-9.318531990E0,6.115090370E0,6.660968304E0
1.006715207E0,-9.313743591E0,6.167762756E0,6.627449512E0
1.008715173E0,-9.299378395E0,6.311414719E0,6.586748123E0
1.010715139E0,-9.280224800E0,6.435913563E0,6.569988728E0
1.012715105E0,-9.261071205E0,6.505345345E0,6.555623531E0
1.014715071E0,-9.206005096E0,6.672939301E0,6.395212173E0
1.016714171E0,-9.206005096E0,6.672939301E0,6.395212173E0
1.018713871E0,-9.215581894E0,6.689698696E0,6.325780392E0
1.020713837E0,-9.215581894E0,6.699275494E0,6.273107529E0
1.022713503E0,-9.189245224E0,6.744765282E0,6.184522152E0
1.024713536E0,-9.165303230E0,6.756736279E0,6.143820763E0
1.026713569E0,-9.103054047E0,6.795043468E0,6.095936775E0
1.028713602E0,-9.064746857E0,6.814197540E0,6.052841187E0
1.030713635E0,-9.062353134E0,6.814197540E0,6.036081791E0
1.032713668E0,-9.014469147E0,6.833351135E0,6.002563000E0
1.034713701E0,-8.997709274E0,6.838139534E0,5.973832607E0
1.036714601E0,-8.978555679E0,6.852504730E0,5.964255810E0
1.038715467E0,-8.918700218E0,6.864475727E0,5.906795025E0
1.040715433E0,-8.832509041E0,6.857293129E0,5.825392246E0
1.042715333E0,-8.729558945E0,6.864475727E0,5.715258598E0
1.044715299E0,-8.693645477E0,6.852504730E0,5.662586212E0
1.046715265E0,-8.619425774E0,6.842927933E0,5.576395035E0
1.048715231E0,-8.581118584E0,6.840533733E0,5.499780655E0
1.050715197E0,-8.559570312E0,6.857293129E0,5.463867664E0
1.052715163E0,-8.523657799E0,6.862081528E0,5.392041683E0
1.054715163E0,-8.413523674E0,6.850110531E0,5.245995045E0
1.056714329E0,-8.387187958E0,6.854898930E0,5.205293655E0
1.058713462E0,-8.387187958E0,6.854898930E0,5.205293655E0
1.060713928E0,-8.303390503E0,6.857293129E0,5.147832870E0
1.062713961E0,-8.265083313E0,6.854898930E0,5.131073475E0
1.064713994E0,-8.236352921E0,6.845322132E0,5.097554684E0
1.066714027E0,-8.214805603E0,6.866869926E0,5.059247494E0
1.068714060E0,-8.198045731E0,6.890811920E0,5.035305500E0
1.070714093E0,-8.145373344E0,6.933907509E0,5.020940304E0
1.072714093E0,-8.114249229E0,6.962637901E0,5.004180908E0
1.074714093E0,-8.085518837E0,6.981791496E0,4.996998310E0
1.076714959E0,-8.004115105E0,7.020098686E0,4.956296921E0
1.078715225E0,-7.939472198E0,7.017704487E0,4.903624535E0
1.080715225E0,-7.898770809E0,7.008127689E0,4.876988888E0
1.082715558E0,-7.700051785E0,6.965032101E0,5.133467674E0
1.084715524E0,-7.434295654E0,6.869264126E0,5.485415459E0
1.086715490E0,-7.333739281E0,6.814197540E0,5.526116848E0
1.088715456E0,-7.108684063E0,6.639420509E0,5.705681801E0
1.090715422E0,-6.833351135E0,6.438307762E0,6.210858345E0
1.092715388E0,-6.737582684E0,6.311414719E0,5.959467411E0
1.094715354E0,-6.821380138E0,5.808632374E0,3.315969467E0
1.096714454E0,-6.821380138E0,5.808632374E0,3.315969467E0
1.098713520E0,-6.821380138E0,5.808632374E0,3.315969467E0
1.100713520E0,-6.986579895E0,5.842151642E0,2.102109194E0
1.102713586E0,-7.044040680E0,5.811026573E0,2.794033289E0
1.104713619E0,-6.967426300E0,5.667374611E0,3.940855980E0
1.106713652E0,-6.737582684E0,5.320215225E0,4.082113743E0
1.108713685E0,-6.742371082E0,5.049670696E0,1.407790542E0
1.110713718E0,-6.876446724E0,4.968267918E0,3.016694188E-1
1.112713751E0,-7.288249016E0,4.922778130E0,-1.364694953E0
1.114713784E0,-7.664138794E0,4.963479519E0,-2.037465572E0
1.116714650E0,-7.855675220E0,4.956296921E0,-2.056619167E0
1.118715516E0,-8.368034363E0,4.616020679E0,-1.944091797E0
1.120715482E0,-8.140584946E0,5.131073475E0,-1.450886250E0
1.122715448E0,-8.080730438E0,5.466261864E0,-1.072602391E0
1.124715414E0,-7.941866398E0,6.160580158E0,-4.740519226E-1
1.126715380E0,-7.585130215E0,6.888417721E0,-3.303998411E-1
1.128715346E0,-7.395988464E0,7.180510044E0,-3.495534360E-1
1.130715312E0,-7.099107265E0,7.609072208E0,-3.830722570E-1
1.132714412E0,-6.881235123E0,7.805397034E0,-4.118026793E-1
1.134714412E0,-6.591536522E0,7.874828815E0,-2.705447972E-1
1.136713545E0,-6.591536522E0,7.874828815E0,-2.705447972E-1
1.138712645E0,-6.531681538E0,7.826944828E0,-1.699883193E-1
1.140712645E0,-6.493374348E0,7.791031837E0,-7.182604820E-2
1.142712645E0,-6.423942566E0,7.824550629E0,0.000000000E0
1.144712645E0,-6.347328186E0,7.994538784E0,-5.267243832E-2
1.146712645E0,-6.304232121E0,8.099884033E0,-5.746084079E-2
1.148712645E0,-6.196493149E0,8.308178902E0,0.000000000E0
1.150712678E0,-6.067206383E0,8.528446198E0,1.580173075E-1
1.152712711E0,-6.002563000E0,8.643367767E0,3.040636182E-1
1.154714011E0,-5.849334240E0,8.870816231E0,6.871358752E-1
1.156714911E0,-5.712864399E0,9.016862869E0,9.840168953E-1
1.158715844E0,-5.638644218E0,9.057564735E0,1.125274777E0
1.160715877E0,-5.456685066E0,9.124602318E0,1.362300754E0
1.162715910E0,-5.298667431E0,9.124602318E0,1.539471745E0
1.164715910E0,-5.099948883E0,9.129390717E0,1.558625340E0
1.166715876E0,-4.985027313E0,9.122207642E0,1.529894829E0
1.168715842E0,-4.826710701E0,9.174880028E0,1.508347034E0
1.170715808E0,-4.738125324E0,9.217975616E0,1.467645645E0
1.172715774E0,-4.680664539E0,9.296984673E0,1.431732655E0
1.174715740E0,-4.417302132E0,9.670479774E0,1.486799240E0
1.176714840E0,-4.417302132E0,9.670479774E0,1.486799240E0
1.178713940E0,-4.417302132E0,9.670479774E0,1.486799240E0
1.180713940E0,-4.319139957E0,9.744700432E0,1.620874524E0
1.182713973E0,-4.220977783E0,9.749488831E0,1.735796213E0
1.184714006E0,-4.175487995E0,9.739912033E0,1.742978811E0
1.186714039E0,-4.113238335E0,9.706393242E0,1.783680320E0
1.188714072E0,-4.022258759E0,9.730335236E0,1.754949808E0
1.190714105E0,-3.969586372E0,9.790189743E0,1.659181833E0
1.192715038E0,-3.857059002E0,9.941024780E0,1.438915253E0
1.194715071E0,-3.725377798E0,1.000806236E1,1.343147159E0
1.196715937E0,-3.691859007E0,9.974543571E0,1.376665950E0
1.198716837E0,-3.655946016E0,9.866804123E0,1.393425345E0
1.200716837E0,-3.653551817E0,9.754277229E0,1.340752959E0
1.202716837E0,-3.646369219E0,9.682451248E0,1.326387763E0
1.204716837E0,-3.622427225E0,9.581894875E0,1.326387763E0
1.206716837E0,-3.620033026E0,9.541193008E0,1.477222443E0
1.208716837E0,-3.584120035E0,9.557952881E0,1.520318031E0
1.210716803E0,-3.521870613E0,9.589076996E0,1.616086125E0
1.212717236E0,-3.471592426E0,9.677662849E0,1.496376038E0
1.214715936E0,-3.318363667E0,9.751882553E0,1.628057122E0
1.216715036E0,-3.318363667E0,9.751882553E0,1.628057122E0
1.218714236E0,-3.301604033E0,9.713575363E0,1.649604917E0
1.220714202E0,-3.282450438E0,9.672874451E0,1.680729628E0
1.222714168E0,-3.272873640E0,9.543587685E0,1.838746905E0
1.224714134E0,-3.186682463E0,9.483732224E0,1.903390408E0
1.226714134E0,-3.105279684E0,9.469367027E0,1.999158382E0
1.228714167E0,-2.899378300E0,9.431059837E0,2.487575531E0
1.230714200E0,-2.710236311E0,9.443030357E0,2.844311714E0
1.232714233E0,-2.616862535E0,9.459790230E0,2.791639090E0
1.234714266E0,-2.413355350E0,9.316138268E0,2.856282711E0
1.236715166E0,-2.281674147E0,8.992920876E0,3.414131641E0
1.238716099E0,-2.176329374E0,8.741529465E0,3.761290789E0
1.240716132E0,-2.013523579E0,8.308178902E0,4.352658749E0
1.242716132E0,-2.051830769E0,8.339303970E0,4.319139957E0
1.244716098E0,-2.133233786E0,8.530839920E0,4.096478939E0
1.246716064E0,-2.387019157E0,9.062353134E0,3.129221678E0
1.248716030E0,-2.722207308E0,9.455001831E0,1.944091797E0
1.250715996E0,-2.834734917E0,9.459790230E0,1.742978811E0
1.252715962E0,-2.777273893E0,9.443030357E0,1.762132406E0
1.254715928E0,-2.595314741E0,8.887576103E0,4.616020679E0
1.256715061E0,-2.595314741E0,8.887576103E0,4.616020679E0
1.258714161E0,-2.595314741E0,8.887576103E0,4.616020679E0
1.260714161E0,-2.592920542E0,8.882787704E0,5.653009415E0
1.262714161E0,-2.602497339E0,8.945036888E0,5.897218227E0
1.264714161E0,-2.619256735E0,9.134179115E0,5.787084579E0
1.266714161E0,-2.636016130E0,9.469367027E0,4.869806290E0
1.268714161E0,-2.636016130E0,9.622595787E0,3.794809580E0
1.270714161E0,-2.418143749E0,9.459790230E0,2.913743496E0
1.272713694E0,-2.159569979E0,9.196428299E0,6.407183170E0
1.274713727E0,-1.910573006E0,9.138967514E0,8.250718117E0
1.276714627E0,-1.776497602E0,8.971372604E0,1.052042198E1
1.278715427E0,-1.601720929E0,8.753500938E0,1.069280434E1
1.280715460E0,-1.546654344E0,8.638579369E0,1.013256073E1
1.282715493E0,-1.544260144E0,8.344092369E0,8.801384926E0
1.284715526E0,-1.508347034E0,8.037634850E0,7.688080788E0
1.286715559E0,-1.412579060E0,7.884405613E0,6.917148113E0
1.288715559E0,-1.364694953E0,7.570765018E0,6.670545101E0
1.290715525E0,-1.276109457E0,7.281066418E0,6.323386192E0
1.292715491E0,-1.216254473E0,7.024887085E0,6.227617741E0
1.294715457E0,-1.223437071E0,6.648997307E0,6.186916351E0
1.296714557E0,-1.223437071E0,6.648997307E0,6.186916351E0
1.298713623E0,-1.223437071E0,6.648997307E0,6.186916351E0
1.300713589E0,-1.280897856E0,6.450278759E0,6.201281548E0
1.302713555E0,-1.312022567E0,6.167762756E0,6.400000572E0
1.304713555E0,-1.204283476E0,5.839757442E0,6.598719120E0
1.306713588E0,-1.106121182E0,5.696105003E0,6.706458092E0
1.308713621E0,-8.499416113E-1,5.447108269E0,6.854898930E0
1.310713654E0,-5.410895944E-1,5.219658852E0,6.838139534E0
1.312713687E0,-4.046200812E-1,5.123890877E0,6.787860870E0
1.314713720E0,-1.795651317E-1,4.949114323E0,6.275501728E0
1.316714620E0,3.591302410E-2,4.575319290E0,5.717652798E0
1.318715553E0,1.029506698E-1,4.328716755E0,5.425560474E0
1.320715586E0,9.337386489E-2,3.909731388E0,4.584896088E0
1.322715586E0,-1.771709323E-1,3.825934410E0,3.227383852E0
1.324715586E0,-3.495534360E-1,3.916913986E0,2.607285738E0
1.326715586E0,-6.895300746E-1,4.072536945E0,1.340752959E0
1.328715586E0,-3.974374831E-1,4.388571739E0,1.783680320E0
1.330715586E0,-2.489969730E-1,4.577713490E0,2.238578558E0
1.332715586E0,-9.337386489E-2,4.807557106E0,2.628833532E0
1.334715552E0,3.974374831E-1,4.604049683E0,4.434061527E0
1.336714652E0,4.692635238E-1,4.493916512E0,4.589684486E0
1.338714118E0,4.692635238E-1,4.493916512E0,4.589684486E0
1.340714084E0,6.392518282E-1,4.213795185E0,4.108449936E0
1.342714050E0,6.967126727E-1,4.041412354E0,3.998316765E0
1.344714016E0,9.744400978E-1,3.842693806E0,4.702212334E0
1.346713982E0,1.175553083E0,4.084507942E0,5.691316605E0
1.348713948E0,1.254561663E0,4.213795185E0,6.007351398E0
1.350713948E0,1.422155857E0,4.242525578E0,6.476614952E0
1.352713948E0,1.419761658E0,4.113238335E0,6.936301708E0
1.354713981E0,1.364694953E0,3.993528366E0,6.945878506E0
1.356714881E0,1.177947283E0,3.603273630E0,6.696881294E0
1.358715814E0,9.840168953E-1,3.172317266E0,6.258742332E0
1.360715847E0,9.074024558E-1,2.980781078E0,5.952284813E0
1.362715880E0,7.805097699E-1,2.664746523E0,5.399224281E0
1.364715913E0,6.368576288E-1,2.456450939E0,5.102343082E0
1.366715913E0,5.410895944E-1,2.372653961E0,4.951508522E0
1.368715879E0,4.022258818E-1,2.300827742E0,4.692635536E0
1.370715679E0,2.561795712E-1,2.281674147E0,4.422090530E0
1.372715645E0,1.771709323E-1,2.288856745E0,4.311957359E0
1.374715611E0,-1.747767180E-1,2.372653961E0,4.062960148E0
1.376714711E0,-1.747767180E-1,2.372653961E0,4.062960148E0
1.378713777E0,-2.035071403E-1,2.382230759E0,4.041412354E0
1.380713743E0,-2.322375625E-1,2.401384354E0,4.086902142E0
1.382713743E0,-2.729389966E-1,2.449268341E0,4.137180328E0
1.384713776E0,-2.633621991E-1,2.487575531E0,4.122815132E0
1.386713809E0,-2.154781520E-1,2.557007313E0,4.096478939E0
1.388713842E0,-2.130839527E-1,2.580949545E0,3.943250179E0
1.390713875E0,-2.154781520E-1,2.590526342E0,3.866635799E0
1.392713908E0,-2.322375625E-1,2.657563925E0,3.782838583E0
1.394713941E0,-3.040636182E-1,2.770091295E0,3.701435804E0
1.396714841E0,-4.046200812E-1,2.837129116E0,3.629609823E0
1.398715374E0,-4.501099288E-1,3.004723072E0,3.438073635E0
1.400715374E0,-5.506663918E-1,3.196259260E0,3.296815634E0
1.402715374E0,-6.368576288E-1,3.301604033E0,3.287238836E0
1.404715374E0,-6.799532771E-1,3.519476414E0,3.323152065E0
1.406715374E0,-7.565677166E-1,3.715801001E0,3.433285236E0
1.408715374E0,-7.685387731E-1,3.809175014E0,3.555389643E0
1.410715374E0,-7.422025204E-1,4.019864559E0,3.627215624E0
1.412715374E0,-6.751648784E-1,4.256890774E0,3.761290789E0
1.414715340E0,-6.081272364E-1,4.730942726E0,3.912125587E0
1.416714440E0,-6.248866320E-1,4.831499100E0,3.912125587E0
1.418713506E0,-6.248866320E-1,4.831499100E0,3.912125587E0
1.420713472E0,-7.326257229E-1,4.975450516E0,3.902548790E0
1.422713438E0,-7.805097699E-1,5.020940304E0,3.912125587E0
1.424713404E0,-8.020575643E-1,5.183745861E0,3.928884983E0
1.426713370E0,-8.403648138E-1,5.339369297E0,3.936067581E0
1.428713370E0,-8.379706144E-1,5.418377876E0,3.926490784E0
1.430713536E0,-7.900865674E-1,5.619490623E0,3.921702385E0
1.432713569E0,-7.134721279E-1,5.820603371E0,3.916913986E0
1.434713602E0,-6.799532771E-1,5.913977623E0,3.936067581E0
1.436714502E0,-6.296750307E-1,6.079177380E0,3.952826977E0
1.438715435E0,-6.392518282E-1,6.227617741E0,3.924096584E0
1.440715468E0,-6.560112834E-1,6.299443722E0,3.895366192E0
1.442715501E0,-6.967126727E-1,6.445490360E0,3.809175014E0
1.444715501E0,-7.445967197E-1,6.574777126E0,3.749319792E0
1.446715467E0,-7.900865674E-1,6.625055313E0,3.720589399E0
1.448715433E0,-9.169792533E-1,6.759130478E0,3.665522814E0
1.450715399E0,-1.034295082E0,6.907571316E0,3.622427225E0
1.452715365E0,-1.074996591E0,6.981791496E0,3.612850428E0
1.454715331E0,-4.333505034E-1,1.033846188E1,2.935291290E0
1.456714431E0,-4.333505034E-1,1.033846188E1,2.935291290E0
1.458713497E0,-4.333505034E-1,1.033846188E1,2.935291290E0
1.460713497E0,-1.675941236E-2,1.191624069E1,2.889801502E0
1.462713530E0,8.858546615E-2,1.302715111E1,3.062183857E0
1.464713563E0,-7.422025502E-2,1.356105804E1,3.047818661E0
1.466713596E0,-7.613561153E-1,1.401356220E1,3.612850428E0
1.468713629E0,-1.307234168E0,1.254831028E1,4.809951305E0
1.470713662E0,-1.405396342E0,1.170794582E1,5.332186222E0
1.472713695E0,-1.403002143E0,1.033127975E1,6.009745598E0
1.474713728E0,-1.242590666E0,9.368810654E0,6.273107529E0
1.476714628E0,-1.142034173E0,9.206005096E0,6.297049522E0
1.478715528E0,-1.096544385E0,9.198822021E0,6.098330975E0
1.480715528E0,-1.175553083E0,8.947430611E0,5.310638428E0
1.482715528E0,-1.252167463E0,8.743924141E0,4.982633114E0
1.484715528E0,-1.520318031E0,8.308178902E0,4.750096321E0
1.486715528E0,-1.963245392E0,7.498939037E0,4.953902721E0
1.488715528E0,-2.303221941E0,6.569988728E0,5.200505257E0
1.490715528E0,-3.342305660E0,2.817975283E0,5.825392246E0
1.492715494E0,-3.684676409E0,2.185906172E0,6.112696171E0
1.494715460E0,-2.889801502E0,7.257124424E0,5.514145851E0
1.496714560E0,-2.889801502E0,7.257124424E0,5.514145851E0
1.498713626E0,-2.628833532E0,9.203610420E0,5.018546104E0
1.500713592E0,-2.329558372E0,1.081011963E1,4.491522312E0
1.502713558E0,-1.934514999E0,1.224664116E1,3.366247654E0
1.504713524E0,-1.915361404E0,1.239029312E1,2.619256735E0
1.506713524E0,-1.922544003E0,1.231846714E1,2.552218914E0
1.508713524E0,-1.893813491E0,1.192821217E1,2.904166698E0
1.510713590E0,-1.781286120E0,1.159541798E1,3.399766445E0
1.512713623E0,-1.690306425E0,1.157147598E1,3.605667830E0
1.514713656E0,-1.503558636E0,1.174864674E1,3.971980572E0
1.516714556E0,-1.163581967E0,1.240944672E1,4.192247391E0
1.518715489E0,-8.499416113E-1,1.283561420E1,4.273650169E0
1.520715522E0,-7.326257229E-1,1.318995667E1,4.019864559E0
1.522715522E0,-5.530605912E-1,1.315404320E1,3.928884983E0
1.524715488E0,-6.153098345E-1,1.306306362E1,4.479551315E0
1.526715454E0,-7.757213712E-1,1.315883160E1,4.929960728E0
1.528715420E0,-1.134851575E0,1.284519100E1,5.593154430E0
1.530715386E0,-1.386242747E0,1.194497108E1,5.607519627E0
1.532715352E0,-1.426944256E0,1.148049641E1,5.497386456E0
1.534715318E0,-1.553836942E0,1.008946514E1,5.157409668E0
1.536714418E0,-1.553836942E0,1.008946514E1,5.157409668E0
1.538713518E0,-1.553836942E0,1.008946514E1,5.157409668E0
1.540713518E0,-1.570596337E0,9.936236382E0,5.138256073E0
1.542713518E0,-1.620874524E0,9.866804123E0,5.143044472E0
1.544713518E0,-1.683123827E0,9.854833603E0,5.164592266E0
1.546713518E0,-1.805228114E0,9.893140793E0,5.238812447E0
1.548713518E0,-1.996764183E0,9.952995300E0,5.339369297E0
1.550713518E0,-2.104503393E0,9.988908768E0,5.394435883E0
1.552713518E0,-2.269703150E0,1.000088024E1,5.471050262E0
1.554713518E0,-2.408566952E0,9.988908768E0,5.480627060E0
1.556714418E0,-2.451662540E0,9.986514091E0,5.463867664E0
1.558715351E0,-2.518700123E0,9.984120369E0,5.392041683E0
