"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.354530825E1,-1.008303223E0,8.655001831E0,5.146896973E0
1.355528925E1,-7.496411133E-1,8.952583008E0,4.820425873E0
1.356527025E1,-4.297563171E-1,9.120084686E0,4.595144348E0
1.357525125E1,-1.603166199E-1,9.368867340E0,4.744084625E0
1.358523225E1,-4.041595459E-2,9.788295135E0,5.330265656E0
1.359521225E1,-1.338217163E-1,1.031834290E1,5.973029022E0
1.360519325E1,-2.662962341E-1,1.086680237E1,6.205944672E0
1.361517425E1,-4.305047607E-1,1.150747009E1,6.001769257E0
1.362515525E1,-8.595126343E-1,1.252191055E1,5.754932556E0
1.363513625E1,-1.362915802E0,1.397987869E1,5.336702271E0
1.364511725E1,-1.659299469E0,1.558154800E1,4.371659088E0
1.365509825E1,-1.791324921E0,1.669433395E1,2.827619934E0
1.366507925E1,-1.466949463E0,1.618434448E1,1.445693665E0
1.367506025E1,-1.363364868E0,1.365011444E1,7.876620483E-1
1.368504125E1,-1.929038544E0,9.611512756E0,1.625619507E-1
1.369502125E1,-2.570305023E0,6.675218811E0,1.871109009E-2
1.370500225E1,-2.543810120E0,5.707481232E0,2.636018372E-1
1.371498325E1,-2.073188782E0,5.563330994E0,3.923341370E-1
1.372496425E1,-1.441502380E0,5.891897736E0,-3.832031250E-2
1.373494525E1,-6.713539124E-1,6.769223328E0,-9.981243896E-1
1.374492625E1,-1.716929626E-1,7.970924377E0,-1.567091217E0
1.375490725E1,1.598675537E-1,9.123826904E0,-1.468446350E0
1.376488825E1,4.014651489E-1,9.919272766E0,-1.349443817E0
1.377486925E1,4.004173279E-1,1.055140823E1,-1.300046539E0
1.378485025E1,2.567161560E-1,1.116153946E1,-1.294508057E0
1.379483025E1,-6.885681152E-2,1.164533340E1,-1.186732178E0
1.380481125E1,-4.117936707E-1,1.181088913E1,-7.411088562E-1
1.381479225E1,-4.053570557E-1,1.177780792E1,2.564167786E-1
1.382477325E1,3.742218018E-2,1.156001083E1,1.307980042E0
1.383475425E1,4.721182251E-1,1.124476639E1,2.226919098E0
1.384473525E1,7.565267944E-1,1.094000015E1,2.747386780E0
1.385471625E1,9.407936096E-1,1.053090088E1,2.331551514E0
1.386469725E1,7.836204529E-1,1.011491592E1,1.934876404E0
1.387467825E1,5.727090454E-1,9.837842102E0,1.627864838E0
1.388465925E1,5.367837524E-1,9.617500305E0,1.036744080E0
1.389464025E1,5.357359314E-1,9.358239441E0,4.447251892E-1
1.390462487E1,5.252577209E-1,8.991651764E0,2.782713318E-1
1.391460587E1,6.798861694E-1,8.664432220E0,2.406994629E-1
1.392458687E1,1.010847931E0,8.588540039E0,1.995350647E-1
1.393456787E1,1.314865723E0,8.724457397E0,4.165837097E-1
1.394454887E1,1.722168732E0,8.986412659E0,6.956034851E-1
1.395452987E1,1.797761536E0,9.249266052E0,1.059347076E0
1.396451087E1,1.546434174E0,9.397008820E0,1.340761871E0
1.397449187E1,1.156794434E0,9.318871307E0,1.447639618E0
1.398447287E1,7.179071045E-1,9.009464722E0,1.479673004E0
1.399445387E1,2.508782959E-1,8.506211243E0,1.544039154E0
1.400443387E1,-8.816665649E-2,7.999664612E0,1.712139587E0
1.401441487E1,-3.742218018E-1,7.619455261E0,1.811832275E0
1.402439587E1,-6.153703308E-1,7.343578949E0,1.864223328E0
1.403437687E1,-7.068301392E-1,7.158563690E0,2.126927032E0
1.404435787E1,-5.346881104E-1,7.045997772E0,2.466870117E0
1.405433887E1,-8.696914673E-2,6.950945435E0,2.671943665E0
1.406431987E1,4.167333984E-1,6.886579285E0,2.611020355E0
1.407430087E1,6.957531738E-1,6.834038544E0,2.234403534E0
1.408428187E1,7.652087402E-1,6.688990173E0,1.729952545E0
1.409426287E1,8.208929443E-1,6.498586121E0,1.276695099E0
1.410424387E1,8.946894836E-1,6.221212921E0,8.818162537E-1
1.411422387E1,9.985734558E-1,5.934409332E0,5.150788879E-1
1.412420487E1,1.151854706E0,5.729485474E0,3.841012573E-1
1.413418587E1,1.282982025E0,5.750741272E0,5.879772949E-1
1.414416687E1,1.261576538E0,6.196514282E0,9.822573853E-1
1.415414787E1,1.150956573E0,6.988666992E0,1.256636810E0
1.416412887E1,1.180744629E0,7.784561920E0,1.604962463E0
1.417410987E1,1.255888367E0,8.412955170E0,2.130968628E0
1.418409087E1,1.118174744E0,8.891809387E0,2.624492340E0
1.419407187E1,8.416996765E-1,9.330846405E0,2.894979858E0
1.420405287E1,5.478607178E-1,9.742490387E0,2.832559662E0
1.421403387E1,4.831951904E-1,9.856253815E0,2.358196106E0
1.422401387E1,9.482780457E-1,9.595346375E0,1.626817017E0
1.423399487E1,1.538800049E0,9.142238617E0,1.188229065E0
1.424397587E1,1.735191650E0,8.778345337E0,1.170116730E0
1.425395687E1,1.448837128E0,8.560099182E0,1.395248566E0
1.426393787E1,1.163829803E0,8.465645599E0,1.708097992E0
1.427391887E1,1.180445251E0,8.509953461E0,2.116149445E0
1.428389987E1,1.574725342E0,8.562643890E0,2.512824554E0
1.429388087E1,2.304607544E0,8.559799805E0,2.638862457E0
1.430386187E1,3.142265625E0,8.496032410E0,2.391576691E0
1.431384287E1,3.867956543E0,8.450227661E0,1.779349823E0
1.432382287E1,4.399351501E0,8.496930542E0,9.599537659E-1
1.433380387E1,4.669240265E0,8.438252563E0,2.868035889E-1
1.434378487E1,4.537065125E0,8.058192902E0,-2.160008240E-1
1.435376587E1,3.918551331E0,7.411986694E0,-3.987707520E-1
1.436374687E1,2.772235107E0,6.621330872E0,-5.463638306E-2
1.437372787E1,9.172924805E-1,6.406677246E0,4.396357727E-1
1.438370887E1,-1.158441010E0,7.048692169E0,6.914122009E-1
1.439368987E1,-2.915936279E0,8.741521912E0,7.098239136E-1
1.440367087E1,-4.462220764E0,1.110241241E1,1.240021362E0
1.441365187E1,-5.291196899E0,1.352677094E1,2.969674530E0
1.442363187E1,-4.355043640E0,1.542766800E1,3.797453156E0
1.443361287E1,-2.525548096E0,1.725641510E1,2.878514099E0
1.444359387E1,-1.691781921E0,1.975831238E1,1.768721924E0
1.445357487E1,-1.652264099E0,2.382251083E1,2.208956451E0
1.446355588E1,-1.800006866E0,2.679517914E1,3.655847626E0
1.447353687E1,-2.261497192E0,2.463816467E1,4.206851807E0
1.448351787E1,-2.911744995E0,1.931283875E1,4.060306549E0
1.449349887E1,-3.272943878E0,1.504506363E1,3.671564941E0
1.450347987E1,-2.792892151E0,1.238644226E1,2.746937714E0
1.451346087E1,-1.716031494E0,1.118025055E1,2.152823181E0
1.452344087E1,-8.132588196E-1,1.129625931E1,2.468516693E0
1.453342187E1,-5.460644531E-1,1.168919220E1,3.028801575E0
1.454340287E1,-6.283932495E-1,1.184022812E1,3.441643066E0
1.455338387E1,-9.749226379E-1,1.168350403E1,3.842060394E0
1.456336487E1,-1.199605408E0,1.106154739E1,4.091292114E0
1.457334587E1,-1.112037506E0,1.003677841E1,4.173171844E0
1.458332687E1,-6.339317322E-1,8.830137634E0,4.043840790E0
1.459330787E1,1.815724182E-1,7.995922394E0,3.227588196E0
1.460328887E1,7.602690125E-1,7.586074677E0,2.480791168E0
1.461326987E1,1.067879333E0,7.119944000E0,2.134112091E0
1.462325087E1,1.054706726E0,6.508166199E0,2.077080688E0
1.463323087E1,7.773335266E-1,5.824238434E0,2.136806488E0
1.464321187E1,5.938151550E-1,5.093458099E0,2.152224426E0
1.465319287E1,6.122268677E-1,4.324357452E0,2.223476257E0
1.466317387E1,6.080355835E-1,3.553460541E0,2.375410309E0
1.467315487E1,5.777984619E-1,2.874173126E0,2.581831055E0
1.468313587E1,5.285508728E-1,2.395767975E0,2.856659546E0
1.469311687E1,4.245172119E-1,2.183808746E0,3.145708466E0
1.470309787E1,2.460882568E-1,2.139500885E0,3.306174774E0
1.471307887E1,-3.727249146E-2,2.174677734E0,3.181184692E0
1.472305987E1,-3.435356140E-1,2.173779602E0,2.767295380E0
1.473303987E1,-5.231620789E-1,2.343077545E0,1.974244537E0
1.474302087E1,-3.336561584E-1,3.070115662E0,1.088835754E0
1.475300187E1,2.299218750E-1,4.381837921E0,4.528083801E-1
1.476298287E1,7.578739929E-1,5.685776367E0,-2.035766602E-2
1.477296387E1,7.848179626E-1,6.481820984E0,4.203259277E-1
1.478294487E1,5.303471375E-1,6.886728973E0,1.212478638E0
1.479292587E1,1.040336609E-1,7.228168945E0,1.731599121E0
1.480290687E1,-4.086502075E-1,7.679929504E0,2.207459564E0
1.481288787E1,-8.695417786E-1,8.362360382E0,2.498903503E0
1.482286887E1,-1.447789307E0,9.126970367E0,2.389630737E0
1.483284887E1,-2.170037384E0,9.711504822E0,2.303709412E0
1.484282987E1,-2.863395538E0,1.016221756E1,2.495011597E0
1.485281087E1,-3.346141663E0,1.070049820E1,2.927462311E0
1.486279187E1,-3.488645325E0,1.126093277E1,3.550317078E0
1.487277287E1,-3.273392944E0,1.154833511E1,4.639452209E0
1.488275387E1,-2.503094788E0,1.127171036E1,5.217699738E0
1.489273487E1,-1.498683472E0,1.075663147E1,4.882397003E0
1.490271187E1,-5.774990845E-1,1.008018814E1,4.057462463E0
1.491269287E1,1.657054138E-1,9.645641785E0,2.713108063E0
1.492267388E1,9.125024414E-1,1.004650818E1,-6.137237549E-3
1.493265487E1,2.055824890E0,1.058778259E1,-3.172353058E0
1.494263487E1,3.161575470E0,1.076471466E1,-5.618117065E0
1.495261587E1,3.806584167E0,1.103684875E1,-7.011419678E0
1.496259687E1,3.630849609E0,1.183064804E1,-7.061415710E0
1.497257787E1,2.804867249E0,1.329864532E1,-5.808221741E0
1.498255887E1,2.425406342E0,1.547646652E1,-1.995949402E0
1.499253987E1,1.945953369E0,1.893697037E1,7.237449646E0
1.500252087E1,1.649569702E-1,2.380245255E1,1.505868530E1
1.501250187E1,-2.984643402E0,2.172118057E1,9.307794342E0
1.502248287E1,5.032534790E-1,1.495135849E1,2.282004547E0
1.503246387E1,3.018023987E0,1.108923981E1,-1.400637360E0
1.504244387E1,2.306254120E0,9.192534027E0,-2.447709961E0
1.505242487E1,1.217568054E0,8.139922943E0,-1.446591797E0
1.506240587E1,4.197271729E-1,7.799680481E0,2.092648315E-1
1.507238687E1,1.492396545E-1,7.888146515E0,1.818268890E0
1.508236787E1,2.597099304E-1,8.494236145E0,2.702629852E0
1.509234887E1,3.559597778E-1,9.617799683E0,2.874322815E0
1.510232987E1,5.694158936E-1,1.092218719E1,2.441123657E0
1.511231087E1,9.279203796E-1,1.193513077E1,1.537602539E0
1.512229187E1,1.223256226E0,1.208841202E1,7.487429810E-1
1.513227287E1,1.224603424E0,1.145986908E1,5.129832458E-1
1.514225287E1,1.020877075E0,1.064690964E1,6.828799438E-1
1.515223387E1,9.934840393E-1,1.002165985E1,1.102756805E0
1.516221487E1,1.028361511E0,9.559421082E0,1.703457642E0
1.517219587E1,1.014141083E0,9.152567139E0,2.323019257E0
1.518217687E1,9.493258667E-1,8.634344788E0,2.664608917E0
1.519215787E1,8.684939575E-1,7.954159241E0,2.757266235E0
1.520213887E1,7.867639160E-1,7.278913422E0,2.730022888E0
1.521211987E1,7.439529419E-1,6.967860260E0,2.609523468E0
1.522210087E1,8.279283142E-1,7.087611237E0,2.356250153E0
1.523208187E1,1.089883575E0,7.237449646E0,2.039209442E0
1.524206287E1,1.384321289E0,7.296427002E0,1.804198151E0
1.525204287E1,1.496288452E0,7.350913696E0,1.741328888E0
1.526202387E1,1.398841095E0,7.496261444E0,1.845362549E0
1.527200487E1,1.410067749E0,7.746391296E0,2.126178589E0
1.528198587E1,1.510059814E0,8.123008118E0,2.381098480E0
1.529196687E1,1.617087250E0,8.612490234E0,2.546504517E0
1.530194787E1,1.749561768E0,9.085356903E0,2.484683075E0
1.531192887E1,1.894759827E0,9.328750763E0,2.082319794E0
1.532190987E1,2.097737732E0,9.418863373E0,1.653760986E0
1.533189087E1,2.328108673E0,9.452094269E0,1.589694214E0
1.534187187E1,2.729873199E0,9.544901276E0,1.905687103E0
1.535185287E1,2.897225189E0,9.411378937E0,2.566862183E0
1.536183287E1,2.839145966E0,9.293723602E0,3.018173676E0
1.537181387E1,2.714006195E0,9.266180878E0,2.945125580E0
1.538179487E1,2.420616302E0,9.143286438E0,2.235601044E0
1.539177588E1,1.922152863E0,8.831784210E0,1.367556152E0
1.540175687E1,1.213376770E0,8.262518005E0,8.628057861E-1
1.541173787E1,3.459306335E-1,7.757767639E0,6.852749634E-1
1.542171887E1,-4.114942932E-1,7.634873199E0,5.640270996E-1
1.543169987E1,-1.068029022E0,7.942483521E0,4.555027771E-1
1.544168087E1,-1.756148071E0,8.390052795E0,6.963519287E-1
1.545166087E1,-2.541265411E0,9.091045074E0,1.224304047E0
1.546164187E1,-3.427871704E0,1.027628036E1,1.667831726E0
1.547162287E1,-4.230951691E0,1.187181244E1,1.965113525E0
1.548160387E1,-4.958289185E0,1.341255844E1,2.550396423E0
1.549158487E1,-5.141059113E0,1.440334808E1,3.361858978E0
1.550156587E1,-4.143832855E0,1.445469131E1,4.021237793E0
1.551154688E1,-2.637515259E0,1.373094635E1,3.770359497E0
1.552152787E1,-9.654922485E-1,1.293684769E1,2.598296814E0
1.553150887E1,4.183799744E-1,1.245350281E1,2.072889404E0
1.554148987E1,8.659492493E-1,1.249691254E1,3.077749786E0
1.555147087E1,2.615061951E-1,1.352078339E1,4.412973175E0
1.556145087E1,-7.132667542E-1,1.554711960E1,5.085674286E0
1.557143187E1,-1.180894318E0,1.723680588E1,5.059478760E0
1.558141287E1,-1.603166199E0,1.725925919E1,4.699178009E0
1.559139387E1,-1.855541382E0,1.570968155E1,4.114344177E0
1.560137487E1,-1.401385803E0,1.365071320E1,3.319197693E0
1.561135587E1,-1.001716919E0,1.169637726E1,2.727478180E0
1.562133687E1,-8.836125183E-1,9.858349457E0,2.311792603E0
1.563131787E1,-9.258247375E-1,8.318950653E0,1.974992981E0
1.564129887E1,-9.982740784E-1,7.198829956E0,1.685944061E0
1.565127987E1,-1.007854156E0,6.372697906E0,1.437161407E0
1.566125987E1,-9.421408081E-1,5.746400299E0,1.237925720E0
1.567124087E1,-8.729846191E-1,5.077441406E0,1.266516266E0
1.568122187E1,-7.342231750E-1,4.437372437E0,1.552721100E0
1.569120287E1,-5.553451538E-1,3.956422577E0,1.976340179E0
1.570118387E1,-5.013075256E-1,3.798950043E0,2.353256378E0
1.571116487E1,-5.909710693E-1,3.934717712E0,2.547851715E0
1.572114587E1,-7.369175720E-1,4.361480255E0,2.740351410E0
1.573112687E1,-8.400531006E-1,4.777914276E0,3.024759979E0
1.574110787E1,-8.268804932E-1,5.074747009E0,3.253634033E0
1.575108887E1,-6.450086975E-1,5.395679626E0,3.241359558E0
1.576106887E1,-3.450325012E-1,5.663472748E0,2.965932312E0
1.577104987E1,-1.287322998E-2,5.882167969E0,2.598147125E0
1.578103087E1,2.562670898E-1,6.176455994E0,2.303859100E0
1.579101187E1,4.897814941E-1,6.458020477E0,2.043251038E0
1.580099287E1,7.702981567E-1,6.763684845E0,1.813029785E0
1.581097387E1,8.122109985E-1,6.947203217E0,1.837578735E0
1.582095487E1,5.361849976E-1,6.937473450E0,2.033221893E0
1.583093587E1,7.978408813E-2,7.004234619E0,2.174827423E0
1.584091687E1,-5.343887329E-1,7.206015015E0,2.025438080E0
1.585089787E1,-1.312021637E0,7.456144867E0,1.722019043E0
1.586087787E1,-2.234702911E0,7.816295929E0,1.516646118E0
1.587085887E1,-3.145858154E0,8.536448364E0,1.431323547E0
1.588083987E1,-3.825594635E0,9.639654236E0,1.914518738E0
1.589082087E1,-4.060605927E0,1.080513062E1,2.948718109E0
1.590080187E1,-3.521876221E0,1.135733231E1,3.864364014E0
1.591078287E1,-2.622546387E0,1.088925568E1,4.752916260E0
1.592076387E1,-2.032772827E0,1.057940002E1,5.262606354E0
1.593074487E1,-1.716779938E0,1.034543655E1,5.223836975E0
1.594072587E1,-1.504671021E0,9.916877747E0,4.803061981E0
1.595070687E1,-1.324894867E0,9.341174927E0,4.318519592E0
1.596068687E1,-1.207688599E0,8.805738373E0,4.145329742E0
1.597066787E1,-9.098080444E-1,8.493637390E0,4.048481140E0
1.598064887E1,-1.818717957E-1,8.623267822E0,3.293002167E0
1.599062987E1,8.864566040E-1,8.899742889E0,-3.044668579E-1
1.600061087E1,1.703607330E0,9.025631104E0,-4.233945465E0
1.601059187E1,1.522783356E0,9.172326050E0,-5.952072601E0
1.602057287E1,1.070873108E0,1.028855484E1,-6.114634552E0
1.603055387E1,1.012195129E0,1.194261520E1,-5.574557648E0
1.604053487E1,5.800437927E-1,1.373873016E1,-4.468058624E0
1.605051587E1,-1.654060364E-1,1.590861786E1,-2.442171478E0
1.606049587E1,-1.469943237E-1,1.796953217E1,1.175206146E0
1.607047687E1,1.441502380E0,1.722468109E1,6.744674377E0
1.608045787E1,2.126328278E0,1.497276398E1,9.915829926E0
1.609043887E1,1.417402496E0,1.380309631E1,7.697742462E0
1.610041988E1,1.445543976E0,1.293430298E1,3.178041229E0
1.611040087E1,2.184856567E0,1.185100571E1,-7.165599060E-1
1.612038187E1,2.057022400E0,1.100271973E1,-2.185455322E0
1.613036287E1,1.181044006E0,1.049871780E1,-1.656156006E0
1.614034387E1,9.226812744E-1,9.696386261E0,-6.944059753E-1
1.615032487E1,8.572673035E-1,9.115893402E0,4.502636719E-1
1.616030587E1,8.291258240E-1,9.132209473E0,1.345551910E0
1.617028587E1,9.128018188E-1,9.353748779E0,1.780846710E0
1.618026687E1,1.027762756E0,9.469607849E0,1.838177490E0
1.619024787E1,1.102307739E0,9.519753571E0,1.730700989E0
1.620022887E1,1.116827545E0,9.563013611E0,1.704355774E0
1.621020987E1,1.030756531E0,9.632020111E0,1.669328613E0
1.622019087E1,9.493258667E-1,9.524244232E0,1.601819000E0
1.623017187E1,9.400451660E-1,9.119036865E0,1.606459351E0
1.624015287E1,1.013093262E0,8.723110199E0,1.759590912E0
1.625013387E1,9.791139221E-1,8.547824707E0,2.118993530E0
1.626011387E1,8.634045410E-1,8.517737274E0,2.485431519E0
1.627009487E1,7.598199463E-1,8.382119293E0,2.617307281E0
1.628007587E1,7.429051208E-1,8.097261658E0,2.444865875E0
1.629005687E1,8.369096375E-1,7.753726044E0,2.122735748E0
1.630003787E1,1.004411316E0,7.446864166E0,1.857487335E0
1.631001887E1,1.058898010E0,7.199428711E0,1.860181732E0
1.631999987E1,9.845027161E-1,7.161258087E0,2.090702362E0
1.632998087E1,1.007255402E0,7.423213348E0,2.106269989E0
1.633996187E1,1.222807159E0,7.836803284E0,1.915117493E0
1.634994287E1,1.537303162E0,8.149503021E0,1.621727600E0
1.635992287E1,1.888472900E0,8.296347656E0,1.305285645E0
1.636990387E1,2.143692169E0,8.367749176E0,1.293160858E0
1.637988487E1,2.177222443E0,8.411757660E0,1.626218262E0
1.638986587E1,1.977388000E0,8.484955444E0,2.063908081E0
1.639984687E1,1.812580719E0,8.641978912E0,2.137105865E0
1.640982787E1,1.674717407E0,8.594677277E0,1.991907806E0
1.641980887E1,1.423689423E0,8.499175873E0,1.734443207E0
1.642978987E1,9.662406921E-1,8.647816772E0,1.424886932E0
1.643977087E1,3.815565491E-1,8.963659973E0,1.319955139E0
1.644975187E1,-4.014651489E-1,9.599238281E0,1.427581329E0
1.645973187E1,-1.236728210E0,1.064690964E1,1.745071106E0
1.646971287E1,-1.802551575E0,1.203916443E1,2.290087738E0
1.647969387E1,-2.080224152E0,1.348021774E1,3.011437683E0
1.648967487E1,-2.240241394E0,1.464255066E1,3.979324951E0
1.649965587E1,-2.008373566E0,1.514789978E1,4.778363342E0
1.650963687E1,-1.358125763E0,1.470287521E1,4.779710541E0
1.651961787E1,-5.245092773E-1,1.356434280E1,4.113446045E0
1.652959887E1,-8.622070312E-2,1.299028656E1,4.209845581E0
1.653957987E1,-5.390290833E-1,1.330208817E1,4.708608398E0
1.654956087E1,-1.039737854E0,1.435604645E1,4.493356018E0
1.655954087E1,-1.532662811E0,1.565040482E1,4.214934998E0
1.656952187E1,-1.751507721E0,1.602058502E1,4.452790375E0
1.657950287E1,-2.124981079E0,1.502874756E1,4.883444824E0
1.658948387E1,-2.291884003E0,1.328367645E1,4.776567078E0
1.659946487E1,-1.969304810E0,1.174322983E1,4.403093719E0
1.660944587E1,-1.557660828E0,1.077594131E1,4.086651764E0
1.661942687E1,-1.307381287E0,1.015832565E1,3.724405060E0
1.662940787E1,-1.174158325E0,9.611812134E0,3.333867188E0
1.663938887E1,-1.043779449E0,8.914412384E0,3.101250916E0
1.664936987E1,-1.019829254E0,8.217611389E0,3.003354492E0
1.665934987E1,-1.002165985E0,7.529192963E0,2.808160400E0
1.666933087E1,-8.123606873E-1,7.070696411E0,2.514770508E0
1.667931187E1,-5.185217285E-1,6.901398468E0,2.397713928E0
1.668929288E1,-3.143463135E-1,6.750661926E0,2.430645447E0
1.669927387E1,-2.345622253E-1,6.502478027E0,2.578238525E0
1.670925487E1,-1.989363098E-1,6.187532959E0,2.839894409E0
1.671923587E1,-1.288819885E-1,5.929170227E0,3.178639984E0
1.672921687E1,-4.505630493E-2,5.821244659E0,3.468587036E0
1.673919787E1,9.071136475E-2,5.786367188E0,3.491190033E0
1.674917787E1,2.884501648E-1,5.805527344E0,3.118614807E0
1.675915887E1,5.462141418E-1,5.908363495E0,2.611020355E0
1.676913987E1,7.544311523E-1,5.962251434E0,2.178120575E0
1.677912087E1,8.692424011E-1,6.017785950E0,1.867366791E0
1.678910187E1,8.051756287E-1,6.131399689E0,1.773661652E0
1.679908287E1,4.692741394E-1,6.260131989E0,1.664688263E0
1.680906387E1,1.481918335E-2,6.447841644E0,1.644031219E0
1.681904487E1,-3.356021118E-1,6.715485077E0,1.924098816E0
1.682902587E1,-5.384303284E-1,7.051685944E0,2.068997498E0
1.683900687E1,-8.023315430E-1,7.398814087E0,2.075883179E0
1.684898687E1,-1.019679565E0,7.770940247E0,1.931732941E0
1.685896787E1,-1.282682648E0,7.924820251E0,1.689536591E0
1.686894887E1,-1.578018494E0,7.935597839E0,1.470541992E0
1.687892987E1,-1.979633331E0,7.864346008E0,1.335672455E0
1.688891087E1,-2.309996338E0,7.729027405E0,1.358275452E0
1.689889187E1,-2.472558289E0,7.661817169E0,1.574425964E0
1.690887312E1,-2.439926147E0,7.691754913E0,1.886526947E0
1.691885412E1,-2.164798279E0,7.817942505E0,2.101929016E0
1.692883512E1,-1.756597137E0,8.000562744E0,2.268382874E0
1.693881612E1,-1.538800049E0,8.243806915E0,2.917283478E0
1.694879612E1,-1.390009460E0,8.607700195E0,3.330274658E0
1.695877712E1,-1.388512573E0,8.930728455E0,3.541784821E0
1.696875812E1,-1.324296112E0,9.172475739E0,3.639232178E0
1.697873912E1,-1.180594940E0,9.205556946E0,3.691772919E0
1.698872012E1,-1.057550812E0,8.965007172E0,3.569626923E0
1.699870112E1,-1.231938171E0,8.707991638E0,3.417992249E0
1.700868212E1,-1.551673279E0,8.443940735E0,2.890189819E0
1.701866312E1,-1.498384094E0,8.454119568E0,2.060614929E0
1.702864412E1,-1.020278320E0,8.834328918E0,1.212927704E0
1.703862412E1,-3.064128113E-1,9.875413971E0,-1.095871124E0
1.704860512E1,1.832189941E-1,1.092218719E1,-2.861299896E0
1.705858612E1,4.287084961E-1,1.188348816E1,-3.253334656E0
1.706856712E1,7.075785828E-1,1.299103500E1,-3.905977478E0
1.707854812E1,7.911048889E-1,1.426024567E1,-4.168681183E0
1.708852912E1,9.008267212E-1,1.577928680E1,-3.146456909E0
1.709851012E1,2.110161896E0,1.642279861E1,-5.438191223E-1
1.710849112E1,3.897295532E0,1.447250427E1,4.061653748E0
1.711847212E1,2.464175720E0,1.348291214E1,8.730295258E0
1.712845312E1,-4.177812195E-1,1.591819794E1,1.040426422E1
1.713843312E1,-5.774990845E-1,1.886706573E1,6.178102570E0
1.714841412E1,2.407294006E0,1.759620850E1,8.678952026E-1
1.715839512E1,4.979245605E0,1.441921509E1,-1.550924835E0
1.716837612E1,3.530408478E0,1.259555740E1,-1.227148132E0
1.717835712E1,2.174827423E0,1.079749649E1,-7.119195557E-1
1.718833812E1,1.827399902E0,9.568851471E0,-1.109193420E-1
1.719831912E1,1.866468658E0,9.156309357E0,6.584806824E-1
1.720830012E1,2.023941193E0,9.022188263E0,1.089733887E0
