"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.029960142E0,-1.941680908E-1,-2.096557617E-1,3.028106689E-1
2.034995543E0,-5.036926270E-2,-3.151245117E-1,-1.463317871E-2
2.040030943E0,-2.160644531E-2,-3.300323486E-1,-3.022613525E-1
2.045066343E0,-5.142211914E-2,-4.772949219E-2,-5.057220459E-1
2.050132261E0,-1.121520996E-1,1.322937012E-1,-5.749664307E-1
2.055167662E0,-1.622161865E-1,2.896118164E-2,-5.738983154E-1
2.060203062E0,-1.462402344E-1,-3.055267334E-1,-5.611114502E-1
2.065238463E0,-2.267456055E-2,-5.952758789E-1,-5.227661133E-1
2.070304381E0,1.520385742E-1,-6.954193115E-1,-4.812164307E-1
2.075339781E0,2.692108154E-1,-8.935546875E-1,-4.205017090E-1
2.080375181E0,3.288726807E-1,-1.065063477E0,-3.459320068E-1
2.085410582E0,4.322052002E-1,-1.108734131E0,-2.713623047E-1
2.090476500E0,5.653533936E-1,-1.102340698E0,-2.181091309E-1
2.095511900E0,7.038421631E-1,-1.058670044E0,-1.967926025E-1
2.100547300E0,7.911987305E-1,-9.936981201E-1,-1.925354004E-1
2.105582701E0,8.274078369E-1,-9.329681396E-1,-2.053222656E-1
2.110648619E0,8.071746826E-1,-8.498840332E-1,-2.234344482E-1
2.115684019E0,6.399230957E-1,-6.847686768E-1,-2.106475830E-1
2.120719420E0,3.618927002E-1,-4.173889160E-1,-1.275482178E-1
2.125754820E0,9.025573730E-2,-1.606597900E-1,3.543090820E-2
2.130820738E0,-9.936523438E-2,-3.388977051E-2,2.261199951E-1
2.135856138E0,-1.856536865E-1,3.402709961E-3,3.688659668E-1
2.140891539E0,-2.154846191E-1,1.191711426E-2,4.444885254E-1
2.145926939E0,-2.037658691E-1,-1.922607422E-3,4.370422363E-1
2.150992857E0,-1.547546387E-1,-3.707885742E-2,3.709869385E-1
2.156028257E0,-1.078948975E-1,-6.372070312E-2,2.836303711E-1
2.161063658E0,-4.077148438E-2,-6.904602051E-2,1.771087646E-1
2.166129576E0,2.952575684E-2,-7.437133789E-2,5.886840820E-2
2.171164976E0,9.237670898E-2,-8.927917480E-2,-4.339599609E-2
2.176200377E0,8.065795898E-2,-1.372222900E-1,-9.240722656E-2
2.181235777E0,6.575012207E-2,-1.510620117E-1,-1.211700439E-1
2.186301695E0,7.156372070E-3,-1.670379639E-1,-1.201019287E-1
2.191337095E0,-7.273864746E-2,-1.638488770E-1,-8.601379395E-2
2.196372496E0,-1.750030518E-1,-1.638488770E-1,-2.635192871E-2
2.201407896E0,-2.953796387E-1,-1.787567139E-1,4.501342773E-2
2.206473814E0,-4.786071777E-1,-2.213745117E-1,1.281127930E-1
2.211509215E0,-6.192169189E-1,-2.224426270E-1,1.568756104E-1
2.216544615E0,-5.947113037E-1,-1.681060791E-1,6.526184082E-2
2.221580015E0,-4.626159668E-1,-1.436157227E-1,-9.240722656E-2
2.226645933E0,-3.635559082E-1,-2.160491943E-1,-2.255554199E-1
2.231681334E0,-3.070983887E-1,-3.236389160E-1,-2.969360352E-1
2.236716734E0,-3.060302734E-1,-3.928833008E-1,-3.214263916E-1
2.241752134E0,-3.411865234E-1,-4.035339355E-1,-3.107757568E-1
2.246818052E0,-3.539581299E-1,-3.577270508E-1,-2.873382568E-1
2.251853453E0,-3.486328125E-1,-3.097839355E-1,-2.724304199E-1
2.256888853E0,-3.869934082E-1,-2.671813965E-1,-2.607116699E-1
2.261924254E0,-4.413146973E-1,-2.021942139E-1,-2.628479004E-1
2.266990172E0,-5.233459473E-1,-1.340179443E-1,-2.702941895E-1
2.272025572E0,-5.957794189E-1,-7.116699219E-2,-2.926635742E-1
2.277060972E0,-6.341247559E-1,-1.791381836E-2,-3.406066895E-1
2.282096373E0,-6.202850342E-1,-1.470947266E-2,-3.970642090E-1
2.287162291E0,-5.531616211E-1,-1.009979248E-1,-4.471282959E-1
2.292197691E0,-3.145446777E-1,-2.650451660E-1,-5.099792480E-1
2.297233091E0,-2.426147461E-3,-4.940795898E-1,-5.504608154E-1
2.302268492E0,2.702789307E-1,-7.092590332E-1,-5.632476807E-1
2.307334410E0,5.909271240E-1,-8.061981201E-1,-5.536651611E-1
2.312369810E0,9.392700195E-1,-8.083343506E-1,-6.186370850E-1
2.317405211E0,1.125686646E0,-8.200531006E-1,-7.496643066E-1
2.322440611E0,1.113967896E0,-7.891540527E-1,-8.647155762E-1
2.327506529E0,8.156890869E-1,-6.219177246E-1,-8.902893066E-1
2.332541929E0,3.075714111E-1,-3.950042725E-1,-7.006683350E-1
2.337577330E0,-1.622161865E-1,-2.639770508E-1,-2.351531982E-1
2.342643248E0,-4.892578125E-1,-2.171173096E-1,3.283843994E-1
2.347678648E0,-4.178771973E-1,-1.063232422E-1,6.777801514E-1
2.352714049E0,-1.249389648E-1,-1.020660400E-1,7.662048340E-1
2.357749449E0,1.381835938E-1,-1.872863770E-1,7.938995361E-1
2.362815367E0,3.629608154E-1,-6.265258789E-2,7.512817383E-1
2.367850767E0,4.002380371E-1,3.216552734E-2,5.350341797E-1
2.372886168E0,2.053070068E-1,2.470397949E-2,2.282409668E-1
2.377952086E0,-9.190368652E-2,6.092834473E-2,4.608154297E-2
2.382987486E0,-2.154846191E-1,4.493713379E-2,1.760406494E-1
2.388022886E0,-2.943115234E-1,-1.819610596E-1,4.945526123E-1
2.393058287E0,-4.423828125E-1,-5.334930420E-1,9.302520752E-1
2.398093687E0,-4.008331299E-1,-1.335647583E0,1.760101318E0
2.403159605E0,-4.562225342E-1,-2.809967041E0,2.922302246E0
2.408195006E0,-8.919219971E-1,-3.753784180E0,3.579559326E0
2.413230406E0,-1.289260864E0,-3.183868408E0,3.147064209E0
2.418265806E0,-1.377685547E0,-1.624328613E0,2.144653320E0
2.423331724E0,-1.227478027E0,-1.382904053E-1,1.204025269E0
2.428367125E0,-9.078979492E-1,6.809082031E-1,5.126647949E-1
2.433402525E0,-4.796600342E-1,7.618713379E-1,1.014709473E-1
2.438437925E0,-7.167053223E-2,2.952728271E-1,-2.955627441E-2
2.443503843E0,1.925201416E-1,-2.373504639E-1,-4.446411133E-2
2.448539244E0,2.851867676E-1,-4.738464355E-1,-1.009216309E-1
2.453574644E0,2.457733154E-1,-4.621276855E-1,-1.882781982E-1
2.458610045E0,1.626892090E-1,-3.960723877E-1,-2.596435547E-1
2.463675963E0,9.025573730E-2,-3.683776855E-1,-3.022613525E-1
2.468711363E0,3.059387207E-2,-3.524017334E-1,-3.278198242E-1
2.473746763E0,-1.628112793E-2,-3.342895508E-1,-3.491363525E-1
2.478782164E0,-3.971862793E-2,-3.193817139E-1,-3.683013916E-1
2.483848082E0,-2.372741699E-2,-2.948760986E-1,-3.800201416E-1
2.488883482E0,2.053070068E-1,-1.468048096E-1,-3.928070068E-1
2.493918882E0,5.365905762E-1,1.088562012E-1,-3.565826416E-1
2.498954283E0,5.610961914E-1,1.951446533E-1,-2.500610352E-1
2.504020201E0,3.949127197E-1,1.013946533E-1,-1.424713135E-1
2.509055601E0,2.053070068E-1,-9.460449219E-2,-6.364440918E-2
2.514091002E0,8.705139160E-2,-2.277679443E-1,8.804321289E-3
2.519156920E0,5.935668945E-2,-2.213745117E-1,6.312561035E-2
2.524192320E0,4.444885254E-2,-1.915435791E-1,7.591247559E-2
2.529227720E0,7.629394531E-4,-1.830291748E-1,5.673217773E-2
2.534263121E0,-3.437805176E-2,-1.894226074E-1,2.903747559E-2
2.539329039E0,-5.781555176E-2,-2.000732422E-1,2.410888672E-3
2.544364439E0,-6.634521484E-2,-2.085876465E-1,-1.783752441E-2
2.549399840E0,-5.036926270E-2,-1.936798096E-1,-3.593444824E-2
2.554435240E0,-2.693176270E-2,-1.702423096E-1,-4.765319824E-2
2.559501158E0,-3.494262695E-3,-1.499938965E-1,-4.872131348E-2
2.564536558E0,1.461791992E-2,-1.350860596E-1,-4.872131348E-2
2.569571959E0,1.994323730E-2,-1.212463379E-1,-4.339599609E-2
2.574607359E0,1.461791992E-2,-1.063232422E-1,-3.807067871E-2
2.579673277E0,5.035400391E-3,-9.353637695E-2,-3.807067871E-2
2.584708677E0,-7.751464844E-3,-8.288574219E-2,-3.381347656E-2
2.589744078E0,-1.414489746E-2,-8.714294434E-2,-3.274536133E-2
2.594779478E0,-1.628112793E-2,-9.886169434E-2,-3.488159180E-2
2.599845396E0,-1.414489746E-2,-1.127166748E-1,-3.807067871E-2
2.604880797E0,-1.200866699E-2,-1.159057617E-1,-2.955627441E-2
2.609916197E0,-5.630493164E-3,-1.042022705E-1,-2.102661133E-2
2.614951597E0,-3.494262695E-3,-6.797790527E-2,-1.144409180E-2
2.620017515E0,-3.494262695E-3,-2.430725098E-2,3.479003906E-3
2.625052916E0,-2.426147461E-3,7.659912109E-3,1.092529297E-2
2.630088316E0,-4.562377930E-3,2.044677734E-2,1.625061035E-2
2.635123716E0,-7.751464844E-3,2.044677734E-2,2.157592773E-2
2.640189634E0,-1.200866699E-2,1.298522949E-2,1.731872559E-2
2.645225035E0,-2.160644531E-2,3.402709961E-3,8.804321289E-3
2.650260435E0,-2.799987793E-2,-1.470947266E-2,2.746582031E-4
2.655295836E0,-3.437805176E-2,-2.642822266E-2,-3.982543945E-3
2.660361754E0,-4.823303223E-2,-2.963256836E-2,-1.846313477E-3
2.665397154E0,-5.355834961E-2,-2.217102051E-2,4.531860352E-3
2.670432554E0,-5.888366699E-2,-2.323913574E-2,1.092529297E-2
2.675467955E0,-6.101989746E-2,-2.430725098E-2,1.625061035E-2
2.680533873E0,-5.781555176E-2,-2.536010742E-2,2.796936035E-2
2.685569273E0,-5.569458008E-2,-2.323913574E-2,3.543090820E-2
2.690604674E0,-5.142211914E-2,-1.045227051E-2,3.968811035E-2
2.695670591E0,-3.971862793E-2,1.084899902E-2,4.396057129E-2
2.700705992E0,-2.372741699E-2,3.749084473E-2,4.396057129E-2
2.705741392E0,-1.307678223E-2,4.814147949E-2,3.649902344E-2
2.710776793E0,-1.095581055E-2,3.749084473E-2,3.010559082E-2
2.715842711E0,-1.414489746E-2,2.684020996E-2,1.731872559E-2
2.720878111E0,-2.479553223E-2,-6.195068359E-3,-5.050659180E-3
2.725913511E0,-3.865051270E-2,-4.879760742E-2,-1.144409180E-2
2.730948912E0,-4.823303223E-2,-7.223510742E-2,2.746582031E-4
2.736014830E0,-5.036926270E-2,-7.756042480E-2,1.199340820E-2
2.741050230E0,-4.290771484E-2,-8.714294434E-2,1.945495605E-2
2.746085631E0,-4.077148438E-2,-1.052551270E-1,2.478027344E-2
2.751121031E0,-5.142211914E-2,-1.063232422E-1,3.329467773E-2
2.756186949E0,-5.995178223E-2,-8.395385742E-2,3.968811035E-2
2.761222349E0,-6.101989746E-2,-6.477355957E-2,4.182434082E-2
2.766257750E0,-5.569458008E-2,-4.454040527E-2,4.714965820E-2
2.771293150E0,-4.183959961E-2,-2.749633789E-2,4.501342773E-2
2.776359068E0,-2.905273438E-2,-2.536010742E-2,3.649902344E-2
2.781394468E0,-2.267456055E-2,-3.707885742E-2,2.264404297E-2
2.786429869E0,-2.372741699E-2,-3.282165527E-2,1.092529297E-2
2.791465269E0,-2.586364746E-2,-3.175354004E-2,6.668090820E-3
2.796531187E0,-2.586364746E-2,-1.470947266E-2,1.412963867E-2
2.801566588E0,-2.160644531E-2,2.789306641E-2,2.264404297E-2
2.806601988E0,-1.628112793E-2,5.986022949E-2,2.903747559E-2
2.811637388E0,-1.521301270E-2,7.476806641E-2,3.224182129E-2
2.816703306E0,-2.053833008E-2,9.288024902E-2,3.436279297E-2
2.821738707E0,-2.372741699E-2,1.035308838E-1,3.224182129E-2
2.826774107E0,-2.799987793E-2,1.259002686E-1,3.649902344E-2
2.831809507E0,-2.799987793E-2,1.610565186E-1,3.968811035E-2
2.836875425E0,-2.479553223E-2,1.855621338E-1,4.714965820E-2
2.841910826E0,-2.053833008E-2,1.994018555E-1,5.247497559E-2
2.846946226E0,-1.521301270E-2,2.196502686E-1,5.566406250E-2
2.851981627E0,-1.414489746E-2,2.452087402E-1,5.780029297E-2
2.857047545E0,-1.414489746E-2,2.611846924E-1,5.247497559E-2
2.862082945E0,-1.307678223E-2,2.675781250E-1,4.182434082E-2
2.867118345E0,-1.521301270E-2,2.665100098E-1,3.329467773E-2
2.872184263E0,-1.947021484E-2,2.611846924E-1,2.903747559E-2
2.877219664E0,-2.693176270E-2,2.473449707E-1,2.052307129E-2
2.882255064E0,-2.905273438E-2,2.207183838E-1,9.872436523E-3
2.887290465E0,-2.053833008E-2,1.908874512E-1,-2.914428711E-3
2.892356382E0,-1.628112793E-2,1.802368164E-1,-2.914428711E-3
2.897391783E0,-1.947021484E-2,2.015380859E-1,6.668090820E-3
2.902427183E0,-1.733398438E-2,2.100524902E-1,6.668090820E-3
2.907462584E0,-1.095581055E-2,1.844940186E-1,3.479003906E-3
2.912528502E0,-2.426147461E-3,1.365509033E-1,-7.934570312E-4
2.917563902E0,6.088256836E-3,9.606933594E-2,-1.251220703E-2
2.922599302E0,1.142883301E-2,7.583618164E-2,-9.307861328E-3
2.927634703E0,1.142883301E-2,7.902526855E-2,-2.914428711E-3
2.932700621E0,1.568603516E-2,7.369995117E-2,-7.186889648E-3
2.937736021E0,1.568603516E-2,6.944274902E-2,-2.914428711E-3
2.942771422E0,1.994323730E-2,7.797241211E-2,2.410888672E-3
2.947806822E0,2.740478516E-2,8.222961426E-2,8.804321289E-3
2.952872740E0,3.485107422E-2,8.116149902E-2,1.412963867E-2
2.957908140E0,3.166198730E-2,9.713745117E-2,1.945495605E-2
2.962943541E0,1.142883301E-2,1.535949707E-1,2.903747559E-2
2.967978941E0,-2.479553223E-2,2.782287598E-1,4.501342773E-2
2.973044859E0,-3.971862793E-2,3.464050293E-1,4.928588867E-2
2.978080259E0,-1.947021484E-2,2.281646729E-1,2.796936035E-2
2.983115660E0,-1.095581055E-2,1.088562012E-1,2.157592773E-2
2.988151060E0,-1.521301270E-2,5.879211426E-2,1.519775391E-2
2.993216978E0,-2.479553223E-2,1.191711426E-2,5.599975586E-3
2.998252379E0,-4.504394531E-2,-2.856445312E-2,2.410888672E-3
3.003287779E0,-6.101989746E-2,-4.667663574E-2,4.531860352E-3
3.008353697E0,-6.741333008E-2,-4.135131836E-2,1.092529297E-2
3.013389097E0,-7.699584961E-2,-1.470947266E-2,1.945495605E-2
3.018424498E0,-8.232116699E-2,1.617431641E-2,3.436279297E-2
3.023459898E0,-8.018493652E-2,4.174804688E-2,4.182434082E-2
3.028525816E0,-7.380676270E-2,5.026245117E-2,4.182434082E-2
3.033561216E0,-7.060241699E-2,5.239868164E-2,4.289245605E-2
3.038596617E0,-6.846618652E-2,5.665588379E-2,4.075622559E-2
3.043632017E0,-6.741333008E-2,6.837463379E-2,4.075622559E-2
3.048697935E0,-5.995178223E-2,8.435058594E-2,3.756713867E-2
3.053733336E0,-5.355834961E-2,9.288024902E-2,2.903747559E-2
3.058768736E0,-4.290771484E-2,9.501647949E-2,2.584838867E-2
3.063804136E0,-3.437805176E-2,9.606933594E-2,2.478027344E-2
3.068870054E0,-2.799987793E-2,9.713745117E-2,2.052307129E-2
3.073905455E0,-2.160644531E-2,9.713745117E-2,2.264404297E-2
3.078940855E0,-2.053833008E-2,9.820556641E-2,2.157592773E-2
3.083976256E0,-1.733398438E-2,9.606933594E-2,2.691650391E-2
3.089042174E0,-1.840209961E-2,9.394836426E-2,2.691650391E-2
3.094077574E0,-2.160644531E-2,8.116149902E-2,2.157592773E-2
3.099112974E0,-2.799987793E-2,6.944274902E-2,1.838684082E-2
3.104148375E0,-2.799987793E-2,7.051086426E-2,1.838684082E-2
3.109214293E0,-2.267456055E-2,6.730651855E-2,1.519775391E-2
3.114249693E0,-1.840209961E-2,6.304931641E-2,9.872436523E-3
3.119285093E0,-1.414489746E-2,5.879211426E-2,4.531860352E-3
3.124320494E0,-1.521301270E-2,5.453491211E-2,-1.846313477E-3
3.129386412E0,-2.053833008E-2,5.026245117E-2,-7.186889648E-3
3.134421812E0,-2.372741699E-2,3.961181641E-2,-9.307861328E-3
3.139457213E0,-2.693176270E-2,2.789306641E-2,-8.239746094E-3
3.144492613E0,-3.012084961E-2,2.256774902E-2,-7.186889648E-3
3.149558531E0,-3.012084961E-2,2.789306641E-2,-3.982543945E-3
3.154593931E0,-3.225708008E-2,3.535461426E-2,-1.846313477E-3
3.159629332E0,-3.332519531E-2,5.239868164E-2,4.531860352E-3
3.164664732E0,-3.437805176E-2,6.730651855E-2,9.872436523E-3
3.169730650E0,-3.971862793E-2,8.329772949E-2,1.625061035E-2
3.174766050E0,-4.077148438E-2,1.056671143E-1,1.945495605E-2
3.179801451E0,-4.077148438E-2,1.131134033E-1,2.371215820E-2
3.184836851E0,-3.758239746E-2,1.109924316E-1,2.157592773E-2
3.189902769E0,-4.077148438E-2,1.099243164E-1,1.519775391E-2
3.194938170E0,-4.397583008E-2,1.077880859E-1,1.519775391E-2
3.199973570E0,-4.609680176E-2,1.131134033E-1,1.306152344E-2
3.205039488E0,-4.930114746E-2,1.163177490E-1,1.625061035E-2
3.210074888E0,-4.397583008E-2,1.141815186E-1,2.157592773E-2
3.215110289E0,-4.077148438E-2,1.088562012E-1,2.264404297E-2
3.220145689E0,-3.758239746E-2,1.109924316E-1,2.371215820E-2
3.225211607E0,-3.225708008E-2,1.120605469E-1,2.796936035E-2
3.230247007E0,-2.586364746E-2,1.088562012E-1,2.796936035E-2
3.235282408E0,-1.733398438E-2,1.045989990E-1,2.584838867E-2
3.240317808E0,-1.307678223E-2,1.056671143E-1,2.264404297E-2
3.245383726E0,-1.307678223E-2,1.109924316E-1,1.838684082E-2
3.250419127E0,-1.200866699E-2,1.184387207E-1,1.838684082E-2
3.255454527E0,-1.628112793E-2,1.248321533E-1,1.945495605E-2
3.260489927E0,-1.095581055E-2,1.227111816E-1,1.625061035E-2
3.265555845E0,-1.358032227E-3,1.205749512E-1,1.412963867E-2
3.270591246E0,7.629394531E-4,1.280364990E-1,8.804321289E-3
3.275626646E0,-1.358032227E-3,1.322937012E-1,4.531860352E-3
3.280662047E0,-3.494262695E-3,1.386871338E-1,1.342773438E-3
3.285727965E0,-3.494262695E-3,1.440124512E-1,2.746582031E-4
3.290763365E0,-2.426147461E-3,1.504058838E-1,-7.934570312E-4
3.295798765E0,-4.562377930E-3,1.567993164E-1,2.746582031E-4
3.300834166E0,-7.751464844E-3,1.621246338E-1,3.479003906E-3
3.305900084E0,-7.751464844E-3,1.674499512E-1,6.668090820E-3
3.310935484E0,-5.630493164E-3,1.727752686E-1,8.804321289E-3
3.315970884E0,-4.562377930E-3,1.759643555E-1,1.199340820E-2
3.321006285E0,-6.683349609E-3,1.738433838E-1,1.199340820E-2
3.326072203E0,-8.819580078E-3,1.717071533E-1,1.519775391E-2
3.331107603E0,-1.628112793E-2,1.653137207E-1,1.838684082E-2
3.336143004E0,-2.053833008E-2,1.546630859E-1,1.731872559E-2
3.341178404E0,-2.053833008E-2,1.440124512E-1,1.731872559E-2
3.346244322E0,-1.414489746E-2,1.354827881E-1,1.519775391E-2
3.351279722E0,-6.683349609E-3,1.322937012E-1,1.731872559E-2
3.356315123E0,6.088256836E-3,1.322937012E-1,1.838684082E-2
3.361350523E0,1.461791992E-2,1.322937012E-1,1.519775391E-2
3.366416441E0,2.101135254E-2,1.248321533E-1,1.199340820E-2
3.371451841E0,2.313232422E-2,1.131134033E-1,9.872436523E-3
3.376487242E0,1.887512207E-2,9.927368164E-2,2.410888672E-3
3.381553160E0,9.292602539E-3,8.541870117E-2,-7.934570312E-4
3.386588560E0,1.831054688E-3,7.797241211E-2,-7.934570312E-4
3.391623961E0,-6.683349609E-3,7.263183594E-2,2.410888672E-3
3.396659361E0,-1.414489746E-2,6.730651855E-2,2.410888672E-3
3.401725279E0,-1.521301270E-2,6.304931641E-2,4.531860352E-3
3.406760679E0,-1.628112793E-2,5.772399902E-2,5.599975586E-3
3.411796080E0,-1.521301270E-2,4.281616211E-2,4.531860352E-3
3.416831480E0,-2.160644531E-2,3.535461426E-2,-1.846313477E-3
3.421897398E0,-2.905273438E-2,3.535461426E-2,1.342773438E-3
3.426932799E0,-3.865051270E-2,3.535461426E-2,3.479003906E-3
3.431968199E0,-4.504394531E-2,3.642272949E-2,7.736206055E-3
3.437003599E0,-5.036926270E-2,3.216552734E-2,1.199340820E-2
3.442069517E0,-5.676269531E-2,2.789306641E-2,1.412963867E-2
3.447104918E0,-5.995178223E-2,1.937866211E-2,1.199340820E-2
3.452140318E0,-5.676269531E-2,4.455566406E-3,9.872436523E-3
3.457206236E0,-5.355834961E-2,-1.470947266E-2,9.872436523E-3
3.462241636E0,-5.249023438E-2,-2.856445312E-2,5.599975586E-3
3.467277037E0,-4.823303223E-2,-3.814697266E-2,1.342773438E-3
3.472312437E0,-4.397583008E-2,-4.347229004E-2,-2.914428711E-3
3.477347838E0,-3.971862793E-2,-4.240417480E-2,-3.982543945E-3
3.482413756E0,-3.437805176E-2,-4.667663574E-2,-5.050659180E-3
3.487449156E0,-3.012084961E-2,-4.454040527E-2,-8.239746094E-3
3.492484556E0,-2.799987793E-2,-4.240417480E-2,-7.186889648E-3
3.497519957E0,-2.479553223E-2,-4.454040527E-2,-9.307861328E-3
3.502585875E0,-1.947021484E-2,-4.454040527E-2,-8.239746094E-3
3.507621275E0,-1.307678223E-2,-3.707885742E-2,-3.982543945E-3
3.512656675E0,-6.683349609E-3,-3.814697266E-2,-8.239746094E-3
3.517692076E0,-5.630493164E-3,-3.814697266E-2,-1.037597656E-2
3.522757994E0,-4.562377930E-3,-3.495788574E-2,-9.307861328E-3
3.527793394E0,-3.494262695E-3,-3.707885742E-2,-1.251220703E-2
3.532828795E0,-3.494262695E-3,-4.347229004E-2,-2.102661133E-2
3.537864195E0,-3.494262695E-3,-4.986572266E-2,-3.060913086E-2
3.542930113E0,-4.562377930E-3,-5.200195312E-2,-3.807067871E-2
3.547965513E0,-4.562377930E-3,-4.772949219E-2,-4.232788086E-2
3.553000914E0,-4.562377930E-3,-3.921508789E-2,-4.446411133E-2
3.558036314E0,-1.358032227E-3,-2.963256836E-2,-4.553222656E-2
3.563102232E0,7.156372070E-3,-1.470947266E-2,-4.660034180E-2
3.568137632E0,1.354980469E-2,-2.990722656E-3,-5.192565918E-2
3.573173033E0,2.101135254E-2,3.402709961E-3,-5.297851562E-2
3.578238951E0,2.526855469E-2,1.191711426E-2,-5.404663086E-2
3.583274351E0,2.952575684E-2,1.617431641E-2,-5.511474609E-2
3.588309752E0,3.485107422E-2,2.044677734E-2,-5.404663086E-2
3.593345152E0,3.485107422E-2,3.002929688E-2,-4.765319824E-2
3.598411070E0,3.166198730E-2,4.388427734E-2,-4.553222656E-2
3.603446470E0,2.740478516E-2,5.453491211E-2,-3.807067871E-2
3.608481871E0,2.420043945E-2,6.411743164E-2,-3.167724609E-2
3.613517271E0,2.526855469E-2,6.730651855E-2,-2.423095703E-2
3.618583189E0,2.207946777E-2,7.051086426E-2,-2.102661133E-2
3.623618590E0,1.994323730E-2,7.583618164E-2,-1.676940918E-2
3.628653990E0,1.354980469E-2,8.862304688E-2,-9.307861328E-3
3.633689390E0,5.035400391E-3,1.013946533E-1,-5.050659180E-3
3.638755308E0,-4.562377930E-3,9.181213379E-2,1.342773438E-3
3.643790709E0,-1.095581055E-2,1.013946533E-1,9.872436523E-3
3.648826109E0,-1.733398438E-2,1.291046143E-1,1.838684082E-2
3.653861509E0,-2.267456055E-2,1.525268555E-1,2.796936035E-2
3.658927427E0,-3.012084961E-2,1.663818359E-1,3.117370605E-2
3.663962828E0,-3.758239746E-2,1.759643555E-1,2.903747559E-2
3.668998228E0,-4.823303223E-2,1.908874512E-1,2.691650391E-2
3.674033629E0,-5.462646484E-2,2.047271729E-1,2.157592773E-2
3.679099547E0,-6.314086914E-2,2.111206055E-1,1.519775391E-2
3.684134947E0,-6.527709961E-2,2.111206055E-1,8.804321289E-3
3.689170347E0,-6.846618652E-2,2.036743164E-1,7.736206055E-3
3.694205748E0,-7.273864746E-2,2.004699707E-1,8.804321289E-3
3.699271666E0,-7.060241699E-2,2.036743164E-1,4.531860352E-3
3.704307066E0,-6.527709961E-2,2.068634033E-1,5.599975586E-3
3.709342466E0,-6.208801270E-2,2.100524902E-1,1.092529297E-2
3.714377867E0,-5.676269531E-2,2.153778076E-1,8.804321289E-3
3.719443785E0,-5.036926270E-2,2.366943359E-1,1.412963867E-2
3.724479185E0,-4.930114746E-2,2.420196533E-1,1.838684082E-2
3.729514586E0,-5.036926270E-2,2.228393555E-1,1.625061035E-2
3.734580504E0,-5.249023438E-2,1.940765381E-1,9.872436523E-3
3.739615904E0,-5.249023438E-2,1.685180664E-1,3.479003906E-3
3.744651304E0,-5.249023438E-2,1.546630859E-1,1.342773438E-3
3.749686705E0,-5.249023438E-2,1.461486816E-1,7.736206055E-3
3.754722105E0,-5.355834961E-2,1.450805664E-1,1.306152344E-2
3.759788023E0,-5.781555176E-2,1.546630859E-1,1.945495605E-2
3.764823424E0,-6.101989746E-2,1.674499512E-1,2.691650391E-2
3.769858824E0,-6.208801270E-2,1.727752686E-1,3.224182129E-2
3.774924742E0,-6.314086914E-2,1.759643555E-1,3.968811035E-2
3.779960142E0,-6.101989746E-2,1.770324707E-1,4.182434082E-2
3.784995543E0,-5.781555176E-2,1.791687012E-1,4.182434082E-2
3.790030943E0,-6.314086914E-2,1.855621338E-1,4.396057129E-2
3.795096861E0,-6.953430176E-2,1.962127686E-1,4.182434082E-2
3.800132261E0,-7.806396484E-2,2.089996338E-1,3.756713867E-2
3.805167662E0,-8.551025391E-2,2.185821533E-1,3.649902344E-2
3.810203062E0,-9.190368652E-2,2.292327881E-1,3.543090820E-2
3.815268980E0,-9.617614746E-2,2.345581055E-1,3.543090820E-2
3.820304381E0,-9.722900391E-2,2.313690186E-1,3.329467773E-2
3.825339781E0,-9.829711914E-2,2.228393555E-1,2.903747559E-2
3.830375181E0,-9.403991699E-2,2.164459229E-1,2.584838867E-2
3.835441099E0,-9.085083008E-2,2.121887207E-1,2.478027344E-2
3.840476500E0,-9.190368652E-2,2.026062012E-1,2.371215820E-2
3.845511900E0,-9.297180176E-2,1.887512207E-1,2.157592773E-2
3.850547300E0,-9.617614746E-2,1.781005859E-1,2.157592773E-2
3.855613218E0,-9.617614746E-2,1.706390381E-1,2.052307129E-2
3.860648619E0,-9.403991699E-2,1.578674316E-1,2.052307129E-2
