"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.142997252E0,-1.910095215E-1,8.936325073E0,-1.077835083E0
2.148032652E0,1.125808716E0,8.883651733E0,-4.353332520E-2
2.153098570E0,1.592681885E0,9.094345093E0,-2.638092041E-1
2.158133970E0,2.114608765E0,9.472625732E0,-1.752166748E-1
2.163169371E0,2.464172363E0,9.709655762E0,-7.466125488E-2
2.168235289E0,2.377975464E0,9.791046143E0,-4.592895508E-2
2.173270689E0,1.736328125E0,9.685699463E0,-9.437561035E-1
2.178306090E0,1.291000366E0,9.237991333E0,-1.427383423E0
2.183341490E0,1.013275146E0,9.075180054E0,-1.530334473E0
2.188407408E0,3.692321777E-1,8.646621704E0,-2.239028931E0
2.193442808E0,-1.072082520E-1,8.160598755E0,-2.466476440E0
2.198478209E0,-3.466339111E-1,7.190948486E0,-2.361129761E0
2.203513609E0,-7.344818115E-1,5.493453979E0,-3.546264648E0
2.208579527E0,-2.077636719E-1,3.429656982E0,-3.582168579E0
2.213614927E0,1.537612915E0,2.000320435E0,-1.420211792E0
2.218650328E0,2.799346924E0,1.892578125E0,8.806152344E-1
2.223685728E0,2.287002563E0,2.955612183E0,9.955444336E-1
2.228751646E0,7.882232666E-1,4.507049561E0,6.268310547E-1
2.233787047E0,1.249694824E-2,6.192565918E0,-2.198791504E-2
2.238822447E0,-5.980224609E-1,7.820617676E0,-1.137695312E0
2.243857847E0,-8.757476807E-1,9.326583862E0,-1.094589233E0
2.248923765E0,-7.344818115E-1,1.044706726E1,-6.588439941E-1
2.253959166E0,-5.812530518E-1,1.083970642E1,-1.338806152E0
2.258994566E0,-2.293090820E-1,1.055958557E1,-1.772155762E0
2.264029966E0,1.178436279E-1,9.949066162E0,-2.200714111E0
2.269095884E0,4.793701172E-1,9.264328003E0,-2.215087891E0
2.274131285E0,1.006103516E0,8.625076294E0,-1.645263672E0
2.279166685E0,1.329315186E0,7.846954346E0,-5.678710938E-1
2.284202086E0,1.324523926E0,6.716903687E0,2.270050049E-1
2.289268004E0,1.556762695E0,5.876525879E0,3.289184570E0
2.294303404E0,9.893341064E-1,6.427200317E0,5.264404297E0
2.299338804E0,4.051513672E-1,7.296295166E0,4.313903809E0
2.304374205E0,-3.202972412E-1,8.390441895E0,3.985900879E0
2.309440123E0,3.740234375E-1,1.051649475E1,4.570083618E0
2.314475523E0,1.415512085E0,1.247256470E1,1.826324463E0
2.319510924E0,1.286224365E0,1.371514893E1,-1.578216553E0
2.324546324E0,2.207946777E-2,1.539587402E1,-5.871032715E0
2.329612242E0,-3.013763428E0,1.512054443E1,-9.287551880E0
2.334647642E0,-6.856460571E0,1.060986328E1,-7.171081543E0
2.339683043E0,-8.410293579E0,2.883773804E0,-4.491973877E0
2.344748961E0,-4.646606445E0,-3.135238647E0,5.071258545E-1
2.349784361E0,-9.523010254E-2,-4.468811035E0,3.349044800E0
2.354819761E0,1.753082275E-1,-1.945327759E0,1.603668213E0
2.359855162E0,-4.543609619E-1,4.837448120E0,6.052856445E-1
2.364921080E0,1.798583984E0,7.243621826E0,-1.733840942E0
2.369956480E0,3.591827393E0,7.183761597E0,-3.733001709E0
2.374991881E0,2.660491943E0,7.760772705E0,-6.074539185E0
2.380057799E0,-2.568450928E0,7.760772705E0,-2.521545410E0
2.385093199E0,-6.140594482E0,8.581985474E0,6.052856445E-1
2.390128599E0,-6.863647461E0,1.412216187E1,2.509460449E-1
2.395164000E0,-8.786193848E0,2.578192139E1,5.867736816E0
2.400199400E0,-9.133346558E0,4.383659363E1,1.180058289E1
2.405265318E0,-2.149505615E-1,4.922355652E1,4.067306519E0
2.410300718E0,1.372409058E1,3.456864929E1,-6.199035645E0
2.415336119E0,1.909428406E1,2.033750916E1,-9.318679810E0
2.420371519E0,1.405210876E1,1.376063538E1,-8.684219360E0
2.425437437E0,6.088989258E0,9.774291992E0,-5.758499146E0
2.430472838E0,-7.847595215E-2,7.497406006E0,-1.592590332E0
2.435508238E0,-3.471054077E0,7.478256226E0,2.218978882E0
2.440543638E0,-4.155807495E0,8.577194214E0,3.365798950E0
2.445609556E0,-2.510986328E0,9.278686523E0,2.010681152E0
2.450644957E0,-8.470153809E-1,9.611480713E0,2.198181152E-1
2.455680357E0,2.231903076E-1,1.012144470E1,-5.008392334E-1
2.460715757E0,1.056381226E0,1.050691223E1,-3.428192139E-1
2.465781675E0,1.595077515E0,1.068170166E1,-5.487213135E-1
2.470817076E0,2.021240234E0,1.090435791E1,-9.126281738E-1
2.475852476E0,2.337280273E0,1.090914917E1,-9.557342529E-1
2.480887877E0,2.421066284E0,1.074633789E1,-7.617950439E-1
2.485953795E0,2.653305054E0,1.032017517E1,1.024276733E0
2.490989195E0,2.646118164E0,9.396011353E0,3.665084839E0
2.496024595E0,1.518463135E0,9.441497803E0,-1.252609253E0
2.501059996E0,1.168899536E0,9.384033203E0,-3.445693970E0
2.506125914E0,1.302978516E0,8.617889404E0,-3.002777100E0
2.511161314E0,6.637268066E-1,8.043289185E0,-1.470489502E0
2.516196715E0,5.081176758E-2,8.325805664E0,-9.620666504E-2
2.521262632E0,2.782592773E-1,8.773513794E0,8.813476562E-2
2.526298033E0,4.985198975E-1,9.273910522E0,-4.002838135E-1
2.531333433E0,4.865570068E-1,9.757537842E0,-4.553375244E-1
2.536368834E0,3.285369873E-1,9.992172241E0,-5.151977539E-1
2.541434752E0,2.710723877E-1,9.999343872E0,-6.468811035E-1
2.546470152E0,2.806549072E-1,9.944274902E0,-7.498321533E-1
2.551505552E0,3.022003174E-1,9.870056152E0,-8.049011230E-1
2.556540953E0,3.189544678E-1,9.874847412E0,-7.953186035E-1
2.561606871E0,3.883972168E-1,9.843719482E0,-6.971588135E-1
2.566642271E0,4.075469971E-1,9.891601562E0,-5.989990234E-1
2.571677672E0,4.793701172E-1,9.860488892E0,-5.774536133E-1
2.576713072E0,6.158447266E-1,9.853302002E0,-6.349029541E-1
2.581778990E0,6.421813965E-1,9.968215942E0,-7.091217041E-1
2.586814390E0,6.517486572E-1,1.000892639E1,-6.492767334E-1
2.591849791E0,6.948547363E-1,9.961044312E0,-5.151977539E-1
2.596885191E0,7.211914062E-1,9.841323853E0,-5.295562744E-1
2.601951109E0,7.259826660E-1,9.776687622E0,-6.492767334E-1
2.606986509E0,6.996459961E-1,9.702468872E0,-6.947631836E-1
2.612021910E0,5.942993164E-1,9.664154053E0,-7.809600830E-1
2.617057310E0,5.009155273E-1,9.752746582E0,-9.222106934E-1
2.622123228E0,4.003601074E-1,9.860488892E0,-9.246063232E-1
2.627158629E0,2.686767578E-1,9.973007202E0,-8.384094238E-1
2.632194029E0,2.399597168E-1,9.980194092E0,-8.336334229E-1
2.637229429E0,2.543182373E-1,9.934707642E0,-8.575744629E-1
2.642295347E0,3.093872070E-1,9.860488892E0,-8.982696533E-1
2.647330748E0,4.195251465E-1,9.795837402E0,-8.647460938E-1
2.652366148E0,5.128936768E-1,9.855697632E0,-8.264465332E-1
2.657401549E0,5.152893066E-1,9.805419922E0,-9.820709229E-1
2.662467466E0,5.081024170E-1,9.834152222E0,-1.044311523E0
2.667502867E0,5.224609375E-1,9.807815552E0,-1.001220703E0
2.672538267E0,5.871124268E-1,9.759933472E0,-9.222106934E-1
2.677573668E0,6.086578369E-1,9.700073242E0,-8.384094238E-1
2.682639586E0,5.966949463E-1,9.656982422E0,-7.689819336E-1
2.687674986E0,5.081024170E-1,9.700073242E0,-7.617950439E-1
2.692710386E0,4.290924072E-1,9.831756592E0,-7.019500732E-1
2.697776304E0,3.381195068E-1,9.994552612E0,-5.606842041E-1
2.702811705E0,2.686767578E-1,1.003765869E1,-4.984436035E-1
2.707847105E0,2.447357178E-1,9.867660522E0,-5.822296143E-1
2.712882506E0,3.836059570E-1,9.697677612E0,-6.708221436E-1
2.717948424E0,7.020263672E-1,9.656982422E0,-7.091217041E-1
2.722983824E0,8.193511963E-1,9.733596802E0,-7.474365234E-1
2.728019224E0,7.427368164E-1,9.855697632E0,-6.875762939E-1
2.733054625E0,7.714691162E-1,9.879638672E0,-7.402496338E-1
2.738120543E0,1.015670776E0,9.903579712E0,-5.151977539E-1
2.743155943E0,1.022857666E0,9.963439941E0,-3.691558838E-1
2.748191343E0,8.696289062E-1,9.958648682E0,-5.606842041E-1
2.753226744E0,7.116088867E-1,9.934707642E0,-7.785644531E-1
2.758292662E0,6.062622070E-1,9.824569702E0,-7.522277832E-1
2.763328062E0,4.674072266E-1,9.757537842E0,-7.234954834E-1
2.768363463E0,4.458465576E-1,9.731201172E0,-6.444854736E-1
2.773398863E0,4.985198975E-1,9.714431763E0,-4.721069336E-1
2.778464781E0,4.841613770E-1,9.709655762E0,-4.888610840E-1
2.783500181E0,5.152893066E-1,9.676132202E0,-6.708221436E-1
2.788535582E0,6.182403564E-1,9.779083252E0,-6.205444336E-1
2.793570982E0,4.290924072E-1,9.831756592E0,-6.756134033E-1
2.798636900E0,3.285369873E-1,9.807815552E0,-7.258911133E-1
2.803672300E0,3.860015869E-1,9.831756592E0,-7.091217041E-1
2.808707701E0,4.674072266E-1,9.807815552E0,-6.325073242E-1
2.813743101E0,4.458465576E-1,9.843719482E0,-7.737731934E-1
2.818809019E0,5.033111572E-1,9.913162231E0,-6.732177734E-1
2.823844420E0,4.195251465E-1,9.937103271E0,-7.498321533E-1
2.828879820E0,3.429107666E-1,1.000892639E1,-7.641906738E-1
2.833915220E0,2.327728271E-1,1.000892639E1,-6.684265137E-1
2.838981138E0,1.609497070E-1,9.968215942E0,-6.780090332E-1
2.844016539E0,4.602050781E-2,9.889221191E0,-6.588439941E-1
2.849051939E0,6.996154785E-2,9.759933472E0,-7.115173340E-1
2.854087340E0,2.136230469E-1,9.738372803E0,-6.396942139E-1
2.859153257E0,4.003601074E-1,9.692886353E0,-5.702667236E-1
2.864188658E0,4.841613770E-1,9.735992432E0,-5.918121338E-1
2.869224058E0,5.847167969E-1,9.774291992E0,-6.684265137E-1
2.874289976E0,8.097686768E-1,9.893997192E0,-6.660308838E-1
2.879325377E0,1.085098267E0,9.767105103E0,-6.157531738E-1
2.884360777E0,1.168899536E0,9.645004272E0,-4.601287842E-1
2.889396177E0,1.097076416E0,9.719223022E0,-4.577331543E-1
2.894462095E0,9.246978760E-1,9.791046143E0,-7.905273438E-1
2.899497496E0,1.022857666E0,9.848510742E0,-7.450408936E-1
2.904532896E0,1.168899536E0,9.819778442E0,-4.649200439E-1
2.909568297E0,1.226364136E0,9.798233032E0,-2.350769043E-1
2.914634215E0,1.214385986E0,9.671340942E0,-1.919860840E-1
2.919669615E0,1.056381226E0,9.623458862E0,-2.590179443E-1
2.924705015E0,8.385009766E-1,9.774291992E0,-3.907012939E-1
2.929740416E0,1.022857666E0,9.850906372E0,-3.332366943E-1
2.934806334E0,9.246978760E-1,9.731201172E0,-3.284454346E-1
2.939841734E0,8.576507568E-1,9.702468872E0,-3.835144043E-1
2.944877134E0,8.504791260E-1,9.695281982E0,-2.709960938E-1
2.949912535E0,7.570953369E-1,9.664154053E0,-2.446594238E-1
2.954978453E0,6.493682861E-1,9.798233032E0,-3.571777344E-1
2.960013853E0,4.937438965E-1,9.992172241E0,-7.881317139E-1
2.965049254E0,2.710723877E-1,1.021722412E1,-1.410629272E0
2.970084654E0,3.093872070E-1,1.038481140E1,-1.458511353E0
2.975150572E0,9.749755859E-1,1.015736389E1,1.839141846E-1
2.980185972E0,5.272521973E-1,1.003526306E1,4.161529541E-1
2.985221373E0,4.075469971E-1,9.982589722E0,1.391601562E-2
2.990256773E0,6.852722168E-1,9.829360962E0,-1.704254150E-1
2.995322691E0,7.930145264E-1,9.745559692E0,-3.404235840E-1
3.000358091E0,8.528747559E-1,9.738372803E0,-4.361877441E-1
3.005393492E0,8.887786865E-1,9.719223022E0,-4.625244141E-1
3.010459410E0,8.744201660E-1,9.726409912E0,-6.468811035E-1
3.015494810E0,7.594909668E-1,9.812606812E0,-7.689819336E-1
3.020530211E0,7.259826660E-1,9.870056152E0,-6.899719238E-1
3.025565611E0,6.948547363E-1,9.915557861E0,-5.199890137E-1
3.030631529E0,6.733093262E-1,9.939498901E0,-4.505615234E-1
3.035666929E0,6.325988770E-1,9.886825562E0,-4.553375244E-1
3.040702330E0,6.469726562E-1,9.819778442E0,-5.463256836E-1
3.045737730E0,6.445770264E-1,9.774291992E0,-5.774536133E-1
3.050803648E0,6.876678467E-1,9.779083252E0,-5.223846436E-1
3.055839049E0,7.570953369E-1,9.743164062E0,-5.415344238E-1
3.060874449E0,8.121643066E-1,9.728805542E0,-5.750579834E-1
3.065909849E0,8.815917969E-1,9.774291992E0,-6.061706543E-1
3.070975767E0,9.007568359E-1,9.822174072E0,-6.708221436E-1
3.076011168E0,9.127197266E-1,9.798233032E0,-6.468811035E-1
3.081046568E0,9.151153564E-1,9.752746582E0,-5.774536133E-1
3.086081968E0,8.887786865E-1,9.673736572E0,-5.319519043E-1
3.091147886E0,8.528747559E-1,9.618667603E0,-5.702667236E-1
3.096183287E0,8.935699463E-1,9.604309082E0,-5.822296143E-1
3.101218687E0,8.887786865E-1,9.668945312E0,-5.942077637E-1
3.106254088E0,7.834320068E-1,9.731201172E0,-5.942077637E-1
3.111320006E0,7.427368164E-1,9.728805542E0,-5.439300537E-1
3.116355406E0,7.307586670E-1,9.752746582E0,-5.989990234E-1
3.121390806E0,7.403411865E-1,9.824569702E0,-7.139129639E-1
3.126426207E0,7.618865967E-1,9.824569702E0,-6.995544434E-1
3.131492125E0,7.594909668E-1,9.829360962E0,-6.396942139E-1
3.136527525E0,7.068176270E-1,9.803024292E0,-6.349029541E-1
3.141562925E0,7.187957764E-1,9.798233032E0,-5.750579834E-1
3.146598326E0,7.331542969E-1,9.805419922E0,-5.798339844E-1
3.151664244E0,7.642822266E-1,9.822174072E0,-6.205444336E-1
3.156699644E0,7.570953369E-1,9.872451782E0,-5.822296143E-1
3.161735045E0,7.403411865E-1,9.879638672E0,-6.013946533E-1
3.166770445E0,7.140045166E-1,9.905975342E0,-6.396942139E-1
3.171836363E0,6.014709473E-1,9.932312012E0,-6.013946533E-1
3.176871763E0,6.230316162E-1,9.922729492E0,-5.295562744E-1
3.181907164E0,6.541442871E-1,9.903579712E0,-5.032196045E-1
3.186942564E0,6.948547363E-1,9.898788452E0,-4.984436035E-1
3.192008482E0,7.116088867E-1,9.858093262E0,-5.223846436E-1
3.197043882E0,7.451324463E-1,9.870056152E0,-5.678710938E-1
3.202079283E0,7.666778564E-1,9.843719482E0,-6.085662842E-1
3.207145201E0,7.546997070E-1,9.829360962E0,-5.989990234E-1
3.212180601E0,7.307586670E-1,9.793441772E0,-5.535125732E-1
3.217216002E0,7.259826660E-1,9.762313843E0,-6.181488037E-1
3.222251402E0,7.355499268E-1,9.731201172E0,-5.822296143E-1
3.227317320E0,6.924591064E-1,9.728805542E0,-5.223846436E-1
3.232352720E0,7.116088867E-1,9.707260132E0,-4.313964844E-1
3.237388121E0,7.499237061E-1,9.700073242E0,-3.954925537E-1
3.242423521E0,7.810363770E-1,9.767105103E0,-4.194335938E-1
3.247489439E0,7.714691162E-1,9.791046143E0,-4.385833740E-1
3.252524840E0,7.475280762E-1,9.834152222E0,-4.146423340E-1
3.257560240E0,6.972503662E-1,9.819778442E0,-3.236541748E-1
3.262595640E0,7.140045166E-1,9.779083252E0,-2.446594238E-1
3.267661558E0,7.379455566E-1,9.738372803E0,-3.236541748E-1
3.272696959E0,7.786407471E-1,9.747955322E0,-3.907012939E-1
3.277732359E0,7.714691162E-1,9.791046143E0,-4.337921143E-1
3.282767759E0,7.786407471E-1,9.774291992E0,-4.697113037E-1
3.287833677E0,7.762603760E-1,9.759933472E0,-4.625244141E-1
3.292869078E0,7.594909668E-1,9.812606812E0,-4.984436035E-1
3.297904478E0,6.876678467E-1,9.819778442E0,-5.463256836E-1
3.302939879E0,6.661224365E-1,9.826965332E0,-5.128021240E-1
3.308005797E0,7.427368164E-1,9.812606812E0,-4.577331543E-1
3.313041197E0,7.546997070E-1,9.850906372E0,-4.313964844E-1
3.318076597E0,7.738647461E-1,9.848510742E0,-4.194335938E-1
3.323111998E0,8.145599365E-1,9.870056152E0,-4.266052246E-1
3.328177916E0,8.863830566E-1,9.951461792E0,-4.409790039E-1
3.333213316E0,9.007568359E-1,9.953857422E0,-4.577331543E-1
3.338248716E0,8.983612061E-1,9.946670532E0,-4.170379639E-1
3.343284117E0,8.504791260E-1,9.927520752E0,-4.074554443E-1
3.348350035E0,7.906188965E-1,9.929916382E0,-4.649200439E-1
3.353385435E0,7.666778564E-1,9.920333862E0,-4.936523438E-1
3.358420836E0,7.834320068E-1,9.908370972E0,-4.768981934E-1
3.363456236E0,8.193511963E-1,9.855697632E0,-4.313964844E-1
3.368522154E0,8.504791260E-1,9.810211182E0,-3.404235840E-1
3.373557554E0,8.815917969E-1,9.783874512E0,-3.260498047E-1
3.378592955E0,8.839874268E-1,9.771896362E0,-3.308410645E-1
3.383658873E0,9.079284668E-1,9.776687622E0,-3.164825439E-1
3.388694273E0,9.486389160E-1,9.783874512E0,-3.667602539E-1
3.393729674E0,9.869384766E-1,9.824569702E0,-3.978881836E-1
3.398765074E0,1.013275146E0,9.855697632E0,-4.577331543E-1
3.403830992E0,9.845428467E-1,9.855697632E0,-3.667602539E-1
3.408866392E0,8.528747559E-1,9.870056152E0,-2.709960938E-1
3.413901793E0,9.845428467E-1,9.829360962E0,-3.619689941E-1
3.418937193E0,1.073135376E0,9.774291992E0,-4.936523438E-1
3.424003111E0,1.049194336E0,9.798233032E0,-5.367431641E-1
3.429038511E0,1.034820557E0,9.803024292E0,-4.792785645E-1
3.434073912E0,1.010879517E0,9.822174072E0,-4.481658936E-1
3.439109312E0,1.046798706E0,9.853302002E0,-4.840698242E-1
3.444175230E0,1.051589966E0,9.853302002E0,-4.290008545E-1
3.449210631E0,1.020462036E0,9.829360962E0,-2.853546143E-1
3.454246031E0,1.010879517E0,9.795837402E0,-2.015533447E-1
3.459311949E0,1.018066406E0,9.793441772E0,-2.087402344E-1
3.464347349E0,1.032440186E0,9.776687622E0,-2.207183838E-1
3.469382750E0,1.025253296E0,9.781478882E0,-2.230987549E-1
3.474418150E0,1.022857666E0,9.788650513E0,-2.278900146E-1
3.479453550E0,1.053985596E0,9.743164062E0,-2.326812744E-1
3.484519468E0,1.053985596E0,9.721618652E0,-2.757720947E-1
3.489554869E0,1.061157227E0,9.700073242E0,-3.499908447E-1
3.494590269E0,1.056381226E0,9.666549683E0,-3.763275146E-1
3.499625670E0,9.821624756E-1,9.673736572E0,-3.978881836E-1
3.504691588E0,9.606018066E-1,9.738372803E0,-3.930969238E-1
3.509726988E0,9.677886963E-1,9.726409912E0,-3.547821045E-1
3.514762388E0,9.869384766E-1,9.712036133E0,-3.715515137E-1
3.519797789E0,9.773712158E-1,9.767105103E0,-4.242248535E-1
3.524863707E0,1.030044556E0,9.759933472E0,-4.146423340E-1
3.529899107E0,1.125808716E0,9.771896362E0,-3.236541748E-1
3.534934507E0,1.144958496E0,9.841323853E0,-3.547821045E-1
3.539969908E0,1.168899536E0,9.917938232E0,-4.505615234E-1
3.545035826E0,1.171295166E0,1.001132202E1,-4.385833740E-1
3.550071226E0,1.135391235E0,1.003765869E1,-4.194335938E-1
3.555106627E0,9.941253662E-1,9.965835571E0,-4.601287842E-1
3.560142027E0,8.480834961E-1,9.879638672E0,-4.529418945E-1
3.565207945E0,8.049774170E-1,9.829360962E0,-3.978881836E-1
3.570243345E0,7.116088867E-1,9.719223022E0,-3.212738037E-1
3.575278746E0,6.421813965E-1,9.704864502E0,-2.853546143E-1
3.580344664E0,6.038665771E-1,9.743164062E0,-2.590179443E-1
3.585380064E0,6.254119873E-1,9.709655762E0,-1.919860840E-1
3.590415465E0,6.924591064E-1,9.716827393E0,-2.159271240E-1
3.595450865E0,7.355499268E-1,9.803024292E0,-2.781677246E-1
3.600516783E0,7.331542969E-1,9.848510742E0,-3.188781738E-1
3.605552183E0,6.613311768E-1,9.889221191E0,-3.978881836E-1
3.610587584E0,6.589355469E-1,9.922729492E0,-3.452148438E-1
3.615622984E0,6.541442871E-1,9.915557861E0,-3.428192139E-1
3.620688902E0,6.086578369E-1,9.872451782E0,-4.721069336E-1
3.625724302E0,5.990753174E-1,9.841323853E0,-5.606842041E-1
3.630759703E0,5.535888672E-1,9.836547852E0,-6.037902832E-1
3.635795103E0,5.655670166E-1,9.817382812E0,-5.774536133E-1
3.640861021E0,5.320434570E-1,9.841323853E0,-6.420898438E-1
3.645896422E0,4.410705566E-1,9.939498901E0,-6.420898438E-1
3.650931822E0,3.357238770E-1,9.968215942E0,-5.870208740E-1
3.655967222E0,3.524780273E-1,9.956253052E0,-5.846252441E-1
3.661033140E0,4.195251465E-1,9.951461792E0,-6.301269531E-1
3.666068541E0,5.009155273E-1,9.922729492E0,-5.989990234E-1
3.671103941E0,5.368347168E-1,9.925125122E0,-5.894165039E-1
3.676139341E0,5.919036865E-1,9.910766602E0,-5.726623535E-1
3.681205259E0,6.086578369E-1,9.891601562E0,-5.415344238E-1
3.686240660E0,6.038665771E-1,9.846115112E0,-5.606842041E-1
3.691276060E0,6.373901367E-1,9.750350952E0,-6.372985840E-1
3.696311461E0,7.020263672E-1,9.709655762E0,-6.540679932E-1
3.701377379E0,6.948547363E-1,9.731201172E0,-6.037902832E-1
3.706412779E0,7.140045166E-1,9.726409912E0,-5.750579834E-1
3.711448179E0,7.235870361E-1,9.740768433E0,-6.037902832E-1
3.716483580E0,6.206359863E-1,9.812606812E0,-5.870208740E-1
3.721549498E0,5.990753174E-1,9.786270142E0,-5.798339844E-1
3.726584898E0,7.594909668E-1,9.767105103E0,-5.271759033E-1
3.731620299E0,8.217468262E-1,9.836547852E0,-4.888610840E-1
3.736686216E0,8.863830566E-1,9.817382812E0,-4.122467041E-1
3.741721617E0,8.887786865E-1,9.776687622E0,-4.122467041E-1
3.746757017E0,8.648376465E-1,9.767105103E0,-5.175933838E-1
3.751792418E0,8.241424561E-1,9.728805542E0,-5.319519043E-1
3.756827818E0,7.882232666E-1,9.688095093E0,-5.846252441E-1
3.761893736E0,7.546997070E-1,9.707260132E0,-6.157531738E-1
3.766929136E0,7.523193359E-1,9.724014282E0,-6.444854736E-1
3.771964537E0,6.828765869E-1,9.779083252E0,-6.253356934E-1
3.777030455E0,5.823211670E-1,9.829360962E0,-5.247802734E-1
3.782065855E0,4.793701172E-1,9.841323853E0,-4.792785645E-1
3.787101256E0,4.913482666E-1,9.860488892E0,-4.936523438E-1
3.792136656E0,5.272521973E-1,9.862884521E0,-5.535125732E-1
3.797202574E0,5.727539062E-1,9.853302002E0,-5.128021240E-1
3.802237974E0,5.942993164E-1,9.872451782E0,-5.439300537E-1
3.807273375E0,6.302032471E-1,9.862884521E0,-5.463256836E-1
3.812308775E0,7.020263672E-1,9.872451782E0,-5.128021240E-1
3.817374693E0,7.570953369E-1,9.826965332E0,-5.439300537E-1
3.822410093E0,8.169555664E-1,9.812606812E0,-5.151977539E-1
3.827445494E0,8.576507568E-1,9.795837402E0,-4.984436035E-1
3.832480894E0,8.528747559E-1,9.807815552E0,-4.912567139E-1
3.837546812E0,8.839874268E-1,9.846115112E0,-5.128021240E-1
3.842582213E0,9.270935059E-1,9.860488892E0,-4.840698242E-1
3.847617613E0,8.959655762E-1,9.870056152E0,-4.984436035E-1
3.852653013E0,8.744201660E-1,9.865264893E0,-5.175933838E-1
3.857718931E0,8.480834961E-1,9.862884521E0,-4.792785645E-1
3.862754332E0,8.648376465E-1,9.850906372E0,-4.313964844E-1
3.867789732E0,8.121643066E-1,9.850906372E0,-4.601287842E-1
3.872855650E0,7.690734863E-1,9.819778442E0,-4.074554443E-1
3.877891050E0,6.780853271E-1,9.781478882E0,-3.595733643E-1
3.882926451E0,6.709136963E-1,9.745559692E0,-3.428192139E-1
3.887961851E0,5.416259766E-1,9.747955322E0,-3.907012939E-1
3.892997252E0,4.769744873E-1,9.788650513E0,-2.997131348E-1
3.898063170E0,6.637268066E-1,9.747955322E0,-3.835144043E-1
3.903098570E0,6.254119873E-1,9.752746582E0,-4.170379639E-1
3.908133970E0,5.919036865E-1,9.826965332E0,-4.625244141E-1
3.913169371E0,5.919036865E-1,9.817382812E0,-3.380279541E-1
3.918235289E0,5.535888672E-1,9.798233032E0,-2.614135742E-1
3.923270689E0,5.559844971E-1,9.747955322E0,-2.566223145E-1
3.928306090E0,5.823211670E-1,9.721618652E0,-2.422637939E-1
3.933341490E0,5.847167969E-1,9.740768433E0,-2.015533447E-1
3.938407408E0,5.655670166E-1,9.781478882E0,-9.143066406E-2
3.943442808E0,5.487976074E-1,9.805419922E0,-1.959228516E-2
3.948478209E0,6.182403564E-1,9.807815552E0,4.743957520E-2
