"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.052710787E0,-8.208259940E-1,3.265436649E0,-8.497648835E-1
1.055105423E0,-7.536327839E-1,3.073630810E0,-9.041302800E-1
1.057500840E0,-7.041541934E-1,2.806690454E0,-9.566631913E-1
1.059897090E0,-6.650599241E-1,2.517148733E0,-1.018358707E0
1.062292402E0,-6.210789680E-1,2.289913654E0,-1.072724104E0
1.064687037E0,-5.874823332E-1,2.117043972E0,-1.128311276E0
1.067082454E0,-5.502206683E-1,1.989376783E0,-1.174124837E0
1.069478704E0,-5.068505406E-1,1.878813505E0,-1.211997271E0
1.071874069E0,-4.488200247E-1,1.800624967E0,-1.238263726E0
1.074268652E0,-3.761292100E-1,1.740151167E0,-1.249869823E0
1.076664069E0,-2.930539846E-1,1.664406061E0,-1.240096331E0
1.079060319E0,-2.215848416E-1,1.527499914E0,-1.209553957E0
1.081455683E0,-1.556133330E-1,1.380285740E0,-1.160075307E0
1.083850319E0,-8.780929446E-2,1.230017304E0,-1.086773634E0
1.086245683E0,3.817795310E-3,1.109069586E0,-9.780428410E-1
1.088641933E0,9.300149232E-2,9.795699120E-1,-8.528191447E-1
1.091037298E0,1.931804419E-1,8.537353873E-1,-7.159893513E-1
1.093431933E0,3.025220931E-1,7.370635867E-1,-5.736619234E-1
1.095827350E0,4.191939235E-1,7.260683179E-1,-4.240043461E-1
1.098223548E0,5.450284481E-1,7.248466015E-1,-2.743467689E-1
1.100618912E0,6.568135023E-1,6.979693770E-1,-1.088071689E-1
1.103013548E0,7.582141757E-1,6.631510258E-1,6.100837141E-2
1.105408965E0,8.315158486E-1,5.855734348E-1,2.192941606E-1
1.107805215E0,9.133693576E-1,5.819083452E-1,3.658975065E-1
1.110200527E0,9.672002792E-1,5.531985760E-1,4.996730685E-1
1.112595162E0,1.002018571E0,4.695124626E-1,6.084038615E-1
1.114990579E0,1.034393430E0,4.035409689E-1,7.006418109E-1
1.117386829E0,1.057605624E0,3.558948934E-1,7.739434838E-1
1.119782194E0,1.081428766E0,3.540623486E-1,8.289197087E-1
1.122176777E0,1.105862617E0,4.175904691E-1,8.741224408E-1
1.124572194E0,1.119301200E0,4.640148580E-1,9.119949341E-1
1.126968444E0,1.121744633E0,5.648046732E-1,9.333745837E-1
1.129363808E0,1.121744633E0,6.918608546E-1,9.431481957E-1
1.131758444E0,1.107084274E0,8.005917072E-1,9.437590241E-1
1.134153808E0,1.085093856E0,8.848885894E-1,9.419264793E-1
1.136550058E0,1.052108049E0,9.520817995E-1,9.339854717E-1
1.138945423E0,1.023398280E0,1.002782106E0,9.236010313E-1
1.141340058E0,9.946883917E-1,1.048595667E0,9.138274789E-1
1.143735423E0,9.641460180E-1,1.078527212E0,9.107732773E-1
1.146131673E0,9.482640028E-1,1.099906802E0,9.144383669E-1
1.148527037E0,9.391012788E-1,1.142055273E0,9.358180165E-1
1.150921673E0,9.200887084E-1,1.245288491E0,9.694145918E-1
1.153317090E0,8.889354467E-1,1.407163024E0,1.006065488E0
1.155713287E0,8.467870355E-1,1.584919572E0,1.052489877E0
1.158108652E0,8.034168482E-1,1.723047376E0,1.100746751E0
1.160503287E0,7.624900937E-1,1.859877229E0,1.144116879E0
1.162898704E0,7.270609736E-1,1.903858185E0,1.174048424E0
1.165294954E0,6.995728016E-1,1.964332104E0,1.186876178E0
1.167690267E0,6.843016148E-1,1.959445238E0,1.194206357E0
1.170084902E0,6.769714952E-1,1.969829679E0,1.234522343E0
1.172480319E0,6.238277555E-1,2.206227541E0,1.357913494E0
1.174876569E0,5.260922313E-1,2.535474300E0,1.495964885E0
1.177271881E0,4.436278343E-1,2.712009192E0,1.610193372E0
1.179666517E0,3.807105422E-1,2.890376568E0,1.681662560E0
1.182061933E0,3.080197275E-1,3.018043518E0,1.688381791E0
1.184458183E0,2.194468826E-1,3.079128265E0,1.667613029E0
1.186853548E0,1.265980899E-1,3.088290930E0,1.644400835E0
1.189248183E0,4.657710344E-2,3.098675489E0,1.627907991E0
1.191643548E0,-2.428117767E-2,3.071187258E0,1.610193372E0
1.194039798E0,-9.086353332E-2,3.045531750E0,1.585148692E0
1.196435162E0,-1.495048702E-1,3.007048368E0,1.547276139E0
1.198829798E0,-1.898207814E-1,2.975284338E0,1.497186661E0
1.201225215E0,-2.014268786E-1,2.961234808E0,1.448318839E0
1.203621412E0,-1.965401024E-1,2.888544083E0,1.406781197E0
1.206016777E0,-1.574458778E-1,2.752325058E0,1.375017166E0
1.208411412E0,-9.636115283E-2,2.489049911E0,1.367686987E0
1.210806829E0,-2.244863659E-2,2.137201786E0,1.376238823E0
1.213203027E0,5.329642445E-2,1.941119909E0,1.372573733E0
1.215598392E0,8.811471611E-2,2.030303478E0,1.364021897E0
1.217993027E0,7.528692484E-2,2.762709379E0,1.402505279E0
1.220388444E0,1.847812906E-2,3.910491467E0,1.522842169E0
1.222784694E0,-7.864658535E-2,4.335717678E0,1.556438804E0
1.225180006E0,-1.647760421E-1,4.396191597E0,1.502684236E0
1.227574642E0,-2.166980654E-1,4.070533276E0,1.447097182E0
1.229970058E0,-2.050919682E-1,3.625225782E0,1.443432093E0
1.232366308E0,-1.556133330E-1,3.386384487E0,1.522842169E0
1.234761673E0,-1.091889441E-1,3.311861038E0,1.618745208E0
1.237156256E0,-6.948387623E-2,3.149375677E0,1.679829955E0
1.239551673E0,-1.634016447E-2,2.987501144E0,1.715259075E0
1.241947923E0,3.924693540E-2,2.742551565E0,1.748244882E0
1.244343287E0,8.261708915E-2,2.501877546E0,1.771457076E0
1.246737923E0,1.320957243E-1,2.331451178E0,1.801999450E0
1.249133287E0,1.821851879E-1,2.151862144E0,1.866138339E0
1.251529537E0,1.840177327E-1,2.066954374E0,1.911951900E0
1.253924902E0,9.605573118E-2,1.993652701E0,1.905843496E0
1.256319537E0,-4.199574888E-2,1.925237894E0,1.883852959E0
1.258714954E0,-2.173089087E-1,1.783521295E0,1.833152652E0
1.261111152E0,-4.555393457E-1,1.401665449E0,1.731752038E0
1.263506517E0,-7.511894107E-1,9.997279048E-1,1.588813663E0
1.265901152E0,-1.062721491E0,7.566106915E-1,1.457481503E0
1.268296569E0,-1.418845415E0,4.945572019E-1,1.321262598E0
1.270692819E0,-1.797647119E0,2.850365937E-1,1.191152096E0
1.273088131E0,-2.107346773E0,2.117349356E-1,1.070815206E0
1.275482767E0,-1.998615861E0,6.943042874E-1,1.037218690E0
1.277878183E0,-1.743816257E0,1.140222788E0,1.070815206E0
1.280274433E0,-1.666849494E0,1.101739407E0,1.045770526E0
1.282669798E0,-1.613094926E0,1.101128578E0,1.019504070E0
1.285064381E0,-1.548345089E0,1.014388204E0,1.026834249E0
1.287459798E0,-1.442668557E0,9.001597762E-1,1.057987452E0
1.289856048E0,-1.282015681E0,7.309551239E-1,1.087308168E0
1.292251412E0,-1.074327588E0,5.440358520E-1,1.088529825E0
1.294646048E0,-8.348754644E-1,3.668901324E-1,1.060430884E0
1.297041412E0,-5.868715048E-1,2.868691385E-1,9.944593310E-1
1.299437662E0,-3.400892019E-1,1.427091956E-1,8.942803741E-1
1.301833027E0,-1.415638477E-1,1.382041909E-2,7.470661998E-1
1.304227662E0,-1.634016447E-2,-1.584385037E-1,5.870242119E-1
1.306623079E0,6.490252167E-2,-2.494547516E-1,4.337015450E-1
1.309019277E0,1.052184403E-1,-3.258106709E-1,2.993151546E-1
1.311414642E0,1.113269106E-1,-5.157841444E-1,2.070772201E-1
1.313809277E0,1.003316641E-1,-5.701495409E-1,1.214822456E-1
1.316204694E0,7.162184268E-2,-5.438831449E-1,5.367820337E-2
1.318600944E0,2.886253223E-2,-5.188384056E-1,2.619007602E-2
1.320996256E0,-1.152974218E-1,-6.312342882E-1,7.078192383E-2
1.323390892E0,-1.366770715E-1,-8.034932017E-1,1.416402012E-1
1.325786308E0,-1.702736765E-1,-7.277481556E-1,2.192941606E-1
1.328182558E0,-1.684411317E-1,-6.287909150E-1,3.408527672E-1
1.330577923E0,-1.397313178E-1,-5.670953393E-1,4.892886579E-1
1.332972506E0,-8.231166750E-2,-4.186594486E-1,6.291726828E-1
1.335367923E0,4.657710344E-2,-1.095707268E-1,7.531746626E-1
1.337764173E0,2.689255178E-1,2.172325552E-1,9.040539265E-1
1.340159537E0,5.297572613E-1,5.263212919E-1,9.895725846E-1
1.342554173E0,7.789829373E-1,6.753680110E-1,1.019504070E0
1.344949537E0,9.641460180E-1,7.364526987E-1,1.003011227E0
1.347345787E0,1.209095836E0,9.581902623E-1,9.975135922E-1
1.349741152E0,1.430222511E0,1.002171278E0,1.010952234E0
1.352135787E0,1.612865806E0,1.018664122E0,1.066539288E0
1.354531204E0,1.836435914E0,1.044930577E0,1.201536536E0
1.356927402E0,2.009305716E0,9.264262319E-1,1.310267329E0
1.359322767E0,2.220047951E0,8.946621418E-1,1.436101913E0
1.361717402E0,2.298236370E0,7.254574895E-1,1.444653749E0
1.364112819E0,2.141248703E0,4.554629922E-1,1.327981949E0
1.366509069E0,1.780848861E0,1.280488521E-1,1.041494608E0
1.368904381E0,1.413118720E0,-6.864395738E-2,7.348492742E-1
1.371299017E0,1.104030013E0,8.651123941E-2,5.112791657E-1
1.373694433E0,8.895463347E-1,4.291965663E-1,3.891097009E-1
1.376090683E0,6.873558760E-1,6.588751078E-1,3.432961702E-1
1.378485996E0,5.260922313E-1,8.946621418E-1,3.628432751E-1
1.380880631E0,4.161396921E-1,1.027826905E0,4.214846194E-1
1.383276048E0,3.452814221E-1,1.075472951E0,4.966188073E-1
1.385672298E0,3.000787199E-1,1.180538654E0,5.540384650E-1
1.388067662E0,2.512109280E-1,1.273387432E0,5.925218463E-1
1.390462298E0,2.121167034E-1,1.355240941E0,5.967977643E-1
1.392857662E0,1.730224788E-1,1.421212554E0,5.723638535E-1
1.395253912E0,1.601946950E-1,1.462139249E0,5.369347334E-1
1.397649277E0,1.626380831E-1,1.475577950E0,4.917320311E-1
1.400043912E0,1.858502775E-1,1.471912861E0,4.330907166E-1
1.402439277E0,2.029540092E-1,1.461528420E0,3.738385141E-1
1.404835527E0,2.200577259E-1,1.441370487E0,3.078670204E-1
1.407230892E0,2.389939874E-1,1.430986047E0,2.498365343E-1
1.409625527E0,2.506000996E-1,1.429153562E0,2.028012872E-1
1.412020944E0,2.634278834E-1,1.426099300E0,1.673721522E-1
1.414417194E0,2.677038014E-1,1.428542614E0,1.435490996E-1
1.416812506E0,2.719797492E-1,1.450533152E0,1.269798726E-1
1.419207142E0,2.585411072E-1,1.452365756E0,1.147629321E-1
1.421602558E0,2.469350100E-1,1.399832845E0,1.007134393E-1
1.423998808E0,2.426590770E-1,1.377231479E0,8.971819282E-2
1.426394121E0,2.426590770E-1,1.398000360E0,8.238802105E-2
1.428788756E0,2.389939874E-1,1.399832845E0,8.055548370E-2
1.431184173E0,2.365505993E-1,1.398611188E0,8.055548370E-2
1.433580423E0,2.463241518E-1,1.395556927E0,7.627955079E-2
1.435975787E0,2.524326444E-1,1.358295202E0,7.261446863E-2
1.438370423E0,2.670929730E-1,1.294767141E0,7.444700599E-2
1.440765787E0,2.793098986E-1,1.116399765E0,6.161921844E-2
1.443162037E0,2.964136302E-1,9.465841651E-1,4.329380020E-2
1.445557402E0,3.306210935E-1,9.038248658E-1,3.840702027E-2
1.447952037E0,3.666610718E-1,8.873320222E-1,3.046600707E-2
1.450347454E0,3.923166394E-1,8.506811857E-1,1.152974181E-2
1.452743652E0,4.161396921E-1,6.405497193E-1,-3.000787087E-2
1.455139017E0,4.308000207E-1,5.299863815E-1,-6.055023521E-2
1.457533652E0,4.521796703E-1,5.324297547E-1,-7.521057129E-2
1.459929069E0,4.692834020E-1,5.202127695E-1,-9.048175067E-2
1.462325319E0,4.625640810E-1,4.206447005E-1,-1.198024154E-1
1.464720631E0,4.662291706E-1,1.976854503E-1,-1.686701924E-1
1.467115267E0,4.747810364E-1,5.413633958E-2,-1.998234093E-1
1.469510683E0,4.802786708E-1,-5.825955793E-2,-2.150945961E-1
1.471906933E0,4.833329022E-1,-1.504974961E-1,-2.175379843E-1
1.474302246E0,4.869979918E-1,-2.060845941E-1,-2.230356038E-1
1.476696881E0,4.924955964E-1,-2.525089979E-1,-2.279223800E-1
1.479092298E0,5.065450668E-1,-2.940466106E-1,-2.334200144E-1
1.481488548E0,5.193728805E-1,-3.325299621E-1,-2.315874696E-1
1.483883912E0,5.309789777E-1,-3.508553803E-1,-2.279223800E-1
1.486278548E0,5.328115225E-1,-3.581855595E-1,-2.157054394E-1
1.488673912E0,5.285356045E-1,-3.734567463E-1,-1.967691779E-1
1.491070162E0,5.187620521E-1,-3.936147094E-1,-1.698918939E-1
1.493465527E0,5.047125220E-1,-4.186594486E-1,-1.411820799E-1
1.495860162E0,4.827220440E-1,-4.461475611E-1,-1.051420867E-1
1.498255579E0,4.582881629E-1,-4.730248451E-1,-6.726955622E-2
1.500651777E0,4.265241027E-1,-4.913502634E-1,-3.672719002E-2
1.503047142E0,3.898732662E-1,-4.992912710E-1,-5.573981442E-3
1.505441777E0,3.513898849E-1,-5.017346740E-1,1.885990985E-2
1.507837194E0,3.061871827E-1,-4.968478978E-1,4.329380020E-2
1.510233392E0,2.609844804E-1,-4.840200841E-1,6.284090877E-2
1.512628756E0,2.133384049E-1,-4.656946659E-1,8.360971510E-2
1.515023392E0,1.730224788E-1,-4.424824715E-1,8.055548370E-2
1.517418808E0,1.339282542E-1,-4.058316350E-1,6.161921844E-2
1.519815058E0,1.107160673E-1,-3.685699701E-1,3.107685409E-2
1.522210423E0,9.300149232E-2,-3.386384547E-1,-1.107160654E-2
1.524605006E0,8.567132801E-2,-3.209238648E-1,-5.260922015E-2
1.527000423E0,7.467607409E-2,-3.050418496E-1,-8.315158635E-2
1.529396673E0,7.101099193E-2,-2.989333868E-1,-1.081963181E-1
1.531792037E0,6.490252167E-2,-2.971008420E-1,-1.314085126E-1
1.534186673E0,5.512896553E-2,-2.909923494E-1,-1.509556323E-1
1.536582037E0,3.863608837E-2,-2.848838866E-1,-1.601183414E-1
1.538978287E0,1.847812906E-2,-2.799971104E-1,-1.570640951E-1
1.541373652E0,-6.566607859E-3,-2.848838866E-1,-1.472905427E-1
1.543768287E0,-3.710897267E-2,-2.818296552E-1,-1.338519007E-1
1.546163704E0,-7.192726433E-2,-2.708344162E-1,-1.143047959E-1
1.548559902E0,-9.697200358E-2,-2.482330501E-1,-1.039203927E-1
1.550955267E0,-1.189625040E-1,-2.268534005E-1,-8.315158635E-2
1.553349902E0,-1.354553849E-1,-1.981435865E-1,-5.932854116E-2
1.555745319E0,-1.519482583E-1,-1.676012129E-1,-3.061871976E-2
1.558141569E0,-1.653869003E-1,-1.034622565E-1,2.367033157E-3
1.560536881E0,-1.861557066E-1,8.933641016E-3,4.390464723E-2
1.562931517E0,-2.099787444E-1,1.023932695E-1,7.139277458E-2
1.565326933E0,-2.325800955E-1,1.640888453E-1,8.971819282E-2
1.567723183E0,-2.502946556E-1,2.166217119E-1,8.910734206E-2
1.570118548E0,-2.588465214E-1,2.331145853E-1,8.483141661E-2
1.572513131E0,-2.667875290E-1,2.025722265E-1,8.605311066E-2
1.574908548E0,-2.655658424E-1,1.323247850E-1,8.422056586E-2
1.577304798E0,-2.594573796E-1,7.001836598E-2,9.155073017E-2
1.579700162E0,-2.783936262E-1,1.748550311E-2,1.202605516E-1
1.582094798E0,-2.777827978E-1,-8.758022636E-2,1.336991936E-1
1.584490162E0,-2.979407609E-1,-1.639361382E-1,1.692046970E-1
1.586886412E0,-3.352024257E-1,-1.688229144E-1,2.076880634E-1
1.589281777E0,-3.681881726E-1,-2.048628926E-1,2.235700935E-1
1.591676412E0,-4.164451063E-1,-2.201340795E-1,2.553341687E-1
1.594071829E0,-4.720322192E-1,-2.555632293E-1,2.889307439E-1
1.596468027E0,-5.196782947E-1,-3.264214993E-1,3.237490356E-1
1.598863392E0,-5.740436912E-1,-4.333197773E-1,3.683409095E-1
1.601258027E0,-6.418477297E-1,-5.695387125E-1,4.337015450E-1
1.603653444E0,-7.004891038E-1,-7.381325364E-1,5.039489865E-1
1.606049694E0,-7.444701195E-1,-9.244409800E-1,5.479300022E-1
1.608445006E0,-7.921161652E-1,-1.096165419E0,5.693096519E-1
1.610839642E0,-8.440381885E-1,-1.226275921E0,5.790832043E-1
1.613235058E0,-8.727480173E-1,-1.340504289E0,5.815265775E-1
1.615631308E0,-9.191724062E-1,-1.437018156E0,5.998520255E-1
1.618026673E0,-9.668185115E-1,-1.551857471E0,6.212316751E-1
1.620421256E0,-9.998042583E-1,-1.626380801E0,6.700994372E-1
1.622816673E0,-1.042563558E0,-1.696628213E0,7.275190949E-1
1.625212923E0,-1.077992678E0,-1.769319057E0,7.739434838E-1
1.627608287E0,-1.117697716E0,-1.852394342E0,7.995990515E-1
1.630002923E0,-1.161067963E0,-1.971509576E0,8.154810667E-1
1.632398287E0,-1.212989926E0,-2.112615347E0,8.246437907E-1
1.634794537E0,-1.278961420E0,-2.237838984E0,8.405258060E-1
1.637189902E0,-1.354706526E0,-2.381998777E0,8.521319032E-1
1.639584537E0,-1.435949206E0,-2.444305420E0,8.533536196E-1
1.641979954E0,-1.520856977E0,-2.493783951E0,8.753440976E-1
1.644376152E0,-1.592936993E0,-2.484621286E0,8.918370008E-1
1.646771517E0,-1.647302389E0,-2.463241577E0,9.248227477E-1
1.649166152E0,-1.685785770E0,-2.469350100E0,9.889616966E-1
1.651561569E0,-1.710219622E0,-2.450413704E0,1.053711534E0
1.653957819E0,-1.719993114E0,-2.390550852E0,1.114185452E0
1.656353131E0,-1.712052107E0,-2.342904568E0,1.184432864E0
1.658747767E0,-1.704111099E0,-2.293426037E0,1.247960925E0
1.661143183E0,-1.666849494E0,-2.217680931E0,1.314543247E0
1.663539433E0,-1.622868419E0,-2.142546654E0,1.366465330E0
1.665934798E0,-1.570946455E0,-2.108950138E0,1.402505279E0
1.668329381E0,-1.510472536E0,-2.234173775E0,1.455038190E0
1.670724798E0,-1.456107140E0,-2.402767658E0,1.519788027E0
1.673121048E0,-1.395022392E0,-2.510276794E0,1.549719453E0
1.675516412E0,-1.300951958E0,-2.549371004E0,1.553384542E0
1.677911048E0,-1.175728321E0,-2.516996145E0,1.546054363E0
1.680306465E0,-1.063943267E0,-2.504168272E0,1.508792758E0
1.682702662E0,-9.503256083E-1,-2.481566906E0,1.472752690E0
1.685098027E0,-8.312104344E-1,-2.439418554E0,1.426328301E0
1.687492662E0,-7.151494026E-1,-2.378944635E0,1.373184681E0
1.689888079E0,-6.106945276E-1,-2.311140537E0,1.307824016E0
1.692284277E0,-5.233433843E-1,-2.212794304E0,1.240019917E0
1.694679642E0,-4.647020400E-1,-2.094900608E0,1.167939901E0
1.697074277E0,-4.237752855E-1,-1.922030926E0,1.078756213E0
1.699469694E0,-3.999522328E-1,-1.703347564E0,9.804098606E-1
1.701865944E0,-3.834593594E-1,-1.542694807E0,8.924478292E-1
1.704261256E0,-3.895678520E-1,-1.455954432E0,8.197570443E-1
1.706655892E0,-4.066715539E-1,-1.425412059E0,7.653915882E-1
1.709051308E0,-4.378247857E-1,-1.420525312E0,7.220214605E-1
1.711447558E0,-4.756973088E-1,-1.413195133E0,6.841489077E-1
1.713842923E0,-5.270084739E-1,-1.374711752E0,6.487197876E-1
1.716237558E0,-5.795413256E-1,-1.322178841E0,6.151232123E-1
1.718632923E0,-6.516213417E-1,-1.274532795E0,5.754181147E-1
1.721029173E0,-7.273663878E-1,-1.238492846E0,5.289937258E-1
1.723424537E0,-8.122741580E-1,-1.205507040E0,4.837910235E-1
1.725819173E0,-8.916842937E-1,-1.171910524E0,4.343124032E-1
1.728214590E0,-9.649859667E-1,-1.118155956E0,3.848337829E-1
1.730610787E0,-1.034011722E0,-1.067379236E0,3.304683566E-1
1.733006152E0,-1.096318126E0,-1.014235497E0,2.675510943E-1
1.735400787E0,-1.153126955E0,-9.684219956E-1,2.076880634E-1
1.737796204E0,-1.203216434E0,-9.042829871E-1,1.502684206E-1
1.740192454E0,-1.247808218E0,-8.493067622E-1,9.399411827E-2
1.742587767E0,-1.283237338E0,-7.760050893E-1,3.535278514E-2
1.744982402E0,-1.324164152E0,-7.082010508E-1,-3.184041381E-2
1.747377819E0,-1.368755937E0,-6.629983187E-1,-8.987089992E-2
1.749774069E0,-1.407850266E0,-6.037461758E-1,-1.503447890E-1
1.752169433E0,-1.440225124E0,-5.322770476E-1,-2.114295065E-1
1.754564017E0,-1.467102408E0,-4.840200841E-1,-2.725142241E-1
1.756959433E0,-1.488482118E0,-5.750363469E-1,-3.323772550E-1
1.759355683E0,-1.514137626E0,-6.037461758E-1,-3.977379203E-1
1.761751048E0,-1.524522066E0,-6.135197282E-1,-4.539358616E-1
1.764145683E0,-1.526354551E0,-6.300125718E-1,-4.918083847E-1
1.766541048E0,-1.517802715E0,-6.306234598E-1,-5.113555193E-1
1.768937298E0,-1.496423125E0,-6.306234598E-1,-5.217399001E-1
1.771332662E0,-1.461604834E0,-6.104654670E-1,-5.186856985E-1
1.773727298E0,-1.424953938E0,-5.396072268E-1,-5.076904297E-1
1.776122715E0,-1.379751205E0,-4.540885687E-1,-4.881433249E-1
1.778518912E0,-1.339435339E0,-3.655157387E-1,-4.630985856E-1
1.780914277E0,-1.307060480E0,-2.451788187E-1,-4.270585775E-1
1.783308912E0,-1.294843435E0,-1.822615564E-1,-3.861318231E-1
1.785704329E0,-1.296065211E0,-1.749313772E-1,-3.311555684E-1
1.788100579E0,-1.308282137E0,-2.219666243E-1,-2.890070975E-1
1.790495892E0,-1.302784443E0,-3.453577757E-1,-2.902288139E-1
1.792890527E0,-1.288735032E0,-6.269583702E-1,-3.629196286E-1
1.795285944E0,-1.303395391E0,-9.684219956E-1,-4.734829962E-1
1.797682194E0,-1.335770249E0,-1.265370131E0,-5.956524611E-1
1.800077558E0,-1.371810198E0,-1.487718463E0,-7.129350901E-1
1.802472194E0,-1.416402102E0,-1.630045891E0,-8.051730394E-1
1.804867558E0,-1.467713237E0,-1.689298153E0,-8.803072572E-1
1.807263808E0,-1.526354551E0,-1.703347564E0,-9.328401089E-1
1.809659173E0,-1.578887463E0,-1.679524541E0,-9.670475721E-1
1.812053808E0,-1.627144337E0,-1.603168607E0,-9.719343185E-1
1.814449225E0,-1.664406061E0,-1.499324560E0,-9.572740197E-1
1.816845423E0,-1.689450860E0,-1.344169378E0,-9.157363772E-1
1.819240787E0,-1.693726778E0,-1.172521353E0,-8.528191447E-1
1.821635423E0,-1.690061688E0,-9.843040109E-1,-7.905126810E-1
1.824030840E0,-1.657075882E0,-7.815027237E-1,-7.257629037E-1
1.826427090E0,-1.605764747E0,-5.615977049E-1,-6.622347832E-1
1.828822454E0,-1.554453611E0,-3.453577757E-1,-6.072585583E-1
1.831217037E0,-1.489092946E0,-1.413347870E-1,-5.657209158E-1
1.833612454E0,-1.417012930E0,4.375193641E-2,-5.321243405E-1
1.836008704E0,-1.343711257E0,2.154000103E-1,-5.083012581E-1
1.838404069E0,-1.253305912E0,3.784962296E-1,-4.973060191E-1
1.840798704E0,-1.166565537E0,5.232670307E-1,-4.728721380E-1
1.843194069E0,-1.093874693E0,6.148941517E-1,-4.374429882E-1
1.845590319E0,-1.024848938E0,6.875849366E-1,-4.185067415E-1
1.847985683E0,-9.527690411E-1,7.114079595E-1,-4.117874205E-1
1.850380319E0,-8.861866593E-1,6.991910338E-1,-3.983487785E-1
1.852775735E0,-8.354863524E-1,6.875849366E-1,-3.849101365E-1
1.855171933E0,-7.878402472E-1,6.588751078E-1,-3.696389496E-1
1.857567298E0,-7.438592315E-1,5.922927856E-1,-3.439833522E-1
1.859961933E0,-7.090409398E-1,5.208236575E-1,-3.140518367E-1
1.862357350E0,-6.864396334E-1,4.646256864E-1,-2.590755820E-1
1.864753600E0,-6.852179170E-1,3.901023269E-1,-1.515664756E-1
1.867148912E0,-6.949914694E-1,3.552840352E-1,-4.588989913E-2
1.869543548E0,-7.035433054E-1,3.180223405E-1,2.924431302E-2
1.871938965E0,-7.194253802E-1,2.685437202E-1,6.406260282E-2
1.874335215E0,-7.487460375E-1,2.257844210E-1,6.589514762E-2
1.876730579E0,-7.817317843E-1,1.964637488E-1,5.306735635E-2
1.879125215E0,-8.031114340E-1,1.543152928E-1,2.130329795E-2
1.881520579E0,-8.141067028E-1,8.467870206E-2,-2.695363574E-2
1.883916829E0,-8.000571728E-1,1.076618303E-2,-7.215633243E-2
1.886312194E0,-7.896727920E-1,-5.459447205E-2,-1.405712217E-1
1.888706829E0,-7.682931423E-1,-1.456107199E-1,-2.163162827E-1
1.891102246E0,-7.536327839E-1,-2.482330501E-1,-3.262687922E-1
1.893498444E0,-7.273663878E-1,-3.618506491E-1,-4.539358616E-1
1.895893808E0,-7.017107606E-1,-4.534777403E-1,-5.895439386E-1
1.898288444E0,-6.681141853E-1,-5.359421372E-1,-7.251520753E-1
1.900683860E0,-6.076403260E-1,-6.135197282E-1,-8.625926971E-1
1.903080110E0,-5.624375939E-1,-6.581115723E-1,-9.872055054E-1
1.905475423E0,-5.086830258E-1,-7.118661404E-1,-1.109985828E0
1.907870058E0,-4.592044353E-1,-7.619556189E-1,-1.225435972E0
1.910265475E0,-4.048390090E-1,-8.242620230E-1,-1.328669190E0
1.912661725E0,-3.541387022E-1,-8.657996058E-1,-1.413576961E0
1.915057090E0,-3.138227761E-1,-8.902335167E-1,-1.491154552E0
1.917451725E0,-2.924431264E-1,-9.171108007E-1,-1.547352433E0
1.919847090E0,-2.924431264E-1,-9.384904504E-1,-1.591944337E0
1.922243340E0,-3.003841341E-1,-9.580375552E-1,-1.635925293E0
1.924638704E0,-3.254288733E-1,-9.488748312E-1,-1.670743585E0
1.927033340E0,-3.639122546E-1,-8.847358823E-1,-1.707394481E0
