"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.034592159E0,-5.254608154E0,-6.126907349E0,-1.085754395E0
2.039597042E0,-5.403045654E0,-6.142456055E0,-1.071395874E0
2.044632442E0,-5.580215454E0,-6.438140869E0,-9.026031494E-1
2.049637325E0,-5.839981079E0,-6.957687378E0,-7.960510254E-1
2.054672725E0,-6.150039673E0,-7.426956177E0,-8.906250000E-1
2.059677608E0,-6.637252808E0,-7.669967651E0,-9.899902344E-1
2.064713008E0,-7.300445557E0,-6.915786743E0,-9.576721191E-1
2.069687374E0,-6.560638428E0,-6.924163818E0,-9.696350098E-1
2.074692257E0,-5.436553955E0,-7.877059937E0,-1.070190430E0
2.079697139E0,-5.698730469E0,-8.552230835E0,-1.051040649E0
2.084702022E0,-6.627670288E0,-8.764114380E0,-9.839935303E-1
2.089706905E0,-7.238189697E0,-8.827560425E0,-1.136032104E0
2.094711788E0,-7.679931641E0,-8.646804810E0,-1.319183350E0
2.099716671E0,-7.883438110E0,-8.139221191E0,-1.335952759E0
2.104752071E0,-7.720626831E0,-7.869873047E0,-1.230606079E0
2.109756954E0,-7.476425171E0,-7.476028442E0,-7.900695801E-1
2.114761837E0,-5.063064575E0,-6.714675903E0,5.554656982E-1
2.119766719E0,-3.986877441E0,-6.246612549E0,1.533508301E0
2.124771602E0,-4.340011597E0,-5.994018555E0,1.464065552E0
2.129776485E0,-4.691970825E0,-5.983245850E0,6.596221924E-1
2.134781368E0,-4.939758301E0,-6.348358154E0,-2.214508057E-1
2.139786251E0,-5.303680420E0,-6.916992188E0,-7.026824951E-1
2.144791133E0,-5.561065674E0,-7.499969482E0,-8.271789551E-1
2.149796016E0,-6.069824219E0,-7.729812622E0,-8.954162598E-1
2.154831417E0,-6.802459717E0,-7.610107422E0,-8.618927002E-1
2.159836299E0,-7.539871216E0,-7.388641357E0,-7.840881348E-1
2.164841182E0,-8.163558960E0,-7.333572388E0,-7.326049805E-1
2.169846065E0,-8.452056885E0,-7.430541992E0,-6.344451904E-1
2.174850948E0,-8.353897095E0,-7.486801147E0,-5.865631104E-1
2.179855831E0,-7.576980591E0,-7.520324707E0,-1.580047607E-1
2.184891231E0,-6.879074097E0,-8.005157471E0,1.544342041E-1
2.189896114E0,-7.035888672E0,-7.684326172E0,2.573852539E-1
2.194900997E0,-6.780899048E0,-7.346740723E0,-1.005401611E-1
2.199905880E0,-6.428955078E0,-7.495193481E0,-1.161178589E0
2.204910762E0,-6.741394043E0,-7.620880127E0,-2.122436523E0
2.209915645E0,-6.304458618E0,-7.593353271E0,-1.689086914E0
2.214920528E0,-5.838790894E0,-7.239013672E0,-9.026031494E-1
2.219955928E0,-5.737030029E0,-6.944519043E0,-7.302093506E-1
2.224960811E0,-5.995605469E0,-6.629684448E0,-1.027099609E0
2.229965694E0,-6.683944702E0,-6.492019653E0,-1.183914185E0
2.234970577E0,-7.493179321E0,-6.404632568E0,-1.197082520E0
2.239975460E0,-8.152786255E0,-6.363922119E0,-1.254547119E0
2.245010860E0,-8.392196655E0,-6.356750488E0,-9.205474854E-1
2.250015743E0,-8.048629761E0,-6.329208374E0,-2.597503662E-1
2.255020626E0,-7.345932007E0,-6.282516479E0,5.508422852E-2
2.260025508E0,-6.913787842E0,-6.275344849E0,-1.017303467E-1
2.265060909E0,-6.816818237E0,-6.201126099E0,-3.830566406E-1
2.270065792E0,-7.202285767E0,-5.915008545E0,-6.009216309E-1
2.275070674E0,-7.835556030E0,-5.663619995E0,-5.458679199E-1
2.280075557E0,-7.883438110E0,-5.856353760E0,-8.403472900E-1
2.285080440E0,-8.004348755E0,-6.041900635E0,-8.152160645E-1
2.290085323E0,-8.350296021E0,-6.320831299E0,-1.987167358E0
2.295090206E0,-1.087379456E1,-6.432159424E0,-4.887741089E0
2.300095089E0,-9.262496948E0,-6.202316284E0,-3.806762695E0
2.305099971E0,-6.462478638E0,-7.211471558E0,-1.406570435E0
2.310104854E0,-5.940536499E0,-7.843536377E0,-9.720306396E-1
2.315109737E0,-5.071441650E0,-7.389846802E0,-6.308593750E-1
2.320145137E0,-4.945755005E0,-6.369918823E0,-1.204269409E0
2.325150020E0,-5.015182495E0,-5.530746460E0,-1.940490723E0
2.330154903E0,-5.258193970E0,-5.316467285E0,-1.774093628E0
2.335159786E0,-5.879486084E0,-5.266189575E0,-1.510726929E0
2.340195186E0,-6.320022583E0,-5.385894775E0,-1.389816284E0
2.345200069E0,-6.438537598E0,-5.669601440E0,-1.229400635E0
2.350204952E0,-6.268539429E0,-6.124511719E0,-1.078567505E0
2.355209835E0,-6.327209473E0,-6.725448608E0,-9.265441895E-1
2.360214717E0,-6.345153809E0,-7.484420776E0,-1.113281250E0
2.365219600E0,-6.495986938E0,-8.335556030E0,-1.601699829E0
2.370224483E0,-7.080184937E0,-8.944869995E0,-2.043441772E0
2.375229366E0,-7.293258667E0,-9.458435059E0,-2.470794678E0
2.380264766E0,-7.681121826E0,-9.685882568E0,-2.604873657E0
2.385269649E0,-7.991180420E0,-9.679901123E0,-2.377426147E0
2.390274532E0,-8.193481445E0,-9.538635254E0,-1.781265259E0
2.395309932E0,-8.362274170E0,-9.031066895E0,-8.894348145E-1
2.400345333E0,-8.371856689E0,-8.314010620E0,-6.701660156E-2
2.405319698E0,-8.252136230E0,-7.733413696E0,2.250671387E-1
2.410324581E0,-7.982788086E0,-7.375473022E0,3.268280029E-1
2.415329464E0,-7.590148926E0,-7.426956177E0,2.276611328E-2
2.420334346E0,-7.849914551E0,-7.429351807E0,-3.734741211E-1
2.425339229E0,-7.909774780E0,-7.285690308E0,-4.967803955E-1
2.430344112E0,-7.703872681E0,-7.241409302E0,-5.207214355E-1
2.435348995E0,-7.585357666E0,-7.399414062E0,-6.093139648E-1
2.440353878E0,-7.472824097E0,-7.520324707E0,-7.050781250E-1
2.445358760E0,-7.292068481E0,-7.752563477E0,-8.762664795E-1
2.450363643E0,-7.283691406E0,-8.181121826E0,-1.273696899E0
2.455368526E0,-7.172363281E0,-8.738967896E0,-1.862670898E0
2.460403926E0,-7.089752197E0,-9.108871460E0,-2.348693848E0
2.465408809E0,-7.098129272E0,-9.007125854E0,-2.564178467E0
2.470413692E0,-7.113693237E0,-8.697082520E0,-2.620437622E0
2.475418575E0,-7.167572021E0,-8.390625000E0,-2.735366821E0
2.480423458E0,-7.088562012E0,-8.094940186E0,-2.898162842E0
2.485428341E0,-7.124465942E0,-7.742980957E0,-2.882598877E0
2.490463741E0,-7.289672852E0,-7.286895752E0,-2.379821777E0
2.495499141E0,-7.288482666E0,-6.805664062E0,-2.189483643E0
2.500534542E0,-7.092147827E0,-6.379486084E0,-1.953659058E0
2.505508907E0,-6.809631348E0,-6.092178345E0,-2.092514038E0
2.510513790E0,-6.784500122E0,-5.816848755E0,-2.169128418E0
2.515518673E0,-6.991592407E0,-5.733047485E0,-1.801620483E0
2.520523555E0,-6.956878662E0,-5.861145020E0,-1.580154419E0
2.525528438E0,-7.040679932E0,-5.813262939E0,-1.752532959E0
2.530533321E0,-7.274108887E0,-5.507995605E0,-1.836334229E0
2.535538204E0,-7.620071411E0,-5.193161011E0,-1.648391724E0
2.540543087E0,-8.247360229E0,-4.829238892E0,-1.104904175E0
2.545547969E0,-8.757324219E0,-4.625732422E0,-5.075531006E-1
2.550583370E0,-9.047012329E0,-4.435394287E0,-5.145263672E-2
2.555588253E0,-8.775268555E0,-4.272598267E0,1.364898682E-1
2.560593135E0,-8.027084351E0,-4.248641968E0,-3.148193359E-1
2.565598018E0,-7.214248657E0,-4.139709473E0,-7.086639404E-1
2.570602901E0,-6.644439697E0,-4.184005737E0,-9.804077148E-1
2.575607784E0,-6.324813843E0,-4.235488892E0,-1.143218994E0
2.580612667E0,-6.078201294E0,-4.459335327E0,-1.228210449E0
2.585617549E0,-6.279312134E0,-4.704742432E0,-1.321578979E0
2.590652950E0,-6.630065918E0,-4.841217041E0,-1.420944214E0
2.595657833E0,-6.840759277E0,-4.849594116E0,-1.434112549E0
2.600662716E0,-6.892227173E0,-4.938186646E0,-1.533477783E0
2.605667598E0,-6.837173462E0,-5.358367920E0,-1.821975708E0
2.610672481E0,-6.825195312E0,-5.870727539E0,-2.163146973E0
2.615677364E0,-6.932937622E0,-5.955718994E0,-2.284057617E0
2.620682247E0,-7.044265747E0,-5.802490234E0,-2.117660522E0
2.625687130E0,-7.069412231E0,-5.676788330E0,-1.811203003E0
2.630722530E0,-7.088562012E0,-5.616943359E0,-1.401794434E0
2.635727413E0,-7.241790771E0,-5.636093140E0,-1.058227539E0
2.640732296E0,-7.484802246E0,-5.682769775E0,-8.295745850E-1
2.645737178E0,-7.526702881E0,-5.682769775E0,-7.314147949E-1
2.650742061E0,-7.355514526E0,-5.768966675E0,-7.362060547E-1
2.655746944E0,-7.238189697E0,-6.047897339E0,-8.367614746E-1
2.660751827E0,-7.474029541E0,-6.356750488E0,-6.978912354E-1
2.665756710E0,-7.685913086E0,-6.617706299E0,-7.278289795E-1
2.670792110E0,-7.879837036E0,-6.656021118E0,-6.943054199E-1
2.675796993E0,-8.028289795E0,-6.530319214E0,-5.446624756E-1
2.680832393E0,-8.021102905E0,-6.293304443E0,-3.746795654E-1
2.685837276E0,-7.949279785E0,-6.150848389E0,-3.100280762E-1
2.690842159E0,-7.902587891E0,-6.174789429E0,-6.943054199E-1
2.695847042E0,-7.708663940E0,-6.011978149E0,-9.325256348E-1
2.700851924E0,-7.383041382E0,-5.880294800E0,-7.625427246E-1
2.705856807E0,-7.310028076E0,-5.899444580E0,-3.052520752E-1
2.710861690E0,-7.383041382E0,-6.053878784E0,3.593444824E-2
2.715866573E0,-7.452484131E0,-6.217880249E0,9.098815918E-2
2.720871456E0,-7.626052856E0,-6.375900269E0,-4.428100586E-2
2.725876339E0,-7.792449951E0,-6.369918823E0,-1.316680908E-1
2.730911739E0,-7.797241211E0,-6.260971069E0,-1.999053955E-1
2.735916622E0,-7.566207886E0,-6.149642944E0,-2.525787354E-1
2.740921505E0,-7.477615356E0,-6.007186890E0,-3.016510010E-1
2.745926387E0,-7.550643921E0,-6.080215454E0,-3.698883057E-1
2.750931270E0,-7.806823730E0,-6.215484619E0,-5.769805908E-1
2.755966671E0,-7.456069946E0,-6.354354858E0,-4.572753906E-1
2.760971553E0,-8.006729126E0,-6.478851318E0,-7.589416504E-1
2.765976436E0,-8.292846680E0,-6.799667358E0,-3.040466309E-1
2.770981319E0,-7.718231201E0,-6.888259888E0,-2.477874756E-1
2.776016719E0,-7.489593506E0,-6.735031128E0,-1.187515259E0
2.781021602E0,-7.485992432E0,-6.913391113E0,-1.395797729E0
2.786026485E0,-8.083343506E0,-6.908615112E0,-1.568191528E0
2.791031368E0,-8.551422119E0,-6.688339233E0,-1.522689819E0
2.796066768E0,-7.926528931E0,-6.849945068E0,-1.319183350E0
2.801071651E0,-7.821182251E0,-6.688339233E0,-1.274902344E0
2.806076534E0,-7.582962036E0,-6.313644409E0,-7.218322754E-1
2.811081417E0,-7.180740356E0,-6.304077148E0,-5.566406250E-1
2.816086299E0,-6.808441162E0,-6.496810913E0,-1.000762939E0
2.821091182E0,-6.812026978E0,-6.266967773E0,-1.253341675E0
2.826096065E0,-6.790481567E0,-5.906631470E0,-1.302429199E0
2.831100948E0,-6.706680298E0,-5.777343750E0,-1.260528564E0
2.836105831E0,-7.336364746E0,-5.513992310E0,-1.046249390E0
2.841110714E0,-7.307632446E0,-5.576232910E0,-8.798522949E-1
2.846115596E0,-7.274108887E0,-5.835998535E0,-9.313354492E-1
2.851120479E0,-7.281295776E0,-6.119720459E0,-8.535156250E-1
2.856125362E0,-7.312423706E0,-6.235839844E0,-6.859283447E-1
2.861130245E0,-7.506347656E0,-5.923400879E0,-3.758697510E-1
2.866135128E0,-7.416564941E0,-5.646865845E0,-2.884826660E-1
2.871170528E0,-7.387832642E0,-5.431381226E0,-4.405212402E-1
2.876175411E0,-7.378250122E0,-5.306884766E0,-4.572753906E-1
2.881180294E0,-7.301635742E0,-5.324844360E0,-4.237518311E-1
2.886185176E0,-7.187911987E0,-5.321258545E0,-3.411560059E-1
2.891190059E0,-7.102920532E0,-5.284149170E0,-2.789154053E-1
2.896225460E0,-6.960464478E0,-5.187179565E0,-2.142639160E-1
2.901230342E0,-6.843154907E0,-5.159637451E0,-2.441864014E-1
2.906235225E0,-6.907791138E0,-5.104583740E0,-2.023010254E-1
2.911240108E0,-6.949691772E0,-5.081832886E0,-6.941223145E-2
2.916244991E0,-7.253753662E0,-5.360763550E0,1.916503906E-2
2.921249874E0,-8.898574829E0,-6.148452759E0,-2.418060303E-1
2.926254757E0,-1.074092102E1,-6.367523193E0,-4.345245361E-1
2.931290157E0,-8.560989380E0,-5.791717529E0,6.656036377E-1
2.936295040E0,-7.755340576E0,-5.206329346E0,8.188323975E-1
2.941330440E0,-7.597320557E0,-5.202743530E0,6.189117432E-1
2.946365841E0,-7.201080322E0,-5.223083496E0,2.226715088E-1
2.951340206E0,-6.877868652E0,-5.375122070E0,1.783905029E-1
2.956345089E0,-6.506774902E0,-5.428985596E0,4.357604980E-1
2.961349971E0,-7.236999512E0,-5.776153564E0,5.806121826E-1
2.966354854E0,-8.097717285E0,-6.050292969E0,7.518005371E-1
2.971359737E0,-8.583740234E0,-5.947341919E0,6.201171875E-1
2.976364620E0,-8.563385010E0,-5.903045654E0,3.806915283E-1
2.981369503E0,-8.341918945E0,-5.682769775E0,2.897186279E-1
2.986374385E0,-8.443679810E0,-5.545104980E0,3.974456787E-1
2.991379268E0,-8.337142944E0,-5.478073120E0,5.458984375E-1
2.996414669E0,-7.955261230E0,-5.345199585E0,6.404571533E-1
3.001419551E0,-7.539871216E0,-5.066268921E0,4.812469482E-1
3.006454952E0,-7.229812622E0,-4.851989746E0,3.208312988E-1
3.011459835E0,-6.930541992E0,-4.649673462E0,1.340942383E-1
3.016495235E0,-6.874282837E0,-4.531158447E0,-4.428100586E-2
3.021469600E0,-7.016738892E0,-4.646087646E0,2.993774414E-2
3.026505001E0,-7.336364746E0,-4.599395752E0,-2.406005859E-1
3.031479366E0,-7.839141846E0,-4.575454712E0,-4.860076904E-1
3.036484249E0,-8.315582275E0,-4.685592651E0,-4.369201660E-1
3.041489132E0,-8.687881470E0,-4.841217041E0,-6.631774902E-1
3.046494014E0,-8.796829224E0,-5.178802490E0,-6.368408203E-1
3.051498897E0,-8.814773560E0,-5.645660400E0,-3.172149658E-1
3.056503780E0,-8.711822510E0,-5.849166870E0,-5.422668457E-1
3.061508663E0,-8.529861450E0,-5.971282959E0,-8.415527344E-1
3.066513546E0,-8.152786255E0,-6.038314819E0,-9.780120850E-1
3.071548946E0,-7.779281616E0,-6.088592529E0,-5.374755859E-1
3.076553829E0,-7.341140747E0,-6.155624390E0,-5.145263672E-2
3.081558712E0,-7.007156372E0,-6.253799438E0,6.296844482E-1
3.086594112E0,-6.920959473E0,-6.278930664E0,1.683135986E0
3.091598995E0,-6.248199463E0,-5.820449829E0,1.386260986E0
3.096603878E0,-5.885467529E0,-5.541519165E0,9.972076416E-1
3.101608760E0,-5.825622559E0,-5.442153931E0,1.035507202E0
3.106613643E0,-5.510787964E0,-5.430191040E0,1.181549072E0
3.111618526E0,-5.084609985E0,-5.502014160E0,8.427734375E-1
3.116623409E0,-4.518386841E0,-5.364349365E0,3.256225586E-1
3.121628292E0,-4.031158447E0,-5.104583740E0,1.125488281E-1
3.126633174E0,-4.050323486E0,-5.547500610E0,6.883544922E-1
3.131638057E0,-4.812866211E0,-6.632080078E0,4.656829834E-1
3.136642940E0,-3.861175537E0,-7.270126343E0,-5.303039551E-1
3.141647823E0,-3.007644653E0,-8.135635376E0,-1.452072144E0
3.146683223E0,-5.210311890E0,-9.533843994E0,-2.693466187E0
3.151688106E0,-9.266082764E0,-1.061004639E1,-4.096466064E0
3.156692989E0,-1.108926392E1,-1.052864075E1,-3.766067505E0
3.161697872E0,-1.222651672E1,-1.028562927E1,-2.865844727E0
3.166733272E0,-1.200863647E1,-1.019105530E1,-2.740142822E0
3.171738155E0,-1.169261169E1,-1.060166931E1,-1.982376099E0
3.176773555E0,-1.292323303E1,-1.152702332E1,-1.041259766E-1
3.181778438E0,-1.226721191E1,-1.134985352E1,-4.656524658E-1
3.186783321E0,-9.226577759E0,-9.693069458E0,-1.825561523E0
3.191788204E0,-6.367904663E0,-8.642013550E0,-3.758697510E-1
3.196793087E0,-4.107772827E0,-8.319992065E0,9.817504883E-2
3.201797969E0,-3.146499634E0,-7.799255371E0,-2.358093262E-1
3.206802852E0,-3.678024292E0,-7.316818237E0,-3.004608154E-1
3.211807735E0,-4.357971191E0,-7.243789673E0,-8.737182617E-2
3.216843135E0,-4.226287842E0,-7.082183838E0,-6.272583008E-1
3.221848018E0,-3.724700928E0,-7.224639893E0,-1.549026489E0
3.226852901E0,-1.219177246E0,-6.585388184E0,-2.172729492E0
3.231857784E0,4.598739624E0,-7.698669434E-1,-5.804733276E0
3.236862667E0,-2.315719604E0,8.234710693E-1,-4.581283569E0
3.241867549E0,-1.202540588E1,-2.156112671E0,1.742996216E0
3.246902950E0,-1.198110962E1,-7.016342163E0,3.028686523E0
3.251907833E0,-1.112159729E1,-1.057293701E1,1.053466797E0
3.256912716E0,-1.114074707E1,-9.805587769E0,-1.163558960E0
3.261917598E0,-1.004060364E1,-5.412231445E0,-1.921325684E0
3.266922481E0,-6.336776733E0,-8.773696899E0,-1.481994629E0
3.271927364E0,-3.055526733E0,-1.091650391E1,4.992065430E-1
3.276932247E0,-3.578659058E0,-9.931289673E0,1.951293945E0
3.281967647E0,-4.235870361E0,-9.163940430E0,1.041488647E0
3.286972530E0,-4.604568481E0,-8.850311279E0,-1.089340210E0
3.291977413E0,-4.300506592E0,-8.235000610E0,-2.765289307E0
3.296982296E0,-4.261001587E0,-7.472442627E0,-4.208984375E0
3.301987178E0,-4.371139526E0,-7.183944702E0,-4.697402954E0
3.306992061E0,-4.496841431E0,-7.277313232E0,-4.845855713E0
3.312027462E0,-4.118545532E0,-7.267730713E0,-4.472351074E0
3.317032344E0,-3.546340942E0,-7.223449707E0,-3.499114990E0
3.322037227E0,-2.800537109E0,-7.106124878E0,-2.628814697E0
3.327042110E0,-2.720336914E0,-6.442932129E0,-1.537063599E0
3.332046993E0,-2.197204590E0,-5.840789795E0,-1.086944580E0
3.337082393E0,-2.858001709E0,-7.329986572E0,-1.164764404E0
3.342087276E0,-4.064682007E0,-7.561035156E0,-8.547210693E-1
3.347092159E0,-4.299316406E0,-6.962478638E0,-1.412353516E-1
3.352097042E0,-3.497253418E0,-7.347946167E0,-3.111267090E-2
3.357132442E0,-2.994476318E0,-7.405410767E0,6.227111816E-2
3.362106807E0,-2.860397339E0,-7.410186768E0,-2.465820312E-1
3.367111690E0,-2.683227539E0,-9.292037964E0,-9.828033447E-1
3.372116573E0,-3.425430298E0,-1.042210388E1,1.137390137E-1
3.377121456E0,-5.347976685E0,-8.767700195E0,1.569412231E0
3.382126339E0,-4.180801392E0,-8.682708740E0,3.064727783E-1
3.387131221E0,-2.763427734E0,-9.004730225E0,-8.630981445E-1
3.392136104E0,-2.465362549E0,-7.189926147E0,-1.465240479E0
3.397140987E0,-1.666885376E0,-8.754531860E0,-2.434890747E0
3.402176387E0,-1.846450806E0,-1.029998779E1,-1.875839233E0
3.407181270E0,-2.061935425E0,-1.139414978E1,-1.661560059E0
3.412186153E0,-1.379592896E0,-1.349505615E1,-1.940490723E0
3.417191036E0,-1.233535767E0,-1.346992493E1,-1.388626099E0
3.422195919E0,-1.890747070E0,-1.257209778E1,-4.620666504E-1
3.427200801E0,-2.782592773E0,-1.149949646E1,2.526092529E-1
3.432205684E0,-3.187210083E0,-1.069982910E1,1.807708740E-1
3.437210567E0,-2.884338379E0,-1.020782471E1,2.957000732E-1
3.442245967E0,-3.268615723E0,-9.184295654E0,9.756469727E-1
3.447250850E0,-4.761398315E0,-5.961700439E0,2.402603149E0
3.452255733E0,-5.058273315E0,1.371734619E0,4.191589355E-2
3.457260616E0,-3.557113647E0,-2.089080811E0,6.979217529E-1
3.462265499E0,-7.726593018E-1,-4.713119507E0,9.792480469E-1
3.467270382E0,-4.434509277E-1,-7.018737793E0,-4.547119141E-2
3.472275264E0,5.824584961E-1,-9.659545898E0,-1.635223389E0
3.477310665E0,1.227722168E-1,-1.133189392E1,-2.900558472E0
3.482315548E0,-1.512466431E0,-1.284382629E1,-2.992736816E0
3.487320430E0,-2.024826050E0,-1.355491638E1,-2.291229248E0
3.492355831E0,-2.254669189E0,-1.350822449E1,-1.109695435E0
3.497391231E0,-2.145736694E0,-1.349147034E1,-2.070770264E-1
3.502365596E0,-1.153335571E0,-1.223809814E1,1.192321777E0
3.507370479E0,-9.198913574E-1,-1.020063782E1,1.201904297E0
3.512375362E0,-4.015502930E-1,-9.207046509E0,4.704742432E-1
3.517380245E0,-8.157501221E-1,-9.877410889E0,-6.069183350E-1
3.522385128E0,-2.327575684E-1,-1.161920166E1,-9.588623047E-1
3.527390010E0,-1.286163330E-1,-1.216148376E1,-1.290466309E0
3.532425411E0,-8.624420166E-1,-1.176884460E1,-1.489181519E0
3.537430294E0,-1.702804565E0,-1.051666260E1,-1.170745850E0
3.542435176E0,-3.636123657E0,-9.481170654E0,-7.828826904E-1
3.547440059E0,-4.006027222E0,-1.037899780E1,-1.083358765E0
3.552444942E0,-2.534790039E0,-1.176763916E1,-1.357498169E0
3.557449825E0,-1.638153076E0,-1.244400024E1,-1.076171875E0
3.562454708E0,-1.477752686E0,-1.255892944E1,-7.972564697E-1
3.567459591E0,-1.201217651E0,-1.240330505E1,-4.800262451E-1
3.572464473E0,-7.116088867E-1,-1.201423645E1,-1.975097656E-1
3.577469356E0,-7.463226318E-1,-1.154617310E1,1.676940918E-2
3.582504757E0,-4.997100830E-1,-1.132830811E1,5.268859863E-2
3.587509639E0,-3.704223633E-1,-1.102664185E1,1.525878906E-5
3.592514522E0,-4.087371826E-1,-1.089735413E1,1.676940918E-2
3.597519405E0,-4.530334473E-1,-1.079080200E1,9.219360352E-2
3.602524288E0,-2.710723877E-1,-1.079679871E1,-1.137084961E-1
3.607529171E0,-1.669158936E-1,-1.099551392E1,-1.352539062E-1
3.612564571E0,-1.944580078E-1,-1.082432556E1,-5.145263672E-2
3.617569454E0,-7.487182617E-1,-9.909744263E0,9.338378906E-2
3.622574337E0,-7.858276367E-1,-9.691864014E0,8.979797363E-2
3.627579219E0,-2.004394531E-1,-1.056933594E1,-3.471374512E-1
3.632584102E0,-6.912536621E-1,-1.097634888E1,-6.751556396E-1
3.637619503E0,-1.216781616E0,-1.096199036E1,-2.334136963E-1
3.642654903E0,-1.568725586E0,-1.057412720E1,4.910278320E-2
3.647629268E0,-1.747100830E0,-1.024851990E1,5.508422852E-2
3.652634151E0,-1.687240601E0,-1.006536865E1,8.500671387E-2
3.657639034E0,-1.769836426E0,-9.782852173E0,8.621215820E-2
3.662643917E0,-1.787796021E0,-9.543426514E0,1.424713135E-1
3.667648799E0,-1.586685181E0,-9.379425049E0,1.759948730E-1
3.672653682E0,-1.208404541E0,-9.450057983E0,2.394409180E-1
3.677658565E0,-8.600463867E-1,-9.166336060E0,1.269073486E-1
3.682663448E0,-1.155731201E0,-8.521102905E0,2.037048340E-2
3.687698848E0,-7.104034424E-1,-8.937698364E0,-8.378601074E-2
3.692734249E0,-3.225402832E-1,-9.478790283E0,-8.618164062E-2
3.697739132E0,-2.363586426E-1,-9.785247803E0,-3.230285645E-2
3.702744014E0,-1.908569336E-1,-1.005339050E1,-1.328582764E-1
3.707748897E0,-4.961242676E-1,-1.017909241E1,-2.034912109E-1
3.712753780E0,-6.289978027E-1,-1.024133301E1,-2.489776611E-1
3.717758663E0,-8.624420166E-1,-1.028204346E1,-1.520233154E-1
3.722763546E0,-1.279022217E0,-1.014077759E1,1.149444580E-1
3.727768428E0,-1.860824585E0,-9.703842163E0,4.513244629E-1
3.732773311E0,-1.815322876E0,-9.576950073E0,5.075836182E-1
3.737778194E0,-2.224731445E0,-9.430892944E0,5.794067383E-1
3.742783077E0,-2.101440430E0,-1.011204529E1,6.081390381E-1
3.747787960E0,-1.474151611E0,-1.132231140E1,4.417419434E-1
3.752792842E0,-9.570159912E-1,-1.168862915E1,-8.497619629E-2
3.757797725E0,-3.321228027E-1,-1.179397583E1,-5.410766602E-1
3.762833126E0,-2.267761230E-1,-1.182510376E1,-6.895141602E-1
3.767838008E0,-3.452911377E-1,-1.179039001E1,-5.746002197E-1
3.772842891E0,-3.752136230E-1,-1.154019165E1,-4.991760254E-1
3.777847774E0,-1.094665527E-1,-1.137498474E1,-2.681274414E-1
3.782852657E0,-1.381988525E-1,-1.112959290E1,-1.855316162E-1
3.787857540E0,-3.979644775E-1,-1.079080200E1,-1.364593506E-1
3.792892940E0,-5.284423828E-1,-1.064117432E1,1.199340820E-2
3.797897823E0,-7.283630371E-1,-1.076567078E1,2.154998779E-1
3.802902706E0,-8.181457520E-1,-1.091290283E1,5.016021729E-1
3.807907589E0,-7.953948975E-1,-1.088658142E1,6.201171875E-1
3.812912471E0,-4.757690430E-1,-1.077284241E1,6.129302979E-1
3.817917354E0,-5.870971680E-1,-1.079798889E1,7.984771729E-1
3.822922237E0,-4.119873047E-3,-9.648773193E0,4.453430176E-1
3.827957637E0,7.716064453E-1,-7.883041382E0,-3.172149658E-1
3.832962520E0,1.275634766E-1,-7.306045532E0,-2.286376953E-1
