"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.285266390E-1,-1.962020874E0,9.630731583E0,-8.109207153E-1
9.308459750E-1,-1.957229614E0,9.645105362E0,-8.447589874E-1
9.331653110E-1,-1.947647095E0,9.635522842E0,-8.642234802E-1
9.355151650E-1,-1.957229614E0,9.621149063E0,-8.447589874E-1
9.378345000E-1,-1.952438354E0,9.635522842E0,-8.594322205E-1
9.401538360E-1,-1.957229614E0,9.649896622E0,-9.028530121E-1
9.425036900E-1,-1.962020874E0,9.640314102E0,-9.079437256E-1
9.448230260E-1,-1.952438354E0,9.645105362E0,-8.642234802E-1
9.471423620E-1,-1.933273315E0,9.640314102E0,-8.884792328E-1
9.494616980E-1,-1.952438354E0,9.669061661E0,-9.079437256E-1
9.518115510E-1,-1.942855835E0,9.654687881E0,-9.028530121E-1
9.541308870E-1,-1.947647095E0,9.669061661E0,-9.369907379E-1
9.564807410E-1,-1.928482056E0,9.664270401E0,-9.079437256E-1
9.588000770E-1,-1.942855835E0,9.645105362E0,-9.513645172E-1
9.611194130E-1,-1.933273315E0,9.669061661E0,-9.660377502E-1
9.634387490E-1,-1.914108276E0,9.649896622E0,-9.175262451E-1
9.657886020E-1,-1.928482056E0,9.673852921E0,-9.417819977E-1
9.681079380E-1,-1.952438354E0,9.683435440E0,-9.223175049E-1
9.704272740E-1,-1.928482056E0,9.640314102E0,-9.127349854E-1
9.727771270E-1,-1.933273315E0,9.664270401E0,-9.319000244E-1
9.750964630E-1,-1.933273315E0,9.669061661E0,-8.980617523E-1
9.774157990E-1,-1.957229614E0,9.659479141E0,-9.175262451E-1
9.797656530E-1,-1.947647095E0,9.635522842E0,-9.223175049E-1
9.820849890E-1,-1.962020874E0,9.630731583E0,-8.785972595E-1
9.844043250E-1,-1.928482056E0,9.635522842E0,-9.079437256E-1
9.867541780E-1,-1.938064575E0,9.625940323E0,-8.785972595E-1
9.890735140E-1,-1.923690796E0,9.683435440E0,-9.127349854E-1
9.913928500E-1,-1.923690796E0,9.645105362E0,-8.594322205E-1
9.937121860E-1,-1.918899536E0,9.673852921E0,-8.351764679E-1
9.960620400E-1,-1.904525757E0,9.645105362E0,-8.594322205E-1
9.983813750E-1,-1.933273315E0,9.664270401E0,-8.690147400E-1
1.000700711E0,-1.942855835E0,9.669061661E0,-8.399677277E-1
1.003050565E0,-1.923690796E0,9.625940323E0,-8.594322205E-1
1.005369901E0,-1.938064575E0,9.659479141E0,-8.205032349E-1
1.007719754E0,-1.918899536E0,9.687927246E0,-8.303852081E-1
1.010039090E0,-1.918899536E0,9.687927246E0,-8.594322205E-1
1.012388944E0,-1.885660172E0,9.678644180E0,-7.914562225E-1
1.014708280E0,-1.928482056E0,9.683435440E0,-8.546409607E-1
1.017058133E0,-1.938064575E0,9.702301025E0,-8.642234802E-1
1.019377469E0,-1.876077652E0,9.683435440E0,-8.785972595E-1
1.021696805E0,-1.909317017E0,9.707092285E0,-8.836879730E-1
1.024016141E0,-1.909317017E0,9.692718506E0,-8.546409607E-1
1.026365995E0,-1.909317017E0,9.678644180E0,-8.980617523E-1
1.028685331E0,-1.909317017E0,9.702301025E0,-8.785972595E-1
1.031004666E0,-1.890451431E0,9.687927246E0,-8.836879730E-1
1.033354520E0,-1.918899536E0,9.683435440E0,-8.884792328E-1
1.035673856E0,-1.890451431E0,9.654687881E0,-9.465732574E-1
1.037993192E0,-1.904525757E0,9.683435440E0,-9.369907379E-1
1.040343045E0,-1.895242691E0,9.654687881E0,-9.319000244E-1
1.042662381E0,-1.885660172E0,9.659479141E0,-9.369907379E-1
1.044981717E0,-1.885660172E0,9.678644180E0,-9.319000244E-1
1.047331571E0,-1.895242691E0,9.640314102E0,-9.271087646E-1
1.049650907E0,-1.909317017E0,9.654687881E0,-9.465732574E-1
1.051970243E0,-1.866495132E0,9.659479141E0,-9.417819977E-1
1.054289579E0,-1.904525757E0,9.630731583E0,-9.369907379E-1
1.056639432E0,-1.904525757E0,9.645105362E0,-9.271087646E-1
1.058958768E0,-1.928482056E0,9.654687881E0,-9.319000244E-1
1.061278104E0,-1.904525757E0,9.640314102E0,-9.079437256E-1
1.063627958E0,-1.942855835E0,9.654687881E0,-9.028530121E-1
1.065947293E0,-1.918899536E0,9.630731583E0,-9.079437256E-1
1.068266629E0,-1.909317017E0,9.645105362E0,-8.690147400E-1
1.070585965E0,-1.900033951E0,9.669061661E0,-8.884792328E-1
1.072935819E0,-1.966812134E0,9.654687881E0,-8.495502472E-1
1.075255155E0,-1.923690796E0,9.659479141E0,-8.836879730E-1
1.077605008E0,-1.962020874E0,9.649896622E0,-8.836879730E-1
1.079924344E0,-1.942855835E0,9.659479141E0,-8.690147400E-1
1.082243680E0,-1.971603394E0,9.649896622E0,-8.642234802E-1
1.084563016E0,-1.966812134E0,9.664270401E0,-8.690147400E-1
1.086912870E0,-1.957229614E0,9.659479141E0,-8.546409607E-1
1.089232206E0,-1.928482056E0,9.659479141E0,-8.495502472E-1
1.091551541E0,-1.938064575E0,9.669061661E0,-8.447589874E-1
1.093901395E0,-1.947647095E0,9.702301025E0,-8.690147400E-1
1.096220731E0,-1.938064575E0,9.678644180E0,-8.399677277E-1
1.098540067E0,-1.947647095E0,9.645105362E0,-8.546409607E-1
1.100889920E0,-1.947647095E0,9.654687881E0,-8.642234802E-1
1.103209256E0,-1.976394653E0,9.678644180E0,-8.495502472E-1
1.105528592E0,-1.966812134E0,9.649896622E0,-8.738059998E-1
1.107878446E0,-1.962020874E0,9.664270401E0,-8.303852081E-1
1.110197782E0,-1.962020874E0,9.654687881E0,-8.594322205E-1
1.112517118E0,-1.952438354E0,9.678644180E0,-8.642234802E-1
1.114836454E0,-1.962020874E0,9.640314102E0,-8.785972595E-1
1.117186307E0,-1.928482056E0,9.625940323E0,-8.836879730E-1
1.119505643E0,-1.918899536E0,9.630731583E0,-8.447589874E-1
1.121824979E0,-1.923690796E0,9.630731583E0,-8.884792328E-1
1.124174833E0,-1.962020874E0,9.621149063E0,-8.738059998E-1
1.126494168E0,-1.952438354E0,9.649896622E0,-8.738059998E-1
1.128813504E0,-1.985977173E0,9.645105362E0,-8.932704926E-1
1.131163358E0,-1.976394653E0,9.649896622E0,-8.690147400E-1
1.133482694E0,-1.962020874E0,9.645105362E0,-9.127349854E-1
1.135802030E0,-1.933273315E0,9.659479141E0,-9.127349854E-1
1.138151883E0,-1.947647095E0,9.669061661E0,-8.932704926E-1
1.140471219E0,-1.957229614E0,9.659479141E0,-9.079437256E-1
1.142790555E0,-1.966812134E0,9.654687881E0,-8.980617523E-1
1.145109891E0,-1.923690796E0,9.649896622E0,-9.127349854E-1
1.147459745E0,-2.009634018E0,9.669061661E0,-9.319000244E-1
1.149779081E0,-1.971603394E0,9.664270401E0,-9.513645172E-1
1.152098416E0,-1.971603394E0,9.707092285E0,-9.127349854E-1
1.154448270E0,-1.985977173E0,9.697509766E0,-9.319000244E-1
1.156767606E0,-1.957229614E0,9.687927246E0,-8.836879730E-1
1.159086942E0,-1.966812134E0,9.673852921E0,-9.271087646E-1
1.161436795E0,-1.976394653E0,9.692718506E0,-9.271087646E-1
1.163756131E0,-1.971603394E0,9.702301025E0,-8.980617523E-1
1.166075467E0,-1.952438354E0,9.697509766E0,-8.980617523E-1
1.168394803E0,-1.962020874E0,9.673852921E0,-8.932704926E-1
1.170744657E0,-1.985977173E0,9.692718506E0,-9.223175049E-1
1.173063993E0,-1.947647095E0,9.687927246E0,-9.079437256E-1
1.175383329E0,-1.957229614E0,9.673852921E0,-8.884792328E-1
1.177733182E0,-1.928482056E0,9.654687881E0,-8.884792328E-1
1.180052518E0,-1.938064575E0,9.678644180E0,-8.785972595E-1
1.182371854E0,-1.938064575E0,9.669061661E0,-8.884792328E-1
1.184721708E0,-1.918899536E0,9.687927246E0,-8.884792328E-1
1.187041043E0,-1.909317017E0,9.692718506E0,-8.884792328E-1
1.189360379E0,-1.933273315E0,9.683435440E0,-8.690147400E-1
1.191710233E0,-1.918899536E0,9.687927246E0,-8.884792328E-1
1.194029569E0,-1.928482056E0,9.687927246E0,-9.028530121E-1
1.196348905E0,-1.918899536E0,9.692718506E0,-8.836879730E-1
1.198668241E0,-1.895242691E0,9.669061661E0,-8.884792328E-1
1.201018094E0,-1.890451431E0,9.669061661E0,-8.594322205E-1
1.203337430E0,-1.928482056E0,9.673852921E0,-8.690147400E-1
1.205656766E0,-1.923690796E0,9.692718506E0,-8.785972595E-1
1.208006620E0,-1.914108276E0,9.687927246E0,-8.738059998E-1
1.210325956E0,-1.895242691E0,9.692718506E0,-9.028530121E-1
1.212645291E0,-1.933273315E0,9.678644180E0,-8.884792328E-1
1.214995145E0,-1.909317017E0,9.673852921E0,-8.884792328E-1
1.217314481E0,-1.928482056E0,9.669061661E0,-8.932704926E-1
1.219633817E0,-1.938064575E0,9.687927246E0,-8.884792328E-1
1.221983670E0,-1.895242691E0,9.669061661E0,-8.884792328E-1
1.224303006E0,-1.895242691E0,9.678644180E0,-8.738059998E-1
1.226622342E0,-1.880868912E0,9.659479141E0,-8.690147400E-1
1.228941678E0,-1.928482056E0,9.645105362E0,-8.594322205E-1
1.231291532E0,-1.904525757E0,9.669061661E0,-8.785972595E-1
1.233610868E0,-1.909317017E0,9.669061661E0,-8.836879730E-1
1.235930204E0,-1.909317017E0,9.635522842E0,-9.175262451E-1
1.238280057E0,-1.904525757E0,9.635522842E0,-9.028530121E-1
1.240599393E0,-1.904525757E0,9.664270401E0,-9.175262451E-1
1.242918729E0,-1.904525757E0,9.616357803E0,-8.980617523E-1
1.245268583E0,-1.876077652E0,9.625940323E0,-8.785972595E-1
1.247587918E0,-1.876077652E0,9.635522842E0,-8.932704926E-1
1.249907254E0,-1.904525757E0,9.649896622E0,-8.980617523E-1
1.252257108E0,-1.885660172E0,9.640314102E0,-9.271087646E-1
1.254576444E0,-1.900033951E0,9.625940323E0,-8.785972595E-1
1.256895780E0,-1.928482056E0,9.673852921E0,-9.079437256E-1
1.259215116E0,-1.900033951E0,9.659479141E0,-8.884792328E-1
1.261564969E0,-1.918899536E0,9.645105362E0,-8.690147400E-1
1.263884305E0,-1.900033951E0,9.678644180E0,-8.785972595E-1
1.266203641E0,-1.933273315E0,9.678644180E0,-8.738059998E-1
1.268553495E0,-1.904525757E0,9.669061661E0,-8.738059998E-1
1.270872831E0,-1.904525757E0,9.678644180E0,-8.785972595E-1
1.273192166E0,-1.909317017E0,9.702301025E0,-8.495502472E-1
1.275542020E0,-1.914108276E0,9.659479141E0,-8.495502472E-1
1.277861356E0,-1.900033951E0,9.645105362E0,-8.738059998E-1
1.280180692E0,-1.933273315E0,9.669061661E0,-8.351764679E-1
1.282530545E0,-1.923690796E0,9.678644180E0,-8.594322205E-1
1.284849881E0,-1.904525757E0,9.654687881E0,-8.738059998E-1
1.287169217E0,-1.909317017E0,9.678644180E0,-8.738059998E-1
1.289488553E0,-1.918899536E0,9.673852921E0,-8.546409607E-1
1.291838407E0,-1.933273315E0,9.673852921E0,-8.399677277E-1
1.294188260E0,-1.914108276E0,9.687927246E0,-8.546409607E-1
1.296507596E0,-1.909317017E0,9.692718506E0,-8.690147400E-1
1.298857450E0,-1.928482056E0,9.687927246E0,-8.642234802E-1
1.301176786E0,-1.933273315E0,9.687927246E0,-8.495502472E-1
1.303496122E0,-1.971603394E0,9.664270401E0,-8.836879730E-1
1.305845975E0,-1.909317017E0,9.678644180E0,-8.785972595E-1
1.308165311E0,-1.928482056E0,9.664270401E0,-8.836879730E-1
1.310484647E0,-1.952438354E0,9.692718506E0,-8.495502472E-1
1.312834500E0,-1.933273315E0,9.664270401E0,-8.447589874E-1
1.315153836E0,-1.909317017E0,9.664270401E0,-8.836879730E-1
1.317473172E0,-1.938064575E0,9.702301025E0,-8.546409607E-1
1.319792508E0,-1.952438354E0,9.673852921E0,-8.690147400E-1
1.322142362E0,-1.962020874E0,9.707092285E0,-8.785972595E-1
1.324461698E0,-1.985977173E0,9.683435440E0,-9.079437256E-1
1.326781034E0,-1.947647095E0,9.692718506E0,-9.028530121E-1
1.329130887E0,-1.947647095E0,9.669061661E0,-8.836879730E-1
1.331450223E0,-1.957229614E0,9.687927246E0,-9.127349854E-1
1.333769559E0,-1.957229614E0,9.702301025E0,-9.223175049E-1
1.336119413E0,-1.971603394E0,9.707092285E0,-9.271087646E-1
1.338438749E0,-1.938064575E0,9.692718506E0,-9.175262451E-1
1.340758084E0,-1.962020874E0,9.687927246E0,-8.980617523E-1
1.343107938E0,-1.938064575E0,9.678644180E0,-9.127349854E-1
1.345427274E0,-1.957229614E0,9.659479141E0,-8.932704926E-1
1.347746610E0,-1.962020874E0,9.692718506E0,-9.028530121E-1
1.350065946E0,-1.952438354E0,9.635522842E0,-9.319000244E-1
1.352415799E0,-1.957229614E0,9.640314102E0,-9.369907379E-1
1.354735135E0,-1.928482056E0,9.654687881E0,-9.127349854E-1
1.357054471E0,-1.962020874E0,9.669061661E0,-9.223175049E-1
1.359404325E0,-1.947647095E0,9.645105362E0,-8.884792328E-1
1.361723661E0,-1.952438354E0,9.659479141E0,-9.223175049E-1
1.364042997E0,-1.942855835E0,9.645105362E0,-9.175262451E-1
1.366392850E0,-1.938064575E0,9.664270401E0,-8.785972595E-1
1.368712186E0,-1.966812134E0,9.649896622E0,-8.690147400E-1
1.371031522E0,-1.933273315E0,9.659479141E0,-8.932704926E-1
1.373381375E0,-1.962020874E0,9.673852921E0,-9.127349854E-1
1.375700711E0,-1.938064575E0,9.645105362E0,-8.642234802E-1
1.378020047E0,-1.938064575E0,9.645105362E0,-9.175262451E-1
1.380339383E0,-1.933273315E0,9.669061661E0,-8.932704926E-1
1.382689237E0,-1.914108276E0,9.697509766E0,-9.079437256E-1
1.385008573E0,-1.938064575E0,9.678644180E0,-8.932704926E-1
1.387327909E0,-1.933273315E0,9.669061661E0,-8.785972595E-1
1.389677762E0,-1.952438354E0,9.649896622E0,-9.079437256E-1
1.391997098E0,-1.918899536E0,9.664270401E0,-9.028530121E-1
1.394316434E0,-1.890451431E0,9.649896622E0,-8.932704926E-1
1.396666288E0,-1.900033951E0,9.630731583E0,-8.932704926E-1
1.398985624E0,-1.918899536E0,9.611566544E0,-8.932704926E-1
1.401304959E0,-1.904525757E0,9.621149063E0,-8.884792328E-1
1.403654813E0,-1.918899536E0,9.630731583E0,-8.884792328E-1
1.405974149E0,-1.885660172E0,9.616357803E0,-8.690147400E-1
1.408293485E0,-1.914108276E0,9.659479141E0,-8.738059998E-1
1.410612821E0,-1.880868912E0,9.635522842E0,-8.738059998E-1
1.412962674E0,-1.890451431E0,9.635522842E0,-8.980617523E-1
1.415282010E0,-1.871286392E0,9.645105362E0,-8.642234802E-1
1.417601346E0,-1.909317017E0,9.645105362E0,-8.642234802E-1
1.419951200E0,-1.880868912E0,9.649896622E0,-8.836879730E-1
1.422270536E0,-1.900033951E0,9.645105362E0,-8.594322205E-1
1.424589872E0,-1.909317017E0,9.669061661E0,-8.690147400E-1
1.426939725E0,-1.914108276E0,9.649896622E0,-8.785972595E-1
1.429259061E0,-1.938064575E0,9.669061661E0,-8.594322205E-1
1.431578397E0,-1.918899536E0,9.692718506E0,-8.594322205E-1
1.433928250E0,-1.914108276E0,9.683435440E0,-8.690147400E-1
1.436247586E0,-1.938064575E0,9.692718506E0,-8.546409607E-1
1.438566922E0,-1.957229614E0,9.669061661E0,-8.594322205E-1
1.440886258E0,-1.938064575E0,9.673852921E0,-8.157119751E-1
1.443236112E0,-1.928482056E0,9.692718506E0,-8.255939484E-1
1.445555448E0,-1.909317017E0,9.707092285E0,-8.447589874E-1
1.447874784E0,-1.957229614E0,9.702301025E0,-8.303852081E-1
1.450224637E0,-1.957229614E0,9.678644180E0,-8.447589874E-1
1.452543973E0,-1.947647095E0,9.692718506E0,-8.447589874E-1
1.454863309E0,-1.933273315E0,9.692718506E0,-8.642234802E-1
1.457213163E0,-1.928482056E0,9.683435440E0,-8.738059998E-1
1.459532499E0,-1.938064575E0,9.697509766E0,-8.351764679E-1
1.461851834E0,-1.942855835E0,9.697509766E0,-8.785972595E-1
1.464201688E0,-1.966812134E0,9.664270401E0,-8.980617523E-1
1.466521024E0,-1.928482056E0,9.673852921E0,-8.836879730E-1
1.468840360E0,-1.923690796E0,9.678644180E0,-8.932704926E-1
1.471159696E0,-1.952438354E0,9.640314102E0,-8.690147400E-1
1.473509549E0,-1.938064575E0,9.659479141E0,-8.738059998E-1
1.475828885E0,-1.914108276E0,9.645105362E0,-8.690147400E-1
1.478148221E0,-1.966812134E0,9.645105362E0,-8.884792328E-1
1.480498075E0,-1.942855835E0,9.649896622E0,-8.495502472E-1
1.482817411E0,-1.957229614E0,9.645105362E0,-8.351764679E-1
1.485136747E0,-1.928482056E0,9.640314102E0,-8.738059998E-1
1.487486600E0,-1.923690796E0,9.659479141E0,-8.495502472E-1
1.489805936E0,-1.914108276E0,9.673852921E0,-8.399677277E-1
1.492125272E0,-1.904525757E0,9.678644180E0,-8.255939484E-1
1.494475125E0,-1.938064575E0,9.659479141E0,-8.546409607E-1
1.496794461E0,-1.914108276E0,9.630731583E0,-8.109207153E-1
1.499113797E0,-1.942855835E0,9.654687881E0,-8.399677277E-1
1.501433133E0,-1.900033951E0,9.635522842E0,-8.255939484E-1
1.503782987E0,-1.923690796E0,9.611566544E0,-8.109207153E-1
1.506102323E0,-1.909317017E0,9.645105362E0,-8.255939484E-1
1.508421659E0,-1.895242691E0,9.664270401E0,-8.109207153E-1
1.510771512E0,-1.909317017E0,9.654687881E0,-8.351764679E-1
1.513090848E0,-1.909317017E0,9.659479141E0,-8.157119751E-1
1.515410184E0,-1.904525757E0,9.645105362E0,-8.109207153E-1
1.517760038E0,-1.933273315E0,9.625940323E0,-8.157119751E-1
1.520079374E0,-1.904525757E0,9.649896622E0,-8.351764679E-1
1.522398709E0,-1.928482056E0,9.654687881E0,-8.303852081E-1
1.524718045E0,-1.900033951E0,9.664270401E0,-8.255939484E-1
1.527067899E0,-1.928482056E0,9.673852921E0,-8.495502472E-1
1.529387235E0,-1.933273315E0,9.673852921E0,-8.399677277E-1
1.531706571E0,-1.933273315E0,9.664270401E0,-8.303852081E-1
1.534056424E0,-1.976394653E0,9.678644180E0,-8.109207153E-1
1.536375760E0,-1.952438354E0,9.692718506E0,-8.447589874E-1
1.538695096E0,-1.957229614E0,9.702301025E0,-8.447589874E-1
1.541044950E0,-1.966812134E0,9.707092285E0,-8.303852081E-1
1.543364286E0,-1.957229614E0,9.702301025E0,-8.303852081E-1
1.545683622E0,-1.966812134E0,9.711883545E0,-8.351764679E-1
1.548033475E0,-1.971603394E0,9.692718506E0,-8.205032349E-1
1.550352811E0,-2.000051498E0,9.687927246E0,-8.109207153E-1
1.552672147E0,-1.952438354E0,9.692718506E0,-8.255939484E-1
1.555022000E0,-1.966812134E0,9.683435440E0,-8.303852081E-1
1.557341336E0,-1.971603394E0,9.697509766E0,-8.546409607E-1
1.559660672E0,-1.962020874E0,9.645105362E0,-8.109207153E-1
1.561980008E0,-1.976394653E0,9.673852921E0,-8.303852081E-1
1.564329862E0,-1.938064575E0,9.654687881E0,-8.303852081E-1
1.566649198E0,-1.957229614E0,9.645105362E0,-8.447589874E-1
1.568968534E0,-1.962020874E0,9.630731583E0,-8.690147400E-1
1.571287870E0,-1.976394653E0,9.640314102E0,-8.932704926E-1
1.573637723E0,-1.971603394E0,9.659479141E0,-8.738059998E-1
1.575957059E0,-1.957229614E0,9.659479141E0,-8.642234802E-1
1.578306913E0,-1.966812134E0,9.649896622E0,-8.980617523E-1
1.580656766E0,-1.976394653E0,9.664270401E0,-8.738059998E-1
1.582976102E0,-1.990768433E0,9.654687881E0,-8.738059998E-1
1.585325956E0,-1.985977173E0,9.673852921E0,-8.594322205E-1
1.587645291E0,-1.942855835E0,9.659479141E0,-8.980617523E-1
1.589964627E0,-1.985977173E0,9.664270401E0,-8.785972595E-1
1.592317421E0,-1.976394653E0,9.649896622E0,-8.785972595E-1
1.594667275E0,-1.995260239E0,9.659479141E0,-8.932704926E-1
1.596986611E0,-1.981185913E0,9.664270401E0,-8.594322205E-1
1.599305947E0,-1.971603394E0,9.669061661E0,-8.495502472E-1
1.601655800E0,-1.962020874E0,9.645105362E0,-8.495502472E-1
1.603975136E0,-1.952438354E0,9.645105362E0,-8.495502472E-1
1.606294472E0,-1.985977173E0,9.649896622E0,-8.303852081E-1
1.608644326E0,-1.962020874E0,9.654687881E0,-8.205032349E-1
1.610963662E0,-1.923690796E0,9.664270401E0,-8.157119751E-1
1.613282998E0,-1.952438354E0,9.654687881E0,-8.157119751E-1
1.615602333E0,-1.981185913E0,9.669061661E0,-8.303852081E-1
1.617952187E0,-1.947647095E0,9.649896622E0,-8.399677277E-1
1.620271523E0,-1.976394653E0,9.669061661E0,-8.255939484E-1
1.622590859E0,-1.966812134E0,9.669061661E0,-7.818737030E-1
1.624940712E0,-1.990768433E0,9.659479141E0,-8.205032349E-1
1.627260048E0,-1.957229614E0,9.687927246E0,-8.157119751E-1
1.629579384E0,-1.971603394E0,9.673852921E0,-8.109207153E-1
1.631929238E0,-1.966812134E0,9.659479141E0,-8.109207153E-1
1.634248574E0,-1.957229614E0,9.692718506E0,-7.965469360E-1
1.636567910E0,-1.947647095E0,9.697509766E0,-8.109207153E-1
1.638917763E0,-1.962020874E0,9.687927246E0,-7.965469360E-1
1.641237099E0,-1.923690796E0,9.702301025E0,-8.351764679E-1
1.643556435E0,-1.952438354E0,9.731048584E0,-8.255939484E-1
1.645875771E0,-1.952438354E0,9.683435440E0,-8.546409607E-1
1.648225624E0,-1.914108276E0,9.669061661E0,-8.546409607E-1
1.650544960E0,-1.971603394E0,9.683435440E0,-8.399677277E-1
1.652864296E0,-1.914108276E0,9.673852921E0,-8.495502472E-1
1.655214150E0,-1.957229614E0,9.664270401E0,-8.495502472E-1
1.657533486E0,-1.947647095E0,9.645105362E0,-8.785972595E-1
1.659852822E0,-1.938064575E0,9.649896622E0,-8.690147400E-1
1.662202675E0,-1.952438354E0,9.683435440E0,-8.932704926E-1
1.664522011E0,-1.938064575E0,9.678644180E0,-8.594322205E-1
1.666841347E0,-1.923690796E0,9.678644180E0,-8.351764679E-1
1.669160683E0,-1.947647095E0,9.716674805E0,-8.738059998E-1
1.671510537E0,-1.971603394E0,9.731048584E0,-8.594322205E-1
1.673829873E0,-1.938064575E0,9.687927246E0,-8.546409607E-1
1.676149208E0,-1.923690796E0,9.702301025E0,-8.399677277E-1
1.678499062E0,-1.942855835E0,9.664270401E0,-8.546409607E-1
1.680818398E0,-1.928482056E0,9.702301025E0,-8.399677277E-1
1.683137734E0,-1.928482056E0,9.669061661E0,-8.351764679E-1
1.685487587E0,-1.895242691E0,9.654687881E0,-8.303852081E-1
1.687806923E0,-1.900033951E0,9.606775284E0,-8.351764679E-1
1.690126259E0,-1.914108276E0,9.611566544E0,-8.447589874E-1
1.692476113E0,-1.914108276E0,9.606775284E0,-8.109207153E-1
1.694795449E0,-1.918899536E0,9.625940323E0,-8.013381958E-1
1.697114785E0,-1.942855835E0,9.654687881E0,-7.770824432E-1
1.699464638E0,-1.904525757E0,9.625940323E0,-7.914562225E-1
1.701783974E0,-1.942855835E0,9.616357803E0,-7.528266907E-1
1.704103310E0,-1.957229614E0,9.606775284E0,-7.624092102E-1
1.706422646E0,-1.971603394E0,9.625940323E0,-6.995239258E-1
1.708772499E0,-1.981185913E0,9.673852921E0,-7.189884186E-1
1.711091835E0,-2.019216537E0,9.678644180E0,-6.995239258E-1
1.713411171E0,-2.019216537E0,9.721466064E0,-6.752681732E-1
1.715761025E0,-2.043172836E0,9.692718506E0,-6.366386414E-1
1.718080361E0,-2.067129135E0,9.735839844E0,-5.881271362E-1
1.720399697E0,-2.076711655E0,9.750213623E0,-5.881271362E-1
1.722749550E0,-2.086294174E0,9.769079208E0,-6.075916290E-1
1.725068886E0,-2.105159760E0,9.740631104E0,-6.123828888E-1
1.727388222E0,-2.100368500E0,9.812200546E0,-5.977096558E-1
1.729738076E0,-2.100368500E0,9.812200546E0,-6.075916290E-1
1.732057412E0,-2.109951019E0,9.797826767E0,-5.881271362E-1
1.734376748E0,-2.086294174E0,9.821783066E0,-5.881271362E-1
1.736696083E0,-2.114742279E0,9.845439911E0,-5.977096558E-1
1.739045937E0,-2.081502914E0,9.850231171E0,-6.704769135E-1
1.741365273E0,-2.081502914E0,9.850231171E0,-6.995239258E-1
1.743684609E0,-2.071920395E0,9.840948105E0,-6.899414062E-1
1.746034462E0,-2.043172836E0,9.821783066E0,-7.091064453E-1
1.748353798E0,-2.043172836E0,9.788244247E0,-7.672004700E-1
1.750673134E0,-2.062337875E0,9.750213623E0,-7.480354309E-1
1.753022988E0,-2.047964096E0,9.731048584E0,-7.770824432E-1
1.755342324E0,-2.009634018E0,9.745422363E0,-8.255939484E-1
1.757661660E0,-1.995260239E0,9.721466064E0,-8.447589874E-1
1.760011513E0,-1.957229614E0,9.649896622E0,-8.884792328E-1
1.762330849E0,-1.928482056E0,9.621149063E0,-9.756202698E-1
1.764650185E0,-1.895242691E0,9.587909698E0,-9.950847626E-1
1.766969521E0,-1.880868912E0,9.583118439E0,-1.062761307E0
1.769319374E0,-1.832956314E0,9.573535919E0,-1.106481552E0
1.771638710E0,-1.794925690E0,9.549579620E0,-1.125646591E0
1.773958046E0,-1.785343170E0,9.568744659E0,-1.154693604E0
1.776307900E0,-1.732639313E0,9.559162140E0,-1.169366837E0
1.778627236E0,-1.704191208E0,9.606775284E0,-1.203205109E0
1.780946572E0,-1.670652390E0,9.592700958E0,-1.222669601E0
1.783296425E0,-1.656278610E0,9.601984024E0,-1.188831329E0
1.785615761E0,-1.632322311E0,9.587909698E0,-1.188831329E0
