"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.878833290E-1,7.629394531E-3,9.765625000E-3,-6.256103516E-3
9.902026650E-1,8.850097656E-3,4.882812500E-3,-6.256103516E-3
9.925220000E-1,7.629394531E-3,1.464843750E-2,-6.256103516E-3
9.948718540E-1,7.019042969E-3,1.342773438E-2,-5.035400391E-3
9.971911900E-1,8.239746094E-3,1.586914062E-2,-5.645751953E-3
9.995105260E-1,8.850097656E-3,1.464843750E-2,-4.425048828E-3
1.001860379E0,1.068115234E-2,1.892089844E-2,-3.204345703E-3
1.004179715E0,1.007080078E-2,1.708984375E-2,-3.814697266E-3
1.006529569E0,1.190185547E-2,1.892089844E-2,-3.814697266E-3
1.008848905E0,1.129150391E-2,1.464843750E-2,-2.593994141E-3
1.011198758E0,1.129150391E-2,1.892089844E-2,-1.983642578E-3
1.013518094E0,1.190185547E-2,1.770019531E-2,-7.629394531E-4
1.015867948E0,1.312255859E-2,1.770019531E-2,4.577636719E-4
1.018187284E0,1.312255859E-2,1.953125000E-2,-1.525878906E-4
1.020506620E0,1.190185547E-2,1.770019531E-2,-1.525878906E-4
1.022825956E0,1.373291016E-2,1.953125000E-2,1.678466797E-3
1.025175809E0,1.068115234E-2,1.586914062E-2,1.068115234E-3
1.027495145E0,1.190185547E-2,1.525878906E-2,4.577636719E-4
1.029814481E0,1.251220703E-2,1.342773438E-2,1.678466797E-3
1.032164334E0,1.190185547E-2,9.765625000E-3,1.678466797E-3
1.034483670E0,1.190185547E-2,7.324218750E-3,2.899169922E-3
1.036803006E0,8.850097656E-3,6.713867188E-3,3.509521484E-3
1.039152860E0,8.850097656E-3,6.713867188E-3,3.509521484E-3
1.041472196E0,8.239746094E-3,1.220703125E-3,2.288818359E-3
1.043791532E0,8.850097656E-3,0.000000000E0,3.509521484E-3
1.046141385E0,8.239746094E-3,-6.103515625E-4,3.509521484E-3
1.048460721E0,8.850097656E-3,-4.272460938E-3,3.509521484E-3
1.050780057E0,5.187988281E-3,-1.403808594E-2,1.678466797E-3
1.053099393E0,7.629394531E-3,-4.882812500E-3,4.730224609E-3
1.055449247E0,7.629394531E-3,-6.713867188E-3,4.730224609E-3
1.057768583E0,5.798339844E-3,-7.324218750E-3,3.509521484E-3
1.060087918E0,5.798339844E-3,-8.544921875E-3,1.678466797E-3
1.062437772E0,5.798339844E-3,-6.103515625E-3,2.899169922E-3
1.064757108E0,4.577636719E-3,-5.493164062E-3,2.288818359E-3
1.067076444E0,4.577636719E-3,-7.324218750E-3,2.899169922E-3
1.069395780E0,4.577636719E-3,-1.281738281E-2,1.678466797E-3
1.071745633E0,4.577636719E-3,-9.155273438E-3,2.899169922E-3
1.074064969E0,3.356933594E-3,-7.324218750E-3,3.509521484E-3
1.076414823E0,4.577636719E-3,-7.324218750E-3,4.119873047E-3
1.078734159E0,3.356933594E-3,-3.662109375E-3,3.509521484E-3
1.081053495E0,3.356933594E-3,-5.493164062E-3,2.899169922E-3
1.083372831E0,3.967285156E-3,-1.831054688E-3,3.509521484E-3
1.085722684E0,2.746582031E-3,-4.272460938E-3,2.288818359E-3
1.088042020E0,3.967285156E-3,6.103515625E-4,2.288818359E-3
1.090361356E0,2.136230469E-3,1.037597656E-2,1.678466797E-3
1.092711209E0,2.136230469E-3,-1.220703125E-3,2.288818359E-3
1.095030545E0,1.525878906E-3,3.662109375E-3,1.068115234E-3
1.097349881E0,1.525878906E-3,2.441406250E-3,4.577636719E-4
1.099699735E0,9.155273438E-4,4.272460938E-3,1.068115234E-3
1.102019071E0,-3.051757812E-4,4.882812500E-3,1.068115234E-3
1.104338407E0,-3.051757812E-4,5.493164062E-3,4.577636719E-4
1.106688260E0,1.525878906E-3,6.713867188E-3,1.068115234E-3
1.109007596E0,-1.525878906E-3,1.281738281E-2,1.068115234E-3
1.111326932E0,-2.746582031E-3,1.220703125E-2,4.577636719E-4
1.113646268E0,-9.155273438E-4,8.544921875E-3,1.678466797E-3
1.115996122E0,9.155273438E-4,7.324218750E-3,-7.629394531E-4
1.118315458E0,-9.155273438E-4,6.103515625E-3,4.577636719E-4
1.120634793E0,-9.155273438E-4,7.934570312E-3,1.068115234E-3
1.122984647E0,-3.051757812E-4,8.544921875E-3,4.577636719E-4
1.125303983E0,-1.525878906E-3,6.103515625E-3,-7.629394531E-4
1.127623319E0,-1.525878906E-3,4.272460938E-3,-7.629394531E-4
1.129973172E0,-9.155273438E-4,3.662109375E-3,-1.525878906E-4
1.132292508E0,-9.155273438E-4,3.051757812E-3,-1.373291016E-3
1.134611844E0,-1.525878906E-3,1.159667969E-2,4.577636719E-4
1.136961698E0,-3.356933594E-3,3.662109375E-3,4.577636719E-4
1.139281034E0,-2.746582031E-3,4.272460938E-3,-1.525878906E-4
1.141600370E0,-3.051757812E-4,2.441406250E-3,-7.629394531E-4
1.143919706E0,-1.525878906E-3,1.220703125E-3,-7.629394531E-4
1.146269559E0,-3.051757812E-4,1.220703125E-3,4.577636719E-4
1.148588895E0,-3.051757812E-4,-3.662109375E-3,-1.525878906E-4
1.150908231E0,-2.746582031E-3,-2.441406250E-3,1.068115234E-3
1.153258084E0,-1.525878906E-3,-6.103515625E-3,-7.629394531E-4
1.155577420E0,-1.525878906E-3,-1.831054688E-3,-1.983642578E-3
1.157896756E0,-3.356933594E-3,-7.324218750E-3,-7.629394531E-4
1.160246610E0,-3.967285156E-3,-6.713867188E-3,-1.525878906E-4
1.162565946E0,-3.967285156E-3,-6.713867188E-3,-1.525878906E-4
1.164885282E0,-3.356933594E-3,-7.324218750E-3,-1.373291016E-3
1.167204618E0,-3.356933594E-3,-9.155273438E-3,-7.629394531E-4
1.169554471E0,-3.967285156E-3,-5.493164062E-3,-7.629394531E-4
1.171873807E0,-3.356933594E-3,-7.934570312E-3,-1.373291016E-3
1.174193143E0,-4.577636719E-3,-1.037597656E-2,-7.629394531E-4
1.176542997E0,-5.187988281E-3,-9.765625000E-3,-1.373291016E-3
1.178862333E0,-5.798339844E-3,-7.934570312E-3,-1.983642578E-3
1.181181668E0,-5.187988281E-3,-1.037597656E-2,-1.373291016E-3
1.183531522E0,-5.187988281E-3,-9.765625000E-3,-1.373291016E-3
1.185850858E0,-3.967285156E-3,-1.281738281E-2,-7.629394531E-4
1.188170194E0,-3.356933594E-3,-1.281738281E-2,4.577636719E-4
1.190520047E0,-3.356933594E-3,-2.441406250E-2,-7.629394531E-4
1.192839383E0,-3.356933594E-3,-1.281738281E-2,1.678466797E-3
1.195158719E0,-9.155273438E-4,-1.525878906E-2,2.288818359E-3
1.197478055E0,-2.746582031E-3,-1.525878906E-2,1.678466797E-3
1.199827909E0,-2.136230469E-3,-1.525878906E-2,2.899169922E-3
1.202147245E0,-2.746582031E-3,-2.075195312E-2,2.899169922E-3
1.204466581E0,-1.525878906E-3,-1.892089844E-2,4.119873047E-3
1.206816434E0,-1.525878906E-3,-2.075195312E-2,5.340576172E-3
1.209135770E0,9.155273438E-4,-2.075195312E-2,4.730224609E-3
1.211455106E0,-3.051757812E-4,-2.319335938E-2,4.119873047E-3
1.213804959E0,3.051757812E-4,-2.075195312E-2,5.340576172E-3
1.216124295E0,-9.155273438E-4,-1.770019531E-2,5.950927734E-3
1.218443631E0,9.155273438E-4,-1.953125000E-2,5.950927734E-3
1.220793485E0,1.525878906E-3,-1.953125000E-2,5.950927734E-3
1.223112821E0,9.155273438E-4,-1.831054688E-2,6.561279297E-3
1.225432157E0,2.746582031E-3,-1.892089844E-2,7.171630859E-3
1.227751493E0,2.136230469E-3,-1.647949219E-2,7.171630859E-3
1.230101346E0,4.577636719E-3,-1.342773438E-2,5.950927734E-3
1.232420682E0,3.967285156E-3,-1.770019531E-2,7.171630859E-3
1.234740018E0,4.577636719E-3,-1.708984375E-2,7.171630859E-3
1.237089872E0,5.187988281E-3,-2.014160156E-2,7.171630859E-3
1.239409208E0,5.798339844E-3,-1.525878906E-2,9.002685547E-3
1.241728543E0,5.187988281E-3,-1.586914062E-2,7.171630859E-3
1.244078397E0,3.967285156E-3,-1.403808594E-2,5.950927734E-3
1.246397733E0,6.408691406E-3,-1.281738281E-2,6.561279297E-3
1.248717069E0,7.629394531E-3,-1.586914062E-2,6.561279297E-3
1.251066922E0,7.019042969E-3,-1.464843750E-2,6.561279297E-3
1.253386258E0,6.408691406E-3,-8.544921875E-3,7.781982422E-3
1.255705594E0,5.798339844E-3,-4.272460938E-3,5.950927734E-3
1.258024930E0,7.629394531E-3,-9.765625000E-3,4.730224609E-3
1.260374784E0,5.187988281E-3,-1.220703125E-3,4.119873047E-3
1.262694120E0,5.187988281E-3,-4.272460938E-3,4.730224609E-3
1.265013456E0,3.967285156E-3,-6.103515625E-4,3.509521484E-3
1.267363309E0,1.525878906E-3,-6.103515625E-4,2.288818359E-3
1.269682645E0,2.136230469E-3,-5.493164062E-3,4.577636719E-4
1.272001981E0,4.577636719E-3,1.831054688E-3,2.899169922E-3
1.274351834E0,9.155273438E-4,6.103515625E-3,2.899169922E-3
1.276671170E0,1.525878906E-3,5.493164062E-3,2.288818359E-3
1.278990506E0,3.051757812E-4,8.544921875E-3,2.288818359E-3
1.281340360E0,-9.155273438E-4,9.765625000E-3,1.678466797E-3
1.283659696E0,3.051757812E-4,9.765625000E-3,1.678466797E-3
1.285979032E0,-9.155273438E-4,1.037597656E-2,4.577636719E-4
1.288298368E0,-3.051757812E-4,1.037597656E-2,1.678466797E-3
1.290648221E0,-1.525878906E-3,1.037597656E-2,1.068115234E-3
1.292998075E0,-2.136230469E-3,1.098632812E-2,1.068115234E-3
1.295317411E0,-2.746582031E-3,7.934570312E-3,4.577636719E-4
1.297667264E0,-2.136230469E-3,1.037597656E-2,-1.525878906E-4
1.299986600E0,-1.525878906E-3,9.765625000E-3,4.577636719E-4
1.302305936E0,-9.155273438E-4,1.220703125E-2,4.577636719E-4
1.304655790E0,-1.525878906E-3,8.544921875E-3,-1.525878906E-4
1.306975125E0,-1.525878906E-3,9.765625000E-3,-1.525878906E-4
1.309294461E0,-3.356933594E-3,1.098632812E-2,-1.525878906E-4
1.311644315E0,-4.577636719E-3,6.713867188E-3,-1.525878906E-4
1.313963651E0,-3.356933594E-3,3.051757812E-3,1.678466797E-3
1.316282987E0,-4.577636719E-3,4.882812500E-3,1.068115234E-3
1.318602323E0,-4.577636719E-3,4.272460938E-3,1.678466797E-3
1.320952176E0,-7.019042969E-3,3.662109375E-3,3.509521484E-3
1.323271512E0,-7.629394531E-3,1.831054688E-3,1.678466797E-3
1.325590848E0,-7.019042969E-3,-6.103515625E-4,2.288818359E-3
1.327940702E0,-7.629394531E-3,-2.441406250E-3,2.288818359E-3
1.330260038E0,-1.007080078E-2,7.934570312E-3,4.119873047E-3
1.332579374E0,-9.460449219E-3,-6.103515625E-4,2.899169922E-3
1.334929227E0,-1.129150391E-2,-3.051757812E-3,3.509521484E-3
1.337248563E0,-1.190185547E-2,-6.713867188E-3,3.509521484E-3
1.339567899E0,-1.190185547E-2,-1.220703125E-3,4.119873047E-3
1.341917752E0,-1.312255859E-2,-5.493164062E-3,4.119873047E-3
1.344237088E0,-1.373291016E-2,-3.051757812E-3,2.899169922E-3
1.346556424E0,-1.251220703E-2,-3.051757812E-3,4.730224609E-3
1.348875760E0,-1.617431641E-2,-1.220703125E-3,4.119873047E-3
1.351225614E0,-1.495361328E-2,1.831054688E-3,5.340576172E-3
1.353544950E0,-1.373291016E-2,-3.662109375E-3,2.899169922E-3
1.355864286E0,-1.556396484E-2,-3.662109375E-3,4.119873047E-3
1.358214139E0,-1.373291016E-2,-3.051757812E-3,5.340576172E-3
1.360533475E0,-1.617431641E-2,-3.662109375E-3,5.340576172E-3
1.362852811E0,-1.556396484E-2,-2.441406250E-3,4.119873047E-3
1.365202665E0,-1.556396484E-2,-1.831054688E-3,4.730224609E-3
1.367522000E0,-1.556396484E-2,-6.103515625E-4,3.509521484E-3
1.369841336E0,-1.312255859E-2,-7.324218750E-3,3.509521484E-3
1.372191190E0,-1.373291016E-2,-5.493164062E-3,4.730224609E-3
1.374510526E0,-1.373291016E-2,-6.103515625E-4,4.119873047E-3
1.376829862E0,-1.373291016E-2,-6.103515625E-4,3.509521484E-3
1.379149198E0,-1.190185547E-2,1.220703125E-3,5.340576172E-3
1.381499051E0,-1.312255859E-2,0.000000000E0,3.509521484E-3
1.383818387E0,-1.190185547E-2,1.831054688E-3,4.119873047E-3
1.386137723E0,-1.251220703E-2,1.220703125E-3,2.899169922E-3
1.388487577E0,-1.190185547E-2,-6.103515625E-4,4.119873047E-3
1.390806913E0,-1.190185547E-2,-4.272460938E-3,2.899169922E-3
1.393126249E0,-1.007080078E-2,2.441406250E-3,2.899169922E-3
1.395476102E0,-1.068115234E-2,4.882812500E-3,2.899169922E-3
1.397795438E0,-8.239746094E-3,4.272460938E-3,1.678466797E-3
1.400114774E0,-1.068115234E-2,7.934570312E-3,-7.629394531E-4
1.402464627E0,-1.007080078E-2,5.493164062E-3,4.577636719E-4
1.404783963E0,-1.007080078E-2,5.493164062E-3,4.577636719E-4
1.407103299E0,-1.129150391E-2,7.324218750E-3,4.577636719E-4
1.409422635E0,-8.239746094E-3,-6.103515625E-4,-1.525878906E-4
1.411772489E0,-9.460449219E-3,4.272460938E-3,-7.629394531E-4
1.414091825E0,-8.239746094E-3,4.882812500E-3,-1.373291016E-3
1.416411161E0,-8.850097656E-3,6.713867188E-3,-7.629394531E-4
1.418761014E0,-8.239746094E-3,9.765625000E-3,-1.373291016E-3
1.421080350E0,-5.187988281E-3,6.103515625E-3,-1.525878906E-4
1.423399686E0,-8.239746094E-3,9.765625000E-3,-1.525878906E-4
1.425749540E0,-7.629394531E-3,8.544921875E-3,4.577636719E-4
1.428068875E0,-7.019042969E-3,1.220703125E-2,-1.373291016E-3
1.430388211E0,-6.408691406E-3,6.713867188E-3,-1.983642578E-3
1.432738065E0,-5.187988281E-3,1.037597656E-2,-7.629394531E-4
1.435057401E0,-6.408691406E-3,1.525878906E-2,4.577636719E-4
1.437376737E0,-3.356933594E-3,1.525878906E-2,-1.525878906E-4
1.439696073E0,-3.967285156E-3,1.647949219E-2,-1.525878906E-4
1.442045926E0,-6.408691406E-3,1.770019531E-2,-1.373291016E-3
1.444365262E0,-3.967285156E-3,1.586914062E-2,-1.373291016E-3
1.446684598E0,-5.187988281E-3,2.014160156E-2,-1.373291016E-3
1.449034452E0,-4.577636719E-3,1.647949219E-2,-7.629394531E-4
1.451353788E0,-5.187988281E-3,2.258300781E-2,-7.629394531E-4
1.453673124E0,-3.967285156E-3,1.953125000E-2,-1.983642578E-3
1.456022977E0,-7.629394531E-3,2.258300781E-2,-1.373291016E-3
1.458342313E0,-5.187988281E-3,2.197265625E-2,-1.525878906E-4
1.460661649E0,-6.408691406E-3,2.075195312E-2,-7.629394531E-4
1.463011502E0,-7.019042969E-3,2.197265625E-2,-7.629394531E-4
1.465330838E0,-5.798339844E-3,2.075195312E-2,1.068115234E-3
1.467650174E0,-7.019042969E-3,2.075195312E-2,-1.525878906E-4
1.469969510E0,-6.408691406E-3,2.197265625E-2,-1.373291016E-3
1.472319364E0,-8.239746094E-3,2.136230469E-2,-7.629394531E-4
1.474638700E0,-1.007080078E-2,1.892089844E-2,1.068115234E-3
1.476958036E0,-8.239746094E-3,1.953125000E-2,-1.525878906E-4
1.479307889E0,-1.068115234E-2,1.770019531E-2,-7.629394531E-4
1.481627225E0,-1.007080078E-2,1.464843750E-2,4.577636719E-4
1.483946561E0,-1.129150391E-2,1.770019531E-2,4.577636719E-4
1.486296415E0,-1.007080078E-2,1.342773438E-2,4.577636719E-4
1.488615750E0,-1.129150391E-2,1.464843750E-2,1.068115234E-3
1.490935086E0,-1.190185547E-2,-6.103515625E-4,-1.525878906E-4
1.493284940E0,-1.312255859E-2,1.098632812E-2,1.068115234E-3
1.495604276E0,-1.556396484E-2,5.493164062E-3,1.678466797E-3
1.497923612E0,-1.495361328E-2,5.493164062E-3,1.678466797E-3
1.500242948E0,-1.434326172E-2,4.272460938E-3,2.288818359E-3
1.502592801E0,-1.556396484E-2,4.272460938E-3,2.288818359E-3
1.504912137E0,-1.556396484E-2,3.662109375E-3,2.288818359E-3
1.507231473E0,-1.556396484E-2,-6.103515625E-4,1.678466797E-3
1.509581327E0,-1.495361328E-2,0.000000000E0,2.288818359E-3
1.511900663E0,-1.434326172E-2,-1.831054688E-3,4.119873047E-3
1.514219999E0,-1.495361328E-2,2.441406250E-3,3.509521484E-3
1.516569852E0,-1.495361328E-2,1.220703125E-3,2.899169922E-3
1.518889188E0,-1.373291016E-2,1.831054688E-3,5.340576172E-3
1.521208524E0,-1.251220703E-2,5.493164062E-3,4.730224609E-3
1.523527860E0,-1.251220703E-2,4.272460938E-3,4.119873047E-3
1.525877713E0,-1.434326172E-2,7.324218750E-3,4.730224609E-3
1.528197049E0,-1.434326172E-2,7.324218750E-3,4.730224609E-3
1.530516385E0,-1.434326172E-2,1.647949219E-2,6.561279297E-3
1.532866239E0,-1.373291016E-2,6.713867188E-3,3.509521484E-3
1.535185575E0,-1.251220703E-2,1.159667969E-2,3.509521484E-3
1.537504911E0,-1.129150391E-2,9.765625000E-3,5.340576172E-3
1.539854764E0,-1.129150391E-2,1.464843750E-2,4.730224609E-3
1.542174100E0,-1.190185547E-2,1.464843750E-2,5.950927734E-3
1.544493436E0,-1.251220703E-2,1.831054688E-2,3.509521484E-3
1.546843290E0,-1.068115234E-2,1.892089844E-2,4.119873047E-3
1.549162625E0,-1.068115234E-2,1.831054688E-2,3.509521484E-3
1.551481961E0,-1.190185547E-2,1.464843750E-2,3.509521484E-3
1.553831815E0,-1.190185547E-2,2.075195312E-2,2.899169922E-3
1.556151151E0,-1.190185547E-2,2.258300781E-2,2.288818359E-3
1.558470487E0,-1.129150391E-2,2.075195312E-2,1.678466797E-3
1.560789823E0,-1.068115234E-2,1.892089844E-2,1.678466797E-3
1.563139676E0,-1.007080078E-2,1.953125000E-2,1.068115234E-3
1.565459012E0,-8.239746094E-3,2.014160156E-2,1.068115234E-3
1.567778348E0,-8.850097656E-3,1.892089844E-2,1.068115234E-3
1.570097684E0,-8.850097656E-3,2.319335938E-2,2.288818359E-3
1.572447538E0,-9.460449219E-3,1.892089844E-2,4.577636719E-4
1.574766874E0,-7.019042969E-3,1.770019531E-2,-1.525878906E-4
1.577116727E0,-8.850097656E-3,2.014160156E-2,-7.629394531E-4
1.579466581E0,-8.850097656E-3,1.953125000E-2,-1.525878906E-4
1.581785916E0,-7.629394531E-3,2.014160156E-2,4.577636719E-4
1.584135770E0,-1.068115234E-2,1.892089844E-2,-1.525878906E-4
1.586455106E0,-8.239746094E-3,2.014160156E-2,-1.525878906E-4
1.588774442E0,-8.239746094E-3,2.197265625E-2,-7.629394531E-4
1.591127236E0,-8.239746094E-3,2.929687500E-2,-1.373291016E-3
1.593477089E0,-1.007080078E-2,2.136230469E-2,-2.593994141E-3
1.595796425E0,-8.239746094E-3,2.563476562E-2,-7.629394531E-4
1.598115761E0,-7.019042969E-3,1.892089844E-2,-1.983642578E-3
1.600465615E0,-8.239746094E-3,2.319335938E-2,-2.593994141E-3
1.602784951E0,-8.239746094E-3,2.258300781E-2,-1.983642578E-3
1.605104287E0,-8.850097656E-3,2.319335938E-2,-1.983642578E-3
1.607454140E0,-8.239746094E-3,2.441406250E-2,-7.629394531E-4
1.609773476E0,-8.239746094E-3,3.173828125E-2,-1.373291016E-3
1.612092812E0,-6.408691406E-3,2.807617188E-2,-1.983642578E-3
1.614412148E0,-7.019042969E-3,2.441406250E-2,-1.983642578E-3
1.616762001E0,-5.798339844E-3,2.685546875E-2,-2.593994141E-3
1.619081337E0,-3.356933594E-3,2.868652344E-2,-1.983642578E-3
1.621400673E0,-5.798339844E-3,2.807617188E-2,-1.525878906E-4
1.623750527E0,-3.967285156E-3,2.929687500E-2,4.577636719E-4
1.626069863E0,-1.525878906E-3,3.051757812E-2,4.577636719E-4
1.628389199E0,-1.525878906E-3,3.295898438E-2,-7.629394531E-4
1.630739052E0,2.136230469E-3,1.831054688E-2,-1.373291016E-3
1.633058388E0,1.525878906E-3,3.234863281E-2,-1.525878906E-4
1.635377724E0,1.525878906E-3,3.051757812E-2,-1.525878906E-4
1.637727578E0,3.356933594E-3,3.540039062E-2,1.068115234E-3
1.640046914E0,3.356933594E-3,3.051757812E-2,4.577636719E-4
1.642366249E0,2.746582031E-3,3.540039062E-2,1.068115234E-3
1.644685585E0,4.577636719E-3,3.295898438E-2,-1.525878906E-4
1.647035439E0,3.356933594E-3,3.601074219E-2,-7.629394531E-4
1.649354775E0,3.356933594E-3,4.028320312E-2,-1.373291016E-3
1.651674111E0,5.187988281E-3,4.028320312E-2,-7.629394531E-4
1.654023964E0,3.967285156E-3,4.272460938E-2,-1.525878906E-4
1.656343300E0,5.798339844E-3,3.967285156E-2,-1.525878906E-4
1.658662636E0,3.967285156E-3,4.333496094E-2,4.577636719E-4
1.661012490E0,1.525878906E-3,4.089355469E-2,1.068115234E-3
1.663331826E0,2.136230469E-3,4.516601562E-2,-1.525878906E-4
1.665651162E0,3.356933594E-3,4.394531250E-2,-1.525878906E-4
1.667970498E0,1.525878906E-3,4.577636719E-2,1.678466797E-3
1.670320351E0,2.136230469E-3,4.455566406E-2,1.678466797E-3
1.672639687E0,2.136230469E-3,4.638671875E-2,2.288818359E-3
1.674959023E0,2.746582031E-3,4.760742188E-2,1.068115234E-3
1.677308876E0,1.525878906E-3,4.943847656E-2,1.068115234E-3
1.679628212E0,2.136230469E-3,5.065917969E-2,1.068115234E-3
1.681947548E0,1.525878906E-3,5.004882812E-2,1.068115234E-3
1.684297402E0,3.967285156E-3,5.126953125E-2,1.678466797E-3
1.686616738E0,2.746582031E-3,5.126953125E-2,3.509521484E-3
1.688936074E0,2.746582031E-3,5.004882812E-2,2.288818359E-3
1.691285927E0,3.967285156E-3,4.150390625E-2,2.288818359E-3
1.693605263E0,3.967285156E-3,5.310058594E-2,2.899169922E-3
1.695924599E0,3.356933594E-3,5.065917969E-2,2.288818359E-3
1.698274453E0,4.577636719E-3,5.004882812E-2,1.678466797E-3
1.700593789E0,7.019042969E-3,5.126953125E-2,2.899169922E-3
1.702913124E0,7.019042969E-3,5.310058594E-2,2.899169922E-3
1.705232460E0,7.629394531E-3,5.310058594E-2,1.678466797E-3
1.707582314E0,1.007080078E-2,5.737304688E-2,2.288818359E-3
1.709901650E0,1.373291016E-2,5.859375000E-2,2.288818359E-3
1.712220986E0,1.800537109E-2,6.347656250E-2,3.509521484E-3
1.714570839E0,2.044677734E-2,7.690429688E-2,2.899169922E-3
1.716890175E0,2.410888672E-2,7.690429688E-2,2.288818359E-3
1.719209511E0,2.838134766E-2,8.972167969E-2,2.288818359E-3
1.721559365E0,3.082275391E-2,9.292602539E-2,2.288818359E-3
1.723878701E0,3.448486328E-2,1.045227051E-1,2.899169922E-3
1.726198037E0,3.814697266E-2,1.118469238E-1,2.899169922E-3
1.728547890E0,3.936767578E-2,1.197814941E-1,4.119873047E-3
1.730867226E0,4.364013672E-2,1.240539551E-1,3.509521484E-3
1.733186562E0,4.547119141E-2,1.277160645E-1,5.340576172E-3
1.735505898E0,4.730224609E-2,1.344299316E-1,5.950927734E-3
1.737855751E0,4.791259766E-2,1.356506348E-1,7.781982422E-3
1.740175087E0,4.730224609E-2,1.362609863E-1,8.392333984E-3
1.742494423E0,4.486083984E-2,1.368713379E-1,1.022338867E-2
1.744844277E0,4.119873047E-2,1.356506348E-1,1.083374023E-2
1.747163613E0,3.753662109E-2,1.350402832E-1,1.327514648E-2
1.749482949E0,3.204345703E-2,1.264953613E-1,1.449584961E-2
1.751832802E0,2.838134766E-2,1.277160645E-1,1.632690430E-2
1.754152138E0,2.532958984E-2,1.246643066E-1,1.754760742E-2
1.756471474E0,2.166748047E-2,1.258850098E-1,1.815795898E-2
1.758821328E0,1.556396484E-2,1.197814941E-1,1.815795898E-2
1.761140664E0,1.373291016E-2,1.161193848E-1,1.937866211E-2
1.763459999E0,8.850097656E-3,1.130676270E-1,1.998901367E-2
1.765779335E0,7.019042969E-3,1.106262207E-1,2.243041992E-2
1.768129189E0,4.577636719E-3,1.063537598E-1,2.304077148E-2
1.770448525E0,-1.525878906E-3,9.719848633E-2,2.182006836E-2
1.772767861E0,-2.746582031E-3,9.353637695E-2,2.304077148E-2
1.775117714E0,-6.408691406E-3,8.972167969E-2,2.365112305E-2
1.777437050E0,-7.629394531E-3,8.789062500E-2,2.304077148E-2
1.779756386E0,-7.019042969E-3,8.483886719E-2,2.243041992E-2
1.782106240E0,-5.798339844E-3,7.873535156E-2,2.487182617E-2
1.784425576E0,-3.967285156E-3,8.056640625E-2,2.304077148E-2
1.786744912E0,-9.155273438E-4,7.812500000E-2,2.487182617E-2
1.789094765E0,2.746582031E-3,8.239746094E-2,2.548217773E-2
1.791414101E0,7.019042969E-3,7.507324219E-2,2.487182617E-2
1.793733437E0,1.007080078E-2,8.850097656E-2,2.609252930E-2
1.796052773E0,1.434326172E-2,8.728027344E-2,2.670288086E-2
1.798402626E0,1.983642578E-2,9.414672852E-2,2.609252930E-2
1.800721962E0,2.288818359E-2,9.414672852E-2,2.731323242E-2
1.803041298E0,2.716064453E-2,9.719848633E-2,2.914428711E-2
1.805391152E0,2.532958984E-2,9.841918945E-2,3.097534180E-2
1.807710488E0,2.777099609E-2,9.414672852E-2,2.975463867E-2
1.810029824E0,2.532958984E-2,8.666992188E-2,2.975463867E-2
1.812379677E0,2.227783203E-2,7.812500000E-2,2.975463867E-2
1.814699013E0,2.227783203E-2,7.080078125E-2,3.097534180E-2
1.817018349E0,1.800537109E-2,6.164550781E-2,3.158569336E-2
1.819368203E0,1.434326172E-2,5.065917969E-2,3.280639648E-2
1.821687539E0,1.434326172E-2,4.150390625E-2,3.097534180E-2
1.824006874E0,1.129150391E-2,3.234863281E-2,2.975463867E-2
1.826326210E0,1.068115234E-2,2.258300781E-2,2.914428711E-2
1.828676064E0,9.460449219E-3,1.586914062E-2,2.792358398E-2
1.830995400E0,1.068115234E-2,8.544921875E-3,2.609252930E-2
1.833314736E0,8.850097656E-3,1.220703125E-2,2.426147461E-2
1.835664589E0,1.129150391E-2,5.493164062E-3,1.937866211E-2
1.837983925E0,1.190185547E-2,6.713867188E-3,1.571655273E-2
1.840303261E0,1.556396484E-2,1.281738281E-2,1.205444336E-2
1.842653115E0,1.373291016E-2,1.159667969E-2,7.781982422E-3
