"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.969848805E0,-2.464607358E-1,8.735597610E0,-1.619940877E0
2.972098622E0,-2.560320199E-1,8.735597610E0,-1.581655741E0
2.974348623E0,-2.416750938E-1,8.754739761E0,-1.600200176E0
2.976591969E0,-2.560320199E-1,8.726025581E0,-1.591227055E0
2.978858448E0,-2.656033039E-1,8.711668968E0,-1.600798368E0
2.981111562E0,-2.895315289E-1,8.702097893E0,-1.552941918E0
2.983369435E0,-3.182454109E-1,8.654241562E0,-1.553540111E0
2.985618032E0,-3.272185028E-1,8.583054543E0,-1.578066587E0
2.987871389E0,-3.511467278E-1,8.492725372E0,-1.621735573E0
2.990124440E0,-3.601198196E-1,8.464012146E0,-1.650449395E0
2.992378163E0,-3.888336718E-1,8.383254051E0,-1.660618901E0
2.994631336E0,-4.265206456E-1,8.287541389E0,-1.676172256E0
2.996881153E0,-4.354937077E-1,8.230711937E0,-1.762313843E0
2.999124561E0,-4.444667995E-1,8.207381248E0,-1.862812400E0
3.001391530E0,-4.917250574E-1,8.117053032E0,-1.945364833E0
3.003643239E0,-5.054838061E-1,8.045866013E0,-2.012962103E0
3.005896780E0,-5.048855543E-1,8.012366295E0,-2.103889227E0
3.008150381E0,-5.186443329E-1,7.907680511E0,-2.185843468E0
3.010403737E0,-5.132604837E-1,7.841279984E0,-2.291725874E0
3.012658132E0,-5.030909777E-1,7.741379261E0,-2.397010088E0
3.014910390E0,-5.216353536E-1,7.660621643E0,-2.450250387E0
3.017164053E0,-4.881358147E-1,7.617550850E0,-2.465205431E0
3.019418204E0,-4.642075896E-1,7.588837147E0,-2.493919373E0
3.021671316E0,-4.546363056E-1,7.546364307E0,-2.551347256E0
3.023922842E0,-3.972085714E-1,7.551149845E0,-2.565704107E0
3.026174551E0,-3.637090325E-1,7.570292473E0,-2.603390932E0
3.028428823E0,-3.068794906E-1,7.631907940E0,-2.631506681E0
3.030682973E0,-2.213360965E-1,7.741379261E0,-2.635095835E0
3.032936331E0,-1.639083475E-1,7.841877937E0,-2.677568436E0
3.035189810E0,-1.351944804E-1,7.965706348E0,-2.724228621E0
3.037443777E0,-9.690931439E-2,8.056633949E0,-2.790629387E0
3.039696036E0,-6.819544733E-2,8.127820015E0,-2.828316450E0
3.041949148E0,-6.340979785E-2,8.199604988E0,-2.889931440E0
3.044201955E0,-5.862415582E-2,8.257032394E0,-2.903690338E0
3.046455251E0,-8.673982322E-2,8.318648338E0,-2.932404041E0
3.048708974E0,-9.631111473E-2,8.314460754E0,-2.956332445E0
3.050962332E0,-1.058823988E-1,8.347361565E0,-2.979662418E0
3.053215628E0,-1.531406492E-1,8.357531548E0,-2.994617462E0
3.055469594E0,-1.908276081E-1,8.333602905E0,-3.008974552E0
3.057721547E0,-2.386840582E-1,8.319246292E0,-3.019144058E0
3.059976064E0,-2.667997181E-1,8.285746574E0,-3.019144058E0
3.062231985E0,-3.146561682E-1,8.262416840E0,-3.043670416E0
3.064481192E0,-3.571287692E-1,8.238488197E0,-3.048455954E0
3.066734793E0,-4.049852192E-1,8.185846329E0,-3.005983353E0
3.068986990E0,-4.576273263E-1,8.129016876E0,-2.968296528E0
3.071241690E0,-5.144568682E-1,8.090731621E0,-2.949752092E0
3.073495291E0,-5.527420044E-1,8.052446365E0,-2.926422119E0
3.075747732E0,-6.197410822E-1,8.018946648E0,-2.874378204E0
3.078000844E0,-6.574280262E-1,7.986045361E0,-2.845664263E0
3.080253774E0,-7.148557901E-1,7.947760582E0,-2.803191662E0
3.082507009E0,-7.531409264E-1,7.928617954E0,-2.775076151E0
3.084760673E0,-8.297112584E-1,7.957331657E0,-2.722434044E0
3.087013908E0,-8.817551732E-1,7.938189030E0,-2.713460922E0
3.089267692E0,-9.391828775E-1,7.962117195E0,-2.617748022E0
3.091521964E0,-9.828519225E-1,8.018946648E0,-2.560320139E0
3.093774893E0,-1.025324464E0,8.071588516E0,-2.531008244E0
3.096027823E0,-1.073180914E0,8.123632431E0,-2.521436930E0
3.098283011E0,-1.097109199E0,8.200202942E0,-2.496910334E0
3.100532828E0,-1.125823021E0,8.304888725E0,-2.491526604E0
3.102786491E0,-1.135394335E0,8.391031265E0,-2.467598438E0
3.105038932E0,-1.164108157E0,8.500502586E0,-2.457428932E0
3.107293388E0,-1.159920812E0,8.633902550E0,-2.384447813E0
3.109547049E0,-1.159920812E0,8.776873589E0,-2.379063845E0
3.111799490E0,-1.164706469E0,8.924630165E0,-2.368296146E0
3.114052664E0,-1.160519004E0,9.086744308E0,-2.367099762E0
3.116305899E0,-1.122233868E0,9.262616158E0,-2.370688915E0
3.118559196E0,-1.107876897E0,9.429515839E0,-2.417349100E0
3.120812248E0,-1.088734269E0,9.577870369E0,-2.468794823E0
3.123065665E0,-1.093519926E0,9.701699257E0,-2.496910334E0
3.125318412E0,-1.055234790E0,9.844670296E0,-2.577069998E0
3.127572745E0,-1.035493970E0,9.949954987E0,-2.667398930E0
3.129825369E0,-1.025922656E0,1.003609657E1,-2.757728100E0
3.132078971E0,-9.822536707E-1,1.011206818E1,-2.818745136E0
3.134328543E0,-9.631111026E-1,1.019342422E1,-2.866003275E0
3.136572013E0,-9.206385016E-1,1.025503922E1,-2.894119024E0
3.138838554E0,-8.542376757E-1,1.029811001E1,-2.836092949E0
3.141091727E0,-8.356932998E-1,1.031186962E1,-2.735594511E0
3.143348380E0,-7.938188910E-1,1.033998489E1,-2.582453728E0
3.145598746E0,-7.423732281E-1,1.032084274E1,-2.477169752E0
3.147851187E0,-7.238288522E-1,1.033460140E1,-2.381456852E0
3.150104423E0,-6.813562512E-1,1.035374355E1,-2.289931297E0
3.152357657E0,-6.765705943E-1,1.031545830E1,-2.285743713E0
3.154611076E0,-6.675975323E-1,1.028195858E1,-2.209173441E0
3.156864494E0,-6.771687865E-1,1.028195858E1,-2.170888424E0
3.159117790E0,-6.771687865E-1,1.022931671E1,-2.166700840E0
3.161372550E0,-6.388836503E-1,1.022453117E1,-2.218744755E0
3.163627373E0,-6.101697683E-1,1.018146038E1,-2.228914261E0
3.165874442E0,-5.718846321E-1,1.019581699E1,-2.271386862E0
3.168130363E0,-5.473581553E-1,1.017727280E1,-2.395813704E0
3.170382744E0,-5.515456200E-1,1.017248726E1,-2.501097918E0
3.172637871E0,-5.653043389E-1,1.013001442E1,-2.635694027E0
3.174888054E0,-5.790630579E-1,1.014496994E1,-2.726621389E0
3.177134452E0,-5.970092416E-1,1.014496994E1,-2.898904562E0
3.179396782E0,-5.868397355E-1,1.014078236E1,-3.065804005E0
3.181650566E0,-5.904290080E-1,1.013180923E1,-3.238087177E0
3.183905510E0,-5.754738450E-1,1.017009449E1,-3.343371391E0
3.186156487E0,-5.467599630E-1,1.018923664E1,-3.404986620E0
3.188409660E0,-4.749752879E-1,1.022752190E1,-3.447459221E0
3.190662651E0,-4.372883439E-1,1.026520920E1,-3.423531055E0
3.192915764E0,-3.906283081E-1,1.033639526E1,-3.293720484E0
3.195167778E0,-3.960121572E-1,1.036929703E1,-3.144767046E0
3.197415641E0,-4.067798555E-1,1.042134094E1,-2.910270452E0
3.199676567E0,-3.990031779E-1,1.049671459E1,-2.599203587E0
3.201929069E0,-3.864408433E-1,1.058166027E1,-2.287538528E0
3.204182793E0,-3.505485058E-1,1.069531918E1,-1.918445587E0
3.206430046E0,-3.343969584E-1,1.085145092E1,-1.448255897E0
3.208688163E0,-2.943171859E-1,1.106501007E1,-1.025922656E0
3.210942069E0,-2.817548811E-1,1.130249786E1,-6.705885530E-1
3.213196525E0,-2.985046208E-1,1.154955673E1,-3.296113312E-1
3.215448784E0,-3.236292601E-1,1.180618668E1,-2.632104978E-2
3.217702568E0,-3.493520916E-1,1.210588837E1,1.908276081E-1
3.219955010E0,-3.499503136E-1,1.241575813E1,2.979064286E-1
3.222208184E0,-3.738785386E-1,1.270648670E1,3.427718580E-1
3.224457879E0,-3.978067636E-1,1.297328663E1,2.584248483E-1
3.226701469E0,-4.013960063E-1,1.324068451E1,1.118644550E-1
3.228967460E0,-4.055834413E-1,1.349372482E1,-4.426721856E-2
3.231221061E0,-3.858426511E-1,1.374198055E1,-2.769692242E-1
3.233477593E0,-3.894318938E-1,1.394297791E1,-4.863412082E-1
3.235729119E0,-4.121637046E-1,1.417209053E1,-6.855437160E-1
3.237982110E0,-4.163511395E-1,1.433480263E1,-8.231309652E-1
3.240234123E0,-4.253242314E-1,1.449213028E1,-8.943174481E-1
3.242486809E0,-4.019941986E-1,1.466381550E1,-9.122636318E-1
3.244739617E0,-3.732803464E-1,1.480678654E1,-9.541380405E-1
3.246993828E0,-3.876372576E-1,1.491147232E1,-9.535398483E-1
3.249247003E0,-4.025924206E-1,1.493061543E1,-8.291130662E-1
3.251500604E0,-4.217349887E-1,1.493480206E1,-7.573283911E-1
3.253753533E0,-3.792623878E-1,1.488216019E1,-7.190431952E-1
3.256002556E0,-3.702892959E-1,1.476790333E1,-6.287141442E-1
3.258259759E0,-3.415754437E-1,1.460100365E1,-5.629115105E-1
3.260509821E0,-3.236292601E-1,1.435274887E1,-4.211367965E-1
3.262754266E0,-2.955136001E-1,1.407577896E1,-2.554338276E-1
3.265019281E0,-2.626122832E-1,1.374616814E1,-1.136590764E-1
3.267272881E0,-2.153540403E-1,1.337946796E1,-7.776673883E-2
3.269529839E0,-1.585244983E-1,1.292124271E1,1.016949583E-2
3.271780510E0,-1.202393398E-1,1.246840096E1,8.374879509E-2
3.274032464E0,-7.776673883E-2,1.196291637E1,1.333998591E-1
3.276286004E0,-4.905286431E-2,1.147657585E1,1.639083475E-1
3.278538567E0,3.589233849E-3,1.097587776E1,1.561316848E-1
3.280791742E0,5.144568533E-2,1.054217815E1,1.585244983E-1
3.283045525E0,9.451649338E-2,1.013719273E1,1.459621787E-1
3.285298761E0,1.286142170E-1,9.789037704E0,1.106680483E-1
3.287552362E0,1.333998591E-1,9.455238342E0,9.391828626E-2
3.289806329E0,1.573280841E-1,9.188439369E0,7.836493850E-2
3.292058526E0,1.908276081E-1,9.011968613E0,3.888336942E-2
3.294308465E0,1.914258152E-1,8.868997574E0,4.187439568E-3
3.296550958E0,2.440679073E-1,8.783453941E0,-1.495514158E-2
3.298815300E0,2.919243574E-1,8.735597610E0,-7.238288224E-2
3.301071222E0,3.349951804E-1,8.716454506E0,-1.106680483E-1
3.303327874E0,4.301098585E-1,8.773882866E0,-1.196411327E-1
3.305578851E0,5.156532526E-1,8.825926781E0,-1.716850251E-1
3.307832696E0,6.203392744E-1,8.921639442E0,-2.518445849E-1
3.310085198E0,6.879364848E-1,9.022137642E0,-3.846462369E-1
3.312337822E0,7.836494446E-1,9.136395454E0,-5.174478889E-1
3.314590447E0,8.650053740E-1,9.279366493E0,-5.928218365E-1
3.316843987E0,9.266205430E-1,9.422337532E0,-6.681957245E-1
3.319097284E0,9.655039310E-1,9.546764374E0,-7.579265833E-1
3.321350520E0,9.894321561E-1,9.661021233E0,-8.476574421E-1
3.323601923E0,9.756734371E-1,9.742975235E0,-9.864411354E-1
3.325849908E0,9.296116233E-1,9.795618057E0,-1.177268744E0
3.328109857E0,8.638089895E-1,9.829715729E0,-1.359123230E0
3.330363763E0,8.123632669E-1,9.848857880E0,-1.521835208E0
3.332618708E0,7.280163169E-1,9.826126099E0,-1.737787485E0
3.334868219E0,6.813562512E-1,9.859625816E0,-1.904686809E0
3.337114436E0,6.532405615E-1,9.879366875E0,-2.024327993E0
3.339376643E0,6.209374666E-1,9.898509026E0,-2.129612207E0
3.341630000E0,5.593222976E-1,9.922437668E0,-2.172683001E0
3.343886103E0,5.443671346E-1,9.984052658E0,-2.091326952E0
3.346135858E0,4.582255483E-1,9.945767403E0,-1.986641049E0
3.348389337E0,4.193421602E-1,9.964909554E0,-1.838286042E0
3.350642450E0,3.326023519E-1,9.964311600E0,-1.604387641E0
3.352895747E0,2.315055877E-1,9.892526627E0,-1.337587833E0
3.355149104E0,1.585244983E-1,9.810572624E0,-1.018146038E0
3.357402277E0,1.375873014E-2,9.719645500E0,-6.652047038E-1
3.359652765E0,-9.750752151E-2,9.580264091E0,-2.985046208E-1
3.361896783E0,-2.703889608E-1,9.436694145E0,4.905286431E-2
3.364161554E0,-4.384847581E-1,9.231510162E0,4.199403822E-1
3.366415217E0,-5.928218365E-1,9.011369705E0,7.483552694E-1
3.368671686E0,-7.507480979E-1,8.815756798E0,1.052243710E0
3.370922236E0,-8.805587292E-1,8.624331474E0,1.347159147E0
3.373175226E0,-1.019940615E0,8.414361000E0,1.636690736E0
3.375428094E0,-1.159322619E0,8.256434441E0,1.888535261E0
3.377681574E0,-1.246062398E0,8.132007599E0,2.107478619E0
3.379936152E0,-1.351346612E0,8.055437088E0,2.278565407E0
3.382188960E0,-1.433300734E0,8.002795219E0,2.469393015E0
3.384441401E0,-1.496112347E0,7.998009682E0,2.626721144E0
3.386694208E0,-1.567897081E0,8.011768341E0,2.755933523E0
3.388947443E0,-1.635494232E0,8.050053596E0,2.866003275E0
3.391200739E0,-1.688136339E0,8.130811691E0,2.933002472E0
3.393453790E0,-1.749751568E0,8.188239098E0,2.909074068E0
3.395705621E0,-1.787438512E0,8.312067986E0,2.880958557E0
3.397953241E0,-1.806581140E0,8.446065903E0,2.829512835E0
3.400213679E0,-1.825125456E0,8.589036942E0,2.777468920E0
3.402467220E0,-1.824527264E0,8.723034859E0,2.668595552E0
3.404722225E0,-1.857428551E0,8.827720642E0,2.539981127E0
3.406973690E0,-1.861616015E0,8.923434258E0,2.435295343E0
3.409226985E0,-1.832303882E0,9.014361382E0,2.287538528E0
3.411480158E0,-1.793420553E0,9.071788788E0,2.158924341E0
3.413732600E0,-1.735992789E0,9.186644554E0,1.987837434E0
3.415983515E0,-1.673181176E0,9.258428574E0,1.802393675E0
3.418239742E0,-1.604985833E0,9.325428009E0,1.578066587E0
3.420490047E0,-1.490130305E0,9.392427444E0,1.373480201E0
3.422733760E0,-1.379462242E0,9.464810371E0,1.144965649E0
3.424997126E0,-1.264008522E0,9.503094673E0,8.823533654E-1
3.427240963E0,-1.148554921E0,9.532406807E0,6.293123364E-1
3.429492855E0,-1.057029366E0,9.518050194E0,3.906283081E-1
3.431746395E0,-9.367900491E-1,9.499505997E0,1.280160099E-1
3.434015682E0,-8.350951076E-1,9.471389771E0,-1.154536903E-1
3.436268855E0,-7.292127013E-1,9.414560318E0,-3.547359705E-1
3.438522273E0,-6.329016089E-1,9.348159790E0,-5.557330847E-1
3.440771907E0,-5.419743061E-1,9.253045082E0,-6.753742099E-1
3.443025569E0,-4.319044948E-1,9.181859016E0,-7.902296782E-1
3.445278498E0,-3.553341627E-1,9.096315384E0,-8.715856671E-1
3.447531916E0,-3.026920557E-1,8.995817184E0,-9.152546525E-1
3.449785335E0,-2.362912297E-1,8.871988297E0,-9.397810698E-1
3.452039791E0,-2.123630047E-1,8.714659691E0,-9.643075466E-1
3.454289363E0,-2.075773627E-1,8.590831757E0,-9.314061999E-1
3.456531734E0,-2.841476798E-1,8.447261810E0,-7.752745152E-1
3.458797847E0,-2.847459018E-1,8.333004951E0,-6.753742099E-1
3.461050288E0,-2.225325108E-1,8.209176064E0,-7.716853023E-1
3.463307185E0,-1.603191197E-1,8.094919205E0,-8.297112584E-1
3.465557734E0,-1.268195957E-1,7.999206066E0,-8.057830334E-1
3.467811397E0,-1.034895778E-1,7.917850018E0,-6.867401004E-1
3.470065547E0,-1.094716340E-1,7.874779224E0,-5.341976285E-1
3.472317562E0,-1.046859920E-1,7.865208149E0,-5.437689424E-1
3.474570735E0,-1.663011760E-1,7.860422611E0,-5.341976285E-1
3.476823603E0,-2.141576260E-1,7.855636597E0,-4.821537733E-1
3.479077082E0,-3.002992272E-1,7.889136314E0,-3.912265003E-1
3.481330501E0,-3.290131092E-1,7.926823139E0,-3.146561682E-1
3.483584835E0,-4.055834413E-1,8.007580757E0,-2.285145670E-1
3.485841794E0,-4.444667995E-1,8.107481003E0,-1.178465188E-1
3.488091244E0,-4.833501875E-1,8.212765694E0,-4.067798331E-2
3.490343441E0,-5.359922647E-1,8.293522835E0,7.417750359E-2
3.492595455E0,-5.940182209E-1,8.412566185E0,1.848455518E-1
3.494846249E0,-6.323033571E-1,8.517251968E0,2.811566591E-1
3.497089901E0,-6.472585201E-1,8.650053978E0,4.013960063E-1
3.499355832E0,-6.807580590E-1,8.754739761E0,4.402793646E-1
3.501609311E0,-7.094719410E-1,8.860024452E0,4.695914388E-1
3.503866268E0,-7.334001660E-1,8.931210518E0,4.839483798E-1
3.506117061E0,-7.716853023E-1,9.026923180E0,4.749752879E-1
3.508368710E0,-8.003991842E-1,9.093324661E0,4.989035130E-1
3.510622677E0,-8.386843204E-1,9.179466248E0,5.665007830E-1
3.512875179E0,-8.769695163E-1,9.198010445E0,5.808576941E-1
3.515129269E0,-9.343972206E-1,9.241081238E0,5.856433511E-1
3.517382198E0,-9.625129104E-1,9.260223389E0,5.808576941E-1
3.519635556E0,-9.816554785E-1,9.236295700E0,5.712863803E-1
3.521889096E0,-1.028913736E0,9.203393936E0,5.706881881E-1
3.524140255E0,-1.062413216E0,9.145966530E0,5.892325640E-1
3.526384151E0,-1.095912814E0,9.065208435E0,5.982056856E-1
3.528648128E0,-1.119242787E0,9.012566566E0,5.976074338E-1
3.530901546E0,-1.181456208E0,8.922237396E0,6.209374666E-1
3.533157711E0,-1.210170031E0,8.845666885E0,6.490531564E-1
3.535408200E0,-1.247856975E0,8.779266357E0,6.388836503E-1
3.537661252E0,-1.304686546E0,8.703293800E0,6.329016089E-1
3.539914792E0,-1.347757339E0,8.645866394E0,6.466603279E-1
3.542169002E0,-1.423729420E0,8.574680328E0,6.460621357E-1
3.544420589E0,-1.452443361E0,8.517251968E0,6.646065116E-1
3.546674312E0,-1.490130305E0,8.478966713E0,6.885347366E-1
3.548927364E0,-1.533201098E0,8.445467949E0,7.405785918E-1
3.551180905E0,-1.567298889E0,8.416753769E0,8.213363886E-1
3.553430539E0,-1.605584025E0,8.431110382E0,8.356932998E-1
3.555674252E0,-1.619940877E0,8.445467949E0,8.691928387E-1
3.557940915E0,-1.648056626E0,8.450253487E0,8.787640929E-1
3.560192014E0,-1.667199135E0,8.464610100E0,8.979067206E-1
3.562437985E0,-1.671984792E0,8.493324280E0,8.739784956E-1
3.564700131E0,-1.676770449E0,8.536395073E0,8.793623447E-1
3.566953244E0,-1.667199135E0,8.574081421E0,8.889335990E-1
3.569209836E0,-1.672582984E0,8.645866394E0,8.943174481E-1
3.571460203E0,-1.653440475E0,8.726624489E0,8.997012973E-1
3.573712400E0,-1.605584025E0,8.779266357E0,8.811569214E-1
3.575963071E0,-1.558325768E0,8.821739197E0,8.626125455E-1
3.578220456E0,-1.510469317E0,8.893523216E0,8.584251404E-1
3.580472348E0,-1.463211060E0,8.941379547E0,8.255237937E-1
3.582727170E0,-1.415354609E0,8.983852386E0,8.117650747E-1
3.584979184E0,-1.391426325E0,9.041280746E0,7.974081635E-1
3.587232725E0,-1.329811215E0,9.102895737E0,7.740781307E-1
3.589485777E0,-1.281954765E0,9.145966530E0,7.316055298E-1
3.591739194E0,-1.229312658E0,9.189037323E0,6.939185858E-1
3.593992673E0,-1.243669510E0,9.241679192E0,6.370890141E-1
3.596243833E0,-1.219741344E0,9.284749985E0,6.083751321E-1
3.598486874E0,-1.195214868E0,9.317651749E0,5.611169338E-1
3.600751646E0,-1.161715388E0,9.313464165E0,4.893322289E-1
3.603005002E0,-1.147358418E0,9.313464165E0,4.797609448E-1
3.605261411E0,-1.123430252E0,9.327820778E0,4.564309120E-1
3.607511716E0,-1.104885817E0,9.336793900E0,4.755735099E-1
3.609764828E0,-1.066600680E0,9.341579437E0,4.947160780E-1
3.612018552E0,-1.028913736E0,9.336793900E0,4.755735099E-1
3.614269834E0,-9.906286001E-1,9.332008362E0,4.331009090E-1
3.616513365E0,-9.708877802E-1,9.323035240E0,3.900300860E-1
3.618777708E0,-9.517452121E-1,9.313464165E0,3.708875179E-1
3.621030637E0,-9.278169870E-1,9.313464165E0,3.517449200E-1
3.623287107E0,-8.991031051E-1,9.323035240E0,3.086741269E-1
3.625537228E0,-8.560323119E-1,9.323035240E0,2.518445849E-1
3.627790524E0,-8.321040869E-1,9.308678627E0,1.992024779E-1
3.630044431E0,-7.842476368E-1,9.356534958E0,1.184447184E-1
3.632298582E0,-7.507480979E-1,9.361320496E0,2.751746029E-2
3.634550596E0,-6.885347366E-1,9.361320496E0,-2.452643216E-2
3.636803892E0,-6.544370055E-1,9.375677109E0,-1.106680483E-1
3.639056822E0,-5.928218365E-1,9.375677109E0,-1.579262912E-1
3.641310484E0,-5.395814776E-1,9.390632629E0,-2.297109663E-1
3.643563291E0,-5.389832854E-1,9.376275063E0,-3.732803464E-1
3.645816343E0,-5.096712112E-1,9.372088432E0,-4.971089065E-1
3.648070250E0,-5.282155871E-1,9.381659508E0,-5.928218365E-1
3.650324462E0,-5.234299302E-1,9.396016121E0,-6.215356588E-1
3.652576720E0,-5.138586760E-1,9.400801659E0,-6.885347366E-1
3.654829772E0,-4.755735099E-1,9.434301376E0,-7.214360237E-1
3.657082579E0,-4.749752879E-1,9.463015556E0,-7.597211599E-1
3.659334043E0,-4.893322289E-1,9.491728783E0,-7.884350419E-1
3.661582090E0,-4.701896608E-1,9.515657425E0,-8.452646136E-1
3.663842283E0,-4.743770957E-1,9.510871887E0,-9.266205430E-1
3.666096495E0,-4.642075896E-1,9.544371605E0,-1.017547846E0
3.668352416E0,-4.875376225E-1,9.535398483E0,-1.108475089E0
3.670603697E0,-4.965106845E-1,9.526425362E0,-1.247258782E0
3.672855100E0,-5.102694035E-1,9.512067795E0,-1.319043517E0
3.675108579E0,-5.198407173E-1,9.507282257E0,-1.323829174E0
3.677358640E0,-5.294120312E-1,9.492925644E0,-1.319641709E0
3.679602355E0,-5.389832854E-1,9.483354568E0,-1.281356573E0
3.681868651E0,-6.101697683E-1,9.478569031E0,-1.257428288E0
3.684122252E0,-6.915257573E-1,9.459425926E0,-1.234098315E0
3.686379392E0,-7.866404653E-1,9.426525116E0,-1.177268744E0
3.688624877E0,-8.871390224E-1,9.397810936E0,-1.106082320E0
3.690868528E0,-9.780662656E-1,9.340383530E0,-9.972088337E-1
3.693134397E0,-1.116850019E0,9.316454887E0,-7.489534616E-1
3.695387815E0,-1.251446247E0,9.296713829E0,-5.156532526E-1
3.697643980E0,-1.404586911E0,9.234500885E0,-3.637090325E-1
3.699894225E0,-1.515254974E0,9.224330902E0,-7.716853172E-2
3.702147948E0,-1.645065546E0,9.181260109E0,1.615155339E-1
3.704402159E0,-1.750349760E0,9.162117958E0,3.613162339E-1
3.706654173E0,-1.884945989E0,9.113663673E0,5.952146053E-1
3.708906980E0,-1.986042738E0,9.070592880E0,8.189435601E-1
3.711160459E0,-2.101496458E0,9.074779510E0,1.081555843E0
3.713413572E0,-2.212164640E0,9.065208435E0,1.325025558E0
3.715667540E0,-2.313261271E0,9.093324661E0,1.564307809E0
3.717920287E0,-2.438286304E0,9.140582085E0,1.793420553E0
3.720173889E0,-2.548356056E0,9.226125717E0,1.927418590E0
3.722427672E0,-2.634497643E0,9.321240425E0,1.956132531E0
3.724679259E0,-2.705684185E0,9.436096191E0,1.966302037E0
3.726932799E0,-2.791227579E0,9.593423843E0,1.890329838E0
3.729186217E0,-2.842673302E0,9.760921478E0,1.771885157E0
3.731440063E0,-2.870190859E0,9.946963310E0,1.610369682E0
3.733692199E0,-2.892922640E0,1.010010433E1,1.367498159E0
3.735942322E0,-2.883351326E0,1.032921696E1,1.301695466E0
3.738199646E0,-2.854637384E0,1.056790161E1,1.222134113E0
3.740454040E0,-2.830111027E0,1.074437141E1,1.084546804E0
3.742707885E0,-2.782254457E0,1.093519974E1,1.009771109E0
3.744958983E0,-2.748754978E0,1.107817078E1,9.008977413E-1
3.747212340E0,-2.686541557E0,1.121635628E1,8.207381964E-1
3.749465453E0,-2.633899450E0,1.129771233E1,7.734799385E-1
3.751718750E0,-2.567498684E0,1.136411285E1,7.740781307E-1
3.753972107E0,-2.500499725E0,1.142632675E1,7.752745152E-1
3.756225830E0,-2.414956331E0,1.145503998E1,6.897311211E-1
3.758479796E0,-2.343171597E0,1.144068336E1,5.940182209E-1
3.760731017E0,-2.294716835E0,1.142632675E1,4.935196638E-1
3.762984557E0,-2.232503414E0,1.138385391E1,3.834498227E-1
3.765238158E0,-2.173879385E0,1.132223892E1,1.728814393E-1
3.767491821E0,-2.134995937E0,1.126062298E1,-3.290131316E-2
3.769744934E0,-2.081755638E0,1.121815109E1,-1.381855011E-1
3.771997986E0,-2.062613010E0,1.116550827E1,-2.291127741E-1
3.774248535E0,-2.014158487E0,1.109910774E1,-3.583251834E-1
3.776493102E0,-1.999203324E0,1.103270721E1,-4.354937077E-1
3.778757628E0,-1.960918188E0,1.096630573E1,-5.264210105E-1
3.781010436E0,-1.917847395E0,1.087059307E1,-5.605186820E-1
3.783267211E0,-1.903490424E0,1.078983593E1,-5.467599630E-1
3.785517578E0,-1.903490424E0,1.069890785E1,-5.521438122E-1
