"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.026319023E0,4.948320091E-1,-2.204732895E0,-1.786846757E0
1.028320356E0,5.094927549E-1,-2.174189806E0,-1.800896764E0
1.030321422E0,5.149905682E-1,-2.145478964E0,-1.810059667E0
1.032322755E0,5.058275461E-1,-2.126542330E0,-1.814335704E0
1.034324088E0,4.984971881E-1,-2.084392548E0,-1.818001032E0
1.036325454E0,4.844473004E-1,-2.037355900E0,-1.812503219E0
1.038326787E0,4.710082710E-1,-2.011088848E0,-1.812503219E0
1.040328120E0,4.453519285E-1,-1.957332611E0,-1.800896764E0
1.042329420E0,4.087000191E-1,-1.897467732E0,-1.789901137E0
1.044330753E0,3.909849226E-1,-1.865702748E0,-1.781959891E0
1.046332153E0,3.500569463E-1,-1.802783728E0,-1.760579586E0
1.048333553E0,3.017985821E-1,-1.734977603E0,-1.741032004E0
1.050335186E0,2.798074484E-1,-1.701990962E0,-1.726981997E0
1.052336586E0,2.315490842E-1,-1.639071822E0,-1.693995237E0
1.054343252E0,1.735168695E-1,-1.572487473E0,-1.665895462E0
1.056344652E0,1.490822732E-1,-1.539500713E0,-1.651234746E0
1.058346052E0,9.532613307E-2,-1.477192521E0,-1.613971949E0
1.060349218E0,7.333498448E-2,-1.452147007E0,-1.598089457E0
1.062350618E0,1.713538170E-2,-1.396558404E0,-1.561437488E0
1.064352018E0,-2.990124375E-2,-1.355019450E0,-1.532115936E0
1.066353418E0,-4.639460519E-2,-1.337304354E0,-1.516233563E0
1.068354818E0,-9.343122691E-2,-1.314091444E0,-1.491798997E0
1.070356151E0,-1.325266063E-1,-1.297598124E0,-1.464309931E0
1.072357517E0,-1.459656358E-1,-1.294543862E0,-1.452092648E0
1.074358850E0,-1.728437096E-1,-1.298208952E0,-1.439264536E0
1.076360183E0,-2.088847607E-1,-1.309204578E0,-1.427047253E0
1.078367583E0,-2.186585963E-1,-1.318367600E0,-1.423381925E0
1.080368916E0,-2.327085137E-1,-1.352576017E0,-1.411164641E0
1.082370249E0,-2.418714911E-1,-1.366014957E0,-1.404445171E0
1.084371582E0,-2.553105056E-1,-1.400223494E0,-1.395893097E0
1.086372582E0,-2.669169605E-1,-1.433210254E0,-1.388562679E0
1.088373615E0,-2.693604231E-1,-1.453979611E0,-1.385508299E0
1.090374948E0,-2.821885943E-1,-1.491242409E0,-1.381843090E0
1.092376281E0,-2.876863778E-1,-1.540722489E0,-1.373901844E0
1.094377647E0,-2.968493700E-1,-1.563935399E0,-1.365960717E0
1.096378980E0,-3.066231906E-1,-1.604863286E0,-1.348856449E0
1.098380313E0,-3.102883995E-1,-1.643347859E0,-1.337249994E0
1.100381679E0,-3.182296455E-1,-1.660452008E0,-1.331141353E0
1.102383079E0,-3.298361003E-1,-1.681221485E0,-1.314647913E0
1.104384479E0,-3.335012794E-1,-1.698936701E0,-1.302430630E0
1.106385845E0,-3.402208090E-1,-1.706877828E0,-1.294489384E0
1.108387111E0,-3.457185626E-1,-1.717262626E0,-1.285326362E0
1.110388377E0,-3.481620550E-1,-1.715429902E0,-1.274330974E0
1.112389677E0,-3.585467637E-1,-1.708710432E0,-1.267611384E0
1.114385677E0,-3.664880097E-1,-1.690995336E0,-1.260891795E0
1.116386943E0,-3.646554053E-1,-1.685497522E0,-1.259059191E0
1.118388243E0,-3.780944347E-1,-1.659230351E0,-1.256004930E0
1.120387743E0,-3.823704720E-1,-1.629297972E0,-1.255394101E0
1.122389043E0,-3.890900016E-1,-1.615248084E0,-1.256615758E0
1.124390343E0,-3.970312476E-1,-1.581650496E0,-1.258448362E0
1.126391609E0,-4.080268145E-1,-1.551107168E0,-1.259059191E0
1.128392909E0,-4.147463441E-1,-1.533392072E0,-1.260891795E0
1.130394209E0,-4.232984483E-1,-1.504070520E0,-1.270054817E0
1.132395475E0,-4.257419109E-1,-1.476581693E0,-1.273720026E0
1.134396775E0,-4.232984483E-1,-1.463753462E0,-1.276774287E0
1.136398075E0,-4.196332693E-1,-1.439929724E0,-1.281050444E0
1.138393275E0,-4.129137695E-1,-1.431377530E0,-1.281661272E0
1.140394575E0,-4.006964564E-1,-1.413662434E0,-1.277996063E0
1.142395875E0,-3.787052929E-1,-1.402667046E0,-1.273109078E0
1.144397141E0,-3.652662635E-1,-1.397780061E0,-1.274330974E0
1.146405574E0,-3.322795331E-1,-1.397169232E0,-1.271276474E0
1.148407240E0,-2.937950492E-1,-1.402055979E0,-1.265778780E0
1.150408573E0,-2.724147439E-1,-1.402667046E0,-1.266389608E0
1.152409906E0,-2.211020589E-1,-1.408775687E0,-1.263946176E0
1.154411239E0,-1.691785157E-1,-1.422825456E0,-1.268222213E0
1.156412572E0,-1.441330463E-1,-1.429545045E0,-1.268833160E0
1.158413938E0,-8.243565261E-2,-1.441151500E0,-1.284715533E0
1.160415271E0,-1.951653324E-2,-1.458255768E0,-1.292046070E0
1.162416604E0,1.041586325E-2,-1.463753462E0,-1.297543645E0
1.164417970E0,6.295027584E-2,-1.486966252E0,-1.310371995E0
1.166419303E0,8.921748400E-2,-1.493074894E0,-1.313426256E0
1.168422603E0,1.435844898E-1,-1.511401057E0,-1.325032711E0
1.170424736E0,1.912319809E-1,-1.526672602E0,-1.334195733E0
1.172426136E0,2.120013833E-1,-1.537668228E0,-1.342136979E0
1.174427536E0,2.529293597E-1,-1.550496340E0,-1.349467278E0
1.176428969E0,2.834726274E-1,-1.566989779E0,-1.350689054E0
1.178430369E0,2.932464480E-1,-1.573098421E0,-1.352521658E0
1.180431769E0,3.134050369E-1,-1.586537361E0,-1.339082599E0
1.182435569E0,3.195136786E-1,-1.593867779E0,-1.317091465E0
1.184436969E0,3.207354248E-1,-1.597532988E0,-1.300598025E0
1.186438369E0,2.999660075E-1,-1.620745897E0,-1.266389608E0
1.188446169E0,2.743096650E-1,-1.651289105E0,-1.243787646E0
1.190447569E0,2.559836805E-1,-1.668393254E0,-1.234624624E0
1.192448969E0,2.144448608E-1,-1.706266999E0,-1.217520356E0
1.194450302E0,1.936754286E-1,-1.722760320E0,-1.211411715E0
1.196455802E0,1.484714001E-1,-1.742918968E0,-1.199194431E0
1.198457168E0,9.532613307E-2,-1.746584058E0,-1.185144544E0
1.200458501E0,7.333498448E-2,-1.736199379E0,-1.171705604E0
1.202459834E0,2.568749338E-2,-1.697714806E0,-1.141162276E0
1.204461234E0,-2.134912834E-2,-1.651289105E0,-1.110619068E0
1.206455500E0,-5.005979538E-2,-1.618302345E0,-1.093514800E0
1.208456833E0,-9.404209256E-2,-1.556604981E0,-1.060528040E0
1.210458166E0,-1.459656358E-1,-1.481468558E0,-1.024486899E0
1.212459532E0,-1.691785157E-1,-1.446038365E0,-9.994415045E-1
1.214460865E0,-2.217129320E-1,-1.369680166E0,-9.609570503E-1
1.216462198E0,-2.711930275E-1,-1.303095937E0,-9.285811186E-1
1.218463531E0,-3.005145490E-1,-1.264000535E0,-9.151421189E-1
1.220464864E0,-3.536598086E-1,-1.204746604E0,-8.876531720E-1
1.222466197E0,-3.768727183E-1,-1.177868485E0,-8.717706800E-1
1.224467530E0,-4.226875901E-1,-1.135718822E0,-8.552773595E-1
1.226474263E0,-4.782763422E-1,-1.101510406E0,-8.326752782E-1
1.228473729E0,-4.966022968E-1,-1.088682294E0,-8.241231441E-1
1.230474362E0,-5.418063402E-1,-1.073410511E0,-7.996885777E-1
1.232475695E0,-5.802908540E-1,-1.066691041E0,-7.746431231E-1
1.234477061E0,-5.931190252E-1,-1.060582399E0,-7.599823475E-1
1.236480861E0,-6.285492182E-1,-1.060582399E0,-7.343260050E-1
1.238482194E0,-6.493185759E-1,-1.054473758E0,-7.050044537E-1
1.240483560E0,-6.560381651E-1,-1.055084586E0,-6.921762824E-1
1.242482493E0,-6.639793515E-1,-1.046532512E0,-6.598004103E-1
1.244483826E0,-6.743640900E-1,-1.042867303E0,-6.286463141E-1
1.246486726E0,-6.743640900E-1,-1.036758661E0,-6.158181429E-1
1.248481926E0,-6.786401272E-1,-1.022097945E0,-5.840531588E-1
1.250483259E0,-6.823052764E-1,-1.010491490E0,-5.712249875E-1
1.252484625E0,-6.780292988E-1,-9.891111255E-1,-5.443469286E-1
1.254486025E0,-6.731423140E-1,-9.646765590E-1,-5.138036609E-1
1.256483258E0,-6.694771647E-1,-9.512375593E-1,-5.064732432E-1
1.258484658E0,-6.658119559E-1,-9.133638740E-1,-4.814277887E-1
1.260486058E0,-6.560381651E-1,-8.773227930E-1,-4.539388418E-1
1.262493191E0,-6.529837847E-1,-8.559425473E-1,-4.417215586E-1
1.264494557E0,-6.401556134E-1,-8.162363172E-1,-4.172869325E-1
1.266495823E0,-6.285492182E-1,-7.789735198E-1,-3.959066570E-1
1.268497156E0,-6.193862557E-1,-7.606475949E-1,-3.861328065E-1
1.270498522E0,-6.096123457E-1,-7.197195888E-1,-3.684177101E-1
1.272505655E0,-5.955624580E-1,-6.928415298E-1,-3.604764640E-1
1.274506988E0,-5.918972492E-1,-6.836785078E-1,-3.507026434E-1
1.276508354E0,-5.741822124E-1,-6.629090905E-1,-3.464265764E-1
1.278509687E0,-5.674626231E-1,-6.549679041E-1,-3.458157182E-1
1.280511020E0,-5.515801311E-1,-6.537461281E-1,-3.445939720E-1
1.282512386E0,-5.344759226E-1,-6.653525829E-1,-3.500917554E-1
1.284513719E0,-5.222585797E-1,-6.726830006E-1,-3.586438596E-1
1.286509652E0,-4.966022968E-1,-6.916198134E-1,-3.653633893E-1
1.288510685E0,-4.709459543E-1,-7.197195888E-1,-3.800241649E-1
1.290512018E0,-4.538417459E-1,-7.356021404E-1,-3.897980154E-1
1.292513318E0,-4.245201945E-1,-7.704213858E-1,-4.154543579E-1
1.294514584E0,-3.872574270E-1,-8.107385039E-1,-4.411107004E-1
1.296513150E0,-3.664880097E-1,-8.321187496E-1,-4.533279836E-1
1.298514450E0,-3.280034661E-1,-8.748794198E-1,-4.777626097E-1
1.300515716E0,-2.876863778E-1,-9.158073664E-1,-5.095275640E-1
1.302516982E0,-2.675278187E-1,-9.329115748E-1,-5.199123025E-1
1.304518282E0,-2.247672528E-1,-9.628440142E-1,-5.498446822E-1
1.306518015E0,-1.960565895E-1,-9.793373346E-1,-5.528990626E-1
1.308519015E0,-1.520742923E-1,-1.004382849E0,-5.797771215E-1
1.310520315E0,-1.013724729E-1,-1.024541378E0,-6.060442924E-1
1.312521581E0,-7.510527223E-2,-1.033704400E0,-6.182615757E-1
1.314522847E0,-2.195999585E-2,-1.053252101E0,-6.304788589E-1
1.316524147E0,3.240701184E-2,-1.073410511E0,-6.598004103E-1
1.318525413E0,5.806335062E-2,-1.085627913E0,-6.756829023E-1
1.320526746E0,1.252585351E-1,-1.109451652E0,-6.946197748E-1
1.322522379E0,1.777929366E-1,-1.130831957E0,-7.202761173E-1
1.324523712E0,2.058927417E-1,-1.145492673E0,-7.331042290E-1
1.326525112E0,2.523185015E-1,-1.176646829E0,-7.618149519E-1
1.328526478E0,3.048529029E-1,-1.205968380E0,-7.874712348E-1
1.330531078E0,3.274549246E-1,-1.227959514E0,-7.941908240E-1
1.332526611E0,3.757132888E-1,-1.262167931E0,-8.198471069E-1
1.334527977E0,3.940392435E-1,-1.293321967E0,-8.283992410E-1
1.336529310E0,4.282476902E-1,-1.308593750E0,-8.436709046E-1
1.338530643E0,4.563474953E-1,-1.342191339E0,-8.595533371E-1
1.340532009E0,4.648995996E-1,-1.354408622E0,-8.632185459E-1
1.342533342E0,4.832255542E-1,-1.375788808E0,-8.754358292E-1
1.344534342E0,4.868907332E-1,-1.391060591E0,-8.736032844E-1
1.346535708E0,4.960537553E-1,-1.392893076E0,-8.736032844E-1
1.348537041E0,4.960537553E-1,-1.392893076E0,-8.736032844E-1
1.350538374E0,4.795603752E-1,-1.381897569E0,-8.619968295E-1
1.352539707E0,4.746734500E-1,-1.377010584E0,-8.516121507E-1
1.354541040E0,4.587909579E-1,-1.354408622E0,-8.418382406E-1
1.356542640E0,4.367997944E-1,-1.330584884E0,-8.210688233E-1
1.358543973E0,4.184738398E-1,-1.317145705E0,-8.094624281E-1
1.360545306E0,3.830436766E-1,-1.281104684E0,-7.819734812E-1
1.362546806E0,3.451700211E-1,-1.244452834E0,-7.520411015E-1
1.364548206E0,3.219571412E-1,-1.228570342E0,-7.422672510E-1
1.366549606E0,2.657575309E-1,-1.185809851E0,-7.117239833E-1
1.368551039E0,2.425446659E-1,-1.167483807E0,-6.964523196E-1
1.370552439E0,1.869559139E-1,-1.125334144E0,-6.659091115E-1
1.372553839E0,1.289237142E-1,-1.076464891E0,-6.426962018E-1
1.374555272E0,1.020456478E-1,-1.054473758E0,-6.255919933E-1
1.376556672E0,4.645691440E-2,-1.010491490E0,-5.974921584E-1
1.378558072E0,-9.131824598E-3,-9.683417082E-1,-5.657271743E-1
1.380559372E0,-3.356643394E-2,-9.432962537E-1,-5.547316074E-1
1.382561138E0,-7.999219745E-2,-9.023683071E-1,-5.309078693E-1
1.384562471E0,-1.380244046E-1,-8.547208309E-1,-5.064732432E-1
1.386564537E0,-1.545177400E-1,-8.351731300E-1,-4.960885644E-1
1.388565870E0,-1.972783208E-1,-7.924125195E-1,-4.771517217E-1
1.390563936E0,-2.290433198E-1,-7.514846325E-1,-4.612692297E-1
1.392565302E0,-2.437040657E-1,-7.325478196E-1,-4.521062672E-1
1.394566635E0,-2.681387067E-1,-6.995610595E-1,-4.331694245E-1
1.396567968E0,-2.785234153E-1,-6.891763210E-1,-4.258390367E-1
1.398569334E0,-2.992928028E-1,-6.696286798E-1,-4.124000371E-1
1.400570667E0,-3.121209741E-1,-6.488592625E-1,-3.867436945E-1
1.402572000E0,-3.102883995E-1,-6.409179568E-1,-3.763589859E-1
1.404573700E0,-3.194513619E-1,-6.280897856E-1,-3.598656058E-1
1.406575033E0,-3.267817497E-1,-6.122073531E-1,-3.360418677E-1
1.408581633E0,-3.237274289E-1,-6.042660475E-1,-3.293223381E-1
1.410582999E0,-3.139535785E-1,-5.932704806E-1,-3.109963536E-1
1.412584399E0,-3.035688698E-1,-5.859401226E-1,-2.926704288E-1
1.414585799E0,-2.968493700E-1,-5.798314810E-1,-2.853400707E-1
1.416587199E0,-2.882972360E-1,-5.688358545E-1,-2.749553323E-1
1.418588599E0,-2.760799229E-1,-5.633381009E-1,-2.602945566E-1
1.420589999E0,-2.620300353E-1,-5.627272129E-1,-2.602945566E-1
1.422591265E0,-2.559213936E-1,-5.480664968E-1,-2.480772734E-1
1.424592598E0,-2.461475432E-1,-5.425686836E-1,-2.444120795E-1
1.426593931E0,-2.265998572E-1,-5.291296244E-1,-2.389142960E-1
1.428594964E0,-2.131608129E-1,-5.101928115E-1,-2.309730351E-1
1.430596230E0,-2.058304250E-1,-4.955320358E-1,-2.273078412E-1
1.432597530E0,-1.991109103E-1,-4.741517603E-1,-2.218100578E-1
1.434598796E0,-1.905588061E-1,-4.374998510E-1,-2.120362073E-1
1.436600062E0,-1.832284182E-1,-4.179521799E-1,-2.120362073E-1
1.438601062E0,-1.771197617E-1,-3.800785244E-1,-2.010406405E-1
1.440602462E0,-1.630698740E-1,-3.507570028E-1,-1.943211257E-1
1.442603362E0,-1.600155383E-1,-3.305984437E-1,-1.918776482E-1
1.444608195E0,-1.490199566E-1,-2.902813554E-1,-1.851581484E-1
1.446608828E0,-1.429113150E-1,-2.585163414E-1,-1.833255440E-1
1.448610161E0,-1.331374645E-1,-2.432447076E-1,-1.802712232E-1
1.450611527E0,-1.264179498E-1,-2.194209546E-1,-1.753842980E-1
1.452612860E0,-1.209201664E-1,-2.084253877E-1,-1.784386337E-1
1.454613860E0,-1.080919951E-1,-1.900994331E-1,-1.833255440E-1
1.456615226E0,-9.282036871E-2,-1.797147244E-1,-1.851581484E-1
1.458616559E0,-8.610084653E-2,-1.754386574E-1,-1.876016110E-1
1.460617892E0,-6.472055614E-2,-1.742169410E-1,-1.912668049E-1
1.462619258E0,-4.395114630E-2,-1.760495305E-1,-2.028732300E-1
1.464620591E0,-3.356643394E-2,-1.784929931E-1,-2.040949762E-1
1.466621924E0,-1.707307249E-2,-1.870451123E-1,-2.095927596E-1
1.468618324E0,1.041586325E-2,-1.998732686E-1,-2.126470804E-1
1.470619657E0,2.202230319E-2,-2.096471190E-1,-2.205883265E-1
1.472620990E0,5.439816415E-2,-2.304165363E-1,-2.187557369E-1
1.474622356E0,7.394585013E-2,-2.469099015E-1,-2.279187143E-1
1.476623689E0,8.799575269E-2,-2.524076700E-1,-2.279187143E-1
1.478625022E0,1.118194982E-1,-2.719553709E-1,-2.358599603E-1
1.480626388E0,1.240367964E-1,-2.823400795E-1,-2.328056395E-1
1.482627721E0,1.533583403E-1,-2.939465344E-1,-2.376925498E-1
1.484629054E0,1.771820635E-1,-3.067746758E-1,-2.486881316E-1
1.486630420E0,1.881776452E-1,-3.141050637E-1,-2.462446690E-1
1.488632053E0,2.138339877E-1,-3.312093019E-1,-2.480772734E-1
1.490633153E0,2.321599424E-1,-3.354853392E-1,-2.499098480E-1
1.492634553E0,2.352142781E-1,-3.440374732E-1,-2.486881316E-1
1.494635953E0,2.504858971E-1,-3.550330400E-1,-2.462446690E-1
1.496637353E0,2.565945387E-1,-3.666394949E-1,-2.444120795E-1
1.498639053E0,2.602597475E-1,-3.733589947E-1,-2.450229377E-1
1.500640386E0,2.657575309E-1,-3.880197704E-1,-2.486881316E-1
1.502641719E0,2.651466727E-1,-4.008479416E-1,-2.419686168E-1
1.504639585E0,2.645357847E-1,-4.106217921E-1,-2.425794899E-1
1.506640918E0,2.578162849E-1,-4.234499633E-1,-2.462446690E-1
1.508641984E0,2.547619641E-1,-4.332237840E-1,-2.505207360E-1
1.510643317E0,2.462098598E-1,-4.539932311E-1,-2.499098480E-1
1.512644650E0,2.407120615E-1,-4.698756933E-1,-2.529641986E-1
1.514646350E0,2.291056216E-1,-4.765952528E-1,-2.578510940E-1
1.516647683E0,2.187209129E-1,-4.906451404E-1,-2.627380490E-1
1.518649016E0,2.016166896E-1,-5.040841699E-1,-2.670140862E-1
1.520650382E0,1.955080330E-1,-5.095819235E-1,-2.780096829E-1
1.522651715E0,1.753494740E-1,-5.303514004E-1,-2.865617573E-1
1.524652981E0,1.606887281E-1,-5.425686836E-1,-2.920595706E-1
1.526654281E0,1.533583403E-1,-5.560076833E-1,-2.969464660E-1
1.528655547E0,1.325889081E-1,-5.761662722E-1,-3.085529208E-1
1.530656880E0,1.099869013E-1,-5.932704806E-1,-3.207702339E-1
1.532658246E0,1.050999761E-1,-6.073203683E-1,-3.238245547E-1
1.534659579E0,9.471525997E-2,-6.250354648E-1,-3.335983753E-1
1.536660612E0,8.677401394E-2,-6.360310912E-1,-3.360418677E-1
1.538661978E0,7.211325318E-2,-6.482483745E-1,-3.415396512E-1
1.540663311E0,6.722633541E-2,-6.568004489E-1,-3.476482928E-1
1.542664944E0,6.172854081E-2,-6.635200381E-1,-3.458157182E-1
1.544666077E0,5.561989173E-2,-6.708503962E-1,-3.500917554E-1
1.546667410E0,5.439816415E-2,-6.745155454E-1,-3.494808972E-1
1.548670043E0,5.256556720E-2,-6.751264930E-1,-3.482591510E-1
1.550671709E0,5.623075366E-2,-6.732938290E-1,-3.500917554E-1
1.552673475E0,5.806335062E-2,-6.720720530E-1,-3.494808972E-1
1.554674808E0,6.478286535E-2,-6.684069037E-1,-3.488700390E-1
1.556676174E0,6.539373845E-2,-6.549679041E-1,-3.415396512E-1
1.558677807E0,7.822190970E-2,-6.360310912E-1,-3.452048302E-1
1.560679140E0,8.921748400E-2,-6.238138080E-1,-3.445939720E-1
1.562680773E0,1.069325730E-1,-5.932704806E-1,-3.452048302E-1
1.564681773E0,1.154846847E-1,-5.786097646E-1,-3.427613974E-1
1.566683239E0,1.307563186E-1,-5.389034748E-1,-3.397070765E-1
1.568684539E0,1.582452506E-1,-5.040841699E-1,-3.409287632E-1
1.570685872E0,1.692408323E-1,-4.863690734E-1,-3.378744423E-1
1.572687205E0,1.814581305E-1,-4.478845596E-1,-3.409287632E-1
1.574693305E0,2.132231295E-1,-4.210065007E-1,-3.409287632E-1
1.576694638E0,2.205535173E-1,-4.081782997E-1,-3.464265764E-1
1.578695971E0,2.358251363E-1,-3.825219870E-1,-3.500917554E-1
1.580697304E0,2.596488893E-1,-3.623634279E-1,-3.568112850E-1
1.582698637E0,2.730879188E-1,-3.507570028E-1,-3.592547178E-1
1.584700070E0,2.865269482E-1,-3.458700478E-1,-3.696394265E-1
1.586701470E0,3.060746491E-1,-3.458700478E-1,-3.794133067E-1
1.588702536E0,3.109615743E-1,-3.538113236E-1,-3.849110603E-1
1.590703902E0,3.286766708E-1,-3.684720695E-1,-3.922414482E-1
1.592705235E0,3.378396332E-1,-3.819111288E-1,-3.971283734E-1
1.594706568E0,3.537221253E-1,-4.136761129E-1,-4.093456864E-1
1.596707901E0,3.665502965E-1,-4.527714849E-1,-4.203412533E-1
1.598709234E0,3.708263636E-1,-4.747626483E-1,-4.288933575E-1
1.600710567E0,3.867088556E-1,-5.169123411E-1,-4.429432750E-1
1.602711633E0,3.970935643E-1,-5.590620041E-1,-4.588257670E-1
1.604713199E0,4.032022059E-1,-5.779988170E-1,-4.631018341E-1
1.606717432E0,4.117543399E-1,-6.219811440E-1,-4.795951843E-1
1.608717498E0,4.288585484E-1,-6.555787325E-1,-4.905907512E-1
1.610718831E0,4.404650033E-1,-6.763481498E-1,-4.954777062E-1
1.612722164E0,4.484062493E-1,-7.068914175E-1,-5.089167356E-1
1.614723530E0,4.551257491E-1,-7.331586480E-1,-5.107493401E-1
1.616724863E0,4.587909579E-1,-7.478194237E-1,-5.180796981E-1
1.618725896E0,4.716190994E-1,-7.643127441E-1,-5.247991681E-1
1.620727262E0,4.807820916E-1,-7.728648782E-1,-5.254101157E-1
1.622728328E0,4.893342257E-1,-7.808061242E-1,-5.327404737E-1
1.624729994E0,4.936102629E-1,-7.850821614E-1,-5.327404737E-1
1.626731227E0,4.954428673E-1,-7.850821614E-1,-5.345730782E-1
1.628732827E0,5.082710385E-1,-7.808061242E-1,-5.351839066E-1
1.630734127E0,5.235426426E-1,-7.539280653E-1,-5.290752649E-1
1.632735160E0,5.320947766E-1,-7.386564612E-1,-5.266318321E-1
1.634731660E0,5.253752470E-1,-7.172760963E-1,-5.235775113E-1
1.636732960E0,5.253752470E-1,-7.062805891E-1,-5.229666233E-1
1.638734260E0,5.284295678E-1,-7.013936043E-1,-5.180796981E-1
1.640735526E0,5.253752470E-1,-6.934524179E-1,-5.034189224E-1
1.642736826E0,5.174340010E-1,-6.885654926E-1,-4.918124974E-1
1.644738092E0,5.101036429E-1,-6.787916422E-1,-4.857038558E-1
1.646739358E0,4.966646135E-1,-6.745155454E-1,-4.734865427E-1
1.648740991E0,4.942211211E-1,-6.684069037E-1,-4.631018341E-1
1.650742257E0,4.789494872E-1,-6.519135833E-1,-4.496627748E-1
1.652743523E0,4.679539204E-1,-6.366419196E-1,-4.325585663E-1
1.654744823E0,4.539040327E-1,-6.244246364E-1,-4.227847159E-1
1.656746423E0,4.404650033E-1,-6.024334431E-1,-4.014044404E-1
1.658747689E0,4.184738398E-1,-5.718901753E-1,-3.824676275E-1
1.660748989E0,4.166412652E-1,-5.560076833E-1,-3.690285981E-1
1.662750255E0,4.068674147E-1,-5.022515655E-1,-3.470374346E-1
1.664755955E0,3.879305720E-1,-4.533823431E-1,-3.293223381E-1
1.666754355E0,3.738806844E-1,-4.368889630E-1,-3.250463009E-1
1.668755621E0,3.518895209E-1,-4.057348669E-1,-3.134398460E-1
1.670756621E0,3.298983872E-1,-3.849654496E-1,-3.048877120E-1
1.672755487E0,3.231788576E-1,-3.739698827E-1,-2.975573540E-1
1.674756753E0,3.030203283E-1,-3.635851741E-1,-2.859508991E-1
1.676758019E0,2.914138734E-1,-3.538113236E-1,-2.798422575E-1
1.678759319E0,2.743096650E-1,-3.550330400E-1,-2.682358027E-1
1.680760385E0,2.565945387E-1,-3.428157270E-1,-2.560185194E-1
1.682761651E0,2.517076433E-1,-3.415940106E-1,-2.486881316E-1
1.684762951E0,2.370468676E-1,-3.318201602E-1,-2.358599603E-1
1.686764151E0,2.236078382E-1,-3.257115185E-1,-2.236426473E-1
1.688765217E0,2.229969651E-1,-3.196028769E-1,-2.193665951E-1
1.690766550E0,2.132231295E-1,-3.141050637E-1,-2.077601552E-1
1.692768150E0,1.924537122E-1,-3.110507429E-1,-1.937102526E-1
1.694770183E0,1.875667870E-1,-3.055529594E-1,-1.912668049E-1
1.696771516E0,1.722951531E-1,-3.073855639E-1,-1.821038276E-1
1.698772916E0,1.619104445E-1,-3.128833175E-1,-1.680539101E-1
1.700774316E0,1.527474672E-1,-3.116616309E-1,-1.649995893E-1
1.702775716E0,1.344215125E-1,-3.153268099E-1,-1.595018059E-1
1.704777882E0,1.197607443E-1,-3.202137053E-1,-1.478953511E-1
1.706779282E0,1.081543043E-1,-3.208245933E-1,-1.399541199E-1
1.708780682E0,1.063217074E-1,-3.208245933E-1,-1.326237321E-1
1.710782082E0,9.715873003E-2,-3.220463395E-1,-1.216281578E-1
1.712783715E0,8.494142443E-2,-3.165485263E-1,-1.130760387E-1
1.714785115E0,7.455671579E-2,-3.220463395E-1,-1.051347926E-1
1.716786515E0,7.638931274E-2,-3.220463395E-1,-1.069673896E-1
1.718787915E0,6.050681323E-2,-3.244897723E-1,-9.963700920E-2
1.720789581E0,4.645691440E-2,-3.293766975E-1,-9.047403187E-2
1.722790981E0,3.973739594E-2,-3.342636526E-1,-8.864143491E-2
1.724791947E0,3.118528239E-2,-3.409831524E-1,-8.925229311E-2
1.726793347E0,1.102672890E-2,-3.428157270E-1,-8.314364403E-2
1.728794747E0,5.528941285E-3,-3.452592194E-1,-7.764586061E-2
1.730796447E0,-8.520958945E-3,-3.458700478E-1,-7.398066670E-2
1.732797847E0,-2.134912834E-2,-3.422048688E-1,-6.726115197E-2
1.734799247E0,-2.806864679E-2,-3.391505480E-1,-6.176336110E-2
1.736800680E0,-4.272941127E-2,-3.263223767E-1,-4.893519357E-2
1.738802346E0,-5.189239234E-2,-3.122724891E-1,-3.916135058E-2
1.740803946E0,-5.555758253E-2,-3.037203550E-1,-3.610702232E-2
1.742805379E0,-7.082921267E-2,-2.817292213E-1,-3.183096647E-2
1.744806779E0,-7.693786919E-2,-2.725662589E-1,-2.450058423E-2
1.746808245E0,-8.915517479E-2,-2.566837370E-1,-1.655933633E-2
1.748809945E0,-1.062593982E-1,-2.420229763E-1,-9.228952229E-3
1.750811345E0,-1.099245921E-1,-2.401903868E-1,-1.167241298E-2
1.752812745E0,-1.227527633E-1,-2.346926033E-1,-6.174625829E-3
1.754813478E0,-1.300831437E-1,-2.365251929E-1,-1.287703984E-3
