"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.252403080E0,2.135693073E0,6.136526108E0,6.907482624E0
1.254404480E0,2.171607256E0,6.112583637E0,6.984099388E0
1.256401713E0,2.195549965E0,6.114977837E0,7.036773682E0
1.258403113E0,2.253012657E0,6.100612164E0,7.101418972E0
1.260404513E0,2.300898075E0,6.110189438E0,7.132544518E0
1.262411646E0,2.360754967E0,6.100612164E0,7.170853138E0
1.264413012E0,2.379909277E0,6.093429565E0,7.168458939E0
1.266414278E0,2.449343204E0,6.091034889E0,7.144515991E0
1.268415611E0,2.480468750E0,6.117372036E0,7.132544518E0
1.270416977E0,2.573845387E0,6.103006363E0,7.094236374E0
1.272424110E0,2.674404860E0,6.138920784E0,7.079870701E0
1.274425443E0,2.741444588E0,6.136526108E0,7.072687626E0
1.276426809E0,2.880312681E0,6.196382999E0,7.055927753E0
1.278428142E0,3.031152010E0,6.239480019E0,7.051139355E0
1.280429475E0,3.110162973E0,6.270605564E0,7.065505028E0
1.282430841E0,3.263396502E0,6.282577038E0,7.094236374E0
1.284432174E0,3.316070557E0,6.308914185E0,7.113390446E0
1.286428107E0,3.464515686E0,6.308914185E0,7.163670063E0
1.288429140E0,3.600989342E0,6.323279858E0,7.225921154E0
1.290430473E0,3.646480560E0,6.332856655E0,7.264229774E0
1.292431773E0,3.751828671E0,6.340039730E0,7.369577885E0
1.294433039E0,3.818868399E0,6.328068256E0,7.455771923E0
1.296431605E0,3.861965179E0,6.320885658E0,7.518023014E0
1.298432905E0,3.893090725E0,6.308914185E0,7.606611252E0
1.300434171E0,3.924216509E0,6.306519985E0,7.723930359E0
1.302435437E0,3.921822071E0,6.330462456E0,7.759844780E0
1.304436737E0,3.914639235E0,6.316096783E0,7.858009815E0
1.306436470E0,3.885908127E0,6.328068256E0,7.925049782E0
1.308437470E0,3.883513689E0,6.316096783E0,7.965752125E0
1.310438770E0,3.849993944E0,6.328068256E0,8.054340363E0
1.312440036E0,3.830839634E0,6.349617004E0,8.080677032E0
1.314441302E0,3.804502726E0,6.354405403E0,8.126168251E0
1.316442602E0,3.756617069E0,6.356799603E0,8.152505875E0
1.318443868E0,3.763799906E0,6.368771076E0,8.166871071E0
1.320445201E0,3.756617069E0,6.387925148E0,8.128562927E0
1.322440834E0,3.761405706E0,6.378347874E0,8.073494911E0
1.324442167E0,3.756617069E0,6.368771076E0,8.051946640E0
1.326443567E0,3.737462997E0,6.371165276E0,7.960963726E0
1.328444933E0,3.723097324E0,6.371165276E0,7.846038342E0
1.330449533E0,3.711125851E0,6.368771076E0,7.798152924E0
1.332445066E0,3.644086361E0,6.387925148E0,7.690410614E0
1.334446432E0,3.605777979E0,6.416656494E0,7.573091030E0
1.336447765E0,3.589017868E0,6.433416367E0,7.494080067E0
1.338449098E0,3.507612705E0,6.474119186E0,7.338452339E0
1.340450464E0,3.440572977E0,6.498061657E0,7.259441376E0
1.342451797E0,3.409447432E0,6.548341751E0,7.043956280E0
1.344452797E0,3.325647593E0,6.565101624E0,6.847625732E0
1.346454163E0,3.256213665E0,6.593832970E0,6.742278099E0
1.348455496E0,3.146077156E0,6.610592842E0,6.557918549E0
1.350456829E0,3.064671755E0,6.636929989E0,6.378347874E0
1.352458162E0,3.019180536E0,6.651295185E0,6.275394440E0
1.354459495E0,2.928198099E0,6.668055534E0,6.083852291E0
1.356461095E0,2.844398499E0,6.701575279E0,5.875550270E0
1.358462428E0,2.818061352E0,6.720729351E0,5.758230686E0
1.360463761E0,2.753416061E0,6.725517750E0,5.552323341E0
1.362465261E0,2.717501879E0,6.737489223E0,5.372752666E0
1.364466661E0,2.698347807E0,6.742278099E0,5.279376030E0
1.366468061E0,2.681587696E0,6.723123550E0,5.133325100E0
1.368469494E0,2.683982134E0,6.670449734E0,5.075862408E0
1.370470894E0,2.683982134E0,6.632141113E0,4.963331699E0
1.372472294E0,2.717501879E0,6.562707424E0,4.922628880E0
1.374473727E0,2.743839025E0,6.529187202E0,4.889109135E0
1.376475127E0,2.774964571E0,6.447782040E0,4.855589390E0
1.378476527E0,2.822849989E0,6.402290821E0,4.857983589E0
1.380477827E0,2.851581335E0,6.373559475E0,4.869955063E0
1.382479593E0,2.911438227E0,6.311308384E0,4.922628880E0
1.384480926E0,2.940169573E0,6.287365437E0,4.992063046E0
1.386482992E0,2.966506481E0,6.272999763E0,5.032765865E0
1.388484325E0,3.007209063E0,6.263422966E0,5.147690773E0
1.390482391E0,3.019180536E0,6.253845692E0,5.315289974E0
1.392483757E0,3.033546209E0,6.256239891E0,5.396695614E0
1.394485090E0,3.033546209E0,6.261028767E0,5.581054688E0
1.396486423E0,3.028757572E0,6.261028767E0,5.743865490E0
1.398487789E0,3.023969173E0,6.277788639E0,5.834847927E0
1.400489122E0,2.976083517E0,6.296942711E0,6.038361073E0
1.402490455E0,2.956929445E0,6.301731110E0,6.131737709E0
1.404492155E0,2.942563772E0,6.330462456E0,6.335251331E0
1.406493488E0,2.949746609E0,6.359193802E0,6.483695984E0
1.408500088E0,2.940169573E0,6.383136749E0,6.565101624E0
1.410501454E0,2.959323645E0,6.380742550E0,6.701575279E0
1.412502854E0,3.007209063E0,6.402290821E0,6.802134514E0
1.414504254E0,3.043123245E0,6.411868095E0,6.857203007E0
1.416505654E0,3.088614464E0,6.414262295E0,6.929031372E0
1.418507054E0,3.155654192E0,6.423839092E0,6.979310989E0
1.420508454E0,3.172414064E0,6.423839092E0,7.015225410E0
1.422509720E0,3.213116884E0,6.438204765E0,7.022408009E0
1.424511053E0,3.268185139E0,6.442993641E0,7.036773682E0
1.426512386E0,3.272973776E0,6.442993641E0,6.993676662E0
1.428513419E0,3.292127848E0,6.459753513E0,6.967339516E0
1.430514685E0,3.308887720E0,6.462147713E0,6.943397045E0
1.432515985E0,3.328042030E0,6.478907585E0,6.902694225E0
1.434517251E0,3.361561775E0,6.464541912E0,6.852414608E0
1.436518517E0,3.373533249E0,6.462147713E0,6.818894863E0
1.438519517E0,3.392687321E0,6.454965115E0,6.797346115E0
1.440520917E0,3.402264595E0,6.450176239E0,6.763826370E0
1.442521817E0,3.416630268E0,6.457359314E0,6.744672298E0
1.444526650E0,3.450150013E0,6.454965115E0,6.720729351E0
1.446527283E0,3.490852594E0,6.447782040E0,6.723123550E0
1.448528616E0,3.500429869E0,6.457359314E0,6.718335152E0
1.450529982E0,3.529160976E0,6.435810566E0,6.713546753E0
1.452531315E0,3.574652195E0,6.431022167E0,6.735095024E0
1.454532315E0,3.589017868E0,6.421444893E0,6.747066498E0
1.456533681E0,3.620143414E0,6.442993641E0,6.785374641E0
1.458535014E0,3.624932051E0,6.428627968E0,6.806923389E0
1.460536347E0,3.641691923E0,6.431022167E0,6.859597206E0
1.462537713E0,3.634509087E0,6.462147713E0,6.921848297E0
1.464539046E0,3.610566378E0,6.445387840E0,6.952973843E0
1.466540379E0,3.593806505E0,6.464541912E0,6.981705189E0
1.468536779E0,3.574652195E0,6.483695984E0,6.991282463E0
1.470538112E0,3.567469358E0,6.500456333E0,6.991282463E0
1.472539445E0,3.550709486E0,6.512427330E0,6.993676662E0
1.474540811E0,3.531555414E0,6.531581879E0,7.000859737E0
1.476542144E0,3.510006905E0,6.529187202E0,6.974522591E0
1.478543477E0,3.471698523E0,6.517216206E0,6.926637173E0
1.480544843E0,3.457332850E0,6.538764477E0,6.895511627E0
1.482546176E0,3.433390141E0,6.536370277E0,6.859597206E0
1.484547509E0,3.428601503E0,6.529187202E0,6.790163517E0
1.486548875E0,3.414235830E0,6.541158676E0,6.689603806E0
1.488550508E0,3.411841631E0,6.541158676E0,6.632141113E0
1.490551608E0,3.409447432E0,6.555524349E0,6.553130150E0
1.492553008E0,3.380716085E0,6.579467297E0,6.522004604E0
1.494554408E0,3.347196102E0,6.596227169E0,6.414262295E0
1.496555808E0,3.330436230E0,6.612987041E0,6.282577038E0
1.498557508E0,3.340013266E0,6.610592842E0,6.213143349E0
1.500558841E0,3.366350412E0,6.629746914E0,6.059909344E0
1.502560174E0,3.397475958E0,6.651295185E0,5.894704342E0
1.504558040E0,3.397475958E0,6.665660858E0,5.813299179E0
1.506559373E0,3.416630268E0,6.687209606E0,5.679219723E0
1.508560439E0,3.445361376E0,6.706363678E0,5.542746067E0
1.510561772E0,3.481275558E0,6.737489223E0,5.480494976E0
1.512563105E0,3.493247032E0,6.756643295E0,5.348809719E0
1.514564805E0,3.502824068E0,6.756643295E0,5.305713177E0
1.516566138E0,3.557892323E0,6.773403645E0,5.224307537E0
1.518567471E0,3.622537851E0,6.771008968E0,5.123748302E0
1.520568837E0,3.672817469E0,6.768614769E0,5.102199554E0
1.522570170E0,3.735068798E0,6.790163517E0,5.071074009E0
1.524571436E0,3.782954216E0,6.811711788E0,5.063891411E0
1.526572736E0,3.790137053E0,6.811711788E0,5.083045483E0
1.528574002E0,3.821262598E0,6.809317589E0,5.092622280E0
1.530575335E0,3.821262598E0,6.826077461E0,5.133325100E0
1.532576701E0,3.826051235E0,6.833260536E0,5.181210518E0
1.534578034E0,3.797319889E0,6.835654736E0,5.276981831E0
1.536579067E0,3.766194344E0,6.866780281E0,5.384724140E0
1.538580433E0,3.756617069E0,6.866780281E0,5.435003757E0
1.540581766E0,3.711125851E0,6.857203007E0,5.559505939E0
1.542583399E0,3.687183142E0,6.866780281E0,5.636122704E0
1.544584532E0,3.632114887E0,6.842837334E0,5.774991035E0
1.546585865E0,3.624932051E0,6.857203007E0,5.906675816E0
1.548588498E0,3.624932051E0,6.838048935E0,5.956955910E0
1.550590164E0,3.632114887E0,6.814105988E0,6.071880817E0
1.552591930E0,3.641691923E0,6.785374641E0,6.165257454E0
1.554593263E0,3.648874760E0,6.775797844E0,6.205960274E0
1.556594629E0,3.670423269E0,6.768614769E0,6.318490982E0
1.558596262E0,3.646480560E0,6.771008968E0,6.385530949E0
1.560597595E0,3.634509087E0,6.761432171E0,6.414262295E0
1.562599228E0,3.629720688E0,6.725517750E0,6.490879059E0
1.564600228E0,3.612960577E0,6.720729351E0,6.538764477E0
1.566601694E0,3.608172178E0,6.723123550E0,6.555524349E0
1.568602994E0,3.624932051E0,6.689603806E0,6.557918549E0
1.570604327E0,3.622537851E0,6.675238132E0,6.557918549E0
1.572605660E0,3.624932051E0,6.680026531E0,6.533976078E0
1.574611760E0,3.648874760E0,6.670449734E0,6.464541912E0
1.576613093E0,3.641691923E0,6.680026531E0,6.442993641E0
1.578614426E0,3.653663397E0,6.696786404E0,6.419050694E0
1.580615759E0,3.653663397E0,6.706363678E0,6.361588001E0
1.582617092E0,3.660846233E0,6.708757877E0,6.328068256E0
1.584618525E0,3.682394743E0,6.711152077E0,6.268211365E0
1.586619925E0,3.680000305E0,6.742278099E0,6.222720146E0
1.588620991E0,3.670423269E0,6.749460697E0,6.203566074E0
1.590622357E0,3.651269197E0,6.768614769E0,6.131737709E0
1.592623690E0,3.639297724E0,6.768614769E0,6.055120945E0
1.594625023E0,3.624932051E0,6.773403645E0,6.031178474E0
1.596626356E0,3.617749214E0,6.780586243E0,5.959350109E0
1.598627689E0,3.624932051E0,6.809317589E0,5.933012962E0
1.600629022E0,3.615355015E0,6.814105988E0,5.851607800E0
1.602630088E0,3.617749214E0,6.838048935E0,5.822876453E0
1.604631654E0,3.622537851E0,6.840443134E0,5.808510780E0
1.606635887E0,3.593806505E0,6.838048935E0,5.777385235E0
1.608635953E0,3.615355015E0,6.866780281E0,5.765413761E0
1.610637286E0,3.605777979E0,6.847625732E0,5.743865490E0
1.612640619E0,3.598595142E0,6.852414608E0,5.724710941E0
1.614641985E0,3.572257996E0,6.857203007E0,5.686402798E0
1.616643318E0,3.574652195E0,6.869174480E0,5.679219723E0
1.618644351E0,3.543526649E0,6.852414608E0,5.674431324E0
1.620645717E0,3.512401104E0,6.869174480E0,5.648094177E0
1.622646783E0,3.502824068E0,6.864386082E0,5.624151707E0
1.624648449E0,3.450150013E0,6.893116951E0,5.597814560E0
1.626649682E0,3.373533249E0,6.909877300E0,5.585843086E0
1.628651282E0,3.337619066E0,6.933819771E0,5.636122704E0
1.630652582E0,3.287339211E0,6.943397045E0,5.597814560E0
1.632653615E0,3.268185139E0,6.952973843E0,5.545140266E0
1.634650115E0,3.289733648E0,6.931425571E0,5.480494976E0
1.636651415E0,3.268185139E0,6.900300026E0,5.437397957E0
1.638652715E0,3.261002302E0,6.895511627E0,5.420638084E0
1.640653981E0,3.210722446E0,6.900300026E0,5.363175392E0
1.642655281E0,3.184385538E0,6.861991405E0,5.269798756E0
1.644656547E0,3.177202702E0,6.873962879E0,5.212336063E0
1.646657813E0,3.124528646E0,6.885934353E0,5.121353626E0
1.648659446E0,3.050306082E0,6.900300026E0,5.039948463E0
1.650660712E0,3.023969173E0,6.931425571E0,4.996851444E0
1.652661978E0,2.968900681E0,6.981705189E0,4.946571827E0
1.654663278E0,2.956929445E0,7.024802208E0,4.915446281E0
1.656664878E0,2.921015263E0,7.039167881E0,4.829252243E0
1.658666144E0,2.885101080E0,7.058321953E0,4.776578426E0
1.660667444E0,2.868341208E0,7.067899227E0,4.793338299E0
1.662668710E0,2.894678354E0,7.067899227E0,4.723904133E0
1.664674410E0,2.988054991E0,7.022408009E0,4.618556023E0
1.666672810E0,3.014391899E0,6.991282463E0,4.573064804E0
1.668674076E0,3.102980137E0,6.941002846E0,4.549122334E0
1.670675076E0,3.155654192E0,6.921848297E0,4.563488007E0
1.672673942E0,3.162837029E0,6.929031372E0,4.577853203E0
1.674675208E0,3.179596901E0,6.914665699E0,4.589824677E0
1.676676474E0,3.167625666E0,6.955368519E0,4.618556023E0
1.678677774E0,3.167625666E0,6.957762718E0,4.642498970E0
1.680678840E0,3.124528646E0,6.991282463E0,4.668835640E0
1.682680106E0,3.105374336E0,7.046350956E0,4.678412914E0
1.684681406E0,3.052700281E0,7.058321953E0,4.726298332E0
1.686682606E0,3.028757572E0,7.067899227E0,4.716721535E0
1.688683672E0,3.026363373E0,7.077476501E0,4.699961662E0
1.690685005E0,3.021574736E0,7.101418972E0,4.702355862E0
1.692686605E0,3.040729046E0,7.118178844E0,4.680807114E0
1.694688638E0,3.064671755E0,7.134938717E0,4.654470444E0
1.696689971E0,3.083826065E0,7.130150318E0,4.623344421E0
1.698691371E0,3.100585938E0,7.149304390E0,4.592218876E0
1.700692771E0,3.117345810E0,7.161275864E0,4.565882206E0
1.702694171E0,3.112557173E0,7.161275864E0,4.522785187E0
1.704696337E0,3.138894320E0,7.168458939E0,4.508419514E0
1.706697737E0,3.129317284E0,7.170853138E0,4.486870766E0
1.708699137E0,3.138894320E0,7.170853138E0,4.470110893E0
1.710700537E0,3.167625666E0,7.178035736E0,4.470110893E0
1.712702170E0,3.193962574E0,7.201978683E0,4.472505569E0
1.714703570E0,3.227482557E0,7.213950157E0,4.482082367E0
1.716704970E0,3.251425266E0,7.221132755E0,4.477293968E0
1.718706370E0,3.332830429E0,7.257047176E0,4.470110893E0
1.720708036E0,3.399870157E0,7.290566921E0,4.482082367E0
1.722709436E0,3.414235830E0,7.304932594E0,4.484476566E0
1.724710402E0,3.435784340E0,7.321692467E0,4.470110893E0
1.726711802E0,3.457332850E0,7.357606411E0,4.506025314E0
1.728713202E0,3.440572977E0,7.367183685E0,4.513207912E0
1.730714902E0,3.416630268E0,7.391126156E0,4.551516533E0
1.732716302E0,3.387898922E0,7.417463303E0,4.592218876E0
1.734717702E0,3.371139050E0,7.450983047E0,4.606584549E0
1.736719135E0,3.373533249E0,7.501263142E0,4.623344421E0
1.738720801E0,3.373533249E0,7.513234138E0,4.637710094E0
1.740722401E0,3.378321648E0,7.508445740E0,4.659258842E0
1.742723834E0,3.390293121E0,7.532388687E0,4.637710094E0
1.744725234E0,3.407052994E0,7.546754360E0,4.635315895E0
1.746726700E0,3.476486921E0,7.553936958E0,4.625739098E0
1.748728400E0,3.550709486E0,7.577879906E0,4.630527496E0
1.750729800E0,3.581835032E0,7.585062504E0,4.632921696E0
1.752731200E0,3.663240433E0,7.613793850E0,4.628133297E0
1.754731933E0,3.744645834E0,7.635342598E0,4.676018715E0
1.756733333E0,3.787742853E0,7.640130997E0,4.685595989E0
1.758734666E0,3.878725290E0,7.671256542E0,4.738269806E0
1.760736032E0,3.955342054E0,7.688016415E0,4.819674969E0
1.762737365E0,4.017592907E0,7.697593689E0,4.879531860E0
1.764737931E0,4.113364220E0,7.714353561E0,5.001639843E0
1.766739297E0,4.223500729E0,7.716747761E0,5.068679810E0
1.768741597E0,4.266597748E0,7.707170486E0,5.190787792E0
1.770742930E0,4.350397110E0,7.704776287E0,5.346415520E0
1.772744063E0,4.403071404E0,7.699987888E0,5.403878212E0
1.774745396E0,4.482082367E0,7.685622215E0,5.523591995E0
1.776746729E0,4.506025314E0,7.659285069E0,5.667248249E0
1.778748095E0,4.517996788E0,7.656890869E0,5.727105141E0
1.780749161E0,4.534756660E0,7.618582249E0,5.851607800E0
1.782750494E0,4.498842239E0,7.587456703E0,5.956955910E0
1.784747860E0,4.465322495E0,7.582668304E0,6.004841328E0
1.786753926E0,4.379128456E0,7.541965485E0,6.076669693E0
1.788755259E0,4.268991947E0,7.532388687E0,6.148497581E0
1.790756592E0,4.225894928E0,7.503657341E0,6.177228928E0
1.792757925E0,4.125335693E0,7.474925995E0,6.210748672E0
1.794759291E0,4.010410309E0,7.446194649E0,6.191594601E0
1.796760624E0,3.964919090E0,7.417463303E0,6.174834728E0
1.798762057E0,3.914639235E0,7.419857502E0,6.119766235E0
1.800763423E0,3.885908127E0,7.407886028E0,6.081458092E0
1.802764756E0,3.806896925E0,7.400703430E0,6.004841328E0
1.804766089E0,3.766194344E0,7.379155159E0,5.913858891E0
1.806767455E0,3.754222870E0,7.364789486E0,5.851607800E0
1.808768788E0,3.708731651E0,7.383943558E0,5.746259689E0
1.810770121E0,3.677606106E0,7.383943558E0,5.650488377E0
1.812771487E0,3.651269197E0,7.388731956E0,5.604997158E0
1.814772820E0,3.620143414E0,7.405491829E0,5.518803596E0
1.816774153E0,3.591412306E0,7.424646378E0,5.411061287E0
1.818775519E0,3.577046633E0,7.412674904E0,5.344021320E0
1.820776852E0,3.545921087E0,7.415069103E0,5.257827282E0
1.822778185E0,3.495641232E0,7.407886028E0,5.166844845E0
1.824779551E0,3.466909885E0,7.415069103E0,5.118959427E0
1.826780884E0,3.409447432E0,7.422251701E0,5.025582790E0
1.828781250E0,3.383110285E0,7.424646378E0,4.992063046E0
1.830782616E0,3.311282158E0,7.410280704E0,4.915446281E0
1.832783949E0,3.215511084E0,7.395915031E0,4.822069645E0
1.834785282E0,3.181991339E0,7.400703430E0,4.771789551E0
1.836786648E0,3.105374336E0,7.388731956E0,4.704750061E0
1.838787981E0,3.009603500E0,7.422251701E0,4.673624516E0
1.840789314E0,2.954535007E0,7.439012051E0,4.678412914E0
1.842790614E0,2.877918243E0,7.491685867E0,4.661653042E0
1.844791880E0,2.846792698E0,7.501263142E0,4.632921696E0
1.846788480E0,2.820455790E0,7.522811413E0,4.575459003E0
1.848789546E0,2.784541607E0,7.573091030E0,4.472505569E0
1.850790879E0,2.758204460E0,7.635342598E0,4.367157459E0
1.852792212E0,2.758204460E0,7.680833817E0,4.278569221E0
1.854793545E0,2.736656189E0,7.735901833E0,4.096604347E0
1.856794878E0,2.739050388E0,7.767027378E0,4.005621910E0
1.858795544E0,2.748627424E0,7.829278469E0,3.861965179E0
1.860796877E0,2.753416061E0,7.858009815E0,3.713520288E0
1.862797910E0,2.772570133E0,7.877163887E0,3.682394743E0
1.864799276E0,2.760598898E0,7.881952763E0,3.644086361E0
1.866800276E0,2.798907280E0,7.886741161E0,3.608172178E0
1.868801609E0,2.803695917E0,7.893924236E0,3.603383541E0
1.870802975E0,2.844398499E0,7.908289909E0,3.610566378E0
1.872804308E0,2.906649590E0,7.927443981E0,3.656057596E0
1.874805641E0,2.956929445E0,7.939415455E0,3.677606106E0
1.876807007E0,3.043123245E0,7.975329399E0,3.715914488E0
1.878808340E0,3.160442829E0,7.994483471E0,3.773377180E0
1.880809673E0,3.217905283E0,8.011243820E0,3.763799906E0
1.882811039E0,3.385504484E0,8.028003693E0,3.759011507E0
1.884812372E0,3.442967176E0,8.032792091E0,3.751828671E0
1.886813705E0,3.584229469E0,8.066311836E0,3.742251635E0
1.888815071E0,3.703943014E0,8.095043182E0,3.711125851E0
1.890816504E0,3.737462997E0,8.126168251E0,3.670423269E0
1.892817837E0,3.802108288E0,8.154899597E0,3.682394743E0
1.894819203E0,3.852388144E0,8.164477348E0,3.665634632E0
1.896820536E0,3.861965179E0,8.174054146E0,3.689577579E0
1.898821869E0,3.876330853E0,8.152505875E0,3.730280161E0
1.900823235E0,3.869148016E0,8.133351326E0,3.785348415E0
1.902824635E0,3.873936653E0,8.075888634E0,3.823656797E0
1.904826035E0,3.878725290E0,8.016032219E0,3.926610708E0
1.906827401E0,3.888302326E0,7.910684109E0,4.022381783E0
1.908829034E0,3.885908127E0,7.855615616E0,4.096604347E0
1.910830334E0,3.914639235E0,7.707170486E0,4.278569221E0
1.912831700E0,3.895485163E0,7.654496670E0,4.388705730E0
1.914833033E0,3.881119490E0,7.501263142E0,4.592218876E0
1.916834366E0,3.849993944E0,7.362394810E0,4.814886570E0
1.918836032E0,3.818868399E0,7.295355320E0,4.917840481E0
1.920837365E0,3.725491524E0,7.173247337E0,5.152479172E0
1.922838998E0,3.622537851E0,7.053533554E0,5.367964268E0
1.924840331E0,3.545921087E0,6.991282463E0,5.475706577E0
1.926841997E0,3.363956213E0,6.888328552E0,5.662459850E0
1.928843330E0,3.191568375E0,6.826077461E0,5.798933506E0
1.930844330E0,3.074248791E0,6.804529190E0,5.856396198E0
1.932845663E0,2.873129845E0,6.775797844E0,5.937801361E0
1.934847029E0,2.882706881E0,6.735095024E0,6.014418125E0
1.936848362E0,3.093403101E0,6.699181080E0,6.052726746E0
1.938849695E0,3.914639235E0,6.601015568E0,6.210748672E0
1.940851061E0,4.541939259E0,6.562707424E0,6.320885658E0
1.942852327E0,6.146103382E0,6.493273258E0,6.708757877E0
1.944853593E0,7.929838181E0,6.500456333E0,7.415069103E0
1.946854893E0,8.820508003E0,6.572284222E0,7.948992252E0
1.948856159E0,9.998491287E0,6.684815407E0,8.933039665E0
1.950857325E0,1.013017654E1,6.943397045E0,9.842864037E0
1.952858625E0,9.854835510E0,7.096630573E0,1.029538155E1
1.954861491E0,8.363202095E0,7.465348721E0,1.132252598E1
1.956862757E0,5.719922543E0,7.824490070E0,1.261543369E1
1.958864057E0,4.168432236E0,8.008849144E0,1.322118568E1
1.960865323E0,1.570644259E0,8.150111198E0,1.348694992E1
1.962866589E0,8.667274714E-1,8.018425941E0,1.201447105E1
1.964867889E0,1.134886265E0,7.858009815E0,1.084845924E1
1.966869155E0,2.178790092E0,7.477320194E0,8.554743767E0
1.968870455E0,2.552296877E0,6.952973843E0,7.719141960E0
1.970871788E0,2.863552570E0,6.694392204E0,6.629746914E0
1.972873054E0,2.411034822E0,6.359193802E0,5.842030525E0
1.974878887E0,1.987248063E0,6.239480019E0,4.812492371E0
1.976880187E0,2.109356165E0,6.253845692E0,4.146883965E0
1.978881453E0,2.942563772E0,6.421444893E0,2.717501879E0
1.980882753E0,3.366350412E0,6.548341751E0,2.073441982E0
1.982889286E0,3.854782343E0,6.907482624E0,9.720755816E-1
1.984890552E0,3.881119490E0,7.312115192E0,7.901106775E-2
1.986891852E0,3.823656797E0,7.522811413E0,-2.250618339E-1
1.988893152E0,3.747040033E0,7.932232380E0,-7.589851022E-1
1.990894752E0,3.782954216E0,8.312922478E0,-9.385557175E-1
1.992896052E0,3.881119490E0,8.456578255E0,-8.308133483E-1
1.994897318E0,4.082238674E0,8.664880753E0,-3.064671755E-1
1.996904784E0,4.242654800E0,8.806142807E0,4.788549542E-1
1.998906084E0,4.252232075E0,8.868393898E0,1.005595446E0
2.000907350E0,4.101392746E0,9.004867554E0,2.181184292E0
