"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.030005377E0,7.657032460E-2,-7.759923935E0,1.256291676E1
1.032498138E0,-4.073780477E-1,-7.927421570E0,1.310907841E1
1.034990898E0,-1.150349498E0,-7.697710514E0,1.316650677E1
1.037483659E0,-1.907079697E0,-7.601399422E0,1.312822151E1
1.039976419E0,-2.501097918E0,-7.707281590E0,1.326221943E1
1.042469179E0,-2.922832966E0,-7.745566845E0,1.329093361E1
1.044961992E0,-3.220141172E0,-7.707281590E0,1.316172123E1
1.047454752E0,-3.358924866E0,-7.817351341E0,1.335314655E1
1.049947513E0,-3.315854073E0,-8.200801849E0,1.401476192E1
1.052440273E0,-3.047259569E0,-9.206384659E0,1.621376610E1
1.054933034E0,-2.693121910E0,-8.909674644E0,1.658704567E1
1.057425794E0,-2.889333248E0,-7.692924976E0,1.492941856E1
1.059921784E0,-3.622135162E0,-6.605386734E0,1.123071289E1
1.062414544E0,-3.751945972E0,-7.591827869E0,1.207896900E1
1.064907304E0,-3.095116138E0,-7.630711555E0,1.332921886E1
1.067400065E0,-3.728017569E0,-8.176873207E0,1.396630764E1
1.069892825E0,-3.588635683E0,-7.831708431E0,1.446461296E1
1.072385638E0,-3.607778311E0,-7.601399422E0,1.388495159E1
1.074878398E0,-3.785445452E0,-7.572685242E0,1.357867050E1
1.077371159E0,-3.943371773E0,-7.323832035E0,1.329093361E1
1.079863919E0,-4.216751575E0,-6.701099873E0,1.230867958E1
1.082356679E0,-4.657031059E0,-5.757131100E0,9.961320877E0
1.084849440E0,-5.212764263E0,-5.076971531E0,6.971488953E0
1.087342252E0,-5.337789059E0,-4.837090969E0,4.815555573E0
1.089856627E0,-5.385645390E0,-4.932804108E0,4.600201607E0
1.092349440E0,-5.519643784E0,-4.990829945E0,4.686343193E0
1.094842200E0,-5.744568825E0,-5.105685234E0,4.278964996E0
1.097334961E0,-5.773283005E0,-5.115256786E0,3.297309637E0
1.099827721E0,-5.333003521E0,-5.038686275E0,2.535195589E0
1.102320534E0,-4.494318962E0,-5.464608669E0,2.583052158E0
1.104813294E0,-3.636492252E0,-6.030511379E0,3.129213810E0
1.107306054E0,-3.162713289E0,-6.413362980E0,3.594019651E0
1.109798815E0,-2.726621389E0,-6.911668301E0,4.566701889E0
1.112291575E0,-2.352742910E0,-7.543971539E0,5.783452511E0
1.114784336E0,-2.290529490E0,-8.545368195E0,7.287939548E0
1.117277148E0,-2.405385017E0,-1.026999474E1,9.376873970E0
1.119750117E0,-1.864008784E0,-1.052901745E1,1.204546928E1
1.122242877E0,-1.494915962E0,-9.546764374E0,1.177687454E1
1.124735638E0,-1.470987678E0,-7.189833641E0,9.079565048E0
1.127228398E0,-9.152546525E-1,-5.661418438E0,6.880561352E0
1.129721159E0,1.043868899E0,-6.456433773E0,6.866204739E0
1.132213971E0,2.960519791E0,-7.127620220E0,6.942774773E0
1.134706731E0,3.731606960E0,-7.060023308E0,7.307082176E0
1.137199492E0,4.287340164E0,-7.165905476E0,8.112266541E0
1.139692252E0,5.384449005E0,-7.836493969E0,8.778069496E0
1.142185013E0,6.318846226E0,-8.650651932E0,9.851250648E0
1.144677773E0,6.994220734E0,-9.225527763E0,1.178166008E1
1.147170586E0,7.540382385E0,-9.532406807E0,1.403390503E1
1.149663659E0,7.861618996E0,-9.652048111E0,1.603131294E1
1.152156419E0,8.158926964E0,-9.853643417E0,1.808674812E1
1.154649179E0,8.460422516E0,-1.004985523E1,1.973001862E1
1.157141940E0,8.618349075E0,-1.043330479E1,2.126800537E1
1.159634700E0,8.657232285E0,-1.073480034E1,2.259542465E1
1.162127513E0,8.508278847E0,-1.089811039E1,2.378824615E1
1.164620273E0,8.335995674E0,-1.097468090E1,2.477050018E1
1.167113034E0,8.201997757E0,-1.093639565E1,2.527837753E1
1.169605794E0,7.641479015E0,-1.084068298E1,2.564208603E1
1.172098554E0,6.678368092E0,-1.073480034E1,2.532144737E1
1.174591315E0,5.748756409E0,-1.053858948E1,2.463111877E1
1.177084127E0,4.785645485E0,-1.018863869E1,2.340479660E1
1.179576263E0,3.933202267E0,-9.815358162E0,2.192902374E1
1.182069023E0,3.242872953E0,-9.623334885E0,2.057348824E1
1.184561784E0,2.812164783E0,-9.077172279E0,1.929392624E1
1.187054544E0,2.447857618E0,-8.411369324E0,1.780439568E1
1.189547304E0,2.510071039E0,-8.099704742E0,1.671685791E1
1.192040117E0,2.960519791E0,-7.898707390E0,1.614198112E1
1.194532877E0,3.568894863E0,-7.625327587E0,1.546122360E1
1.197025638E0,4.398007870E0,-7.529614449E0,1.521236992E1
1.199518398E0,5.288736343E0,-7.673782349E0,1.552343655E1
1.202011159E0,6.146563053E0,-7.702496052E0,1.605524254E1
1.204503919E0,6.994220734E0,-7.769495010E0,1.678385544E1
1.206996731E0,8.005187988E0,-8.080561638E0,1.726780510E1
1.209496263E0,8.681160927E0,-8.210372925E0,1.834098625E1
1.211989023E0,9.145368576E0,-8.061419487E0,1.944288063E1
1.214481784E0,9.423533440E0,-7.927421570E0,2.015175438E1
1.216974544E0,9.337391853E0,-7.831708431E0,2.059263229E1
1.219467304E0,9.025727272E0,-7.783852100E0,2.078884315E1
1.221960117E0,8.594420433E0,-7.869993687E0,2.079841423E1
1.224452877E0,8.235497475E0,-8.051848412E0,2.060698891E1
1.226945638E0,7.732406139E0,-8.147561073E0,2.010389709E1
1.229438398E0,7.176673412E0,-8.234300613E0,1.939023781E1
1.231931159E0,6.678368092E0,-8.167302132E0,1.872383690E1
1.234423919E0,6.165705681E0,-8.137989998E0,1.807239151E1
1.236916731E0,5.753541946E0,-8.008777618E0,1.749751472E1
1.239410950E0,5.432903767E0,-7.898707390E0,1.678385544E1
1.241903711E0,5.126024246E0,-7.716853142E0,1.596431446E1
1.244396471E0,4.862215519E0,-7.553543091E0,1.491984749E1
1.246889231E0,4.670789719E0,-7.424330235E0,1.381316662E1
1.249381992E0,4.460221291E0,-7.228118896E0,1.267298698E1
1.251874752E0,4.287340164E0,-7.060023308E0,1.163809109E1
1.254367565E0,4.086342812E0,-6.945167542E0,1.077069283E1
1.256860325E0,4.000201225E0,-6.911668301E0,1.010967541E1
1.259353086E0,3.914059639E0,-6.882954121E0,9.405587196E0
1.261845846E0,3.731606960E0,-6.772884369E0,8.773283958E0
1.264338606E0,2.227717876E0,-6.087938786E0,8.442476273E0
1.266831367E0,5.694918036E-1,-5.062614441E0,8.902496338E0
1.269322825E0,1.427318692E0,-5.445466042E0,8.341978073E0
1.271815586E0,2.840878725E0,-6.044867992E0,7.728816986E0
1.274308346E0,4.263411522E0,-6.509075642E0,6.823133945E0
1.276801106E0,5.360520840E0,-6.973881721E0,5.936593056E0
1.279293867E0,6.026922226E0,-7.338188648E0,5.342574596E0
1.281786679E0,6.357131481E0,-7.429116249E0,4.815555573E0
1.284279440E0,6.587440968E0,-7.395616531E0,4.389633179E0
1.286772200E0,6.616154671E0,-6.988238335E0,3.972683907E0
1.289264961E0,6.606583118E0,-6.513861656E0,3.661018610E0
1.291757721E0,6.922435760E0,-6.030511379E0,3.531806231E0
1.294250481E0,7.109674454E0,-5.761917114E0,3.234498024E0
1.296743242E0,7.214958668E0,-5.498706341E0,2.952144861E0
1.299246159E0,7.181458950E0,-5.344967365E0,2.731407166E0
1.301738971E0,7.109674454E0,-5.311468124E0,2.410768747E0
1.304231731E0,6.960721016E0,-5.268397331E0,2.238485575E0
1.306724492E0,6.869793892E0,-5.196612358E0,1.998605132E0
1.309217252E0,6.884150982E0,-5.234897614E0,1.783251047E0
1.311710065E0,6.764509678E0,-5.273182869E0,1.576870084E0
1.314202825E0,6.745367050E0,-5.359324455E0,1.438086390E0
1.316695586E0,6.707081795E0,-5.483751297E0,1.529013634E0
1.319188346E0,6.635297298E0,-5.656632900E0,1.711466432E0
1.321681106E0,6.893722057E0,-5.867201328E0,1.581655741E0
1.324173867E0,7.899903774E0,-6.624529362E0,-1.716850251E-1
1.326666679E0,1.200120163E1,-9.470193863E0,-1.156929779E1
1.329148242E0,1.284885979E1,-9.134600639E0,-1.796052742E1
1.331641002E0,9.457033157E0,-5.824130535E0,-1.217288685E1
1.334133763E0,7.214958668E0,-4.042075634E0,-7.290930748E0
1.336626523E0,5.887540340E0,-3.725624800E0,-4.689334393E0
1.339119284E0,5.600401402E0,-4.027718544E0,-2.246262312E0
1.341612096E0,4.282554150E0,-3.610769272E0,5.754738450E-1
1.344104856E0,4.205984116E0,-3.582055569E0,2.108675003E0
1.346597617E0,3.631108284E0,-3.586841106E0,3.133999348E0
1.349090377E0,4.622933388E0,-4.223930359E0,2.875574589E0
1.351583138E0,4.929812908E0,-5.033900738E0,2.650051117E0
1.354075898E0,5.657829285E0,-5.747560024E0,2.645265341E0
1.356568711E0,5.509474277E0,-5.795416355E0,2.784647465E0
1.359063763E0,6.553941250E0,-6.422934055E0,2.933002472E0
1.361556523E0,6.774080753E0,-6.638886452E0,3.287140131E0
1.364049284E0,7.095317364E0,-6.269793510E0,3.790230989E0
1.366542044E0,7.665407181E0,-6.040082455E0,3.546163082E0
1.369034804E0,7.277172089E0,-6.379863262E0,3.306880951E0
1.371527617E0,7.554739475E0,-6.260222435E0,2.458625317E0
1.374020377E0,7.617550850E0,-5.527420521E0,2.118246317E0
1.376513138E0,8.235497475E0,-6.198009014E0,1.304088354E0
1.379005898E0,8.858229637E0,-7.486543655E0,9.924231768E-1
1.381498659E0,8.536993027E0,-7.783852100E0,1.385444283E0
1.383991419E0,8.206783295E0,-7.572685242E0,2.075175524E0
1.386484231E0,7.559525013E0,-7.381259441E0,2.602194548E0
1.388979440E0,7.028318405E0,-7.539186001E0,3.393022537E0
1.391472200E0,6.735795975E0,-8.243872643E0,4.144967079E0
1.393964961E0,6.428916454E0,-9.250054359E0,5.218147755E0
1.396457721E0,6.170491219E0,-1.017428207E1,6.166902065E0
1.398950481E0,5.801398277E0,-1.067258739E1,6.736992359E0
1.401443294E0,5.183452129E0,-1.104646587E1,7.173084259E0
1.403936054E0,4.335196495E0,-1.112303638E1,7.359724045E0
1.406428815E0,3.803391695E0,-1.127617645E1,7.091728210E0
1.408921575E0,3.233301640E0,-1.180798149E1,6.348756790E0
1.411414336E0,2.677568436E0,-1.157827091E1,6.095117569E0
1.413907096E0,2.462214470E0,-1.097946644E1,5.438885689E0
1.416399909E0,2.337787628E0,-1.053380394E1,4.907081127E0
1.418884284E0,2.040479422E0,-1.010249710E1,4.475774765E0
1.421377044E0,1.872981906E0,-9.934999466E0,4.144967079E0
1.423869804E0,1.791625977E0,-9.877572060E0,3.780659676E0
1.426362565E0,1.992623091E0,-9.695118904E0,3.560520172E0
1.428855325E0,2.352144718E0,-9.513264656E0,2.626122952E0
1.431348138E0,2.821736097E0,-9.896714211E0,1.548156261E0
1.433840898E0,2.514856577E0,-9.288339615E0,1.304088354E0
1.436333659E0,1.825125456E0,-8.588438988E0,1.332802176E0
1.438826419E0,7.806583643E-1,-7.299903870E0,3.402593851E0
1.441319179E0,2.931805849E0,-9.949356079E0,6.176473618E0
1.443811940E0,5.499902725E0,-1.578006744E1,7.450651646E0
1.446304752E0,5.949753284E0,-1.825663948E1,7.953742504E0
1.448811367E0,5.121238708E0,-1.737548256E1,8.668000221E0
1.451304179E0,3.933202267E0,-1.533918953E1,9.156135559E0
1.453796940E0,2.581855536E0,-1.280459213E1,8.974281311E0
1.456289700E0,1.743769526E0,-1.115174961E1,7.767102242E0
1.458782461E0,1.465603828E0,-1.005464077E1,6.531209469E0
1.461275273E0,1.906481385E0,-9.422337532E0,5.726024628E0
1.463768034E0,2.572284460E0,-9.427123070E0,4.921437740E0
1.466260794E0,2.912663460E0,-9.431908607E0,4.159324169E0
1.468753554E0,2.955734253E0,-9.417551994E0,3.397808075E0
1.471246315E0,2.893520832E0,-9.312267303E0,2.913859844E0
1.473739075E0,2.764308453E0,-8.981459618E0,2.683550596E0
1.476231888E0,2.682354212E0,-8.559724808E0,2.482553482E0
1.478720377E0,2.701496840E0,-8.406583786E0,2.669193745E0
1.481213138E0,2.691925526E0,-8.598010063E0,3.033500910E0
1.483705898E0,2.979662418E0,-8.857032776E0,3.503092289E0
1.486198659E0,3.209373474E0,-9.153742790E0,3.680161238E0
1.488691419E0,2.917448997E0,-9.182456970E0,3.771088600E0
1.491184231E0,2.481357098E0,-9.172885895E0,3.872185230E0
1.493676992E0,2.414358139E0,-9.546764374E0,4.039682865E0
1.496169752E0,2.467000246E0,-9.796216011E0,4.168895245E0
1.498662513E0,2.169692039E0,-9.403194427E0,4.140181541E0
1.501155273E0,1.954337835E0,-9.427123070E0,3.977469444E0
1.503648034E0,1.868196249E0,-1.002592659E1,3.829114437E0
1.506140846E0,2.184048891E0,-1.040937710E1,3.963112593E0
1.508638450E0,2.251646042E0,-1.038066292E1,3.857828379E0
1.511131263E0,2.423929453E0,-1.055294609E1,3.829114437E0
1.513624023E0,2.845664263E0,-1.091246796E1,3.958326817E0
1.516116784E0,2.687139750E0,-1.084068298E1,3.977469444E0
1.518609544E0,2.486142635E0,-1.060558796E1,3.632304668E0
1.521102356E0,2.423929453E0,-1.031844902E1,3.248854876E0
1.523595117E0,1.849053741E0,-9.810572624E0,3.000001431E0
1.526087877E0,1.710269928E0,-9.565906525E0,3.095714331E0
1.528580638E0,1.791625977E0,-9.288339615E0,2.985644341E0
1.531073398E0,1.599601984E0,-8.809176445E0,2.889931440E0
1.533566159E0,1.307677627E0,-8.358727455E0,2.870789051E0
1.536058971E0,1.067797065E0,-8.239086151E0,2.918645382E0
1.538547565E0,1.782054663E0,-8.900103569E0,3.076571703E0
1.541040325E0,2.371287346E0,-9.455837250E0,2.799004316E0
1.543533086E0,2.400001049E0,-9.628120422E0,2.669193745E0
1.546025846E0,1.944766641E0,-9.422337532E0,2.794218540E0
1.548518606E0,1.379462242E0,-8.885746956E0,2.765504837E0
1.551011419E0,1.278963685E0,-8.550153732E0,2.779861689E0
1.553504179E0,1.039083242E0,-8.373085022E0,2.544766903E0
1.555996940E0,1.063011408E0,-8.229515076E0,2.300698996E0
1.558489700E0,8.668000102E-1,-7.716853142E0,2.041675806E0
1.560982461E0,1.052841991E-1,-7.016952515E0,1.557727575E0
1.563475221E0,-9.008977413E-1,-5.867201328E0,8.632107973E-1
1.565968034E0,-2.371885538E0,-3.189034462E0,3.649054468E-1
1.568464700E0,-3.355933726E-1,-6.231508255E0,-4.396811724E-1
1.570957461E0,1.360319614E0,-1.050987530E1,-9.810572863E-1
1.573450273E0,-7.860422134E-1,-8.023134232E0,8.153542876E-1
1.575943034E0,-1.806581140E0,-5.464608669E0,2.707478762E0
1.578435846E0,-1.744367719E0,-5.301896572E0,1.859821439E0
1.580928606E0,-2.319243431E0,-4.430311203E0,1.974078640E-2
1.583421419E0,-1.461416483E0,-4.626522541E0,-4.344767570E0
1.585914179E0,-4.274179459E0,4.687539577E0,-7.889734268E0
1.588406992E0,-3.723232031E0,9.123832703E0,-4.052245140E0
1.590899752E0,4.417150497E0,-5.493920803E0,-1.104706383E1
1.593392565E0,-7.190431952E-1,1.817348838E0,-6.960721016E0
1.595885325E0,-8.427521706E0,1.564427471E1,9.089137077E0
1.598359492E0,-5.132604837E-1,3.762713671E0,1.979462504E0
1.600852252E0,3.583251953E0,-2.614158630E0,2.559123755E0
1.603345065E0,5.696114540E0,-5.388038158E0,6.569494724E0
1.605837825E0,8.882157326E0,-9.891928673E0,5.443671703E0
1.608330638E0,1.179960632E1,-1.529611874E1,4.528416634E0
1.610823398E0,1.160818100E1,-1.799342728E1,6.415755749E0
1.613316211E0,8.623134613E0,-1.566521168E1,8.466404915E0
1.615808971E0,5.135595798E0,-1.300140190E1,9.190233231E0
1.618301784E0,1.384247899E0,-9.992427826E0,1.076112175E1
1.620794544E0,-1.140778184E0,-7.481758118E0,1.220818138E1
1.623287356E0,-9.487541914E-1,-7.520043373E0,1.321914864E1
1.625780117E0,5.407779217E-1,-8.397012711E0,1.261077309E1
1.628285898E0,1.432104349E0,-9.340981483E0,1.262991619E1
1.630778659E0,2.150549412E0,-9.882357597E0,1.326221943E1
1.633271471E0,2.519642353E0,-9.340981483E0,1.344407368E1
1.635764231E0,2.639283419E0,-8.718249321E0,1.347817135E1
1.638257044E0,3.300898790E0,-8.258229256E0,1.319043446E1
1.640749804E0,4.048057556E0,-7.984848976E0,1.326221943E1
1.643242617E0,4.364508629E0,-7.980063438E0,1.364566898E1
1.645735377E0,4.958526611E0,-7.271189690E0,1.273998642E1
1.648228190E0,4.867001057E0,-6.801598549E0,1.123071289E1
1.650720950E0,4.733003139E0,-6.547360897E0,1.030169964E1
1.653213763E0,4.210769653E0,-5.776273727E0,9.568299294E0
1.655706523E0,4.024129391E0,-5.072185993E0,8.739784241E0
1.658221471E0,5.925825119E0,-4.841876507E0,7.335795879E0
1.660714231E0,8.642875671E0,-6.595815659E0,5.582455158E0
1.663207044E0,8.364709854E0,-7.731209755E0,4.523631096E0
1.665699804E0,7.579265594E0,-6.930810928E0,4.221537113E0
1.668192617E0,7.540382385E0,-6.475576401E0,4.619344234E0
1.670685377E0,8.666803360E0,-6.643671989E0,4.030111313E0
1.673178190E0,8.982656479E0,-7.975277901E0,3.603590965E0
1.675670950E0,8.527421951E0,-8.521439552E0,4.030111313E0
1.678163763E0,8.154141426E0,-8.277371407E0,4.202394962E0
1.680656523E0,7.962117195E0,-8.291728973E0,3.546163082E0
1.683149336E0,8.048258781E0,-8.914461136E0,2.894717216E0
1.685642096E0,7.823333740E0,-9.685547829E0,2.166102648E0
1.688114856E0,7.420741081E0,-1.083529949E1,1.764108539E0
1.690607617E0,7.057032108E0,-1.180319595E1,1.610369682E0
1.693100429E0,6.553941250E0,-1.214357471E1,1.538584948E0
1.695593190E0,6.022136211E0,-1.255095291E1,1.663011789E0
1.698086002E0,5.586044312E0,-1.296251869E1,1.993819475E0
1.700578763E0,5.283950806E0,-1.360499096E1,2.084746838E0
1.703071575E0,5.126024246E0,-1.416072464E1,1.740180254E0
1.705564336E0,4.814359188E0,-1.506102371E1,1.366301775E0
1.708057148E0,5.183452129E0,-1.482174206E1,8.775677085E-1
1.710549909E0,5.049454212E0,-1.425643730E1,-9.511470050E-2
1.713042721E0,4.934598446E0,-1.419900990E1,-8.662018180E-1
1.715535481E0,4.780859470E0,-1.439043522E1,-1.340578914E0
1.718023554E0,4.287340164E0,-1.468774319E1,-1.517647743E0
1.720516315E0,3.842274904E0,-1.497009659E1,-1.455434322E0
1.723009127E0,3.616751432E0,-1.488874054E1,-1.302293777E0
1.725501888E0,3.842274904E0,-1.467817211E1,-1.029511929E0
1.727994700E0,3.894917011E0,-1.453879070E1,-8.901300430E-1
1.730487461E0,3.420539856E0,-1.445743465E1,-7.465606928E-1
1.732980273E0,3.281756163E0,-1.433779335E1,-7.369893789E-1
1.735473034E0,3.410968781E0,-1.385384464E1,-6.699903607E-1
1.737965846E0,3.156731367E0,-1.371984673E1,-5.886343718E-1
1.740458606E0,2.950948477E0,-1.370549011E1,-4.881358147E-1
1.742951419E0,3.195016384E0,-1.352842140E1,-4.013960063E-1
1.745444179E0,3.430111170E0,-1.307797241E1,-1.908276081E-1
1.747936263E0,3.348755360E0,-1.283809185E1,6.759724021E-2
1.750429023E0,3.482753277E0,-1.280459213E1,4.558327198E-1
1.752921836E0,3.588037491E0,-1.253659630E1,9.206385016E-1
1.755414596E0,3.401397467E0,-1.245045471E1,1.328016520E0
1.757907409E0,3.497110367E0,-1.225843048E1,1.586441398E0
1.760400169E0,3.592823267E0,-1.203350544E1,2.079961061E0
1.762892981E0,3.439682484E0,-1.182233810E1,2.468196630E0
1.765385742E0,3.477967739E0,-1.151605701E1,2.803789854E0
1.767878554E0,3.377469063E0,-1.148734283E1,3.272783279E0
1.770371315E0,3.583251953E0,-1.130010509E1,3.536591768E0
1.772864127E0,3.745963812E0,-1.093161011E1,3.704089403E0
1.775356888E0,4.052843571E0,-1.067737293E1,3.737588882E0
1.777873815E0,4.301696777E0,-1.038544846E1,3.795016766E0
1.780366575E0,4.354937077E0,-9.973284721E0,3.694518089E0
1.782859388E0,4.268197536E0,-9.498908043E0,3.747160196E0
1.785352148E0,4.311268330E0,-9.120243073E0,3.737588882E0
1.787844961E0,4.718646049E0,-8.665008545E0,3.829114437E0
1.790337721E0,4.963312149E0,-8.234300613E0,3.924827337E0
1.792830534E0,5.035097122E0,-8.032705307E0,4.020540237E0
1.795323294E0,4.091128349E0,-6.820741177E0,4.456632137E0
1.797816106E0,3.568894863E0,-6.154938221E0,4.403990269E0
1.800308867E0,4.474578381E0,-6.863811970E0,3.853042603E0
1.802801679E0,4.661218643E0,-7.189833641E0,3.848257065E0
1.805294440E0,4.766502857E0,-7.156334400E0,3.833899975E0
1.807778659E0,4.637290478E0,-7.141977310E0,3.795016766E0
1.810271419E0,3.914059639E0,-7.016952515E0,3.603590965E0
1.812764231E0,3.588037491E0,-6.859025955E0,3.479164124E0
1.815256992E0,3.300898790E0,-6.586244106E0,3.215355396E0
1.817749804E0,2.644068956E0,-6.312864304E0,3.004786968E0
1.820242565E0,2.414358139E0,-6.255436420E0,3.138785124E0
1.822735377E0,1.935195327E0,-6.403791428E0,3.067000389E0
1.825228138E0,1.341177106E0,-6.485147476E0,2.866003275E0
1.827720950E0,8.380861282E-1,-6.576673031E0,2.808575630E0
1.830213711E0,3.290131316E-2,-6.638886452E0,2.856431961E0
1.832706523E0,-4.217349887E-1,-6.595815659E0,2.880360365E0
1.835199284E0,-4.989035130E-1,-6.681957245E0,3.009572744E0
1.837685898E0,-5.802595019E-1,-6.662814617E0,3.076571703E0
1.840178659E0,-4.749752879E-1,-6.701099873E0,3.023929596E0
1.842671471E0,-6.376872063E-1,-6.710670948E0,3.306880951E0
1.845164231E0,-1.279561877E0,-6.811169624E0,3.426522017E0
1.847657044E0,-1.518844128E0,-7.031309128E0,3.522234917E0
1.850149804E0,-1.413560033E0,-6.954739094E0,3.129213810E0
1.852642617E0,-2.017149448E0,-6.619743824E0,2.827718258E0
1.855135377E0,-1.978864312E0,-5.943771362E0,2.750549555E0
1.857628190E0,-1.399203062E0,-5.258825779E0,3.224926710E0
1.860120950E0,-1.332203984E0,-5.661418438E0,3.565305710E0
1.862613763E0,-9.918249846E-1,-6.413362980E0,3.881756544E0
1.865106523E0,-3.116651475E-1,-7.228118896E0,4.039682865E0
1.867593606E0,-1.154536903E-1,-7.932207108E0,2.875574589E0
1.870086367E0,4.247260094E-2,-7.060023308E0,2.583052158E0
1.872579179E0,-2.494517565E-1,-5.977271080E0,3.205784082E0
1.875071940E0,-1.154536903E-1,-6.217151642E0,3.531806231E0
1.877564752E0,5.264210105E-1,-7.213762283E0,3.234498024E0
1.880057513E0,3.732803464E-1,-8.196015358E0,3.019144058E0
1.882550325E0,3.876372576E-1,-8.205587387E0,2.822932482E0
1.885043086E0,3.828516304E-1,-8.066205025E0,2.516052961E0
1.887535898E0,4.498506486E-1,-7.932207108E0,2.573480844E0
1.890028659E0,5.264210105E-1,-7.941778183E0,2.693121910E0
1.892521471E0,5.790630579E-1,-8.094919205E0,2.789433002E0
1.895014231E0,8.572286963E-1,-8.401798248E0,2.799004316E0
1.897530117E0,1.456032634E0,-8.612366676E0,2.712264538E0
1.900022877E0,1.916052699E0,-8.919246674E0,2.367697954E0
1.902515690E0,2.280359983E0,-9.407979965E0,2.563909531E0
1.905008450E0,4.790431023E0,-9.695118904E0,1.495514154E0
1.907501263E0,9.759127617E0,-8.790034294E0,-1.925025821E0
1.909994023E0,1.417627811E1,-6.001199245E0,-7.152146816E0
1.912486836E0,9.907482147E0,-1.383051515E0,-8.474181175E0
1.914979596E0,1.494317770E0,1.668993831E0,-3.300300598E0
1.917472409E0,-1.384846091E0,2.176870346E0,1.600798368E0
1.919965169E0,-3.882354796E-1,-4.869394004E-1,2.218744755E0
1.922457981E0,-1.313061476E0,-4.295714855E0,-1.333998591E-1
1.924950742E0,-2.242672920E0,-5.809773445E0,-3.386442184E0
1.927440325E0,-2.094317913E0,-6.494719028E0,-4.607978344E0
1.929933086E0,-1.811366796E0,-6.078367710E0,-3.951746702E0
1.932425898E0,-1.969292998E0,-4.502095699E0,-4.181457520E0
1.934918659E0,-2.065006018E0,-4.128217220E0,-4.047459602E0
1.937411471E0,-2.063809484E-1,-5.728417397E0,-5.154139996E0
1.939904231E0,2.337787628E0,-9.086744308E0,2.089532375E0
1.942397044E0,3.104089260E0,-1.029392338E1,8.092526436E0
1.944889804E0,2.218146563E0,-1.003071213E1,1.164287663E1
1.947382617E0,2.644068956E0,-1.201914787E1,1.432104397E1
1.949875377E0,2.481357098E0,-1.238285732E1,1.390409374E1
1.952368190E0,1.647458434E0,-1.142034435E1,1.237089348E1
1.954860950E0,1.053440213E0,-1.040937710E1,1.025862885E1
