"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.941147158E0,2.325134277E-1,-1.358383179E0,1.165039062E0
1.946121523E0,1.370849609E-1,-1.086608887E0,1.211303711E0
1.951095888E0,-7.240295410E-2,-6.053619385E-1,1.257736206E0
1.956070254E0,-2.700195312E-1,-1.752014160E-1,1.307281494E0
1.961044619E0,-3.688659668E-1,5.206298828E-2,1.357101440E0
1.966018984E0,-3.469085693E-1,5.632019043E-2,1.414428711E0
1.970993349E0,-2.413482666E-1,-2.609252930E-2,1.484344482E0
1.975967715E0,-1.188354492E-1,-7.844543457E-2,1.557540894E0
1.980942080E0,-2.857971191E-2,-7.904052734E-2,1.605010986E0
1.985916445E0,1.344299316E-2,-6.311035156E-2,1.592208862E0
1.990890810E0,8.224487305E-3,-4.859924316E-2,1.496810913E0
1.995865175E0,-4.072570801E-2,-3.697204590E-2,1.342620850E0
2.000839541E0,-1.125793457E-1,-2.265930176E-2,1.183563232E0
2.005813906E0,-1.889801025E-1,2.136230469E-3,1.061904907E0
2.010788271E0,-2.628479004E-1,3.787231445E-2,9.933013916E-1
2.015762636E0,-3.311004639E-1,5.886840820E-2,9.721832275E-1
2.020737002E0,-3.896179199E-1,8.068847656E-2,9.851379395E-1
2.025711367E0,-4.312591553E-1,1.040344238E-1,9.894409180E-1
2.030685732E0,-4.458770752E-1,1.385650635E-1,9.394683838E-1
2.035660097E0,-4.376220703E-1,1.798858643E-1,8.218688965E-1
2.040634463E0,-4.229278564E-1,1.974487305E-1,6.399078369E-1
2.045608828E0,-4.130554199E-1,1.934204102E-1,4.280853271E-1
2.050583193E0,-4.295043945E-1,1.798553467E-1,2.316741943E-1
2.055557558E0,-4.541931152E-1,1.298370361E-1,8.479309082E-2
2.060531924E0,-4.442291260E-1,3.816223145E-2,4.441833496E-2
2.065506289E0,-4.015045166E-1,2.589416504E-2,3.118896484E-2
2.070480654E0,-3.353424072E-1,5.671691895E-2,-3.977966309E-2
2.075455019E0,-2.504425049E-1,5.226135254E-2,-1.513061523E-1
2.080429384E0,-1.481628418E-1,2.001953125E-2,-2.729644775E-1
2.085403750E0,-1.347351074E-2,-3.852844238E-2,-3.872375488E-1
2.090378115E0,1.547241211E-1,-9.324645996E-2,-4.672088623E-1
2.095352480E0,3.339691162E-1,-6.150817871E-2,-4.967956543E-1
2.100326845E0,5.169372559E-1,4.762268066E-2,-4.813690186E-1
2.105301211E0,7.011413574E-1,1.558532715E-1,-4.713897705E-1
2.110275576E0,8.780212402E-1,2.207489014E-1,-4.840545654E-1
2.115249941E0,1.042419434E0,2.033691406E-1,-5.137481689E-1
2.120224306E0,1.205596924E0,1.322326660E-1,-5.478515625E-1
2.125198672E0,1.343719482E0,1.249084473E-1,-5.746002197E-1
2.130173037E0,1.434280396E0,1.758728027E-1,-5.898895264E-1
2.135147402E0,1.488159180E0,1.764831543E-1,-5.799560547E-1
2.140121767E0,1.526702881E0,1.096954346E-1,-5.473632812E-1
2.145096132E0,1.546768188E0,8.041381836E-3,-5.000915527E-1
2.150070498E0,1.533935547E0,-5.694580078E-2,-4.530334473E-1
2.155044863E0,1.493560791E0,-2.719116211E-2,-4.152069092E-1
2.160019228E0,1.457519531E0,6.436157227E-2,-3.906402588E-1
2.164993593E0,1.452667236E0,1.468963623E-1,-3.726654053E-1
2.169967959E0,1.486694336E0,1.877746582E-1,-3.482055664E-1
2.174942324E0,1.561569214E0,1.793670654E-1,-2.911376953E-1
2.179916689E0,1.666366577E0,1.493835449E-1,-1.954498291E-1
2.184891054E0,1.779083252E0,1.202392578E-1,-8.119201660E-2
2.189865420E0,1.883972168E0,8.599853516E-2,1.914978027E-2
2.194839785E0,1.973709106E0,5.657958984E-2,8.088684082E-2
2.199814150E0,2.026657104E0,7.301330566E-2,1.167907715E-1
2.204788515E0,2.016677856E0,1.312866211E-1,1.298980713E-1
2.209762881E0,1.943679810E0,2.305145264E-1,1.211853027E-1
2.214737246E0,1.811843872E0,3.126678467E-1,1.003570557E-1
2.219711611E0,1.631179810E0,2.760620117E-1,7.652282715E-2
2.224685976E0,1.439254761E0,9.423828125E-2,7.083129883E-2
2.229660341E0,1.278442383E0,-1.817321777E-1,8.872985840E-2
2.234634707E0,1.172714233E0,-5.297698975E-1,9.313964844E-2
2.239609072E0,1.115692139E0,-8.293914795E-1,1.010742188E-1
2.244583437E0,1.111770630E0,-1.018249512E0,1.244201660E-1
2.249557802E0,1.131103516E0,-1.165084839E0,1.522827148E-1
2.254532168E0,1.133651733E0,-1.303558350E0,1.901397705E-1
2.259506533E0,1.114776611E0,-1.449630737E0,2.268218994E-1
2.264480898E0,1.125976562E0,-1.610229492E0,2.490539551E-1
2.269455263E0,1.143325806E0,-1.693664551E0,2.626800537E-1
2.274429629E0,1.084854126E0,-1.487228394E0,2.583312988E-1
2.279403994E0,8.663787842E-1,-8.184967041E-1,2.152557373E-1
2.284378359E0,4.977111816E-1,-1.166534424E-1,1.959533691E-1
2.289352724E0,1.436767578E-1,2.100524902E-1,2.141571045E-1
2.294327090E0,-6.199645996E-2,1.600036621E-1,2.530364990E-1
2.299301455E0,-9.951782227E-2,-3.327941895E-2,2.404479980E-1
2.304275820E0,-6.152343750E-2,-1.801300049E-1,1.552429199E-1
2.309250185E0,-3.482055664E-2,-2.407989502E-1,3.993225098E-2
2.314224550E0,-4.028320312E-2,-2.166900635E-1,-4.574584961E-2
2.319198916E0,-5.685424805E-2,-1.541900635E-1,-9.454345703E-2
2.324173281E0,-6.938171387E-2,-9.381103516E-2,-1.336669922E-1
2.329147646E0,-8.374023438E-2,-2.745056152E-2,-1.758117676E-1
2.334122011E0,-1.115570068E-1,2.638244629E-2,-2.115936279E-1
2.339096377E0,-1.555480957E-1,6.886291504E-2,-2.507781982E-1
2.344070742E0,-2.219848633E-1,1.175994873E-1,-3.124542236E-1
2.349045107E0,-3.001861572E-1,1.761322021E-1,-3.929138184E-1
2.354019472E0,-3.805999756E-1,2.603759766E-1,-4.900817871E-1
2.358993838E0,-4.650573730E-1,3.711242676E-1,-5.940704346E-1
2.363968203E0,-5.491790771E-1,4.640655518E-1,-6.881408691E-1
2.368942568E0,-6.070709229E-1,4.902038574E-1,-7.721099854E-1
2.373916933E0,-6.266784668E-1,4.354858398E-1,-8.563385010E-1
2.378891299E0,-6.091003418E-1,3.030853271E-1,-9.471130371E-1
2.383865664E0,-5.407562256E-1,9.977722168E-2,-1.037139893E0
2.388840029E0,-4.145355225E-1,-1.173858643E-1,-1.093276978E0
2.393814394E0,-2.139129639E-1,-2.452239990E-1,-1.108520508E0
2.398788759E0,8.636474609E-2,-2.295379639E-1,-1.107894897E0
2.403763125E0,4.624328613E-1,-1.449127197E-1,-1.096023560E0
2.408737490E0,8.726654053E-1,-1.000976562E-1,-1.047149658E0
2.413711855E0,1.266357422E0,-1.099548340E-1,-9.491424561E-1
2.418686220E0,1.606811523E0,-1.047821045E-1,-7.867431641E-1
2.423660586E0,1.860321045E0,-2.534484863E-2,-5.570831299E-1
2.428634951E0,1.974166870E0,1.987915039E-1,-2.496185303E-1
2.433609316E0,1.961151123E0,4.836883545E-1,1.433868408E-1
2.438583681E0,1.883621216E0,7.451019287E-1,5.863952637E-1
2.443558047E0,1.778457642E0,9.285278320E-1,1.029571533E0
2.448532412E0,1.672348022E0,1.021560669E0,1.452880859E0
2.453506777E0,1.580139160E0,1.025756836E0,1.820281982E0
2.458481142E0,1.504684448E0,9.914245605E-1,2.115036011E0
2.463455507E0,1.425933838E0,9.617156982E-1,2.343460083E0
2.468429873E0,1.310684204E0,1.005081177E0,2.542678833E0
2.473404238E0,1.155654907E0,1.136718750E0,2.719970703E0
2.478378603E0,9.746856689E-1,1.336578369E0,2.866378784E0
2.483352968E0,7.861938477E-1,1.523254395E0,3.013381958E0
2.488327334E0,6.180572510E-1,1.652465820E0,3.185821533E0
2.493301699E0,4.634094238E-1,1.694641113E0,3.343536377E0
2.498276064E0,2.875518799E-1,1.604934692E0,3.443222046E0
2.503250429E0,9.838867188E-2,1.357040405E0,3.409042358E0
2.508224795E0,-9.552001953E-2,9.627075195E-1,2.816390991E0
2.513199160E0,-2.182922363E-1,5.262145996E-1,1.043838501E0
2.518173525E0,-1.697845459E-1,3.501434326E-1,-5.369873047E-1
2.523147890E0,-2.384185791E-1,8.264160156E-2,-1.028472900E0
2.528122256E0,-3.144836426E-1,-4.777526855E-2,-9.482116699E-1
2.533096621E0,-3.279876709E-1,-3.053283691E-2,-7.407836914E-1
2.538070986E0,-3.146209717E-1,3.613281250E-2,-5.315246582E-1
2.543045351E0,-2.898254395E-1,1.205444336E-1,-3.321228027E-1
2.548019716E0,-2.425079346E-1,1.829223633E-1,-1.451721191E-1
2.552994082E0,-1.599578857E-1,1.940002441E-1,1.051330566E-2
2.557968447E0,-5.555725098E-2,1.663970947E-1,1.029052734E-1
2.562942812E0,5.686950684E-2,1.168670654E-1,1.312255859E-1
2.567917177E0,1.680908203E-1,5.589294434E-2,1.225585938E-1
2.572891543E0,2.640686035E-1,-1.258850098E-2,1.070556641E-1
2.577865908E0,3.324584961E-1,-7.295227051E-2,9.143066406E-2
2.582840273E0,3.681793213E-1,-1.038818359E-1,7.414245605E-2
2.587814638E0,3.715667725E-1,-9.545898438E-2,5.976867676E-2
2.592789004E0,3.469848633E-1,-5.215454102E-2,5.052185059E-2
2.597763369E0,3.014373779E-1,1.107788086E-2,5.154418945E-2
2.602737734E0,2.387237549E-1,7.991027832E-2,6.369018555E-2
2.607712099E0,1.646881104E-1,1.373901367E-1,8.705139160E-2
2.612686465E0,8.972167969E-2,1.839447021E-1,1.143035889E-1
2.617660830E0,1.470947266E-2,2.249603271E-1,1.300506592E-1
2.622635195E0,-5.232238770E-2,2.589569092E-1,1.369934082E-1
2.627609560E0,-1.104278564E-1,2.838134766E-1,1.431884766E-1
2.632583925E0,-1.587219238E-1,2.940063477E-1,1.500091553E-1
2.637558291E0,-1.978759766E-1,3.032531738E-1,1.580047607E-1
2.642532656E0,-2.372283936E-1,3.212280273E-1,1.667022705E-1
2.647507021E0,-2.727813721E-1,3.365783691E-1,1.743469238E-1
2.652481386E0,-2.993469238E-1,3.285522461E-1,1.788330078E-1
2.657455752E0,-3.117980957E-1,2.988433838E-1,1.807556152E-1
2.662430117E0,-3.150939941E-1,2.479858398E-1,1.844329834E-1
2.667404482E0,-3.077545166E-1,1.942901611E-1,1.859283447E-1
2.672378847E0,-2.917022705E-1,1.480865479E-1,1.819000244E-1
2.677353213E0,-2.661590576E-1,1.080932617E-1,1.819000244E-1
2.682327578E0,-2.339782715E-1,9.083557129E-2,1.804962158E-1
2.687301943E0,-1.695709229E-1,1.555328369E-1,1.598968506E-1
2.692276308E0,-2.156066895E-2,3.932037354E-1,8.493041992E-2
2.697250674E0,1.379089355E-1,5.978088379E-1,1.950073242E-2
2.702225039E0,2.440948486E-1,6.826629639E-1,1.887512207E-2
2.707199404E0,2.959289551E-1,6.791534424E-1,6.538391113E-2
2.712173769E0,3.047943115E-1,6.214599609E-1,1.248321533E-1
2.717148134E0,2.879028320E-1,5.526733398E-1,1.636810303E-1
2.722122500E0,2.579040527E-1,4.942626953E-1,1.732482910E-1
2.727096865E0,2.207489014E-1,4.515380859E-1,1.610260010E-1
2.732071230E0,1.761627197E-1,4.233398438E-1,1.373596191E-1
2.737045595E0,1.235198975E-1,4.026641846E-1,1.155853271E-1
2.742019961E0,6.692504883E-2,3.881225586E-1,9.991455078E-2
2.746994326E0,1.280212402E-2,3.810729980E-1,9.004211426E-2
2.751968691E0,-3.979492188E-2,3.741607666E-1,8.567810059E-2
2.756943056E0,-8.807373047E-2,3.661193848E-1,8.346557617E-2
2.761917422E0,-1.284484863E-1,3.560485840E-1,8.233642578E-2
2.766891787E0,-1.730651855E-1,3.283233643E-1,9.251403809E-2
2.771866152E0,-2.264556885E-1,2.980041504E-1,1.139068604E-1
2.776840517E0,-2.790222168E-1,2.836456299E-1,1.317596436E-1
2.781814882E0,-3.235931396E-1,2.857818604E-1,1.494598389E-1
2.786789248E0,-3.546905518E-1,2.924499512E-1,1.756896973E-1
2.791763613E0,-3.664093018E-1,3.119506836E-1,1.993865967E-1
2.796737978E0,-3.504486084E-1,3.444824219E-1,2.083435059E-1
2.801712343E0,-3.156585693E-1,3.881683350E-1,2.012939453E-1
2.806686709E0,-2.700805664E-1,4.359893799E-1,1.862182617E-1
2.811661074E0,-2.169036865E-1,4.862518311E-1,1.719818115E-1
2.816635439E0,-1.618957520E-1,5.343627930E-1,1.597747803E-1
2.821609804E0,-1.059417725E-1,5.876312256E-1,1.521301270E-1
2.826584170E0,-5.462646484E-2,6.437377930E-1,1.535949707E-1
2.831558535E0,-6.195068359E-3,7.029724121E-1,1.560974121E-1
2.836532900E0,3.848266602E-2,7.465972900E-1,1.544952393E-1
2.841507265E0,6.805419922E-2,7.427062988E-1,1.556396484E-1
2.846481631E0,7.290649414E-2,6.835327148E-1,1.600189209E-1
2.851455996E0,6.097412109E-2,5.909118652E-1,1.648559570E-1
2.856430361E0,3.439331055E-2,4.860534668E-1,1.658935547E-1
2.861404726E0,3.448486328E-3,3.866729736E-1,1.632232666E-1
2.866379091E0,-2.914428711E-2,2.974395752E-1,1.515045166E-1
2.871353457E0,-5.470275879E-2,2.259368896E-1,1.329803467E-1
2.876327822E0,-7.017517090E-2,1.712188721E-1,1.152343750E-1
2.881302187E0,-7.348632812E-2,1.331024170E-1,9.355163574E-2
2.886276552E0,-6.567382812E-2,1.074676514E-1,7.453918457E-2
2.891250918E0,-5.105590820E-2,9.016418457E-2,6.210327148E-2
2.896225283E0,-3.140258789E-2,7.849121094E-2,5.346679688E-2
2.901199648E0,-9.475708008E-3,7.080078125E-2,4.884338379E-2
2.906174013E0,1.080322266E-2,6.744384766E-2,4.487609863E-2
2.911148379E0,2.554321289E-2,6.449890137E-2,4.179382324E-2
2.916122744E0,3.504943848E-2,6.192016602E-2,4.237365723E-2
2.921097109E0,4.026794434E-2,6.002807617E-2,4.335021973E-2
2.926071474E0,4.080200195E-2,5.653381348E-2,4.235839844E-2
2.931045840E0,3.813171387E-2,5.453491211E-2,4.231262207E-2
2.936020205E0,3.434753418E-2,5.451965332E-2,4.144287109E-2
2.940994570E0,2.896118164E-2,5.705261230E-2,4.083251953E-2
2.945968935E0,2.178955078E-2,6.077575684E-2,4.006958008E-2
2.950943300E0,1.559448242E-2,6.250000000E-2,3.930664062E-2
2.955917666E0,9.613037109E-3,6.457519531E-2,3.921508789E-2
2.960892031E0,3.341674805E-3,6.619262695E-2,3.631591797E-2
2.965866396E0,-2.929687500E-3,6.880187988E-2,3.547668457E-2
2.970840761E0,-8.377075195E-3,7.049560547E-2,3.468322754E-2
2.975815127E0,-1.295471191E-2,7.199096680E-2,3.280639648E-2
2.980789492E0,-1.731872559E-2,6.680297852E-2,3.181457520E-2
2.985763857E0,-1.896667480E-2,5.630493164E-2,3.071594238E-2
2.990738222E0,-1.722717285E-2,4.597473145E-2,2.946472168E-2
2.995712588E0,-1.472473145E-2,3.791809082E-2,2.673339844E-2
3.000686953E0,-1.271057129E-2,3.344726562E-2,2.410888672E-2
3.005661318E0,-1.084899902E-2,2.865600586E-2,2.264404297E-2
3.010635683E0,-9.490966797E-3,2.632141113E-2,2.085876465E-2
3.015610049E0,-8.804321289E-3,2.444458008E-2,1.953125000E-2
3.020584414E0,-8.163452148E-3,2.314758301E-2,1.828002930E-2
3.025558779E0,-6.958007812E-3,1.953125000E-2,1.643371582E-2
3.030533144E0,-6.896972656E-3,1.577758789E-2,1.576232910E-2
3.035507509E0,-7.507324219E-3,1.271057129E-2,1.516723633E-2
3.040481875E0,-6.256103516E-3,1.441955566E-2,1.638793945E-2
3.045456240E0,-4.959106445E-3,1.258850098E-2,1.705932617E-2
3.050430605E0,-2.899169922E-3,1.191711426E-2,1.837158203E-2
3.055404970E0,5.645751953E-4,1.728820801E-2,1.988220215E-2
3.060379336E0,1.922607422E-3,2.438354492E-2,1.861572266E-2
3.065353701E0,3.906250000E-3,2.317810059E-2,1.747131348E-2
3.070328066E0,6.164550781E-3,1.252746582E-2,1.660156250E-2
3.075302431E0,8.239746094E-3,2.136230469E-4,1.528930664E-2
3.080276797E0,1.217651367E-2,-8.270263672E-3,1.451110840E-2
3.085251162E0,1.229858398E-2,-1.306152344E-2,1.017761230E-2
3.090225527E0,1.217651367E-2,-1.725769043E-2,7.492065430E-3
3.095199892E0,1.387023926E-2,-2.397155762E-2,4.547119141E-3
3.100174257E0,1.406860352E-2,-2.818298340E-2,3.143310547E-3
3.105148623E0,1.446533203E-2,-3.225708008E-2,2.838134766E-3
3.110122988E0,1.394653320E-2,-3.477478027E-2,-7.629394531E-5
3.115097353E0,1.269531250E-2,-3.755187988E-2,-2.838134766E-3
3.120071718E0,1.087951660E-2,-4.095458984E-2,-2.883911133E-3
3.125046084E0,8.682250977E-3,-4.380798340E-2,-2.578735352E-3
3.130020449E0,7.431030273E-3,-4.505920410E-2,-3.845214844E-3
3.134994814E0,6.469726562E-3,-4.434204102E-2,-4.348754883E-3
3.139969179E0,5.569458008E-3,-4.386901855E-2,-3.799438477E-3
3.144943545E0,4.211425781E-3,-4.449462891E-2,-3.417968750E-3
3.149917910E0,3.097534180E-3,-4.359436035E-2,-4.318237305E-3
3.154892275E0,2.059936523E-3,-4.211425781E-2,-4.608154297E-3
3.159866640E0,2.471923828E-3,-3.962707520E-2,-3.158569336E-3
3.164841006E0,1.998901367E-3,-3.475952148E-2,1.525878906E-5
3.169815371E0,1.190185547E-3,-3.181457520E-2,2.426147461E-3
3.174789736E0,1.068115234E-4,-2.670288086E-2,5.233764648E-3
3.179764101E0,2.899169922E-4,-2.232360840E-2,6.454467773E-3
3.184738466E0,4.272460938E-4,-1.806640625E-2,7.568359375E-3
3.189712832E0,-1.617431641E-3,-1.316833496E-2,6.790161133E-3
3.194687197E0,-3.616333008E-3,-1.026916504E-2,8.697509766E-3
3.199661562E0,-3.311157227E-3,-9.918212891E-3,1.066589355E-2
3.204635927E0,-2.120971680E-3,-4.318237305E-3,1.031494141E-2
3.209610293E0,-2.899169922E-4,7.125854492E-3,1.429748535E-2
3.214584658E0,3.967285156E-4,8.377075195E-3,1.158142090E-2
3.219559023E0,3.448486328E-3,-7.171630859E-4,8.453369141E-3
3.224533388E0,5.371093750E-3,-1.498413086E-2,1.092529297E-2
3.229507754E0,9.338378906E-3,-2.388000488E-2,1.341247559E-2
3.234482119E0,1.676940918E-2,-2.220153809E-2,1.547241211E-2
3.239456484E0,2.314758301E-2,-2.282714844E-2,1.934814453E-2
3.244430849E0,3.054809570E-2,-2.409362793E-2,1.873779297E-2
3.249405215E0,3.752136230E-2,-2.955627441E-2,1.802062988E-2
3.254379580E0,4.443359375E-2,-3.019714355E-2,1.696777344E-2
3.259353945E0,4.904174805E-2,-3.118896484E-2,1.586914062E-2
3.264328310E0,5.691528320E-2,-3.437805176E-2,1.010131836E-2
3.269302675E0,6.364440918E-2,-4.063415527E-2,3.524780273E-3
3.274277041E0,7.095336914E-2,-5.032348633E-2,-4.333496094E-3
3.279251406E0,8.062744141E-2,-6.434631348E-2,-1.577758789E-2
3.284225771E0,8.920288086E-2,-8.078002930E-2,-3.392028809E-2
3.289200136E0,9.822082520E-2,-1.003417969E-1,-5.114746094E-2
3.294174502E0,1.083984375E-1,-1.164703369E-1,-6.405639648E-2
3.299148867E0,1.180572510E-1,-1.275329590E-1,-7.637023926E-2
3.304123232E0,1.275634766E-1,-1.290588379E-1,-8.831787109E-2
3.309097597E0,1.346282959E-1,-1.194458008E-1,-1.002044678E-1
3.314071963E0,1.381530762E-1,-1.041412354E-1,-1.085052490E-1
3.319046328E0,1.397247314E-1,-8.755493164E-2,-1.125793457E-1
3.324020693E0,1.396484375E-1,-7.292175293E-2,-1.216735840E-1
3.328999510E0,1.415405273E-1,-7.328796387E-2,-1.389923096E-1
3.333973876E0,1.481018066E-1,-9.378051758E-2,-1.571960449E-1
3.338948241E0,1.573944092E-1,-1.247558594E-1,-1.729583740E-1
3.343922606E0,1.646423340E-1,-1.583404541E-1,-1.871948242E-1
3.348896971E0,1.682281494E-1,-1.877593994E-1,-2.039337158E-1
3.353871336E0,1.668701172E-1,-2.052764893E-1,-2.199707031E-1
3.358845702E0,1.677398682E-1,-2.099609375E-1,-2.363433838E-1
3.363820067E0,1.730194092E-1,-2.176666260E-1,-2.504730225E-1
3.368794432E0,1.797637939E-1,-2.353057861E-1,-2.674407959E-1
3.373768797E0,1.891479492E-1,-2.628631592E-1,-2.866821289E-1
3.378743163E0,2.017364502E-1,-2.897796631E-1,-3.010101318E-1
3.383717528E0,2.159423828E-1,-3.087005615E-1,-3.094329834E-1
3.388691893E0,2.276458740E-1,-3.056640625E-1,-3.098907471E-1
3.393666258E0,2.377929688E-1,-2.888183594E-1,-3.103942871E-1
3.398640624E0,2.472839355E-1,-2.624816895E-1,-3.064117432E-1
3.403614989E0,2.578735352E-1,-2.231292725E-1,-2.966918945E-1
3.408589354E0,2.703399658E-1,-1.617889404E-1,-2.897186279E-1
3.413563719E0,2.909698486E-1,-7.862854004E-2,-2.885284424E-1
3.418538084E0,3.124237061E-1,3.890991211E-3,-2.928009033E-1
3.423512450E0,3.371582031E-1,6.759643555E-2,-2.944183350E-1
3.428486815E0,3.550262451E-1,1.059570312E-1,-2.924652100E-1
3.433461180E0,3.639678955E-1,1.201019287E-1,-2.883605957E-1
3.438435545E0,3.688659668E-1,1.120758057E-1,-2.732696533E-1
3.443409911E0,3.687286377E-1,8.731079102E-2,-2.616729736E-1
3.448384276E0,3.636932373E-1,4.791259766E-2,-2.531127930E-1
3.453358641E0,3.532409668E-1,1.861572266E-3,-2.523193359E-1
3.458333006E0,3.391418457E-1,-5.528259277E-2,-2.581176758E-1
3.463307372E0,3.172607422E-1,-1.197814941E-1,-2.679901123E-1
3.468281737E0,2.910308838E-1,-1.946411133E-1,-2.845001221E-1
3.473256102E0,2.612762451E-1,-2.784576416E-1,-3.102416992E-1
3.478230467E0,2.286224365E-1,-3.703308105E-1,-3.458099365E-1
3.483204833E0,1.930694580E-1,-4.570617676E-1,-3.800354004E-1
3.488179198E0,1.531982422E-1,-5.216522217E-1,-4.012451172E-1
3.493153563E0,1.009521484E-1,-5.578460693E-1,-4.050598145E-1
3.498127928E0,2.842712402E-2,-5.726776123E-1,-3.966369629E-1
3.503102293E0,-6.584167480E-2,-5.679931641E-1,-3.801422119E-1
3.508076659E0,-1.691589355E-1,-5.437316895E-1,-3.604278564E-1
3.513051024E0,-2.675170898E-1,-5.001373291E-1,-3.433532715E-1
3.518025389E0,-3.536224365E-1,-4.340515137E-1,-3.310699463E-1
3.522999754E0,-4.253540039E-1,-3.591766357E-1,-3.232421875E-1
3.527974120E0,-4.849853516E-1,-3.016052246E-1,-3.154754639E-1
3.532948485E0,-5.314941406E-1,-2.794494629E-1,-3.063354492E-1
3.537922850E0,-5.518493652E-1,-2.817993164E-1,-2.883148193E-1
3.542897215E0,-5.376892090E-1,-2.872009277E-1,-2.673950195E-1
3.547871581E0,-4.920959473E-1,-3.054199219E-1,-2.553253174E-1
3.552845946E0,-4.174957275E-1,-3.301391602E-1,-2.442474365E-1
3.557820311E0,-3.230590820E-1,-3.432617188E-1,-2.242584229E-1
3.562794676E0,-2.154083252E-1,-3.438110352E-1,-1.894226074E-1
3.567769042E0,-1.097259521E-1,-3.286590576E-1,-1.459197998E-1
3.572743407E0,-1.303100586E-2,-2.994232178E-1,-9.352111816E-2
3.577717772E0,6.860351562E-2,-2.502441406E-1,-3.317260742E-2
3.582692137E0,1.319732666E-1,-1.832122803E-1,2.653503418E-2
3.587666502E0,1.727294922E-1,-8.741760254E-2,8.486938477E-2
3.592640868E0,1.922912598E-1,3.099060059E-2,1.410980225E-1
3.597615233E0,1.922302246E-1,1.475830078E-1,1.932067871E-1
3.602589598E0,1.733856201E-1,2.479400635E-1,2.406463623E-1
3.607563963E0,1.450195312E-1,3.173370361E-1,2.782592773E-1
3.612538329E0,1.128540039E-1,3.543395996E-1,3.023529053E-1
3.617512694E0,8.659362793E-2,3.636016846E-1,3.209533691E-1
3.622487059E0,6.292724609E-2,3.450317383E-1,3.302917480E-1
3.627461424E0,4.597473145E-2,3.026275635E-1,3.333740234E-1
3.632435790E0,3.724670410E-2,2.414093018E-1,3.262023926E-1
3.637410155E0,3.498840332E-2,1.761474609E-1,3.026428223E-1
3.642384520E0,3.515625000E-2,1.347198486E-1,2.661285400E-1
3.647358885E0,4.110717773E-2,1.223907471E-1,2.252655029E-1
3.652333251E0,5.021667480E-2,1.349639893E-1,1.863555908E-1
3.657307616E0,6.268310547E-2,1.567535400E-1,1.532287598E-1
3.662281981E0,8.293151855E-2,1.741790771E-1,1.215972900E-1
3.667256346E0,1.101226807E-1,1.823425293E-1,9.892272949E-2
3.672230711E0,1.461181641E-1,1.821594238E-1,8.511352539E-2
3.677205077E0,1.904754639E-1,1.819305420E-1,7.685852051E-2
3.682179442E0,2.374572754E-1,1.869506836E-1,6.933593750E-2
3.687153807E0,2.831268311E-1,1.901855469E-1,6.037902832E-2
3.692128172E0,3.222503662E-1,1.785888672E-1,5.029296875E-2
3.697102538E0,3.515930176E-1,1.442413330E-1,3.994750977E-2
3.702076903E0,3.716278076E-1,8.886718750E-2,2.967834473E-2
3.707051268E0,3.837890625E-1,2.807617188E-2,1.889038086E-2
3.712025633E0,3.913726807E-1,-2.807617188E-2,1.171875000E-2
3.716999999E0,3.903656006E-1,-7.360839844E-2,6.042480469E-3
3.721974364E0,3.795318604E-1,-1.040954590E-1,-1.251220703E-3
3.726948729E0,3.557891846E-1,-1.216735840E-1,-7.934570312E-3
3.731923094E0,3.153686523E-1,-1.337280273E-1,-1.591491699E-2
3.736897459E0,2.631683350E-1,-1.423645020E-1,-2.427673340E-2
3.741871825E0,2.006835938E-1,-1.443023682E-1,-3.289794922E-2
3.746846190E0,1.365356445E-1,-1.423950195E-1,-4.069519043E-2
