"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.030411074E0,5.335388184E-1,-8.452880859E0,-5.722045898E0
2.035385439E0,8.387908936E-1,-8.534057617E0,-5.572143555E0
2.040359804E0,6.805419922E-1,-8.366134644E0,-5.494049072E0
2.045334170E0,3.326721191E-1,-7.942703247E0,-5.084671021E0
2.050308535E0,-3.907775879E-1,-7.793518066E0,-5.417190552E0
2.055282900E0,-3.801925659E0,-8.637130737E0,-5.769729614E0
2.060257265E0,-4.438018799E0,-8.784500122E0,-5.431274414E0
2.065231631E0,-2.739913940E0,-8.429748535E0,-5.387268066E0
2.070205996E0,-1.047836304E0,-8.036346436E0,-5.818191528E0
2.075180361E0,1.126098633E-1,-7.574676514E0,-5.853775024E0
2.080154726E0,9.649505615E-1,-7.339630127E0,-5.757904053E0
2.085129091E0,7.176361084E-1,-7.514678955E0,-5.574691772E0
2.090103457E0,-1.230010986E-1,-7.840179443E0,-5.177474976E0
2.095077822E0,-1.360260010E0,-8.753646851E0,-4.570510864E0
2.100052187E0,-7.881011963E-1,-8.643859863E0,-4.401931763E0
2.105026552E0,-1.105804443E-1,-8.219528198E0,-4.535491943E0
2.110000918E0,2.533874512E-1,-8.115097046E0,-5.361450195E0
2.114975283E0,2.593841553E-1,-8.159271240E0,-5.469940186E0
2.119949648E0,-1.403808594E-1,-8.243621826E0,-5.169219971E0
2.124924013E0,-2.569427490E-1,-8.211639404E0,-4.805999756E0
2.129898379E0,-2.738494873E-1,-8.285293579E0,-5.015151978E0
2.134872744E0,4.850769043E-2,-8.325836182E0,-5.121139526E0
2.139847109E0,2.990722656E-2,-8.651855469E0,-5.353210449E0
2.144821474E0,-2.029571533E-1,-8.818405151E0,-5.567871094E0
2.149795840E0,-3.657836914E-1,-8.703567505E0,-5.353790283E0
2.154770205E0,-4.939270020E-1,-8.464599609E0,-5.018142700E0
2.159744570E0,-4.073486328E-1,-8.380691528E0,-4.839279175E0
2.164718935E0,-2.479248047E-1,-8.248672485E0,-4.785552979E0
2.169693300E0,-4.158782959E-1,-8.298263550E0,-4.759460449E0
2.174667666E0,-6.629791260E-1,-8.492843628E0,-4.757492065E0
2.179642031E0,-7.987060547E-1,-8.537246704E0,-4.824737549E0
2.184616396E0,-7.174224854E-1,-8.350891113E0,-4.856750488E0
2.189590761E0,-4.302062988E-1,-8.175430298E0,-4.730621338E0
2.194565127E0,-5.244903564E-1,-8.222213745E0,-4.601257324E0
2.199539492E0,-7.000579834E-1,-8.316970825E0,-4.756362915E0
2.204513857E0,-7.693023682E-1,-8.138366699E0,-4.702728271E0
2.209488222E0,-8.377685547E-1,-8.046875000E0,-4.784103394E0
2.214462588E0,-8.010559082E-1,-8.234970093E0,-4.892089844E0
2.219436953E0,-8.408966064E-1,-8.266876221E0,-4.697967529E0
2.224411318E0,-9.239196777E-1,-8.021987915E0,-4.058288574E0
2.229385683E0,-6.085052490E-1,-7.329040527E0,-3.237625122E0
2.234360049E0,-5.997161865E-1,-6.830505371E0,-2.242843628E0
2.239334414E0,-6.487731934E-1,-6.429672241E0,-1.124176025E0
2.244308779E0,-5.778656006E-1,-6.053375244E0,-6.085815430E-1
2.249283144E0,-7.737884521E-1,-6.000503540E0,-8.220977783E-1
2.254257509E0,-7.158355713E-1,-6.178756714E0,-1.262039185E0
2.259231875E0,-4.114532471E-1,-6.168685913E0,-1.239257812E0
2.264206240E0,-3.384552002E-1,-6.265640259E0,-1.856918335E0
2.269180605E0,-1.532592773E-1,-6.904144287E0,-3.423950195E0
2.274154970E0,7.388000488E-1,-7.706375122E0,-6.511444092E0
2.279129336E0,3.278961182E-1,-7.832092285E0,-9.346359253E0
2.284103701E0,-2.175292969E-1,-7.720321655E0,-9.300186157E0
2.289078066E0,-6.759185791E-1,-7.384933472E0,-6.938476562E0
2.294052431E0,-1.557312012E-1,-7.335159302E0,-4.131408691E0
2.299026797E0,4.756927490E-1,-7.223007202E0,-2.797424316E0
2.304001162E0,7.349090576E-1,-7.396377563E0,-2.737060547E0
2.308975527E0,4.358367920E-1,-7.340484619E0,-2.955276489E0
2.313949892E0,-4.356384277E-2,-7.592437744E0,-3.046203613E0
2.318924257E0,-2.993927002E-1,-7.872787476E0,-3.204574585E0
2.323898623E0,-2.676696777E-1,-8.198394775E0,-3.288269043E0
2.328872988E0,-1.530151367E-1,-8.232711792E0,-3.505432129E0
2.333847353E0,-9.922790527E-2,-8.014953613E0,-3.558807373E0
2.338821718E0,2.784576416E-1,-8.051376343E0,-3.635833740E0
2.343796084E0,4.505004883E-1,-7.802932739E0,-3.690139771E0
2.348770449E0,6.844940186E-1,-7.710983276E0,-3.604583740E0
2.353744814E0,8.126983643E-1,-7.902816772E0,-3.618743896E0
2.358719179E0,6.914062500E-1,-8.115066528E0,-3.735961914E0
2.363693545E0,6.831359863E-1,-8.172378540E0,-3.880462646E0
2.368667910E0,1.094345093E0,-8.317214966E0,-4.070999146E0
2.373642275E0,1.427825928E0,-8.518585205E0,-4.316024780E0
2.378616640E0,1.689453125E0,-8.717819214E0,-4.299819946E0
2.383591006E0,1.668945312E0,-8.937805176E0,-4.085250854E0
2.388565371E0,1.494659424E0,-9.204025269E0,-3.253540039E0
2.393539736E0,1.516510010E0,-9.280349731E0,-1.872283936E0
2.398514101E0,1.513320923E0,-9.271499634E0,-8.453521729E-1
2.403488466E0,1.054168701E0,-9.120452881E0,-6.878662109E-2
2.408462832E0,2.950134277E-1,-8.999710083E0,3.496856689E-1
2.413437197E0,-5.697937012E-1,-9.153808594E0,5.774078369E-1
2.418411562E0,-1.309585571E0,-9.205352783E0,4.072113037E-1
2.423385927E0,-2.403991699E0,-9.447708130E0,-2.462768555E-1
2.428360293E0,-3.550613403E0,-9.498886108E0,-1.266494751E0
2.433334658E0,-4.192245483E0,-9.267288208E0,-2.623794556E0
2.438309023E0,-4.367095947E0,-8.932647705E0,-3.807418823E0
2.443283388E0,-4.383941650E0,-8.489685059E0,-4.473098755E0
2.448257754E0,-4.044647217E0,-7.806228638E0,-4.585006714E0
2.453232119E0,-3.235473633E0,-7.012847900E0,-4.368255615E0
2.458206484E0,-2.549484253E0,-6.433349609E0,-4.191558838E0
2.463180849E0,-2.339599609E0,-6.612319946E0,-4.085006714E0
2.468155215E0,-2.207275391E0,-6.700286865E0,-4.279525757E0
2.473129580E0,-1.652343750E0,-6.734069824E0,-3.861511230E0
2.478103945E0,-1.171218872E0,-8.304473877E0,-4.188095093E0
2.483078310E0,-8.846130371E-1,-1.347111511E1,-4.145675659E0
2.488052675E0,2.372589111E-1,-2.068675232E1,-3.985519409E0
2.493027041E0,1.179260254E0,-2.737698364E1,-5.171081543E0
2.498001406E0,2.260147095E0,-3.109507751E1,-6.245498657E0
2.502975771E0,6.575775146E0,-3.061650085E1,-6.222335815E0
2.507950136E0,1.788507080E1,-2.225813293E1,-6.650802612E0
2.512924502E0,9.174911499E0,-1.428942871E1,-1.870925903E0
2.517898867E0,4.671325684E-1,-1.178392029E1,-3.674438477E0
2.522873232E0,-2.317443848E0,-1.135780334E1,-2.264282227E0
2.527847597E0,-3.031814575E0,-9.131286621E0,-8.737335205E-1
2.532821963E0,-3.371154785E0,-7.580322266E0,-2.889556885E-1
2.537796328E0,-3.723175049E0,-6.821228027E0,2.304077148E-2
2.542770693E0,-4.120666504E0,-6.909988403E0,1.722869873E-1
2.547745058E0,-4.071380615E0,-7.742309570E0,2.694396973E-1
2.552719424E0,-3.273895264E0,-8.804138184E0,1.331634521E-1
2.557693789E0,-2.283599854E0,-9.566574097E0,-2.126464844E-1
2.562668154E0,-1.428924561E0,-1.001576233E1,-7.108764648E-1
2.567642519E0,-7.639160156E-1,-1.016069031E1,-1.321487427E0
2.572616884E0,-2.985382080E-1,-9.997406006E0,-1.907302856E0
2.577591250E0,-2.615356445E-2,-9.766098022E0,-2.428375244E0
2.582565615E0,2.160644531E-2,-9.635208130E0,-2.881729126E0
2.587539980E0,-1.842956543E-1,-9.581893921E0,-3.192733765E0
2.592514345E0,-5.617065430E-1,-9.505264282E0,-3.449356079E0
2.597488711E0,-9.538574219E-1,-9.408065796E0,-3.675292969E0
2.602463076E0,-1.251190186E0,-9.323364258E0,-3.819473267E0
2.607437441E0,-1.429992676E0,-9.270645142E0,-3.845672607E0
2.612411806E0,-1.426879883E0,-9.186386108E0,-3.773834229E0
2.617386172E0,-1.388183594E0,-9.090530396E0,-3.638778687E0
2.622360537E0,-1.349487305E0,-9.043594360E0,-3.452117920E0
2.627334902E0,-1.282577515E0,-9.073089600E0,-3.281295776E0
2.632309267E0,-1.242675781E0,-9.155517578E0,-3.073516846E0
2.637283632E0,-1.180084229E0,-9.207382202E0,-2.920684814E0
2.642257998E0,-1.126144409E0,-9.259963989E0,-2.785079956E0
2.647232363E0,-1.074340820E0,-9.272811890E0,-2.697387695E0
2.652206728E0,-9.891662598E-1,-9.275680542E0,-2.600692749E0
2.657181093E0,-9.561157227E-1,-9.282745361E0,-2.493362427E0
2.662155459E0,-9.243164062E-1,-9.337356567E0,-2.397232056E0
2.667129824E0,-8.782958984E-1,-9.425262451E0,-2.275848389E0
2.672104189E0,-8.524932861E-1,-9.598861694E0,-2.180404663E0
2.677078554E0,-8.635253906E-1,-9.725265503E0,-2.109207153E0
2.682052920E0,-8.385925293E-1,-9.804199219E0,-1.942779541E0
2.687027285E0,-3.353881836E-1,-9.914901733E0,-5.692138672E-1
2.692001650E0,-6.971740723E-1,-9.643295288E0,-8.572845459E-1
2.696976015E0,-1.378097534E0,-9.576141357E0,-1.517074585E0
2.701950381E0,-1.722473145E0,-9.560348511E0,-2.086105347E0
2.706924746E0,-1.680969238E0,-9.489349365E0,-2.511642456E0
2.711899111E0,-1.329208374E0,-9.368789673E0,-2.773559570E0
2.716873476E0,-9.234161377E-1,-9.324386597E0,-2.897232056E0
2.721847841E0,-6.900482178E-1,-9.333984375E0,-3.000305176E0
2.726822207E0,-5.849304199E-1,-9.444030762E0,-3.091659546E0
2.731796572E0,-6.177215576E-1,-9.594665527E0,-3.191711426E0
2.736770937E0,-6.868133545E-1,-9.730377197E0,-3.205566406E0
2.741745302E0,-7.100524902E-1,-9.777755737E0,-3.141937256E0
2.746719668E0,-7.333984375E-1,-9.761169434E0,-3.109039307E0
2.751694033E0,-7.355499268E-1,-9.743408203E0,-3.019363403E0
2.756668398E0,-7.097930908E-1,-9.678314209E0,-2.888961792E0
2.761642763E0,-8.280181885E-1,-9.516738892E0,-2.905563354E0
2.766617129E0,-9.739532471E-1,-9.378570557E0,-2.915893555E0
2.771591494E0,-1.000488281E0,-9.330001831E0,-2.830657959E0
2.776565859E0,-1.108001709E0,-9.302352905E0,-2.726791382E0
2.781540224E0,-1.350479126E0,-9.263092041E0,-2.683761597E0
2.786514590E0,-1.406005859E0,-9.304595947E0,-2.555130005E0
2.791488955E0,-1.308364868E0,-9.393875122E0,-2.402450562E0
2.796463320E0,-1.246627808E0,-9.423461914E0,-2.297607422E0
2.801437685E0,-1.247116089E0,-9.377456665E0,-2.257125854E0
2.806412050E0,-1.264282227E0,-9.355987549E0,-2.229217529E0
2.811386416E0,-1.303665161E0,-9.351089478E0,-2.225097656E0
2.816360781E0,-1.407608032E0,-9.317520142E0,-2.256774902E0
2.821335146E0,-1.470886230E0,-9.313293457E0,-2.286300659E0
2.826309511E0,-1.397186279E0,-9.359130859E0,-2.325576782E0
2.831283877E0,-1.269561768E0,-9.444717407E0,-2.424163818E0
2.836258242E0,-1.130615234E0,-9.468307495E0,-2.651290894E0
2.841232607E0,-9.743041992E-1,-9.429306030E0,-2.904495239E0
2.846206972E0,-8.103332520E-1,-9.392044067E0,-3.067459106E0
2.851181338E0,-6.105346680E-1,-9.385955811E0,-3.127578735E0
2.856155703E0,-3.983612061E-1,-9.405548096E0,-3.130096436E0
2.861130068E0,-2.734069824E-1,-9.446990967E0,-3.080657959E0
2.866104433E0,-1.582946777E-1,-9.482208252E0,-2.956634521E0
2.871078799E0,-1.318511963E-1,-9.526138306E0,-2.823715210E0
2.876053164E0,-1.885070801E-1,-9.560684204E0,-2.687484741E0
2.881027529E0,-2.869567871E-1,-9.542785645E0,-2.560607910E0
2.886001894E0,-4.097137451E-1,-9.533370972E0,-2.449707031E0
2.890976259E0,-5.675659180E-1,-9.513656616E0,-2.395996094E0
2.895950625E0,-7.012023926E-1,-9.495101929E0,-2.354721069E0
2.900924990E0,-7.930908203E-1,-9.487014771E0,-2.395584106E0
2.905899355E0,-8.889007568E-1,-9.507232666E0,-2.471633911E0
2.910873720E0,-9.308929443E-1,-9.537368774E0,-2.562362671E0
2.915848086E0,-9.510345459E-1,-9.547805786E0,-2.679214478E0
2.920822451E0,-9.813385010E-1,-9.572219849E0,-2.769622803E0
2.925796816E0,-9.850158691E-1,-9.572570801E0,-2.848419189E0
2.930771181E0,-9.967956543E-1,-9.546554565E0,-2.907363892E0
2.935745547E0,-1.007369995E0,-9.520965576E0,-2.921142578E0
2.940719912E0,-1.001159668E0,-9.498535156E0,-2.940307617E0
2.945694277E0,-9.956207275E-1,-9.477188110E0,-2.978378296E0
2.950668642E0,-1.005432129E0,-9.445343018E0,-2.992965698E0
2.955643007E0,-1.010055542E0,-9.426040649E0,-2.988204956E0
2.960617373E0,-1.019500732E0,-9.401885986E0,-2.972274780E0
2.965591738E0,-1.035308838E0,-9.393951416E0,-2.948043823E0
2.970566103E0,-1.038223267E0,-9.378692627E0,-2.942184448E0
2.975540468E0,-1.051727295E0,-9.374435425E0,-2.924072266E0
2.980514834E0,-1.071487427E0,-9.372344971E0,-2.908126831E0
2.985489199E0,-1.065399170E0,-9.394134521E0,-2.842437744E0
2.990463564E0,-1.058578491E0,-9.394668579E0,-2.818283081E0
2.995437929E0,-1.074035645E0,-9.399642944E0,-2.794525146E0
3.000412295E0,-1.092422485E0,-9.417465210E0,-2.771286011E0
3.005386660E0,-1.101943970E0,-9.402679443E0,-2.765045166E0
3.010361025E0,-1.093460083E0,-9.409774780E0,-2.748703003E0
3.015335390E0,-1.089370728E0,-9.399948120E0,-2.763839722E0
3.020309756E0,-1.105895996E0,-9.414733887E0,-2.769073486E0
3.025284121E0,-1.086502075E0,-9.421340942E0,-2.756347656E0
3.030258486E0,-1.095382690E0,-9.417343140E0,-2.748306274E0
3.035232851E0,-1.107727051E0,-9.430816650E0,-2.717895508E0
3.040207216E0,-1.124710083E0,-9.438461304E0,-2.714340210E0
3.045181582E0,-1.153335571E0,-9.438842773E0,-2.692459106E0
3.050155947E0,-1.130065918E0,-9.462112427E0,-2.665740967E0
3.055130312E0,-1.136245728E0,-9.449874878E0,-2.647460938E0
3.060104677E0,-1.095489502E0,-9.408416748E0,-2.654907227E0
3.065079043E0,-1.131637573E0,-9.440078735E0,-2.707611084E0
3.070053408E0,-1.104324341E0,-9.435836792E0,-2.723831177E0
3.075027773E0,-1.060989380E0,-9.445678711E0,-2.695175171E0
3.080002138E0,-1.024047852E0,-9.435638428E0,-2.700332642E0
3.084976504E0,-1.001800537E0,-9.440628052E0,-2.724197388E0
3.089950869E0,-9.980926514E-1,-9.430160522E0,-2.735275269E0
3.094925234E0,-9.908142090E-1,-9.425262451E0,-2.744613647E0
3.099899599E0,-9.725036621E-1,-9.423233032E0,-2.765838623E0
3.104873965E0,-9.788970947E-1,-9.423431396E0,-2.790100098E0
3.109848330E0,-9.868164062E-1,-9.419586182E0,-2.794494629E0
3.114822695E0,-9.828186035E-1,-9.427856445E0,-2.801574707E0
3.119797060E0,-9.852600098E-1,-9.435714722E0,-2.802520752E0
3.124771425E0,-9.971618652E-1,-9.426086426E0,-2.799957275E0
3.129745791E0,-1.003067017E0,-9.419769287E0,-2.794769287E0
3.134720156E0,-9.993133545E-1,-9.429016113E0,-2.807647705E0
3.139694521E0,-9.956359863E-1,-9.426574707E0,-2.805175781E0
3.144668886E0,-9.997863770E-1,-9.440826416E0,-2.813201904E0
3.149643252E0,-1.017471313E0,-9.450195312E0,-2.816574097E0
3.154617617E0,-1.015426636E0,-9.450958252E0,-2.803878784E0
3.159591982E0,-1.006179810E0,-9.458862305E0,-2.793594360E0
3.164566347E0,-9.944305420E-1,-9.468673706E0,-2.772277832E0
3.169540713E0,-9.998016357E-1,-9.460769653E0,-2.770217896E0
3.174515078E0,-9.701995850E-1,-9.438583374E0,-2.762451172E0
3.179489443E0,-9.445800781E-1,-9.429626465E0,-2.757400513E0
3.184463808E0,-9.334564209E-1,-9.425369263E0,-2.768234253E0
3.189438174E0,-9.161834717E-1,-9.407394409E0,-2.749359131E0
3.194412539E0,-8.927001953E-1,-9.412292480E0,-2.733398438E0
3.199386904E0,-9.257812500E-1,-9.428512573E0,-2.709213257E0
3.204361269E0,-9.314270020E-1,-9.454010010E0,-2.700622559E0
3.209335634E0,-9.120025635E-1,-9.485275269E0,-2.719055176E0
3.214310000E0,-9.597625732E-1,-9.521514893E0,-2.745498657E0
3.219284365E0,-1.038604736E0,-9.594207764E0,-2.743331909E0
3.224258730E0,-1.064285278E0,-9.647216797E0,-2.717712402E0
3.229233095E0,-1.048446655E0,-9.677658081E0,-2.673904419E0
3.234207461E0,-1.048843384E0,-9.714035034E0,-2.649169922E0
3.239181826E0,-1.073410034E0,-9.730453491E0,-2.619842529E0
3.244156191E0,-1.045806885E0,-9.729858398E0,-2.591506958E0
3.249130556E0,-1.039962769E0,-9.720260620E0,-2.541030884E0
3.254104922E0,-9.991760254E-1,-9.713714600E0,-2.505569458E0
3.259079287E0,-9.696960449E-1,-9.718215942E0,-2.503768921E0
3.264053652E0,-9.566040039E-1,-9.745223999E0,-2.520141602E0
3.269028017E0,-9.451751709E-1,-9.750946045E0,-2.531005859E0
3.274002382E0,-9.058837891E-1,-9.775375366E0,-2.538558960E0
3.278976748E0,-8.748626709E-1,-9.824493408E0,-2.555206299E0
3.283951113E0,-8.832092285E-1,-9.886367798E0,-2.581192017E0
3.288925478E0,-9.208526611E-1,-9.905105591E0,-2.611602783E0
3.293899843E0,-9.358825684E-1,-9.865692139E0,-2.585983276E0
3.298874209E0,-9.231719971E-1,-9.802886963E0,-2.553329468E0
3.303848574E0,-8.981628418E-1,-9.724884033E0,-2.494766235E0
3.308822939E0,-8.717346191E-1,-9.589981079E0,-2.490249634E0
3.313797304E0,-8.429718018E-1,-9.446670532E0,-2.526092529E0
3.318771670E0,-8.156890869E-1,-9.330505371E0,-2.558319092E0
3.323746035E0,-7.942199707E-1,-9.301788330E0,-2.603637695E0
3.328724852E0,-8.681488037E-1,-9.399185181E0,-2.651626587E0
3.333699217E0,-9.514923096E-1,-9.608840942E0,-2.699523926E0
3.338673583E0,-9.830322266E-1,-9.833312988E0,-2.721496582E0
3.343647948E0,-9.394531250E-1,-9.974670410E0,-2.763931274E0
3.348622313E0,-8.641357422E-1,-1.006475830E1,-2.788818359E0
3.353596678E0,-8.036804199E-1,-1.015081787E1,-2.778350830E0
3.358571043E0,-7.980194092E-1,-1.022380066E1,-2.754821777E0
3.363545409E0,-8.243255615E-1,-1.028836060E1,-2.758789062E0
3.368519774E0,-8.728027344E-1,-1.038328552E1,-2.731689453E0
3.373494139E0,-9.691314697E-1,-1.053317261E1,-2.677658081E0
3.378468504E0,-1.102081299E0,-1.071456909E1,-2.576354980E0
3.383442870E0,-1.186035156E0,-1.081237793E1,-2.466857910E0
3.388417235E0,-1.216979980E0,-1.077473450E1,-2.345016479E0
3.393391600E0,-1.226776123E0,-1.062702942E1,-2.240371704E0
3.398365965E0,-1.251129150E0,-1.042997742E1,-2.041732788E0
3.403340331E0,-1.153762817E0,-1.018505859E1,-1.747421265E0
3.408314696E0,-1.065582275E0,-9.869827271E0,-1.519485474E0
3.413289061E0,-1.025772095E0,-9.606048584E0,-1.367797852E0
3.418263426E0,-1.059860229E0,-9.405090332E0,-1.227691650E0
3.423237792E0,-1.052871704E0,-9.307037354E0,-1.270309448E0
3.428212157E0,-1.035522461E0,-9.182449341E0,-1.338165283E0
3.433186522E0,-9.526824951E-1,-9.064987183E0,-1.393173218E0
3.438160887E0,-7.715454102E-1,-8.884582520E0,-1.530548096E0
3.443135252E0,-5.396728516E-1,-8.716354370E0,-1.672912598E0
3.448109618E0,-2.700195312E-1,-8.555679321E0,-1.857635498E0
3.453083983E0,-6.214904785E-2,-8.400939941E0,-2.082077026E0
3.458058348E0,1.124114990E-1,-8.294235229E0,-2.369613647E0
3.463032713E0,2.880706787E-1,-8.250839233E0,-2.642761230E0
3.468007079E0,3.724670410E-1,-8.237930298E0,-2.895782471E0
3.472981444E0,3.589477539E-1,-8.221725464E0,-3.142761230E0
3.477955809E0,1.701660156E-1,-8.215667725E0,-3.335052490E0
3.482930174E0,-1.733703613E-1,-8.306732178E0,-3.489593506E0
3.487904540E0,-4.838256836E-1,-8.435760498E0,-3.668151855E0
3.492878905E0,-7.102661133E-1,-8.611373901E0,-3.890060425E0
3.497853270E0,-8.410339355E-1,-8.936401367E0,-4.090332031E0
3.502827635E0,-8.801727295E-1,-9.412063599E0,-4.181976318E0
3.507802001E0,-8.318023682E-1,-9.972244263E0,-4.110458374E0
3.512776366E0,-7.630157471E-1,-1.051531982E1,-3.924850464E0
3.517750731E0,-7.673645020E-1,-1.094137573E1,-3.702285767E0
3.522725096E0,-8.804473877E-1,-1.112950134E1,-3.562545776E0
3.527699461E0,-1.086990356E0,-1.098374939E1,-3.447570801E0
3.532673827E0,-1.358413696E0,-1.056269836E1,-3.126403809E0
3.537648192E0,-1.560379028E0,-1.004066467E1,-2.676528931E0
3.542622557E0,-1.672607422E0,-9.642822266E0,-2.264465332E0
3.547596922E0,-1.819931030E0,-9.271789551E0,-1.856719971E0
3.552571288E0,-2.058349609E0,-8.893661499E0,-1.454742432E0
3.557545653E0,-2.329193115E0,-8.498016357E0,-1.198272705E0
3.562520018E0,-2.583572388E0,-8.124847412E0,-1.062240601E0
3.567494383E0,-2.778488159E0,-7.796051025E0,-1.069946289E0
3.572468749E0,-2.862884521E0,-7.517715454E0,-1.149368286E0
3.577443114E0,-2.814468384E0,-7.383422852E0,-1.303222656E0
3.582417479E0,-2.634460449E0,-7.325424194E0,-1.509323120E0
3.587391844E0,-2.410140991E0,-7.413314819E0,-1.790161133E0
3.592366209E0,-2.130569458E0,-7.679153442E0,-2.170928955E0
3.597340575E0,-1.756179810E0,-7.999740601E0,-2.574630737E0
3.602314940E0,-1.366592407E0,-8.390304565E0,-2.838928223E0
3.607289305E0,-9.694824219E-1,-8.735626221E0,-3.018432617E0
3.612263670E0,-5.994873047E-1,-9.066055298E0,-3.075653076E0
3.617238036E0,-2.960662842E-1,-9.323699951E0,-3.077285767E0
3.622212401E0,-1.020660400E-1,-9.539489746E0,-3.053161621E0
3.627186766E0,1.606140137E-1,-9.647125244E0,-2.927093506E0
3.632161131E0,3.972778320E-1,-9.694396973E0,-2.734252930E0
3.637135497E0,5.878753662E-1,-9.661849976E0,-2.468429565E0
3.642109862E0,6.186828613E-1,-9.565261841E0,-2.178131104E0
3.647084227E0,4.042968750E-1,-9.462310791E0,-1.950775146E0
3.652058592E0,1.935729980E-1,-9.359710693E0,-1.768981934E0
3.657032958E0,-1.629638672E-2,-9.377197266E0,-1.619491577E0
3.662007323E0,-2.875823975E-1,-9.552734375E0,-1.548431396E0
3.666981688E0,-5.049133301E-1,-9.715423584E0,-1.495437622E0
3.671956053E0,-6.567230225E-1,-9.785507202E0,-1.475631714E0
3.676930418E0,-6.882476807E-1,-9.818725586E0,-1.507614136E0
3.681904784E0,-7.063446045E-1,-9.880950928E0,-1.627471924E0
3.686879149E0,-7.378387451E-1,-9.959152222E0,-1.812423706E0
3.691853514E0,-8.165588379E-1,-1.004988098E1,-2.051559448E0
3.696827879E0,-8.830871582E-1,-1.013287354E1,-2.283508301E0
3.701802245E0,-9.091186523E-1,-1.018704224E1,-2.473541260E0
3.706776610E0,-9.507598877E-1,-1.023240662E1,-2.595947266E0
3.711750975E0,-9.630889893E-1,-1.029899597E1,-2.657501221E0
3.716725340E0,-9.228363037E-1,-1.037248230E1,-2.762313843E0
3.721699706E0,-8.737640381E-1,-1.040950012E1,-2.912551880E0
3.726674071E0,-7.937622070E-1,-1.040528870E1,-3.034408569E0
3.731648436E0,-6.780853271E-1,-1.033451843E1,-3.124389648E0
3.736622801E0,-5.346984863E-1,-1.018814087E1,-3.147338867E0
3.741597167E0,-3.680419922E-1,-1.002362061E1,-3.092773438E0
3.746571532E0,-2.644195557E-1,-9.851242065E0,-2.999267578E0
3.751545897E0,-2.226867676E-1,-9.770324707E0,-2.900497437E0
3.756520262E0,-1.074218750E-1,-9.654678345E0,-2.765060425E0
3.761494627E0,-1.292114258E-1,-9.543762207E0,-2.646224976E0
3.766468993E0,-1.634826660E-1,-9.508682251E0,-2.503692627E0
3.771443358E0,-1.348114014E-1,-9.451950073E0,-2.316955566E0
3.776417723E0,-1.486053467E-1,-9.417877197E0,-2.114669800E0
3.781392088E0,-2.732391357E-1,-9.477890015E0,-1.989608765E0
3.786366454E0,-4.272003174E-1,-9.583282471E0,-1.783401489E0
3.791340819E0,-3.060150146E-1,-9.631011963E0,-1.676528931E0
3.796315184E0,-1.876525879E-1,-9.534881592E0,-1.659164429E0
3.801289549E0,-3.209838867E-1,-9.504058838E0,-1.764953613E0
3.806263915E0,-5.734558105E-1,-9.549835205E0,-1.796966553E0
3.811238280E0,-5.978546143E-1,-9.521087646E0,-1.831130981E0
