"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.076404474E0,1.972640991E0,-5.710540771E0,1.056011963E1
1.078845880E0,2.669357300E0,-5.267608643E0,1.038055420E1
1.081317804E0,3.090744019E0,-4.855804443E0,1.021534729E1
1.083789727E0,2.975814819E0,-4.764831543E0,1.025126648E1
1.086231134E0,2.683731079E0,-4.760040283E0,1.021296692E1
1.088703058E0,2.403610229E0,-4.774414062E0,1.019140625E1
1.091174981E0,2.125885010E0,-4.836654663E0,1.012916565E1
1.093616388E0,1.876876831E0,-4.874969482E0,1.007409668E1
1.096088311E0,1.764358521E0,-4.834259033E0,1.000706482E1
1.098560235E0,1.948699951E0,-4.676239014E0,9.825103760E0
1.101032159E0,2.118698120E0,-4.633148193E0,9.729324341E0
1.103473565E0,2.034896851E0,-4.671463013E0,9.571319580E0
1.105945489E0,2.018142700E0,-4.724136353E0,9.415695190E0
1.108417413E0,2.077987671E0,-4.762435913E0,9.360626221E0
1.110858819E0,2.192916870E0,-4.748077393E0,9.284011841E0
1.113330743E0,2.212066650E0,-4.760040283E0,9.145141602E0
1.115802667E0,2.200103760E0,-4.750473022E0,9.015853882E0
1.118244073E0,2.252777100E0,-4.733703613E0,8.934448242E0
1.120715997E0,2.274322510E0,-4.707366943E0,8.838684082E0
1.123187921E0,2.161788940E0,-4.642730713E0,8.625610352E0
1.125659845E0,2.171371460E0,-4.494293213E0,8.467590332E0
1.128101251E0,2.250381470E0,-4.420059204E0,8.264083862E0
1.130573175E0,2.142639160E0,-4.372177124E0,8.115646362E0
1.133045099E0,2.001373291E0,-4.276412964E0,7.907348633E0
1.135486505E0,1.965469360E0,-4.233322144E0,7.751724243E0
1.137958429E0,1.764358521E0,-4.118392944E0,7.622436523E0
1.140430352E0,1.675765991E0,-3.955596924E0,7.519485474E0
1.142871759E0,1.821807861E0,-3.807144165E0,7.325546265E0
1.145343683E0,2.006164551E0,-3.725753784E0,7.124435425E0
1.147815606E0,2.099548340E0,-3.752090454E0,7.019088745E0
1.150257013E0,1.800262451E0,-3.795181274E0,6.920928955E0
1.152728936E0,1.529724121E0,-3.673080444E0,6.616867065E0
1.155200860E0,1.455505371E0,-3.440841675E0,6.360687256E0
1.157672784E0,1.618301392E0,-3.301971436E0,6.145217896E0
1.160114190E0,1.814636230E0,-3.290008545E0,5.929733276E0
1.162586114E0,1.948699951E0,-3.345077515E0,5.731018066E0
1.165058038E0,1.922363281E0,-3.311553955E0,5.601730347E0
1.167499444E0,2.027709961E0,-3.287612915E0,5.410186768E0
1.169971368E0,2.173767090E0,-3.321121216E0,5.194717407E0
1.172443292E0,2.367691040E0,-3.318740845E0,5.053451538E0
1.174884698E0,2.501770020E0,-3.395355225E0,4.943328857E0
1.177356622E0,2.566406250E0,-3.354644775E0,4.761367798E0
1.179828546E0,2.662185669E0,-3.304367065E0,4.584197998E0
1.182269952E0,2.549652100E0,-3.005096436E0,4.495605469E0
1.184741876E0,2.477828979E0,-2.576538086E0,4.560241699E0
1.187213800E0,2.810623169E0,-2.760879517E0,4.438140869E0
1.189685724E0,3.083557129E0,-2.935668945E0,4.387863159E0
1.192127130E0,3.327774048E0,-3.076919556E0,4.483627319E0
1.194599054E0,3.533660889E0,-3.206207275E0,4.505187988E0
1.197070977E0,3.615066528E0,-3.342681885E0,4.596160889E0
1.199512384E0,3.519302368E0,-3.541397095E0,4.555465698E0
1.201984308E0,3.320587158E0,-3.993896484E0,4.282516479E0
1.204425714E0,3.768295288E0,-4.187835693E0,4.124511719E0
1.206897638E0,4.093917847E0,-4.266830444E0,3.976058960E0
1.209369561E0,4.333328247E0,-4.269226074E0,3.770156860E0
1.211841485E0,4.642181396E0,-4.295562744E0,3.573837280E0
1.214282892E0,4.898361206E0,-4.293167114E0,3.468490601E0
1.216754815E0,5.111450195E0,-4.230926514E0,3.391876221E0
1.219226739E0,5.216796875E0,-4.221343994E0,3.334411621E0
1.221698663E0,5.413116455E0,-4.139938354E0,3.279357910E0
1.224140069E0,5.774642944E0,-3.998687744E0,3.332031250E0
1.226611993E0,5.951812744E0,-3.977142334E0,3.389480591E0
1.229053399E0,6.176864624E0,-3.847854614E0,3.363143921E0
1.231525323E0,6.490509033E0,-3.606033325E0,3.449340820E0
1.233997247E0,6.701202393E0,-3.560546875E0,3.640869141E0
1.236438653E0,6.885543823E0,-3.594070435E0,3.861145020E0
1.238910577E0,7.048355103E0,-3.558151245E0,4.047897339E0
1.241382501E0,7.266235352E0,-3.560546875E0,4.260971069E0
1.243854425E0,7.500854492E0,-3.608428955E0,4.349563599E0
1.246295831E0,7.752258301E0,-3.656311035E0,4.466873169E0
1.248767755E0,8.029983521E0,-3.720962524E0,4.553070068E0
1.251239679E0,8.286163330E0,-3.759262085E0,4.663192749E0
1.253681085E0,8.587829590E0,-3.776031494E0,4.931350708E0
1.256153009E0,8.621353149E0,-3.914886475E0,5.074996948E0
1.258624933E0,8.674026489E0,-4.001083374E0,5.132461548E0
1.261096856E0,8.726684570E0,-4.015441895E0,5.304840088E0
1.263568780E0,8.753021240E0,-4.060943604E0,5.525115967E0
1.266010186E0,8.784149170E0,-4.094451904E0,5.659194946E0
1.268482110E0,8.695571899E0,-4.113601685E0,5.783691406E0
1.270923517E0,8.487274170E0,-4.099243164E0,5.980010986E0
1.273395440E0,8.226303101E0,-4.048965454E0,6.044647217E0
1.275867364E0,7.891113281E0,-4.068115234E0,6.080566406E0
1.278339288E0,7.778594971E0,-4.068115234E0,6.128448486E0
1.280780694E0,7.654083252E0,-4.070510864E0,6.224212646E0
1.283252618E0,7.342849731E0,-4.084884644E0,6.389419556E0
1.285694024E0,6.957382202E0,-4.123184204E0,6.475616455E0
1.288165948E0,6.672470093E0,-4.163894653E0,6.509124756E0
1.290637872E0,6.478530884E0,-4.132766724E0,6.607284546E0
1.293109796E0,6.466567993E0,-4.132766724E0,6.614471436E0
1.295581720E0,6.449798584E0,-4.142333984E0,6.729400635E0
1.298023126E0,6.361221313E0,-4.183044434E0,6.894592285E0
1.300495050E0,6.198410034E0,-4.235717773E0,7.040649414E0
1.302936456E0,6.028427124E0,-4.262054443E0,7.117263794E0
1.305408380E0,5.803375244E0,-4.233322144E0,7.177108765E0
1.307880304E0,5.338897705E0,-4.664276123E0,7.253723145E0
1.310321710E0,5.348480225E0,-5.135940552E0,7.236968994E0
1.312793634E0,5.815338135E0,-4.932418823E0,7.304000854E0
1.315265558E0,5.767456055E0,-4.829467773E0,7.174713135E0
1.317706964E0,6.174468994E0,-4.630752563E0,7.304000854E0
1.320178888E0,6.243911743E0,-4.391342163E0,7.507507324E0
1.322650811E0,6.117004395E0,-4.178253174E0,7.514694214E0
1.325122735E0,6.310943604E0,-3.931655884E0,7.842697144E0
1.327564142E0,5.889556885E0,-3.699417114E0,7.974380493E0
1.330036065E0,6.107437134E0,-3.558151245E0,8.199432373E0
1.332507989E0,6.270233154E0,-3.464782715E0,8.465194702E0
1.334949395E0,6.071517944E0,-3.380981445E0,8.544204712E0
1.337421319E0,6.387557983E0,-3.366622925E0,8.747711182E0
1.339893243E0,6.117004395E0,-3.397735596E0,8.771652222E0
1.342334649E0,5.690841675E0,-3.493515015E0,8.565750122E0
1.344806573E0,5.731552124E0,-3.522247314E0,8.520263672E0
1.347278497E0,5.192855835E0,-3.539001465E0,8.211410522E0
1.349719903E0,5.082717896E0,-3.505477905E0,7.852279663E0
1.352191827E0,4.668518066E0,-3.462387085E0,7.871429443E0
1.354663751E0,3.653381348E0,-3.531814575E0,7.699050903E0
1.357135675E0,3.801818848E0,-3.610824585E0,7.624832153E0
1.359577081E0,4.771469116E0,-3.550964355E0,7.828338623E0
1.362049005E0,5.255096436E0,-3.493515015E0,7.847488403E0
1.364520929E0,5.630981445E0,-3.474349976E0,7.971984863E0
1.366962335E0,5.832107544E0,-3.364227295E0,8.086914062E0
1.369434259E0,5.441848755E0,-3.651535034E0,7.687072754E0
1.371906183E0,4.991729736E0,-4.171066284E0,7.368652344E0
1.374347589E0,5.113845825E0,-4.424850464E0,7.208236694E0
1.376819513E0,4.702041626E0,-4.573303223E0,6.918533325E0
1.379291436E0,4.582321167E0,-4.721740723E0,6.638412476E0
1.381732843E0,5.025253296E0,-4.860595703E0,6.578567505E0
1.384204767E0,6.500091553E0,-4.953979492E0,6.894592285E0
1.386676690E0,6.552749634E0,-4.791168213E0,7.143600464E0
1.389148614E0,5.808166504E0,-4.542175293E0,7.236968994E0
1.391590020E0,5.647750854E0,-4.290786743E0,7.160354614E0
1.394061944E0,6.181655884E0,-4.139938354E0,6.992752075E0
1.396533868E0,6.442626953E0,-4.254867554E0,6.925720215E0
1.398975274E0,6.093063354E0,-4.491897583E0,6.777282715E0
1.401447198E0,5.300582886E0,-4.724136353E0,6.688690186E0
1.403888604E0,4.101089478E0,-5.590835571E0,6.243377686E0
1.406360528E0,5.032440186E0,-5.495056152E0,6.188308716E0
1.408832452E0,5.298187256E0,-5.066497803E0,6.092544556E0
1.411304376E0,5.214401245E0,-4.506256104E0,5.795654297E0
1.413745782E0,5.214401245E0,-3.907714844E0,5.711853027E0
1.416217706E0,5.001312256E0,-3.249298096E0,5.486801147E0
1.418689630E0,4.905548096E0,-2.708206177E0,5.460464478E0
1.421161554E0,4.838500977E0,-2.334716797E0,5.422164917E0
1.423602960E0,4.843292236E0,-2.095291138E0,5.565811157E0
1.426074884E0,4.984558105E0,-1.999526978E0,5.752563477E0
1.428546808E0,5.257492065E0,-2.068954468E0,6.056625366E0
1.430988214E0,5.573532104E0,-2.205429077E0,6.420547485E0
1.433460138E0,5.769851685E0,-2.320358276E0,6.801223755E0
1.435932061E0,5.822525024E0,-2.461608887E0,7.153167725E0
1.438373468E0,5.784210205E0,-2.758483887E0,7.416534424E0
1.440845392E0,5.968566895E0,-3.021850586E0,7.694259644E0
1.443317315E0,6.253479004E0,-3.297180176E0,7.842697144E0
1.445758722E0,6.495300293E0,-3.541397095E0,7.967193604E0
1.448230645E0,6.717956543E0,-3.811935425E0,8.024658203E0
1.450702569E0,6.796966553E0,-3.929260254E0,8.180282593E0
1.453174493E0,6.789779663E0,-4.044174194E0,8.307174683E0
1.455615899E0,6.696411133E0,-4.104034424E0,8.443649292E0
1.458087823E0,6.588668823E0,-4.137557983E0,8.673492432E0
1.460559747E0,6.480926514E0,-4.173461914E0,8.836288452E0
1.463001153E0,5.978149414E0,-4.726531982E0,8.661514282E0
1.465473077E0,6.255874634E0,-4.903701782E0,8.553771973E0
1.467945001E0,6.385162354E0,-4.604415894E0,8.522659302E0
1.470386407E0,6.155319214E0,-4.345840454E0,8.386184692E0
1.472858331E0,6.009277344E0,-4.127975464E0,8.302383423E0
1.475330255E0,5.626205444E0,-3.821517944E0,8.194641113E0
1.477771661E0,5.274246216E0,-3.527023315E0,8.201828003E0
1.480243585E0,5.001312256E0,-3.230148315E0,8.283233643E0
1.482715509E0,4.833724976E0,-3.005096436E0,8.489135742E0
1.485187433E0,4.699645996E0,-2.871017456E0,8.596878052E0
1.487628839E0,4.685272217E0,-2.856658936E0,8.656723022E0
1.490100763E0,4.704437256E0,-2.878204346E0,8.697433472E0
1.492542169E0,4.766677856E0,-2.959609985E0,8.608840942E0
1.495014093E0,4.917510986E0,-3.072128296E0,8.515472412E0
1.497486017E0,5.049194336E0,-3.206207275E0,8.412521362E0
1.499957940E0,5.176086426E0,-3.323516846E0,8.228164673E0
1.502399347E0,5.410720825E0,-3.419296265E0,8.098876953E0
1.504810235E0,5.549591064E0,-3.517456055E0,8.005508423E0
1.507282159E0,5.657318115E0,-3.589279175E0,7.948043823E0
1.509754083E0,5.800979614E0,-3.639556885E0,7.809173584E0
1.512226007E0,5.923080444E0,-3.670684814E0,7.742141724E0
1.514697931E0,6.066726685E0,-3.718566895E0,7.634399414E0
1.517169854E0,6.191238403E0,-3.761657715E0,7.555389404E0
1.519641778E0,6.296569824E0,-3.809539795E0,7.404556274E0
1.522113702E0,6.392349243E0,-3.852645874E0,7.325546265E0
1.524555108E0,6.519241333E0,-3.917282104E0,7.265701294E0
1.527027032E0,6.674865723E0,-3.972351074E0,7.141204834E0
1.529498956E0,6.777816772E0,-3.962768555E0,7.050216675E0
1.531970880E0,6.789779663E0,-4.001083374E0,6.942474365E0
1.534412286E0,6.780212402E0,-4.077697754E0,6.916137695E0
1.536884210E0,6.737106323E0,-4.154312134E0,6.786849976E0
1.539356134E0,6.670074463E0,-4.283599854E0,6.734191895E0
1.541797540E0,6.519241333E0,-4.357818604E0,6.700668335E0
1.544269464E0,6.437835693E0,-4.393737793E0,6.671936035E0
1.546741388E0,6.617401123E0,-4.499069214E0,6.621658325E0
1.549182794E0,6.825698853E0,-4.575683594E0,6.485183716E0
1.551654718E0,6.993286133E0,-4.590057373E0,6.509124756E0
1.554126642E0,7.031600952E0,-4.568511963E0,6.523498535E0
1.556568048E0,6.995681763E0,-4.597244263E0,6.624053955E0
1.559039972E0,7.089050293E0,-4.637939453E0,6.899383545E0
1.561511895E0,7.122573853E0,-4.621185303E0,7.122039795E0
1.563983819E0,7.275802612E0,-4.676239014E0,7.339920044E0
1.566425226E0,7.661270142E0,-4.783981323E0,7.392593384E0
1.568897149E0,7.996459961E0,-4.841445923E0,7.478775024E0
1.571369073E0,8.290939331E0,-4.894119263E0,7.517089844E0
1.573810479E0,8.580642700E0,-4.865386963E0,7.483566284E0
1.576282403E0,9.040328979E0,-4.795959473E0,7.227386475E0
1.578754327E0,9.559875488E0,-4.712158203E0,6.806015015E0
1.581195733E0,1.018954468E1,-4.654693604E0,6.384628296E0
1.583667657E0,1.087429810E1,-4.707366943E0,5.618484497E0
1.586139581E0,1.147523499E1,-4.707366943E0,4.756576538E0
1.588611505E0,1.193013000E1,-4.676239014E0,3.782135010E0
1.591052911E0,1.186788940E1,-4.666671753E0,2.941772461E0
1.593524835E0,1.154945374E1,-4.685821533E0,2.376739502E0
1.595966241E0,1.116638184E1,-4.621185303E0,1.933807373E0
1.598438165E0,1.073303223E1,-4.546966553E0,1.562713623E0
1.600910089E0,1.026136780E1,-4.446395874E0,1.423843384E0
1.603382013E0,9.816055298E0,-4.345840454E0,1.457366943E0
1.605823419E0,9.540725708E0,-4.297958374E0,1.584259033E0
1.608295343E0,9.303695679E0,-4.367401123E0,1.665664673E0
1.610767267E0,8.930206299E0,-4.341064453E0,1.835647583E0
1.613208673E0,8.623733521E0,-4.283599854E0,2.079849243E0
1.615680597E0,8.413055420E0,-4.238113403E0,2.257034302E0
1.618152520E0,8.468124390E0,-4.269226074E0,2.484481812E0
1.620624444E0,8.544738770E0,-4.233322144E0,2.680801392E0
1.623065851E0,8.559097290E0,-4.295562744E0,2.846008301E0
1.625537774E0,8.439392090E0,-4.314727783E0,3.114151001E0
1.627979181E0,8.326858521E0,-4.381759644E0,3.399063110E0
1.630451104E0,8.204757690E0,-4.384155273E0,3.624114990E0
1.632923028E0,8.149688721E0,-4.417678833E0,4.045501709E0
1.635394952E0,8.046737671E0,-4.520629883E0,4.368713379E0
1.637836358E0,7.915054321E0,-4.611602783E0,4.799667358E0
1.640308282E0,7.618179321E0,-4.673858643E0,5.110916138E0
1.642780206E0,7.278198242E0,-4.649917603E0,5.470046997E0
1.645252130E0,7.072296143E0,-4.515838623E0,6.037475586E0
1.647693536E0,6.863998413E0,-4.575683594E0,6.466033936E0
1.650165460E0,6.732315063E0,-4.542175293E0,6.954452515E0
1.652637384E0,6.660491943E0,-4.482315063E0,7.078948975E0
1.655078790E0,6.588668823E0,-4.379364014E0,7.366256714E0
1.657550714E0,6.351638794E0,-4.324295044E0,7.586517334E0
1.660022638E0,6.162506104E0,-4.439224243E0,7.833129883E0
1.662464044E0,6.148132324E0,-4.482315063E0,8.074935913E0
1.664935968E0,6.354034424E0,-4.422454834E0,7.948043823E0
1.667407892E0,6.497695923E0,-4.281204224E0,7.660736084E0
1.669849298E0,6.418685913E0,-4.216552734E0,7.426101685E0
1.672321222E0,6.490509033E0,-4.163894653E0,6.995147705E0
1.674793145E0,6.617401123E0,-4.070510864E0,6.664749146E0
1.677234552E0,6.746688843E0,-3.900527954E0,6.128448486E0
1.679706476E0,6.703598022E0,-3.732925415E0,5.656799316E0
1.682178399E0,6.607818604E0,-3.443237305E0,5.182739258E0
1.684650323E0,6.665283203E0,-3.141555786E0,4.509963989E0
1.687091729E0,6.746688843E0,-2.909332275E0,3.954513550E0
1.689563653E0,6.852035522E0,-2.756103516E0,3.324844360E0
1.692005060E0,7.067504883E0,-2.624420166E0,2.786148071E0
1.694476983E0,7.122573853E0,-2.521469116E0,2.290542603E0
1.696948907E0,7.192001343E0,-2.598083496E0,1.909866333E0
1.699420831E0,7.206375122E0,-2.588500977E0,1.601013184E0
1.701862237E0,7.249465942E0,-2.674697876E0,1.426239014E0
1.704334161E0,7.330871582E0,-2.780044556E0,1.227523804E0
1.706806085E0,7.144119263E0,-2.856658936E0,1.165267944E0
1.709247491E0,6.559936523E0,-2.921295166E0,1.191604614E0
1.711719415E0,5.506484985E0,-2.818344116E0,1.395111084E0
1.714191339E0,3.919128418E0,-2.653152466E0,1.179641724E0
1.716663263E0,3.296646118E0,-2.622024536E0,6.074218750E-1
1.719104669E0,3.677322388E0,-2.516677856E0,5.451660156E-1
1.721576593E0,4.158554077E0,-2.231765747E0,4.494018555E-1
1.724048517E0,5.221572876E0,-2.408935547E0,9.569702148E-1
1.726489923E0,6.394744873E0,-2.880599976E0,1.821289062E0
1.728961847E0,7.148910522E0,-3.203811646E0,2.328857422E0
1.731433770E0,7.555923462E0,-3.210998535E0,3.298507690E0
1.733875177E0,7.979705811E0,-3.335494995E0,4.241821289E0
1.736347101E0,8.408264160E0,-3.651535034E0,4.890655518E0
1.738819024E0,9.045120239E0,-4.084884644E0,5.314422607E0
1.741260431E0,9.320449829E0,-4.312332153E0,5.359909058E0
1.743732354E0,9.097793579E0,-4.233322144E0,5.379058838E0
1.746204278E0,8.923019409E0,-4.087280273E0,5.685531616E0
1.748676202E0,9.047515869E0,-4.211776733E0,6.324783325E0
1.751117608E0,9.133712769E0,-4.458374023E0,6.580947876E0
1.753589532E0,8.762603760E0,-4.484710693E0,6.291259766E0
1.756061456E0,8.252639771E0,-4.180648804E0,6.286468506E0
1.758502862E0,7.953369141E0,-3.924468994E0,6.394210815E0
1.760974786E0,8.101806641E0,-4.403305054E0,6.636016846E0
1.763446710E0,7.393127441E0,-4.704971313E0,5.833969116E0
1.765888116E0,6.389953613E0,-4.436828613E0,5.067825317E0
1.768360040E0,5.927871704E0,-4.077697754E0,5.235412598E0
1.770831964E0,6.174468994E0,-4.551742554E0,5.575393677E0
1.773273370E0,5.920684814E0,-5.262832642E0,4.624893188E0
1.775745294E0,4.874420166E0,-4.877365112E0,3.530746460E0
1.778217218E0,4.122634888E0,-4.187835693E0,3.715103149E0
1.780689142E0,4.340515137E0,-4.195007324E0,4.287307739E0
1.783130548E0,4.417129517E0,-5.088043213E0,4.093383789E0
1.785602472E0,3.837738037E0,-5.037765503E0,2.932189941E0
1.788074395E0,3.215240479E0,-4.436828613E0,3.154846191E0
1.790515802E0,3.909561157E0,-4.436828613E0,4.088592529E0
1.792987726E0,5.020462036E0,-5.313110352E0,4.371109009E0
1.795429132E0,4.431488037E0,-5.030593872E0,3.255416870E0
1.797901056E0,4.405151367E0,-4.195007324E0,3.911422729E0
1.800372979E0,5.343688965E0,-4.025024414E0,4.950500488E0
1.802844903E0,6.516845703E0,-4.884536743E0,5.163589478E0
1.805286310E0,5.805770874E0,-4.661880493E0,3.552291870E0
1.807758233E0,5.068344116E0,-3.893341064E0,3.765380859E0
1.810230157E0,5.525650024E0,-3.651535034E0,4.316040039E0
1.812702081E0,6.777816772E0,-4.511047363E0,4.684753418E0
1.815143487E0,7.323684692E0,-5.669845581E0,4.186752319E0
1.817615411E0,6.741897583E0,-5.396896362E0,3.154846191E0
1.820087335E0,6.291793823E0,-4.676239014E0,3.458923340E0
1.822528741E0,6.576705933E0,-4.168670654E0,3.451736450E0
1.825000665E0,7.922241211E0,-4.230926514E0,3.604965210E0
1.827472589E0,9.013992310E0,-4.992279053E0,3.980850220E0
1.829913995E0,7.960540771E0,-5.267608643E0,2.606582642E0
1.832385919E0,7.407485962E0,-4.635543823E0,2.386306763E0
1.834857843E0,7.898300171E0,-3.934036255E0,2.386306763E0
1.837299249E0,8.697967529E0,-3.668289185E0,2.395889282E0
1.839771173E0,9.234268188E0,-3.704193115E0,2.474899292E0
1.842243097E0,9.294113159E0,-3.282821655E0,2.065490723E0
1.844684503E0,9.705917358E0,-2.734542847E0,2.113372803E0
1.847156427E0,1.051516724E1,-2.990722656E0,1.095840454E0
1.849628351E0,1.077372742E1,-3.871795654E0,1.045562744E0
1.852100274E0,9.746627808E0,-4.503860474E0,1.711151123E0
1.854541681E0,8.853576660E0,-4.355422974E0,1.766220093E0
1.857013604E0,8.630920410E0,-3.701812744E0,1.423843384E0
1.859455011E0,8.963714600E0,-3.213394165E0,8.396606445E-1
1.861926935E0,9.085815430E0,-3.708984375E0,8.070373535E-2
1.864398858E0,9.327636719E0,-3.936431885E0,-6.614990234E-1
1.866870782E0,8.923019409E0,-3.582092285E0,-8.171234131E-1
1.869312188E0,8.779357910E0,-3.203811646E0,-6.112213135E-1
1.871784112E0,8.891891479E0,-3.002700806E0,-2.520904541E-1
1.874256036E0,9.224685669E0,-3.256484985E0,-7.252502441E-2
1.876697442E0,9.083435059E0,-3.155929565E0,1.285858154E-1
1.879169366E0,8.700347900E0,-3.067337036E0,2.411041260E-1
1.881641290E0,8.413055420E0,-3.112838745E0,1.788635254E-1
1.884113214E0,8.453750610E0,-3.210998535E0,-1.507568359E-2
1.886554620E0,8.398681641E0,-3.249298096E0,8.547973633E-2
1.889026544E0,8.135330200E0,-3.285217285E0,2.866058350E-1
1.891467950E0,8.250244141E0,-3.357040405E0,3.871612549E-1
1.893939874E0,8.034774780E0,-3.515060425E0,6.481170654E-1
1.896411798E0,7.543960571E0,-3.938827515E0,5.906677246E-1
1.898883722E0,7.426635742E0,-3.969955444E0,8.540191650E-1
1.901325128E0,7.429031372E0,-3.874191284E0,1.308929443E0
1.903797052E0,7.371566772E0,-4.075302124E0,1.194000244E0
1.906268976E0,7.139343262E0,-4.125579834E0,1.323287964E0
1.908710382E0,6.789779663E0,-4.163894653E0,1.565109253E0
1.911182306E0,6.782592773E0,-4.580474854E0,1.885925293E0
1.913654229E0,6.792175293E0,-4.410491943E0,3.047119141E0
1.916126153E0,6.629364014E0,-4.501464844E0,3.205123901E0
1.918567560E0,6.320526123E0,-5.688995361E0,1.021621704E0
1.921039483E0,7.019622803E0,-6.222900391E0,8.157196045E-1
1.923511407E0,7.697189331E0,-5.377746582E0,1.612991333E0
1.925952813E0,8.571075439E0,-5.258041382E0,1.603408813E0
1.928424737E0,9.334823608E0,-5.212554932E0,1.881134033E0
1.930896661E0,9.780136108E0,-4.882141113E0,2.348007202E0
1.933338067E0,9.811264038E0,-4.925247192E0,2.261810303E0
1.935809991E0,9.739440918E0,-5.605194092E0,1.730300903E0
1.938281915E0,9.835205078E0,-6.577239990E0,1.562713623E0
1.940723321E0,1.000758362E1,-7.343383789E0,1.644104004E0
1.943195245E0,1.005068970E1,-7.755187988E0,2.012817383E0
1.945667169E0,9.646072388E0,-7.901229858E0,2.446166992E0
1.948139093E0,9.265380859E0,-8.265151978E0,2.467712402E0
1.950580499E0,8.793731689E0,-8.411193848E0,2.130126953E0
1.953052423E0,8.262222290E0,-8.538101196E0,2.017608643E0
1.955493829E0,8.077865601E0,-8.712875366E0,2.201965332E0
1.957965753E0,7.680419922E0,-8.899612427E0,2.063095093E0
1.960437677E0,7.223129272E0,-9.098342896E0,1.859588623E0
1.962909601E0,6.708374023E0,-9.057632446E0,1.727905273E0
1.965351007E0,6.468963623E0,-9.172561646E0,1.390319824E0
1.967822931E0,6.198410034E0,-9.201293945E0,9.593658447E-1
1.970294854E0,5.669296265E0,-9.210861206E0,5.284118652E-1
1.972736261E0,5.750701904E0,-9.519714355E0,8.181152344E-1
1.975208185E0,5.879989624E0,-1.021882629E1,-7.971191406E-2
1.977680108E0,5.839279175E0,-9.830963135E0,-1.260055542E0
1.980152032E0,5.597473145E0,-9.088760376E0,-8.482513428E-1
1.982593438E0,5.343688965E0,-8.617095947E0,-7.572784424E-1
1.985065362E0,5.506484985E0,-8.856521606E0,-7.620544434E-1
1.987537286E0,5.913497925E0,-9.174957275E0,-6.902313232E-1
