"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.061969659E0,3.777770996E-1,6.885070801E-1,2.422180176E-1
1.064411065E0,4.225158691E-1,6.554870605E-1,2.763061523E-1
1.066882989E0,4.853668213E-1,9.356536865E-1,3.103942871E-1
1.069324395E0,5.407562256E-1,1.183853149E0,3.487396240E-1
1.071796319E0,5.812377930E-1,1.305297852E0,4.115905762E-1
1.074268243E0,5.972137451E-1,1.356430054E0,4.755096436E-1
1.076740167E0,6.067962646E-1,1.389450073E0,5.181121826E-1
1.079181573E0,6.270446777E-1,1.374542236E0,5.543365479E-1
1.081653497E0,6.462097168E-1,1.326599121E0,5.788421631E-1
1.084125421E0,6.717834473E-1,1.278656006E0,6.001434326E-1
1.086566827E0,6.984100342E-1,1.236053467E0,6.182556152E-1
1.089038751E0,7.335662842E-1,1.197708130E0,6.406250000E-1
1.091510675E0,7.687225342E-1,1.160415649E0,6.651153564E-1
1.093952081E0,7.900238037E-1,1.111419678E0,6.896209717E-1
1.096424005E0,8.177185059E-1,1.053894043E0,7.194519043E-1
1.098895929E0,8.507537842E-1,1.005950928E0,7.492828369E-1
1.101367852E0,8.901672363E-1,9.889068604E-1,7.769775391E-1
1.103809259E0,9.349060059E-1,9.729309082E-1,8.014831543E-1
1.106281183E0,9.711151123E-1,9.612121582E-1,8.259735107E-1
1.108753106E0,1.011596680E0,9.463043213E-1,8.440856934E-1
1.111194513E0,1.039306641E0,9.292602539E-1,8.579406738E-1
1.113666436E0,1.060607910E0,9.068908691E-1,8.717803955E-1
1.116138360E0,1.079772949E0,8.770599365E-1,8.771057129E-1
1.118579767E0,1.096817017E0,8.387145996E-1,8.834991455E-1
1.121051690E0,1.114929199E0,8.035583496E-1,8.888244629E-1
1.123523614E0,1.136245728E0,7.620086670E-1,8.877563477E-1
1.125995538E0,1.154342651E0,7.055511475E-1,8.888244629E-1
1.128436944E0,1.170333862E0,6.490936279E-1,8.845672607E-1
1.130908868E0,1.186309814E0,5.873107910E-1,8.781738281E-1
1.133380792E0,1.204421997E0,5.191345215E-1,8.760375977E-1
1.135822198E0,1.208679199E0,4.562835693E-1,8.739166260E-1
1.138294122E0,1.221466064E0,3.934326172E-1,8.717803955E-1
1.140766046E0,1.228912354E0,2.901000977E-1,8.675231934E-1
1.143207452E0,1.232116699E0,1.761169434E-1,8.621978760E-1
1.145679376E0,1.232116699E0,7.597351074E-2,8.579406738E-1
1.148151300E0,1.238510132E0,-7.171630859E-4,8.579406738E-1
1.150592706E0,1.240631104E0,-7.528686523E-2,8.558044434E-1
1.153064630E0,1.237442017E0,-1.764831543E-1,8.462219238E-1
1.155536554E0,1.231048584E0,-3.032531738E-1,8.345031738E-1
1.158008477E0,1.223587036E0,-4.332122803E-1,8.195800781E-1
1.160449884E0,1.214004517E0,-5.599822998E-1,8.036041260E-1
1.162921808E0,1.201217651E0,-6.782226562E-1,7.908172607E-1
1.165393731E0,1.189498901E0,-7.868804932E-1,7.833709717E-1
1.167835138E0,1.177780151E0,-8.955383301E-1,7.759094238E-1
1.170307061E0,1.166061401E0,-1.010589600E0,7.695159912E-1
1.172778985E0,1.142623901E0,-1.112854004E0,7.631225586E-1
1.175220392E0,1.118133545E0,-1.211929321E0,7.514038086E-1
1.177692315E0,1.095764160E0,-1.299270630E0,7.386322021E-1
1.180164239E0,1.073394775E0,-1.370651245E0,7.226409912E-1
1.182605645E0,1.049957275E0,-1.434570312E0,7.066650391E-1
1.185077569E0,1.029708862E0,-1.476104736E0,7.077331543E-1
1.187549493E0,1.012664795E0,-1.497421265E0,7.151947021E-1
1.190021417E0,9.902954102E-1,-1.507003784E0,7.151947021E-1
1.192462823E0,9.626007080E-1,-1.515518188E0,7.141265869E-1
1.194934747E0,9.285125732E-1,-1.531509399E0,7.045440674E-1
1.197406671E0,8.827056885E-1,-1.550674438E0,6.960144043E-1
1.199848077E0,8.358306885E-1,-1.568786621E0,6.885528564E-1
1.202320001E0,7.846984863E-1,-1.592224121E0,6.917572021E-1
1.204761407E0,7.314453125E-1,-1.609268188E0,7.013397217E-1
1.207233331E0,6.802978516E-1,-1.607131958E0,7.077331543E-1
1.209705255E0,6.291656494E-1,-1.603942871E0,7.034759521E-1
1.212177179E0,5.716552734E-1,-1.603942871E0,6.928253174E-1
1.214618585E0,5.088043213E-1,-1.597549438E0,6.736450195E-1
1.217090509E0,4.459533691E-1,-1.577316284E0,6.502075195E-1
1.219562433E0,3.820343018E-1,-1.549606323E0,6.203765869E-1
1.222034356E0,3.159790039E-1,-1.516586304E0,5.830993652E-1
1.224475763E0,2.488708496E-1,-1.478240967E0,5.479431152E-1
1.226947686E0,1.838989258E-1,-1.430297852E0,5.032043457E-1
1.229389093E0,1.242370605E-1,-1.381301880E0,4.573974609E-1
1.231861017E0,5.712890625E-2,-1.333358765E0,4.073333740E-1
1.234332940E0,-2.532958984E-3,-1.285430908E0,3.540649414E-1
1.236774347E0,-5.792236328E-2,-1.233230591E0,3.040008545E-1
1.239246270E0,-1.069183350E-1,-1.177841187E0,2.507324219E-1
1.241718194E0,-1.537933350E-1,-1.129898071E0,1.932067871E-1
1.244190118E0,-2.049255371E-1,-1.099014282E0,1.335601807E-1
1.246631524E0,-2.581939697E-1,-1.084091187E0,6.964111328E-2
1.249103448E0,-3.061370850E-1,-1.070251465E0,-1.739501953E-3
1.251575372E0,-3.498077393E-1,-1.064910889E0,-7.203674316E-2
1.254016778E0,-3.828277588E-1,-1.052139282E0,-1.498107910E-1
1.256488702E0,-4.190521240E-1,-1.038284302E0,-2.265014648E-1
1.258960626E0,-4.510040283E-1,-1.032958984E0,-3.042755127E-1
1.261432550E0,-4.797668457E-1,-1.032958984E0,-3.777770996E-1
1.263904474E0,-5.106658936E-1,-1.034027100E0,-4.533996582E-1
1.266345880E0,-5.351562500E-1,-1.026565552E0,-5.226440430E-1
1.268817804E0,-5.575256348E-1,-1.010589600E0,-5.886993408E-1
1.271259210E0,-5.745697021E-1,-9.796905518E-1,-6.451568604E-1
1.273731134E0,-5.926818848E-1,-9.370880127E-1,-6.898956299E-1
1.276203058E0,-6.139984131E-1,-8.923492432E-1,-7.314453125E-1
1.278674981E0,-6.363677979E-1,-8.444061279E-1,-7.570037842E-1
1.281116388E0,-6.587371826E-1,-7.847595215E-1,-7.793731689E-1
1.283588311E0,-6.779022217E-1,-7.155151367E-1,-7.910919189E-1
1.286029718E0,-6.928253174E-1,-6.345520020E-1,-7.910919189E-1
1.288501642E0,-7.141265869E-1,-5.610504150E-1,-7.879028320E-1
1.290973565E0,-7.301025391E-1,-4.971313477E-1,-7.708587646E-1
1.293445489E0,-7.503509521E-1,-4.449310303E-1,-7.516784668E-1
1.295917413E0,-7.695159912E-1,-3.948669434E-1,-7.357025146E-1
1.298358819E0,-7.769775391E-1,-3.479919434E-1,-7.165222168E-1
1.300830743E0,-7.812347412E-1,-3.128356934E-1,-6.973571777E-1
1.303272149E0,-7.801666260E-1,-2.851409912E-1,-6.771087646E-1
1.305744073E0,-7.791137695E-1,-2.680969238E-1,-6.547393799E-1
1.308215997E0,-7.748413086E-1,-2.691650391E-1,-6.259765625E-1
1.310657403E0,-7.663269043E-1,-2.989959717E-1,-5.769805908E-1
1.313129327E0,-7.567291260E-1,-3.277587891E-1,-5.322418213E-1
1.315601251E0,-7.375640869E-1,-3.629150391E-1,-5.045318604E-1
1.318042657E0,-7.290344238E-1,-3.980560303E-1,-4.842987061E-1
1.320514581E0,-7.173156738E-1,-4.119110107E-1,-4.832305908E-1
1.322986505E0,-6.938934326E-1,-4.225616455E-1,-4.853668213E-1
1.325458429E0,-6.683197021E-1,-4.374847412E-1,-4.938812256E-1
1.327899835E0,-6.352996826E-1,-4.459991455E-1,-4.928131104E-1
1.330371759E0,-5.990753174E-1,-4.705047607E-1,-4.864349365E-1
1.332843683E0,-5.500793457E-1,-4.939422607E-1,-4.821624756E-1
1.335285089E0,-4.968109131E-1,-5.269622803E-1,-4.768371582E-1
1.337757013E0,-4.424896240E-1,-5.631713867E-1,-4.715118408E-1
1.340228936E0,-3.860168457E-1,-6.089782715E-1,-4.704437256E-1
1.342670343E0,-3.285064697E-1,-6.750335693E-1,-4.629974365E-1
1.345142267E0,-2.794952393E-1,-7.613220215E-1,-4.502105713E-1
1.347614190E0,-2.326202393E-1,-8.763732910E-1,-4.395599365E-1
1.350055597E0,-1.878814697E-1,-1.011657715E0,-4.129333496E-1
1.352527520E0,-1.452789307E-1,-1.127761841E0,-3.894958496E-1
1.354999444E0,-8.561706543E-2,-1.210861206E0,-3.543395996E-1
1.357471368E0,-2.915954590E-2,-1.303543091E0,-2.914886475E-1
1.359912774E0,2.836608887E-2,-1.387695312E0,-2.243804932E-1
1.362384698E0,8.908081055E-2,-1.458007812E0,-1.775054932E-1
1.364856622E0,1.508636475E-1,-1.508071899E0,-1.316986084E-1
1.367298028E0,2.115936279E-1,-1.526184082E0,-8.801269531E-2
1.369769952E0,2.669830322E-1,-1.562393188E0,-4.222106934E-2
1.372241876E0,2.989349365E-1,-1.609268188E0,-1.132202148E-2
1.374683282E0,3.319702148E-1,-1.630569458E0,5.722045898E-3
1.377155206E0,3.585968018E-1,-1.648681641E0,1.318359375E-2
1.379627130E0,3.777770996E-1,-1.668930054E0,3.341674805E-2
1.382068536E0,3.958740234E-1,-1.697692871E0,5.685424805E-2
1.384540460E0,4.075927734E-1,-1.761596680E0,5.792236328E-2
1.387012384E0,4.299621582E-1,-1.790359497E0,2.276611328E-2
1.389484308E0,4.800415039E-1,-1.763732910E0,3.967285156E-4
1.391925714E0,5.311737061E-1,-1.716857910E0,1.104736328E-2
1.394397638E0,5.833587646E-1,-1.687026978E0,3.234863281E-2
1.396869561E0,6.281127930E-1,-1.677444458E0,3.234863281E-2
1.399310968E0,6.568756104E-1,-1.683837891E0,1.211547852E-2
1.401782892E0,6.664581299E-1,-1.678512573E0,-1.664733887E-2
1.404224298E0,6.526031494E-1,-1.677444458E0,-3.050231934E-2
1.406696222E0,6.153259277E-1,-1.674255371E0,-2.090454102E-2
1.409168145E0,5.844268799E-1,-1.651885986E0,-2.943420410E-2
1.411640069E0,5.428924561E-1,-1.645492554E0,-3.901672363E-2
1.414081476E0,4.928131104E-1,-1.645492554E0,-3.475952148E-2
1.416553399E0,4.502105713E-1,-1.638031006E0,-2.090454102E-2
1.419025323E0,4.107971191E-1,-1.620986938E0,-1.739501953E-3
1.421497247E0,3.798980713E-1,-1.595413208E0,2.383422852E-2
1.423938653E0,3.500671387E-1,-1.569854736E0,5.471801758E-2
1.426410577E0,3.213043213E-1,-1.537902832E0,8.029174805E-2
1.428882501E0,2.914886475E-1,-1.499542236E0,9.840393066E-2
1.431323907E0,2.616577148E-1,-1.458007812E0,1.111907959E-1
1.433795831E0,2.286376953E-1,-1.412200928E0,1.143798828E-1
1.436267755E0,2.009429932E-1,-1.353607178E0,1.133117676E-1
1.438709161E0,1.711120605E-1,-1.286499023E0,1.111907959E-1
1.441181085E0,1.476745605E-1,-1.214050293E0,1.218414307E-1
1.443653009E0,1.338195801E-1,-1.145874023E0,1.346130371E-1
1.446094415E0,1.306304932E-1,-1.071304321E0,1.452789307E-1
1.448566339E0,1.284942627E-1,-1.001007080E0,1.506042480E-1
1.451038263E0,1.338195801E-1,-9.211120605E-1,1.527252197E-1
1.453510186E0,1.455383301E-1,-8.284301758E-1,1.527252197E-1
1.455951593E0,1.529998779E-1,-7.250976562E-1,1.473999023E-1
1.458423517E0,1.625823975E-1,-6.206970215E-1,1.410064697E-1
1.460895440E0,1.785583496E-1,-5.195007324E-1,1.399536133E-1
1.463336847E0,1.913452148E-1,-4.428100586E-1,1.452789307E-1
1.465808770E0,1.988067627E-1,-4.097747803E-1,1.687011719E-1
1.468280694E0,2.041320801E-1,-3.810119629E-1,1.804199219E-1
1.470722101E0,2.126617432E-1,-3.597106934E-1,1.793670654E-1
1.473194024E0,2.190399170E-1,-3.426666260E-1,1.740417480E-1
1.475665948E0,2.328948975E-1,-3.277587891E-1,1.623229980E-1
1.478107354E0,2.456817627E-1,-3.160400391E-1,1.537933350E-1
1.480579278E0,2.627258301E-1,-3.117828369E-1,1.473999023E-1
1.483051202E0,2.882843018E-1,-3.171081543E-1,1.548614502E-1
1.485523126E0,3.127899170E-1,-3.405456543E-1,1.729736328E-1
1.487964532E0,3.468780518E-1,-3.799591064E-1,1.910858154E-1
1.490436456E0,3.852233887E-1,-4.342803955E-1,2.123870850E-1
1.492877862E0,4.225158691E-1,-5.003204346E-1,2.358245850E-1
1.495349786E0,4.576721191E-1,-5.695648193E-1,2.581939697E-1
1.497821710E0,4.906921387E-1,-6.420135498E-1,2.720336914E-1
1.500293634E0,5.173187256E-1,-7.133789062E-1,2.805633545E-1
1.502735040E0,5.364990234E-1,-7.762298584E-1,2.869567871E-1
1.505145929E0,5.609893799E-1,-8.273620605E-1,2.912139893E-1
1.507617852E0,5.737762451E-1,-8.763732910E-1,2.954711914E-1
1.510089776E0,5.865631104E-1,-9.221801758E-1,2.890777588E-1
1.512561700E0,5.929565430E-1,-9.615936279E-1,2.869567871E-1
1.515033624E0,5.940246582E-1,-9.956817627E-1,2.848205566E-1
1.517505548E0,6.014709473E-1,-1.020172119E0,2.794952393E-1
1.519977472E0,6.004028320E-1,-1.038284302E0,2.752380371E-1
1.522449395E0,6.014709473E-1,-1.044677734E0,2.720336914E-1
1.524890802E0,5.993499756E-1,-1.051071167E0,2.645874023E-1
1.527362726E0,5.982818604E-1,-1.048934937E0,2.560577393E-1
1.529834649E0,5.918884277E-1,-1.040420532E0,2.507324219E-1
1.532306573E0,5.854949951E-1,-1.034027100E0,2.411499023E-1
1.534747979E0,5.727081299E-1,-1.035095215E0,2.315521240E-1
1.537219903E0,5.588684082E-1,-1.035095215E0,2.219696045E-1
1.539691827E0,5.450134277E-1,-1.043609619E0,2.145080566E-1
1.542133233E0,5.247802734E-1,-1.062789917E0,2.081298828E-1
1.544605157E0,5.045318604E-1,-1.081954956E0,2.059936523E-1
1.547077081E0,4.896240234E-1,-1.104339600E0,2.102508545E-1
1.549518487E0,4.704437256E-1,-1.127761841E0,2.102508545E-1
1.551990411E0,4.438171387E-1,-1.160797119E0,2.006683350E-1
1.554462335E0,4.214477539E-1,-1.185287476E0,1.974639893E-1
1.556903741E0,3.958740234E-1,-1.212997437E0,1.900177002E-1
1.559375665E0,3.777770996E-1,-1.241744995E0,1.814880371E-1
1.561847589E0,3.703155518E-1,-1.271575928E0,1.708374023E-1
1.564319513E0,3.671112061E-1,-1.313125610E0,1.633758545E-1
1.566760919E0,3.703155518E-1,-1.368515015E0,1.484680176E-1
1.569232843E0,3.788299561E-1,-1.428176880E0,1.292877197E-1
1.571704767E0,3.969421387E-1,-1.482498169E0,1.058654785E-1
1.574146173E0,4.139862061E-1,-1.531509399E0,7.922363281E-2
1.576618097E0,4.416809082E-1,-1.574111938E0,5.046081543E-2
1.579090020E0,4.491424561E-1,-1.607131958E0,1.425170898E-2
1.581531427E0,4.587249756E-1,-1.615661621E0,-3.262329102E-2
1.584003351E0,4.587249756E-1,-1.607131958E0,-9.228515625E-2
1.586475274E0,4.406280518E-1,-1.598617554E0,-1.679077148E-1
1.588947198E0,4.022674561E-1,-1.598617554E0,-2.563323975E-1
1.591388604E0,3.436889648E-1,-1.592224121E0,-3.490142822E-1
1.593860528E0,2.754974365E-1,-1.555999756E0,-4.448852539E-1
1.596301935E0,2.083892822E-1,-1.494216919E0,-5.258483887E-1
1.598773858E0,1.434173584E-1,-1.414321899E0,-5.950927734E-1
1.601245782E0,7.629394531E-2,-1.321640015E0,-6.462249756E-1
1.603717706E0,1.557922363E-2,-1.226837158E0,-6.813659668E-1
1.606159112E0,-3.768920898E-2,-1.119247437E0,-6.994781494E-1
1.608631036E0,-8.775329590E-2,-1.010589600E0,-7.080078125E-1
1.611102960E0,-1.335601807E-1,-9.211120605E-1,-7.058715820E-1
1.613544366E0,-1.708374023E-1,-8.539886475E-1,-6.973571777E-1
1.616016290E0,-2.070617676E-1,-7.975311279E-1,-6.866912842E-1
1.618488214E0,-2.336883545E-1,-7.623901367E-1,-6.717834473E-1
1.620960138E0,-2.549896240E-1,-7.453460693E-1,-6.643218994E-1
1.623401544E0,-2.688446045E-1,-7.389526367E-1,-6.589965820E-1
1.625873468E0,-2.752380371E-1,-7.325592041E-1,-6.494140625E-1
1.628314874E0,-2.784271240E-1,-7.293548584E-1,-6.408996582E-1
1.630786798E0,-2.688446045E-1,-7.346801758E-1,-6.259765625E-1
1.633258722E0,-2.475433350E-1,-7.378845215E-1,-6.121368408E-1
1.635730645E0,-2.230377197E-1,-7.432098389E-1,-5.929565430E-1
1.638172052E0,-1.836242676E-1,-7.432098389E-1,-5.759124756E-1
1.640643976E0,-1.335601807E-1,-7.549285889E-1,-5.599365234E-1
1.643115899E0,-7.283020020E-2,-7.847595215E-1,-5.396881104E-1
1.645587823E0,-7.858276367E-3,-8.145751953E-1,-5.151977539E-1
1.648029229E0,7.096862793E-2,-8.561248779E-1,-4.896240234E-1
1.650501153E0,1.689758301E-1,-9.051361084E-1,-4.597930908E-1
1.652973077E0,2.691192627E-1,-9.679718018E-1,-4.203796387E-1
1.655414483E0,3.703155518E-1,-1.050003052E0,-3.788299561E-1
1.657886407E0,4.832305908E-1,-1.134155273E0,-3.372955322E-1
1.660358331E0,6.057434082E-1,-1.212997437E0,-2.861633301E-1
1.662799737E0,7.271728516E-1,-1.287551880E0,-2.265014648E-1
1.665271661E0,8.624725342E-1,-1.353607178E0,-1.625823975E-1
1.667743585E0,9.924316406E-1,-1.423919678E0,-1.050720215E-1
1.670184991E0,1.114929199E0,-1.483566284E0,-4.115295410E-2
1.672656915E0,1.222518921E0,-1.513397217E0,2.490234375E-2
1.675128839E0,1.319458008E0,-1.532562256E0,8.242797852E-2
1.677570245E0,1.401489258E0,-1.541091919E0,1.367492676E-1
1.680042169E0,1.460083008E0,-1.553878784E0,1.857452393E-1
1.682514093E0,1.506958008E0,-1.559204102E0,2.347564697E-1
1.684986017E0,1.534652710E0,-1.551742554E0,2.848205566E-1
1.687427423E0,1.534652710E0,-1.536834717E0,3.338317871E-1
1.689899347E0,1.520797729E0,-1.503814697E0,3.775024414E-1
1.692340753E0,1.480316162E0,-1.465454102E0,4.201049805E-1
1.694812677E0,1.418533325E0,-1.417526245E0,4.584655762E-1
1.697284601E0,1.346099854E0,-1.356796265E0,4.904174805E-1
1.699756524E0,1.253417969E0,-1.281173706E0,5.234375000E-1
1.702197931E0,1.150085449E0,-1.197006226E0,5.596618652E-1
1.704669854E0,1.036102295E0,-1.104339600E0,5.873565674E-1
1.707141778E0,9.157257080E-1,-1.003128052E0,6.171875000E-1
1.709583185E0,7.879028320E-1,-9.104614258E-1,6.587371826E-1
1.712055108E0,6.611328125E-1,-8.273620605E-1,7.205200195E-1
1.714527032E0,5.269012451E-1,-7.591857910E-1,8.153228760E-1
1.716998956E0,3.788299561E-1,-7.314910889E-1,9.516754150E-1
1.719440362E0,2.179870605E-1,-7.283020020E-1,1.098678589E0
1.721912286E0,5.712890625E-2,-7.197723389E-1,1.239303589E0
1.724384210E0,-1.005401611E-1,-7.155151367E-1,1.363937378E0
1.726825616E0,-2.454071045E-1,-7.219085693E-1,1.464065552E0
1.729297540E0,-3.689727783E-1,-7.453460693E-1,1.532241821E0
1.731769464E0,-4.605865479E-1,-7.197723389E-1,1.562072754E0
1.734210870E0,-5.021362305E-1,-6.665039062E-1,1.558883667E0
1.736682794E0,-5.095977783E-1,-6.313629150E-1,1.532241821E0
1.739154718E0,-5.042724609E-1,-6.494598389E-1,1.496032715E0
1.741596124E0,-4.946746826E-1,-7.059173584E-1,1.456619263E0
1.744068048E0,-4.776306152E-1,-7.527923584E-1,1.422531128E0
1.746539972E0,-4.435424805E-1,-7.826232910E-1,1.392700195E0
1.749011895E0,-3.945465088E-1,-8.103179932E-1,1.362869263E0
1.751453302E0,-3.402252197E-1,-8.848876953E-1,1.340499878E0
1.753925226E0,-2.869567871E-1,-9.701080322E-1,1.324523926E0
1.756397149E0,-2.177124023E-1,-9.988708496E-1,1.301086426E0
1.758838556E0,-1.388854980E-1,-1.008453369E0,1.282974243E0
1.761310479E0,-7.070922852E-2,-1.078765869E0,1.276580811E0
1.763782403E0,-2.915954590E-2,-1.206604004E0,1.291503906E0
1.766223810E0,9.185791016E-3,-1.260925293E0,1.318130493E0
1.768695733E0,6.457519531E-2,-1.239624023E0,1.351150513E0
1.771167657E0,1.146545410E-1,-1.240692139E0,1.390563965E0
1.773609063E0,1.274261475E-1,-1.352539062E0,1.452346802E0
1.776080987E0,1.146545410E-1,-1.435623169E0,1.531188965E0
1.778552911E0,1.221008301E-1,-1.398345947E0,1.611083984E0
1.781024835E0,1.455383301E-1,-1.364257812E0,1.692031860E0
1.783466241E0,1.370239258E-1,-1.462265015E0,1.794296265E0
1.785938165E0,9.333801270E-2,-1.580505371E0,1.913604736E0
1.788410089E0,7.843017578E-2,-1.579437256E0,2.016937256E0
1.790851495E0,9.014892578E-2,-1.563461304E0,2.118148804E0
1.793323419E0,7.629394531E-2,-1.681701660E0,2.225738525E0
1.795764825E0,3.475952148E-2,-1.825515747E0,2.331192017E0
1.798236749E0,3.582763672E-2,-1.818054199E0,2.416412354E0
1.800708673E0,7.203674316E-2,-1.796752930E0,2.480331421E0
1.803180597E0,8.375549316E-2,-1.937362671E0,2.545318604E0
1.805622003E0,5.287170410E-2,-2.137634277E0,2.617752075E0
1.808093927E0,5.819702148E-2,-2.136581421E0,2.676345825E0
1.810565851E0,1.040039062E-1,-2.082244873E0,2.711502075E0
1.813037774E0,1.380920410E-1,-2.085433960E0,2.731735229E0
1.815479181E0,1.242370605E-1,-2.228179932E0,2.763687134E0
1.817951104E0,9.121704102E-2,-2.352828979E0,2.802047729E0
1.820423028E0,9.761047363E-2,-2.336837769E0,2.825485229E0
1.822864435E0,1.295623779E-1,-2.275054932E0,2.840393066E0
1.825336358E0,1.391448975E-1,-2.222854614E0,2.847854614E0
1.827808282E0,1.018676758E-1,-2.295303345E0,2.858505249E0
1.830249688E0,1.878356934E-2,-2.446563721E0,2.886199951E0
1.832721612E0,-3.662109375E-2,-2.411407471E0,2.894714355E0
1.835193536E0,-5.366516113E-2,-2.282516479E0,2.879806519E0
1.837634942E0,-7.603454590E-2,-2.161071777E0,2.847854614E0
1.840106866E0,-1.133117676E-1,-2.097152710E0,2.812698364E0
1.842578790E0,-1.772308350E-1,-2.073730469E0,2.753036499E0
1.845020196E0,-2.336883545E-1,-2.112075806E0,2.647583008E0
1.847492120E0,-2.709808350E-1,-2.138702393E0,2.571945190E0
1.849964044E0,-3.274383545E-1,-2.025787354E0,2.546371460E0
1.852435968E0,-3.881530762E-1,-1.959747314E0,2.543182373E0
1.854877374E0,-4.286346436E-1,-1.929916382E0,2.569808960E0
1.857349298E0,-4.637908936E-1,-1.843627930E0,2.610290527E0
1.859790704E0,-5.021362305E-1,-1.688095093E0,2.655029297E0
1.862262628E0,-5.617980957E-1,-1.505935669E0,2.680603027E0
1.864734552E0,-6.448822021E-1,-1.321640015E0,2.689117432E0
1.867206476E0,-7.428894043E-1,-1.120315552E0,2.697647095E0
1.869647882E0,-8.440856934E-1,-9.349517822E-1,2.715759277E0
1.872119806E0,-9.474182129E-1,-7.794342041E-1,2.737060547E0
1.874591729E0,-1.046493530E0,-6.515960693E-1,2.756240845E0
1.877033136E0,-1.135971069E0,-5.450744629E-1,2.765823364E0
1.879505060E0,-1.219055176E0,-4.417419434E-1,2.778610229E0
1.881976983E0,-1.298950195E0,-3.426666260E-1,2.790328979E0
1.884448907E0,-1.378845215E0,-2.499847412E-1,2.796722412E0
1.886890313E0,-1.455551147E0,-1.498565674E-1,2.802047729E0
1.889362237E0,-1.530120850E0,-6.250000000E-2,2.803100586E0
1.891803644E0,-1.599365234E0,6.744384766E-3,2.811630249E0
1.894275567E0,-1.662216187E0,5.999755859E-2,2.820144653E0
1.896747491E0,-1.732513428E0,1.026153564E-1,2.829742432E0
1.899219415E0,-1.782592773E0,1.537475586E-1,2.836135864E0
1.901660821E0,-1.813476562E0,2.016754150E-1,2.829742432E0
1.904132745E0,-1.843307495E0,2.378997803E-1,2.821212769E0
1.906604669E0,-1.869934082E0,2.560119629E-1,2.806304932E0
1.909046075E0,-1.893371582E0,2.421569824E-1,2.800979614E0
1.911517999E0,-1.918945312E0,1.761169434E-1,2.811630249E0
1.913989923E0,-1.948760986E0,4.188537598E-2,2.832931519E0
1.916461847E0,-1.998840332E0,-2.670288086E-1,2.892593384E0
1.918903253E0,-2.030792236E0,-4.662322998E-1,2.929870605E0
1.921375177E0,-2.010559082E0,-4.300231934E-1,2.897918701E0
1.923847101E0,-1.978591919E0,-3.735656738E-1,2.824417114E0
1.926288507E0,-1.943435669E0,-3.235015869E-1,2.723205566E0
1.928760431E0,-1.915740967E0,-2.627716064E-1,2.611358643E0
1.931232354E0,-1.879531860E0,-1.967315674E-1,2.504837036E0
1.933673761E0,-1.831588745E0,-1.445312500E-1,2.404693604E0
1.936145685E0,-1.784713745E0,-1.093750000E-1,2.314147949E0
1.938617608E0,-1.725067139E0,-7.315063477E-2,2.216140747E0
1.941059015E0,-1.669662476E0,-5.824279785E-2,2.098968506E0
1.943530938E0,-1.627059937E0,-1.029815674E-1,1.978591919E0
1.946002862E0,-1.594039917E0,-2.095184326E-1,1.868865967E0
1.948474786E0,-1.568466187E0,-3.192291260E-1,1.776199341E0
1.950916192E0,-1.537582397E0,-4.140472412E-1,1.685638428E0
1.953388116E0,-1.506683350E0,-4.768981934E-1,1.610015869E0
1.955829522E0,-1.465133667E0,-5.237579346E-1,1.542892456E0
1.958301446E0,-1.416137695E0,-5.631713867E-1,1.481109619E0
1.960773370E0,-1.354354858E0,-6.036529541E-1,1.436370850E0
1.963245294E0,-1.294692993E0,-6.409454346E-1,1.421463013E0
1.965686700E0,-1.240371704E0,-6.697082520E-1,1.419326782E0
