"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.401360425E1,3.485047072E-2,-1.355937589E-2,4.513805360E-2
1.401560562E1,4.034825787E-2,-1.355937589E-2,4.880324379E-2
1.401760695E1,3.851566464E-2,-1.722456701E-2,5.369016528E-2
1.401960828E1,3.851566464E-2,-1.844629832E-2,5.674449354E-2
1.402160965E1,3.362874314E-2,-1.844629832E-2,5.735535920E-2
1.402361098E1,3.668306768E-2,-2.150062285E-2,5.796622485E-2
1.402561231E1,3.240701184E-2,-1.905716397E-2,5.735535920E-2
1.402761298E1,3.607220575E-2,-2.027889527E-2,6.346401572E-2
1.402961458E1,3.485047072E-2,-2.516581491E-2,6.285314262E-2
1.403161591E1,3.668306768E-2,-2.516581491E-2,6.346401572E-2
1.403361728E1,3.179614618E-2,-2.150062285E-2,6.224228442E-2
1.403561861E1,2.996355109E-2,-2.211148851E-2,6.224228442E-2
1.403761994E1,3.240701184E-2,-2.088975906E-2,5.979882181E-2
1.403962131E1,3.301787749E-2,-1.600283571E-2,5.613362789E-2
1.404162264E1,3.423960879E-2,-1.661370322E-2,5.552276224E-2
1.404362398E1,2.935268544E-2,-1.722456701E-2,5.307930335E-2
1.404562534E1,3.729393333E-2,-2.027889527E-2,4.452719167E-2
1.404762668E1,3.240701184E-2,-2.027889527E-2,4.452719167E-2
1.404962801E1,3.362874314E-2,-1.844629832E-2,3.964026645E-2
1.405162937E1,2.935268544E-2,-1.844629832E-2,3.230988234E-2
1.405363071E1,2.629835904E-2,-1.783543266E-2,3.047728911E-2
1.405563204E1,3.118528239E-2,-1.844629832E-2,2.559036575E-2
1.405763341E1,2.996355109E-2,-1.539197192E-2,2.009257860E-2
1.405963474E1,2.996355109E-2,-1.722456701E-2,1.398392674E-2
1.406163607E1,2.690922469E-2,-1.417024154E-2,1.398392674E-2
1.406363744E1,2.752009034E-2,-1.539197192E-2,1.398392674E-2
1.406563877E1,2.690922469E-2,-1.844629832E-2,6.042678840E-3
1.406764010E1,2.507662959E-2,-1.783543266E-2,-1.287703984E-3
1.406964147E1,2.385489829E-2,-1.722456701E-2,-4.342030268E-3
1.407164280E1,3.057441674E-2,-1.661370322E-2,-3.120299662E-3
1.407364414E1,2.690922469E-2,-2.027889527E-2,-1.106154826E-2
1.407564547E1,2.568749338E-2,-1.966802776E-2,-1.106154826E-2
1.407764680E1,2.141143754E-2,-1.783543266E-2,-1.350500900E-2
1.407964814E1,2.446576394E-2,-1.905716397E-2,-1.167241298E-2
1.408164927E1,2.629835904E-2,-1.905716397E-2,-1.778106578E-2
1.408365060E1,1.957884245E-2,-1.722456701E-2,-1.717020012E-2
1.408565197E1,1.835711114E-2,-1.783543266E-2,-1.778106578E-2
1.408765330E1,1.469192002E-2,-1.783543266E-2,-2.083539218E-2
1.408965463E1,1.408105437E-2,-1.539197192E-2,-2.083539218E-2
1.409165780E1,1.102672890E-2,-1.355937589E-2,-2.450058423E-2
1.409365913E1,4.307210911E-3,-1.355937589E-2,-2.755490877E-2
1.409566047E1,9.804998524E-3,-1.539197192E-2,-2.511144802E-2
1.409766183E1,4.918076098E-3,-1.600283571E-2,-2.816577442E-2
1.409966316E1,-3.023172030E-3,-1.539197192E-2,-2.999837138E-2
1.410166816E1,-5.797111662E-4,-1.600283571E-2,-2.572231367E-2
1.410367026E1,-8.520958945E-3,-1.539197192E-2,-2.450058423E-2
1.410567160E1,-7.910094224E-3,-1.539197192E-2,-2.999837138E-2
1.410767293E1,-1.096442062E-2,-1.478110626E-2,-2.999837138E-2
1.410967430E1,-1.340788137E-2,-1.478110626E-2,-2.877664007E-2
1.411167563E1,-1.401874609E-2,-1.417024154E-2,-3.060923517E-2
1.411367696E1,-1.707307249E-2,-1.050504949E-2,-2.633317932E-2
1.411567833E1,-1.768393628E-2,-9.283319116E-3,-2.694404498E-2
1.411767966E1,-1.768393628E-2,-9.894183837E-3,-2.816577442E-2
1.411968099E1,-1.890566759E-2,-7.450723089E-3,-2.694404498E-2
1.412168236E1,-2.501432039E-2,-6.839857902E-3,-2.450058423E-2
1.412368369E1,-1.707307249E-2,-2.563801594E-3,-2.205712348E-2
1.412568503E1,-1.890566759E-2,-7.312056841E-4,-2.450058423E-2
1.412768713E1,-2.806864679E-2,1.712255296E-3,-2.694404498E-2
1.412968919E1,-2.867951244E-2,2.933985787E-3,-2.388971671E-2
1.413169053E1,-2.990124375E-2,4.766581580E-3,-2.022452652E-2
1.413369189E1,-2.440345660E-2,6.599177141E-3,-2.205712348E-2
1.413569322E1,-2.379259095E-2,4.155716393E-3,-2.450058423E-2
1.413769456E1,-2.745778300E-2,5.377446767E-3,-2.388971671E-2
1.413969592E1,-2.745778300E-2,1.148609910E-2,-2.327885292E-2
1.414169746E1,-2.745778300E-2,1.454042550E-2,-2.327885292E-2
1.414369879E1,-3.051210754E-2,1.820561662E-2,-2.511144802E-2
1.414570012E1,-2.684691548E-2,2.003821172E-2,-2.266798727E-2
1.414770146E1,-3.295557201E-2,2.064907923E-2,-1.839193143E-2
1.414970279E1,-2.745778300E-2,2.553599887E-2,-2.327885292E-2
1.415170232E1,-2.929037809E-2,2.920119092E-2,-2.511144802E-2
1.415370365E1,-2.318172529E-2,2.920119092E-2,-2.755490877E-2
1.415570502E1,-2.440345660E-2,3.408811241E-2,-2.755490877E-2
1.415770609E1,-2.012739889E-2,3.653157502E-2,-2.572231367E-2
1.415970742E1,-2.012739889E-2,3.775330260E-2,-2.694404498E-2
1.416170512E1,-1.890566759E-2,3.897503763E-2,-2.694404498E-2
1.416370572E1,-1.157528628E-2,4.202936217E-2,-2.938750386E-2
1.416570778E1,-1.524047647E-2,4.325108975E-2,-2.999837138E-2
1.416770885E1,-1.646220870E-2,4.813801497E-2,-3.060923517E-2
1.416971018E1,-1.218615100E-2,5.058147386E-2,-3.305269778E-2
1.417171152E1,-1.646220870E-2,6.035532057E-2,-3.732875362E-2
1.417371288E1,-6.077498663E-3,6.463138014E-2,-3.671788797E-2
1.417571422E1,-4.244902637E-3,6.402050704E-2,-4.099394754E-2
1.417771555E1,-4.244902637E-3,6.890743226E-2,-4.588086531E-2
1.417972125E1,-6.077498663E-3,7.562695444E-2,-4.099394754E-2
1.418172258E1,-6.077498663E-3,7.562695444E-2,-4.221567512E-2
1.418372392E1,-3.634037217E-3,7.562695444E-2,-4.526999965E-2
1.418572528E1,-1.190576353E-3,8.478993177E-2,-5.504384637E-2
1.418772588E1,-2.412306843E-3,8.173560351E-2,-5.260038376E-2
1.418972648E1,-1.190576353E-3,8.601165563E-2,-5.809817091E-2
1.419172785E1,-3.634037217E-3,8.845512569E-2,-6.176336110E-2
1.419372918E1,-3.634037217E-3,9.028771520E-2,-6.420682371E-2
1.419573051E1,3.115412619E-5,8.967684954E-2,-6.542855501E-2
1.419773188E1,-1.190576353E-3,9.273117781E-2,-6.909374148E-2
1.419973321E1,3.115412619E-5,9.395290166E-2,-7.581326365E-2
1.420173454E1,-1.801441540E-3,9.700722992E-2,-7.398066670E-2
1.420373591E1,5.528941285E-3,9.578549862E-2,-7.398066670E-2
1.420573724E1,-5.797111662E-4,9.700722992E-2,-7.764586061E-2
1.420773858E1,1.863749814E-3,9.700722992E-2,-7.886759192E-2
1.420973994E1,-6.688363384E-3,9.945069253E-2,-7.886759192E-2
1.421174128E1,1.863749814E-3,9.945069253E-2,-8.314364403E-2
1.421374261E1,3.115412619E-5,1.018941551E-1,-8.558710665E-2
1.421574394E1,3.115412619E-5,1.018941551E-1,-8.070018888E-2
1.421774554E1,-4.855767824E-3,1.037267521E-1,-8.375450969E-2
1.421974688E1,-1.801441540E-3,1.043376178E-1,-8.375450969E-2
1.422174821E1,-2.412306843E-3,1.086136699E-1,-8.558710665E-2
1.422374954E1,-6.688363384E-3,1.098354012E-1,-8.741970360E-2
1.422575017E1,-5.466633011E-3,1.116679981E-1,-8.375450969E-2
1.422775181E1,-4.855767824E-3,1.073919460E-1,-8.131104708E-2
1.422975314E1,-1.035355497E-2,1.098354012E-1,-8.925229311E-2
1.423175451E1,-9.131824598E-3,1.110571399E-1,-8.375450969E-2
1.423375584E1,-8.520958945E-3,1.122788638E-1,-8.253278583E-2
1.423575717E1,-1.218615100E-2,1.104462668E-1,-8.497624099E-2
1.423775854E1,-1.279701572E-2,1.043376178E-1,-8.070018888E-2
1.423975744E1,-1.829480380E-2,1.049484760E-1,-8.070018888E-2
1.424175877E1,-1.646220870E-2,1.012832895E-1,-7.764586061E-2
1.424376014E1,-2.073826455E-2,1.018941551E-1,-7.825671881E-2
1.424576147E1,-1.462961175E-2,1.000615582E-1,-7.398066670E-2
1.424776280E1,-1.340788137E-2,9.456377476E-2,-7.398066670E-2
1.424976417E1,-1.585134305E-2,9.456377476E-2,-7.092633843E-2
1.425176550E1,-1.585134305E-2,9.150944650E-2,-6.726115197E-2
1.425376714E1,-1.951653324E-2,9.212030470E-2,-6.420682371E-2
1.425576850E1,-2.195999585E-2,8.967684954E-2,-6.298509240E-2
1.425776983E1,-2.073826455E-2,8.723339438E-2,-6.115249544E-2
1.425977117E1,-1.707307249E-2,9.089858085E-2,-5.931990221E-2
1.426177253E1,-1.524047647E-2,8.967684954E-2,-5.687644333E-2
1.426377460E1,-1.707307249E-2,8.723339438E-2,-5.076778680E-2
1.426577593E1,-1.279701572E-2,8.967684954E-2,-5.198952183E-2
1.426777730E1,-1.462961175E-2,8.906598389E-2,-4.832432792E-2
1.426977863E1,-1.768393628E-2,9.028771520E-2,-4.099394754E-2
1.427177996E1,-9.131824598E-3,8.845512569E-2,-3.977221251E-2
1.427378133E1,-1.096442062E-2,8.967684954E-2,-4.343740642E-2
1.427578266E1,-1.524047647E-2,8.601165563E-2,-3.549616039E-2
1.427778400E1,-1.524047647E-2,8.540079743E-2,-3.305269778E-2
1.427978536E1,-1.585134305E-2,9.150944650E-2,-3.732875362E-2
1.428178670E1,-1.096442062E-2,8.478993177E-2,-3.671788797E-2
1.428378780E1,-9.131824598E-3,8.234646916E-2,-3.488529101E-2
1.428578913E1,-1.524047647E-2,8.051387221E-2,-3.060923517E-2
1.428779046E1,-9.742690250E-3,7.745955139E-2,-2.755490877E-2
1.428979179E1,-1.279701572E-2,6.768570095E-2,-2.877664007E-2
1.429179313E1,-7.910094224E-3,6.829656661E-2,-2.694404498E-2
1.429379446E1,-7.299228571E-3,6.707483530E-2,-2.755490877E-2
1.429579583E1,-5.466633011E-3,6.096618250E-2,-2.816577442E-2
1.429779716E1,-4.855767824E-3,5.607926100E-2,-2.633317932E-2
1.429979659E1,-9.131824598E-3,5.852272362E-2,-2.327885292E-2
1.430179796E1,-7.910094224E-3,5.363579839E-2,-2.633317932E-2
1.430379929E1,-4.855767824E-3,4.935974628E-2,-2.327885292E-2
1.430580062E1,-3.023172030E-3,5.119233951E-2,-2.755490877E-2
1.430780199E1,-4.855767824E-3,4.752714932E-2,-2.327885292E-2
1.430980332E1,-4.244902637E-3,4.508368671E-2,-2.450058423E-2
1.431180539E1,-1.190576353E-3,4.813801497E-2,-2.083539218E-2
1.431381089E1,1.252884627E-3,4.691628367E-2,-2.572231367E-2
1.431581222E1,6.420193822E-4,4.752714932E-2,-2.633317932E-2
1.431781356E1,-2.412306843E-3,4.325108975E-2,-2.755490877E-2
1.431981862E1,2.474615118E-3,4.813801497E-2,-2.877664007E-2
1.432181995E1,5.528941285E-3,4.874887690E-2,-2.999837138E-2
1.432382055E1,3.085480537E-3,4.569455236E-2,-2.755490877E-2
1.432582192E1,6.139806937E-3,4.508368671E-2,-2.938750386E-2
1.432782325E1,3.085480537E-3,4.935974628E-2,-3.305269778E-2
1.432982459E1,4.918076098E-3,4.874887690E-2,-3.671788797E-2
1.433182595E1,7.972402498E-3,4.691628367E-2,-3.427442536E-2
1.433382729E1,1.863749814E-3,4.935974628E-2,-3.366356343E-2
1.433582862E1,8.583267219E-3,4.874887690E-2,-3.793961555E-2
1.433782998E1,9.804998524E-3,4.264022782E-2,-3.916135058E-2
1.433983132E1,1.041586325E-2,4.997060820E-2,-3.671788797E-2
1.434183265E1,8.583267219E-3,4.630542174E-2,-3.855048493E-2
1.434383455E1,4.918076098E-3,4.630542174E-2,-3.977221251E-2
1.434583588E1,1.102672890E-2,4.569455236E-2,-3.916135058E-2
1.434783722E1,5.528941285E-3,4.447282478E-2,-3.793961555E-2
1.434983882E1,7.361536846E-3,4.447282478E-2,-4.038307816E-2
1.435184015E1,1.163759455E-2,4.447282478E-2,-4.465913773E-2
1.435384148E1,1.347018871E-2,3.958589956E-2,-4.038307816E-2
1.435584282E1,1.713538170E-2,4.202936217E-2,-3.916135058E-2
1.435784415E1,1.347018871E-2,3.897503763E-2,-4.282654077E-2
1.435984548E1,1.774624549E-2,3.408811241E-2,-3.549616039E-2
1.436184681E1,1.835711114E-2,3.530984372E-2,-3.855048493E-2
1.436384815E1,1.774624549E-2,3.103378601E-2,-4.160480946E-2
1.436584951E1,2.385489829E-2,3.103378601E-2,-3.916135058E-2
1.436785085E1,1.530278474E-2,2.981205657E-2,-4.282654077E-2
1.436985218E1,1.896797679E-2,2.614686638E-2,-3.793961555E-2
1.437185281E1,1.896797679E-2,2.492513508E-2,-3.671788797E-2
1.437384971E1,2.446576394E-2,2.125994302E-2,-3.366356343E-2
1.437585105E1,1.957884245E-2,1.637302153E-2,-3.305269778E-2
1.437785241E1,2.263316698E-2,1.759475097E-2,-3.549616039E-2
1.437985684E1,2.629835904E-2,1.148609910E-2,-3.549616039E-2
1.438185818E1,2.935268544E-2,1.270782948E-2,-3.366356343E-2
1.438385954E1,2.324403450E-2,1.209696475E-2,-3.183096647E-2
1.438586088E1,3.179614618E-2,9.653503075E-3,-3.427442536E-2
1.438786221E1,2.690922469E-2,1.026436873E-2,-2.327885292E-2
1.438986358E1,3.240701184E-2,1.331869513E-2,-2.877664007E-2
1.439186491E1,2.874182165E-2,1.881648228E-2,-2.388971671E-2
1.439386624E1,3.240701184E-2,1.698388718E-2,-2.266798727E-2
1.439586761E1,3.973739594E-2,1.820561662E-2,-2.266798727E-2
1.439786894E1,2.874182165E-2,2.003821172E-2,-1.533760410E-2
1.439987027E1,3.240701184E-2,2.431426942E-2,-1.961366087E-2
1.440187164E1,3.118528239E-2,2.675773017E-2,-1.900279708E-2
1.440387267E1,2.385489829E-2,2.859032713E-2,-1.411587466E-2
1.440587401E1,2.324403450E-2,3.042292222E-2,-1.839193143E-2
1.440787537E1,2.446576394E-2,3.530984372E-2,-1.655933633E-2
1.440987647E1,2.202230319E-2,2.981205657E-2,-1.778106578E-2
1.441187780E1,1.835711114E-2,3.164464980E-2,-1.594847068E-2
1.441387917E1,1.957884245E-2,3.103378601E-2,-1.778106578E-2
1.441588050E1,9.804998524E-3,3.164464980E-2,-1.594847068E-2
1.441788184E1,6.750671659E-3,3.042292222E-2,-1.900279708E-2
1.441988320E1,6.750671659E-3,3.042292222E-2,-1.839193143E-2
1.442188454E1,-6.077498663E-3,2.736859582E-2,-1.717020012E-2
1.442388587E1,2.474615118E-3,2.675773017E-2,-2.144625597E-2
1.442588720E1,3.115412619E-5,2.248167433E-2,-1.900279708E-2
1.442788853E1,-3.023172030E-3,2.125994302E-2,-2.144625597E-2
1.442988987E1,-1.190576353E-3,2.064907923E-2,-2.083539218E-2
1.443189120E1,-4.244902637E-3,1.576215588E-2,-2.388971671E-2
1.443389253E1,-8.520958945E-3,1.637302153E-2,-2.572231367E-2
1.443589390E1,3.115412619E-5,1.331869513E-2,-2.327885292E-2
1.443789523E1,-5.797111662E-4,9.653503075E-3,-2.388971671E-2
1.443988976E1,-5.797111662E-4,8.431773633E-3,-2.327885292E-2
1.444189113E1,-4.244902637E-3,6.599177141E-3,-2.083539218E-2
1.444389320E1,-4.855767824E-3,2.933985787E-3,-2.205712348E-2
1.444589453E1,-5.466633011E-3,-1.203404536E-4,-2.388971671E-2
1.444789590E1,-1.096442062E-2,-3.174666548E-3,-2.694404498E-2
1.444989723E1,-7.299228571E-3,-6.228992715E-3,-2.511144802E-2
1.445189856E1,-4.855767824E-3,-9.283319116E-3,-2.327885292E-2
1.445389993E1,-8.520958945E-3,-1.111591514E-2,-2.572231367E-2
1.445590126E1,-9.742690250E-3,-1.478110626E-2,-2.511144802E-2
1.445790259E1,-8.520958945E-3,-1.539197192E-2,-2.877664007E-2
1.445990396E1,-5.466633011E-3,-1.844629832E-2,-2.694404498E-2
1.446190529E1,-5.466633011E-3,-2.516581491E-2,-2.816577442E-2
1.446390663E1,-1.035355497E-2,-2.394408360E-2,-3.060923517E-2
1.446590803E1,-1.218615100E-2,-2.455495112E-2,-2.694404498E-2
1.446790936E1,-7.299228571E-3,-2.088975906E-2,-2.816577442E-2
1.446991069E1,-4.855767824E-3,-2.760927565E-2,-2.633317932E-2
1.447191206E1,-1.801441540E-3,-2.883100696E-2,-2.755490877E-2
1.447391339E1,4.307210911E-3,-2.516581491E-2,-2.938750386E-2
1.447591472E1,6.420193822E-4,-2.455495112E-2,-2.511144802E-2
1.447791609E1,3.085480537E-3,-1.722456701E-2,-2.755490877E-2
1.447991742E1,1.863749814E-3,-1.844629832E-2,-2.572231367E-2
1.448191876E1,1.252884627E-3,-1.294851024E-2,-2.572231367E-2
1.448392012E1,4.307210911E-3,-1.294851024E-2,-2.388971671E-2
1.448592146E1,3.085480537E-3,-1.111591514E-2,-2.694404498E-2
1.448792279E1,-1.190576353E-3,-1.355937589E-2,-2.572231367E-2
1.448992415E1,1.252884627E-3,-1.294851024E-2,-2.694404498E-2
1.449192549E1,4.918076098E-3,-1.355937589E-2,-2.694404498E-2
1.449392755E1,-5.797111662E-4,-1.294851024E-2,-3.060923517E-2
1.449592889E1,6.420193822E-4,-1.233764552E-2,-2.816577442E-2
1.449793022E1,1.252884627E-3,-8.672453463E-3,-2.877664007E-2
1.449993155E1,1.252884627E-3,-1.050504949E-2,-2.755490877E-2
1.450193288E1,-1.190576353E-3,-3.174666548E-3,-2.877664007E-2
1.450393349E1,-2.412306843E-3,-3.785531968E-3,-2.877664007E-2
1.450593485E1,-2.412306843E-3,-2.563801594E-3,-2.450058423E-2
1.450793618E1,-5.797111662E-4,-3.785531968E-3,-2.938750386E-2
1.450993752E1,-5.797111662E-4,-1.342070987E-3,-2.877664007E-2
1.451193888E1,-1.190576353E-3,4.905248061E-4,-2.633317932E-2
1.451394095E1,-1.190576353E-3,3.544850973E-3,-2.633317932E-2
1.451594228E1,3.696345491E-3,5.988311954E-3,-2.755490877E-2
1.451794365E1,-1.190576353E-3,7.820907980E-3,-2.877664007E-2
1.451994498E1,1.863749814E-3,5.377446767E-3,-2.877664007E-2
1.452194631E1,-7.299228571E-3,9.653503075E-3,-2.877664007E-2
1.452394768E1,-7.910094224E-3,1.087523345E-2,-3.122010082E-2
1.452594898E1,-6.077498663E-3,1.148609910E-2,-2.877664007E-2
1.452795031E1,-1.401874609E-2,1.148609910E-2,-2.816577442E-2
1.452995168E1,-1.585134305E-2,1.087523345E-2,-2.755490877E-2
1.453195301E1,-1.218615100E-2,1.698388718E-2,-2.327885292E-2
1.453395435E1,-2.012739889E-2,1.515129115E-2,-2.633317932E-2
1.453595571E1,-2.073826455E-2,1.576215588E-2,-2.511144802E-2
1.453795704E1,-1.768393628E-2,1.454042550E-2,-2.694404498E-2
1.453995838E1,-2.134912834E-2,1.576215588E-2,-2.388971671E-2
1.454195974E1,-2.501432039E-2,2.309253812E-2,-2.388971671E-2
1.454396108E1,-1.890566759E-2,2.125994302E-2,-2.755490877E-2
1.454596241E1,-2.318172529E-2,2.187080681E-2,-3.183096647E-2
1.454796378E1,-2.623605169E-2,2.248167433E-2,-2.388971671E-2
1.454996511E1,-3.295557201E-2,2.370340377E-2,-2.755490877E-2
1.455196644E1,-2.867951244E-2,2.125994302E-2,-2.633317932E-2
1.455396707E1,-3.478816524E-2,2.187080681E-2,-2.694404498E-2
1.455596841E1,-2.806864679E-2,1.392955985E-2,-2.816577442E-2
1.455796974E1,-3.295557201E-2,1.759475097E-2,-2.572231367E-2
1.455997111E1,-3.356643394E-2,1.576215588E-2,-2.327885292E-2
1.456197244E1,-3.417729959E-2,1.698388718E-2,-2.327885292E-2
1.456397377E1,-2.867951244E-2,1.576215588E-2,-2.266798727E-2
1.456597511E1,-3.173384070E-2,1.270782948E-2,-2.083539218E-2
1.456797644E1,-3.051210754E-2,1.454042550E-2,-1.533760410E-2
1.456997777E1,-3.417729959E-2,1.209696475E-2,-1.655933633E-2
1.457197910E1,-3.112297319E-2,1.331869513E-2,-1.472673938E-2
1.457397970E1,-3.356643394E-2,1.576215588E-2,-1.106154826E-2
1.457598104E1,-3.112297319E-2,1.392955985E-2,-1.289414428E-2
1.457798237E1,-3.417729959E-2,1.454042550E-2,-9.839816950E-3
1.457998370E1,-3.600989655E-2,1.881648228E-2,-8.007220924E-3
1.458198507E1,-3.662076220E-2,1.820561662E-2,-4.952895455E-3
1.458398640E1,-3.845335916E-2,1.698388718E-2,-1.898569171E-3
1.458598774E1,-4.150768369E-2,1.515129115E-2,-1.898569171E-3
1.458798910E1,-4.150768369E-2,1.881648228E-2,-3.731164848E-3
1.458999043E1,-4.150768369E-2,1.820561662E-2,-3.120299662E-3
1.459199177E1,-4.883806780E-2,1.637302153E-2,-5.563760642E-3
1.459399313E1,-4.761633649E-2,1.331869513E-2,-5.563760642E-3
1.459599447E1,-4.272941127E-2,1.454042550E-2,-5.563760642E-3
1.459799580E1,-4.517287388E-2,9.042637423E-3,-6.174625829E-3
1.459999717E1,-4.639460519E-2,6.599177141E-3,-5.563760642E-3
1.460199850E1,-5.250325799E-2,5.377446767E-3,-6.174625829E-3
1.460399983E1,-4.639460519E-2,2.323120600E-3,-1.106154826E-2
1.460600120E1,-4.761633649E-2,-1.203404536E-4,-6.785491016E-3
1.460800253E1,-4.761633649E-2,-1.342070987E-3,-6.785491016E-3
1.461000386E1,-5.250325799E-2,-7.312056841E-4,-6.785491016E-3
1.461200523E1,-4.089681804E-2,-8.672453463E-3,-6.174625829E-3
1.461400656E1,-4.761633649E-2,-7.450723089E-3,-3.731164848E-3
1.461600790E1,-5.005979538E-2,-6.228992715E-3,-9.839816950E-3
1.461800926E1,-4.822719842E-2,-1.111591514E-2,-4.952895455E-3
1.462001059E1,-4.822719842E-2,-1.172677986E-2,-6.785491016E-3
1.462201193E1,-4.883806780E-2,-1.172677986E-2,-9.228952229E-3
1.462401329E1,-5.067066103E-2,-1.355937589E-2,-4.342030268E-3
1.462601463E1,-5.250325799E-2,-8.061588742E-3,-8.007220924E-3
1.462801596E1,-5.555758253E-2,-8.672453463E-3,-1.228327863E-2
1.463001732E1,-5.555758253E-2,-1.050504949E-2,-1.228327863E-2
1.463201866E1,-4.578373954E-2,-8.061588742E-3,-1.472673938E-2
1.463401999E1,-4.822719842E-2,-6.228992715E-3,-8.007220924E-3
1.463602126E1,-4.639460519E-2,-7.450723089E-3,-9.839816950E-3
1.463802259E1,-4.456200823E-2,-3.174666548E-3,-1.411587466E-2
1.464002392E1,-3.723162413E-2,-1.342070987E-3,-2.083539218E-2
1.464202526E1,-3.967508674E-2,1.712255296E-3,-1.839193143E-2
1.464402659E1,-3.600989655E-2,4.905248061E-4,-1.961366087E-2
1.464602792E1,-3.234470263E-2,5.377446767E-3,-2.205712348E-2
1.464802926E1,-3.417729959E-2,7.210042328E-3,-2.694404498E-2
1.465003059E1,-2.806864679E-2,2.323120600E-3,-2.755490877E-2
1.465203219E1,-2.684691548E-2,4.155716393E-3,-3.060923517E-2
1.465403352E1,-2.501432039E-2,2.323120600E-3,-3.244182840E-2
1.465603485E1,-1.890566759E-2,4.905248061E-4,-3.244182840E-2
1.465803622E1,-2.195999585E-2,-1.203404536E-4,-3.793961555E-2
1.466003755E1,-2.501432039E-2,-6.228992715E-3,-4.099394754E-2
1.466203889E1,-2.501432039E-2,-5.618127994E-3,-4.160480946E-2
1.466404025E1,-2.195999585E-2,-8.061588742E-3,-4.465913773E-2
1.466604158E1,-3.295557201E-2,-1.172677986E-2,-4.832432792E-2
1.466804292E1,-3.539902717E-2,-5.618127994E-3,-5.382211506E-2
1.467004502E1,-3.112297319E-2,-6.839857902E-3,-5.565470830E-2
1.467204635E1,-3.112297319E-2,-6.228992715E-3,-6.481768936E-2
1.467404768E1,-3.295557201E-2,-3.785531968E-3,-6.481768936E-2
1.467604905E1,-3.295557201E-2,-3.174666548E-3,-6.603942066E-2
1.467805038E1,-3.356643394E-2,-2.563801594E-3,-7.459153235E-2
1.468005172E1,-3.539902717E-2,1.101389993E-3,-7.214806974E-2
1.468205308E1,-3.173384070E-2,5.377446767E-3,-7.703499496E-2
1.468405442E1,-3.234470263E-2,1.087523345E-2,-7.764586061E-2
1.468605575E1,-2.562518604E-2,1.087523345E-2,-7.886759192E-2
1.468805711E1,-2.745778300E-2,1.454042550E-2,-7.947845757E-2
1.469005845E1,-2.745778300E-2,2.003821172E-2,-8.253278583E-2
1.469205978E1,-2.012739889E-2,2.370340377E-2,-8.070018888E-2
1.469406115E1,-1.707307249E-2,2.859032713E-2,-8.375450969E-2
1.469606261E1,-1.829480380E-2,3.653157502E-2,-8.253278583E-2
1.469806395E1,-1.401874609E-2,3.958589956E-2,-8.008931577E-2
1.470006531E1,-1.585134305E-2,4.569455236E-2,-7.886759192E-2
1.470206664E1,-1.768393628E-2,5.119233951E-2,-7.947845757E-2
1.470406798E1,-1.157528628E-2,4.935974628E-2,-7.581326365E-2
1.470606934E1,-1.218615100E-2,5.546839535E-2,-7.886759192E-2
1.470807044E1,-1.646220870E-2,5.485753343E-2,-7.398066670E-2
1.471007154E1,-1.646220870E-2,5.485753343E-2,-7.398066670E-2
1.471207264E1,-1.279701572E-2,5.485753343E-2,-6.970461458E-2
1.471407398E1,-1.035355497E-2,5.852272362E-2,-6.970461458E-2
1.471607531E1,-1.401874609E-2,6.402050704E-2,-6.848288327E-2
1.471807664E1,-1.646220870E-2,6.340964139E-2,-5.993076786E-2
1.472007798E1,-1.585134305E-2,6.096618250E-2,-6.298509240E-2
1.472207934E1,-1.279701572E-2,6.035532057E-2,-5.870903656E-2
1.472408067E1,-1.829480380E-2,5.730099231E-2,-5.382211506E-2
1.472608201E1,-2.134912834E-2,5.669012666E-2,-4.954605922E-2
1.472808337E1,-1.524047647E-2,5.485753343E-2,-4.893519357E-2
1.473008397E1,-2.012739889E-2,5.180320516E-2,-4.343740642E-2
