"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.442572650E-1,6.108876228E0,-7.855636597E0,8.033902168E0
9.465303970E-1,6.232704639E0,-7.831708431E0,8.119445801E0
9.488063990E-1,6.318248272E0,-7.821538925E0,8.257631302E0
9.510761740E-1,6.418148518E0,-7.792825222E0,8.376673698E0
9.533493060E-1,6.513263226E0,-7.778468132E0,8.510073662E0
9.556227440E-1,6.589235306E0,-7.801798344E0,8.653044701E0
9.578944720E-1,6.689135551E0,-7.810771465E0,8.824131966E0
9.601672380E-1,6.760322094E0,-7.819744587E0,8.995218277E0
9.624393940E-1,6.845865726E0,-7.809575081E0,9.166903496E0
9.647098410E-1,6.921837807E0,-7.789834023E0,9.352347374E0
9.669727790E-1,7.017550468E0,-7.765905857E0,9.500103951E0
9.692586680E-1,7.069594383E0,-7.727022648E0,9.633503914E0
9.715308840E-1,7.098308563E0,-7.698308468E0,9.719047546E0
9.738045050E-1,7.140780926E0,-7.693522930E0,9.823733330E0
9.760773930E-1,7.012764931E0,-7.602595806E0,9.851848602E0
9.783500380E-1,6.922435760E0,-7.583453178E0,9.861420631E0
9.806237800E-1,7.026523590E0,-7.703094482E0,9.747162819E0
9.828941660E-1,7.193423271E0,-7.822137356E0,9.714262009E0
9.851611950E-1,7.335795879E0,-7.883752346E0,9.757332802E0
9.874359140E-1,7.393223763E0,-7.907680511E0,9.890133858E0
9.897142950E-1,7.397411346E0,-7.945367813E0,1.000917721E1
9.919899910E-1,7.369295597E0,-7.911868095E0,1.004207802E1
9.942603160E-1,7.335795879E0,-7.864011765E0,1.003729248E1
9.965213020E-1,7.307680130E0,-7.811369419E0,1.003729248E1
9.988065810E-1,7.316653252E0,-7.754539967E0,9.994820595E0
1.001077759E0,7.312466145E0,-7.702496052E0,9.952347755E0
1.003353943E0,7.311867714E0,-7.697710514E0,9.895518303E0
1.005623658E0,7.293323517E0,-7.674380302E0,9.790832520E0
1.007897096E0,7.298109055E0,-7.683951855E0,9.695717812E0
1.010170349E0,7.278966427E0,-7.732406139E0,9.595816612E0
1.012442322E0,7.302296638E0,-7.780262947E0,9.510273933E0
1.014711975E0,7.288537979E0,-7.794619560E0,9.410373688E0
1.016971558E0,7.264609337E0,-7.795217991E0,9.324830055E0
1.019247742E0,7.188637257E0,-7.761718273E0,9.220144272E0
1.021532653E0,7.135995388E0,-7.704888821E0,9.115457535E0
1.023805908E0,7.064808846E0,-7.648059368E0,9.015557289E0
1.026082886E0,6.998407841E0,-7.591827869E0,8.844470978E0
1.028350219E0,6.931408882E0,-7.549355507E0,8.654241562E0
1.030612975E0,6.874579430E0,-7.511668682E0,8.454441071E0
1.032897827E0,6.831508636E0,-7.479365349E0,8.250452042E0
1.035169983E0,6.774679184E0,-7.441678524E0,8.050651550E0
1.037446533E0,6.717849731E0,-7.409375191E0,7.855636597E0
1.039712951E0,6.636493683E0,-7.362117290E0,7.689335346E0
1.041974792E0,6.579664230E0,-7.319644451E0,7.508677483E0
1.044255798E0,6.527620316E0,-7.301100254E0,7.360920429E0
1.046530762E0,6.446264267E0,-7.277770042E0,7.232904434E0
1.048810974E0,6.408577442E0,-7.244868755E0,7.118647575E0
1.051081297E0,6.336792469E0,-7.202396393E0,6.985247612E0
1.053354185E0,6.279963017E0,-7.188637257E0,6.870990276E0
1.055625792E0,6.237490654E0,-7.150352478E0,6.799803734E0
1.057898742E0,6.165705681E0,-7.131807804E0,6.761518478E0
1.060171569E0,6.137589931E0,-7.131807804E0,6.714260101E0
1.062443846E0,6.113661766E0,-7.136593342E0,6.699903488E0
1.064715209E0,6.075376511E0,-7.169494629E0,6.709474564E0
1.066976989E0,6.051448345E0,-7.217351437E0,6.699305058E0
1.069263609E0,6.008975983E0,-7.283751965E0,6.704091072E0
1.071535460E0,5.980261803E0,-7.341179848E0,6.694519520E0
1.073807677E0,5.899504185E0,-7.441080093E0,6.669992924E0
1.076081420E0,5.828317642E0,-7.536194801E0,6.660421848E0
1.078353942E0,5.751747608E0,-7.636095047E0,6.650252342E0
1.080628478E0,5.661418438E0,-7.683951855E0,6.607181549E0
1.082900878E0,5.614160061E0,-7.750950813E0,6.597609997E0
1.085172057E0,5.571089268E0,-7.798209190E0,6.554539204E0
1.087445373E0,5.528616905E0,-7.817351341E0,6.544968128E0
1.089717711E0,5.490331650E0,-7.822137356E0,6.544369698E0
1.091991576E0,5.504688263E0,-7.831708431E0,6.530611038E0
1.094264036E0,5.471189022E0,-7.822137356E0,6.497111797E0
1.096536680E0,5.452644825E0,-7.808378696E0,6.473183632E0
1.098809995E0,5.456831932E0,-7.789236069E0,6.416353703E0
1.101083677E0,5.433502197E0,-7.756334782E0,6.330810547E0
1.103355528E0,5.433502197E0,-7.723433495E0,6.259624004E0
1.105625059E0,5.433502197E0,-7.709076405E0,6.159723759E0
1.107887571E0,5.443073273E0,-7.680960655E0,6.083751678E0
1.110173704E0,5.447858810E0,-7.643273830E0,6.017350674E0
1.112445066E0,5.471189022E0,-7.648059368E0,5.946164131E0
1.114714048E0,5.433502197E0,-7.643273830E0,5.874977589E0
1.116978269E0,5.385645390E0,-7.615158081E0,5.831906796E0
1.119261411E0,5.343173027E0,-7.619943619E0,5.770291805E0
1.121538023E0,5.271388054E0,-7.601399422E0,5.679364681E0
1.123809629E0,5.214558601E0,-7.596613884E0,5.565705299E0
1.126084592E0,5.143372059E0,-7.573283672E0,5.461019516E0
1.128356260E0,5.114658356E0,-7.521239758E0,5.351547718E0
1.130629697E0,5.081159115E0,-7.493124008E0,5.204389095E0
1.132902036E0,5.043471813E0,-7.465008259E0,5.094917774E0
1.135175168E0,5.048257351E0,-7.432106972E0,4.947759151E0
1.137449765E0,5.000401020E0,-7.403991699E0,4.814359188E0
1.139722043E0,4.986044407E0,-7.371089935E0,4.657629490E0
1.141980649E0,4.943571568E0,-7.352545738E0,4.509872437E0
1.144267087E0,4.881358147E0,-7.348358154E0,4.357928276E0
1.146537838E0,4.843671322E0,-7.344171047E0,4.196412563E0
1.148812497E0,4.814957142E0,-7.320840836E0,4.043870449E0
1.151073605E0,4.781457901E0,-7.331010342E0,3.872783422E0
1.153357541E0,4.743771076E0,-7.345367432E0,3.782454491E0
1.155630917E0,4.710271358E0,-7.360322475E0,3.687339783E0
1.157905453E0,4.700700283E0,-7.312466145E0,3.644268990E0
1.160174435E0,4.662415028E0,-7.293921471E0,3.573082447E0
1.162442380E0,4.634299278E0,-7.231708050E0,3.554538012E0
1.164718442E0,4.624728203E0,-7.174878597E0,3.478565931E0
1.166981320E0,4.624728203E0,-7.133004189E0,3.217149973E0
1.169268552E0,4.600799561E0,-7.058228493E0,2.855833769E0
1.171538998E0,4.591228485E0,-6.983452797E0,2.419143677E0
1.173810971E0,4.596014023E0,-6.875775814E0,1.839482427E0
1.176080563E0,4.586442947E0,-6.768098831E0,1.255035520E0
1.178358577E0,4.591228485E0,-6.626922131E0,7.088736892E-1
1.180632259E0,4.567300320E0,-6.527620316E0,4.809573591E-1
1.182905819E0,4.491328239E0,-6.494719028E0,4.570291340E-1
1.185178097E0,4.424927235E0,-6.518048763E0,5.138586760E-1
1.187449642E0,4.339384079E0,-6.589235306E0,6.652047038E-1
1.189722835E0,4.153940201E0,-6.697510719E0,1.006780148E0
1.191995113E0,3.906282902E0,-6.862017155E0,1.476371527E0
1.194262447E0,3.783052683E0,-7.018148899E0,1.861017823E0
1.196535335E0,3.720839262E0,-7.135995388E0,2.097907305E0
1.198813595E0,3.620938778E0,-7.254439831E0,2.316252232E0
1.201087703E0,3.459423304E0,-7.396214962E0,2.671586514E0
1.203360958E0,3.283550978E0,-7.542177200E0,3.041875839E0
1.205628963E0,3.135794163E0,-7.683951855E0,3.354737282E0
1.207892208E0,3.022135019E0,-7.807182312E0,3.586841106E0
1.210178646E0,2.888735056E0,-7.944769382E0,3.776472330E0
1.212450924E0,2.727219582E0,-8.052446365E0,4.151547432E0
1.214724056E0,2.517847538E0,-8.136793137E0,4.593023300E0
1.216984493E0,2.332403898E0,-8.258827209E0,5.120042324E0
1.219270686E0,2.132603168E0,-8.390432358E0,5.570491314E0
1.221540888E0,1.971087694E0,-8.483752251E0,6.002395630E0
1.223813043E0,1.833500385E0,-8.611768723E0,6.306283951E0
1.226087702E0,1.614557028E0,-8.752346992E0,6.842276573E0
1.228361445E0,1.433898926E0,-8.773882866E0,7.464410305E0
1.230634456E0,1.353141189E0,-8.846264839E0,7.150352478E0
1.232906123E0,1.229312658E0,-8.941978455E0,6.993024349E0
1.235178584E0,1.105484009E0,-8.995817184E0,6.635895252E0
1.237451594E0,9.912267923E-1,-9.025128365E0,6.312266350E0
1.239724543E0,9.008977413E-1,-9.002396584E0,6.013163090E0
1.241996210E0,8.249256015E-1,-8.984451294E0,5.737390518E0
1.244264155E0,7.914260626E-1,-8.956335068E0,5.537590027E0
1.246539302E0,7.818548083E-1,-8.928219795E0,5.342574596E0
1.248813532E0,8.009973764E-1,-8.881559372E0,5.200201988E0
1.251079828E0,7.866404653E-1,-8.871988297E0,5.071587563E0
1.253362482E0,7.728816867E-1,-8.810373306E0,4.972285271E0
1.255634394E0,7.680960894E-1,-8.763114929E0,4.886742115E0
1.257909723E0,7.770691514E-1,-8.720642090E0,4.773082733E0
1.260179988E0,8.009973764E-1,-8.611768723E0,4.682754040E0
1.262452569E0,8.392825127E-1,-8.483154297E0,4.612165451E0
1.264723505E0,8.823533654E-1,-8.350353241E0,4.503292084E0
1.266985590E0,9.343972206E-1,-8.203194618E0,4.408775806E0
1.269271783E0,9.774680734E-1,-8.060821533E0,4.252045631E0
1.271541253E0,1.034297585E0,-7.889734268E0,4.147958279E0
1.273809869E0,1.086939692E0,-7.733004570E0,4.058227062E0
1.276089960E0,1.115055323E0,-7.609774113E0,3.963710785E0
1.278362726E0,1.143769264E0,-7.490731239E0,3.902095556E0
1.280638300E0,1.143769264E0,-7.409973621E0,3.807579041E0
1.282906610E0,1.153340459E0,-7.338787079E0,3.764508247E0
1.285170221E0,1.106082320E0,-7.286743164E0,3.726821184E0
1.287453729E0,1.053440213E0,-7.267600536E0,3.750151396E0
1.289727228E0,1.006181955E0,-7.205387115E0,3.783650875E0
1.292002435E0,9.391828775E-1,-7.205387115E0,3.798007727E0
1.294269464E0,8.919246197E-1,-7.186244488E0,3.840480328E0
1.296531976E0,8.297112584E-1,-7.209574699E0,3.897309780E0
1.298818292E0,7.776673436E-1,-7.228717327E0,4.001996040E0
1.301091913E0,7.304090858E-1,-7.256833076E0,4.125226021E0
1.303365715E0,6.873382926E-1,-7.322635651E0,4.314857483E0
1.305628228E0,6.490531564E-1,-7.378866673E0,4.505086899E0
1.307895928E0,5.635097623E-1,-7.454838753E0,4.699503899E0
1.310182305E0,4.971089065E-1,-7.553543091E0,4.926821709E0
1.312456169E0,4.211367965E-1,-7.643871784E0,5.126024246E0
1.314727471E0,3.260220885E-1,-7.776075363E0,5.325226784E0
1.316984490E0,2.452643216E-1,-7.875377655E0,5.486742496E0
1.319261651E0,1.501496136E-1,-7.999206066E0,5.599802971E0
1.321545159E0,6.879365444E-2,-8.098507881E0,5.718247890E0
1.323817315E0,2.392822644E-3,-8.188837051E0,5.746363640E0
1.326091118E0,-2.632104978E-2,-8.260024071E0,5.775077343E0
1.328348137E0,-4.007977992E-2,-8.298309326E0,5.807978630E0
1.330622185E0,-2.392822644E-3,-8.303094864E0,5.803193092E0
1.332894219E0,1.196411345E-2,-8.317451477E0,5.793622017E0
1.335173577E0,6.879365444E-2,-8.269595146E0,5.779862881E0
1.337457146E0,1.214357466E-1,-8.217551231E0,5.751747608E0
1.339720452E0,1.734796464E-1,-8.160721779E0,5.723033428E0
1.342004937E0,2.356930375E-1,-8.084151268E0,5.699703693E0
1.344274407E0,3.020938635E-1,-7.984848976E0,5.657230854E0
1.346550223E0,3.924229145E-1,-7.894520283E0,5.567500114E0
1.348817069E0,5.114658475E-1,-7.808976650E0,5.511268616E0
1.351080192E0,6.352944374E-1,-7.728219032E0,5.444868088E0
1.353365837E0,7.304090858E-1,-7.661818027E0,5.431109428E0
1.355639213E0,8.159525394E-1,-7.581060410E0,5.426921844E0
1.357914299E0,8.967102766E-1,-7.499704361E0,5.493920803E0
1.360184623E0,9.487541914E-1,-7.442276478E0,5.527420521E0
1.362456046E0,1.010967612E0,-7.395018578E0,5.594419479E0
1.364724479E0,1.043868899E0,-7.384849072E0,5.641677380E0
1.367000114E0,1.043868899E0,-7.375277519E0,5.684748173E0
1.369275505E0,1.039681435E0,-7.365706444E0,5.717649937E0
1.371548209E0,1.020538807E0,-7.408777237E0,5.741578102E0
1.373815726E0,9.726824164E-1,-7.460821152E0,5.740979671E0
1.376093925E0,9.487541914E-1,-7.503891945E0,5.731408596E0
1.378366813E0,9.062815905E-1,-7.575078487E0,5.693123341E0
1.380641105E0,8.823533654E-1,-7.651648521E0,5.712265968E0
1.382909233E0,8.584251404E-1,-7.727620602E0,5.740381718E0
1.385171989E0,8.488538265E-1,-7.798807144E0,5.754140377E0
1.387457938E0,8.303094506E-1,-7.855636597E0,5.801398277E0
1.389731131E0,8.303094506E-1,-7.903493404E0,5.844469070E0
1.392008231E0,8.536394835E-1,-7.960322857E0,5.882156372E0
1.394277578E0,8.488538265E-1,-8.007580757E0,5.920441628E0
1.396551444E0,8.871390224E-1,-8.036294937E0,5.982056618E0
1.398821951E0,9.583254457E-1,-8.059624672E0,6.025127411E0
1.401095023E0,1.043868899E0,-8.073982239E0,6.072385788E0
1.403367361E0,1.138983607E0,-8.064410210E0,6.120242119E0
1.405637564E0,1.258026481E0,-8.059624672E0,6.182455540E0
1.407900687E0,1.357926846E0,-8.040482521E0,6.263213158E0
1.410186942E0,1.472184181E0,-8.011768341E0,6.311069489E0
1.412459158E0,1.557727575E0,-7.983054638E0,6.368497372E0
1.414732108E0,1.671984792E0,-7.963912010E0,6.406782627E0
1.416991690E0,1.757528186E0,-7.920841217E0,6.431309223E0
1.419277518E0,1.862214208E0,-7.882555962E0,6.460022926E0
1.421549307E0,1.962114573E0,-7.849056244E0,6.474380016E0
1.423822013E0,2.085345030E0,-7.816154957E0,6.522236347E0
1.426093923E0,2.194816589E0,-7.777870178E0,6.589235306E0
1.428360037E0,2.309073925E0,-7.710870743E0,6.699305058E0
1.430642934E0,2.399402857E0,-7.619943619E0,6.818347931E0
1.432913686E0,2.475973129E0,-7.548159122E0,6.904489517E0
1.435184193E0,2.523231506E0,-7.448258877E0,6.947560310E0
1.437451650E0,2.613560438E0,-7.362117290E0,7.000202656E0
1.439719594E0,2.675773859E0,-7.314260483E0,7.019345284E0
1.442006825E0,2.732603550E0,-7.247859955E0,6.991229534E0
1.444280324E0,2.775674343E0,-7.234101295E0,6.967899323E0
1.446555959E0,2.794218540E0,-7.200601578E0,6.920641422E0
1.448823965E0,2.803789854E0,-7.186842918E0,6.844070911E0
1.451096303E0,2.780459881E0,-7.210771084E0,6.787241459E0
1.453369558E0,2.737389088E0,-7.225128174E0,6.706483841E0
1.455642934E0,2.684746981E0,-7.282555580E0,6.582654953E0
1.457913442E0,2.599203587E0,-7.330412388E0,6.482156754E0
1.460180471E0,2.494517565E0,-7.392625332E0,6.367899418E0
1.462460866E0,2.428116798E0,-7.464410305E0,6.215356827E0
1.464732167E0,2.347358942E0,-7.517650604E0,6.072385788E0
1.466996022E0,2.285145521E0,-7.589435101E0,5.896512985E0
1.469279836E0,2.223530531E0,-7.656434059E0,5.767899036E0
1.471551563E0,2.175673962E0,-7.709076405E0,5.648856163E0
1.473826344E0,2.099701881E0,-7.752147198E0,5.553143024E0
1.476098011E0,2.004587173E0,-7.800003529E0,5.486144066E0
1.478370838E0,1.895115495E0,-7.876574039E0,5.438287735E0
1.480644764E0,1.790429592E0,-7.952546120E0,5.409573555E0
1.482914417E0,1.685743570E0,-8.028517723E0,5.404190063E0
1.485176442E0,1.562513232E0,-8.100302696E0,5.427519798E0
1.487461964E0,1.457827210E0,-8.204390526E0,5.436492920E0
1.489734547E0,1.310070395E0,-8.323433876E0,5.445466042E0
1.492009938E0,1.205384374E0,-8.418548584E0,5.496912003E0
1.494274342E0,1.077368379E0,-8.537590981E0,5.529813290E0
1.496548573E0,9.870393276E-1,-8.632705688E0,5.572285652E0
1.498826588E0,9.008977413E-1,-8.712865829E0,5.638088226E0
1.501101551E0,8.344969153E-1,-8.784051895E0,5.714060307E0
1.503373279E0,7.728816867E-1,-8.893523216E0,5.789434433E0
1.505642017E0,7.154539824E-1,-8.945567131E0,5.851049423E0
1.507905690E0,6.442674994E-1,-8.993423462E0,5.864808083E0
1.510190602E0,5.826523304E-1,-9.059824944E0,5.860022545E0
1.512463185E0,4.827519655E-1,-9.193224907E0,5.764309883E0
1.514735400E0,3.397808075E-1,-9.318249702E0,5.411966801E0
1.516995959E0,2.638086975E-1,-9.472586632E0,4.793421745E0
1.519282642E0,2.679961324E-1,-9.555138588E0,4.256233215E0
1.521553759E0,2.488535494E-1,-9.523433685E0,3.914059639E0
1.523826953E0,2.967100143E-1,-9.443274498E0,3.662214994E0
1.526096729E0,3.774677813E-1,-9.362516403E0,3.558127165E0
1.528359790E0,4.253242314E-1,-9.296115875E0,3.568296671E0
1.530646838E0,4.917250574E-1,-9.181260109E0,3.701696634E0
1.532918628E0,5.916253924E-1,-9.066405296E0,3.911068678E0
1.535195117E0,7.393822074E-1,-8.932407379E0,4.087539196E0
1.537464465E0,8.769695163E-1,-8.807980537E0,4.250251293E0
1.539734058E0,1.019940615E0,-8.598608017E0,4.312464714E0
1.542009937E0,1.148554921E0,-8.398807526E0,4.251447678E0
1.544282703E0,1.262213945E0,-8.251648903E0,4.195216179E0
1.546556628E0,1.386042476E0,-8.156534195E0,4.167100430E0
1.548828357E0,1.400399446E0,-8.070990562E0,4.039084435E0
1.551100513E0,1.443470240E0,-8.033902168E0,3.872783422E0
1.553374377E0,1.476371527E0,-8.020143509E0,3.720839262E0
1.555647814E0,1.505085468E0,-8.015357971E0,3.644867182E0
1.557919787E0,1.524227977E0,-7.948956966E0,3.559921980E0
1.560189928E0,1.542772412E0,-7.892127514E0,3.455235958E0
1.562453539E0,1.542772412E0,-7.859225750E0,3.332005501E0
1.564732408E0,1.571486235E0,-7.878966808E0,3.260818958E0
1.567007250E0,1.533799291E0,-7.926225185E0,3.236890793E0
1.569286485E0,1.476371527E0,-7.959126472E0,3.379263878E0
1.571558093E0,1.452443361E0,-7.963313580E0,3.526422262E0
1.573830675E0,1.424327731E0,-8.005785942E0,3.644867182E0
1.576102282E0,1.348355532E0,-8.043473244E0,3.872783422E0
1.578375658E0,1.295713425E0,-8.081160545E0,3.958326817E0
1.580649096E0,1.200598717E0,-8.147561073E0,3.967299938E0
1.582917833E0,1.119840980E0,-8.261817932E0,4.019343853E0
1.585180468E0,1.063011408E0,-8.389834404E0,4.080360889E0
1.587465990E0,1.019940615E0,-8.527421951E0,4.184448719E0
1.589739611E0,9.391828775E-1,-8.660223007E0,4.317250252E0
1.592015733E0,8.057830334E-1,-8.778668404E0,4.497310162E0
1.594279162E0,7.106683254E-1,-8.864211082E0,4.515854359E0
1.596544543E0,6.586244106E-1,-8.988039970E0,4.467998028E0
1.598830247E0,6.394818425E-1,-9.111868858E0,4.519443989E0
1.601104050E0,5.916253924E-1,-9.201599121E0,4.728217602E0
1.603379381E0,5.012963414E-1,-9.243474007E0,4.980062008E0
1.605648851E0,3.110669553E-1,-9.218947411E0,5.160121918E0
1.607921983E0,1.974078715E-1,-9.171689034E0,5.108078003E0
1.610195482E0,1.686939895E-1,-9.072386742E0,4.946562767E0
1.612467515E0,9.750752151E-2,-8.991629601E0,4.775475979E0
1.614737107E0,3.050848842E-2,-8.916254997E0,4.556532383E0
1.616996446E0,3.050848842E-2,-8.807381630E0,4.338187218E0
1.619272874E0,7.357929647E-2,-8.712865829E0,4.162913322E0
1.621557481E0,1.070788130E-1,-8.603992462E0,4.039682865E0
1.623828599E0,1.118644550E-1,-8.494520187E0,3.963710785E0
1.626099595E0,1.166501045E-1,-8.380263329E0,3.935595036E0
1.628365342E0,5.922235921E-2,-8.270791054E0,4.016951084E0
1.630651109E0,-9.750752151E-2,-8.199007034E0,4.045066833E0
1.632924242E0,-1.310070455E-1,-8.103892326E0,4.068994999E0
1.635198351E0,-9.750752151E-2,-8.093722343E0,4.206582069E0
1.637468065E0,-1.830509305E-1,-8.045268059E0,4.449453831E0
1.639740586E0,-2.781656384E-1,-7.992625713E0,4.496711731E0
1.642014145E0,-2.021935135E-1,-7.949554920E0,4.563711166E0
1.644287399E0,-1.591227055E-1,-7.887341499E0,4.687539577E0
1.646561142E0,-1.070788130E-1,-7.786843300E0,4.863411903E0
1.648830857E0,-1.160518974E-1,-7.671987534E0,5.048855782E0
1.651098312E0,-9.750752151E-2,-7.514659405E0,5.215754986E0
1.653379074E0,-6.879365444E-2,-7.371089935E0,5.415555954E0
1.655651169E0,-4.007977992E-2,-7.255636692E0,5.672784328E0
1.657925339E0,-8.255238086E-2,-7.192824841E0,5.962913990E0
1.660193405E0,-1.585244983E-1,-7.144370079E0,6.200401783E0
1.662457687E0,-2.446661144E-1,-7.125227451E0,6.337988853E0
1.664744552E0,-3.062812984E-1,-7.158128738E0,6.385247231E0
1.667018723E0,-3.302095234E-1,-7.195816040E0,6.451648235E0
1.669291062E0,-4.013960063E-1,-7.214958668E0,6.432505608E0
1.671557480E0,-5.156532526E-1,-7.234699249E0,6.270391941E0
1.673820114E0,-4.965106845E-1,-7.259225845E0,6.099305153E0
1.676106613E0,-5.395814776E-1,-7.268796921E0,6.023332596E0
1.678379257E0,-5.533402562E-1,-7.249654293E0,5.989833355E0
1.680655441E0,-5.676971674E-1,-7.173682213E0,5.976074696E0
1.682922652E0,-6.059823632E-1,-7.088139057E0,6.023931026E0
1.685183394E0,-6.771687865E-1,-7.001997471E0,6.090332031E0
1.687465194E0,-6.819544435E-1,-6.892525673E0,6.071787357E0
1.689742843E0,-7.196413875E-1,-6.815955162E0,6.090332031E0
1.692019515E0,-7.244270444E-1,-6.720840454E0,6.114858150E0
1.694287032E0,-7.627122402E-1,-6.664011002E0,6.034100533E0
1.696548812E0,-8.147560954E-1,-6.645466805E0,5.947958946E0
1.698834884E0,-8.099704385E-1,-6.631109715E0,5.824728489E0
1.701108565E0,-8.243274093E-1,-6.602993965E0,5.700900078E0
1.703380294E0,-8.913264275E-1,-6.598806858E0,5.586642742E0
1.705640060E0,-9.625129104E-1,-6.594619274E0,5.391627789E0
1.707925704E0,-9.954141974E-1,-6.556932449E0,5.192425251E0
1.710198897E0,-1.062413216E0,-6.529414654E0,4.987838745E0
1.712474838E0,-1.067198873E0,-6.515655994E0,4.816751957E0
1.714741012E0,-1.095314622E0,-6.492326260E0,4.679164886E0
1.717004256E0,-1.100100160E0,-6.454638958E0,4.488935471E0
1.719290938E0,-1.038485050E0,-6.412166595E0,4.322634220E0
1.721563887E0,-1.000798106E0,-6.384050846E0,4.223331928E0
1.723843061E0,-9.529415965E-1,-6.332006931E0,4.142574310E0
1.726109114E0,-9.242277741E-1,-6.294320107E0,4.085744858E0
1.728380476E0,-9.625129104E-1,-6.270989895E0,4.004986763E0
1.730652998E0,-9.720842242E-1,-6.266204357E0,3.924229145E0
1.732926680E0,-9.960124493E-1,-6.242874146E0,3.847658873E0
1.735200300E0,-1.057627559E0,-6.252445698E0,3.771686792E0
1.737473249E0,-1.114457130E0,-6.290730953E0,3.671786308E0
1.739744062E0,-1.205384374E0,-6.343372822E0,3.543172121E0
1.742018171E0,-1.300499082E0,-6.415157318E0,3.433102369E0
1.744290693E0,-1.395613790E0,-6.467799664E0,3.333201885E0
1.746564253E0,-1.471585870E0,-6.534798622E0,3.242274761E0
1.748833540E0,-1.557129383E0,-6.601797581E0,3.137588739E0
1.751096357E0,-1.600200176E0,-6.649653912E0,3.032902718E0
1.753379255E0,-1.595414519E0,-6.673582554E0,3.013760090E0
1.755643171E0,-1.585843205E0,-6.664011002E0,3.056232691E0
1.757931196E0,-1.652244091E0,-6.731009960E0,2.989831924E0
1.760199873E0,-1.766501307E0,-6.859624386E0,2.927020311E0
1.762472700E0,-1.780858278E0,-6.978667259E0,2.869592667E0
1.764746504E0,-1.804786444E0,-7.121638298E0,2.803191662E0
1.767018231E0,-1.856830359E0,-7.340581894E0,2.801995277E0
1.769293194E0,-1.975873351E0,-7.630711555E0,2.929413080E0
1.771562054E0,-2.014158487E0,-7.844270706E0,3.076571703E0
1.773826154E0,-2.042872429E0,-7.925028801E0,3.171088219E0
1.776110761E0,-2.080559254E0,-8.020143509E0,3.184846878E0
1.778383466E0,-2.023729801E0,-8.057829857E0,3.289532900E0
