"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.012359678E0,-2.485656738E-2,-4.826354980E-2,-1.174926758E-2
2.017334043E0,-1.861572266E-2,-4.649353027E-2,-1.350402832E-2
2.022308408E0,-1.521301270E-2,-4.203796387E-2,-1.644897461E-2
2.027282774E0,-1.477050781E-2,-3.529357910E-2,-1.805114746E-2
2.032257139E0,-1.646423340E-2,-2.714538574E-2,-1.988220215E-2
2.037231504E0,-1.542663574E-2,-2.296447754E-2,-2.120971680E-2
2.042205869E0,-1.231384277E-2,-2.107238770E-2,-2.368164062E-2
2.047180235E0,-1.130676270E-2,-2.230834961E-2,-2.333068848E-2
2.052154600E0,-5.783081055E-3,-2.339172363E-2,-2.607727051E-2
2.057128965E0,-2.365112305E-3,-2.703857422E-2,-2.532958984E-2
2.062103330E0,-3.814697266E-4,-2.708435059E-2,-2.416992188E-2
2.067077695E0,2.944946289E-3,-2.964782715E-2,-2.388000488E-2
2.072052061E0,3.921508789E-3,-3.221130371E-2,-2.450561523E-2
2.077026426E0,6.439208984E-3,-3.341674805E-2,-2.514648438E-2
2.082000791E0,7.476806641E-3,-3.186035156E-2,-2.580261230E-2
2.086975156E0,9.552001953E-3,-3.080749512E-2,-2.557373047E-2
2.091949522E0,1.307678223E-2,-3.144836426E-2,-2.363586426E-2
2.096923887E0,1.629638672E-2,-3.063964844E-2,-2.107238770E-2
2.101898252E0,1.799011230E-2,-2.806091309E-2,-2.003479004E-2
2.106872617E0,1.861572266E-2,-2.549743652E-2,-2.127075195E-2
2.111846983E0,1.486206055E-2,-2.381896973E-2,-2.188110352E-2
2.116821348E0,1.425170898E-2,-2.253723145E-2,-2.281188965E-2
2.121795713E0,1.403808594E-2,-2.024841309E-2,-2.258300781E-2
2.126770078E0,1.393127441E-2,-2.192687988E-2,-2.247619629E-2
2.131744443E0,1.280212402E-2,-2.616882324E-2,-2.415466309E-2
2.136718809E0,1.565551758E-2,-2.651977539E-2,-2.252197266E-2
2.141693174E0,2.001953125E-2,-3.208923340E-2,-2.186584473E-2
2.146667539E0,1.885986328E-2,-3.524780273E-2,-2.133178711E-2
2.151641904E0,1.922607422E-2,-3.759765625E-2,-2.247619629E-2
2.156616270E0,1.750183105E-2,-3.834533691E-2,-2.247619629E-2
2.161590635E0,1.658630371E-2,-3.869628906E-2,-2.259826660E-2
2.166565000E0,1.466369629E-2,-3.550720215E-2,-2.310180664E-2
2.171539365E0,1.332092285E-2,-3.306579590E-2,-2.386474609E-2
2.176513731E0,1.399230957E-2,-3.083801270E-2,-2.575683594E-2
2.181488096E0,1.567077637E-2,-2.647399902E-2,-2.742004395E-2
2.186462461E0,1.751708984E-2,-2.412414551E-2,-2.835083008E-2
2.191436826E0,1.850891113E-2,-2.537536621E-2,-2.830505371E-2
2.196411192E0,1.681518555E-2,-2.679443359E-2,-2.815246582E-2
2.201385557E0,1.275634766E-2,-2.728271484E-2,-2.774047852E-2
2.206359922E0,1.046752930E-2,-2.816772461E-2,-2.635192871E-2
2.211334287E0,8.956909180E-3,-2.967834473E-2,-2.378845215E-2
2.216308652E0,7.019042969E-3,-3.114318848E-2,-2.261352539E-2
2.221283018E0,6.103515625E-3,-3.042602539E-2,-1.998901367E-2
2.226257383E0,7.049560547E-3,-3.018188477E-2,-1.994323730E-2
2.231231748E0,6.652832031E-3,-3.076171875E-2,-1.722717285E-2
2.236206113E0,5.416870117E-3,-3.080749512E-2,-1.519775391E-2
2.241180479E0,5.371093750E-3,-3.262329102E-2,-1.878356934E-2
2.246154844E0,4.684448242E-3,-3.092956543E-2,-1.747131348E-2
2.251129209E0,3.341674805E-3,-3.250122070E-2,-1.568603516E-2
2.256103574E0,1.403808594E-3,-3.141784668E-2,-1.545715332E-2
2.261077940E0,-2.593994141E-4,-3.141784668E-2,-1.724243164E-2
2.266052305E0,-8.850097656E-4,-3.158569336E-2,-1.899719238E-2
2.271026670E0,-7.629394531E-4,-3.106689453E-2,-2.085876465E-2
2.276001035E0,-1.068115234E-3,-2.740478516E-2,-2.024841309E-2
2.280975401E0,-3.280639648E-3,-2.217102051E-2,-2.217102051E-2
2.285949766E0,-1.434326172E-3,-1.774597168E-2,-2.545166016E-2
2.290924131E0,-7.629394531E-4,-1.487731934E-2,-2.644348145E-2
2.295898496E0,1.754760742E-3,-1.275634766E-2,-2.615356445E-2
2.300872861E0,4.913330078E-3,-9.857177734E-3,-2.615356445E-2
2.305847227E0,8.224487305E-3,-5.767822266E-3,-2.574157715E-2
2.310821592E0,9.216308594E-3,-2.349853516E-3,-2.423095703E-2
2.315795957E0,1.091003418E-2,3.631591797E-3,-2.416992188E-2
2.320770322E0,1.396179199E-2,8.712768555E-3,-2.580261230E-2
2.325744688E0,1.559448242E-2,1.583862305E-2,-2.456665039E-2
2.330719053E0,1.744079590E-2,2.580261230E-2,-2.207946777E-2
2.335693418E0,2.171325684E-2,3.190612793E-2,-2.244567871E-2
2.340667783E0,2.560424805E-2,3.642272949E-2,-2.000427246E-2
2.345642149E0,3.038024902E-2,3.971862793E-2,-1.872253418E-2
2.350616514E0,3.022766113E-2,4.357910156E-2,-1.730346680E-2
2.355590879E0,3.356933594E-2,4.269409180E-2,-1.495361328E-2
2.360565244E0,3.421020508E-2,4.333496094E-2,-1.353454590E-2
2.365539610E0,3.421020508E-2,4.220581055E-2,-1.129150391E-2
2.370513975E0,3.305053711E-2,4.463195801E-2,-8.087158203E-3
2.375488340E0,3.280639648E-2,4.974365234E-2,-5.325317383E-3
2.380462705E0,3.215026855E-2,5.439758301E-2,-4.669189453E-3
2.385437070E0,3.228759766E-2,5.767822266E-2,-4.806518555E-3
2.390411436E0,3.100585938E-2,6.274414062E-2,-4.165649414E-3
2.395385801E0,2.801513672E-2,6.698608398E-2,-3.463745117E-3
2.400360166E0,2.540588379E-2,6.864929199E-2,-2.548217773E-3
2.405334531E0,2.452087402E-2,6.616210938E-2,-3.524780273E-3
2.410308897E0,2.388000488E-2,5.931091309E-2,-1.998901367E-3
2.415283262E0,2.232360840E-2,5.346679688E-2,2.899169922E-4
2.420257627E0,1.940917969E-2,4.585266113E-2,2.716064453E-3
2.425231992E0,1.513671875E-2,4.064941406E-2,1.083374023E-3
2.430206358E0,1.177978516E-2,3.729248047E-2,-9.155273438E-4
2.435180723E0,1.089477539E-2,3.582763672E-2,-1.678466797E-3
2.440155088E0,5.966186523E-3,3.700256348E-2,-2.929687500E-3
2.445129453E0,2.182006836E-3,3.746032715E-2,-3.128051758E-3
2.450103818E0,-2.593994141E-4,3.491210938E-2,-6.912231445E-3
2.455078184E0,-1.724243164E-3,3.300476074E-2,-9.552001953E-3
2.460052549E0,-4.302978516E-3,3.404235840E-2,-9.170532227E-3
2.465026914E0,-6.546020508E-3,3.039550781E-2,-9.658813477E-3
2.470001279E0,-7.644653320E-3,2.520751953E-2,-9.094238281E-3
2.474975645E0,-8.712768555E-3,2.346801758E-2,-8.041381836E-3
2.479950010E0,-9.887695312E-3,1.713562012E-2,-9.674072266E-3
2.484924375E0,-8.499145508E-3,9.399414062E-3,-1.148986816E-2
2.489898740E0,-8.071899414E-3,6.134033203E-3,-1.148986816E-2
2.494873106E0,-8.605957031E-3,2.853393555E-3,-1.013183594E-2
2.499847471E0,-8.056640625E-3,5.798339844E-4,-9.048461914E-3
2.504821836E0,-5.661010742E-3,-2.456665039E-3,-7.843017578E-3
2.509796201E0,-3.967285156E-3,-3.494262695E-3,-8.071899414E-3
2.514770567E0,-3.326416016E-3,3.662109375E-4,-7.507324219E-3
2.519744932E0,-7.171630859E-4,2.059936523E-3,-8.193969727E-3
2.524719297E0,3.967285156E-4,7.904052734E-3,-8.438110352E-3
2.529693662E0,2.151489258E-3,1.220703125E-2,-8.987426758E-3
2.534668027E0,6.988525391E-3,1.023864746E-2,-8.453369141E-3
2.539642393E0,6.607055664E-3,7.644653320E-3,-7.217407227E-3
2.544616758E0,7.141113281E-3,3.814697266E-3,-7.110595703E-3
2.549591123E0,6.301879883E-3,-1.678466797E-4,-5.447387695E-3
2.554565488E0,9.704589844E-3,-5.004882812E-3,-5.615234375E-3
2.559539854E0,1.380920410E-2,-8.224487305E-3,-2.914428711E-3
2.564514219E0,1.606750488E-2,-1.110839844E-2,2.899169922E-4
2.569488584E0,1.734924316E-2,-1.248168945E-2,2.014160156E-3
2.574462949E0,1.669311523E-2,-1.075744629E-2,9.155273438E-5
2.579437315E0,1.222229004E-2,-6.866455078E-3,-3.662109375E-4
2.584411680E0,9.094238281E-3,-4.653930664E-3,1.022338867E-3
2.589386045E0,7.507324219E-3,-3.311157227E-3,1.663208008E-3
2.594360410E0,5.584716797E-3,-2.639770508E-3,-7.324218750E-4
2.599334776E0,4.394531250E-3,-5.035400391E-3,-2.548217773E-3
2.604309141E0,4.165649414E-3,-8.972167969E-3,-3.509521484E-3
2.609283506E0,2.014160156E-3,-1.219177246E-2,-1.998901367E-3
2.614257871E0,-7.324218750E-4,-1.766967773E-2,-1.098632812E-3
2.619232236E0,-5.264282227E-3,-2.067565918E-2,-2.075195312E-3
2.624206602E0,-6.225585938E-3,-2.050781250E-2,-2.288818359E-4
2.629180967E0,-9.536743164E-3,-2.317810059E-2,-9.765625000E-4
2.634155332E0,-1.220703125E-2,-2.752685547E-2,1.800537109E-3
2.639129697E0,-1.660156250E-2,-3.018188477E-2,3.173828125E-3
2.644104063E0,-1.852416992E-2,-3.359985352E-2,4.302978516E-3
2.649078428E0,-1.998901367E-2,-4.028320312E-2,2.319335938E-3
2.654052793E0,-2.297973633E-2,-4.357910156E-2,-1.373291016E-4
2.659027158E0,-2.479553223E-2,-4.656982422E-2,-1.708984375E-3
2.664001524E0,-2.546691895E-2,-4.545593262E-2,-2.319335938E-3
2.668975889E0,-2.436828613E-2,-4.345703125E-2,-4.531860352E-3
2.673950254E0,-2.330017090E-2,-4.281616211E-2,-6.225585938E-3
2.678924619E0,-2.210998535E-2,-4.266357422E-2,-7.827758789E-3
2.683898985E0,-2.183532715E-2,-4.110717773E-2,-8.361816406E-3
2.688873350E0,-2.119445801E-2,-3.755187988E-2,-8.132934570E-3
2.693847715E0,-1.924133301E-2,-3.598022461E-2,-8.865356445E-3
2.698822080E0,-1.782226562E-2,-3.642272949E-2,-9.902954102E-3
2.703796445E0,-1.704406738E-2,-3.691101074E-2,-1.043701172E-2
2.708770811E0,-1.660156250E-2,-3.776550293E-2,-1.045227051E-2
2.713745176E0,-1.570129395E-2,-3.723144531E-2,-1.116943359E-2
2.718719541E0,-1.199340820E-2,-3.643798828E-2,-1.051330566E-2
2.723693906E0,-1.060485840E-2,-3.889465332E-2,-1.232910156E-2
2.728668272E0,-7.247924805E-3,-3.718566895E-2,-9.979248047E-3
2.733642637E0,-6.271362305E-3,-3.346252441E-2,-1.138305664E-2
2.738617002E0,-2.593994141E-3,-3.083801270E-2,-1.269531250E-2
2.743591367E0,-1.464843750E-3,-2.812194824E-2,-1.281738281E-2
2.748565733E0,-3.356933594E-3,-2.230834961E-2,-1.502990723E-2
2.753540098E0,1.190185547E-3,-1.623535156E-2,-1.393127441E-2
2.758514463E0,1.358032227E-3,-1.191711426E-2,-1.393127441E-2
2.763488828E0,1.525878906E-5,-5.645751953E-3,-1.422119141E-2
2.768463193E0,1.373291016E-4,-1.129150391E-3,-1.531982422E-2
2.773437559E0,-9.155273438E-5,5.645751953E-4,-1.554870605E-2
2.778411924E0,1.373291016E-4,4.821777344E-3,-1.441955566E-2
2.783386289E0,-1.892089844E-3,9.170532227E-3,-1.385498047E-2
2.788360654E0,-3.768920898E-3,9.521484375E-3,-1.303100586E-2
2.793335020E0,-4.013061523E-3,7.186889648E-3,-9.826660156E-3
2.798309385E0,-6.439208984E-3,7.415771484E-3,-9.872436523E-3
2.803283750E0,-9.841918945E-3,8.117675781E-3,-1.126098633E-2
2.808258115E0,-1.092529297E-2,6.820678711E-3,-8.956909180E-3
2.813232481E0,-1.202392578E-2,8.728027344E-3,-6.454467773E-3
2.818206846E0,-1.475524902E-2,1.144409180E-2,-5.020141602E-3
2.823181211E0,-1.693725586E-2,1.144409180E-2,-4.776000977E-3
2.828155576E0,-1.884460449E-2,9.719848633E-3,-4.776000977E-3
2.833129942E0,-2.134704590E-2,8.941650391E-3,-4.196166992E-3
2.838104307E0,-2.453613281E-2,1.011657715E-2,-5.035400391E-4
2.843078672E0,-2.386474609E-2,1.257324219E-2,-3.662109375E-4
2.848053037E0,-2.250671387E-2,1.295471191E-2,2.792358398E-3
2.853027402E0,-2.621459961E-2,1.727294922E-2,5.096435547E-3
2.858001768E0,-2.445983887E-2,2.059936523E-2,5.981445312E-3
2.862976133E0,-2.207946777E-2,2.471923828E-2,7.598876953E-3
2.867950498E0,-2.340698242E-2,2.880859375E-2,8.056640625E-3
2.872924863E0,-2.210998535E-2,3.092956543E-2,8.895874023E-3
2.877899229E0,-2.331542969E-2,3.356933594E-2,1.049804688E-2
2.882873594E0,-2.462768555E-2,3.501892090E-2,1.130676270E-2
2.887847959E0,-2.363586426E-2,3.639221191E-2,1.322937012E-2
2.892822324E0,-2.433776855E-2,3.704833984E-2,1.316833496E-2
2.897796690E0,-2.481079102E-2,3.796386719E-2,1.524353027E-2
2.902771055E0,-2.415466309E-2,3.860473633E-2,1.802062988E-2
2.907745420E0,-2.392578125E-2,3.797912598E-2,1.634216309E-2
2.912719785E0,-2.302551270E-2,3.761291504E-2,1.811218262E-2
2.917694151E0,-2.174377441E-2,3.904724121E-2,2.243041992E-2
2.922668516E0,-2.406311035E-2,3.533935547E-2,1.924133301E-2
2.927642881E0,-2.618408203E-2,3.401184082E-2,2.062988281E-2
2.932617246E0,-2.523803711E-2,3.164672852E-2,1.860046387E-2
2.937591611E0,-2.575683594E-2,2.726745605E-2,1.844787598E-2
2.942565977E0,-2.645874023E-2,2.410888672E-2,1.847839355E-2
2.947540342E0,-2.819824219E-2,2.278137207E-2,1.911926270E-2
2.952514707E0,-2.854919434E-2,2.085876465E-2,1.942443848E-2
2.957489072E0,-3.030395508E-2,1.939392090E-2,1.829528809E-2
2.962463438E0,-2.912902832E-2,1.959228516E-2,2.014160156E-2
2.967437803E0,-3.092956543E-2,1.831054688E-2,1.985168457E-2
2.972412168E0,-3.308105469E-2,1.745605469E-2,2.069091797E-2
2.977386533E0,-3.402709961E-2,1.768493652E-2,2.149963379E-2
2.982360899E0,-3.712463379E-2,1.832580566E-2,2.229309082E-2
2.987335264E0,-3.890991211E-2,2.192687988E-2,2.452087402E-2
2.992309629E0,-3.924560547E-2,2.571105957E-2,2.740478516E-2
2.997283994E0,-3.910827637E-2,2.670288086E-2,3.096008301E-2
3.002258360E0,-3.820800781E-2,2.566528320E-2,3.480529785E-2
3.007232725E0,-3.631591797E-2,2.478027344E-2,3.659057617E-2
3.012207090E0,-3.465270996E-2,2.432250977E-2,3.990173340E-2
3.017181455E0,-3.335571289E-2,2.320861816E-2,4.248046875E-2
3.022155820E0,-3.157043457E-2,2.142333984E-2,3.984069824E-2
3.027130186E0,-3.019714355E-2,2.165222168E-2,4.191589355E-2
3.032104551E0,-2.778625488E-2,2.172851562E-2,4.000854492E-2
3.037078916E0,-2.641296387E-2,2.651977539E-2,3.923034668E-2
3.042053281E0,-2.755737305E-2,2.737426758E-2,3.604125977E-2
3.047027647E0,-2.555847168E-2,3.240966797E-2,3.219604492E-2
3.052002012E0,-2.310180664E-2,3.601074219E-2,2.836608887E-2
3.056976377E0,-2.082824707E-2,3.837585449E-2,2.461242676E-2
3.061950742E0,-1.768493652E-2,4.272460938E-2,2.154541016E-2
3.066925108E0,-1.654052734E-2,4.640197754E-2,1.812744141E-2
3.071899473E0,-1.557922363E-2,4.920959473E-2,1.155090332E-2
3.076873838E0,-1.722717285E-2,5.020141602E-2,5.065917969E-3
3.081848203E0,-1.748657227E-2,5.114746094E-2,2.395629883E-3
3.086822568E0,-1.782226562E-2,5.288696289E-2,-4.119873047E-4
3.091796934E0,-1.622009277E-2,5.126953125E-2,-3.295898438E-3
3.096771299E0,-1.477050781E-2,4.733276367E-2,-5.218505859E-3
3.101745664E0,-1.246643066E-2,4.052734375E-2,-7.919311523E-3
3.106720029E0,-1.110839844E-2,3.013610840E-2,-8.209228516E-3
3.111694395E0,-1.066589355E-2,2.526855469E-2,-9.155273438E-3
3.116668760E0,-1.098632812E-2,1.858520508E-2,-1.013183594E-2
3.121643125E0,-1.162719727E-2,1.023864746E-2,-1.127624512E-2
3.126617490E0,-1.547241211E-2,1.922607422E-3,-1.255798340E-2
3.131591856E0,-1.542663574E-2,-3.585815430E-3,-1.271057129E-2
3.136566221E0,-1.658630371E-2,-8.117675781E-3,-1.150512695E-2
3.141540586E0,-2.029418945E-2,-1.576232910E-2,-1.150512695E-2
3.146514951E0,-2.104187012E-2,-2.265930176E-2,-1.219177246E-2
3.151489317E0,-2.294921875E-2,-2.786254883E-2,-1.307678223E-2
3.156463682E0,-2.499389648E-2,-3.330993652E-2,-1.148986816E-2
3.161438047E0,-2.656555176E-2,-3.672790527E-2,-1.176452637E-2
3.166412412E0,-2.482604980E-2,-4.034423828E-2,-1.304626465E-2
3.171386777E0,-2.433776855E-2,-4.667663574E-2,-1.432800293E-2
3.176361143E0,-2.563476562E-2,-4.861450195E-2,-1.538085938E-2
3.181335508E0,-2.508544922E-2,-5.000305176E-2,-1.522827148E-2
3.186309873E0,-2.246093750E-2,-5.093383789E-2,-1.599121094E-2
3.191284238E0,-2.053833008E-2,-5.027770996E-2,-1.823425293E-2
3.196258604E0,-2.108764648E-2,-4.736328125E-2,-2.021789551E-2
3.201232969E0,-2.018737793E-2,-4.299926758E-2,-2.125549316E-2
3.206207334E0,-1.739501953E-2,-3.788757324E-2,-2.207946777E-2
3.211181699E0,-1.571655273E-2,-3.453063965E-2,-2.426147461E-2
3.216156065E0,-1.205444336E-2,-2.719116211E-2,-2.493286133E-2
3.221130430E0,-7.080078125E-3,-1.976013184E-2,-2.493286133E-2
3.226104795E0,-1.953125000E-3,-1.698303223E-2,-2.706909180E-2
3.231079160E0,6.042480469E-3,-8.239746094E-3,-2.566528320E-2
3.236053526E0,1.138305664E-2,-2.807617188E-3,-2.792358398E-2
3.241027891E0,1.770019531E-2,1.144409180E-3,-2.732849121E-2
3.246002256E0,2.136230469E-2,8.377075195E-3,-2.609252930E-2
3.250976621E0,2.249145508E-2,9.674072266E-3,-2.600097656E-2
3.255950986E0,2.291870117E-2,1.148986816E-2,-2.854919434E-2
3.260925352E0,2.532958984E-2,1.554870605E-2,-2.554321289E-2
3.265899717E0,2.676391602E-2,1.760864258E-2,-2.554321289E-2
3.270874082E0,2.616882324E-2,1.884460449E-2,-2.514648438E-2
3.275848447E0,2.606201172E-2,2.186584473E-2,-2.340698242E-2
3.280822813E0,2.772521973E-2,2.313232422E-2,-2.212524414E-2
3.285797178E0,2.909851074E-2,2.200317383E-2,-2.276611328E-2
3.290771543E0,3.134155273E-2,2.296447754E-2,-2.212524414E-2
3.295745908E0,3.198242188E-2,2.215576172E-2,-2.160644531E-2
3.300720274E0,3.414916992E-2,1.922607422E-2,-2.188110352E-2
3.305694639E0,3.695678711E-2,1.313781738E-2,-2.227783203E-2
3.310669004E0,3.732299805E-2,6.317138672E-3,-2.203369141E-2
3.315643369E0,3.761291504E-2,-3.829956055E-3,-2.232360840E-2
3.320617735E0,4.275512695E-2,-1.239013672E-2,-2.447509766E-2
3.325592100E0,4.598999023E-2,-2.221679688E-2,-2.651977539E-2
3.330566465E0,4.574584961E-2,-3.193664551E-2,-2.731323242E-2
3.335540830E0,5.041503906E-2,-4.092407227E-2,-2.914428711E-2
3.340515195E0,5.372619629E-2,-4.801940918E-2,-2.861022949E-2
3.345489561E0,5.783081055E-2,-5.305480957E-2,-2.981567383E-2
3.350463926E0,5.699157715E-2,-5.682373047E-2,-3.010559082E-2
3.355438291E0,5.923461914E-2,-5.950927734E-2,-3.225708008E-2
3.360412656E0,5.975341797E-2,-5.924987793E-2,-3.251647949E-2
3.365387022E0,5.975341797E-2,-5.995178223E-2,-3.396606445E-2
3.370361387E0,5.915832520E-2,-6.283569336E-2,-3.608703613E-2
3.375335752E0,5.813598633E-2,-5.839538574E-2,-3.820800781E-2
3.380310117E0,5.877685547E-2,-5.773925781E-2,-3.948974609E-2
3.385284483E0,6.143188477E-2,-5.921936035E-2,-4.193115234E-2
3.390258848E0,6.591796875E-2,-5.699157715E-2,-4.481506348E-2
3.395233213E0,6.906127930E-2,-5.973815918E-2,-4.811096191E-2
3.400207578E0,7.238769531E-2,-6.431579590E-2,-5.110168457E-2
3.405181943E0,7.461547852E-2,-6.214904785E-2,-5.343627930E-2
3.410156309E0,7.720947266E-2,-6.205749512E-2,-5.773925781E-2
3.415130674E0,7.807922363E-2,-6.256103516E-2,-6.053161621E-2
3.420105039E0,7.656860352E-2,-5.906677246E-2,-6.394958496E-2
3.425079404E0,7.518005371E-2,-5.509948730E-2,-6.781005859E-2
3.430053770E0,7.165527344E-2,-5.126953125E-2,-7.051086426E-2
3.435028135E0,6.840515137E-2,-4.328918457E-2,-7.485961914E-2
3.440002500E0,6.274414062E-2,-3.433227539E-2,-7.746887207E-2
3.444976865E0,5.949401855E-2,-2.676391602E-2,-7.896423340E-2
3.449951231E0,5.508422852E-2,-2.107238770E-2,-8.329772949E-2
3.454925596E0,4.670715332E-2,-1.655578613E-2,-8.630371094E-2
3.459899961E0,4.170227051E-2,-1.541137695E-2,-8.850097656E-2
3.464874326E0,3.656005859E-2,-1.411437988E-2,-9.089660645E-2
3.469848692E0,2.893066406E-2,-1.110839844E-2,-9.185791016E-2
3.474823057E0,1.994323730E-2,-7.858276367E-3,-9.483337402E-2
3.479797422E0,1.223754883E-2,-3.356933594E-3,-9.715270996E-2
3.484771787E0,6.164550781E-3,8.544921875E-4,-9.764099121E-2
3.489746152E0,-1.510620117E-3,3.738403320E-3,-9.700012207E-2
3.494720518E0,-1.013183594E-2,7.049560547E-3,-9.700012207E-2
3.499694883E0,-1.734924316E-2,9.277343750E-3,-9.700012207E-2
3.504669248E0,-2.578735352E-2,1.277160645E-2,-9.414672852E-2
3.509643613E0,-3.144836426E-2,1.832580566E-2,-9.097290039E-2
3.514617979E0,-3.904724121E-2,2.786254883E-2,-8.934020996E-2
3.519592344E0,-4.954528809E-2,4.229736328E-2,-8.404541016E-2
3.524566709E0,-6.146240234E-2,6.025695801E-2,-7.765197754E-2
3.529541074E0,-7.421875000E-2,8.224487305E-2,-7.235717773E-2
3.534515440E0,-9.121704102E-2,1.017761230E-1,-6.663513184E-2
3.539489805E0,-1.048431396E-1,1.203155518E-1,-5.960083008E-2
3.544464170E0,-1.197204590E-1,1.331787109E-1,-5.194091797E-2
3.549438535E0,-1.399688721E-1,1.491699219E-1,-4.299926758E-2
3.554412901E0,-1.625976562E-1,1.635131836E-1,-2.905273438E-2
3.559387266E0,-1.817169189E-1,1.718444824E-1,-1.661682129E-2
3.564361631E0,-1.975402832E-1,1.790466309E-1,-5.111694336E-3
3.569335996E0,-2.123870850E-1,1.819610596E-1,7.049560547E-3
3.574310361E0,-2.243347168E-1,1.801757812E-1,1.736450195E-2
3.579284727E0,-2.350616455E-1,1.717681885E-1,2.993774414E-2
3.584259092E0,-2.479400635E-1,1.594085693E-1,4.237365723E-2
3.589233457E0,-2.592163086E-1,1.481018066E-1,5.677795410E-2
3.594207822E0,-2.701721191E-1,1.404724121E-1,7.386779785E-2
3.599182188E0,-2.857971191E-1,1.418762207E-1,9.400939941E-2
3.604156553E0,-2.983551025E-1,1.678314209E-1,1.109771729E-1
3.609130918E0,-3.099365234E-1,2.085418701E-1,1.251220703E-1
3.614105283E0,-3.339538574E-1,2.360687256E-1,1.434326172E-1
3.619079649E0,-3.729248047E-1,2.696533203E-1,1.612854004E-1
3.624054014E0,-4.079437256E-1,3.105316162E-1,1.738891602E-1
3.629028379E0,-4.330139160E-1,3.461761475E-1,1.815643311E-1
3.634002744E0,-4.561920166E-1,3.773345947E-1,1.839294434E-1
3.638977110E0,-4.655761719E-1,3.919219971E-1,1.871185303E-1
3.643951475E0,-4.621734619E-1,3.934936523E-1,1.984558105E-1
3.648925840E0,-4.554901123E-1,3.878021240E-1,2.063140869E-1
3.653900205E0,-4.454193115E-1,3.714599609E-1,2.151947021E-1
3.658874570E0,-4.291992188E-1,3.511657715E-1,2.228851318E-1
3.663848936E0,-4.115447998E-1,3.211212158E-1,2.281799316E-1
3.668823301E0,-3.934783936E-1,2.908325195E-1,2.343292236E-1
3.673797666E0,-3.765869141E-1,2.592163086E-1,2.396392822E-1
3.678772031E0,-3.605651855E-1,2.314758301E-1,2.410583496E-1
3.683746397E0,-3.472747803E-1,2.027587891E-1,2.419891357E-1
3.688720762E0,-3.344421387E-1,1.614837646E-1,2.445220947E-1
3.693695127E0,-3.230285645E-1,1.161193848E-1,2.466430664E-1
3.698669492E0,-3.130493164E-1,6.968688965E-2,2.524719238E-1
3.703643858E0,-3.035736084E-1,1.989746094E-2,2.645263672E-1
3.708618223E0,-2.989196777E-1,-2.478027344E-2,2.754058838E-1
3.713592588E0,-2.963562012E-1,-5.894470215E-2,2.854614258E-1
3.718566953E0,-2.952728271E-1,-7.806396484E-2,2.937622070E-1
3.723541318E0,-2.983093262E-1,-8.874511719E-2,2.925567627E-1
3.728515684E0,-2.988281250E-1,-9.339904785E-2,2.915649414E-1
3.733490049E0,-3.034973145E-1,-1.030578613E-1,2.938385010E-1
3.738464414E0,-3.098144531E-1,-1.207580566E-1,2.988891602E-1
3.743438779E0,-3.101043701E-1,-1.473236084E-1,3.072509766E-1
3.748413145E0,-3.149871826E-1,-1.771545410E-1,3.159179688E-1
3.753387510E0,-3.174438477E-1,-2.029418945E-1,3.280944824E-1
3.758361875E0,-3.197326660E-1,-2.214813232E-1,3.450317383E-1
3.763336240E0,-3.245391846E-1,-2.335357666E-1,3.652648926E-1
3.768310606E0,-3.318634033E-1,-2.393951416E-1,3.848876953E-1
3.773284971E0,-3.373870850E-1,-2.318572998E-1,4.073028564E-1
3.778259336E0,-3.442230225E-1,-2.172851562E-1,4.331359863E-1
3.783233701E0,-3.518676758E-1,-2.003173828E-1,4.576416016E-1
3.788208067E0,-3.531799316E-1,-1.713867188E-1,4.828796387E-1
3.793182432E0,-3.511505127E-1,-1.392059326E-1,5.094299316E-1
3.798156797E0,-3.484191895E-1,-1.126251221E-1,5.339202881E-1
3.803131162E0,-3.448791504E-1,-8.581542969E-2,5.562438965E-1
3.808105527E0,-3.339385986E-1,-5.766296387E-2,5.754089355E-1
3.813079893E0,-3.193817139E-1,-2.807617188E-2,5.951995850E-1
