"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.088019117E1,8.018951416E-1,9.981475830E0,1.832336426E0
1.088516554E1,7.631988525E-1,9.378372192E0,2.073532104E0
1.089013990E1,7.012176514E-1,8.813674927E0,2.049850464E0
1.089511427E1,6.612091064E-1,8.347930908E0,1.888015747E0
1.090008863E1,6.160888672E-1,8.021118164E0,1.620773315E0
1.090506300E1,5.016021729E-1,7.789505005E0,1.268066406E0
1.091003736E1,3.079223633E-1,7.686981201E0,9.444122314E-1
1.091501173E1,1.610107422E-1,7.755218506E0,6.913452148E-1
1.091998609E1,-1.541137695E-2,7.939987183E0,4.869995117E-1
1.092496046E1,-1.794891357E-1,8.227462769E0,3.877105713E-1
1.092993482E1,-2.430572510E-1,8.530532837E0,3.590698242E-1
1.093490919E1,-2.965240479E-1,8.814346313E0,3.949127197E-1
1.093988356E1,-3.372344971E-1,9.033035278E0,4.953002930E-1
1.094485792E1,-2.682495117E-1,9.196838379E0,5.939483643E-1
1.094983229E1,-1.688385010E-1,9.288833618E0,7.734527588E-1
1.095480665E1,4.934692383E-2,9.369064331E0,9.334411621E-1
1.095978102E1,2.807312012E-1,9.438476562E0,9.983367920E-1
1.096475538E1,5.122222900E-1,9.566650391E0,1.009552002E0
1.096972975E1,7.307281494E-1,9.696151733E0,1.002304077E0
1.097470411E1,8.420257568E-1,9.857040405E0,9.864654541E-1
1.097967848E1,9.005889893E-1,1.002711487E1,9.177551270E-1
1.098465284E1,9.078369141E-1,1.017308044E1,8.550415039E-1
1.098962721E1,8.452758789E-1,1.031829834E1,7.425689697E-1
1.099460157E1,7.821960449E-1,1.040090942E1,5.968017578E-1
1.099957594E1,7.089538574E-1,1.043740845E1,4.883270264E-1
1.100455030E1,6.363983154E-1,1.042306519E1,4.250030518E-1
1.100952467E1,5.863647461E-1,1.040472412E1,3.469390869E-1
1.101449903E1,5.969390869E-1,1.029876709E1,2.737121582E-1
1.101947340E1,6.292114258E-1,1.021000671E1,2.171173096E-1
1.102444776E1,6.878814697E-1,1.019386292E1,1.241302490E-1
1.102942213E1,7.980957031E-1,1.019226074E1,5.715942383E-2
1.103439649E1,8.922882080E-1,1.020864868E1,6.521606445E-2
1.103937086E1,9.728088379E-1,1.023323059E1,1.401519775E-1
1.104434522E1,1.018157959E0,1.021910095E1,2.468566895E-1
1.104931959E1,1.094894409E0,1.012471008E1,3.743743896E-1
1.105429396E1,1.131896973E0,9.938568115E0,5.787658691E-1
1.105926832E1,1.220367432E0,9.766769409E0,8.260192871E-1
1.106424269E1,1.317138672E0,9.607391357E0,1.038223267E0
1.106921705E1,1.460556030E0,9.443161011E0,1.251312256E0
1.107419142E1,1.532150269E0,9.357391357E0,1.370529175E0
1.107916578E1,1.644470215E0,9.322280884E0,1.545776367E0
1.108414015E1,1.756286621E0,9.345031738E0,1.773605347E0
1.108911451E1,1.775390625E0,9.375289917E0,1.998001099E0
1.109408888E1,1.745574951E0,9.290603638E0,2.080856323E0
1.109906324E1,1.668838501E0,9.179534912E0,2.137023926E0
1.110403761E1,1.561050415E0,9.014617920E0,2.246231079E0
1.110901197E1,1.452850342E0,8.818374634E0,2.335876465E0
1.111398634E1,1.361267090E0,8.674285889E0,2.339889526E0
1.111896070E1,1.246795654E0,8.557495117E0,2.319549561E0
1.112393507E1,1.169265747E0,8.435882568E0,2.301467896E0
1.112890943E1,1.113876343E0,8.340896606E0,2.251556396E0
1.113388380E1,1.055313110E0,8.225769043E0,2.143539429E0
1.113885816E1,9.974212646E-1,8.079925537E0,2.016342163E0
1.114383253E1,9.316406250E-1,7.917404175E0,1.798248291E0
1.114880690E1,9.530029297E-1,7.801544189E0,1.607284546E0
1.115378126E1,1.013534546E0,7.651947021E0,1.409805298E0
1.115875563E1,1.068832397E0,7.486434937E0,1.225112915E0
1.116372999E1,1.096755981E0,7.329406738E0,1.011535645E0
1.116870436E1,1.127777100E0,7.184890747E0,9.115295410E-1
1.117367872E1,1.100753784E0,7.079956055E0,8.539886475E-1
1.117865309E1,9.512786865E-1,7.013107300E0,9.137573242E-1
1.118362745E1,7.879638672E-1,6.989257812E0,1.073257446E0
1.118860182E1,6.247253418E-1,7.006256104E0,1.123031616E0
1.119357618E1,5.307617188E-1,6.937728882E0,1.113342285E0
1.119855055E1,5.112152100E-1,6.754943848E0,1.175872803E0
1.120352491E1,6.179046631E-1,6.550186157E0,1.209762573E0
1.120849928E1,7.552947998E-1,6.363235474E0,9.120178223E-1
1.121347364E1,8.493499756E-1,6.205062866E0,6.578979492E-1
1.121844801E1,8.328399658E-1,6.082382202E0,6.243591309E-1
1.122342237E1,8.456420898E-1,6.031219482E0,5.283050537E-1
1.122839674E1,8.083648682E-1,6.050125122E0,3.671569824E-1
1.123337110E1,8.207397461E-1,6.132705688E0,3.240051270E-1
1.123834547E1,7.849273682E-1,6.303390503E0,2.770843506E-1
1.124331983E1,7.577209473E-1,6.399078369E0,3.049468994E-1
1.124829420E1,8.203277588E-1,6.491912842E0,4.049530029E-1
1.125326856E1,7.992095947E-1,6.433425903E0,4.487457275E-1
1.125824293E1,6.844940186E-1,6.240585327E0,4.086608887E-1
1.126321730E1,6.118316650E-1,5.956298828E0,3.587799072E-1
1.126819166E1,8.077239990E-1,5.654739380E0,5.333404541E-1
1.127316603E1,3.829345703E-1,5.099258423E0,4.346923828E-1
1.127814039E1,-4.981994629E-2,4.579483032E0,4.711303711E-1
1.128311476E1,-1.793518066E-1,4.173156738E0,5.880889893E-1
1.128808912E1,-1.497344971E-1,3.837219238E0,8.152618408E-1
1.129306349E1,-8.856201172E-2,3.599639893E0,9.746398926E-1
1.129803785E1,-7.546997070E-2,3.513381958E0,8.754730225E-1
1.130301222E1,-9.103393555E-2,3.581497192E0,4.881134033E-1
1.130798658E1,-1.507568359E-2,4.014999390E0,-1.925811768E-1
1.131296095E1,-1.936340332E-2,4.941635132E0,-1.103485107E0
1.131793531E1,-2.580261230E-2,6.432205200E0,-1.908020020E0
1.132290968E1,-1.502990723E-2,8.532165527E0,-2.435897827E0
1.132788404E1,-4.642181396E-1,1.095072937E1,-2.297454834E0
1.133285841E1,-9.746704102E-1,1.417633057E1,-9.712371826E-1
1.133783277E1,-9.076995850E-1,1.774649048E1,7.556915283E-1
1.134280714E1,-6.733703613E-1,2.044367981E1,1.041793823E0
1.134778150E1,-4.000854492E-1,2.228828430E1,-1.112136841E0
1.135275587E1,-1.024932861E-1,2.457995605E1,-4.209442139E0
1.135773024E1,-6.950225830E-1,2.642277527E1,-6.563232422E0
1.136270460E1,-1.938491821E0,2.616177368E1,-6.385391235E0
1.136767897E1,-1.752563477E0,2.415541077E1,-4.365325928E0
1.137265333E1,-2.037384033E0,2.112452698E1,-1.942871094E0
1.137762770E1,-3.656372070E0,1.774256897E1,-2.342071533E-1
1.138260206E1,-4.860366821E0,1.539190674E1,9.112091064E-1
1.138757643E1,-5.044525146E0,1.409335327E1,1.864929199E0
1.139255079E1,-4.587661743E0,1.358724976E1,2.250167847E0
1.139752516E1,-4.041625977E0,1.379919434E1,1.893966675E0
1.140249952E1,-3.735916138E0,1.442005920E1,1.262390137E0
1.140747389E1,-3.608047485E0,1.481793213E1,6.829986572E-1
1.141244825E1,-3.332427979E0,1.466418457E1,2.845764160E-1
1.141742262E1,-3.199829102E0,1.421458435E1,8.499145508E-2
1.142239698E1,-3.587127686E0,1.356018066E1,3.341674805E-3
1.142737135E1,-3.874847412E0,1.264205933E1,1.363983154E-1
1.143234571E1,-4.122741699E0,1.148976135E1,9.436645508E-1
1.143732008E1,-4.271331787E0,1.030757141E1,2.120346069E0
1.144229444E1,-3.938903809E0,9.408035278E0,3.200134277E0
1.144726881E1,-2.993515015E0,8.868713379E0,3.551010132E0
1.145224317E1,-1.854568481E0,8.532989502E0,3.232269287E0
1.145721754E1,-9.486541748E-1,8.129638672E0,2.725708008E0
1.146219190E1,-5.552673340E-2,7.657089233E0,2.477798462E0
1.146716627E1,8.471221924E-1,7.303009033E0,2.557235718E0
1.147214064E1,1.370117188E0,7.058410645E0,2.720046997E0
1.147711500E1,1.533172607E0,6.947586060E0,2.716156006E0
1.148208936E1,1.396438599E0,7.127273560E0,2.565704346E0
1.148706373E1,1.280670166E0,7.461090088E0,9.102630615E-1
1.149203810E1,1.639755249E0,7.867706299E0,-1.091903687E0
1.149701246E1,1.447998047E0,7.492187500E0,3.433486938E0
1.150198683E1,6.521301270E-1,7.476089478E0,5.430526733E0
1.150696119E1,4.583129883E-1,7.976501465E0,3.962799072E0
1.151193556E1,4.495086670E-1,8.345687866E0,2.467529297E0
1.151690992E1,4.635772705E-1,8.448364258E0,1.514465332E0
1.152188429E1,4.591522217E-1,8.316070557E0,8.108978271E-1
1.152685865E1,4.432678223E-1,8.169982910E0,1.009674072E-1
1.153183302E1,5.173645020E-1,8.084884644E0,-6.517639160E-1
1.153680738E1,5.769958496E-1,7.845367432E0,-1.242538452E0
1.154178175E1,6.299743652E-1,7.471969604E0,-1.460632324E0
1.154675611E1,7.537384033E-1,7.139556885E0,-1.470123291E0
1.155173048E1,7.692565918E-1,6.876434326E0,-1.450744629E0
1.155670484E1,6.315002441E-1,6.621337891E0,-1.250045776E0
1.156167921E1,3.449554443E-1,6.371780396E0,-7.381896973E-1
1.156665357E1,-5.508422852E-3,6.176513672E0,-2.302703857E-1
1.157162794E1,-3.162841797E-1,6.073532104E0,1.091156006E-1
1.157660231E1,-6.577453613E-1,6.062927246E0,3.500213623E-1
1.158157667E1,-8.547363281E-1,6.044662476E0,4.917449951E-1
1.158655104E1,-9.701995850E-1,6.114181519E0,5.215301514E-1
1.159152540E1,-1.118850708E0,6.270950317E0,5.253906250E-1
1.159649977E1,-1.224899292E0,6.464645386E0,5.656280518E-1
1.160147413E1,-1.273483276E0,6.710189819E0,6.299743652E-1
1.160644850E1,-1.317825317E0,6.917388916E0,7.923431396E-1
1.161142286E1,-1.391250610E0,7.130310059E0,1.085311890E0
1.161639723E1,-1.455184937E0,7.376373291E0,1.460723877E0
1.162137159E1,-1.469619751E0,7.655487061E0,1.868713379E0
1.162634596E1,-1.426605225E0,8.010574341E0,2.201141357E0
1.163132032E1,-1.409866333E0,8.392303467E0,2.451156616E0
1.163629469E1,-1.374404907E0,8.702636719E0,2.642791748E0
1.164126905E1,-1.306732178E0,8.867446899E0,2.740142822E0
1.164624342E1,-1.240234375E0,8.915863037E0,2.888381958E0
1.165121778E1,-1.177062988E0,8.808837891E0,3.022384644E0
1.165619215E1,-9.548797607E-1,8.735458374E0,3.089035034E0
1.166116651E1,-5.804290771E-1,8.634307861E0,3.047637939E0
1.166614088E1,-1.409606934E-1,8.495834351E0,3.018737793E0
1.167111524E1,2.037200928E-1,8.341293335E0,3.014175415E0
1.167608961E1,5.181427002E-1,8.267318726E0,3.071945190E0
1.168106398E1,8.464965820E-1,8.215393066E0,3.114410400E0
1.168603834E1,1.136871338E0,8.134338379E0,3.161514282E0
1.169101270E1,1.347824097E0,8.031356812E0,3.225143433E0
1.169598707E1,1.676574707E0,7.934906006E0,3.459396362E0
1.170096144E1,1.999618530E0,7.845336914E0,3.727401733E0
1.170593580E1,2.287322998E0,7.730926514E0,3.985595703E0
1.171091017E1,2.525970459E0,7.632705688E0,4.230667114E0
1.171588453E1,2.690338135E0,7.576156616E0,4.486099243E0
1.172085890E1,2.711563110E0,7.561203003E0,4.746475220E0
1.172583326E1,2.608230591E0,7.552795410E0,4.959335327E0
1.173080763E1,2.381225586E0,7.605606079E0,5.088424683E0
1.173578199E1,2.062332153E0,7.702102661E0,5.230728149E0
1.174075636E1,1.745666504E0,7.849288940E0,5.248062134E0
1.174573072E1,1.516723633E0,7.969467163E0,5.102630615E0
1.175070509E1,1.424545288E0,8.130050659E0,4.855133057E0
1.175567945E1,1.351730347E0,8.184082031E0,4.588226318E0
1.176065382E1,1.321136475E0,8.199111938E0,4.255035400E0
1.176562818E1,1.354339600E0,8.134689331E0,3.937316895E0
1.177060255E1,1.339248657E0,8.055236816E0,3.631210327E0
1.177557691E1,1.317504883E0,7.971466064E0,3.450637817E0
1.178055128E1,1.262954712E0,7.827590942E0,3.321029663E0
1.178552564E1,1.190048218E0,7.653686523E0,3.282699585E0
1.179050001E1,1.093536377E0,7.468841553E0,3.311294556E0
1.179547438E1,1.010299683E0,7.305511475E0,3.352630615E0
1.180044874E1,9.318847656E-1,7.190170288E0,3.466323853E0
1.180542311E1,8.892669678E-1,7.094192505E0,3.643966675E0
1.181039747E1,8.731994629E-1,7.027832031E0,3.793273926E0
1.181537184E1,8.642578125E-1,6.973541260E0,3.939102173E0
1.182034620E1,9.000396729E-1,6.944061279E0,4.061752319E0
1.182532057E1,9.852905273E-1,6.926452637E0,4.156448364E0
1.183029493E1,1.108703613E0,6.977706909E0,4.234725952E0
1.183526930E1,1.263198853E0,7.031723022E0,4.312606812E0
1.184024366E1,1.397491455E0,7.184478760E0,4.350845337E0
1.184521803E1,1.493972778E0,7.367584229E0,4.334091187E0
1.185019239E1,1.557357788E0,7.619171143E0,4.289047241E0
1.185516676E1,1.533248901E0,7.873718262E0,4.236557007E0
1.186014112E1,1.473571777E0,8.156890869E0,4.157791138E0
1.186511549E1,1.418640137E0,8.420959473E0,4.117141724E0
1.187008985E1,1.367355347E0,8.675659180E0,4.069320679E0
1.187506422E1,1.299621582E0,8.868408203E0,4.001815796E0
1.188003858E1,1.179779053E0,9.021957397E0,3.943054199E0
1.188501295E1,1.008850098E0,9.131927490E0,3.917327881E0
1.188998732E1,8.640441895E-1,9.200714111E0,3.895294189E0
1.189496168E1,7.343292236E-1,9.219284058E0,3.848526001E0
1.189993604E1,6.203308105E-1,9.222839355E0,3.849700928E0
1.190491041E1,5.522003174E-1,9.208297729E0,3.842468262E0
1.190988478E1,5.208282471E-1,9.170669556E0,3.821212769E0
1.191485914E1,5.200653076E-1,9.110687256E0,3.814437866E0
1.191983351E1,5.391693115E-1,9.005447388E0,3.778137207E0
1.192480787E1,6.192474365E-1,8.895675659E0,3.747268677E0
1.192978224E1,7.173309326E-1,8.750839233E0,3.732192993E0
1.193475660E1,7.724304199E-1,8.566741943E0,3.715225220E0
1.193973097E1,8.191833496E-1,8.359558105E0,3.739440918E0
1.194470533E1,8.184051514E-1,8.197662354E0,3.759765625E0
1.194967970E1,6.949768066E-1,8.126541138E0,3.799591064E0
1.195465406E1,5.260772705E-1,8.120117188E0,3.908081055E0
1.195962843E1,3.255767822E-1,8.213958740E0,4.018753052E0
1.196460279E1,2.025451660E-1,8.392776489E0,4.113891602E0
1.196957716E1,-1.985168457E-2,8.618927002E0,4.035903931E0
1.197455152E1,-2.398834229E-1,8.853271484E0,3.819107056E0
1.197952589E1,-4.978942871E-1,9.136657715E0,3.546279907E0
1.198450025E1,-6.895599365E-1,9.419799805E0,3.285873413E0
1.198947462E1,-7.315521240E-1,9.678634644E0,3.044509888E0
1.199444898E1,-7.499542236E-1,9.870300293E0,2.897705078E0
1.199942335E1,-7.062377930E-1,1.008854675E1,2.737197876E0
1.200439772E1,-6.730499268E-1,1.033520508E1,2.585388184E0
1.200937208E1,-6.881256104E-1,1.062355042E1,2.485046387E0
1.201434645E1,-7.287597656E-1,1.097454834E1,2.406936646E0
1.201932081E1,-8.510437012E-1,1.130946350E1,2.323196411E0
1.202429518E1,-9.306793213E-1,1.162077332E1,2.219604492E0
1.202926954E1,-9.135742188E-1,1.194326782E1,2.133697510E0
1.203424391E1,-8.770446777E-1,1.214335632E1,2.195861816E0
1.203921827E1,-7.628479004E-1,1.213433838E1,2.390579224E0
1.204419264E1,-5.704193115E-1,1.192619324E1,2.642868042E0
1.204916700E1,-3.554992676E-1,1.154710388E1,2.930953979E0
1.205414137E1,2.986145020E-2,1.106973267E1,3.107849121E0
1.205911573E1,3.802490234E-1,1.046191406E1,3.095184326E0
1.206409010E1,6.002655029E-1,9.645156860E0,3.038604736E0
1.206906446E1,6.510620117E-1,8.747451782E0,3.004211426E0
1.207403883E1,5.056152344E-1,7.875747681E0,2.998870850E0
1.207901319E1,2.820281982E-1,7.154144287E0,2.925323486E0
1.208398756E1,1.529846191E-1,6.653656006E0,2.822402954E0
1.208896192E1,1.352233887E-1,6.342315674E0,2.701461792E0
1.209393629E1,1.656799316E-1,6.148529053E0,2.557022095E0
1.209891065E1,1.999053955E-1,6.024536133E0,2.356399536E0
1.210388502E1,1.713409424E-1,5.981704712E0,2.108703613E0
1.210885938E1,1.729736328E-1,6.015777588E0,1.835815430E0
1.211383375E1,2.809753418E-1,6.165313721E0,1.616821289E0
1.211880812E1,4.330139160E-1,6.417175293E0,1.474487305E0
1.212378248E1,6.271972656E-1,6.766571045E0,1.325759888E0
1.212875685E1,9.354705811E-1,7.232681274E0,1.179687500E0
1.213373121E1,1.215545654E0,7.711822510E0,9.158172607E-1
1.213870558E1,1.518905640E0,8.137710571E0,5.983581543E-1
1.214367994E1,1.917251587E0,8.517044067E0,3.017120361E-1
1.214865431E1,2.162460327E0,8.856353760E0,-2.330017090E-2
1.215362867E1,2.329315186E0,9.154281616E0,-1.077880859E-1
1.215860304E1,2.243347168E0,9.482818604E0,-1.066589355E-1
1.216357740E1,1.722976685E0,9.806884766E0,-1.892700195E-1
1.216855177E1,1.214981079E0,1.008149719E1,-1.493682861E-1
1.217352613E1,7.477722168E-1,1.029331970E1,-7.080078125E-3
1.217850050E1,2.701721191E-1,1.046086121E1,1.955871582E-1
1.218347486E1,-2.629394531E-1,1.060238647E1,4.185180664E-1
1.218844923E1,-7.593231201E-1,1.063191223E1,5.673370361E-1
1.219342359E1,-1.016860962E0,1.051565552E1,6.709289551E-1
1.219839796E1,-1.016128540E0,1.029484558E1,8.640899658E-1
1.220337232E1,-8.311767578E-1,9.979721069E0,1.045150757E0
1.220834669E1,-5.617218018E-1,9.655792236E0,1.180404663E0
1.221332106E1,-2.935638428E-1,9.428192139E0,1.304718018E0
1.221829542E1,-5.378723145E-2,9.279190063E0,1.343566895E0
1.222326979E1,1.809234619E-1,9.174926758E0,1.249542236E0
1.222824415E1,4.250030518E-1,9.115661621E0,1.069885254E0
1.223321852E1,5.836639404E-1,9.096160889E0,8.941650391E-1
1.223819288E1,6.702880859E-1,9.121398926E0,8.079071045E-1
1.224316725E1,7.770233154E-1,9.146194458E0,7.012329102E-1
1.224814161E1,9.203338623E-1,9.129241943E0,5.970916748E-1
1.225311598E1,1.098815918E0,9.083450317E0,4.592590332E-1
1.225809034E1,1.207595825E0,8.991546631E0,3.608093262E-1
1.226306471E1,1.229080200E0,8.891128540E0,1.867370605E-1
1.226803907E1,1.303573608E0,8.832183838E0,7.446289062E-3
1.227301344E1,1.376846313E0,8.809616089E0,-1.750183105E-1
1.227798780E1,1.466506958E0,8.820938110E0,-4.013824463E-1
1.228296217E1,1.565826416E0,8.816101074E0,-6.071166992E-1
1.228793653E1,1.660919189E0,8.843475342E0,-7.567443848E-1
1.229291090E1,1.725708008E0,8.912277222E0,-8.376617432E-1
1.229788526E1,1.798690796E0,9.031509399E0,-8.373565674E-1
1.230285963E1,1.823303223E0,9.164443970E0,-7.084197998E-1
1.230783399E1,1.773361206E0,9.315704346E0,-4.736480713E-1
1.231280836E1,1.714736938E0,9.440979004E0,-1.513061523E-1
1.231778272E1,1.654479980E0,9.516479492E0,1.735839844E-1
1.232275709E1,1.589324951E0,9.578903198E0,4.884338379E-1
1.232773146E1,1.501754761E0,9.615295410E0,7.962646484E-1
1.233270582E1,1.434860229E0,9.646636963E0,1.100738525E0
1.233768019E1,1.416748047E0,9.685226440E0,1.287582397E0
1.234265455E1,1.309844971E0,9.708724976E0,1.444412231E0
1.234762892E1,1.056655884E0,9.713485718E0,1.534851074E0
1.235260328E1,8.497314453E-1,9.727584839E0,1.518112183E0
1.235757765E1,6.675567627E-1,9.625289917E0,1.485626221E0
1.236255201E1,5.916290283E-1,9.502258301E0,1.449722290E0
1.236752638E1,4.555053711E-1,9.368362427E0,1.367492676E0
1.237250074E1,2.394561768E-1,9.206619263E0,1.319015503E0
1.237747511E1,-1.705932617E-2,9.031341553E0,1.222290039E0
1.238244947E1,-9.861755371E-2,8.845764160E0,1.166763306E0
1.238742384E1,-2.385559082E-1,8.606750488E0,9.822845459E-1
1.239239820E1,-3.863983154E-1,8.400283813E0,7.934265137E-1
1.239737257E1,-4.605255127E-1,8.208389282E0,6.647033691E-1
1.240234693E1,-4.316253662E-1,8.035415649E0,6.122436523E-1
1.240732130E1,-4.279479980E-1,7.903564453E0,6.415710449E-1
1.241229566E1,-4.867858887E-1,7.828323364E0,7.004089355E-1
1.241727003E1,-5.442810059E-1,7.773727417E0,6.554718018E-1
1.242224440E1,-5.248718262E-1,7.736709595E0,5.664367676E-1
1.242721876E1,-4.254913330E-1,7.735443115E0,5.088043213E-1
1.243219313E1,-3.479766846E-1,7.765106201E0,4.518890381E-1
1.243716749E1,-3.279113770E-1,7.798233032E0,4.130554199E-1
1.244214186E1,-2.772521973E-1,7.890457153E0,4.625091553E-1
1.244711622E1,-2.582092285E-1,7.965667725E0,4.738464355E-1
1.245209059E1,-1.237335205E-1,8.054519653E0,4.326629639E-1
1.245706495E1,-1.015014648E-1,8.079238892E0,3.500518799E-1
1.246203932E1,-8.834838867E-2,8.054656982E0,4.113006592E-1
1.246701368E1,-8.592224121E-2,7.997833252E0,3.705291748E-1
1.247198805E1,9.904479980E-2,7.932815552E0,1.242523193E-1
1.247696241E1,1.925659180E-1,7.765670776E0,2.601165771E-1
1.248193678E1,1.118164062E-1,7.547790527E0,5.740966797E-1
1.248691114E1,-8.126831055E-2,7.281234741E0,6.652679443E-1
1.249188551E1,-9.791564941E-2,7.081832886E0,7.224273682E-1
1.249685987E1,-9.100341797E-2,6.928924561E0,7.242584229E-1
1.250183424E1,-6.764221191E-2,6.787490845E0,7.946624756E-1
1.250680860E1,6.709289551E-2,6.704360962E0,9.855957031E-1
1.251178297E1,6.672668457E-2,6.653396606E0,1.148849487E0
1.251675733E1,7.463073730E-2,6.674835205E0,1.305450439E0
1.252173170E1,2.814178467E-1,6.811416626E0,1.576080322E0
1.252670606E1,6.363983154E-1,7.059814453E0,1.870941162E0
1.253168043E1,6.477203369E-1,7.227706909E0,1.893753052E0
1.253665480E1,7.146606445E-1,7.402923584E0,1.793289185E0
1.254162916E1,1.083206177E0,7.590042114E0,1.656341553E0
1.254660353E1,1.392776489E0,7.728363037E0,1.451950073E0
1.255157789E1,1.520690918E0,7.815017700E0,1.227905273E0
1.255655226E1,1.710906982E0,7.955673218E0,1.044845581E0
1.256152662E1,1.890029907E0,8.069198608E0,8.617248535E-1
1.256650099E1,1.996627808E0,8.157684326E0,6.848297119E-1
1.257147535E1,2.293930054E0,8.245239258E0,7.304229736E-1
1.257644972E1,1.411621094E0,7.746795654E0,1.709442139E-1
1.258142408E1,1.055130005E0,7.426986694E0,-1.192016602E-1
1.258639845E1,7.270507812E-1,6.942794800E0,-4.699859619E-1
1.259137281E1,5.994110107E-1,6.552612305E0,-8.164367676E-1
1.259634718E1,1.634826660E-1,5.965560913E0,-1.240310669E0
1.260132154E1,-1.206817627E-1,5.501770020E0,-1.769836426E0
1.260629591E1,-3.518066406E-1,5.117034912E0,-2.608123779E0
1.261127027E1,-4.836273193E-1,5.101013184E0,-3.610855103E0
1.261624464E1,-5.901489258E-1,5.665557861E0,-4.468399048E0
1.262121900E1,-8.164062500E-1,7.058059692E0,-4.956558228E0
1.262619337E1,-1.420196533E0,9.035125732E0,-4.912765503E0
1.263116774E1,-2.628799438E0,1.081118774E1,-4.008270264E0
1.263614210E1,-3.746490479E0,1.259967041E1,-1.986587524E0
1.264111647E1,-3.676544189E0,1.472515869E1,-3.121948242E-2
1.264609083E1,-3.187896729E0,1.640295410E1,4.499053955E-1
1.265106520E1,-2.884597778E0,1.807162476E1,-1.643890381E0
1.265603956E1,-2.479400635E0,1.982551575E1,-4.077163696E0
1.266101393E1,-2.013244629E0,2.087915039E1,-4.412841797E0
1.266598829E1,-2.139266968E0,2.054475403E1,-3.458236694E0
1.267096266E1,-2.639984131E0,1.937280273E1,-1.560760498E0
1.267593702E1,-2.866348267E0,1.789421082E1,3.059692383E-1
1.268091139E1,-2.531799316E0,1.666871643E1,1.718338013E0
1.268588575E1,-2.088439941E0,1.559159851E1,2.294509888E0
1.269086012E1,-1.677856445E0,1.474069214E1,2.257949829E0
