"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156735638E1,-2.627617121E0,-6.328107417E-2,5.504406691E-1
1.157730537E1,-2.751242638E0,-1.254995823E0,3.103274107E-1
1.158725337E1,-2.431561232E0,-1.984457612E0,2.316891253E-1
1.159720137E1,-1.644012213E0,-2.117229939E0,1.111757606E-1
1.160714938E1,-9.342622161E-1,-1.791960120E0,-5.426514894E-3
1.161709837E1,-7.171282768E-1,-1.259697318E0,-1.144976094E-1
1.162704638E1,-9.215952754E-1,-7.032579780E-1,-1.605002880E-1
1.163699437E1,-1.323206067E0,-1.541674584E-1,-7.403996587E-2
1.164694337E1,-1.525126696E0,6.281929016E-1,1.035101488E-1
1.165689137E1,-1.565335155E0,1.422778487E0,2.668750882E-1
1.166683938E1,-1.528917313E0,1.905354381E0,3.364181519E-1
1.167678837E1,-1.468153238E0,2.048497915E0,3.267873526E-1
1.168673637E1,-1.463160992E0,1.960465670E0,3.063865304E-1
1.169668437E1,-1.551186681E0,1.638058901E0,2.694769800E-1
1.170663238E1,-1.673535347E0,1.114299059E0,1.772889495E-1
1.171658137E1,-1.751915693E0,5.632454157E-1,2.909149602E-2
1.172652938E1,-1.711821795E0,2.151116431E-1,-1.437838972E-1
1.173647737E1,-1.548075438E0,1.232032850E-1,-2.770021260E-1
1.174642637E1,-1.371722102E0,1.665684432E-1,-3.398796320E-1
1.175637437E1,-1.260037899E0,2.213217020E-1,-3.379696012E-1
1.176632238E1,-1.206057310E0,2.217421979E-1,-3.395928144E-1
1.177627037E1,-1.183500171E0,1.228305176E-1,-3.562144041E-1
1.178621938E1,-1.119286895E0,1.266956702E-2,-3.276778460E-1
1.179616737E1,-9.565209746E-1,1.321640164E-1,-2.454314381E-1
1.180611538E1,-7.647562623E-1,4.845537543E-1,-2.568713129E-1
1.181606362E1,-5.693500042E-1,8.280147314E-1,-3.550633788E-1
1.182601163E1,-2.806518972E-1,1.224113584E0,-3.889017999E-1
1.183595962E1,-7.131145895E-2,1.469986558E0,-2.035542876E-1
1.184590863E1,-1.052090749E-1,1.362901807E0,1.539356858E-1
1.185585662E1,-2.240912616E-1,1.125825524E0,4.188991785E-1
1.186580463E1,-1.430979222E-1,7.550293803E-1,5.141199827E-1
1.187575262E1,3.429955244E-1,1.502741873E-1,4.684288800E-1
1.188570163E1,1.244115114E0,-4.514856637E-1,2.603689134E-1
1.189564962E1,2.229711056E0,-7.863240838E-1,2.221492492E-2
1.190559763E1,2.949855804E0,-6.506268382E-1,-6.754714996E-4
1.191554662E1,3.424386501E0,-1.862125546E-1,1.074440777E-1
1.192549463E1,3.933374882E0,1.474943310E-1,1.687798649E-1
1.193544262E1,4.493872643E0,2.110815644E-1,1.371029019E-1
1.194539063E1,4.874298573E0,2.188703865E-1,6.871451437E-2
1.195533962E1,4.744779110E0,7.629688382E-1,1.579293460E-1
1.196528763E1,4.311283588E0,1.734557390E0,3.482391238E-1
1.197523562E1,4.050356865E0,2.463654041E0,5.281683803E-1
1.198518463E1,3.997814417E0,2.621054888E0,7.583629489E-1
1.199513262E1,3.849994659E0,2.077903509E0,8.440312743E-1
1.200508063E1,3.498341084E0,8.836425543E-1,7.019473314E-1
1.201502962E1,2.717918158E0,-1.039958477E0,3.829528987E-1
1.202497763E1,1.724585414E0,-3.152451754E0,1.088475585E-1
1.203492562E1,8.474088907E-1,-5.113449097E0,3.210430965E-2
1.204487463E1,1.449155211E0,-6.890953064E0,1.740310788E-1
1.205482262E1,3.157548189E0,-6.226575851E0,2.719107866E-1
1.206477063E1,4.226425648E0,-3.720889330E0,1.176378429E-1
1.207471862E1,4.172886372E0,-1.594901562E0,1.378517747E-1
1.208466763E1,3.903791189E0,-6.842029691E-1,3.743402362E-1
1.209461562E1,3.442263365E0,-1.340146422E0,5.923553705E-1
1.210456363E1,2.707094669E0,-2.579652786E0,5.493362546E-1
1.211451262E1,2.138678312E0,-2.968656063E0,4.804890454E-1
1.212446063E1,1.821215630E0,-2.885439157E0,5.029966831E-1
1.213440862E1,1.753498673E0,-2.724802494E0,5.292757154E-1
1.214435763E1,1.749476790E0,-2.904690266E0,5.337656140E-1
1.215430562E1,1.717957735E0,-3.329417229E0,4.919808507E-1
1.216425363E1,1.533970952E0,-3.351236820E0,4.355585575E-1
1.217420162E1,1.276099443E0,-3.204665661E0,4.035843611E-1
1.218415063E1,9.977036715E-1,-2.985955715E0,4.069048166E-1
1.219409862E1,6.924878359E-1,-2.708629847E0,3.880658746E-1
1.220404663E1,3.425565958E-1,-2.372598886E0,4.031055570E-1
1.221399562E1,-5.667230487E-2,-1.975733757E0,4.767105281E-1
1.222394363E1,-4.948707819E-1,-1.486382604E0,5.779939890E-1
1.223389162E1,-9.402090907E-1,-9.234055281E-1,6.871564388E-1
1.224384063E1,-1.339310169E0,-2.815960050E-1,7.764282823E-1
1.225378862E1,-1.658316135E0,4.492142797E-1,8.307900429E-1
1.226373663E1,-1.846770644E0,1.262794375E0,8.910887837E-1
1.227368462E1,-1.875908256E0,2.045163155E0,9.097714424E-1
1.228363363E1,-1.716072798E0,2.344048977E0,6.615061760E-1
1.229358162E1,-1.439713120E0,1.548238516E0,4.346615821E-2
1.230352963E1,-9.953461885E-1,-7.861031592E-2,-6.509485841E-1
1.231347862E1,8.596859872E-2,-1.647230029E0,-1.038069367E0
1.232342663E1,8.373048306E-1,-2.514152527E0,-7.686682940E-1
1.233337462E1,8.787801266E-1,-2.153148413E0,-9.618256241E-2
1.234332363E1,6.958755851E-1,-1.154780865E0,5.040681362E-1
1.235327162E1,6.369784474E-1,-1.907917559E-1,7.259289026E-1
1.236321963E1,7.135511041E-1,9.456543624E-2,7.492248416E-1
1.237316762E1,3.120366633E-1,-5.663394928E-1,7.604476810E-1
1.238311663E1,-3.971825540E-1,-9.172878861E-1,7.286532521E-1
1.239306462E1,-8.818781376E-1,-2.195383608E-1,1.024125695E0
1.240301262E1,-1.259426713E0,7.843547463E-1,1.736490130E0
1.241296162E1,-1.143837571E0,1.992639422E0,2.000953913E0
1.242290963E1,-4.179000854E-1,2.012882471E0,1.403420806E0
1.243285762E1,2.067768425E-1,1.049657464E0,4.387533069E-1
1.244280663E1,2.982208729E-1,1.407874376E-1,1.278452426E-1
1.245275462E1,1.178561747E-1,-2.523204386E-1,1.840094477E-1
1.246270263E1,-1.375996023E-1,-4.490336776E-1,2.064239681E-1
1.247265162E1,-5.340915322E-1,-3.419677019E-1,1.906745583E-1
1.248259963E1,-1.146585226E0,3.574694991E-1,2.265955359E-1
1.249254762E1,-1.935517430E0,1.979554772E0,3.134540021E-1
1.250249562E1,-2.709490538E0,3.904943943E0,9.913982451E-2
1.251244462E1,-3.275057793E0,5.338549614E0,-3.387541771E-1
1.252239263E1,-3.613789082E0,5.940515041E0,-1.024292469E0
1.253234062E1,-3.832990170E0,5.862888336E0,-1.920329332E0
1.254228963E1,-3.798824072E0,5.469801903E0,-2.770583868E0
1.255223762E1,-3.515605688E0,5.162725925E0,-3.179529428E0
1.256218562E1,-3.022976160E0,4.902598381E0,-2.455112457E0
1.257213462E1,-2.517790556E0,4.105465412E0,-6.145654917E-1
1.258208263E1,-2.330925226E0,2.587333918E0,6.224286556E-1
1.259203062E1,-2.461247921E0,8.120227456E-1,8.071923852E-1
1.260197963E1,-2.642940283E0,-7.002447844E-1,5.768036246E-1
1.261192762E1,-2.604107380E0,-1.756062388E0,3.863029182E-1
1.262187563E1,-2.113614798E0,-2.239648104E0,3.056879938E-1
1.263182362E1,-1.351374388E0,-2.110254765E0,1.818874776E-1
1.264177263E1,-8.595047593E-1,-1.637994409E0,3.525540978E-2
1.265172062E1,-8.487395048E-1,-1.011920691E0,-6.522645801E-2
1.266166862E1,-1.131607056E0,-2.685554624E-1,-4.358350486E-2
1.267161762E1,-1.437245250E0,5.307300091E-1,5.515212566E-2
1.268156563E1,-1.557849169E0,1.380435944E0,2.156142145E-1
1.269151362E1,-1.558045149E0,1.948334813E0,3.768737018E-1
1.270146263E1,-1.484437704E0,2.024700880E0,4.559368491E-1
1.271141062E1,-1.391121030E0,1.658493996E0,4.323420525E-1
1.272135862E1,-1.427244663E0,1.079499006E0,3.673276603E-1
1.273130762E1,-1.588602185E0,5.033292174E-1,2.674926817E-1
1.274125563E1,-1.739172220E0,8.014567196E-2,1.214132011E-1
1.275120362E1,-1.773845315E0,-1.838076711E-1,-1.848718524E-2
1.276115162E1,-1.669044137E0,-3.061826229E-1,-1.356913298E-1
1.277110062E1,-1.487376928E0,-3.617673218E-1,-2.088915110E-1
1.278104863E1,-1.313971400E0,-3.392094076E-1,-2.550528049E-1
1.279099662E1,-1.181164384E0,-1.962921917E-1,-3.074645996E-1
1.280094563E1,-1.082110167E0,6.148209795E-2,-3.777622581E-1
1.281089400E1,-1.021136045E0,3.600317836E-1,-4.684562087E-1
1.282084200E1,-9.924213886E-1,5.959175825E-1,-4.659053981E-1
1.283079100E1,-9.136141539E-1,7.645963430E-1,-4.092738330E-1
1.284073900E1,-6.714022756E-1,9.640647769E-1,-3.850864768E-1
1.285068700E1,-3.255668283E-1,1.246541619E0,-3.032454252E-1
1.286063600E1,-1.734215021E-1,1.256751180E0,4.149148241E-3
1.287058400E1,-2.915111184E-1,1.027269244E0,3.578180075E-1
1.288053200E1,-5.118431449E-1,8.009064198E-1,5.617479086E-1
1.289048100E1,-5.309351087E-1,6.672666073E-1,6.302095652E-1
1.290042900E1,-2.492475510E-1,4.868221581E-1,5.170795321E-1
1.291037700E1,3.954611421E-1,1.049189866E-1,2.499245405E-1
1.292032600E1,1.291014552E0,-3.940015137E-1,-5.948571116E-2
1.293027400E1,2.130498648E0,-7.379385829E-1,-2.450124323E-1
1.294022200E1,2.677221060E0,-6.320395470E-1,-2.005309314E-1
1.295017000E1,3.048947573E0,-1.924443096E-1,-4.086617380E-2
1.296011900E1,3.624952078E0,1.384807378E-1,4.777151346E-2
1.297006700E1,4.294960499E0,2.372057140E-1,1.853959449E-2
1.298001500E1,4.756871223E0,3.442112505E-1,-4.575206339E-2
1.298996400E1,4.681724548E0,8.300088048E-1,5.998795480E-2
1.299991200E1,4.200300694E0,1.691023946E0,3.265727758E-1
1.300986000E1,3.872163296E0,2.458464384E0,5.161643028E-1
1.301980900E1,3.852310658E0,2.716973305E0,6.870114803E-1
1.302975700E1,3.828931808E0,2.246311903E0,7.891602516E-1
1.303970500E1,3.615967989E0,1.121104479E0,6.970530748E-1
1.304965400E1,3.151312351E0,-3.140799403E-1,3.844671845E-1
1.305960200E1,2.487241983E0,-2.006127119E0,4.181217402E-2
1.306955000E1,1.676595092E0,-3.791218281E0,-9.185747057E-2
1.307949900E1,1.246533275E0,-5.057584286E0,-1.661048234E-1
1.308944700E1,1.963509321E0,-6.173491955E0,-1.213538572E-1
1.309939500E1,3.210845709E0,-5.540998459E0,-2.120457143E-1
1.310934400E1,4.042778969E0,-3.251940489E0,-4.362186193E-1
1.311929200E1,3.961606503E0,-1.542935491E0,-4.583609402E-1
1.312924000E1,3.546495676E0,-1.343157411E0,-1.432405263E-1
1.313918800E1,3.089151859E0,-1.737724066E0,1.144134030E-1
1.314913700E1,2.625118971E0,-2.251381636E0,1.404220909E-1
1.315908500E1,2.150353909E0,-2.371376276E0,8.967422694E-2
1.316903300E1,1.683134794E0,-2.243741035E0,9.328893572E-2
1.317898200E1,1.377880454E0,-1.865148306E0,2.626076639E-1
1.318893000E1,1.315674305E0,-2.109725952E0,3.995828032E-1
1.319887800E1,1.240032673E0,-2.615207911E0,4.423657656E-1
1.320882700E1,1.110508800E0,-2.930663109E0,4.243873060E-1
1.321877500E1,8.541803956E-1,-2.793087482E0,3.877245486E-1
1.322872300E1,5.288673043E-1,-2.523305655E0,3.826733530E-1
1.323867200E1,1.841732264E-1,-2.274857521E0,4.109766483E-1
1.324862000E1,-1.805557460E-1,-2.034621477E0,4.926573634E-1
1.325856800E1,-5.852608681E-1,-1.800971508E0,6.198433042E-1
1.326851700E1,-1.028551221E0,-1.430562854E0,7.195174098E-1
1.327846500E1,-1.479752541E0,-8.546046615E-1,7.705004811E-1
1.328841300E1,-1.888907313E0,-1.078652292E-1,7.628459930E-1
1.329836200E1,-2.136012077E0,8.309811354E-1,7.515877485E-1
1.330831000E1,-2.235154629E0,1.846084595E0,7.526857853E-1
1.331825800E1,-2.024624825E0,2.485736132E0,4.833970666E-1
1.332820600E1,-1.562994123E0,1.716398001E0,-2.354737371E-1
1.333815500E1,-7.485539317E-1,-2.088465840E-1,-9.962083697E-1
1.334810300E1,6.013131738E-1,-1.838253021E0,-1.033969879E0
1.335805100E1,1.257968664E0,-2.516711235E0,-4.212465584E-1
1.336800000E1,1.503496408E0,-2.107611656E0,2.739926577E-1
1.337794800E1,1.597875714E0,-1.010726929E0,7.573086023E-1
1.338789600E1,1.674023151E0,-4.560369253E-2,8.913571835E-1
1.339784500E1,1.331747532E0,6.150252372E-2,9.034054875E-1
1.340779300E1,4.179958999E-1,-1.449673027E-1,8.885405064E-1
1.341774100E1,-1.463474780E-1,3.870542347E-1,1.179931998E0
1.342769000E1,-5.396841168E-1,1.212129235E0,1.968414783E0
1.343763800E1,-1.005674839E0,1.591312766E0,2.271452188E0
1.344758600E1,-1.232570529E0,9.129534364E-1,1.739186764E0
1.345753500E1,-7.673300505E-1,4.654656053E-1,9.077144861E-1
1.346748300E1,-2.642258406E-1,4.442860186E-1,5.097820163E-1
1.347743100E1,4.126172047E-3,7.142267823E-1,4.854067266E-1
1.348738000E1,5.531159788E-2,6.502326131E-1,5.788120031E-1
1.349732800E1,-2.986771464E-1,9.101353586E-2,5.639204979E-1
1.350727600E1,-1.046469927E0,-4.582367092E-2,3.966419995E-1
1.351722500E1,-1.871065974E0,1.074125528E0,2.040256113E-1
1.352717300E1,-2.527340174E0,2.812598228E0,-5.366752855E-3
1.353712100E1,-2.946999311E0,4.195185184E0,-3.356114328E-1
1.354707000E1,-3.104052067E0,5.196031570E0,-9.316982627E-1
1.355701800E1,-3.185548782E0,5.658285618E0,-1.789634943E0
1.356696600E1,-3.192347050E0,5.486197948E0,-2.628140450E0
1.357691500E1,-2.989169598E0,5.137675762E0,-3.150239706E0
1.358686300E1,-2.589179754E0,4.913564682E0,-2.975548029E0
1.359681100E1,-2.095590830E0,4.193076611E0,-1.192323685E0
1.360676000E1,-1.865557075E0,2.245552063E0,5.903214812E-1
1.361670800E1,-1.899764180E0,2.675112188E-1,9.566056132E-1
1.362665600E1,-2.131390810E0,-1.144330859E0,7.700426579E-1
1.363660500E1,-2.291997194E0,-2.028482914E0,6.494115591E-1
1.364655300E1,-2.208839417E0,-2.487140656E0,5.842317939E-1
1.365650100E1,-1.715879321E0,-2.428060055E0,4.701161683E-1
1.366644900E1,-1.249752045E0,-2.150025368E0,3.823652864E-1
1.367639800E1,-1.123064995E0,-1.811450481E0,2.416302413E-1
1.368634600E1,-1.293781877E0,-1.290253878E0,1.471149176E-1
1.369629400E1,-1.560916305E0,-5.293745995E-1,1.049338877E-1
1.370624300E1,-1.699192762E0,3.490346968E-1,8.866544068E-2
1.371619100E1,-1.774285316E0,1.228739262E0,1.665792018E-1
1.372613900E1,-1.802756667E0,1.860478044E0,2.809987068E-1
1.373608800E1,-1.764494896E0,2.016990185E0,3.859521151E-1
1.374603600E1,-1.690458775E0,1.769511104E0,4.512975514E-1
1.375598400E1,-1.648878813E0,1.313800454E0,4.245090783E-1
1.376593300E1,-1.615969300E0,7.968388200E-1,3.204018474E-1
1.377588100E1,-1.596022010E0,3.349141479E-1,2.099610716E-1
1.378582900E1,-1.597961783E0,-4.103444144E-2,1.495656371E-1
1.379577800E1,-1.623188496E0,-3.590776920E-1,1.191392094E-1
1.380572600E1,-1.653939009E0,-5.850605369E-1,8.695784211E-2
1.381567742E1,-1.642410278E0,-6.360002160E-1,1.950669102E-2
1.382562642E1,-1.484551430E0,-3.895885646E-1,-1.113440022E-1
1.383557442E1,-1.151855230E0,2.334867567E-1,-3.034042120E-1
1.384552242E1,-8.352021575E-1,9.055557251E-1,-4.694594741E-1
1.385547142E1,-7.007701993E-1,1.226845741E0,-5.002943873E-1
1.386541942E1,-6.455165744E-1,1.210344315E0,-4.498195350E-1
1.387536742E1,-5.005334616E-1,1.059099197E0,-3.563713729E-1
1.388531642E1,-2.605416477E-1,8.508716226E-1,-2.446443141E-1
1.389526442E1,-1.141290143E-1,6.099390388E-1,-4.130987078E-2
1.390521242E1,-1.526726782E-1,5.221852064E-1,1.883145273E-1
1.391516142E1,-3.093462288E-1,6.066638827E-1,3.710135520E-1
1.392510942E1,-4.277067184E-1,7.527585030E-1,4.287359715E-1
1.393505742E1,-3.681757152E-1,7.023885250E-1,3.741595149E-1
1.394500642E1,-1.716148481E-2,2.907826006E-1,3.149560988E-1
1.395495442E1,6.944597363E-1,-3.427388072E-1,1.400422305E-1
1.396490242E1,1.576977015E0,-8.064507842E-1,-1.147064269E-1
1.397485142E1,2.327924490E0,-8.260704279E-1,-2.889147401E-1
1.398479942E1,2.858658075E0,-5.394887328E-1,-3.044577539E-1
1.399474742E1,3.382322550E0,-2.686345279E-1,-2.844081521E-1
1.400469642E1,4.034459591E0,-1.025832146E-1,-2.986331582E-1
1.401464442E1,4.600639820E0,1.542261541E-1,-4.278569221E-1
1.402459242E1,4.701585293E0,7.662868500E-1,-3.925468624E-1
1.403454142E1,4.359437943E0,1.660640121E0,-1.773371994E-1
1.404448942E1,3.965630054E0,2.516888380E0,6.936712563E-2
1.405443742E1,3.736469984E0,3.063010931E0,2.786475420E-1
1.406438642E1,3.625298262E0,3.136415005E0,4.883570969E-1
1.407433442E1,3.504836321E0,2.526409388E0,6.389061213E-1
1.408428242E1,3.203265905E0,1.388801217E0,5.738533735E-1
1.409423142E1,2.479541302E0,-6.292647719E-1,3.288866282E-1
1.410417942E1,1.606156945E0,-2.857915163E0,1.448339522E-1
1.411412742E1,9.610771537E-1,-4.655206680E0,7.862994075E-2
1.412407642E1,1.597028732E0,-6.103395939E0,1.041336954E-1
1.413402442E1,2.978432417E0,-6.463804722E0,3.769428283E-2
1.414397242E1,3.980430841E0,-5.235816002E0,-2.562864721E-1
1.415392142E1,3.997903585E0,-3.488641262E0,-4.127904773E-1
1.416386942E1,3.613468647E0,-1.937862039E0,-2.405353636E-1
1.417381742E1,3.205032587E0,-1.430929661E0,8.138217032E-2
1.418376642E1,2.637218952E0,-1.783050656E0,1.843343824E-1
1.419371442E1,2.118289709E0,-2.123870373E0,1.256946623E-1
1.420366242E1,1.773541451E0,-2.247875452E0,1.277258545E-1
1.421361142E1,1.629545212E0,-2.408828735E0,1.231492236E-1
1.422355942E1,1.502870321E0,-2.551733732E0,1.755431741E-1
1.423350742E1,1.311197162E0,-2.705159187E0,2.682282031E-1
1.424345642E1,1.187222004E0,-2.886913538E0,4.002568126E-1
1.425340442E1,1.080525398E0,-3.156670570E0,4.196611643E-1
1.426335242E1,8.377548456E-1,-3.115306854E0,3.835859895E-1
1.427330142E1,5.695887804E-1,-2.764483929E0,3.680077195E-1
1.428324942E1,2.659012973E-1,-2.360361814E0,4.053279161E-1
1.429319742E1,-6.149606407E-2,-1.982961059E0,4.795028269E-1
1.430314642E1,-4.138245583E-1,-1.631572127E0,5.815336108E-1
1.431309442E1,-7.981246710E-1,-1.245932221E0,7.004909515E-1
1.432304242E1,-1.182298183E0,-7.254541516E-1,8.121754527E-1
1.433299142E1,-1.564912081E0,5.442027003E-3,8.863846660E-1
1.434293942E1,-1.900506854E0,8.557448983E-1,9.299460053E-1
1.435288742E1,-2.121105194E0,1.761782408E0,9.943845868E-1
1.436283642E1,-2.140634537E0,2.681303501E0,1.021345139E0
1.437278442E1,-1.813421249E0,3.083802223E0,7.668423057E-1
1.438273242E1,-1.464071751E0,1.941528797E0,6.508927047E-2
1.439268142E1,-8.015758395E-1,-1.496923417E-1,-6.873579025E-1
1.440262942E1,4.678105712E-1,-1.795601010E0,-7.659975886E-1
1.441257742E1,1.102733970E0,-2.533359289E0,-2.309214026E-1
1.442252642E1,1.378848433E0,-2.128842592E0,3.614186049E-1
1.443247442E1,1.541086555E0,-1.153846025E0,6.986174583E-1
1.444242242E1,1.595880270E0,-3.345013559E-1,7.678740025E-1
1.445237142E1,1.521563411E0,-1.205061078E-1,8.034370542E-1
1.446231942E1,8.902582526E-1,-6.070768237E-1,8.173739314E-1
1.447226742E1,-4.421718046E-2,-6.760565042E-1,1.052700281E0
1.448221642E1,-9.270606637E-1,1.982025206E-1,1.764985085E0
1.449216442E1,-1.566099763E0,1.232255340E0,2.305572033E0
1.450211242E1,-1.215289593E0,1.751281738E0,2.204096794E0
1.451206142E1,-3.702050745E-1,1.108614445E0,1.221920133E0
1.452200942E1,2.055687606E-1,7.191779613E-1,3.929159343E-1
1.453195742E1,2.357704192E-1,8.076708317E-1,3.925051987E-1
1.454190642E1,-1.937638968E-2,3.837302327E-1,6.499271393E-1
1.455185442E1,6.095078215E-2,-5.010628700E-1,8.799517155E-1
1.456180242E1,1.319570392E-1,-1.766632676E0,9.226006269E-1
1.457175142E1,-5.320848227E-1,-1.871769786E0,6.041089892E-1
1.458169942E1,-1.717081785E0,4.084897637E-1,1.432177722E-1
1.459164742E1,-2.706768990E0,3.538738251E0,-1.666780114E-1
1.460159642E1,-3.214401484E0,5.821179390E0,-5.577762723E-1
1.461154442E1,-3.349711418E0,6.878677845E0,-1.076187015E0
1.462149242E1,-3.434793949E0,6.860303879E0,-1.772029757E0
1.463144142E1,-3.521100283E0,6.045075893E0,-2.463178873E0
1.464138942E1,-3.368465185E0,5.223936081E0,-2.855759859E0
1.465133742E1,-2.929636478E0,4.529056072E0,-2.596495152E0
1.466128642E1,-2.230526447E0,3.676834822E0,-1.068475366E0
1.467123442E1,-1.770439982E0,2.224720001E0,3.268348277E-1
1.468118242E1,-1.758667946E0,5.837759376E-1,6.483989954E-1
1.469113142E1,-1.979341984E0,-7.543672323E-1,4.770258665E-1
1.470107942E1,-2.222595215E0,-1.849042773E0,3.341949582E-1
1.471102742E1,-2.198683977E0,-2.775791407E0,2.962732017E-1
1.472097642E1,-1.743381739E0,-3.164937496E0,1.727999896E-1
1.473092442E1,-1.230052352E0,-2.899803162E0,4.076692462E-2
1.474087342E1,-1.088779688E0,-2.191874266E0,-2.188207768E-2
1.475082142E1,-1.255478263E0,-1.168812275E0,1.308744960E-2
1.476076942E1,-1.492867589E0,5.781466141E-2,8.649349213E-2
1.477071742E1,-1.607069850E0,1.116581917E0,1.918345243E-1
1.478066642E1,-1.731148839E0,1.860343456E0,4.011033177E-1
1.479061442E1,-1.777957320E0,2.158068180E0,5.927062035E-1
1.480056342E1,-1.671825528E0,1.995281458E0,6.915962696E-1
1.481051142E1,-1.495550871E0,1.528009772E0,6.759382486E-1
1.482045554E1,-1.361409068E0,9.231557846E-1,5.529696941E-1
1.483040454E1,-1.344485879E0,3.389228880E-1,3.500010669E-1
1.484035254E1,-1.463752627E0,-2.140606791E-1,1.628540754E-1
1.485030054E1,-1.616151214E0,-6.228148937E-1,8.338004351E-3
1.486024954E1,-1.668301702E0,-8.390851617E-1,-1.449876279E-1
1.487019754E1,-1.579114795E0,-7.276173830E-1,-2.779895067E-1
1.488014554E1,-1.350879669E0,-1.968019754E-1,-3.448297977E-1
1.489009454E1,-1.125444412E0,5.040026307E-1,-3.331511319E-1
1.490004254E1,-1.035572886E0,9.572353959E-1,-3.168120980E-1
1.490999054E1,-1.023764253E0,1.019794345E0,-2.393845320E-1
1.491993954E1,-9.733253121E-1,8.400859833E-1,-1.833883822E-1
1.492988754E1,-7.684588432E-1,7.425166965E-1,-2.484529912E-1
1.493983554E1,-3.938759267E-1,9.188075662E-1,-3.745459616E-1
1.494978454E1,-8.136024326E-2,1.124287009E0,-3.182907701E-1
1.495973254E1,-6.583242118E-2,1.081229806E0,-3.102571145E-2
1.496968054E1,-2.683617473E-1,9.409897923E-1,2.996381521E-1
1.497962954E1,-4.257473648E-1,8.624848127E-1,5.018212795E-1
1.498957754E1,-3.850708008E-1,7.612073421E-1,5.740606189E-1
1.499952554E1,-2.281191200E-2,4.319583774E-1,5.306513906E-1
1.500947454E1,6.518542171E-1,-6.794735789E-2,3.043137789E-1
1.501942254E1,1.478309512E0,-5.891048312E-1,4.211811721E-2
1.502937054E1,2.248184443E0,-9.685446620E-1,-6.502086669E-2
1.503931954E1,2.813117266E0,-9.487951994E-1,9.042439982E-3
1.504926754E1,3.234255314E0,-5.807753205E-1,4.391786829E-2
1.505921654E1,3.747613192E0,-2.684022784E-1,1.079560257E-2
1.506916454E1,4.348727226E0,-1.852753907E-1,-1.260260195E-1
1.507911254E1,4.863181114E0,-9.266211092E-2,-3.215182722E-1
1.508906154E1,4.882556915E0,8.461316228E-1,-3.390465081E-1
1.509900954E1,4.495719910E0,2.470494509E0,-1.264844686E-1
1.510895754E1,4.139086246E0,3.589293957E0,1.166344285E-1
1.511890654E1,3.895861864E0,3.765736580E0,2.022787631E-1
1.512885454E1,3.551253796E0,2.835104465E0,9.879267216E-2
1.513880254E1,3.058161497E0,1.327339053E0,-8.591059595E-2
1.514875154E1,2.380189419E0,-4.796569347E-1,-2.660839558E-1
1.515869954E1,1.844634652E0,-1.905944586E0,-4.464057982E-1
1.516864754E1,1.404353261E0,-3.412732124E0,-5.004467964E-1
1.517859654E1,1.589195490E0,-5.557032108E0,-3.474902511E-1
