"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.051779002E0,1.918428391E-1,1.519851089E-1,-2.114253491E-1
1.053780335E0,2.156665772E-1,2.045195103E-1,-2.126470804E-1
1.055781135E0,2.382685989E-1,2.313975841E-1,-2.144796699E-1
1.057780835E0,2.480424494E-1,2.368953675E-1,-2.150905430E-1
1.059782168E0,2.639249265E-1,2.478909492E-1,-2.224209309E-1
1.061783501E0,2.767531276E-1,2.491126806E-1,-2.315839082E-1
1.063784867E0,2.834726274E-1,2.521670163E-1,-2.364708185E-1
1.065786133E0,2.871378064E-1,2.515561283E-1,-2.407468855E-1
1.067787466E0,2.901921272E-1,2.478909492E-1,-2.480772734E-1
1.069788832E0,2.950790823E-1,2.399497032E-1,-2.529641986E-1
1.071790165E0,2.853052318E-1,2.350627780E-1,-2.590728402E-1
1.073791498E0,2.822508812E-1,2.326193303E-1,-2.609054148E-1
1.075792864E0,2.736987770E-1,2.356736511E-1,-2.639597356E-1
1.077794197E0,2.608706057E-1,2.362845093E-1,-2.651814818E-1
1.079795530E0,2.541511059E-1,2.362845093E-1,-2.664032280E-1
1.081796863E0,2.419337928E-1,2.466692179E-1,-2.639597356E-1
1.083797296E0,2.339925319E-1,2.533887327E-1,-2.590728402E-1
1.085798629E0,2.315490842E-1,2.594973743E-1,-2.560185194E-1
1.087799962E0,2.254404277E-1,2.692712545E-1,-2.480772734E-1
1.089801362E0,2.168883234E-1,2.814885378E-1,-2.431903332E-1
1.091802662E0,2.095579356E-1,2.875972092E-1,-2.376925498E-1
1.093803995E0,2.028384060E-1,2.979819179E-1,-2.346382290E-1
1.095805628E0,2.046710104E-1,3.047014177E-1,-2.297513187E-1
1.097806994E0,2.010058165E-1,3.089774847E-1,-2.175339907E-1
1.099808660E0,1.942863017E-1,3.095883429E-1,-2.138688117E-1
1.101809926E0,1.973406225E-1,3.114209175E-1,-2.071492970E-1
1.103811292E0,1.839015931E-1,3.083665967E-1,-2.004297823E-1
1.105812625E0,1.777929366E-1,2.937058508E-1,-1.937102526E-1
1.107813958E0,1.710734218E-1,2.863754630E-1,-1.912668049E-1
1.109815324E0,1.619104445E-1,2.631625533E-1,-1.808820814E-1
1.111816657E0,1.551909298E-1,2.423931509E-1,-1.717191041E-1
1.113817990E0,1.490822732E-1,2.283432633E-1,-1.723299772E-1
1.115819690E0,1.380867064E-1,2.057412416E-1,-1.643887162E-1
1.117821023E0,1.252585351E-1,1.800848991E-1,-1.607235223E-1
1.119822356E0,1.215933412E-1,1.678676009E-1,-1.607235223E-1
1.121823722E0,1.087651700E-1,1.477090418E-1,-1.570583284E-1
1.123825055E0,1.032673791E-1,1.379352063E-1,-1.552257389E-1
1.125826455E0,8.433055878E-2,1.208309755E-1,-1.521714181E-1
1.127827688E0,8.127623051E-2,1.018941551E-1,-1.454519033E-1
1.129829021E0,7.272411883E-2,8.784425259E-2,-1.442301720E-1
1.131830354E0,6.233941019E-2,6.951829791E-2,-1.393432468E-1
1.133831720E0,5.684162304E-2,4.752714932E-2,-1.393432468E-1
1.135833053E0,5.561989173E-2,4.202936217E-2,-1.344563365E-1
1.137834386E0,5.073297024E-2,3.714244068E-2,-1.314020008E-1
1.139835752E0,4.645691440E-2,4.874887690E-2,-1.216281578E-1
1.141837085E0,5.012210459E-2,5.485753343E-2,-1.185738295E-1
1.143838418E0,4.340258613E-2,7.196176052E-2,-1.167412326E-1
1.145839784E0,4.279172048E-2,9.089858085E-2,-1.167412326E-1
1.147841117E0,3.851566464E-2,1.049484760E-1,-1.216281578E-1
1.149842450E0,4.156999290E-2,1.238853037E-1,-1.161303744E-1
1.151843850E0,4.034825787E-2,1.403786689E-1,-1.246824786E-1
1.153845183E0,4.584604502E-2,1.593154967E-1,-1.252933443E-1
1.155846516E0,4.523518309E-2,1.758088470E-1,-1.259042174E-1
1.157847849E0,5.439816415E-2,1.819174886E-1,-1.252933443E-1
1.159849182E0,5.134383217E-2,1.996325999E-1,-1.393432468E-1
1.161850615E0,6.050681323E-2,2.106281668E-1,-1.442301720E-1
1.163851948E0,6.539373845E-2,2.197911590E-1,-1.491170973E-1
1.165853281E0,6.905893236E-2,2.301758528E-1,-1.552257389E-1
1.167854647E0,8.738488704E-2,2.362845093E-1,-1.680539101E-1
1.169855980E0,9.105008096E-2,2.399497032E-1,-1.698864996E-1
1.171857313E0,1.008239239E-1,2.527778745E-1,-1.759951562E-1
1.173858679E0,1.160955504E-1,2.656060457E-1,-1.808820814E-1
1.175860012E0,1.148738191E-1,2.753798962E-1,-1.814929545E-1
1.177861345E0,1.380867064E-1,2.863754630E-1,-1.802712232E-1
1.179862711E0,1.435844898E-1,2.875972092E-1,-1.833255440E-1
1.181864044E0,1.600778550E-1,2.937058508E-1,-1.619452685E-1
1.183865377E0,1.753494740E-1,2.906515300E-1,-1.344563365E-1
1.185866743E0,1.832907200E-1,2.888188958E-1,-1.191847026E-1
1.187868209E0,1.967297643E-1,2.875972092E-1,-9.719354659E-2
1.189869542E0,2.138339877E-1,2.955384552E-1,-8.375450969E-2
1.191870908E0,2.199426442E-1,2.930949628E-1,-7.703499496E-2
1.193872241E0,2.352142781E-1,2.961492836E-1,-5.076778680E-2
1.195873574E0,2.517076433E-1,2.900406420E-1,-1.594847068E-2
1.197874940E0,2.535402477E-1,2.882080674E-1,1.520565804E-2
1.199876273E0,2.620923519E-1,2.845428884E-1,6.651834399E-2
1.201877606E0,2.639249265E-1,2.766016126E-1,1.098897681E-1
1.203878972E0,2.633140981E-1,2.735472918E-1,1.349352449E-1
1.205880505E0,2.614814639E-1,2.607191205E-1,1.758632213E-1
1.207881838E0,2.553728223E-1,2.588865459E-1,1.948000342E-1
1.209883204E0,2.437663823E-1,2.558321953E-1,2.351171374E-1
1.211884537E0,2.321599424E-1,2.558321953E-1,2.845972180E-1
1.213885870E0,2.309382111E-1,2.594973743E-1,3.078101277E-1
1.215888703E0,2.321599424E-1,2.802668214E-1,3.579010665E-1
1.217890036E0,2.284947485E-1,2.985927761E-1,4.067702889E-1
1.219891069E0,2.223861068E-1,3.071448803E-1,4.330374897E-1
1.221892402E0,2.199426442E-1,3.248599470E-1,4.794632494E-1
1.223893735E0,2.211643606E-1,3.444076478E-1,5.277216434E-1
1.225899668E0,2.217752337E-1,3.566249609E-1,5.454366803E-1
1.227901001E0,2.211643606E-1,3.853356242E-1,5.894190073E-1
1.229902267E0,2.254404277E-1,4.256527424E-1,6.285143495E-1
1.231903633E0,2.284947485E-1,4.458112717E-1,6.505054832E-1
1.233905233E0,2.284947485E-1,4.952913821E-1,6.859356761E-1
1.235906566E0,2.346034050E-1,5.160607696E-1,6.999856234E-1
1.237907932E0,2.339925319E-1,5.716495514E-1,7.262527943E-1
1.239910032E0,2.437663823E-1,6.223512888E-1,7.458004951E-1
1.241911365E0,2.443772554E-1,6.516728401E-1,7.519091368E-1
1.243912731E0,2.510967851E-1,6.993203759E-1,7.653481960E-1
1.245914064E0,2.639249265E-1,7.536873817E-1,7.684025168E-1
1.247915397E0,2.663684189E-1,7.762893438E-1,7.726786137E-1
1.249916763E0,2.773639858E-1,8.282129765E-1,7.726786137E-1
1.251918096E0,2.975225151E-1,8.728060722E-1,7.708459496E-1
1.253920129E0,3.054637611E-1,8.972406983E-1,7.671808004E-1
1.255921495E0,3.231788576E-1,9.406121373E-1,7.739002705E-1
1.257922828E0,3.463917673E-1,9.870378971E-1,7.934479713E-1
1.259924161E0,3.610525131E-1,1.007196426E0,8.062761426E-1
1.261925527E0,3.909849226E-1,1.045070052E0,8.594214320E-1
1.263926860E0,4.117543399E-1,1.068282962E0,8.948516250E-1
1.265927993E0,4.459627569E-1,1.112876058E0,9.479969144E-1
1.267929359E0,4.783386588E-1,1.157469273E0,1.031685472E0
1.269930692E0,4.917776883E-1,1.177627802E0,1.087885022E0
1.271932025E0,5.247644186E-1,1.215501428E0,1.194786549E0
1.273933391E0,5.510315895E-1,1.244822979E0,1.310240030E0
1.275933257E0,5.583620071E-1,1.256429434E0,1.361552596E0
1.277934590E0,5.779096484E-1,1.269868493E0,1.447684646E0
1.279936256E0,5.864617825E-1,1.226497054E0,1.498386502E0
1.281937589E0,5.840182900E-1,1.148306251E0,1.497164845E0
1.283938589E0,5.803531408E-1,8.954080939E-1,1.456236839E0
1.285935355E0,5.669141412E-1,6.571706533E-1,1.370104790E0
1.287936688E0,5.546967983E-1,5.875320435E-1,1.306574821E0
1.289938088E0,5.375925899E-1,5.704277754E-1,1.156912804E0
1.291939421E0,5.247644186E-1,6.021928191E-1,1.073224187E0
1.293940487E0,5.003297925E-1,7.023746967E-1,8.899646401E-1
1.295941820E0,4.661213458E-1,7.640720606E-1,6.950986981E-1
1.297943153E0,4.447410703E-1,7.622395158E-1,5.930841565E-1
1.299943719E0,4.123651981E-1,6.956551671E-1,4.098246098E-1
1.301945019E0,3.793784678E-1,5.948624015E-1,2.345062792E-1
1.303946352E0,3.665502965E-1,5.441606045E-1,1.489851475E-1
1.305947685E0,3.433374465E-1,4.775762856E-1,-4.342030268E-3
1.307949051E0,3.360070586E-1,4.513090849E-1,-1.295694113E-1
1.309950384E0,3.347853124E-1,4.525308013E-1,-1.827146709E-1
1.311951717E0,3.500569463E-1,4.568068683E-1,-2.657923698E-1
1.313952383E0,3.512786627E-1,4.647481143E-1,-3.189376295E-1
1.315953716E0,3.598307669E-1,4.616937935E-1,-3.317658007E-1
1.317955049E0,3.702154756E-1,4.549742639E-1,-3.470374346E-1
1.319956415E0,3.836545348E-1,4.482547641E-1,-3.427613974E-1
1.321957748E0,3.922066391E-1,4.415352046E-1,-3.268788755E-1
1.323962248E0,4.129760861E-1,4.427569509E-1,-3.012225330E-1
1.325963614E0,4.166412652E-1,4.458112717E-1,-2.890052497E-1
1.327964947E0,4.288585484E-1,4.488655925E-1,-2.541859150E-1
1.329966280E0,4.380215406E-1,4.616937935E-1,-2.108144909E-1
1.331967646E0,4.539040327E-1,4.708567560E-1,-1.924885213E-1
1.333970946E0,4.661213458E-1,4.904044569E-1,-1.485062242E-1
1.335972412E0,4.795603752E-1,5.142282248E-1,-1.039130613E-1
1.337973778E0,4.862798750E-1,5.301107168E-1,-7.642412931E-2
1.339975078E0,5.058275461E-1,5.624865890E-1,-3.610702232E-2
1.341976411E0,5.247644186E-1,5.948624015E-1,1.092960034E-2
1.343978111E0,5.382034183E-1,6.076905727E-1,3.353161737E-2
1.345979444E0,5.577511191E-1,6.199079156E-1,7.568132132E-2
1.347980777E0,5.620271564E-1,6.272382736E-1,1.007267907E-1
1.349982143E0,5.907378793E-1,6.376230121E-1,1.392112970E-1
1.351983476E0,6.206701994E-1,6.467859745E-1,1.752523482E-1
1.353984809E0,6.316658258E-1,6.510620117E-1,1.948000342E-1
1.355986109E0,6.591547132E-1,6.516728401E-1,2.351171374E-1
1.357987442E0,6.970283985E-1,6.498402953E-1,2.723799050E-1
1.359988775E0,7.147434950E-1,6.412881613E-1,2.925384939E-1
1.361990175E0,7.434541583E-1,6.217404604E-1,3.249143362E-1
1.363992208E0,7.727757096E-1,6.046362519E-1,3.566793203E-1
1.365993541E0,7.923233509E-1,5.924189687E-1,3.737835586E-1
1.367994874E0,8.240883946E-1,5.777581930E-1,4.037159383E-1
1.369996207E0,8.619620204E-1,5.710386634E-1,4.183767140E-1
1.371997573E0,8.839532137E-1,5.692060590E-1,4.263179600E-1
1.373998906E0,9.187724590E-1,5.692060590E-1,4.293722808E-1
1.376000239E0,9.401527643E-1,5.753147006E-1,4.312048852E-1
1.378001605E0,9.780264497E-1,5.777581930E-1,4.354809523E-1
1.380002938E0,1.012234807E0,5.814234018E-1,4.397569895E-1
1.382004271E0,1.031782627E0,5.820342302E-1,4.422004819E-1
1.384002471E0,1.066601872E0,5.838668346E-1,4.397569895E-1
1.386003804E0,1.108751535E0,5.948624015E-1,4.434221685E-1
1.388005137E0,1.125244975E0,6.015819311E-1,4.428113401E-1
1.390006503E0,1.160064220E0,6.223512888E-1,4.385352731E-1
1.392007836E0,1.194883585E0,6.565598249E-1,4.281505644E-1
1.394007202E0,1.214431286E0,6.718314290E-1,4.195984602E-1
1.396008435E0,1.255970120E0,7.060398459E-1,4.086028636E-1
1.398009768E0,1.283458948E0,7.414700985E-1,3.841682673E-1
1.400011134E0,1.298730731E0,7.604068518E-1,3.737835586E-1
1.402012500E0,1.334771752E0,7.830089331E-1,3.524032533E-1
1.404013833E0,1.372645378E0,8.043891788E-1,3.285795152E-1
1.406015166E0,1.386695266E0,8.172173500E-1,3.151405156E-1
1.408016532E0,1.419682026E0,8.269912004E-1,2.839863598E-1
1.410017532E0,1.431899309E0,8.330998421E-1,2.766559720E-1
1.412018865E0,1.464275122E0,8.337106705E-1,2.448909879E-1
1.414020031E0,1.491764069E0,8.355433345E-1,2.228998393E-1
1.416021997E0,1.510090113E0,8.349324465E-1,2.057956159E-1
1.418023330E0,1.531470299E0,8.392084837E-1,1.795284152E-1
1.420024696E0,1.566289663E0,8.611996174E-1,1.557046622E-1
1.422026029E0,1.584004760E0,8.776929975E-1,1.386004388E-1
1.424026662E0,1.611493707E0,9.173992276E-1,1.129440963E-1
1.426028028E0,1.624321938E0,8.758603930E-1,6.590747088E-2
1.428029361E0,1.623710990E0,8.159956336E-1,1.642738655E-2
1.430030694E0,1.606606722E0,7.188680172E-1,-7.886759192E-2
1.432032027E0,1.594389439E0,7.164246440E-1,-1.161303744E-1
1.434036593E0,1.595000386E0,7.347505689E-1,-1.576692015E-1
1.436037926E0,1.616991401E0,7.769002914E-1,-1.723299772E-1
1.438039259E0,1.631041408E0,7.946153283E-1,-1.735516936E-1
1.440040592E0,1.660973787E0,8.245477080E-1,-1.711082458E-1
1.442041958E0,1.692738771E0,8.520366549E-1,-1.613343954E-1
1.444043291E0,1.703123450E0,8.630322218E-1,-1.582800746E-1
1.446044624E0,1.734277606E0,8.709735274E-1,-1.478953511E-1
1.448045990E0,1.761766434E0,8.599779010E-1,-1.307911426E-1
1.450047323E0,1.777038217E0,8.477606177E-1,-1.240716204E-1
1.452048656E0,1.806359768E0,8.190499544E-1,-1.026913375E-1
1.454050089E0,1.839346409E0,8.056108952E-1,-7.886759192E-2
1.456051422E0,1.859505057E0,8.031674623E-1,-5.626557395E-2
1.458052755E0,1.899821997E0,8.092761040E-1,-1.655933633E-2
1.460054121E0,1.934641361E0,8.276020288E-1,3.353161737E-2
1.462055454E0,1.954799891E0,8.392084837E-1,5.307930335E-2
1.464056787E0,1.993895292E0,8.599779010E-1,1.074463129E-1
1.466058320E0,2.010388613E0,8.709735274E-1,1.343243867E-1
1.468059653E0,2.047651529E0,9.051819444E-1,1.801392734E-1
1.470061319E0,2.091022968E0,9.540511370E-1,2.308411002E-1
1.472062985E0,2.107516289E0,9.809292555E-1,2.564974427E-1
1.474064518E0,2.143557310E0,1.045070052E0,3.120861948E-1
1.476065284E0,2.189983130E0,1.117763042E0,3.652314544E-1
1.478066650E0,2.212584972E0,1.148917198E0,3.908877969E-1
1.480067983E0,2.253512859E0,1.214890599E0,4.483091235E-1
1.482069316E0,2.298106194E0,1.271090269E0,4.990109205E-1
1.484070682E0,2.321929932E0,1.294303060E0,5.264998674E-1
1.486072015E0,2.369577408E0,1.335841894E0,5.723147392E-1
1.488073348E0,2.419057608E0,1.361498237E0,6.303470135E-1
1.490075414E0,2.445324659E0,1.377380729E0,6.547815800E-1
1.492076747E0,2.497248173E0,1.393874168E0,7.042616606E-1
1.494074947E0,2.521071911E0,1.399982810E0,7.262527943E-1
1.496076313E0,2.573606491E0,1.415865302E0,7.635155916E-1
1.498077646E0,2.619421482E0,1.430526137E0,8.050544262E-1
1.500078979E0,2.642023325E0,1.439689040E0,8.215478063E-1
1.502080312E0,2.690892696E0,1.466567159E0,8.551453948E-1
1.504081645E0,2.739150763E0,1.493445158E0,8.838559985E-1
1.506082978E0,2.769083261E0,1.503219008E0,8.954624534E-1
1.508084311E0,2.810011148E0,1.534373164E0,9.192861915E-1
1.510086344E0,2.852771759E0,1.556975245E0,9.412773252E-1
1.512087910E0,2.871097803E0,1.569192529E0,9.541055560E-1
1.514089176E0,2.914469242E0,1.596681356E0,9.730423689E-1
1.516090509E0,2.956618786E0,1.626002908E0,9.956443310E-1
1.518091875E0,2.973723173E0,1.638831019E0,1.009694219E0
1.520093208E0,3.007320881E0,1.662654877E0,1.026187658E0
1.522094541E0,3.030533791E0,1.680980802E0,1.022522449E0
1.524095574E0,3.070850849E0,1.709080577E0,9.864813685E-1
1.526096740E0,3.086122274E0,1.686478615E0,9.162318707E-1
1.528098073E0,3.081235409E0,1.674261332E0,8.820234537E-1
1.530099439E0,3.079402924E0,1.695641637E0,8.325433135E-1
1.532100472E0,3.106281042E0,1.760393262E0,7.965022922E-1
1.534101805E0,3.132548094E0,1.796434283E0,7.812306285E-1
1.536103171E0,3.182028294E0,1.849579573E0,7.390809655E-1
1.538104504E0,3.236395359E0,1.877679467E0,6.969313025E-1
1.540105837E0,3.264495134E0,1.887453198E0,6.779944301E-1
1.542107203E0,3.307866573E0,1.900892377E0,6.352338791E-1
1.544108536E0,3.345129251E0,1.899059653E0,6.034688950E-1
1.546109869E0,3.365898609E0,1.895394564E0,5.906407237E-1
1.548111235E0,3.398885489E0,1.881955385E0,5.759800076E-1
1.550111868E0,3.415378571E0,1.875235915E0,5.723147392E-1
1.552113201E0,3.454474211E0,1.875235915E0,5.674278736E-1
1.554114467E0,3.502121687E0,1.881955385E0,5.698713064E-1
1.556115800E0,3.528999805E0,1.896005392E0,5.729256272E-1
1.558117133E0,3.574203730E0,1.928992033E0,5.784233809E-1
1.560118766E0,3.626738071E0,1.975417852E0,5.918624401E-1
1.562120099E0,3.653616190E0,1.999241590E0,6.010254622E-1
1.564121432E0,3.708594084E0,2.032228231E0,6.272926927E-1
1.566122698E0,3.757463455E0,2.062771559E0,6.621119380E-1
1.568124031E0,3.783730507E0,2.071323633E0,6.853248477E-1
1.570124397E0,3.836875677E0,2.074989080E0,7.366375327E-1
1.572125530E0,3.888188362E0,2.071323633E0,7.971131802E-1
1.574126863E0,3.908957720E0,2.067047596E0,8.270456195E-1
1.576128196E0,3.954772711E0,2.057884693E0,8.985167742E-1
1.578129529E0,3.974931479E0,2.054219484E0,9.376121759E-1
1.580130795E0,4.010972500E0,2.050554276E0,1.007861733E0
1.582132161E0,4.037239552E0,2.038947821E0,1.076278567E0
1.584133827E0,4.051900387E0,2.029784918E0,1.114763021E0
1.586135160E0,4.058009148E0,2.007182837E0,1.177071452E0
1.588136526E0,4.072058678E0,1.982748270E0,1.228994846E0
1.590137859E0,4.076334953E0,1.972974420E0,1.252818584E0
1.592139192E0,4.072669506E0,1.946707129E0,1.296190023E0
1.594140558E0,4.059841633E0,1.915553093E0,1.319402933E0
1.596141891E0,4.054954529E0,1.893561840E0,1.333452940E0
1.598143224E0,4.038461208E0,1.848357916E0,1.340172410E0
1.600144590E0,4.012804985E0,1.802542925E0,1.346891880E0
1.602145923E0,4.000587463E0,1.775054097E0,1.342005014E0
1.604147256E0,3.971266031E0,1.730460882E0,1.324900746E0
1.606148622E0,3.954161882E0,1.700528383E0,1.313294291E0
1.608149955E0,3.921175003E0,1.653491855E0,1.276031494E0
1.610151288E0,3.879636288E0,1.603400826E0,1.230216622E0
1.612152588E0,3.859477758E0,1.583853245E0,1.208836317E0
1.614153854E0,3.812441111E0,1.544757843E0,1.143473744E0
1.616155187E0,3.777010918E0,1.501386523E0,1.070780754E0
1.618156553E0,3.750132799E0,1.487947345E0,1.032907128E0
1.620157619E0,3.721422195E0,1.447019458E0,9.516620636E-1
1.622158952E0,3.685992002E0,1.410367608E0,8.624757528E-1
1.624160318E0,3.674385548E0,1.398761153E0,8.172717094E-1
1.626161751E0,3.648118496E0,1.366996050E0,7.280853987E-1
1.628163084E0,3.617575169E0,1.338285446E0,6.364556551E-1
1.630164717E0,3.601692677E0,1.319959521E0,5.881972909E-1
1.632166050E0,3.597416401E0,1.283307552E0,4.996218085E-1
1.634167083E0,3.590086222E0,1.262538075E0,4.550286233E-1
1.636168449E0,3.578479767E0,1.226497054E0,3.743944168E-1
1.638169782E0,3.569316864E0,1.183736444E0,2.943710685E-1
1.640171182E0,3.569927692E0,1.161745310E0,2.638278306E-1
1.642172515E0,3.559542894E0,1.115319610E0,2.009086907E-1
1.644173848E0,3.557099342E0,1.060341716E0,1.593698561E-1
1.646175181E0,3.554656029E0,1.037739754E0,1.379895806E-1
1.648176514E0,3.545492887E0,9.955900311E-1,1.135549620E-1
1.650177847E0,3.539995432E0,9.558838010E-1,9.339641035E-2
1.652179213E0,3.537551641E0,9.387795329E-1,8.973121643E-2
1.654180546E0,3.523501873E0,9.180101156E-1,6.957266480E-2
1.656181879E0,3.521058321E0,8.807473183E-1,6.590747088E-2
1.658183245E0,3.516171455E0,8.666974306E-1,5.857709050E-2
1.660184545E0,3.510673761E0,8.367650509E-1,3.841853887E-2
1.662185878E0,3.515560627E0,8.208825588E-1,3.169901669E-2
1.664187244E0,3.507619381E0,7.976696491E-1,1.459479239E-2
1.666189210E0,3.503343344E0,7.549090981E-1,2.377487486E-3
1.668190543E0,3.500899792E0,7.335287929E-1,-4.952895455E-3
1.670191909E0,3.497234583E0,6.767182946E-1,-9.228952229E-3
1.672193309E0,3.499067307E0,6.095231771E-1,-4.342030268E-3
1.674194709E0,3.499678135E0,5.747038722E-1,1.155757112E-3
1.676196075E0,3.502732515E0,5.056760907E-1,6.653544493E-3
1.678197408E0,3.497234583E0,4.482547641E-1,1.764911786E-2
1.680198741E0,3.499678135E0,4.207658172E-1,2.620123327E-2
1.682200107E0,3.496623755E0,3.731183112E-1,2.925555781E-2
1.684201440E0,3.495402098E0,3.358555436E-1,4.269459471E-2
1.686202773E0,3.489293575E0,3.169187307E-1,5.246843770E-2
1.688204139E0,3.482573986E0,2.906515300E-1,5.002497509E-2
1.690205472E0,3.478297949E0,2.820993960E-1,5.613362789E-2
1.692206805E0,3.462415218E0,2.649951875E-1,6.163141504E-2
1.694208471E0,3.443478584E0,2.533887327E-1,5.735535920E-2
1.696209804E0,3.433093786E0,2.503344119E-1,5.735535920E-2
1.698211137E0,3.412935257E0,2.399497032E-1,4.452719167E-2
1.700212503E0,3.378115892E0,2.307867259E-1,2.925555781E-2
1.702213836E0,3.365287781E0,2.258998007E-1,2.559036575E-2
1.704215169E0,3.340242386E0,2.216237485E-1,2.377487486E-3
1.706216535E0,3.306644678E0,2.142933607E-1,-2.022452652E-2
1.708217868E0,3.289540529E0,2.106281668E-1,-3.427442536E-2
1.710219334E0,3.249223471E0,2.014651895E-1,-6.237423047E-2
1.712220667E0,3.216236591E0,1.892478764E-1,-9.658268094E-2
1.714222000E0,3.200354338E0,1.825283617E-1,-1.087999865E-1
1.716223333E0,3.160037041E0,1.593154967E-1,-1.387323886E-1
1.718224666E0,3.141100407E0,1.446547210E-1,-1.478953511E-1
1.720226032E0,3.111778736E0,1.049484760E-1,-1.680539101E-1
1.722227365E0,3.070240021E0,5.852272362E-2,-1.906559318E-1
1.724228698E0,3.057411671E0,3.408811241E-2,-1.930993944E-1
1.726229398E0,3.013429403E0,1.712255296E-3,-1.943211257E-1
1.728230764E0,2.977388382E0,-2.333321981E-2,-1.992080361E-1
1.730232097E0,2.959062576E0,-2.333321981E-2,-1.924885213E-1
1.732233430E0,2.915690899E0,-8.061588742E-3,-1.924885213E-1
1.734234796E0,2.883315086E0,2.064907923E-2,-1.839364171E-1
1.736236129E0,2.870486975E0,3.897503763E-2,-1.747734398E-1
1.738237462E0,2.829559088E0,8.784425259E-2,-1.607235223E-1
1.740238962E0,2.789242029E0,1.422112584E-1,-1.460627615E-1
1.742240295E0,2.771526814E0,1.642024070E-1,-1.362889260E-1
1.744241628E0,2.742205381E0,2.191802859E-1,-1.222390234E-1
1.746242994E0,2.723268270E0,2.436148971E-1,-1.094108522E-1
1.748244327E0,2.701277256E0,2.875972092E-1,-9.352836013E-2
1.750245660E0,2.676231623E0,3.309686184E-1,-7.825671881E-2
1.752247026E0,2.669512272E0,3.609010279E-1,-7.398066670E-2
1.754248359E0,2.651797056E0,4.012181461E-1,-5.993076786E-2
1.756249692E0,2.644466877E0,4.452004135E-1,-5.565470830E-2
1.758251058E0,2.645688534E0,4.678024352E-1,-5.687644333E-2
1.760252391E0,2.648742914E0,5.087304115E-1,-5.504384637E-2
1.762253724E0,2.664625168E0,5.423280001E-1,-6.848288327E-2
1.764255090E0,2.677453518E0,5.551561713E-1,-8.253278583E-2
1.766256423E0,2.705553293E0,5.655409098E-1,-1.155195087E-1
1.768257756E0,2.753201008E0,5.575996041E-1,-1.588909328E-1
1.770258989E0,2.781911373E0,5.508801341E-1,-1.863798648E-1
1.772260322E0,2.833834887E0,5.166716576E-1,-2.444120795E-1
1.774261655E0,2.864989281E0,4.946805239E-1,-2.743444741E-1
1.776263021E0,2.936460495E0,4.458112717E-1,-3.348201215E-1
1.778264354E0,3.002433777E0,4.024398625E-1,-4.007935822E-1
1.780266387E0,3.040307283E0,3.816704452E-1,-4.319476783E-1
1.782267753E0,3.109335184E0,3.370772600E-1,-4.875364304E-1
1.784269086E0,3.179584742E0,3.065340221E-1,-5.321295857E-1
1.786270419E0,3.208295345E0,2.961492836E-1,-5.583968163E-1
1.788271752E0,3.269381762E0,2.784342170E-1,-5.987139344E-1
1.790273085E0,3.306644678E0,2.717146873E-1,-6.237593889E-1
1.792274418E0,3.333522797E0,2.692712545E-1,-6.292572021E-1
1.794275751E0,3.365287781E0,2.827102542E-1,-6.365875602E-1
1.796277084E0,3.389722347E0,2.967601717E-1,-6.268137097E-1
1.798278450E0,3.396441936E0,3.040905595E-1,-6.194833517E-1
