"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.295690582E0,1.517957076E-2,1.238333359E-1,-6.204982474E-2
7.298156051E0,1.517957076E-2,1.259638071E-1,-6.098458916E-2
7.300621520E0,1.411433797E-2,1.291595101E-1,-6.311506033E-2
7.303086937E0,8.788172156E-3,1.323551983E-1,-6.524552405E-2
7.305552405E0,9.853405878E-3,1.355509013E-1,-6.524552405E-2
7.308017874E0,6.657706574E-3,1.398118287E-1,-6.844121963E-2
7.310483343E0,1.331541222E-3,1.430075318E-1,-6.950645149E-2
7.312948812E0,2.663082560E-4,1.462032348E-1,-7.376738638E-2
7.315414280E0,-2.929390874E-3,1.493989378E-1,-7.802832127E-2
7.317879749E0,-5.059856921E-3,1.536598653E-1,-8.015878499E-2
7.320345218E0,-3.994623665E-3,1.579207927E-1,-8.228924870E-2
7.322810687E0,-8.255556226E-3,1.632469594E-1,-8.228924870E-2
7.325276416E0,-9.320789017E-3,1.653774232E-1,-8.335448056E-2
7.327741884E0,-1.464695390E-2,1.707035899E-1,-8.548495173E-2
7.330207353E0,-1.677742042E-2,1.749645174E-1,-8.868064731E-2
7.332672770E0,-1.890788600E-2,1.760297567E-1,-8.868064731E-2
7.335138239E0,-2.316881903E-2,1.824211627E-1,-8.548495173E-2
7.337603707E0,-2.529928461E-2,1.898777932E-1,-8.868064731E-2
7.340069176E0,-2.636451647E-2,1.930734813E-1,-8.974587917E-2
7.342534645E0,-2.636451647E-2,1.962691844E-1,-8.974587917E-2
7.345000114E0,-3.169068322E-2,1.994648874E-1,-8.868064731E-2
7.347465582E0,-2.849498391E-2,2.047910541E-1,-8.548495173E-2
7.349931051E0,-2.849498391E-2,2.101172209E-1,-8.335448056E-2
7.352396520E0,-3.275591508E-2,2.101172209E-1,-8.335448056E-2
7.354862197E0,-3.488638252E-2,2.133129090E-1,-8.228924870E-2
7.357327666E0,-3.595161438E-2,2.165086120E-1,-8.228924870E-2
7.359793134E0,-3.701684624E-2,2.175738513E-1,-8.015878499E-2
7.362258603E0,-3.914731368E-2,2.186390758E-1,-7.909355313E-2
7.364724020E0,-3.914731368E-2,2.175738513E-1,-8.122401685E-2
7.367189489E0,-4.021254554E-2,2.154433727E-1,-7.589785010E-2
7.369654957E0,-4.234301299E-2,2.143781483E-1,-7.376738638E-2
7.372120426E0,-4.447348043E-2,2.122476846E-1,-7.163692266E-2
7.374585895E0,-4.660394415E-2,2.122476846E-1,-6.844121963E-2
7.377051364E0,-4.873441160E-2,2.101172209E-1,-6.844121963E-2
7.379516832E0,-4.873441160E-2,2.069215178E-1,-6.311506033E-2
7.381982301E0,-4.979964346E-2,2.005301118E-1,-6.098458916E-2
7.384447978E0,-5.193011090E-2,1.962691844E-1,-5.991935730E-2
7.386913447E0,-5.512581021E-2,1.930734813E-1,-5.565842614E-2
7.389378916E0,-5.619104207E-2,1.888125539E-1,-5.246272683E-2
7.391844332E0,-5.938674137E-2,1.824211627E-1,-5.033225939E-2
7.394309801E0,-6.045197323E-2,1.738992929E-1,-4.820179567E-2
7.396775270E0,-6.258244067E-2,1.685731262E-1,-4.500609636E-2
7.399240739E0,-6.577813625E-2,1.611164957E-1,-4.287562892E-2
7.401706207E0,-6.045197323E-2,1.547250897E-1,-3.967992961E-2
7.404171676E0,-6.684337556E-2,1.451379955E-1,-3.541899845E-2
7.406637145E0,-6.684337556E-2,1.344856620E-1,-3.222329915E-2
7.409102614E0,-7.003907114E-2,1.270290315E-1,-2.809552103E-2
7.411568082E0,-7.110430300E-2,1.195724085E-1,-2.596505545E-2
7.414033759E0,-7.323476672E-2,1.110505462E-1,-2.383458801E-2
7.416499228E0,-7.216953486E-2,1.014634445E-1,-2.063889056E-2
7.418964697E0,-7.216953486E-2,9.613727778E-2,-1.637795754E-2
7.421430114E0,-7.643046975E-2,8.868064731E-2,-1.531272475E-2
7.423895582E0,-7.536523789E-2,7.802832127E-2,-1.318225823E-2
7.426361051E0,-7.643046975E-2,7.376738638E-2,-9.986559860E-3
7.428826520E0,-7.856093347E-2,6.631075591E-2,-6.790860556E-3
7.431291989E0,-7.643046975E-2,6.311506033E-2,-9.986559860E-3
7.433757457E0,-7.856093347E-2,5.885412544E-2,-6.790860556E-3
7.436222926E0,-7.536523789E-2,5.459319428E-2,-5.725627299E-3
7.438688395E0,-7.430000603E-2,5.139749497E-2,-6.790860556E-3
7.441153864E0,-7.430000603E-2,4.820179567E-2,-6.790860556E-3
7.443619541E0,-7.430000603E-2,4.713656008E-2,-3.595161485E-3
7.446085009E0,-7.323476672E-2,4.500609636E-2,-6.790860556E-3
7.448550478E0,-7.216953486E-2,4.287562892E-2,-7.856093347E-3
7.451015895E0,-7.216953486E-2,4.074516147E-2,-7.856093347E-3
7.453481364E0,-7.323476672E-2,3.967992961E-2,-9.986559860E-3
7.455946832E0,-7.323476672E-2,4.181039706E-2,-1.211702544E-2
7.458412301E0,-7.430000603E-2,4.181039706E-2,-1.318225823E-2
7.460877770E0,-7.110430300E-2,4.181039706E-2,-1.211702544E-2
7.463343239E0,-7.323476672E-2,4.287562892E-2,-1.744319126E-2
7.465808707E0,-7.536523789E-2,4.074516147E-2,-2.063889056E-2
7.468274176E0,-7.749570161E-2,3.861469775E-2,-1.957365684E-2
7.470739645E0,-7.536523789E-2,3.861469775E-2,-1.957365684E-2
7.473205322E0,-7.749570161E-2,3.648423031E-2,-2.170412242E-2
7.475670791E0,-7.856093347E-2,3.222329915E-2,-2.170412242E-2
7.478136259E0,-8.069140464E-2,3.115806542E-2,-2.170412242E-2
7.480601676E0,-8.069140464E-2,3.009283356E-2,-2.383458801E-2
7.483067145E0,-8.282186836E-2,2.370143496E-2,-2.063889056E-2
7.485532614E0,-8.175663650E-2,1.837527007E-2,-1.850842312E-2
7.487998082E0,-8.388710022E-2,1.411433797E-2,-1.957365684E-2
7.490463551E0,-8.495233208E-2,8.788172156E-3,-2.063889056E-2
7.492929020E0,-8.495233208E-2,4.527240526E-3,-1.744319126E-2
7.495394489E0,-8.282186836E-2,2.663082560E-4,-1.637795754E-2
7.497859957E0,-8.388710022E-2,-5.059856921E-3,-1.850842312E-2
7.500325426E0,-8.388710022E-2,-1.038602181E-2,-1.637795754E-2
7.502791103E0,-8.175663650E-2,-1.571218669E-2,-1.531272475E-2
7.505256572E0,-8.175663650E-2,-2.210358530E-2,-1.531272475E-2
7.507722041E0,-8.069140464E-2,-2.529928461E-2,-1.211702544E-2
7.510187457E0,-7.749570161E-2,-2.849498391E-2,-1.211702544E-2
7.512652926E0,-7.749570161E-2,-3.169068322E-2,-9.986559860E-3
7.515118395E0,-7.749570161E-2,-3.488638252E-2,-9.986559860E-3
7.517583864E0,-7.643046975E-2,-3.914731368E-2,-1.105179265E-2
7.520049332E0,-7.536523789E-2,-4.234301299E-2,-9.986559860E-3
7.522514801E0,-7.536523789E-2,-4.553871229E-2,-6.790860556E-3
7.524980270E0,-7.323476672E-2,-4.766917601E-2,-5.725627299E-3
7.527445739E0,-7.323476672E-2,-4.766917601E-2,-3.595161485E-3
7.529911207E0,-7.216953486E-2,-5.299534276E-2,-3.595161485E-3
7.532376884E0,-7.110430300E-2,-5.299534276E-2,-3.994623839E-4
7.534842353E0,-7.110430300E-2,-5.619104207E-2,-1.464695437E-3
7.537307822E0,-7.003907114E-2,-5.725627393E-2,-3.994623839E-4
7.539773239E0,-7.216953486E-2,-5.832150951E-2,-2.529928461E-3
7.542238707E0,-7.216953486E-2,-5.938674137E-2,-3.994623839E-4
7.544704176E0,-7.110430300E-2,-5.938674137E-2,1.731003635E-3
7.547169645E0,-7.216953486E-2,-5.938674137E-2,-2.529928461E-3
7.549635114E0,-7.216953486E-2,-5.832150951E-2,6.657706108E-4
7.552100582E0,-7.430000603E-2,-6.045197323E-2,-3.994623839E-4
7.554566051E0,-7.749570161E-2,-6.258244067E-2,-2.529928461E-3
7.557031520E0,-7.856093347E-2,-6.577813625E-2,-1.464695437E-3
7.559496989E0,-8.175663650E-2,-6.684337556E-2,-2.529928461E-3
7.561962666E0,-8.388710022E-2,-6.790860742E-2,-4.660394508E-3
7.564428134E0,-8.388710022E-2,-7.216953486E-2,-1.464695437E-3
7.566893603E0,-8.388710022E-2,-7.216953486E-2,-3.595161485E-3
7.569359020E0,-8.708280325E-2,-7.110430300E-2,-4.660394508E-3
7.571824489E0,-8.921326697E-2,-7.536523789E-2,-2.529928461E-3
7.574289957E0,-8.814803511E-2,-7.643046975E-2,-5.725627299E-3
7.576755426E0,-8.814803511E-2,-7.749570161E-2,-6.790860556E-3
7.579220895E0,-8.921326697E-2,-7.643046975E-2,-5.725627299E-3
7.581686364E0,-9.027849883E-2,-7.643046975E-2,-6.790860556E-3
7.584151832E0,-9.134373069E-2,-7.749570161E-2,-8.921326138E-3
7.586617301E0,-9.240896255E-2,-7.856093347E-2,-1.105179265E-2
7.589082770E0,-9.240896255E-2,-7.749570161E-2,-1.105179265E-2
7.591548499E0,-9.027849883E-2,-7.430000603E-2,-1.531272475E-2
7.594013968E0,-8.601756394E-2,-7.643046975E-2,-1.424749196E-2
7.596479437E0,-8.495233208E-2,-7.962616533E-2,-1.531272475E-2
7.598944853E0,-8.708280325E-2,-7.643046975E-2,-1.637795754E-2
7.601410374E0,-8.495233208E-2,-7.430000603E-2,-1.957365684E-2
7.603875791E0,-8.388710022E-2,-7.536523789E-2,-2.170412242E-2
7.606341259E0,-7.856093347E-2,-7.749570161E-2,-1.957365684E-2
7.608806728E0,-7.643046975E-2,-7.643046975E-2,-1.957365684E-2
7.611272197E0,-7.856093347E-2,-7.749570161E-2,-1.850842312E-2
7.613737666E0,-7.643046975E-2,-8.282186836E-2,-1.957365684E-2
7.616203134E0,-7.323476672E-2,-8.601756394E-2,-2.063889056E-2
7.618668603E0,-7.110430300E-2,-8.921326697E-2,-1.850842312E-2
7.621134280E0,-7.003907114E-2,-9.240896255E-2,-1.850842312E-2
7.623599749E0,-6.790860742E-2,-9.773512930E-2,-1.850842312E-2
7.626065218E0,-7.216953486E-2,-1.019960642E-1,-1.531272475E-2
7.628530687E0,-7.110430300E-2,-1.019960642E-1,-1.424749196E-2
7.630996103E0,-7.216953486E-2,-1.030612960E-1,-9.986559860E-3
7.633461572E0,-7.430000603E-2,-1.105179265E-1,-1.105179265E-2
7.635927041E0,-7.110430300E-2,-1.105179265E-1,-7.856093347E-3
7.638392509E0,-7.216953486E-2,-1.115831584E-1,-5.725627299E-3
7.640857978E0,-7.536523789E-2,-1.137136221E-1,-5.725627299E-3
7.643323447E0,-7.430000603E-2,-1.137136221E-1,-5.725627299E-3
7.645788916E0,-7.110430300E-2,-1.137136221E-1,-1.464695437E-3
7.648254384E0,-7.110430300E-2,-1.137136221E-1,-3.994623839E-4
7.650720062E0,-7.003907114E-2,-1.169093251E-1,-3.595161485E-3
7.653185530E0,-6.897383928E-2,-1.158440933E-1,-3.595161485E-3
7.655650999E0,-6.364767253E-2,-1.147788614E-1,-4.660394508E-3
7.658116416E0,-6.151720881E-2,-1.158440933E-1,-5.725627299E-3
7.660581884E0,-5.832150951E-2,-1.169093251E-1,-1.464695437E-3
7.663047353E0,-5.512581021E-2,-1.190397888E-1,-2.529928461E-3
7.665512822E0,-5.086487532E-2,-1.222354919E-1,-6.790860556E-3
7.667978291E0,-4.234301299E-2,-1.254311949E-1,-4.660394508E-3
7.670443759E0,-3.808208182E-2,-1.275616586E-1,-3.595161485E-3
7.672909228E0,-3.595161438E-2,-1.339530498E-1,-5.725627299E-3
7.675374697E0,-2.742975019E-2,-1.403444558E-1,-6.790860556E-3
7.677840166E0,-2.316881903E-2,-1.424749196E-1,-5.725627299E-3
7.680305843E0,-1.997311972E-2,-1.478010863E-1,-7.856093347E-3
7.682771312E0,-1.677742042E-2,-1.531272531E-1,-8.921326138E-3
7.685236780E0,-1.251648832E-2,-1.595186442E-1,-1.211702544E-2
7.687702249E0,-7.190322969E-3,-1.669752747E-1,-1.211702544E-2
7.690167666E0,-2.929390874E-3,-1.733666807E-1,-1.105179265E-2
7.692633134E0,2.663082560E-4,-1.786928326E-1,-1.211702544E-2
7.695098603E0,4.527240526E-3,-1.861494780E-1,-1.424749196E-2
7.697564072E0,1.091863867E-2,-1.925408691E-1,-1.637795754E-2
7.700029541E0,1.517957076E-2,-1.999974996E-1,-1.850842312E-2
7.702495009E0,2.050573565E-2,-2.074541301E-1,-1.744319126E-2
7.704960478E0,2.583190054E-2,-2.170412242E-1,-2.063889056E-2
7.707425947E0,3.328853101E-2,-2.255630940E-1,-2.489982173E-2
7.709891676E0,4.074516147E-2,-2.362154275E-1,-2.489982173E-2
7.712357145E0,4.926702753E-2,-2.479329854E-1,-2.489982173E-2
7.714822614E0,5.352795869E-2,-2.596505582E-1,-2.596505545E-2
7.717288030E0,6.204982474E-2,-2.703028917E-1,-2.916075476E-2
7.719753499E0,7.696308941E-2,-2.809551954E-1,-3.115806542E-2
7.722218968E0,8.655018359E-2,-2.948032320E-1,-3.435376659E-2
7.724684437E0,9.613727778E-2,-3.086512685E-1,-3.648423031E-2
7.727149905E0,1.099853069E-1,-3.203688264E-1,-3.967992961E-2
7.729615374E0,1.247654185E-1,-3.320863843E-1,-4.181039706E-2
7.732080843E0,1.375482082E-1,-3.447360396E-1,-4.287562892E-2
7.734546312E0,1.545919478E-1,-3.532578945E-1,-4.500609636E-2
7.737011780E0,1.705704331E-1,-3.681711555E-1,-4.713656008E-2
7.739477457E0,1.822880059E-1,-3.820191920E-1,-5.139749497E-2
7.741942926E0,2.014621943E-1,-3.926715255E-1,-5.352795869E-2
7.744408395E0,2.206363827E-1,-4.022586346E-1,-5.459319428E-2
7.746873864E0,2.366148829E-1,-4.129109383E-1,-5.991935730E-2
7.749339332E0,2.525933683E-1,-4.235632718E-1,-6.631075591E-2
7.751804801E0,2.675066292E-1,-4.331503808E-1,-6.737598777E-2
7.754270270E0,2.834851444E-1,-4.416722357E-1,-7.483261824E-2
7.756735739E0,2.983984053E-1,-4.523245692E-1,-8.335448056E-2
7.759201207E0,3.165073693E-1,-4.576507509E-1,-8.974587917E-2
7.761666624E0,3.335510790E-1,-4.640421271E-1,-9.826774895E-2
7.764132093E0,3.495295942E-1,-4.704335332E-1,-1.057243794E-1
7.766597562E0,3.687037826E-1,-4.757596850E-1,-1.142462417E-1
7.769063291E0,3.846822679E-1,-4.800206423E-1,-1.238333359E-1
7.771528759E0,4.027912319E-1,-4.821510911E-1,-1.376813650E-1
7.773994228E0,4.187697470E-1,-4.821510911E-1,-1.472684592E-1
7.776459697E0,4.368786812E-1,-4.821510911E-1,-1.589860320E-1
7.778925166E0,4.528571963E-1,-4.768249393E-1,-1.738992929E-1
7.781390634E0,4.720313847E-1,-4.725640118E-1,-1.877473146E-1
7.783856103E0,4.890751243E-1,-4.714987576E-1,-2.047910541E-1
7.786321572E0,5.082492828E-1,-4.693683088E-1,-2.197043151E-1
7.788787041E0,5.306192040E-1,-4.619116783E-1,-2.335523367E-1
7.791252457E0,5.540543199E-1,-4.565854967E-1,-2.463351339E-1
7.793717926E0,5.774894357E-1,-4.555202723E-1,-2.655093372E-1
7.796183395E0,5.977289081E-1,-4.501941204E-1,-2.772268951E-1
7.798649072E0,6.211640239E-1,-4.448679388E-1,-2.921401560E-1
7.801114541E0,6.456643939E-1,-4.416722357E-1,-3.081186414E-1
7.803580009E0,6.733604074E-1,-4.352808297E-1,-3.209014535E-1
7.806045478E0,7.042521834E-1,-4.278241992E-1,-3.358147144E-1
7.808510947E0,7.339455485E-1,-4.235632718E-1,-3.496627510E-1
7.810976416E0,7.637720704E-1,-4.150414169E-1,-3.624455333E-1
7.813441884E0,7.935985923E-1,-4.086500108E-1,-3.805544972E-1
7.815907353E0,8.234251142E-1,-4.075847864E-1,-3.975982368E-1
7.818372822E0,8.521864414E-1,-4.043890834E-1,-4.146419466E-1
7.820838239E0,8.798824549E-1,-4.054543078E-1,-4.327509105E-1
7.823303707E0,9.097089767E-1,-4.065195620E-1,-4.508598745E-1
7.825769176E0,9.374050498E-1,-4.022586346E-1,-4.742949903E-1
7.828234853E0,9.651011229E-1,-3.979976773E-1,-4.934692085E-1
7.830700322E0,9.906666875E-1,-3.948020041E-1,-5.190348029E-1
7.833165791E0,1.015167117E0,-3.905410469E-1,-5.446003675E-1
7.835631259E0,1.041797876E0,-3.809539676E-1,-5.722964406E-1
7.838096728E0,1.065232992E0,-3.681711555E-1,-5.989272594E-1
7.840562197E0,1.090798616E0,-3.543231487E-1,-6.266233325E-1
7.843027666E0,1.111038089E0,-3.372794092E-1,-6.552514434E-1
7.845493134E0,1.134473205E0,-3.246297538E-1,-6.861432195E-1
7.847958603E0,1.154712558E0,-3.086512685E-1,-7.191654444E-1
7.850424020E0,1.169625878E0,-2.948032320E-1,-7.500572205E-1
7.852889489E0,1.181343436E0,-2.873466015E-1,-7.852098942E-1
7.855354957E0,1.190930486E0,-2.820204496E-1,-8.256887197E-1
7.857820687E0,1.196256638E0,-2.852161527E-1,-8.682980537E-1
7.860286155E0,1.196256638E0,-2.884118557E-1,-9.077116847E-1
7.862751624E0,1.198387146E0,-2.916075289E-1,-9.503210187E-1
7.865217093E0,1.198387146E0,-2.948032320E-1,-9.971912503E-1
7.867682562E0,1.196256638E0,-2.990641594E-1,-1.047257185E0
7.870148030E0,1.196256638E0,-3.011946380E-1,-1.099453688E0
7.872613499E0,1.186669588E0,-2.958684862E-1,-1.151650071E0
7.875078968E0,1.179212928E0,-2.873466015E-1,-1.200650811E0
7.877544437E0,1.171756268E0,-2.852161527E-1,-1.251648784E0
7.880009853E0,1.158973575E0,-2.777595222E-1,-1.305975676E0
7.882475322E0,1.146190763E0,-2.703028917E-1,-1.356041670E0
7.884940791E0,1.134473205E0,-2.660419345E-1,-1.401846647E0
7.887406468E0,1.115298986E0,-2.585853040E-1,-1.441260338E0
7.889871937E0,1.096124768E0,-2.426068187E-1,-1.473217249E0
7.892337405E0,1.076950550E0,-2.330197245E-1,-1.497717619E0
7.894802874E0,1.054580688E0,-2.159759998E-1,-1.513696074E0
7.897268343E0,1.032210827E0,-1.936061084E-1,-1.519022346E0
7.899733812E0,1.009840965E0,-1.701709777E-1,-1.514761329E0
7.902199280E0,9.917319417E-1,-1.478010863E-1,-1.500913382E0
7.904664749E0,9.757534266E-1,-1.083874628E-1,-1.481739163E0
7.907130218E0,9.597749710E-1,-6.151720881E-2,-1.457238793E0
7.909595634E0,9.480574131E-1,-1.358172111E-2,-1.427412271E0
7.912061103E0,9.416660070E-1,3.222329915E-2,-1.395455241E0
7.914526572E0,9.374050498E-1,8.122401685E-2,-1.353911161E0
7.916992301E0,9.331441522E-1,1.312899739E-1,-1.313432336E0
7.919457770E0,9.342093468E-1,1.675078869E-1,-1.278279662E0
7.921923239E0,9.320788980E-1,1.994648874E-1,-1.242194891E0
7.924388707E0,9.384703040E-1,2.229000032E-1,-1.202781200E0
7.926854176E0,9.427312016E-1,2.303566486E-1,-1.168693781E0
7.929319645E0,9.491226077E-1,2.314218730E-1,-1.134606361E0
7.931785114E0,9.555140138E-1,2.239652425E-1,-1.099453688E0
7.934250582E0,9.661663771E-1,2.101172209E-1,-1.069627166E0
7.936716051E0,9.768186808E-1,1.952039450E-1,-1.040865779E0
7.939181468E0,9.864057899E-1,1.792254597E-1,-1.011039257E0
7.941646937E0,9.927971959E-1,1.632469594E-1,-9.844084978E-1
7.944112405E0,1.001319051E0,1.525946259E-1,-9.599081278E-1
7.946578082E0,1.006645203E0,1.430075318E-1,-9.311468005E-1
7.949043551E0,1.009840965E0,1.366161406E-1,-9.023855329E-1
7.951509020E0,1.009840965E0,1.472684592E-1,-8.725590110E-1
7.953974489E0,1.005579948E0,1.621817350E-1,-8.416672349E-1
7.956439957E0,1.000253797E0,1.738992929E-1,-8.065145612E-1
7.958905426E0,9.906666875E-1,1.898777932E-1,-7.713618875E-1
7.961370895E0,9.736229777E-1,2.037258148E-1,-7.426005602E-1
7.963836364E0,9.565792680E-1,2.058562785E-1,-7.085131407E-1
7.966301832E0,9.363398552E-1,1.994648874E-1,-6.690995097E-1
7.968767249E0,9.118394852E-1,1.856168509E-1,-6.308842301E-1
7.971232718E0,8.884043694E-1,1.728340536E-1,-5.989272594E-1
7.973698187E0,8.628387451E-1,1.504641622E-1,-5.722964406E-1
7.976163916E0,8.351426721E-1,1.195724085E-1,-5.509917736E-1
7.978629384E0,8.138380051E-1,1.035939083E-1,-5.307523608E-1
7.981094853E0,7.925333977E-1,8.974587917E-2,-5.115781426E-1
7.983560322E0,7.680330276E-1,6.631075591E-2,-4.977301359E-1
7.986025791E0,7.298177481E-1,2.796236612E-2,-4.870778024E-1
7.988491259E0,6.829475164E-1,-2.742975019E-2,-4.774906933E-1
7.990956728E0,6.350120306E-1,-9.134373069E-2,-4.647079110E-1
7.993422197E0,5.817503929E-1,-1.584534049E-1,-4.444684684E-1
7.995887666E0,5.306192040E-1,-2.149107605E-1,-4.274247587E-1
7.998353082E0,4.858794212E-1,-2.564548552E-1,-4.114462435E-1
8.000818551E0,4.475310147E-1,-2.884118557E-1,-3.997286856E-1
8.003284020E0,4.187697470E-1,-3.150426745E-1,-3.858806491E-1
8.005749697E0,3.942693770E-1,-3.351489305E-1,-3.773587942E-1
8.008215166E0,3.772256374E-1,-3.500621915E-1,-3.656412363E-1
8.010680634E0,3.655080795E-1,-3.596493006E-1,-3.485974967E-1
8.013146103E0,3.548557460E-1,-3.713668585E-1,-3.336842358E-1
8.015611572E0,3.442034125E-1,-3.852148950E-1,-3.145100474E-1
8.018077041E0,3.292901516E-1,-4.011933804E-1,-2.921401560E-1
8.020542509E0,3.111811876E-1,-4.203675687E-1,-2.708354890E-1
8.023007978E0,2.866808474E-1,-4.395417869E-1,-2.548570037E-1
8.025473447E0,2.611152530E-1,-4.555202723E-1,-2.346175760E-1
8.027938864E0,2.291582525E-1,-4.714987576E-1,-2.154433727E-1
8.030404332E0,1.908098608E-1,-4.832163453E-1,-2.005301118E-1
8.032869801E0,1.503310055E-1,-4.928034246E-1,-1.792254597E-1
8.035335530E0,1.067896113E-1,-4.970643520E-1,-1.568555683E-1
8.037800999E0,5.672365800E-2,-4.970643520E-1,-1.398118287E-1
8.040266468E0,8.788172156E-3,-4.970643520E-1,-1.185071766E-1
8.042731937E0,-3.595161438E-2,-4.874772727E-1,-1.035939083E-1
8.045197405E0,-8.175663650E-2,-4.746944606E-1,-8.655018359E-2
8.047662874E0,-1.243659556E-1,-4.597811997E-1,-6.844121963E-2
8.050128343E0,-1.627143472E-1,-4.427374899E-1,-5.033225939E-2
8.052593812E0,-1.978670359E-1,-4.235632718E-1,-3.648423031E-2
8.055059280E0,-2.319544852E-1,-4.033238590E-1,-2.170412242E-2
8.057524697E0,-2.607157826E-1,-3.820191920E-1,-9.986559860E-3
8.059990166E0,-2.830856740E-1,-3.628450036E-1,3.861469682E-3
8.062455634E0,-3.033251166E-1,-3.447360396E-1,1.983996481E-2
8.064921364E0,-3.224993050E-1,-3.288906813E-1,2.942706272E-2
8.067386832E0,-3.363473415E-1,-3.097164929E-1,3.688369319E-2
8.069852301E0,-3.448691964E-1,-2.916075289E-1,5.073172227E-2
8.072317770E0,-3.523258269E-1,-2.681724131E-1,6.031882018E-2
8.074783239E0,-3.597824574E-1,-2.489982247E-1,6.671021879E-2
8.077248707E0,-3.608476818E-1,-2.298240215E-1,7.416684926E-2
8.079714176E0,-3.629781604E-1,-2.085193694E-1,8.162347972E-2
8.082179645E0,-3.640433848E-1,-1.850842386E-1,8.481918275E-2
8.084645114E0,-3.597824574E-1,-1.584534049E-1,8.801487833E-2
8.087110530E0,-3.608476818E-1,-1.286268830E-1,9.334104508E-2
8.089575999E0,-3.544562757E-1,-1.009308323E-1,9.653674066E-2
8.092041468E0,-3.448691964E-1,-7.110430300E-2,9.973244369E-2
8.094507197E0,-3.384777904E-1,-3.701684624E-2,1.007976755E-1
8.096972666E0,-3.278254569E-1,-8.255556226E-3,1.007976755E-1
8.099438134E0,-3.193036020E-1,2.583190054E-2,1.050586104E-1
8.101903603E0,-3.075860441E-1,5.991935730E-2,1.082543060E-1
8.104369072E0,-2.937380075E-1,9.400681406E-2,1.114500016E-1
8.106834541E0,-2.820204496E-1,1.270290315E-1,1.146457046E-1
8.109300009E0,-2.660419345E-1,1.611164957E-1,1.125152409E-1
8.111765478E0,-2.532591522E-1,1.920082569E-1,1.125152409E-1
8.114230947E0,-2.372806519E-1,2.260957062E-1,1.146457046E-1
8.116696364E0,-2.170412242E-1,2.601831555E-1,1.178414002E-1
8.119161832E0,-2.010627389E-1,2.920069993E-1,1.178414002E-1
8.121627301E0,-1.840189993E-1,3.239639997E-1,1.189066395E-1
8.124092978E0,-1.680405140E-1,3.537905216E-1,1.199718714E-1
8.126558447E0,-1.478010863E-1,3.814865649E-1,1.263632625E-1
8.129023916E0,-1.328878254E-1,4.102478623E-1,1.306242049E-1
8.131489384E0,-1.126483902E-1,4.368786812E-1,1.380808353E-1
8.133954853E0,-8.921326697E-2,4.688356817E-1,1.455374658E-1
8.136420322E0,-7.216953486E-2,4.986622036E-1,1.583202630E-1
8.138885791E0,-5.086487532E-2,5.306192040E-1,1.668421179E-1
8.141351259E0,-2.956021577E-2,5.636414289E-1,1.817553788E-1
8.143816728E0,-8.255556226E-3,5.977289081E-1,1.945381761E-1
8.146282145E0,1.198387146E-2,6.275554299E-1,2.073209733E-1
8.148747614E0,3.328853101E-2,6.595124006E-1,2.201037705E-1
8.151213082E0,4.820179567E-2,6.872084737E-1,2.307561040E-1
8.153678812E0,6.950645149E-2,7.031869292E-1,2.435389012E-1
8.156144280E0,8.228924870E-2,7.127740383E-1,2.541912198E-1
8.158609749E0,9.400681406E-2,7.212958932E-1,2.659088075E-1
8.161075218E0,1.035939083E-1,7.340787053E-1,2.797568142E-1
8.163540687E0,1.142462417E-1,7.543181181E-1,2.904091477E-1
8.166006155E0,1.268958896E-1,7.713618875E-1,3.053224087E-1
8.168471624E0,1.343525201E-1,7.894708514E-1,3.202356696E-1
8.170937093E0,1.407439113E-1,7.979927063E-1,3.319532275E-1
8.173402562E0,1.418091506E-1,8.033188581E-1,3.447360396E-1
8.175867978E0,1.450048387E-1,8.065145612E-1,3.543231487E-1
8.178333447E0,1.428743750E-1,8.043841124E-1,3.596493006E-1
8.180798916E0,1.407439113E-1,7.937317491E-1,3.671059310E-1
