"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.059681617E0,1.180462316E-1,2.927485406E-1,-3.180070877E0
1.062170211E0,1.351499557E-1,2.732014358E-1,-3.255815983E0
1.064657920E0,1.595838517E-1,2.585411072E-1,-3.334004402E0
1.067144847E0,1.827960461E-1,2.414373755E-1,-3.408527613E0
1.069632607E0,2.011214644E-1,2.170034945E-1,-3.481829405E0
1.072121201E0,2.206685692E-1,1.779092699E-1,-3.550244331E0
1.074608909E0,2.389939874E-1,1.327065676E-1,-3.611329079E0
1.077095836E0,2.548760176E-1,7.406523079E-2,-3.668748617E0
1.079583597E0,2.683146596E-1,1.420219894E-2,-3.720059872E0
1.082072190E0,2.829749882E-1,-4.199574888E-2,-3.767705917E0
1.084559899E0,3.000787199E-1,-9.452861547E-2,-3.806800127E0
1.087046826E0,3.159607351E-1,-1.482831687E-1,-3.845894337E0
1.089534586E0,3.367295563E-1,-2.118112892E-1,-3.884988546E0
1.092023180E0,3.623851240E-1,-2.851129472E-1,-3.920417786E0
1.094510888E0,3.929274976E-1,-3.596363366E-1,-3.959511995E0
1.096997815E0,4.320217371E-1,-4.318690002E-1,-3.999827862E0
1.099485576E0,4.711159468E-1,-5.002838969E-1,-4.037700176E0
1.101974170E0,5.150969625E-1,-5.760289431E-1,-4.079237938E0
1.104461930E0,5.627430081E-1,-6.554391384E-1,-4.125662327E0
1.106948805E0,6.067240238E-1,-7.385143638E-1,-4.175751686E0
1.109436617E0,6.555918455E-1,-8.228112459E-1,-4.233171463E0
1.111925159E0,6.995728016E-1,-9.119949341E-1,-4.297921181E0
1.114412920E0,7.533273697E-1,-9.914051294E-1,-4.371222973E0
1.116899795E0,8.070819378E-1,-1.072036982E0,-4.454298019E0
1.119387607E0,8.681666851E-1,-1.149003744E0,-4.544703484E0
1.121876149E0,9.329164624E-1,-1.223527074E0,-4.646104336E0
1.124363909E0,1.001331329E0,-1.284611821E0,-4.754835129E0
1.126850784E0,1.070967913E0,-1.327371120E0,-4.873339653E0
1.129338597E0,1.151599765E0,-1.355470061E0,-4.996730804E0
1.131827138E0,1.238340139E0,-1.371352077E0,-5.128673553E0
1.134314899E0,1.323858738E0,-1.371352077E0,-5.265503407E0
1.136801774E0,1.405712247E0,-1.360356808E0,-5.395002842E0
1.139289586E0,1.477944970E0,-1.326149344E0,-5.517172337E0
1.141778128E0,1.534142852E0,-1.284611821E0,-5.627124786E0
1.144265888E0,1.581789017E0,-1.246739268E0,-5.728525639E0
1.146752763E0,1.611109614E0,-1.238187432E0,-5.815266132E0
1.149240576E0,1.619661450E0,-1.288276911E0,-5.897119522E0
1.151729117E0,1.611109614E0,-1.366465330E0,-5.969199181E0
1.154216878E0,1.585454106E0,-1.426328301E0,-6.027840614E0
1.156703753E0,1.548803210E0,-1.455649018E0,-6.074265003E0
1.159191565E0,1.508487344E0,-1.465422630E0,-6.109694481E0
1.161680107E0,1.468018651E0,-1.469087601E0,-6.137793064E0
1.164167867E0,1.430146098E0,-1.473974466E0,-6.158562183E0
1.166654742E0,1.388608575E0,-1.481304646E0,-6.169557095E0
1.169142555E0,1.347070932E0,-1.487413049E0,-6.174444199E0
1.171631097E0,1.307976723E0,-1.487413049E0,-6.169557095E0
1.174118857E0,1.263995647E0,-1.482526302E0,-6.156118870E0
1.176605732E0,1.215127945E0,-1.439767003E0,-6.114581108E0
1.179093545E0,1.157708287E0,-1.313932419E0,-6.035171032E0
1.181582086E0,1.077076435E0,-1.102579355E0,-5.900784492E0
1.184069847E0,9.854493141E-1,-8.729007244E-1,-5.741964340E0
1.186556722E0,8.950439692E-1,-7.311841846E-1,-5.602691174E0
1.189044534E0,8.156337738E-1,-7.250757217E-1,-5.481743336E0
1.191533076E0,7.435538173E-1,-8.264763355E-1,-5.366903782E0
1.194020836E0,6.702521443E-1,-9.767447710E-1,-5.247178078E0
1.196507711E0,5.920637250E-1,-1.124569774E0,-5.117678165E0
1.198995524E0,5.016583204E-1,-1.230857253E0,-4.980848312E0
1.201484065E0,4.039227366E-1,-1.279724956E0,-4.839131832E0
1.203971826E0,2.964136302E-1,-1.284611821E0,-4.693750381E0
1.206458701E0,1.913478971E-1,-1.260177851E0,-4.556920528E0
1.208946513E0,8.628217876E-2,-1.230857253E0,-4.424977779E0
1.211435055E0,-1.267508045E-2,-1.208866715E0,-4.301586628E0
1.213922815E0,-1.104106456E-1,-1.194206357E0,-4.186747074E0
1.216409690E0,-2.032594234E-1,-1.181989431E0,-4.084124565E0
1.218897503E0,-2.936648130E-1,-1.167329073E0,-3.988832712E0
1.221386097E0,-3.865135908E-1,-1.145338655E0,-3.909422398E0
1.223873805E0,-4.708105326E-1,-1.124569774E0,-3.842229366E0
1.226360732E0,-5.551074743E-1,-1.106244445E0,-3.792139769E0
1.228848492E0,-6.381826997E-1,-1.092805743E0,-3.757932425E0
1.231337086E0,-7.114843726E-1,-1.081810474E0,-3.739606857E0
1.233824795E0,-7.835643291E-1,-1.065928459E0,-3.735941887E0
1.236311722E0,-8.446490765E-1,-1.032942772E0,-3.744493723E0
1.238799482E0,-8.984035850E-1,-9.828532338E-1,-3.766484261E0
1.241288076E0,-9.436063170E-1,-9.242119193E-1,-3.801913261E0
1.243775784E0,-9.875873327E-1,-8.631271720E-1,-3.855667830E0
1.246262711E0,-1.026681542E0,-7.959339619E-1,-3.922861099E0
1.248750472E0,-1.062110662E0,-7.226322889E-1,-4.002271175E0
1.251239065E0,-1.091431379E0,-6.493306160E-1,-4.093898296E0
1.253726774E0,-1.119530320E0,-5.772506595E-1,-4.197742462E0
1.256213701E0,-1.145185947E0,-5.076140761E-1,-4.302808285E0
1.258701461E0,-1.162289619E0,-4.404208660E-1,-4.416425705E0
1.261190055E0,-1.179393291E0,-3.840702176E-1,-4.532486439E0
1.263677763E0,-1.189166903E0,-3.315373361E-1,-4.652212620E0
1.266164690E0,-1.195275426E0,-2.838912606E-1,-4.768273830E0
1.268652503E0,-1.197718740E0,-2.374668717E-1,-4.887999535E0
1.271141045E0,-1.194053650E0,-1.898207814E-1,-4.999174118E0
1.273628805E0,-1.190388560E0,-1.397313178E-1,-5.115234852E0
1.276115680E0,-1.183058381E0,-8.597674966E-2,-5.228852749E0
1.278603492E0,-1.173284888E0,-2.611372061E-2,-5.340026855E0
1.281092034E0,-1.161067963E0,3.374931216E-2,-5.451200962E0
1.283579795E0,-1.147629261E0,8.139539510E-2,-5.562375069E0
1.286066670E0,-1.140299082E0,1.180462316E-1,-5.668662548E0
1.288554482E0,-1.126860499E0,1.473668963E-1,-5.772506714E0
1.291043024E0,-1.119530320E0,1.681357026E-1,-5.870242119E0
1.293530784E0,-1.107313395E0,1.840177327E-1,-5.959425926E0
1.296017659E0,-1.098761559E0,1.913478971E-1,-6.037614346E0
1.298505472E0,-1.088987947E0,1.937913001E-1,-6.112137794E0
1.300994013E0,-1.075549364E0,1.779092699E-1,-6.174444199E0
1.303481774E0,-1.064554095E0,1.363716573E-1,-6.226976871E0
1.305968649E0,-1.047450304E0,7.528692484E-2,-6.264849663E0
1.308456461E0,-1.036455035E0,3.206948051E-3,-6.290504932E0
1.310945003E0,-1.026681542E0,-7.620319724E-2,-6.301500320E0
1.313432763E0,-1.015686274E0,-1.568350345E-1,-6.295392036E0
1.315919638E0,-1.007134438E0,-2.374668717E-1,-6.275844574E0
1.318407451E0,-9.973608851E-1,-3.156553209E-1,-6.242858887E0
1.320895992E0,-9.888089895E-1,-3.950654566E-1,-6.197656155E0
1.323383753E0,-9.839222431E-1,-4.734066129E-1,-6.145123482E0
1.325870628E0,-9.802571535E-1,-5.491516590E-1,-6.086482048E0
1.328358440E0,-9.790354371E-1,-6.248967648E-1,-6.026618958E0
1.330846982E0,-9.790354371E-1,-6.933116317E-1,-5.961869240E0
1.333334742E0,-9.814788103E-1,-7.543963790E-1,-5.895897865E0
1.335821617E0,-9.863656163E-1,-8.093726039E-1,-5.827482700E0
1.338309430E0,-9.912523627E-1,-8.619054556E-1,-5.760289669E0
1.340797972E0,-9.949174523E-1,-9.083298445E-1,-5.695539951E0
1.343285732E0,-1.002247691E0,-9.486457705E-1,-5.628346443E0
1.345772607E0,-1.007134438E0,-9.852966070E-1,-5.564818382E0
1.348260420E0,-1.012021184E0,-1.018282413E0,-5.502511978E0
1.350748961E0,-1.016907930E0,-1.046381354E0,-5.443870544E0
1.353236722E0,-1.019351363E0,-1.070815206E0,-5.388894558E0
1.355723597E0,-1.021794796E0,-1.091584086E0,-5.337583542E0
1.358211409E0,-1.020573020E0,-1.106244445E0,-5.291159153E0
1.360699951E0,-1.019351363E0,-1.114796281E0,-5.250843048E0
1.363187711E0,-1.013242841E0,-1.122126460E0,-5.217857361E0
1.365674586E0,-1.005912781E0,-1.128234863E0,-5.189758301E0
1.368162399E0,-9.924740791E-1,-1.124569774E0,-5.168989658E0
1.370650940E0,-9.802571535E-1,-1.123348117E0,-5.157994270E0
1.373138701E0,-9.655967951E-1,-1.119683027E0,-5.156772614E0
1.375625576E0,-9.472714067E-1,-1.112352848E0,-5.161659241E0
1.378113388E0,-9.277243018E-1,-1.102579355E0,-5.175097942E0
1.380601930E0,-9.093988538E-1,-1.081810474E0,-5.194644928E0
1.383089690E0,-8.874083757E-1,-1.053711534E0,-5.223965645E0
1.385576617E0,-8.605310917E-1,-1.015838981E0,-5.263060093E0
1.388064378E0,-8.324320912E-1,-9.767447710E-1,-5.313149452E0
1.390552972E0,-8.067765236E-1,-9.376505613E-1,-5.371790886E0
1.393040680E0,-7.823426127E-1,-9.071081877E-1,-5.435318947E0
1.395527607E0,-7.579087615E-1,-8.887827396E-1,-5.504955292E0
1.398015367E0,-7.310314775E-1,-8.814526200E-1,-5.575813770E0
1.400503961E0,-7.041541934E-1,-8.777875304E-1,-5.644228458E0
1.402991670E0,-6.809419990E-1,-8.851176500E-1,-5.706534863E0
1.405478597E0,-6.638382673E-1,-8.936695457E-1,-5.765176296E0
1.407966357E0,-6.418477297E-1,-9.034430981E-1,-5.810379028E0
1.410454951E0,-6.259657145E-1,-9.144383669E-1,-5.848251820E0
1.412942659E0,-6.100836992E-1,-9.303203821E-1,-5.876350403E0
1.415429586E0,-5.929799676E-1,-9.413156509E-1,-5.894676208E0
1.417917347E0,-5.819846988E-1,-9.535325766E-1,-5.899562836E0
1.420405940E0,-5.685460567E-1,-9.730796814E-1,-5.895897865E0
1.422893701E0,-5.514423847E-1,-1.002400398E0,-5.883680820E0
1.425380576E0,-5.367820263E-1,-1.029277682E0,-5.855581760E0
1.427868388E0,-5.037962794E-1,-1.032942772E0,-5.816487789E0
1.430356930E0,-4.537068009E-1,-9.975135922E-1,-5.763954639E0
1.432844690E0,-3.755183518E-1,-9.254335761E-1,-5.697983265E0
1.435331565E0,-2.655658424E-1,-8.350282311E-1,-5.624681473E0
1.437819378E0,-1.385096163E-1,-7.800519466E-1,-5.542828083E0
1.440307920E0,-1.634016447E-2,-8.069292307E-1,-5.456087589E0
1.442795680E0,8.994726092E-2,-9.144383669E-1,-5.365682125E0
1.445282555E0,1.815743446E-1,-1.054933190E0,-5.271611691E0
1.447770367E0,2.646495700E-1,-1.191763043E0,-5.177541256E0
1.450258909E0,3.477247953E-1,-1.296828747E0,-5.093244553E0
1.452746670E0,4.332434237E-1,-1.370130420E0,-5.021164417E0
1.455233545E0,5.187620521E-1,-1.432436824E0,-4.969853401E0
1.457721357E0,6.055023670E-1,-1.491078138E0,-4.936867714E0
1.460209899E0,6.934643388E-1,-1.536280870E0,-4.925872326E0
1.462697659E0,7.826480269E-1,-1.575375080E0,-4.935646057E0
1.465184534E0,8.730534315E-1,-1.615690947E0,-4.967410088E0
1.467672347E0,9.597937465E-1,-1.657228589E0,-5.024829388E0
1.470160888E0,1.044090629E0,-1.701209664E0,-5.106683254E0
1.472648649E0,1.128387570E0,-1.746412277E0,-5.208083630E0
1.475135524E0,1.212684512E0,-1.790393353E0,-5.327809811E0
1.477623336E0,1.290872931E0,-1.812383771E0,-5.462196350E0
1.480111878E0,1.356844425E0,-1.745190620E0,-5.589252472E0
1.482599638E0,1.376391530E0,-1.489856482E0,-5.691874981E0
1.485086513E0,1.312863469E0,-9.914051294E-1,-5.738299370E0
1.487574326E0,1.185807228E0,-5.967977643E-1,-5.751737595E0
1.490062867E0,1.035538793E0,-5.442649126E-1,-5.748072624E0
1.492550628E0,8.645015955E-1,-7.336275578E-1,-5.715086937E0
1.495037503E0,6.226060390E-1,-9.266552925E-1,-5.610021114E0
1.497525315E0,2.585411072E-1,-9.290986657E-1,-5.377899170E0
1.500013857E0,-1.922641695E-1,-9.339854717E-1,-5.033381462E0
1.502501617E0,-6.479562521E-1,-1.046381354E0,-4.646104336E0
1.504988492E0,-1.090209603E0,-1.133121610E0,-4.257605553E0
1.507476305E0,-1.523911238E0,-1.140451789E0,-3.898427248E0
1.509964847E0,-1.924626946E0,-1.128234863E0,-3.586894989E0
1.512452607E0,-2.263036489E0,-1.124569774E0,-3.319344044E0
1.514939482E0,-2.531809092E0,-1.124569774E0,-3.093330622E0
1.517427295E0,-2.734610558E0,-1.094027400E0,-2.895416021E0
1.519915836E0,-2.881213903E0,-1.017060637E0,-2.725600481E0
1.522403597E0,-2.986279488E0,-8.912261724E-1,-2.576553822E0
1.524890472E0,-3.063246250E0,-7.385143638E-1,-2.448275805E0
1.527378284E0,-3.121887684E0,-5.699204803E-1,-2.337101698E0
1.529866826E0,-3.156095028E0,-4.245388508E-1,-2.239366055E0
1.532354586E0,-3.168312073E0,-3.388675153E-1,-2.146517277E0
1.534841461E0,-3.167090416E0,-2.460187376E-1,-2.065885544E0
1.537329274E0,-3.160981894E0,-1.409530044E-1,-2.001135588E0
1.539817867E0,-3.142656326E0,-5.665608495E-2,-1.958376288E0
1.542305576E0,-3.117000818E0,3.206948051E-3,-1.935164094E0
1.544792503E0,-3.081571817E0,4.596625641E-2,-1.936385870E0
1.547280263E0,-3.041255713E0,7.650861889E-2,-1.960819721E0
1.549768857E0,-2.996052980E0,9.361234307E-2,-2.006022453E0
1.552256565E0,-2.949628592E0,9.483403713E-2,-2.068328857E0
1.554743492E0,-2.910534382E0,9.361234307E-2,-2.146517277E0
1.557231253E0,-2.872661829E0,9.361234307E-2,-2.230814219E0
1.559719847E0,-2.838454485E0,7.650861889E-2,-2.316332817E0
1.562207555E0,-2.810355425E0,5.085303262E-2,-2.400629759E0
1.564694482E0,-2.784699917E0,2.153236605E-2,-2.483705044E0
1.567182242E0,-2.761487722E0,1.985253533E-3,-2.563115120E0
1.569670836E0,-2.741940737E0,4.428642802E-3,-2.638860226E0
1.572158545E0,-2.727280378E0,2.275406010E-2,-2.712161779E0
1.574645472E0,-2.711398363E0,5.451811850E-2,-2.781798363E0
1.577133232E0,-2.694294453E0,9.727742523E-2,-2.844104767E0
1.579621826E0,-2.686964273E0,1.449235082E-1,-2.899080992E0
1.582109586E0,-2.675969124E0,2.035648525E-1,-2.943062067E0
1.584596461E0,-2.662530422E0,2.695363462E-1,-2.977269650E0
1.587084274E0,-2.617327690E0,3.477247953E-1,-2.984599590E0
1.589572815E0,-2.509818792E0,4.381301999E-1,-2.951613903E0
1.592060576E0,-2.333894730E0,5.322006941E-1,-2.881977320E0
1.594547451E0,-2.143310308E0,6.274928451E-1,-2.791571856E0
1.597035263E0,-1.984490037E0,7.276718020E-1,-2.698723078E0
1.599523805E0,-1.867207408E0,8.180772066E-1,-2.615648031E0
1.602011565E0,-1.776801944E0,8.864920735E-1,-2.543567896E0
1.604498440E0,-1.690061688E0,9.231429100E-1,-2.477596521E0
1.606986253E0,-1.609429836E0,9.060391784E-1,-2.409181595E0
1.609474795E0,-1.544679999E0,8.412894011E-1,-2.328549862E0
1.611962555E0,-1.490925431E0,7.191199064E-1,-2.233257532E0
1.614449430E0,-1.440835953E0,5.749599934E-1,-2.137965441E0
1.616937242E0,-1.387081385E0,4.576773047E-1,-2.056111813E0
1.619425784E0,-1.340656996E0,3.880407214E-1,-1.991362095E0
1.621913545E0,-1.296676040E0,3.648285270E-1,-1.949824452E0
1.624400420E0,-1.260025144E0,4.014793634E-1,-1.924168825E0
1.626888232E0,-1.252694964E0,4.943281412E-1,-1.910730243E0
1.629376774E0,-1.245364904E0,5.004366040E-1,-1.909508586E0
1.631864534E0,-1.227039456E0,4.552339315E-1,-1.920503736E0
1.634351409E0,-1.203827262E0,4.100312293E-1,-1.935164094E0
1.636839222E0,-1.175728321E0,3.794888556E-1,-1.955932975E0
1.639327763E0,-1.143964171E0,3.648285270E-1,-1.976701736E0
1.641815524E0,-1.103648305E0,3.684936166E-1,-1.987697005E0
1.644302399E0,-1.063332319E0,4.283566475E-1,-1.968149900E0
1.646790211E0,-1.027903199E0,5.383091569E-1,-1.919282079E0
1.649278753E0,-9.949174523E-1,6.604785919E-1,-1.866749167E0
1.651766513E0,-9.704836011E-1,7.814263701E-1,-1.820324779E0
1.654253388E0,-9.582666159E-1,8.803836107E-1,-1.786117435E0
1.656741201E0,-9.521581531E-1,9.475768209E-1,-1.770235300E0
1.659229742E0,-9.546015263E-1,9.439117312E-1,-1.767791986E0
1.661717503E0,-9.594883323E-1,8.742751479E-1,-1.778787255E0
1.664204378E0,-9.717052579E-1,7.863131166E-1,-1.811772943E0
1.666692190E0,-9.875873327E-1,7.081246972E-1,-1.864305854E0
1.669180732E0,-1.014464617E0,6.311579347E-1,-1.936385870E0
1.671668492E0,-1.043785214E0,5.407525301E-1,-2.023126125E0
1.674155367E0,-1.074327588E0,4.246915579E-1,-2.125748396E0
1.676643180E0,-1.104869962E0,2.976353168E-1,-2.235701084E0
1.679131722E0,-1.131747246E0,1.656923145E-1,-2.351762056E0
1.681619482E0,-1.142742515E0,6.306997687E-2,-2.466601133E0
1.684106357E0,-1.146407604E0,-2.000524849E-2,-2.583884001E0
1.686594170E0,-1.172063231E0,-1.409530044E-1,-2.690171242E0
1.689082711E0,-1.220930934E0,-2.802261710E-1,-2.781798363E0
1.691570472E0,-1.256360054E0,-3.718532622E-1,-2.845326424E0
1.694057347E0,-1.269798756E0,-4.049917459E-1,-2.889307499E0
1.696545159E0,-1.251473308E0,-4.074351192E-1,-2.914963007E0
1.699033701E0,-1.209935665E0,-4.233171642E-1,-2.933288574E0
1.701521461E0,-1.147629261E0,-4.599680007E-1,-2.941840410E0
1.704008388E0,-1.079214454E0,-5.125008225E-1,-2.936953545E0
1.706496149E0,-1.009577751E0,-5.723638535E-1,-2.911298037E0
1.708984742E0,-9.460496902E-1,-6.285618544E-1,-2.869760513E0
1.711472451E0,-8.849649429E-1,-6.664343476E-1,-2.813562393E0
1.713959378E0,-8.287670016E-1,-6.957550049E-1,-2.747591019E0
1.716447138E0,-7.884510756E-1,-7.324058414E-1,-2.681619406E0
1.718935732E0,-7.676823139E-1,-7.837170362E-1,-2.621756554E0
1.721423440E0,-7.737907767E-1,-8.399149776E-1,-2.568001986E0
1.723910367E0,-7.982246280E-1,-8.851176500E-1,-2.521577597E0
1.726398128E0,-8.470924497E-1,-9.181034565E-1,-2.483705044E0
1.728886722E0,-9.093988538E-1,-9.242119193E-1,-2.458049297E0
1.731374430E0,-9.753703475E-1,-9.046648145E-1,-2.444610834E0
1.733861357E0,-1.037676811E0,-8.619054556E-1,-2.443388939E0
1.736349117E0,-1.102426648E0,-8.008207679E-1,-2.453162670E0
1.738837711E0,-1.159846187E0,-7.287407517E-1,-2.472709656E0
1.741325420E0,-1.217265844E0,-6.493306160E-1,-2.495921850E0
1.743812347E0,-1.277128935E0,-5.650337338E-1,-2.520355701E0
1.746300107E0,-1.332105160E0,-4.831801951E-1,-2.544789791E0
1.748788701E0,-1.391968250E0,-3.962871730E-1,-2.564336777E0
1.751276461E0,-1.451831222E0,-3.071034551E-1,-2.581440449E0
1.753763336E0,-1.506807446E0,-2.215848416E-1,-2.599766016E0
1.756251149E0,-1.561783671E0,-1.397313178E-1,-2.616869688E0
1.758739690E0,-1.603321314E0,-8.231166750E-2,-2.635195017E0
1.761227451E0,-1.636307120E0,-3.100049868E-2,-2.653520584E0
1.763714326E0,-1.669292808E0,2.153236605E-2,-2.675510883E0
1.766202138E0,-1.692505002E0,7.284353673E-2,-2.696279764E0
1.768690680E0,-1.710830450E0,1.217113137E-1,-2.723157167E0
1.771178440E0,-1.725490808E0,1.644706279E-1,-2.748812675E0
1.773665315E0,-1.736486077E0,2.035648525E-1,-2.775689840E0
1.776153128E0,-1.743816257E0,2.414373755E-1,-2.800123930E0
1.778641670E0,-1.747481346E0,2.683146596E-1,-2.825779438E0
1.781129430E0,-1.751146436E0,2.915268540E-1,-2.846548319E0
1.783616305E0,-1.751146436E0,3.074088693E-1,-2.869760513E0
1.786104117E0,-1.746259570E0,3.159607351E-1,-2.886864185E0
1.788592659E0,-1.738929391E0,3.196258247E-1,-2.901524544E0
1.791080420E0,-1.730377555E0,3.184041381E-1,-2.910076380E0
1.793567295E0,-1.718160629E0,3.147390485E-1,-2.914963007E0
1.796055107E0,-1.703500271E0,3.025220931E-1,-2.914963007E0
1.798543649E0,-1.688839912E0,2.841966748E-1,-2.910076380E0
1.801031409E0,-1.671736240E0,2.634278834E-1,-2.902746201E0
1.803518284E0,-1.654632568E0,2.365505993E-1,-2.889307499E0
1.806006097E0,-1.638750434E0,2.035648525E-1,-2.874647141E0
1.808494638E0,-1.628976941E0,1.693574041E-1,-2.856321812E0
1.810982399E0,-1.625311852E0,1.314848661E-1,-2.836774588E0
1.813469274E0,-1.621646762E0,9.116895497E-2,-2.817227602E0
1.815957086E0,-1.626533508E0,4.718795046E-2,-2.794015408E0
1.818445628E0,-1.636307120E0,5.650337320E-3,-2.770803213E0
1.820933388E0,-1.653410792E0,-3.710897267E-2,-2.742704153E0
1.823420263E0,-1.672957897E0,-7.864658535E-2,-2.718270302E0
1.825908076E0,-1.701056957E0,-1.177408099E-1,-2.690171242E0
1.828396617E0,-1.731599212E0,-1.531699449E-1,-2.662072420E0
1.830884378E0,-1.771915197E0,-1.849340051E-1,-2.636416674E0
1.833371253E0,-1.807344317E0,-2.093679011E-1,-2.611982822E0
1.835859065E0,-1.853768706E0,-2.240282297E-1,-2.585105658E0
1.838347607E0,-1.900193095E0,-2.289150059E-1,-2.555784941E0
1.840835367E0,-1.949060917E0,-2.240282297E-1,-2.528907537E0
1.843322242E0,-2.000372171E0,-2.105895877E-1,-2.494700193E0
1.845810055E0,-2.052904844E0,-1.873773932E-1,-2.458049297E0
1.848298597E0,-2.106659412E0,-1.543916464E-1,-2.416511774E0
1.850786357E0,-2.160413980E0,-1.177408099E-1,-2.373752356E0
1.853273232E0,-2.212946892E0,-7.864658535E-2,-2.328549862E0
1.855761045E0,-2.264258146E0,-3.710897267E-2,-2.277238607E0
1.858249586E0,-2.313125849E0,5.650337320E-3,-2.227149010E0
1.860737347E0,-2.359550238E0,4.840964451E-2,-2.173394442E0
1.863224222E0,-2.399866104E0,9.116895497E-2,-2.119639874E0
1.865712034E0,-2.437738657E0,1.314848661E-1,-2.064663649E0
1.868200576E0,-2.469502687E0,1.681357026E-1,-2.006022453E0
1.870688336E0,-2.491493225E0,2.035648525E-1,-1.947381020E0
1.873175263E0,-2.506153584E0,2.341072112E-1,-1.887518048E0
1.875663024E0,-2.514705420E0,2.573194206E-1,-1.823989868E0
1.878151617E0,-2.514705420E0,2.707580328E-1,-1.761683464E0
1.880639326E0,-2.509818792E0,2.805316150E-1,-1.698155403E0
1.883126253E0,-2.497601748E0,2.780882120E-1,-1.638292313E0
1.885614013E0,-2.482941389E0,2.695363462E-1,-1.580872655E0
1.888102607E0,-2.464616060E0,2.487675399E-1,-1.524674773E0
1.890590315E0,-2.441403866E0,2.243336588E-1,-1.477028728E0
1.893077242E0,-2.421856642E0,1.937913001E-1,-1.433047652E0
1.895565003E0,-2.398644447E0,1.595838517E-1,-1.395175099E0
1.898053597E0,-2.371767282E0,1.253764033E-1,-1.365854502E0
1.900541305E0,-2.347333193E0,8.872556686E-2,-1.341420531E0
1.903028232E0,-2.320456028E0,5.573981255E-2,-1.325538516E0
1.905515992E0,-2.293578863E0,2.641914412E-2,-1.312099934E0
1.908004586E0,-2.274031639E0,-4.581354442E-4,-1.305991411E0
1.910492347E0,-2.253262758E0,-1.634016447E-2,-1.303548098E0
1.912979222E0,-2.236159086E0,-2.244863659E-2,-1.307213187E0
1.915466982E0,-2.223942041E0,-1.511846948E-2,-1.312099934E0
1.917955576E0,-2.209281921E0,4.428642802E-3,-1.319430113E0
1.920443336E0,-2.195843220E0,4.107947648E-2,-1.325538516E0
1.922930211E0,-2.183626175E0,8.750387281E-2,-1.332868695E0
1.925418024E0,-2.170187712E0,1.461452097E-1,-1.337755442E0
1.927906565E0,-2.157970667E0,2.157817930E-1,-1.340198874E0
1.930394326E0,-2.146975517E0,2.915268540E-1,-1.340198874E0
1.932881201E0,-2.137201786E0,3.746020794E-1,-1.336533785E0
1.935369013E0,-2.131093264E0,4.613423944E-1,-1.327981949E0
1.937857555E0,-2.120098114E0,5.468609929E-1,-1.314543247E0
1.940345315E0,-2.107881069E0,6.287145615E-1,-1.298661232E0
1.942832190E0,-2.095664263E0,7.069029808E-1,-1.277892470E0
1.945320003E0,-2.081003904E0,7.802046537E-1,-1.251015186E0
1.947808545E0,-2.056570053E0,8.498412371E-1,-1.219251156E0
1.950296305E0,-2.029692650E0,9.133693576E-1,-1.185043693E0
1.952783180E0,-1.996706963E0,9.720106721E-1,-1.148392797E0
1.955270992E0,-1.962499499E0,1.020878434E0,-1.110520363E0
1.957759534E0,-1.923405290E0,1.062416077E0,-1.072647810E0
1.960247295E0,-1.878202558E0,1.091736794E0,-1.035844207E0
1.962734170E0,-1.829334855E0,1.112505555E0,-1.000415087E0
1.965221982E0,-1.776801944E0,1.119835734E0,-9.698727131E-1
1.967710524E0,-1.723047376E0,1.112505555E0,-9.405520558E-1
1.970198284E0,-1.665627718E0,1.108840466E0,-9.173398614E-1
1.972685159E0,-1.610651493E0,1.101510286E0,-9.026795626E-1
1.975172972E0,-1.554453611E0,1.077076435E0,-8.880192041E-1
1.977661513E0,-1.498255610E0,1.036760569E0,-8.794673681E-1
1.980149274E0,-1.439614296E0,9.830059409E-1,-8.721371889E-1
1.982636149E0,-1.376086116E0,9.219212532E-1,-8.684720993E-1
