Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
70.79005304,-0.276475067,9.019194489,0.2468367
70.80010404,-0.322878571,9.068292389,0.380957794
70.81015504,-0.250578919,8.976084137,0.419278107
70.82020604,-0.103734283,8.846603394,0.527652741
70.83025704,0.00823288,8.766070862,0.719254303
70.84030804,0.016914825,8.80723526,0.90561676
70.85035904,-0.051193542,8.957672424,0.9687854
70.86041004,-0.168998566,9.226513367,0.848735046
70.87046104,-0.266894989,9.535470886,0.599802704
70.88051204,-0.300425263,9.704319763,0.312999115
70.89056304,-0.269739075,9.781409454,0.11930191
70.90061404,-0.309556274,9.847721558,-0.030835876
70.91066504,-0.443377991,9.920320587,-0.233664093
70.92071604,-0.713117065,10.00309845,-0.40011795
70.93076704,-1.002165985,10.22029678,-0.330961762
70.94081804,-1.253792725,10.83072739,-0.074245605
70.95086904,-1.341809692,11.50327881,-0.188757477
70.96092004,-1.220262451,11.4317276,-0.872385864
70.97097104,-1.373843079,11.08654541,-1.338067474
70.98102204,-1.587299194,11.09672424,-1.042881317
70.99107304,-1.431772614,11.2871283,-0.767005005
71.00112404,-1.028062134,11.84456909,-1.002914429
71.01117504,-0.884510651,12.47595612,-1.378184052
71.02122604,-1.047072601,12.90182053,-1.470242615
71.03127704,-1.29181366,13.04926392,-1.209933929
71.04132804,-1.46021347,12.87652313,-0.958606567
71.05137904,-1.45796814,12.56546997,-0.86699707
71.06143004,-1.33971405,12.33330276,-0.805175629
71.07148104,-1.022823029,12.25606339,-0.652044067
71.08153204,-0.481847992,12.28809677,-0.22588028
71.09158304,-0.036823425,12.26100311,0.298179932
71.10163404,0.453107758,11.97794174,0.796343994
71.11168504,1.240470428,11.81313446,1.128054199
71.12173604,2.084116058,11.67392395,0.961151276
71.13178704,2.443368988,11.395952,1.609602814
71.14183804,2.243534546,11.31137787,3.226540375
71.15188904,2.088307343,11.77092224,3.846850433
71.16194004,2.411036224,12.3075563,3.183430023
71.17199104,3.07849823,12.3434816,1.709295502
71.18204204,3.04227356,12.35530701,-0.087567902
71.19209304,2.217788086,12.22882004,-0.913999329
71.20214404,1.414109344,11.93483139,-0.708327026
71.21219504,1.5925383,12.12987579,-0.72658905
71.22224704,2.449057159,12.27701981,-1.274449768
71.23229804,2.392325134,11.90204956,-1.818568268
71.24234904,1.421893158,11.13878677,-1.582808533
71.25240004,0.321531372,9.736502838,-0.80502594
71.26245104,-0.426762543,8.541837158,-0.17318985
71.27250204,-0.677790527,7.719147949,0.181572418
71.28255304,-0.119750977,7.057523804,0.216300201
71.29260404,0.786614227,6.716532898,0.1685495
71.30265504,1.556014252,6.613696747,-0.024848328
71.31270604,1.975741425,6.402336273,-0.400267639
71.32275704,1.988914032,6.159241791,-0.582588501
71.33280804,1.695973206,5.961502991,-0.628093872
71.34285904,1.475182343,5.637875977,-0.674796753
71.35291004,1.421294403,5.244943085,-0.663121033
71.36296104,1.355880432,4.904401245,-0.710722046
71.37301204,1.384321289,4.684807892,-0.818198547
71.38306304,1.492845612,4.571343842,-0.907862091
71.39311404,1.614841919,4.474794617,-1.061891785
71.40316504,1.617386627,4.353696442,-1.423090668
71.41321604,1.563049622,4.306394806,-1.922302551
71.42326704,1.457818451,4.374652863,-2.457888794
71.43331804,1.400787048,4.516258392,-3.002606049
71.44336904,1.256487122,4.721631317,-3.537743225
71.45342004,1.046922913,5.12384491,-3.947740631
71.46347104,1.041234741,5.871091003,-4.593946838
71.47352204,1.087937622,7.157216492,-5.827381897
71.48357304,1.198856964,8.856183472,-7.621700592
71.49362404,1.328936462,10.74480606,-9.37126236
71.50367504,1.346000977,12.45305374,-10.55275543
71.51372604,1.100062408,13.6599939,-10.76785812
71.52377704,0.944835205,14.38628357,-9.759105835
71.53382804,0.934656372,14.6566214,-7.504644012
71.54387904,0.681682434,14.53073318,-4.974754944
71.55393004,0.491877136,13.84156631,-3.521876221
71.56398104,1.248553619,11.83244431,-3.454665985
71.57403204,2.393822021,9.151669006,-4.495301971
71.58408304,3.52666626,6.81218399,-5.545518036
71.59413404,4.193230133,5.53683609,-5.594615936
71.60418504,4.107757874,5.979465637,-5.05947876
71.61423604,3.813020782,7.413483582,-4.043242035
71.62428704,3.449875946,9.393116913,-2.123933258
71.63433804,2.758763123,11.81478104,0.353564758
71.64438904,2.23140976,15.03323822,2.323318634
71.65444104,2.372715912,18.3048349,2.617157593
71.66449204,3.293301544,19.6518837,1.072220306
71.67454304,3.835773468,16.61559769,-0.661175079
71.68459404,3.65764389,10.59526703,-0.901874542
71.69464504,3.28207489,5.213059387,0.034877472
71.70469604,2.559826813,2.024390259,0.643212433
71.71474704,1.397793274,1.110241241,0.530197449
71.72479804,-0.505049744,2.768193512,0.041014709
71.73485304,-3.365451508,6.827003174,1.152303772
71.74490404,-6.010301514,10.87398743,3.590134277
71.75495504,-7.422315216,13.77285919,4.338128815
71.76500604,-6.90933197,15.5165831,2.632575531
71.77505704,-4.935237122,15.45895294,-0.095351715
71.78510804,-1.853595428,13.06737625,-1.558259583
71.79515904,0.850231934,9.918224945,-1.537602539
71.80521004,2.49815506,7.970475311,-1.198407898
71.81526104,3.207080841,7.182962952,-0.557291107
71.82531204,3.652853851,6.911876678,0.320184174
71.83536304,3.38386322,6.943910065,0.658929749
71.84541404,2.516566772,7.397017822,0.63887146
71.85546504,1.329834595,8.113877106,0.497116242
71.86551604,0.262404327,8.72999588,0.498912506
71.87556704,-0.46807663,9.404044189,0.557590485
71.88561804,-0.866248627,9.772278442,0.662522278
71.89566904,-1.134490814,9.49759964,0.789158936
71.90572004,-1.241967316,8.915909271,0.697549439
71.91577104,-0.617465973,8.55920105,0.325423279
71.92582204,0.118852844,8.548872528,-0.239651642
71.93587304,0.575852509,8.668174438,-0.745898895
71.94592404,0.679736481,8.754993896,-1.018182678
71.95597504,0.322878571,8.893156586,-1.119971008
71.96602604,-0.305065613,9.126820679,-1.044827271
71.97607704,-1.055904236,9.264983368,-0.928519135
71.98612804,-1.595083008,9.334738312,-0.814905396
71.99617904,-1.810036011,9.402547302,-0.722397766
72.00623004,-1.826352081,9.327403564,-0.720002747
72.01628104,-1.532064056,9.266929321,-0.710871735
72.02633204,-1.229243774,9.268725586,-0.778231659
72.03638304,-0.720302124,9.365125122,-1.218166809
72.04643404,0.099093933,9.504185944,-2.228715363
72.05648604,0.614172821,9.653724976,-2.985242157
72.06653704,0.40835083,9.73740097,-2.798131256
72.07658804,-0.438887329,9.814191284,-1.700613556
72.08663904,-1.410067749,10.407258,-0.526604919
72.09669004,-2.302212524,11.06244553,-0.10178833
72.10674104,-3.195255432,11.14432526,-0.377215576
72.11679204,-3.518882446,10.62041473,-0.617016907
72.12684304,-3.037782898,10.4642894,-0.925225983
72.13689404,-2.153122559,11.24027573,-1.705553284
72.14694504,-1.454674988,12.39272919,-2.529889069
72.15699604,-1.160985718,13.60490845,-2.604883118
72.16704704,-1.071172485,14.57324478,-2.040257263
72.17709804,-0.843945007,14.75197311,-1.586401062
72.18714904,-0.576600952,14.17477341,-1.315763855
72.19720004,-0.172441406,13.17126022,-0.888552246
72.20725104,0.427810364,12.53074219,-0.680335236
72.21730204,1.088386688,12.59765305,-1.135538635
72.22735304,1.578617249,12.60663437,-1.627864838
72.23740404,1.630559235,12.86140457,-0.951571198
72.24745504,1.03554657,13.52602249,1.176403656
72.25750604,1.064885559,13.81641861,3.065175934
72.26755704,1.770069122,14.16339706,3.815415802
72.27760804,2.508932648,14.71110809,3.42368042
72.28765904,3.573818207,14.69868393,2.000440063
72.29771004,3.696862335,14.13735123,0.075143738
72.30776104,2.467618561,12.4602388,-0.842597809
72.31781204,1.088087311,11.50926636,-1.305884399
72.32786304,1.169667664,11.54129974,-2.188449097
72.33791404,1.738035736,11.51615204,-2.806663513
72.34796504,1.734592896,11.14896561,-2.201921082
72.35801604,1.374591522,9.889784088,-0.54172348
72.36806704,0.86939209,8.108338623,0.782273254
72.37811804,0.541124725,6.737639008,0.88226532
72.38816904,0.40371048,5.946683807,0.828078003
72.39822004,0.319884796,5.509143677,0.542621613
72.40827104,0.259410553,5.479804688,0.272433472
72.41832204,0.323477325,5.593119049,0.038470001
72.42837404,0.604443054,5.702691193,-0.334554291
72.43842504,0.995429993,5.743855591,-0.616118774
72.44847604,1.236279144,5.725743256,-0.692909088
72.45852704,1.412013702,5.78726532,-0.418679352
72.46857804,1.583706665,5.756579132,-0.095501404
72.47862904,1.731000366,5.40346344,0.051941986
72.48868004,1.860780487,4.947960663,0.022902374
72.49873104,1.975891113,4.574487305,-0.117954712
72.50878204,2.004930725,4.365970917,-0.387693787
72.51883304,1.815724182,4.24157959,-0.89513855
72.52888404,1.616039429,4.085753632,-1.529369659
72.53893504,1.59014328,3.905229034,-2.340383148
72.54898604,1.566941528,3.927382965,-3.39793396
72.55903704,1.421893158,4.194427643,-4.495751038
72.56908804,1.290765839,4.815186768,-5.730982361
72.57913904,1.189276886,6.05984848,-7.186405792
72.58919004,1.465153198,8.217761078,-8.837322693
72.59924104,2.294428711,11.46016846,-10.48973648
72.60929204,3.421584778,14.81424362,-12.07479034
72.61934304,4.112996979,16.4614183,-12.83206558
72.62939404,3.601211243,15.51733154,-11.7701738
72.63944504,2.487527161,14.1351059,-8.662785645
72.64949604,1.816772003,13.28876587,-4.658762054
72.65954704,1.081950073,12.12763046,-2.26763443
72.66959804,0.859213257,10.2187999,-1.884131927
72.67964904,1.722767487,7.783214722,-2.537373505
72.68970004,2.778671722,5.963149567,-3.483106842
72.69975104,3.296295319,5.528453522,-4.60667038
72.70980204,3.914659424,6.921456757,-4.096830597
72.71985304,4.003574524,9.103618927,-1.711540833
72.72990404,3.219505005,12.19723572,0.989741821
72.73995142,2.698887634,17.14819016,1.769470367
72.75000242,2.939138031,23.04173447,1.18298996
72.76005342,3.085383911,24.72378662,1.35258728
72.77010442,2.116748199,17.30311798,1.348545685
72.78015542,1.71184021,8.557704163,1.29181366
72.79020642,2.082170105,2.991978149,0.658630371
72.80025842,1.472937012,-0.467178497,0.043110352
72.81030942,-0.247734833,-0.980760498,-0.021704865
72.82036042,-2.824326782,2.7789711,0.695154419
72.83041142,-5.046904907,7.826624451,3.591780853
72.84046242,-5.92063797,11.49055527,5.515131226
72.85051342,-5.423970795,14.71874222,4.178860016
72.86056442,-4.043691101,16.78938629,0.873283997
72.87061542,-1.626817017,15.99109634,-1.73758667
72.88066642,0.846190338,12.35964798,-2.173480225
72.89071742,2.51102829,8.997639313,-1.625320129
72.90076842,3.457510071,7.371271362,-1.109792175
72.91081942,3.964056702,6.643185425,-0.136815491
72.92087042,3.746259613,6.413413239,0.597707062
72.93092142,2.60697876,6.918462982,0.948278046
72.94097242,0.940045166,7.960895233,0.886456604
72.95102342,-0.79215271,8.954379272,0.807870026
72.96107442,-2.078427887,9.521998901,0.868044891
72.97112542,-2.882406006,9.489516449,0.647254028
72.98117642,-2.943479004,9.3256073,0.238154755
72.99122742,-2.496508484,8.949589233,-0.172441406
73.00127842,-1.898502045,8.775501251,-0.37916153
73.01132942,-1.329385529,8.722511444,-0.369581451
73.02138042,-0.869841156,8.655600586,-0.343535614
73.03143142,-0.439186707,8.690328369,-0.45864624
73.04148242,-0.196990356,8.684640198,-0.721050568
73.05153342,-0.152832184,8.724607086,-0.772094421
73.06158442,-0.300574951,8.814420319,-0.476309509
73.07163542,-0.64590683,8.842711487,-0.113613739
73.08168642,-0.949475555,8.913364563,0.254919891
73.09173742,-1.095422058,9.081764374,0.405057678
73.10178842,-1.164727936,9.093140717,0.275427246
73.11184042,-1.18059494,8.959319,-0.227975922
73.12189042,-1.129401398,8.753497009,-0.707428894
73.13194142,-0.958905945,8.776698761,-0.957259369
73.14199342,-0.591869202,9.045539703,-0.922531586
73.15204442,-0.235909424,9.331594849,-0.655337219
73.16209542,-0.081430664,9.564660187,-0.35221756
73.17214642,-0.260158997,10.03662872,-0.332907715
73.18219742,-0.941542053,10.75049423,-0.542172546
73.19224842,-2.178270264,10.94134735,-0.780626679
73.20229942,-3.131488037,10.95182556,-0.945284271
73.21235042,-3.148851929,10.86755081,-1.117575989
73.22240142,-2.380799103,10.59227325,-1.283730469
73.23245242,-1.270108795,10.41534119,-1.267713776
73.24250342,-0.421972504,10.52072205,-1.186582489
73.25255442,-0.01871109,10.95347214,-1.350641327
73.26260542,-0.25042923,12.00249069,-1.640887756
73.27265642,-0.974174194,13.54772736,-1.693428497
73.28270742,-1.621428223,14.70946152,-1.605112152
73.29275842,-1.878144379,15.01317993,-1.444196777
73.30280942,-1.900747375,14.75406876,-1.233135681
73.31286042,-1.812580719,14.28075302,-0.899479523
73.32291142,-1.355730743,13.73214386,-0.538130951
73.33296242,-0.756826172,13.4516272,-0.416733398
73.34301342,0.065114594,13.45042969,-0.498014374
73.35306442,1.207389221,13.07620789,-0.303119659
73.36311542,1.784139862,12.62534546,1.180445251
73.37316642,1.722917175,13.06228683,2.947969666
73.38321742,1.800904999,13.6837944,4.189038849
73.39326842,2.143692169,14.27371765,3.977229309
73.40331942,3.016377411,14.59045898,1.767075348
73.41337042,3.267555084,14.17162994,-0.750389557
73.42342142,1.714983673,13.2989447,-1.414857788
73.43347242,0.371078339,12.13601303,-0.987646179
73.44352442,0.372874603,11.77750854,-1.084494781
73.45357542,1.339414673,12.23795105,-1.217717743
73.46362642,2.164947968,12.51547394,-1.189875641
73.47367742,2.226919098,11.72032745,-0.789308624
73.48372842,1.637744293,10.2319725,-0.313148804
73.49377942,1.072669373,8.175848236,-0.356408844
73.50383042,0.269290009,6.576573944,-0.302969971
73.51388142,-0.398920441,5.753884735,-0.086071014
73.52393242,-0.568068695,5.266049194,0.18950592
73.53398342,-0.418529663,5.033881989,0.512833557
73.54403442,-0.123343506,4.914879456,0.387244721
73.55408542,0.290545807,4.738097076,-0.088316345
73.56413642,0.722697144,4.616250458,-0.469274139
73.57418742,0.982107697,4.607568512,-0.631985779
73.58423842,1.026265869,4.546794891,-0.448617096
73.59428942,0.950523377,4.386328583,-0.233215027
73.60434042,0.797391815,4.311633911,-0.13457016
73.61439142,0.906365204,4.176914062,-0.081580353
73.62444242,1.27654541,3.972588959,-0.130378876
73.63449342,1.744472351,3.816912689,-0.341140595
73.64454442,2.154769135,3.806733856,-0.947379913
73.65459542,2.419119415,3.990102539,-1.941313019
73.66464642,2.633174286,4.265679474,-3.120411072
73.67469742,2.668051758,4.677024078,-4.083957367
73.68474842,2.468816071,5.324128418,-4.972509613
73.69479942,2.154469757,6.387367401,-6.285579071
73.70485042,2.228565674,8.154592438,-8.148754578
73.71490142,2.866838379,10.65978287,-10.14350647
73.72495242,3.638034668,13.23143509,-12.23750198
73.73500217,4.396507416,14.79268845,-12.85751266
73.74505317,4.418811035,14.66874619,-10.63508423
73.75510417,3.467688904,13.76238098,-6.927294617
73.76515617,2.325563965,12.79898438,-3.849095764
73.77520717,1.569785614,11.54683823,-2.211950226
73.78525817,1.545386353,10.17389328,-2.578986969
73.79530917,1.922601929,9.316326599,-3.898493042
73.80536017,2.815345459,9.219328308,-5.166057129
73.81541117,3.74655899,10.49452652,-5.536985779
73.82546217,4.359384613,12.43688736,-3.566932526
73.83551317,4.474794617,14.44541061,-0.949924622
73.84556417,4.345463562,16.48327286,0.399070129
73.85561517,3.774999847,17.40595413,2.303110657
73.86566617,3.011886749,14.99042725,3.488495636
73.87571717,3.176694031,10.14650024,2.447260895
73.88576817,2.916684723,6.412515106,0.29832962
73.89581917,1.489702148,4.218078461,-0.868943024
73.90587017,-0.812959442,3.144960022,0.135617981
73.91592117,-3.500021667,3.576811981,2.924468536
73.92597217,-6.09382782,6.463858337,5.055287476
73.93602317,-6.938371582,10.12105316,5.123994598
73.94607417,-6.225703583,13.2405661,2.881358185
73.95612517,-4.523144073,15.58199707,0.294737091
73.96617617,-2.556234283,15.79111221,-1.224453735
73.97622717,-0.732127533,13.61224319,-1.500479736
73.98627817,0.768950958,10.71172485,-1.324445801
73.99632917,2.35535202,8.560697937,-1.262624359
74.00638017,3.547173615,7.530240784,-1.359173584
74.01643117,4.33049469,7.031178589,-1.052162018
74.02648217,4.395010529,6.769073639,-0.574954376
74.03653317,3.278332672,7.195087738,-0.065264282
74.04658517,1.502874756,8.214767303,0.284109192
74.05663517,-0.075143738,8.908275146,0.25506958
74.06668717,-1.230740662,8.816216583,0.216749268
74.07673817,-2.033072205,8.513695679,0.048199768
74.08678917,-2.324665833,8.340505829,-0.172142029
74.09684017,-2.04534668,8.347840576,-0.576301575
74.10689117,-1.632355499,8.405770111,-0.92552536
74.11694217,-1.331930237,8.37553299,-1.028211823
74.12699317,-1.077010345,8.322543182,-1.034049683
74.13704417,-0.977617035,8.396788788,-1.12206665
74.14709517,-0.977916412,8.625064087,-1.148860931
74.15714617,-1.014889526,8.739875336,-0.926872559
74.16719717,-1.013392639,8.798553314,-0.379760284
74.17724817,-0.995429993,8.671916656,0.16615448
74.18729917,-0.956361237,8.538693695,0.391585693
74.19735017,-0.835562439,8.583151245,0.152682495
74.20740117,-0.708925781,8.739276581,-0.392334137
74.21745217,-0.444874878,9.169631653,-1.043929138
74.22750317,0.008532257,9.733059998,-1.573378143
74.23755417,0.565673676,10.10982651,-1.787582703
74.24760517,0.879570923,10.22284149,-1.585951996
74.25765617,0.699944458,10.41234741,-0.867745514
74.26770717,0.191152496,10.94434113,0.200433197
74.27775817,-0.361947327,11.40014328,0.768501892
74.28780917,-0.839454346,11.26362717,0.214204559
74.29786017,-1.337917786,10.99089432,-0.726888428
74.30791117,-1.663041687,10.80408279,-0.993783417
74.31796217,-1.502126312,10.84689377,-0.848735046
74.32801317,-0.935105438,11.14537308,-1.229393463
74.33806517,-0.542172546,11.90908493,-2.017504578
74.34811617,-0.653690643,12.92382477,-2.381547546
74.35816717,-1.184187469,13.70744522,-2.096240845
74.36821817,-1.931732941,14.15381699,-1.586550751
