Time (s),X (rad/s),Y (rad/s),Z (rad/s)
70.51114058,-0.976948559,-1.236377239,-0.025279284
70.52119158,-0.995464444,-1.319472194,0.051967565
70.53124258,-1.015532613,-1.155350566,-0.006817452
70.54129358,-0.974893928,-0.827599943,-0.182525367
70.55134458,-0.924008548,-0.28920579,-0.331225336
70.56139558,-0.907423437,0.155065388,-0.403587163
70.57144658,-0.945340753,0.210791305,-0.398245394
70.58149758,-1.010955453,-0.028659642,-0.361139029
70.59154858,-1.072295904,-0.462785989,-0.311744064
70.60159958,-1.121897817,-0.834058046,-0.25697723
70.61165058,-1.143046618,-1.157210946,-0.205452785
70.62170158,-1.134714365,-1.444131732,-0.163133025
70.63175258,-1.075877905,-1.521823287,-0.080880225
70.64180358,-0.971839905,-1.431390882,0.001808263
70.65185458,-0.87983799,-1.240037799,0.046285212
70.66190558,-0.819414854,-1.03995955,0.057391394
70.67195658,-0.781998932,-0.861123085,0.048053239
70.68200758,-0.767444015,-0.650802374,0.025039801
70.69205858,-0.726403236,-0.521785319,-0.034794208
70.70210958,-0.693238139,-0.460429817,-0.107793853
70.71216058,-0.707283795,-0.445418954,-0.17281574
70.72221158,-0.737125039,-0.410289198,-0.230289161
70.73225904,-0.756234705,-0.355680466,-0.248960063
70.74231004,-0.767716885,-0.281460822,-0.234682858
70.75236104,-0.782039523,-0.238896757,-0.216696903
70.76241204,-0.816776156,-0.253056258,-0.189053029
70.77246304,-0.863501132,-0.308315963,-0.168751225
70.78251404,-0.89719969,-0.307919413,-0.147658199
70.79256504,-0.88549608,-0.284305781,-0.126832277
70.80261604,-0.874542773,-0.248061478,-0.109094277
70.81266704,-0.881659389,-0.230186522,-0.088510469
70.82271804,-0.907279789,-0.236593291,-0.070103236
70.83276904,-0.934485138,-0.254071772,-0.047833599
70.84282004,-0.95927918,-0.272929072,-0.035310615
70.85287104,-0.982791781,-0.280549884,-0.031535055
70.86292204,-1.01622057,-0.314321965,-0.042914476
70.87297404,-1.056512952,-0.371533006,-0.062212016
70.88302404,-1.074415207,-0.460211486,-0.085531726
70.89307604,-1.06960237,-0.567557693,-0.109200269
70.90312704,-1.039744854,-0.629135549,-0.10533496
70.91317804,-0.959790647,-0.608984947,-0.060242064
70.92322904,-0.842822492,-0.54499507,0.017143536
70.93328004,-0.708512187,-0.509207487,0.108763225
70.94333104,-0.600267172,-0.483080804,0.173675388
70.95338204,-0.517874003,-0.421343118,0.209483683
70.96343304,-0.414530069,-0.373784661,0.246482715
70.97348404,-0.232155204,-0.434344411,0.284970701
70.98353504,-0.057260085,-0.550752759,0.291504502
70.99358604,0.05259626,-0.579753935,0.257083446
71.00363704,0.136094078,-0.493969023,0.226407304
71.01368804,0.246270493,-0.342989951,0.222689495
71.02373904,0.417094708,-0.175509363,0.228718355
71.03379004,0.652991831,-0.017935939,0.224455982
71.04384104,0.980900466,0.159655362,0.211070672
71.05389204,1.366711974,0.242654428,0.224406987
71.06394304,1.693947673,0.140110478,0.280967474
71.07399404,1.96171391,0.022843698,0.347005874
71.08404504,2.277175665,0.043774281,0.448697358
71.09409604,2.641405582,0.230442137,0.563906491
71.10414704,2.939841747,0.466744393,0.619176626
71.11419804,3.156961679,0.724224448,0.570991337
71.12424904,3.364979744,0.822524667,0.479301602
71.13430004,3.585101843,0.681715071,0.337648541
71.14435104,3.661970615,0.421268821,0.158875898
71.15440204,3.512405872,0.162657365,-0.007386847
71.16445304,3.139829159,-0.067382231,-0.106190123
71.17450404,2.70061326,0.003998518,-0.1891087
71.18455504,2.443848848,0.31563735,-0.23955375
71.19460604,2.460003376,0.725396097,-0.213660911
71.20465704,2.543337345,1.005651951,-0.165876076
71.21470804,2.544634342,1.195844531,-0.145951644
71.22475904,2.449132681,1.588060021,-0.217473492
71.23481004,2.322760105,2.065455675,-0.219104946
71.24486104,2.234586239,1.962956548,-0.176997453
71.25491204,2.144269943,1.299594641,-0.088281967
71.26496304,2.056679487,0.704731166,0.064740345
71.27501404,1.95499146,0.531218648,0.192619473
71.28506504,1.839600205,0.656800568,0.229064569
71.29511604,1.725859165,0.790546179,0.212744996
71.30516704,1.549672604,0.878896296,0.169229463
71.31521804,1.325461507,0.849799275,0.108609788
71.32526904,1.098634243,0.751659632,0.071644843
71.33532104,0.876724601,0.69158715,0.048204768
71.34537204,0.649462402,0.665286839,-0.018825931
71.35542304,0.444147438,0.644641876,-0.083561249
71.36547404,0.246082798,0.668726206,-0.152016729
71.37552504,0.05108935,0.705562234,-0.226692572
71.38557604,-0.154238775,0.696526408,-0.282463968
71.39562704,-0.376079172,0.647952139,-0.352434486
71.40567804,-0.609966278,0.506954551,-0.448494703
71.41572904,-0.854465246,0.260154426,-0.548657537
71.42578004,-1.092815638,-0.126463085,-0.631789446
71.43583104,-1.29733932,-0.617073059,-0.710034967
71.44588204,-1.442201257,-1.160291076,-0.7643134
71.45593304,-1.498979568,-1.605772257,-0.782926798
71.46598404,-1.440506935,-1.726906657,-0.753105223
71.47603504,-1.223824143,-1.452560782,-0.657901228
71.48608604,-0.913395345,-0.810045421,-0.496254802
71.49613704,-0.650772035,0.126596049,-0.299317271
71.50618804,-0.458077937,1.19105351,-0.1558754
71.51623904,-0.271863282,1.978944302,-0.106553398
71.52629004,-0.066056594,2.126121283,-0.141198725
71.53634104,0.115043439,1.659483075,-0.256444603
71.54639204,0.275780112,1.093130946,-0.34418112
71.55644304,0.384292603,0.693574309,-0.342017561
71.56649404,0.369505405,0.524029732,-0.365521044
71.57654504,0.184849545,0.574383497,-0.449705154
71.58659604,-0.099144354,0.854311526,-0.535602212
71.59664704,-0.343935788,1.198963761,-0.505179048
71.60669804,-0.551498294,1.365014434,-0.393125236
71.61674904,-0.691524863,1.020206213,-0.251386732
71.62680004,-0.783555448,0.122453801,-0.086678997
71.63685104,-0.820914984,-1.027697682,0.129822135
71.64690204,-0.726249754,-1.713227272,0.375210583
71.65695304,-0.41264689,-1.339295864,0.604347408
71.66700404,0.01670103,-0.335874617,0.630528688
71.67705504,0.189652905,0.288112998,0.449282169
71.68710604,-0.17364274,0.282763511,0.231734678
71.69715704,-0.852203965,0.13094233,0.144947276
71.70720804,-1.326220751,-0.023694385,0.123023875
71.71725904,-1.306791902,-0.332390547,0.008122075
71.72731004,-1.262577295,-1.087518334,-0.084919982
71.73736504,-1.396257043,-2.200362444,-0.060248207
71.74741604,-1.41266644,-2.651304483,-0.105088115
71.75746804,-1.212034225,-2.150341272,-0.264909744
71.76751904,-0.987616956,-1.073394179,-0.481826633
71.77757004,-0.9944731,-0.264959842,-0.712517858
71.78762104,-1.198681951,-0.211728036,-0.891160548
71.79767204,-1.4528687,-0.646989465,-0.890955269
71.80772304,-1.62966907,-0.868188918,-0.705358744
71.81777404,-1.675015807,-0.84980005,-0.47117126
71.82782504,-1.625508428,-0.766286254,-0.24094446
71.83787604,-1.576679349,-0.855210364,-0.077256992
71.84792704,-1.575534225,-1.155733705,0.007785471
71.85797804,-1.594173789,-1.48368454,0.036310036
71.86802904,-1.608749509,-1.687765956,-0.00781082
71.87808004,-1.628056407,-1.595538259,-0.110917784
71.88813104,-1.620411277,-1.355840802,-0.248125985
71.89818204,-1.589334607,-1.18177104,-0.286135674
71.90823304,-1.532273173,-1.142667055,-0.259746939
71.91828404,-1.458552361,-1.139634848,-0.212666497
71.92833504,-1.370173216,-1.080845118,-0.145981744
71.93838604,-1.289545774,-0.987040401,-0.092775524
71.94843704,-1.250970602,-0.903000355,-0.048274904
71.95848804,-1.248385668,-0.868376374,-0.040901925
71.96853904,-1.236644268,-0.87435782,-0.063598715
71.97859004,-1.20868969,-0.890999556,-0.106784813
71.98864104,-1.168128967,-0.894003868,-0.136692897
71.99869204,-1.117836118,-0.889124334,-0.137716085
72.00874304,-1.076622963,-0.875044167,-0.125516415
72.01879404,-1.011821389,-0.874450803,-0.101979405
72.02884504,-0.907665074,-0.896681547,-0.053111997
72.03889604,-0.790641725,-0.885721088,-0.015139855
72.04894704,-0.69022274,-0.881415248,0.058220379
72.05899804,-0.609113634,-1.001254439,0.136803359
72.06904904,-0.51532805,-1.162097096,0.216973022
72.07910004,-0.398905844,-1.181263089,0.282112867
72.08915104,-0.313287616,-1.01950407,0.305250675
72.09920204,-0.236965448,-0.807425857,0.33943212
72.10925304,-0.138566703,-0.711147785,0.360275358
72.11930404,-0.019977368,-0.714585722,0.321356684
72.12935504,0.106524117,-0.652158022,0.24895066
72.13940604,0.268583477,-0.491131455,0.201893956
72.14945804,0.530781806,-0.362952173,0.19420515
72.15950904,0.897082329,-0.318068326,0.173418343
72.16956004,1.270227909,-0.307487071,0.103254981
72.17961104,1.608512759,-0.294962227,0.062772535
72.18966204,1.955156684,-0.222917303,0.130543858
72.19971304,2.345025778,0.007273702,0.285358995
72.20976404,2.776717901,0.371176541,0.471165061
72.21981504,3.165897131,0.712721169,0.598652184
72.22986604,3.426654816,0.735249102,0.558442712
72.23991704,3.626970053,0.283956021,0.420002282
72.24996804,3.731561422,-0.303815335,0.173242569
72.26001904,3.587609768,-0.760048151,-0.119241491
72.27007004,3.220428467,-0.903429329,-0.330798477
72.28012104,2.769746065,-0.663640738,-0.417579174
72.29017204,2.419229984,0.056678522,-0.424520969
72.30022304,2.297934055,0.907588124,-0.404055655
72.31027404,2.425723314,1.527171969,-0.289973021
72.32032504,2.531785727,1.669665933,-0.138864979
72.33037604,2.418029547,1.516151428,-0.101012416
72.34042704,2.192307711,1.487129331,-0.148492843
72.35047804,1.987830043,1.590947866,-0.157417625
72.36052904,1.895380855,1.455426097,-0.053463001
72.37058004,1.816354513,1.354817152,0.078024447
72.38063104,1.749671698,1.418180943,0.250381827
72.39068204,1.701042414,1.43809104,0.383374751
72.40073304,1.628771901,1.330412507,0.457461506
72.41078404,1.530070066,1.107439637,0.475907356
72.42083504,1.371964455,0.92418313,0.434733838
72.43088604,1.147990704,0.772062838,0.341055006
72.44093704,0.886804819,0.722153127,0.207180843
72.45098804,0.658921838,0.769131601,0.064742744
72.46103904,0.482885391,0.839434385,-0.093045011
72.47109004,0.310560495,0.859294117,-0.259612978
72.48114104,0.130753547,0.863381505,-0.425103158
72.49119204,-0.065826356,0.881052375,-0.566652775
72.50124304,-0.281136066,0.851832211,-0.668335497
72.51129504,-0.519722045,0.791490018,-0.727377772
72.52134504,-0.773585916,0.673417926,-0.797175527
72.53139704,-1.028273582,0.446672916,-0.896419287
72.54144804,-1.2603302,0.10558454,-1.009921312
72.55149904,-1.460316539,-0.379340857,-1.078141689
72.56155004,-1.597044706,-1.032413125,-1.101078868
72.57160104,-1.614118695,-1.72249043,-1.106433153
72.58165204,-1.477297902,-2.133737803,-1.041200995
72.59170304,-1.103821516,-1.910928488,-0.788004041
72.60175404,-0.619773209,-0.935021162,-0.349769771
72.61180504,-0.356264025,0.400058776,0.064157374
72.62185604,-0.292285442,1.582641244,0.215645433
72.63190704,-0.187693536,2.210042,0.22522375
72.64195804,-0.00517804,2.073130846,0.187509134
72.65200904,0.202739477,1.689003587,0.063687861
72.66206004,0.325429767,1.347283721,-0.046628777
72.67211104,0.309532553,1.040080667,-0.139630631
72.68216204,0.195842147,0.847627401,-0.241377771
72.69221304,-0.022692595,0.874367893,-0.336452097
72.70226404,-0.237544835,0.700505436,-0.368157566
72.71231504,-0.482654214,0.052223053,-0.33075425
72.72236604,-0.873037458,-1.053287029,-0.170177922
72.73241704,-1.13906002,-2.099979401,0.148511648
72.74246442,-0.770784259,-2.169472694,0.559200704
72.75251542,0.086580761,-1.192188025,0.778365254
72.76256642,0.650669634,0.136110857,0.589633644
72.77261742,0.38180089,0.711673498,0.290385157
72.78266842,-0.408062667,0.710270345,0.080610111
72.79271942,-1.05327177,0.53007102,-0.033412863
72.80277042,-1.156312585,-0.007781607,-0.194070712
72.81282142,-1.129654884,-1.004711151,-0.276752561
72.82287242,-1.336849213,-2.521589279,-0.21100761
72.83292342,-1.493580222,-3.613345623,-0.287535161
72.84297442,-1.396806598,-3.497933626,-0.446848124
72.85302542,-1.181526542,-2.31846261,-0.554608643
72.86307642,-1.092715025,-0.972954512,-0.668268919
72.87312842,-1.243660569,-0.524817467,-0.807567418
72.88317942,-1.5061481,-1.055755734,-0.821351945
72.89323042,-1.750802636,-1.597077012,-0.644580126
72.90328142,-1.83962822,-1.725963235,-0.349830478
72.91333242,-1.782518029,-1.545842528,-0.059758447
72.92338342,-1.649683118,-1.241358638,0.131686091
72.93343442,-1.527346015,-1.22681272,0.220076397
72.94348542,-1.5026443,-1.435271978,0.194388107
72.95353642,-1.533028126,-1.808703184,0.045335773
72.96358742,-1.580368996,-2.10226512,-0.183250785
72.97363842,-1.609642506,-2.209408045,-0.353511214
72.98368942,-1.603043318,-2.085470676,-0.434422374
72.99374042,-1.533086896,-1.755041838,-0.421873808
73.00379142,-1.424859762,-1.407051802,-0.340385616
73.01384242,-1.348640919,-1.128561258,-0.230244979
73.02389342,-1.323081017,-0.975153863,-0.145993993
73.03394442,-1.305454135,-0.890598238,-0.101695776
73.04399542,-1.26884234,-0.815787256,-0.057669222
73.05404642,-1.198598027,-0.762159228,-0.027878303
73.06409742,-1.13768959,-0.72061497,-0.01214807
73.07414842,-1.131298304,-0.70081836,-0.021843307
73.08419942,-1.169686794,-0.690362096,-0.026644425
73.09425042,-1.202423215,-0.675544322,-0.025874505
73.10430142,-1.215250969,-0.620397329,-0.023742381
73.11435242,-1.196593642,-0.624433875,-0.005133278
73.12440342,-1.13350296,-0.73988533,0.025566332
73.13445442,-1.057895541,-0.916142404,0.064319588
73.14450542,-1.009536505,-1.095184326,0.097768068
73.15455642,-0.972238898,-1.207618475,0.123067036
73.16460742,-0.928011477,-1.162243843,0.175022647
73.17465842,-0.861194909,-0.996253252,0.249342948
73.18470942,-0.766000032,-0.846918285,0.310681671
73.19476042,-0.646865904,-0.733077228,0.328264654
73.20481142,-0.515648544,-0.632834733,0.260948747
73.21486342,-0.420967341,-0.588094413,0.161259681
73.22491442,-0.324097633,-0.64142859,0.112799756
73.23496542,-0.190627992,-0.740651846,0.13154681
73.24501642,-0.042954188,-0.774571955,0.183937043
73.25506742,0.113939822,-0.668901444,0.237193614
73.26511842,0.30780983,-0.455443054,0.274488241
73.27516942,0.550864041,-0.23318176,0.25618726
73.28522042,0.904143989,-0.035664897,0.194885016
73.29527142,1.355294347,0.098728597,0.168390557
73.30532242,1.775736094,0.117261075,0.24343124
73.31537342,2.14273119,0.065607466,0.379871666
73.32542442,2.572301626,0.124400459,0.57926625
73.33547542,3.040944815,0.345101684,0.82178998
73.34552642,3.463969707,0.625068486,0.953367114
73.35557742,3.827652454,0.763831139,0.861876607
73.36562842,3.979036331,0.773399174,0.630505443
73.37567942,3.879665613,0.633684993,0.323597193
73.38573042,3.670455933,0.383070737,0.066172056
73.39578142,3.355880022,0.267720997,-0.086857967
73.40583242,2.935052156,0.296879083,-0.174022704
73.41588342,2.717800379,0.264213264,-0.153955251
73.42593442,2.770725727,0.130296931,-0.069177002
73.43598542,2.788958788,0.245840296,-0.082767643
73.44603642,2.628445387,0.71285975,-0.095989957
73.45608742,2.407535791,1.549535155,-0.150491282
73.46613842,2.241638184,2.515199423,-0.167150155
73.47618942,2.236224413,2.968854427,-0.039863311
73.48624042,2.199388504,2.470814943,0.088451773
73.49629142,2.097002983,1.564761996,0.234913647
73.50634242,2.035568237,1.023375273,0.39894709
73.51639342,1.946315408,0.998461604,0.529042184
73.52644542,1.840384722,1.13447845,0.598898828
73.53649642,1.73133707,1.076377392,0.616308391
73.54654742,1.546823502,0.874961853,0.573374271
73.55659842,1.319321394,0.572198272,0.471260399
73.56664942,1.072163582,0.517193317,0.322727412
73.57670042,0.848121107,0.674052715,0.161746755
73.58675142,0.626191676,0.812134564,-0.027843138
73.59680242,0.401308537,0.947773099,-0.187726811
73.60685342,0.178236842,1.094783306,-0.312469542
73.61690442,-0.055662215,1.250366807,-0.434149087
73.62695542,-0.313919127,1.290115356,-0.552287996
73.63700642,-0.587679565,1.187545538,-0.663412631
73.64705742,-0.850759566,1.005274653,-0.767277241
73.65710842,-1.122552395,0.719166815,-0.879905284
73.66715942,-1.387174487,0.2036632,-0.980713368
73.67721042,-1.575028777,-0.565904856,-1.074387193
73.68726142,-1.613825679,-1.408053637,-1.151509881
73.69731242,-1.435809374,-1.983110309,-1.140520334
73.70736342,-1.020852447,-2.07260251,-0.966123521
73.71741442,-0.544145584,-1.487233639,-0.582675517
73.72746542,-0.40116775,-0.167537913,-0.133975163
73.73751517,-0.48792848,1.356631279,0.093453199
73.74756617,-0.439236313,2.261459351,0.130128115
73.75761717,-0.289468646,2.366556406,0.068304963
73.76766817,-0.094843492,1.947850704,-0.073046826
73.77771917,0.122389227,1.385792136,-0.205783829
73.78777017,0.332284033,0.904737353,-0.21843414
73.79782117,0.485152394,0.487077296,-0.186919093
73.80787217,0.484741628,0.11496909,-0.135680378
73.81792317,0.218721151,-0.294325769,-0.048836567
73.82797517,-0.382459611,-0.855032921,0.052632015
73.83802617,-0.698053539,-1.2625916,0.246680588
73.84807717,-0.382910341,-1.251797438,0.516395092
73.85812817,0.08793468,-0.626505315,0.592740476
73.86817917,0.077896029,0.060816199,0.406863034
73.87823017,-0.373899132,0.285081804,0.270684153
73.88828117,-0.890094876,0.299207777,0.279937863
73.89833217,-1.194077969,0.069194295,0.308509857
73.90838317,-1.433106303,-0.936595917,0.178743318
73.91843417,-1.670688748,-2.182321787,0.001428728
73.92848517,-1.746143103,-2.947578907,-0.060187213
73.93853617,-1.58853507,-2.65934062,-0.116372719
73.94858717,-1.309377789,-1.496936083,-0.225133315
73.95863817,-1.210589886,-0.303930759,-0.378070653
73.96868917,-1.423210859,0.244883701,-0.634144545
73.97874017,-1.749082446,-0.046804886,-0.811690271
73.98879117,-1.997048616,-0.811379492,-0.82017237
73.99884217,-2.089693069,-1.284093499,-0.695783317
74.00889317,-2.047629118,-1.291382313,-0.499898791
74.01894417,-1.947207212,-1.090286732,-0.304433972
74.02899517,-1.845688224,-0.963827014,-0.150741115
74.03904617,-1.753218412,-1.073828459,-0.039347213
74.04909717,-1.680935383,-1.298797846,-0.024420451
74.05914817,-1.647392392,-1.479814172,-0.11930915
74.06919917,-1.670567155,-1.584847808,-0.257968754
74.07925017,-1.717456579,-1.627377987,-0.346511126
74.08930117,-1.709131241,-1.550526142,-0.362382531
74.09935217,-1.626968384,-1.347713113,-0.320775151
74.10940317,-1.513256192,-1.093053341,-0.222118065
74.11945517,-1.418826342,-0.863856614,-0.13420552
74.12950617,-1.386588931,-0.694100797,-0.079424836
74.13955717,-1.388431311,-0.556273699,-0.068501078
74.14960817,-1.392671466,-0.408369601,-0.071761072
74.15965917,-1.373366714,-0.263464063,-0.079919934
74.16971017,-1.352620721,-0.167649761,-0.073896915
74.17976117,-1.349456072,-0.11170473,-0.056566663
