"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.472821934E0,-1.947896481E-1,7.469354868E-1,6.288093925E-1
2.474821034E0,-1.899027377E-1,7.524332404E-1,6.049856544E-1
2.476821000E0,-2.228894532E-1,8.342891932E-1,5.683337450E-1
2.478820966E0,-2.748129964E-1,8.715519905E-1,5.451208949E-1
2.480820932E0,-4.128685594E-1,1.035263896E0,4.644866586E-1
2.482820932E0,-5.423719883E-1,1.121395826E0,3.435353339E-1
2.484821832E0,-5.692500472E-1,1.151328325E0,2.763401568E-1
2.486821865E0,-5.716935396E-1,1.150717378E0,1.602757722E-1
2.488821898E0,-5.582544804E-1,1.087187409E0,9.063713253E-2
2.490821931E0,-5.332090259E-1,1.041372538E0,5.520694703E-2
2.492821964E0,-5.038874745E-1,9.870055318E-1,6.559165567E-2
2.494821997E0,-3.774383664E-1,8.208501935E-1,9.796751291E-2
2.496822030E0,-3.365103900E-1,6.058256030E-1,1.578323096E-1
2.498822030E0,-2.943606973E-1,4.995350540E-1,1.871538460E-1
2.500821996E0,-1.819614917E-1,2.698497176E-1,2.451860309E-1
2.502821962E0,-2.985603921E-2,4.505131021E-2,2.903900743E-1
2.504821062E0,4.637230933E-1,-1.436907768E0,2.671771944E-1
2.506820162E0,4.637230933E-1,-1.436907768E0,2.671771944E-1
2.508819262E0,5.431355834E-1,-1.846798301E0,2.109775841E-1
2.510818328E0,5.431355834E-1,-1.846798301E0,2.109775841E-1
2.512818128E0,6.579782367E-1,-2.323273182E0,1.236238554E-1
2.514818128E0,8.051967621E-1,-3.417332888E0,-4.680754989E-2
2.516818161E0,8.400160670E-1,-4.259105206E0,-1.457677186E-1
2.518817961E0,8.106945157E-1,-4.547433376E0,-1.659262776E-1
2.520817994E0,4.704425931E-1,-4.803386211E0,-9.689849615E-2
2.522818027E0,5.627596006E-2,-4.665330410E0,1.488984004E-2
2.524818927E0,-1.269836128E-1,-4.394717216E0,5.887213722E-2
2.526819860E0,-4.055381715E-1,-3.697720051E0,1.211803928E-1
2.528820126E0,-5.936846733E-1,-2.909703970E0,1.859321147E-1
2.530820059E0,-7.256315351E-1,-1.981188655E0,3.203224540E-1
2.532820059E0,-7.384597063E-1,-1.578017592E0,4.009566605E-1
2.534820925E0,-7.274641395E-1,-8.388707042E-1,5.756641626E-1
2.536820025E0,-7.146359682E-1,-5.212207437E-1,6.789003611E-1
2.538820025E0,-5.698609352E-1,2.026545405E-1,9.098074436E-1
2.540820025E0,-4.904484451E-1,5.984952450E-1,1.170646906E0
2.542820025E0,-3.560580909E-1,9.790642858E-1,1.431486368E0
2.544819125E0,1.718058437E-2,1.363909364E0,2.033188581E0
2.546818225E0,3.611740842E-2,1.333366156E0,2.110157728E0
2.548817325E0,3.611740842E-2,1.333366156E0,2.110157728E0
2.550817225E0,3.611740842E-2,1.333366156E0,2.110157728E0
2.552817158E0,9.414960444E-2,1.279609919E0,2.170022488E0
2.554817124E0,1.344667077E-1,1.156215191E0,2.297693253E0
2.556817090E0,1.271363348E-1,1.067028880E0,2.445522547E0
2.558817056E0,1.173624843E-1,1.136056662E0,2.524935246E0
2.560817056E0,1.497383416E-1,1.263116598E0,2.640388727E0
2.562817089E0,2.383138090E-1,1.264338374E0,2.727131605E0
2.564817989E0,2.725222707E-1,1.249677539E0,2.770503044E0
2.566818889E0,3.513238728E-1,1.147052169E0,2.849304676E0
2.568819789E0,4.557818174E-1,1.034042120E0,2.904282331E0
2.570820722E0,4.899902940E-1,1.000444531E0,2.937880039E0
2.572820955E0,5.730679631E-1,9.418014884E-1,3.018514156E0
2.574820988E0,5.657375455E-1,8.489499688E-1,3.131524324E0
2.576820988E0,5.144249201E-1,7.628179789E-1,3.244534492E0
2.578821188E0,4.997641146E-1,7.151705027E-1,3.278742790E0
2.580821154E0,4.521166384E-1,6.650795341E-1,3.308064461E0
2.582821120E0,3.934735656E-1,5.991060734E-1,3.295236111E0
2.584820220E0,1.772272736E-1,-3.092505336E-1,3.167565346E0
2.586819320E0,1.772272736E-1,-3.092505336E-1,3.167565346E0
2.588818186E0,1.772272736E-1,-3.092505336E-1,3.167565346E0
2.590817452E0,1.772272736E-1,-3.092505336E-1,3.167565346E0
2.592816552E0,1.772272736E-1,-4.809036553E-1,3.167565346E0
2.594816585E0,1.436296850E-1,-6.293439269E-1,3.080211639E0
2.596817518E0,1.625665128E-1,-1.077718973E0,2.993468761E0
2.598817551E0,1.540143937E-1,-1.317178130E0,2.967812538E0
2.600817584E0,1.393536329E-1,-1.714240551E0,2.918943167E0
2.602818750E0,1.393536329E-1,-2.163226604E0,2.860911131E0
2.604819650E0,1.479057521E-1,-2.408183575E0,2.827924252E0
2.606820550E0,1.057560444E-1,-2.759431124E0,2.770503044E0
2.608821450E0,3.367394581E-2,-2.913369179E0,2.786996365E0
2.610821516E0,-2.313652076E-2,-2.865721464E0,2.834033012E0
2.612821549E0,-1.251510233E-1,-2.629316807E0,2.983083963E0
2.614821549E0,-1.019381359E-1,-2.542573929E0,3.196887016E0
2.616821549E0,-7.200574130E-2,-2.673909903E0,3.323946953E0
2.618821549E0,-1.580613852E-2,-2.771648407E0,3.599447012E0
2.620821549E0,5.566509441E-2,-2.954907894E0,3.783317566E0
2.622821515E0,1.106429696E-1,-2.990948915E0,3.844403982E0
2.624820615E0,1.595121920E-1,-2.887101889E0,3.804086924E0
2.626820581E0,1.729512215E-1,-2.775313616E0,3.769267559E0
2.628820547E0,1.937206388E-1,-2.466215611E0,3.684968233E0
2.630820513E0,1.876119822E-1,-2.255467176E0,3.645872831E0
2.632820479E0,1.454622895E-1,-1.714240551E0,3.560351610E0
2.634820445E0,7.215845585E-2,-1.061225653E0,3.450396061E0
2.636820645E0,3.733913973E-2,-7.478517890E-1,3.381368160E0
2.638820645E0,-1.756237587E-3,-2.811507285E-1,3.233538866E0
2.640820678E0,-2.130392566E-2,-1.070541367E-1,3.086320400E0
2.642820711E0,-5.551237985E-2,-1.266018152E-1,2.931771278E0
2.644821611E0,-7.322747260E-2,-1.718058437E-1,2.848082781E0
2.646822511E0,-1.178206354E-1,-3.190243840E-1,2.700864315E0
2.648823411E0,-1.697441787E-1,-3.972151279E-1,2.552423954E0
2.650824244E0,-1.923462003E-1,-4.295909703E-1,2.481563807E0
2.652824277E0,-2.454914749E-1,-4.601342380E-1,2.351449490E0
2.654824277E0,-3.047454059E-1,-4.228714705E-1,2.231719732E0
2.656824243E0,-3.224605024E-1,-3.843869567E-1,2.174298525E0
2.658824209E0,-3.542254865E-1,-3.068070710E-1,2.055179834E0
2.660824175E0,-3.505602777E-1,-2.457205504E-1,1.942169666E0
2.662823008E0,-3.304017484E-1,-2.212859392E-1,1.833435655E0
2.664822108E0,-2.650391459E-1,-2.145664245E-1,1.658728242E0
2.666821174E0,-2.650391459E-1,-2.145664245E-1,1.658728242E0
2.668820740E0,-2.100612819E-1,-1.974621862E-1,1.542663813E0
2.670820740E0,-1.813506186E-1,-1.852448881E-1,1.486464262E0
2.672820773E0,-1.172097698E-1,-1.479821056E-1,1.374065042E0
2.674820806E0,-5.429064855E-2,-1.046106741E-1,1.260444045E0
2.676820839E0,-2.557998151E-2,-8.078692853E-2,1.200579286E0
2.678820872E0,4.100432992E-2,-4.046982154E-2,1.083293200E0
2.680820905E0,9.353873879E-2,-1.664607786E-2,9.672287703E-1
2.682820938E0,1.430188268E-1,1.679879380E-3,8.517752290E-1
2.684821838E0,1.656208336E-1,1.267545391E-2,7.937430143E-1
2.686822404E0,2.138791978E-1,2.611448988E-2,6.703482270E-1
2.688822404E0,2.535854280E-1,4.871650413E-2,5.463426113E-1
2.690822404E0,2.713005245E-1,5.971207842E-2,4.852560759E-1
2.692822404E0,2.926808000E-1,8.414668590E-2,3.685808182E-1
2.694822404E0,3.140611053E-1,1.043052375E-1,2.506838143E-1
2.696822170E0,3.134502172E-1,1.153008118E-1,1.938733608E-1
2.698822170E0,3.207806051E-1,1.232420653E-1,7.964155823E-2
2.700822136E0,3.195588887E-1,1.140790880E-1,-3.031418845E-2
2.702822102E0,3.134502172E-1,9.819658846E-2,-1.427133977E-1
2.704821202E0,2.725222707E-1,1.171334088E-1,-4.023311138E-1
2.706820302E0,2.725222707E-1,1.171334088E-1,-4.023311138E-1
2.708819402E0,2.633592784E-1,1.311833113E-1,-4.524220824E-1
2.710818468E0,2.633592784E-1,1.311833113E-1,-4.524220824E-1
2.712819334E0,2.609158158E-1,1.397354305E-1,-4.988478422E-1
2.714819000E0,2.474767864E-1,1.672243625E-1,-6.051383615E-1
2.716819000E0,2.438115925E-1,1.745547503E-1,-6.625596881E-1
2.718818733E0,2.346486151E-1,1.837177277E-1,-7.725154757E-1
2.720818766E0,2.205987126E-1,1.751656085E-1,-8.824712038E-1
2.722818799E0,1.955532432E-1,1.507309973E-1,-9.814313650E-1
2.724819699E0,1.680642962E-1,1.146899462E-1,-1.031522274E0
2.726820632E0,1.271363348E-1,4.688390717E-2,-1.149419308E0
2.728821065E0,1.039234474E-1,5.054909736E-2,-1.267316341E0
2.730820698E0,1.014799923E-1,6.765332818E-2,-1.326570272E0
2.732820698E0,1.008691266E-1,1.336267740E-1,-1.429806471E0
2.734820664E0,1.228602752E-1,1.898263693E-1,-1.442023754E0
2.736820630E0,1.320232451E-1,2.148718536E-1,-1.411480546E0
2.738820596E0,1.637882441E-1,2.386955917E-1,-1.304579139E0
2.740820562E0,2.108248621E-1,2.557998300E-1,-1.119486928E0
2.742820528E0,2.419789881E-1,2.637410760E-1,-1.003422499E0
2.744819628E0,4.643339515E-1,5.319108963E-1,-2.105194330E-1
2.746818194E0,4.643339515E-1,5.319108963E-1,-2.105194330E-1
2.748817327E0,4.832707644E-1,6.070473194E-1,-1.708131880E-1
2.750816793E0,4.832707644E-1,6.070473194E-1,-1.708131880E-1
2.752816826E0,5.003749728E-1,6.742424965E-1,-1.366047412E-1
2.754816859E0,5.193118453E-1,7.707592249E-1,-1.213331074E-1
2.756816892E0,5.248095989E-1,7.927503586E-1,-1.292743534E-1
2.758816925E0,5.199226737E-1,8.068002462E-1,-1.543198377E-1
2.760816958E0,5.125923157E-1,7.677049041E-1,-1.928043365E-1
2.762816991E0,5.064836740E-1,7.402159572E-1,-2.031890452E-1
2.764817891E0,4.960989356E-1,6.608034968E-1,-2.105194330E-1
2.766818757E0,4.924337566E-1,5.581781268E-1,-2.007455975E-1
2.768819623E0,4.826599061E-1,4.524984360E-1,-1.757001132E-1
2.770820523E0,4.783838391E-1,4.079052806E-1,-1.585958898E-1
2.772820523E0,4.734969139E-1,3.339905739E-1,-1.237765700E-1
2.774820223E0,4.600578845E-1,2.869539559E-1,-9.140071273E-2
2.776820223E0,4.484514594E-1,2.594650090E-1,-7.796167582E-2
2.778820489E0,4.234059751E-1,2.209804952E-1,-4.253149405E-2
2.780820455E0,3.989713490E-1,1.904372424E-1,3.749185428E-2
2.782820421E0,3.843106031E-1,1.782199293E-1,8.819366992E-2
2.784819521E0,2.975677252E-1,1.617265791E-1,2.311361432E-1
2.786818621E0,2.920699418E-1,1.678352207E-1,1.902081668E-1
2.788817721E0,2.920699418E-1,1.678352207E-1,1.902081668E-1
2.790817221E0,2.920699418E-1,1.678352207E-1,1.902081668E-1
2.792816287E0,2.920699418E-1,1.678352207E-1,1.902081668E-1
2.794816287E0,2.621375620E-1,1.806633919E-1,3.688098863E-2
2.796816320E0,2.517528534E-1,1.684460938E-1,-6.207918003E-2
2.798816353E0,2.230421752E-1,1.366810948E-1,-2.111303061E-1
2.800816386E0,2.028836161E-1,7.742717117E-2,-3.100904822E-1
2.802816419E0,1.906663179E-1,4.444044828E-2,-3.442989290E-1
2.804817319E0,1.821141988E-1,-1.542434748E-2,-3.962224722E-1
2.806818219E0,1.613447815E-1,-5.940664560E-2,-4.096615016E-1
2.808819119E0,1.472948790E-1,-9.483683109E-2,-4.133267105E-1
2.810819685E0,1.295797974E-1,-1.039998084E-1,-4.035528600E-1
2.812819651E0,1.063669100E-1,-1.162171140E-1,-3.840051591E-1
2.814819617E0,8.254316449E-2,-1.021672115E-1,-3.662900627E-1
2.816819583E0,7.093672454E-2,-9.300423414E-2,-3.540727794E-1
2.818819549E0,3.978259861E-2,-5.513058975E-2,-3.388011456E-1
2.820819515E0,1.656972058E-2,-1.847867295E-2,-3.247512281E-1
2.822819481E0,4.963280167E-3,9.010262787E-3,-3.168099821E-1
2.824818581E0,-1.336267684E-2,6.826419383E-2,-3.088687360E-1
2.826818581E0,-2.374738641E-2,1.134682223E-1,-2.893210649E-1
2.828818614E0,-3.107776865E-2,1.672243625E-1,-2.636647224E-1
2.830818647E0,-3.107776865E-2,1.916589737E-1,-2.435061634E-1
2.832818680E0,-3.229949996E-2,2.399173230E-1,-2.050216496E-1
2.834819313E0,-2.680171281E-2,2.796235681E-1,-1.592067480E-1
2.836819346E0,-1.641700417E-2,2.973386645E-1,-1.408807933E-1
2.838819379E0,-2.367102774E-3,3.382666409E-1,-8.040513843E-2
2.840819412E0,1.718058437E-2,3.804163337E-1,-2.420553565E-2
2.842819445E0,2.573269792E-2,4.011857510E-1,5.726861767E-3
2.844820311E0,5.016730726E-2,4.366159439E-1,5.398521572E-2
2.846821177E0,6.910412759E-2,4.677700698E-1,8.086328954E-2
2.848822043E0,7.887797803E-2,4.995350540E-1,1.089630872E-1
2.850822909E0,8.437576145E-2,5.178610086E-1,1.211803928E-1
2.852823809E0,9.353873879E-2,5.477933884E-1,1.535562575E-1
2.854823809E0,9.720393270E-2,5.862779021E-1,1.828777790E-1
2.856823775E0,1.002582610E-1,6.052147150E-1,1.993711442E-1
2.858823741E0,9.964739531E-2,6.491970420E-1,2.238057554E-1
2.860823707E0,9.231700748E-2,6.925684810E-1,2.366339266E-1
2.862823673E0,9.292787313E-2,7.096726894E-1,2.378556579E-1
2.864822773E0,8.987355232E-2,7.713701129E-1,2.616794109E-1
2.866821839E0,8.987355232E-2,7.713701129E-1,2.616794109E-1
2.868821939E0,9.659306705E-2,7.787004709E-1,2.647337317E-1
2.870821905E0,9.842566401E-2,7.848091125E-1,2.714532316E-1
2.872821905E0,1.027017161E-1,7.787004709E-1,2.751184404E-1
2.874821938E0,1.039234474E-1,7.585419416E-1,2.787836194E-1
2.876821971E0,1.088103727E-1,7.408268452E-1,2.806162238E-1
2.878822004E0,1.075886413E-1,7.139487267E-1,2.873357534E-1
2.880822870E0,1.130864322E-1,6.730207801E-1,2.787836194E-1
2.882822903E0,1.149190217E-1,6.553056836E-1,2.714532316E-1
2.884823803E0,1.216385439E-1,6.113234162E-1,2.445751727E-1
2.886823836E0,1.277471930E-1,5.648976564E-1,2.146427780E-1
2.888823836E0,1.332449764E-1,5.398521423E-1,1.999820024E-1
2.890823802E0,1.436296850E-1,4.915938079E-1,1.755474061E-1
2.892823768E0,1.521818042E-1,4.476115108E-1,1.553888470E-1
2.894823734E0,1.650099754E-1,4.011857510E-1,1.498910636E-1
2.896823700E0,1.662317067E-1,3.791945875E-1,1.431715488E-1
2.898823666E0,1.753946841E-1,3.321579695E-1,1.419498175E-1
2.900823632E0,1.784490049E-1,2.900082767E-1,1.474476010E-1
2.902823598E0,1.851685345E-1,2.612976134E-1,1.517236531E-1
2.904822731E0,1.870011240E-1,1.232420653E-1,1.621083617E-1
2.906821897E0,1.870011240E-1,1.232420653E-1,1.621083617E-1
2.908821063E0,1.870011240E-1,1.232420653E-1,1.621083617E-1
2.910820196E0,1.845576614E-1,1.128573567E-1,1.621083617E-1
2.912820229E0,1.900554448E-1,9.392052889E-2,1.590540409E-1
2.914820262E0,2.028836161E-1,6.520986557E-2,1.505019218E-1
2.916820295E0,2.077705413E-1,5.787948146E-2,1.480584592E-1
2.918821261E0,2.181552500E-1,4.260785133E-2,1.352302879E-1
2.920821294E0,2.175443918E-1,3.955352306E-2,1.230129898E-1
2.922821294E0,2.175443918E-1,3.955352306E-2,1.150717437E-1
2.924822160E0,2.151009291E-1,4.749477282E-2,9.857837856E-2
2.926823060E0,2.047162205E-1,5.971207842E-2,8.025242388E-2
2.928822926E0,2.016618848E-1,6.276640296E-2,7.292203605E-2
2.930822926E0,1.924989074E-1,7.742717117E-2,5.948300287E-2
2.932822926E0,1.851685345E-1,9.330966324E-2,4.726569727E-2
2.934822892E0,1.753946841E-1,1.030835137E-1,3.443752974E-2
2.936822858E0,1.698969007E-1,1.116356254E-1,3.199406713E-2
2.938822824E0,1.625665128E-1,1.250746548E-1,2.527454868E-2
2.940821957E0,1.589013189E-1,1.324050426E-1,2.160935849E-2
2.942821923E0,1.546252668E-1,1.397354305E-1,2.466368489E-2
2.944821023E0,1.448514163E-1,1.892155111E-1,3.810271993E-2
2.946820123E0,1.448514163E-1,1.892155111E-1,3.810271993E-2
2.948819223E0,1.436296850E-1,1.947132945E-1,3.932445124E-2
2.950818423E0,1.436296850E-1,1.947132945E-1,3.932445124E-2
2.952818456E0,1.497383416E-1,1.916589737E-1,3.871358559E-2
2.954818489E0,1.497383416E-1,1.739438772E-1,4.604396969E-2
2.956818089E0,1.546252668E-1,1.513418704E-1,4.970915988E-2
2.958818122E0,1.558469981E-1,1.275181174E-1,5.765040591E-2
2.960818155E0,1.576795876E-1,1.061378345E-1,5.276348442E-2
2.962818188E0,1.527926624E-1,9.575312585E-2,5.154175684E-2
2.964819088E0,1.509600729E-1,8.414668590E-2,4.115704447E-2
2.966819954E0,1.491274834E-1,8.597928286E-2,3.199406713E-2
2.968820787E0,1.527926624E-1,8.475755155E-2,2.832887508E-2
2.970821653E0,1.540143937E-1,9.208793938E-2,1.794416644E-2
2.972821619E0,1.582904607E-1,8.659014851E-2,1.305724494E-2
2.974821185E0,1.625665128E-1,8.536841720E-2,1.061378326E-2
2.976821151E0,1.650099754E-1,8.231408894E-2,1.122464892E-2
2.978820184E0,1.668425649E-1,7.437284291E-2,1.366810966E-2
2.980820150E0,1.656208336E-1,6.765332818E-2,2.222022414E-2
2.982820150E0,1.668425649E-1,6.520986557E-2,2.405281924E-2
2.984819283E0,1.613447815E-1,7.803803682E-2,3.016147204E-2
2.986818416E0,1.613447815E-1,7.803803682E-2,3.016147204E-2
2.988817549E0,1.607339233E-1,8.292495459E-2,2.955060638E-2
2.990816782E0,1.607339233E-1,8.292495459E-2,2.955060638E-2
2.992816315E0,1.607339233E-1,8.292495459E-2,2.955060638E-2
2.994816848E0,1.546252668E-1,1.018617824E-1,2.405281924E-2
2.996816848E0,1.503492147E-1,1.171334088E-1,2.283108793E-2
2.998816848E0,1.417970955E-1,1.440114826E-1,1.733330078E-2
3.000816881E0,1.326341182E-1,1.733330190E-1,1.550070569E-2
3.002816914E0,1.277471930E-1,1.910481006E-1,1.427897532E-2
3.004817814E0,1.198059469E-1,2.160935849E-1,8.170322515E-3
3.006818714E0,1.155298874E-1,2.338086665E-1,-4.657847341E-3
3.008819614E0,1.136972904E-1,2.399173230E-1,-8.323038928E-3
3.010820447E0,1.100321040E-1,2.570215464E-1,-2.237293869E-2
3.012820447E0,1.057560444E-1,2.643519342E-1,-3.764457256E-2
3.014820447E0,1.008691266E-1,2.680171132E-1,-4.741841555E-2
3.016820847E0,9.659306705E-2,2.710714638E-1,-5.597052723E-2
3.018820813E0,9.231700748E-2,2.777909636E-1,-6.757696718E-2
3.020820779E0,9.048441797E-2,2.808452845E-1,-6.635523587E-2
3.022820745E0,8.804095536E-2,2.826778889E-1,-6.330090761E-2
3.024819845E0,8.865182102E-2,2.832887471E-1,-5.719225854E-2
3.026819811E0,8.743008971E-2,2.808452845E-1,-5.230533704E-2
3.028819811E0,9.048441797E-2,2.802344263E-1,-5.108360574E-2
3.030819844E0,8.559749275E-2,2.802344263E-1,-4.375322163E-2
3.032819877E0,8.193229884E-2,2.875648141E-1,-4.130976275E-2
3.034820310E0,8.254316449E-2,2.900082767E-1,-3.764457256E-2
3.036820343E0,7.826711237E-2,2.997821271E-1,-3.642284125E-2
3.038820376E0,7.582364976E-2,3.089450896E-1,-3.336851299E-2
3.040820409E0,7.399105281E-2,3.144428730E-1,-3.092505224E-2
3.042820442E0,7.215845585E-2,3.174972236E-1,-2.909245715E-2
3.044821342E0,7.276932150E-2,3.144428730E-1,-2.542726509E-2
3.046822208E0,7.032585889E-2,3.077233732E-1,-2.298380435E-2
3.048823074E0,7.032585889E-2,3.028364480E-1,-2.298380435E-2
3.050823840E0,6.727153808E-2,2.912299931E-1,-1.931861416E-2
3.052824306E0,6.421720982E-2,2.753475010E-1,-1.504255645E-2
3.054823772E0,6.543894112E-2,2.674062550E-1,-1.626428775E-2
3.056823772E0,5.871942267E-2,2.503020465E-1,-1.382082608E-2
3.058823772E0,5.566509441E-2,2.283108830E-1,-1.626428775E-2
3.060823738E0,4.894557595E-2,2.118175179E-1,-1.076649968E-2
3.062823738E0,5.077817291E-2,1.983784884E-1,-4.657847341E-3
3.064822871E0,4.161519557E-2,1.550070494E-1,1.450804994E-3
3.066821971E0,4.161519557E-2,1.550070494E-1,1.450804994E-3
3.068821971E0,4.222606122E-2,1.421788931E-1,-3.817907709E-4
3.070821971E0,3.428481147E-2,1.366810948E-1,-2.825251780E-3
3.072821971E0,2.634356357E-2,1.305724531E-1,-4.657847341E-3
3.074821971E0,2.451096848E-2,1.293507218E-1,-2.825251780E-3
3.076822004E0,1.595885493E-2,1.262963861E-1,-4.657847341E-3
3.078822004E0,9.850202128E-3,1.189660057E-1,-8.323038928E-3
3.080822004E0,7.635815564E-5,1.116356254E-1,-1.259909570E-2
3.082822004E0,6.872233935E-4,1.067487001E-1,-1.504255645E-2
3.084822870E0,-5.421428941E-3,1.079704314E-1,-1.626428775E-2
3.086822870E0,-1.145372284E-3,1.055269688E-1,-1.992947794E-2
3.088822870E0,-5.345070967E-4,1.073595658E-1,-1.931861416E-2
3.090822836E0,2.519819187E-3,1.073595658E-1,-2.359467000E-2
3.092822802E0,6.185010541E-3,1.085812971E-1,-2.970332280E-2
3.094822768E0,4.963280167E-3,1.128573567E-1,-3.214678168E-2
3.096822734E0,9.239336476E-3,1.153008118E-1,-3.703370690E-2
3.098822700E0,1.229366288E-2,1.128573567E-1,-4.130976275E-2
3.100822666E0,8.017606102E-3,1.153008118E-1,-4.864014685E-2
3.102822632E0,7.406740915E-3,1.146899462E-1,-5.474879593E-2
3.104821732E0,2.328923717E-2,9.086620808E-2,-6.330090761E-2
3.106820865E0,2.328923717E-2,9.086620808E-2,-6.330090761E-2
3.108819998E0,2.328923717E-2,9.086620808E-2,-6.330090761E-2
3.110819264E0,2.328923717E-2,9.086620808E-2,-6.330090761E-2
3.112819564E0,2.878702432E-2,8.414668590E-2,-6.757696718E-2
3.114819597E0,3.123048507E-2,8.048149943E-2,-6.757696718E-2
3.116819630E0,3.306308016E-2,7.620543987E-2,-6.757696718E-2
3.118819663E0,3.856086731E-2,6.887505949E-2,-6.879869848E-2
3.120819696E0,3.978259861E-2,6.520986557E-2,-7.002042979E-2
3.122819696E0,4.161519557E-2,6.093380973E-2,-7.002042979E-2
3.124820529E0,4.161519557E-2,5.849034712E-2,-7.002042979E-2
3.126821395E0,4.589125142E-2,5.360342562E-2,-7.002042979E-2
3.128821361E0,4.589125142E-2,5.299255997E-2,-7.185302675E-2
3.130821327E0,4.833471403E-2,4.871650413E-2,-6.879869848E-2
3.132821293E0,4.955644161E-2,4.321871698E-2,-6.635523587E-2
3.134821259E0,4.894557595E-2,4.260785133E-2,-6.696610153E-2
3.136821225E0,5.077817291E-2,3.344487399E-2,-6.207918003E-2
3.138821225E0,4.833471403E-2,2.611448988E-2,-6.024658307E-2
3.140821258E0,4.833471403E-2,1.817324013E-2,-6.269004941E-2
3.142821291E0,4.405865446E-2,8.399397135E-3,-6.391177326E-2
3.144820457E0,4.039346427E-2,-2.825251780E-2,-4.680754989E-2
3.146819623E0,4.039346427E-2,-2.825251780E-2,-4.680754989E-2
3.148818789E0,4.039346427E-2,-2.825251780E-2,-4.680754989E-2
3.150818055E0,4.405865446E-2,-3.985895589E-2,-4.497495294E-2
3.152817921E0,4.100432992E-2,-4.413501546E-2,-4.436408728E-2
3.154817954E0,3.856086731E-2,-4.841107130E-2,-4.314235970E-2
3.156817954E0,3.550654277E-2,-5.940664560E-2,-3.764457256E-2
3.158817954E0,3.428481147E-2,-7.528914511E-2,-3.031418845E-2
3.160817954E0,3.000875562E-2,-8.445212245E-2,-2.603813075E-2
3.162817954E0,2.451096848E-2,-1.082758680E-1,-2.115120925E-2
3.164818820E0,1.595885493E-2,-1.235474944E-1,-2.237293869E-2
3.166819686E0,8.017606102E-3,-1.308778822E-1,-2.176207490E-2
3.168820552E0,6.185010541E-3,-1.345430762E-1,-1.992947794E-2
3.170821285E0,2.519819187E-3,-1.308778822E-1,-1.565342210E-2
3.172821551E0,6.872233935E-4,-1.266018152E-1,-1.687515154E-2
3.174821284E0,-1.756237587E-3,-1.266018152E-1,-1.687515154E-2
3.176820850E0,-1.756237587E-3,-1.284344196E-1,-1.320996135E-2
3.178820816E0,-7.864889689E-3,-1.302670091E-1,-1.015563495E-2
3.180820782E0,-1.275181212E-2,-1.272126883E-1,-7.101308554E-3
3.182820748E0,-1.702786796E-2,-1.308778822E-1,-4.046982154E-3
3.184819881E0,-2.802344225E-2,-1.327104717E-1,2.061670180E-3
3.186819014E0,-2.802344225E-2,-1.327104717E-1,2.061670180E-3
3.188818180E0,-2.802344225E-2,-1.314887404E-1,2.290744742E-4
3.190817646E0,-2.802344225E-2,-1.314887404E-1,2.290744742E-4
3.192817612E0,-2.802344225E-2,-1.314887404E-1,2.290744742E-4
3.194817645E0,-2.802344225E-2,-1.327104717E-1,1.450804994E-3
