"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.656823690E0,-5.722141862E-1,-9.972148895E0,-8.451532125E-1
3.658823723E0,-5.674257874E-1,-9.964966774E0,-8.523358107E-1
3.660823756E0,-5.506663918E-1,-9.936236382E0,-8.667010069E-1
3.662823789E0,-5.602431893E-1,-9.917082787E0,-8.954314590E-1
3.664822955E0,-5.602431893E-1,-9.917082787E0,-8.954314590E-1
3.666822088E0,-5.602431893E-1,-9.917082787E0,-8.954314590E-1
3.668822121E0,-5.602431893E-1,-9.914688110E0,-9.050082564E-1
3.670822154E0,-5.674257874E-1,-9.909899712E0,-9.074024558E-1
3.672822154E0,-5.674257874E-1,-9.912294388E0,-9.121908545E-1
3.674822154E0,-5.722141862E-1,-9.902717590E0,-9.121908545E-1
3.676822154E0,-5.817909837E-1,-9.912294388E0,-8.834604025E-1
3.678822154E0,-6.009446383E-1,-9.909899712E0,-8.834604025E-1
3.680822154E0,-6.248866320E-1,-9.924264908E0,-8.810662031E-1
3.682822154E0,-6.560112834E-1,-9.938630104E0,-8.858546019E-1
3.684822987E0,-7.038952708E-1,-9.943418503E0,-8.810662031E-1
3.686822953E0,-7.110779285E-1,-9.945813179E0,-8.762778044E-1
3.688822653E0,-7.685387731E-1,-9.919476509E0,-8.547300100E-1
3.690822619E0,-8.307880163E-1,-9.921871185E0,-8.355764151E-1
3.692822585E0,-8.451532125E-1,-9.912294388E0,-8.307880163E-1
3.694822551E0,-8.882488012E-1,-9.897929192E0,-8.140285611E-1
3.696822517E0,-9.217676520E-1,-9.897929192E0,-8.092401624E-1
3.698822483E0,-9.457096457E-1,-9.878775597E0,-8.092401624E-1
3.700822483E0,-9.576807022E-1,-9.845256805E0,-8.068459630E-1
3.702822516E0,-9.720458984E-1,-9.785401344E0,-8.427590132E-1
3.704821682E0,-9.720458984E-1,-9.785401344E0,-8.427590132E-1
3.706820848E0,-9.624691010E-1,-9.792584419E0,-8.475474119E-1
3.708820014E0,-9.624691010E-1,-9.792584419E0,-8.475474119E-1
3.710819447E0,-9.624691010E-1,-9.792584419E0,-8.475474119E-1
3.712819480E0,-9.528923035E-1,-9.794978142E0,-8.571242094E-1
3.714819513E0,-9.265560508E-1,-9.811738014E0,-8.619126081E-1
3.716819513E0,-8.978256583E-1,-9.818920135E0,-8.571242094E-1
3.718819079E0,-8.786720037E-1,-9.828496933E0,-8.619126081E-1
3.720819045E0,-8.427590132E-1,-9.850045204E0,-8.714894056E-1
3.722819011E0,-7.900865674E-1,-9.866804123E0,-8.643068075E-1
3.724819944E0,-7.254431248E-1,-9.905111313E0,-8.858546019E-1
3.726820810E0,-6.871358752E-1,-9.909899712E0,-8.954314590E-1
3.728820776E0,-5.985504389E-1,-9.929053307E0,-8.978256583E-1
3.730820742E0,-5.147533417E-1,-9.933841705E0,-9.026140571E-1
3.732820742E0,-4.812345505E-1,-9.943418503E0,-9.002198577E-1
3.734820775E0,-3.902548850E-1,-9.972148895E0,-8.858546019E-1
3.736820808E0,-3.303998411E-1,-9.996091843E0,-8.427590132E-1
3.738820841E0,-2.992752194E-1,-9.998485565E0,-8.259995580E-1
3.740820874E0,-2.394201756E-1,-1.001045704E1,-7.924807668E-1
3.742820907E0,-1.843535304E-1,-9.986514091E0,-7.110779285E-1
3.744820073E0,-1.843535304E-1,-9.988908768E0,-7.062895298E-1
3.746819239E0,-1.843535304E-1,-9.988908768E0,-7.062895298E-1
3.748818405E0,-1.843535304E-1,-9.988908768E0,-7.062895298E-1
3.750818205E0,-1.843535304E-1,-9.988908768E0,-7.062895298E-1
3.752818205E0,-1.891419291E-1,-9.993697166E0,-7.015010715E-1
3.754818205E0,-2.298433632E-1,-9.972148895E0,-6.895300746E-1
3.756818205E0,-2.466027737E-1,-9.950601578E0,-6.799532771E-1
3.758818205E0,-2.537853718E-1,-9.941024780E0,-6.799532771E-1
3.760818205E0,-2.920926213E-1,-9.919476509E0,-6.919242740E-1
3.762818171E0,-3.184288144E-1,-9.897929192E0,-6.751648784E-1
3.764818671E0,-3.303998411E-1,-9.885957718E0,-6.679822803E-1
3.766819504E0,-3.591302633E-1,-9.869198799E0,-6.631938815E-1
3.768820337E0,-3.711012602E-1,-9.864410400E0,-6.727706790E-1
3.770820903E0,-3.974374831E-1,-9.859622002E0,-7.038952708E-1
3.772820869E0,-4.046200812E-1,-9.866804123E0,-7.158663273E-1
3.774820835E0,-4.094084799E-1,-9.859622002E0,-7.230489254E-1
3.776820801E0,-4.453215301E-1,-9.857227325E0,-7.398083210E-1
3.778821201E0,-4.572925270E-1,-9.857227325E0,-7.469909191E-1
3.780821234E0,-4.572925270E-1,-9.859622002E0,-7.493851185E-1
3.782821267E0,-4.572925270E-1,-9.881169319E0,-7.900865674E-1
3.784820333E0,-4.572925270E-1,-9.881169319E0,-7.900865674E-1
3.786819499E0,-4.572925270E-1,-9.881169319E0,-7.900865674E-1
3.788818665E0,-4.572925270E-1,-9.881169319E0,-7.900865674E-1
3.790818065E0,-4.477157295E-1,-9.878775597E0,-7.996633649E-1
3.792818298E0,-4.477157295E-1,-9.878775597E0,-7.996633649E-1
3.794818631E0,-4.429273009E-1,-9.869198799E0,-8.188169599E-1
3.796818597E0,-4.429273009E-1,-9.897929192E0,-8.643068075E-1
3.798818563E0,-4.405331016E-1,-9.914688110E0,-8.738836050E-1
3.800818529E0,-4.405331016E-1,-9.921871185E0,-9.002198577E-1
3.802818495E0,-4.261679053E-1,-9.929053307E0,-9.193734527E-1
3.804819328E0,-4.237737060E-1,-9.941024780E0,-9.145850539E-1
3.806820161E0,-4.285621047E-1,-9.945813179E0,-9.265560508E-1
3.808820994E0,-4.094084799E-1,-9.964966774E0,-9.313444495E-1
3.810821194E0,-3.758896589E-1,-9.976937294E0,-9.241618514E-1
3.812821227E0,-3.711012602E-1,-9.976937294E0,-9.265560508E-1
3.814821260E0,-3.495534360E-1,-9.981725693E0,-9.217676520E-1
3.816821293E0,-3.232172430E-1,-9.976937294E0,-9.193734527E-1
3.818821326E0,-3.280056417E-1,-9.979331970E0,-9.217676520E-1
3.820821359E0,-3.351882398E-1,-9.969755173E0,-9.002198577E-1
3.822821392E0,-3.280056417E-1,-9.945813179E0,-8.690952063E-1
3.824820892E0,-3.280056417E-1,-9.945813179E0,-8.690952063E-1
3.826820558E0,-3.256114423E-1,-9.936236382E0,-8.547300100E-1
3.828820558E0,-3.280056417E-1,-9.926659584E0,-8.379706144E-1
3.830820558E0,-3.256114423E-1,-9.890746117E0,-8.164227605E-1
3.832820558E0,-3.327940404E-1,-9.881169319E0,-8.068459630E-1
3.834820558E0,-3.447650373E-1,-9.873987198E0,-7.996633649E-1
3.836820558E0,-3.591302633E-1,-9.857227325E0,-7.805097699E-1
3.838820558E0,-3.711012602E-1,-9.842862129E0,-7.757213712E-1
3.840820524E0,-3.950432837E-1,-9.835680008E0,-7.685387731E-1
3.842820490E0,-4.189853072E-1,-9.859622002E0,-7.637503147E-1
3.844821323E0,-4.357447028E-1,-9.847650528E0,-7.541735172E-1
3.846822156E0,-4.884171486E-1,-9.830891609E0,-7.398083210E-1
3.848822989E0,-5.171475410E-1,-9.840468407E0,-7.254431248E-1
3.850823589E0,-5.291185975E-1,-9.857227325E0,-7.302315235E-1
3.852823355E0,-5.267243981E-1,-9.850045204E0,-7.374141216E-1
3.854822988E0,-5.434837937E-1,-9.826103210E0,-7.326257229E-1
3.856822988E0,-5.434837937E-1,-9.811738014E0,-7.589619160E-1
3.858822988E0,-5.363011956E-1,-9.816526413E0,-7.637503147E-1
3.860823021E0,-5.027823448E-1,-9.809343338E0,-7.733271718E-1
3.862823054E0,-4.285621047E-1,-9.838073730E0,-7.733271718E-1
3.864822220E0,-4.285621047E-1,-9.838073730E0,-7.733271718E-1
3.866821353E0,-4.285621047E-1,-9.838073730E0,-7.733271718E-1
3.868821386E0,-3.902548850E-1,-9.840468407E0,-7.733271718E-1
3.870821419E0,-3.758896589E-1,-9.869198799E0,-7.781155705E-1
3.872821419E0,-3.471592367E-1,-9.890746117E0,-7.709329724E-1
3.874821385E0,-3.112462163E-1,-9.900322914E0,-7.709329724E-1
3.876821351E0,-2.753331959E-1,-9.917082787E0,-7.685387731E-1
3.878821617E0,-2.609679997E-1,-9.921871185E0,-7.661445141E-1
3.880821583E0,-2.489969730E-1,-9.957783699E0,-7.637503147E-1
3.882821549E0,-2.226607651E-1,-9.974543571E0,-7.565677166E-1
3.884822382E0,-2.035071403E-1,-9.986514091E0,-7.493851185E-1
3.886822715E0,-1.819593310E-1,-9.996091843E0,-7.589619160E-1
3.888822715E0,-1.604115069E-1,-1.002242756E1,-7.781155705E-1
3.890822748E0,-1.651999205E-1,-1.004397583E1,-7.876923680E-1
3.892822781E0,-1.723825186E-1,-1.003679276E1,-7.900865674E-1
3.894822814E0,-1.699883193E-1,-1.002721596E1,-8.092401624E-1
3.896822847E0,-1.771709323E-1,-1.002961063E1,-8.116343617E-1
3.898822880E0,-1.699883193E-1,-1.002961063E1,-7.996633649E-1
3.900822913E0,-1.699883193E-1,-1.004636955E1,-7.852981687E-1
3.902822946E0,-2.466027737E-1,-9.972148895E0,-8.307880163E-1
3.904822112E0,-2.466027737E-1,-9.972148895E0,-8.307880163E-1
3.906821245E0,-2.466027737E-1,-9.972148895E0,-8.307880163E-1
3.908820378E0,-2.513911724E-1,-9.962572098E0,-8.355764151E-1
3.910819478E0,-2.513911724E-1,-9.962572098E0,-8.355764151E-1
3.912819478E0,-2.609679997E-1,-9.955389977E0,-8.451532125E-1
3.914819478E0,-2.825157940E-1,-9.948206902E0,-8.475474119E-1
3.916819478E0,-3.064578176E-1,-9.941024780E0,-8.667010069E-1
3.918819478E0,-3.208230138E-1,-9.933841705E0,-8.667010069E-1
3.920819444E0,-3.112462163E-1,-9.919476509E0,-8.547300100E-1
3.922819410E0,-3.136404157E-1,-9.909899712E0,-8.475474119E-1
3.924820243E0,-3.160346150E-1,-9.905111313E0,-8.379706144E-1
3.926821109E0,-3.351882398E-1,-9.893140793E0,-8.307880163E-1
3.928821075E0,-3.543418646E-1,-9.883563995E0,-8.236053586E-1
3.930821041E0,-3.615244627E-1,-9.885957718E0,-8.307880163E-1
3.932821007E0,-3.591302633E-1,-9.881169319E0,-8.331822157E-1
3.934821007E0,-3.447650373E-1,-9.888352394E0,-8.355764151E-1
3.936821007E0,-3.447650373E-1,-9.885957718E0,-8.331822157E-1
3.938820740E0,-3.471592367E-1,-9.876380920E0,-8.331822157E-1
3.940820773E0,-3.351882398E-1,-9.864410400E0,-8.283938169E-1
3.942820806E0,-2.442085743E-1,-9.890746117E0,-9.002198577E-1
3.944819972E0,-2.442085743E-1,-9.890746117E0,-9.002198577E-1
3.946819138E0,-2.418143749E-1,-9.881169319E0,-9.074024558E-1
3.948818304E0,-2.418143749E-1,-9.881169319E0,-9.074024558E-1
3.950817537E0,-2.418143749E-1,-9.881169319E0,-9.074024558E-1
3.952817503E0,-2.346317619E-1,-9.876380920E0,-9.074024558E-1
3.954817469E0,-2.059013397E-1,-9.876380920E0,-9.145850539E-1
3.956817435E0,-2.035071403E-1,-9.895534515E0,-9.169792533E-1
3.958817401E0,-1.771709323E-1,-9.897929192E0,-9.193734527E-1
3.960817367E0,-1.795651317E-1,-9.883563995E0,-9.313444495E-1
3.962817333E0,-1.699883193E-1,-9.890746117E0,-9.289502501E-1
3.964818166E0,-1.580173075E-1,-9.900322914E0,-9.409212470E-1
3.966819032E0,-1.675941199E-1,-9.907505989E0,-9.672574997E-1
3.968819932E0,-1.604115069E-1,-9.885957718E0,-9.792284966E-1
3.970820865E0,-1.604115069E-1,-9.890746117E0,-9.888052940E-1
3.972820898E0,-1.484405100E-1,-9.917082787E0,-1.012747288E0
3.974820931E0,-1.580173075E-1,-9.907505989E0,-1.027112484E0
3.976820964E0,-1.508347094E-1,-9.897929192E0,-1.058237195E0
3.978820997E0,-1.508347094E-1,-9.895534515E0,-1.074996591E0
3.980821030E0,-1.580173075E-1,-9.897929192E0,-1.106121182E0
3.982821063E0,-1.795651317E-1,-9.907505989E0,-1.242590666E0
3.984820196E0,-1.819593310E-1,-9.914688110E0,-1.261744261E0
3.986819329E0,-1.819593310E-1,-9.914688110E0,-1.261744261E0
3.988818462E0,-1.819593310E-1,-9.914688110E0,-1.261744261E0
3.990817595E0,-1.819593310E-1,-9.914688110E0,-1.261744261E0
3.992816695E0,-1.819593310E-1,-9.919476509E0,-1.261744261E0
3.994816861E0,-1.843535304E-1,-9.924264908E0,-1.304839969E0
3.996816861E0,-1.819593310E-1,-9.929053307E0,-1.345541358E0
3.998816827E0,-1.795651317E-1,-9.936236382E0,-1.383848548E0
4.000816793E0,-1.580173075E-1,-9.929053307E0,-1.453280449E0
4.002817159E0,-1.292868853E-1,-9.900322914E0,-1.486799240E0
4.004817992E0,-1.221042871E-1,-9.888352394E0,-1.486799240E0
4.006818825E0,-1.244984865E-1,-9.854833603E0,-1.496376038E0
4.008819658E0,-9.816227108E-2,-9.838073730E0,-1.534683347E0
4.010820391E0,-8.858546615E-2,-9.854833603E0,-1.556231141E0
4.012820391E0,-6.464344263E-2,-9.850045204E0,-1.601720929E0
4.014820391E0,-5.027823523E-2,-9.847650528E0,-1.651999116E0
4.016820424E0,-3.591302410E-2,-9.862015724E0,-1.680729628E0
4.018820524E0,-9.576806799E-3,-9.852438927E0,-1.731007814E0
4.020820557E0,1.197100803E-2,-9.857227325E0,-1.774103403E0
4.022820590E0,3.830722719E-2,-9.852438927E0,-1.812410712E0
4.024819756E0,5.506663769E-2,-9.866804123E0,-1.829170108E0
4.026819789E0,7.182604820E-2,-9.869198799E0,-1.853112102E0
4.028819789E0,5.985504389E-2,-9.893140793E0,-1.898601890E0
4.030819755E0,5.027823523E-2,-9.905111313E0,-1.932120800E0
4.032819721E0,9.337386489E-2,-9.902717590E0,-1.958456993E0
4.034819687E0,1.460463107E-1,-9.895534515E0,-1.956062794E0
4.036819653E0,1.604115069E-1,-9.885957718E0,-1.960851192E0
4.038819619E0,1.891419291E-1,-9.876380920E0,-1.996764183E0
4.040819585E0,1.963245422E-1,-9.895534515E0,-2.035071373E0
4.042819551E0,2.154781520E-1,-9.885957718E0,-2.054224968E0
4.044820417E0,2.418143749E-1,-9.888352394E0,-2.063801765E0
4.046821317E0,2.418143749E-1,-9.909899712E0,-2.097320795E0
4.048822217E0,2.777273953E-1,-9.921871185E0,-2.121262789E0
4.050823117E0,2.920926213E-1,-9.931447983E0,-2.130839586E0
4.052824050E0,2.896983922E-1,-9.936236382E0,-2.152387381E0
4.054823916E0,2.992752194E-1,-9.952995300E0,-2.205059767E0
4.056823949E0,3.016694188E-1,-9.948206902E0,-2.238578558E0
4.058823982E0,2.777273953E-1,-9.981725693E0,-2.319981337E0
4.060824015E0,3.016694188E-1,-9.996091843E0,-2.391807556E0
4.062823615E0,2.849099934E-1,-1.005594635E1,-2.449268341E0
4.064822748E0,2.849099934E-1,-1.005594635E1,-2.449268341E0
4.066821848E0,2.849099934E-1,-1.005594635E1,-2.449268341E0
4.068821848E0,2.896983922E-1,-1.007031155E1,-2.458845139E0
4.070821848E0,2.968810201E-1,-1.008467674E1,-2.451662540E0
4.072821848E0,2.920926213E-1,-1.011580181E1,-2.446874142E0
4.074821848E0,3.112462163E-1,-1.011340714E1,-2.437297344E0
4.076821814E0,3.351882398E-1,-1.013016701E1,-2.413355350E0
4.078821714E0,3.615244627E-1,-1.016368580E1,-2.336740971E0
4.080821680E0,3.639186621E-1,-1.016607952E1,-2.298433542E0
4.082821646E0,3.806780577E-1,-1.017086792E1,-2.264914751E0
4.084822479E0,3.758896589E-1,-1.016368580E1,-2.252943754E0
4.086822445E0,3.998316824E-1,-1.017086792E1,-2.207453966E0
4.088822411E0,3.830722570E-1,-1.019002151E1,-2.154781580E0
4.090822411E0,3.734954596E-1,-1.019480991E1,-2.126051188E0
4.092822411E0,3.423708379E-1,-1.024508858E1,-2.073378563E0
4.094822444E0,3.184288144E-1,-1.028339577E1,-2.044648170E0
4.096822477E0,3.088520169E-1,-1.029536629E1,-2.035071373E0
4.098822510E0,2.825157940E-1,-1.033606815E1,-2.008735180E0
4.100822543E0,2.585737705E-1,-1.038395214E1,-1.977610588E0
4.102822576E0,4.548983276E-2,-1.058745956E1,-1.996764183E0
4.104821742E0,4.548983276E-2,-1.058745956E1,-1.996764183E0
4.106820875E0,4.548983276E-2,-1.058745956E1,-1.996764183E0
4.108820008E0,4.548983276E-2,-1.058745956E1,-1.996764183E0
4.110819074E0,1.197100803E-2,-1.060421848E1,-2.015917778E0
4.112818774E0,-1.915361360E-2,-1.061858368E1,-2.042253971E0
4.114818740E0,-6.464344263E-2,-1.066886234E1,-2.102109194E0
4.116818706E0,-8.379705995E-2,-1.070477486E1,-2.114080191E0
4.118818672E0,-9.576806426E-2,-1.078378391E1,-2.128445387E0
4.120818638E0,-8.619125932E-2,-1.084842682E1,-2.135627985E0
4.122818638E0,-7.661445439E-2,-1.092504120E1,-2.161964178E0
4.124819504E0,-5.746084079E-2,-1.096334839E1,-2.169146776E0
4.126820404E0,-6.943184882E-2,-1.103038692E1,-2.202665567E0
4.128820404E0,-9.816227108E-2,-1.112854862E1,-2.245761156E0
4.130820404E0,-1.053448766E-1,-1.116206741E1,-2.240972757E0
4.132820404E0,-9.576806426E-2,-1.121473980E1,-2.257732153E0
4.134820404E0,-9.816227108E-2,-1.127220058E1,-2.303221941E0
4.136820404E0,-1.005564705E-1,-1.130093098E1,-2.324769735E0
4.138820404E0,-1.125274822E-1,-1.135839176E1,-2.375048161E0
4.140820437E0,-8.140286058E-2,-1.140388203E1,-2.420537949E0
4.142820470E0,-5.267243832E-2,-1.158584118E1,-2.566584110E0
4.144819636E0,-1.675941236E-2,-1.160738945E1,-2.557007313E0
4.146818802E0,-1.675941236E-2,-1.160738945E1,-2.557007313E0
4.148817968E0,-1.675941236E-2,-1.160738945E1,-2.557007313E0
4.150817101E0,-1.675941236E-2,-1.160738945E1,-2.557007313E0
4.152817134E0,7.182605099E-3,-1.161217785E1,-2.542642117E0
4.154817134E0,5.267243832E-2,-1.160260105E1,-2.470816135E0
4.156817100E0,6.464344263E-2,-1.159541798E1,-2.449268341E0
4.158817066E0,6.464344263E-2,-1.155950546E1,-2.456450939E0
4.160817032E0,4.309562966E-2,-1.153316879E1,-2.499546528E0
4.162817032E0,-3.351882473E-2,-1.150204468E1,-2.578555346E0
4.164817865E0,-6.703764945E-2,-1.148289108E1,-2.626439333E0
4.166818698E0,-1.364694983E-1,-1.144218922E1,-2.719813108E0
4.168819531E0,-1.963245422E-1,-1.136557484E1,-2.786850691E0
4.170820431E0,-2.202665508E-1,-1.132247925E1,-2.815581083E0
4.172820731E0,-2.513911724E-1,-1.124586487E1,-2.841917515E0
4.174820764E0,-2.753331959E-1,-1.114052010E1,-2.892195702E0
4.176820797E0,-2.825157940E-1,-1.109263611E1,-2.906560898E0
4.178820830E0,-3.232172430E-1,-1.101362705E1,-2.935291290E0
4.180820863E0,-3.423708379E-1,-1.092504120E1,-2.966415882E0
4.182820896E0,-3.854664862E-1,-1.039592266E1,-3.186682463E0
4.184820062E0,-3.854664862E-1,-1.039592266E1,-3.186682463E0
4.186819228E0,-3.734954596E-1,-1.035282707E1,-3.222595453E0
4.188818361E0,-3.734954596E-1,-1.035282707E1,-3.222595453E0
4.190817494E0,-3.734954596E-1,-1.035282707E1,-3.222595453E0
4.192816860E0,-3.734954596E-1,-1.035282707E1,-3.222595453E0
4.194816560E0,-3.687070608E-1,-1.028578949E1,-3.315969467E0
4.196816560E0,-3.663128614E-1,-1.026903057E1,-3.375824451E0
4.198816560E0,-3.447650373E-1,-1.022832870E1,-3.466804028E0
4.200816526E0,-3.232172430E-1,-1.015171432E1,-3.529053211E0
4.202816492E0,-3.208230138E-1,-1.012059021E1,-3.557783842E0
4.204817325E0,-3.375824392E-1,-1.002242756E1,-3.574543238E0
4.206818158E0,-3.232172430E-1,-9.938630104E0,-3.588908434E0
4.208818991E0,-3.112462163E-1,-9.835680008E0,-3.581725836E0
4.210819857E0,-3.064578176E-1,-9.775824547E0,-3.574543238E0
4.212819823E0,-2.849099934E-1,-9.684844971E0,-3.574543238E0
4.214819789E0,-2.537853718E-1,-9.603442192E0,-3.579331636E0
4.216819789E0,-2.466027737E-1,-9.562741280E0,-3.574543238E0
4.218819822E0,-2.059013397E-1,-9.505280495E0,-3.524264812E0
4.220819855E0,-1.005564705E-1,-9.486125946E0,-3.454833031E0
4.222819855E0,2.394201607E-2,-9.466972351E0,-3.282450438E0
4.224819021E0,3.830722719E-2,-9.455001831E0,-3.244143248E0
4.226819521E0,4.070143029E-2,-9.462183952E0,-3.224989653E0
4.228819554E0,4.788403213E-2,-9.531616211E0,-3.167528868E0
4.230819587E0,2.394201700E-3,-9.557952881E0,-3.143586874E0
4.232819587E0,-2.633621916E-2,-9.613018990E0,-3.083731890E0
4.234819553E0,-3.591302410E-2,-9.677662849E0,-3.074155092E0
4.236819519E0,-3.830722719E-2,-9.694421768E0,-3.069366693E0
4.238819485E0,-7.422025502E-2,-9.737517357E0,-3.052607059E0
4.240819451E0,-1.077390760E-1,-9.797372818E0,-3.064578056E0
4.242819417E0,-1.005564705E-1,-9.821314812E0,-3.059789658E0
4.244820250E0,-1.005564705E-1,-9.833285332E0,-3.031059265E0
4.246821083E0,-8.858546615E-2,-9.838073730E0,-2.966415882E0
4.248821949E0,-7.182604820E-2,-9.818920135E0,-2.925714493E0
4.250822849E0,-2.154781483E-2,-9.797372818E0,-2.820369720E0
4.252823515E0,-2.633621916E-2,-9.708786964E0,-2.753331900E0
4.254823848E0,-1.460463107E-1,-9.677662849E0,-2.750937700E0
4.256823881E0,-1.915361285E-1,-9.696816444E0,-2.729389906E0
4.258823914E0,-2.585737705E-1,-9.766247749E0,-2.643198729E0
4.260823947E0,-2.609679997E-1,-9.826103210E0,-2.580949545E0
4.262823980E0,-2.202665508E-1,-9.948206902E0,-2.446874142E0
4.264823146E0,-1.819593310E-1,-9.967360497E0,-2.408566952E0
4.266822246E0,-1.819593310E-1,-9.967360497E0,-2.408566952E0
4.268822246E0,-1.580173075E-1,-9.979331970E0,-2.367865562E0
4.270822246E0,-1.029506698E-1,-9.984120369E0,-2.281674147E0
4.272822246E0,-3.112462163E-2,-9.969755173E0,-2.205059767E0
4.274822246E0,1.915361360E-2,-9.929053307E0,-2.133233786E0
4.276822246E0,3.591302410E-2,-9.912294388E0,-2.106897593E0
4.278822212E0,5.985504389E-2,-9.840468407E0,-2.080561161E0
4.280821812E0,5.746084079E-2,-9.773430824E0,-2.037465572E0
4.282821778E0,4.788403213E-2,-9.725546837E0,-2.020706177E0
4.284822611E0,5.506663769E-2,-9.632172585E0,-1.999158382E0
4.286822111E0,6.943184882E-2,-9.543587685E0,-1.989581585E0
4.288822077E0,8.858546615E-2,-9.500492096E0,-1.994369984E0
4.290822043E0,9.576806426E-2,-9.407117844E0,-1.984793186E0
4.292822009E0,8.858546615E-2,-9.287407875E0,-1.977610588E0
4.294822009E0,7.182604820E-2,-9.146149635E0,-1.975216389E0
4.296822042E0,5.267243832E-2,-9.067141533E0,-1.972822189E0
4.298822075E0,-1.675941236E-2,-8.901941299E0,-2.011129379E0
4.300822108E0,-5.985504389E-2,-8.739135742E0,-2.054224968E0
4.302822141E0,-1.173158810E-1,-8.174103737E0,-2.003946781E0
4.304821307E0,-1.412578970E-1,-8.174103737E0,-2.003946781E0
4.306820473E0,-1.412578970E-1,-8.174103737E0,-2.003946781E0
4.308819639E0,-1.412578970E-1,-8.174103737E0,-2.003946781E0
4.310818972E0,-1.747767180E-1,-8.107066154E0,-2.008735180E0
4.312818938E0,-2.154781520E-1,-8.047211647E0,-2.023100376E0
4.314818504E0,-3.064578176E-1,-7.937077999E0,-2.044648170E0
4.316818470E0,-3.423708379E-1,-7.867646217E0,-2.066195965E0
4.318818436E0,-3.615244627E-1,-7.750329971E0,-2.126051188E0
4.320818402E0,-4.453215301E-1,-7.597101212E0,-2.161964178E0
4.322818368E0,-4.668693244E-1,-7.491756439E0,-2.157175779E0
4.324819201E0,-4.764461517E-1,-7.448660851E0,-2.164358377E0
4.326820101E0,-4.836287498E-1,-7.321768284E0,-2.152387381E0
4.328820134E0,-4.788403511E-1,-7.288249016E0,-2.161964178E0
4.330820167E0,-4.477157295E-1,-7.237970829E0,-2.269703150E0
4.332820200E0,-4.165911078E-1,-7.187692642E0,-2.382230759E0
4.334820233E0,-3.998316824E-1,-7.139808655E0,-2.473210335E0
4.336820266E0,-3.902548850E-1,-7.111078262E0,-2.499546528E0
4.338820299E0,-3.639186621E-1,-7.053617477E0,-2.580949545E0
4.340820699E0,-3.303998411E-1,-7.024887085E0,-2.643198729E0
4.342820732E0,-3.280056417E-1,-6.938695908E0,-2.822763920E0
4.344819865E0,-3.280056417E-1,-6.938695908E0,-2.822763920E0
4.346818998E0,-3.280056417E-1,-6.938695908E0,-2.822763920E0
4.348818131E0,-3.280056417E-1,-6.938695908E0,-2.822763920E0
4.350817997E0,-3.232172430E-1,-6.926724911E0,-2.846705914E0
4.352817997E0,-3.112462163E-1,-6.919542313E0,-2.863465309E0
4.354817997E0,-3.016694188E-1,-6.907571316E0,-2.863465309E0
4.356817963E0,-2.968810201E-1,-6.897994518E0,-2.861071110E0
4.358817929E0,-2.657563984E-1,-6.909965515E0,-2.904166698E0
4.360817895E0,-2.442085743E-1,-6.912359715E0,-2.973598480E0
4.362817861E0,-2.274491638E-1,-6.926724911E0,-3.004723072E0
4.364818694E0,-1.939303428E-1,-6.933907509E0,-3.062183857E0
4.366819527E0,-1.675941199E-1,-6.936301708E0,-3.100491285E0
4.368820360E0,-1.604115069E-1,-6.948272705E0,-3.141192675E0
4.370820993E0,-1.316810995E-1,-6.972214699E0,-3.196259260E0
4.372820993E0,-8.858546615E-2,-7.008127689E0,-3.246537447E0
4.374821426E0,-5.985504389E-2,-7.027281284E0,-3.272873640E0
4.376821459E0,9.576806799E-3,-7.051223278E0,-3.311181068E0
4.378821492E0,3.351882473E-2,-7.060800076E0,-3.351882458E0
4.380821525E0,7.900865376E-2,-7.094318867E0,-3.397372246E0
4.382821758E0,2.537853718E-1,-7.331345081E0,-3.627215624E0
4.384820924E0,2.537853718E-1,-7.331345081E0,-3.627215624E0
