"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.211861540E-1,-1.075862527E0,-8.751095533E-1,4.182667136E-1
9.236134450E-1,-1.100297093E0,-8.738878369E-1,4.536968470E-1
9.260399560E-1,-1.122288227E0,-8.848834038E-1,4.842400849E-1
9.284673520E-1,-1.150388002E0,-9.032093287E-1,5.074529648E-1
9.308954240E-1,-1.179709554E0,-9.142048955E-1,5.221137404E-1
9.333227680E-1,-1.209031105E0,-9.215352535E-1,5.306658149E-1
9.357492790E-1,-1.232243896E0,-9.203135371E-1,5.379962325E-1
9.381766220E-1,-1.251791596E0,-9.105396867E-1,5.465483069E-1
9.406047470E-1,-1.270117521E0,-9.019876122E-1,5.526569486E-1
9.430320910E-1,-1.286000013E0,-8.885485530E-1,5.563221574E-1
9.454585490E-1,-1.300660729E0,-8.665574193E-1,5.612090826E-1
9.478859450E-1,-1.315321565E0,-8.396794200E-1,5.612090826E-1
9.503140700E-1,-1.328760505E0,-8.103578687E-1,5.538787246E-1
9.527413620E-1,-1.338534355E0,-7.749277353E-1,5.453265905E-1
9.551678720E-1,-1.343421340E0,-7.382758856E-1,5.355527401E-1
9.575952680E-1,-1.348308206E0,-6.967370510E-1,5.196702480E-1
9.600233410E-1,-1.355638623E0,-6.503113508E-1,5.050095320E-1
9.624506850E-1,-1.362968922E0,-6.026638746E-1,4.854618013E-1
9.648771430E-1,-1.369077682E0,-5.513512492E-1,4.646924138E-1
9.673045390E-1,-1.373964548E0,-5.037037730E-1,4.463664889E-1
9.697326640E-1,-1.375186324E0,-4.536128640E-1,4.329274595E-1
9.721600080E-1,-1.375186324E0,-4.059654176E-1,4.158232510E-1
9.745864660E-1,-1.375186324E0,-3.583179712E-1,3.987190425E-1
9.770138620E-1,-1.375186324E0,-3.143357038E-1,3.828365505E-1
9.794419870E-1,-1.372742772E0,-2.740186453E-1,3.693975210E-1
9.818692790E-1,-1.371521115E0,-2.398102134E-1,3.571802378E-1
9.842957890E-1,-1.369077682E0,-2.080452442E-1,3.437412083E-1
9.867231330E-1,-1.365412474E0,-1.738368273E-1,3.290804625E-1
9.891512580E-1,-1.364190698E0,-1.396283954E-1,3.119762242E-1
9.915786020E-1,-1.362968922E0,-1.029765159E-1,2.924285829E-1
9.940050600E-1,-1.362968922E0,-6.265944242E-2,2.716591656E-1
9.964324560E-1,-1.361747265E0,-2.600756474E-2,2.508897781E-1
9.988605810E-1,-1.359303832E0,6.979130208E-3,2.288986444E-1
1.001287872E0,-1.355638623E0,4.363101348E-2,2.069075108E-1
1.003714383E0,-1.353195190E0,7.173079252E-2,1.873598397E-1
1.006141779E0,-1.349529982E0,9.616537392E-2,1.690338999E-1
1.008569852E0,-1.342199564E0,1.193782389E-1,1.543731391E-1
1.010997195E0,-1.336090922E0,1.401476413E-1,1.397123933E-1
1.013423706E0,-1.331204057E0,1.621387750E-1,1.274950951E-1
1.015851049E0,-1.323873639E0,1.865733564E-1,1.164995357E-1
1.018279174E0,-1.317764997E0,2.097862214E-1,1.067257002E-1
1.020706518E0,-1.307991147E0,2.305556238E-1,9.817359596E-2
1.023132977E0,-1.295773864E0,2.513250113E-1,8.962149173E-2
1.025560372E0,-1.282334805E0,2.696509659E-1,8.595629781E-2
1.027988497E0,-1.267674088E0,2.916420996E-1,8.473456651E-2
1.030415789E0,-1.249348164E0,3.136332333E-1,8.473456651E-2
1.032842299E0,-1.228578687E0,3.319591582E-1,8.473456651E-2
1.035269695E0,-1.207809329E0,3.539502919E-1,8.351284266E-2
1.037697768E0,-1.189483404E0,3.771631420E-1,8.351284266E-2
1.040125112E0,-1.169935703E0,3.991542757E-1,8.351284266E-2
1.042551622E0,-1.155274987E0,4.199236929E-1,8.229111135E-2
1.044978966E0,-1.140614271E0,4.358061552E-1,7.984765619E-2
1.047407091E0,-1.124731779E0,4.516886473E-1,7.496073097E-2
1.049834435E0,-1.113736153E0,4.626842141E-1,7.251727581E-2
1.052260893E0,-1.103962302E0,4.773449600E-1,6.518689543E-2
1.054688289E0,-1.091745019E0,4.907840192E-1,5.907825381E-2
1.057116414E0,-1.081971169E0,5.054447055E-1,5.052614957E-2
1.059543706E0,-1.074640870E0,5.213271976E-1,4.197403789E-2
1.061970216E0,-1.068532228E0,5.396531224E-1,3.464366496E-2
1.064397612E0,-1.066088676E0,5.543138981E-1,2.853501402E-2
1.066825685E0,-1.062423587E0,5.665311813E-1,1.998290978E-2
1.069253029E0,-1.061201811E0,5.799702406E-1,1.509599201E-2
1.071679487E0,-1.063645244E0,5.921875238E-1,8.987342939E-3
1.074106883E0,-1.066088676E0,6.044048071E-1,4.100425169E-3
1.076535008E0,-1.072197318E0,6.190655828E-1,1.656966284E-3
1.078962352E0,-1.080749512E0,6.312828660E-1,-2.008222044E-3
1.081388810E0,-1.086858153E0,6.410566568E-1,-8.116869256E-3
1.083816206E0,-1.096632004E0,6.557174325E-1,-9.338598698E-3
1.086244331E0,-1.108849287E0,6.691564322E-1,-8.116869256E-3
1.088671622E0,-1.118623137E0,6.838172078E-1,-4.451680928E-3
1.091098133E0,-1.125953436E0,7.009214163E-1,4.352368414E-4
1.093525477E0,-1.135727286E0,7.192473412E-1,4.100425169E-3
1.095953602E0,-1.145501137E0,7.375733256E-1,7.765611634E-3
1.098380945E0,-1.154053211E0,7.522340417E-1,1.020907424E-2
1.100807404E0,-1.161383629E0,7.620078921E-1,1.509599201E-2
1.103234799E0,-1.167492270E0,7.644513845E-1,1.998290978E-2
1.105662924E0,-1.171157479E0,7.620078921E-1,2.486982755E-2
1.108090268E0,-1.174822688E0,7.546775341E-1,3.220020235E-2
1.110516727E0,-1.178487778E0,7.436819673E-1,3.953058273E-2
1.112944122E0,-1.180931330E0,7.229125500E-1,4.563922435E-2
1.115372195E0,-1.179709554E0,6.899258494E-1,5.541305989E-2
1.117799539E0,-1.174822688E0,6.532739997E-1,6.763035804E-2
1.120226049E0,-1.171157479E0,6.166220903E-1,8.229111135E-2
1.122653393E0,-1.171157479E0,5.836353898E-1,9.695186466E-2
1.125081518E0,-1.180931330E0,5.665311813E-1,1.189429983E-1
1.127508862E0,-1.190705180E0,5.506486893E-1,1.445993036E-1
1.129935320E0,-1.196813822E0,5.262141228E-1,1.726990789E-1
1.132362716E0,-1.198035479E0,5.005577803E-1,1.983554065E-1
1.134790841E0,-1.199257255E0,4.797884226E-1,2.191247940E-1
1.137218133E0,-1.194370270E0,4.626842141E-1,2.337855399E-1
1.139644643E0,-1.185818195E0,4.553538263E-1,2.447811067E-1
1.142071987E0,-1.172379136E0,4.516886473E-1,2.557766736E-1
1.144500112E0,-1.157718420E0,4.541321099E-1,2.618853450E-1
1.146927456E0,-1.136949062E0,4.626842141E-1,2.655505240E-1
1.149353914E0,-1.118623137E0,4.773449600E-1,2.692157030E-1
1.151781310E0,-1.095410228E0,4.871188104E-1,2.716591656E-1
1.154209435E0,-1.073419094E0,4.981143773E-1,2.728808820E-1
1.156636779E0,-1.048984528E0,5.066664219E-1,2.728808820E-1
1.159063237E0,-1.024549961E0,5.127750635E-1,2.728808820E-1
1.161490633E0,-1.002558827E0,5.188837647E-1,2.704374492E-1
1.163918758E0,-9.805676937E-1,5.188837647E-1,2.643287778E-1
1.166346049E0,-9.610199928E-1,5.139968395E-1,2.594418824E-1
1.168772560E0,-9.402505755E-1,5.005577803E-1,2.557766736E-1
1.171199904E0,-9.194812179E-1,4.907840192E-1,2.496680319E-1
1.173628029E0,-9.023770094E-1,4.785667062E-1,2.447811067E-1
1.176055372E0,-8.877162337E-1,4.639059603E-1,2.411159277E-1
1.178481831E0,-8.730554581E-1,4.492451847E-1,2.337855399E-1
1.180909227E0,-8.571729660E-1,4.260323346E-1,2.276768982E-1
1.183337352E0,-8.412905335E-1,3.967108130E-1,2.252334356E-1
1.185764643E0,-8.254080415E-1,3.698327839E-1,2.215682566E-1
1.188191154E0,-8.119689822E-1,3.392895460E-1,2.203465402E-1
1.190618549E0,-7.960865498E-1,3.050811291E-1,2.179030776E-1
1.193046674E0,-7.814257741E-1,2.598771155E-1,2.191247940E-1
1.195473966E0,-7.655432820E-1,2.158948630E-1,2.240117192E-1
1.197900477E0,-7.582129240E-1,1.804647148E-1,2.337855399E-1
1.200327820E0,-7.533259988E-1,1.523649395E-1,2.460028529E-1
1.202755945E0,-7.472173572E-1,1.254868954E-1,2.618853450E-1
1.205183289E0,-7.386652231E-1,9.494365752E-2,2.753243446E-1
1.207609747E0,-7.337782979E-1,6.440041959E-2,2.912068367E-1
1.210037143E0,-7.288913727E-1,3.630063683E-2,3.083110452E-1
1.212465268E0,-7.227827311E-1,9.422589093E-3,3.217500746E-1
1.214892560E0,-7.154523730E-1,-1.623372920E-2,3.339673579E-1
1.217319070E0,-7.117871642E-1,-3.211621195E-2,3.474063873E-1
1.219746466E0,-7.081220150E-1,-3.700312972E-2,3.571802378E-1
1.222174539E0,-7.020133734E-1,-3.822486103E-2,3.681758046E-1
1.224601883E0,-6.995698810E-1,-2.478583530E-2,3.816148043E-1
1.227028393E0,-6.995698810E-1,8.704829961E-4,3.950538337E-1
1.229455737E0,-7.020133734E-1,3.019199148E-2,4.072711468E-1
1.231883862E0,-7.069002986E-1,6.317868829E-2,4.207101464E-1
1.234311206E0,-7.154523730E-1,1.010522991E-1,4.353709221E-1
1.236737664E0,-7.240045071E-1,1.303738058E-1,4.451447427E-1
1.239165060E0,-7.337782979E-1,1.535866708E-1,4.488099515E-1
1.241593185E0,-7.459956408E-1,1.743560731E-1,4.512533844E-1
1.244020477E0,-7.594346404E-1,1.902385503E-1,4.500316679E-1
1.246446987E0,-7.716519237E-1,2.110079527E-1,4.463664889E-1
1.248874383E0,-7.863126993E-1,2.317773551E-1,4.378143847E-1
1.251302456E0,-7.960865498E-1,2.501032948E-1,4.292622507E-1
1.253729799E0,-8.083038330E-1,2.635423243E-1,4.194884300E-1
1.256156258E0,-8.205211163E-1,2.720944285E-1,4.109363258E-1
1.258583654E0,-8.302949667E-1,2.794247866E-1,4.023842216E-1
1.261011779E0,-8.388470411E-1,2.843117118E-1,3.938321173E-1
1.263439122E0,-8.461773992E-1,2.867551744E-1,3.865017295E-1
1.265865581E0,-8.498426080E-1,2.867551744E-1,3.828365505E-1
1.268292977E0,-8.522861004E-1,2.806465328E-1,3.816148043E-1
1.270721102E0,-8.522861004E-1,2.769813538E-1,3.791713715E-1
1.273148393E0,-8.510643244E-1,2.635423243E-1,3.803930879E-1
1.275574904E0,-8.473991752E-1,2.513250113E-1,3.816148043E-1
1.278002247E0,-8.425122499E-1,2.378860116E-1,3.828365505E-1
1.280430372E0,-8.339601159E-1,2.183383256E-1,3.865017295E-1
1.282857716E0,-8.241863251E-1,1.914602816E-1,3.938321173E-1
1.285284174E0,-8.095255494E-1,1.560301185E-1,4.048276842E-1
1.287711570E0,-7.948647738E-1,1.157130599E-1,4.194884300E-1
1.290139695E0,-7.777605653E-1,6.684386730E-2,4.365926385E-1
1.292566987E0,-7.582129240E-1,9.422589093E-3,4.585837722E-1
1.294993497E0,-7.362217903E-1,-5.166388303E-2,4.854618013E-1
1.297420893E0,-7.117871642E-1,-1.188590080E-1,5.123398900E-1
1.299849018E0,-6.861308813E-1,-1.909410357E-1,5.441048741E-1
1.302276310E0,-6.568093896E-1,-2.654665411E-1,5.783132911E-1
1.304702820E0,-6.250444055E-1,-3.485441208E-1,6.161869168E-1
1.307130164E0,-5.908359885E-1,-4.279565513E-1,6.577256918E-1
1.309558289E0,-5.554057956E-1,-5.073689818E-1,7.053731680E-1
1.311985633E0,-5.150887370E-1,-5.831162333E-1,7.554640770E-1
1.314412091E0,-4.735499620E-1,-6.515330672E-1,8.128853440E-1
1.316839487E0,-4.283459485E-1,-7.211716175E-1,8.727501035E-1
1.319267612E0,-3.855854273E-1,-7.847015858E-1,9.399452209E-1
1.321694904E0,-3.403814435E-1,-8.445663452E-1,1.013248920E0
1.324121414E0,-2.963991761E-1,-9.032093287E-1,1.087774515E0
1.326548810E0,-2.548603714E-1,-9.533002377E-1,1.170852065E0
1.328976883E0,-2.133215815E-1,-9.985042214E-1,1.255151391E0
1.331404227E0,-1.742262393E-1,-1.035156131E0,1.337007284E0
1.333830737E0,-1.400178075E-1,-1.060812473E0,1.416419744E0
1.336258081E0,-1.082528383E-1,-1.080360055E0,1.490945220E0
1.338686206E0,-8.381824940E-2,-1.088912249E0,1.556918621E0
1.341113549E0,-6.060538441E-2,-1.085247040E0,1.611896396E0
1.343540008E0,-4.472290725E-2,-1.068142772E0,1.654656887E0
1.345967404E0,-3.617080301E-2,-1.042486429E0,1.685200214E0
1.348395529E0,-3.372734040E-2,-1.005834579E0,1.704747796E0
1.350822820E0,-3.739252687E-2,-9.569654465E-1,1.712078214E0
1.353249331E0,-5.205328017E-2,-9.032093287E-1,1.708413005E0
1.355676727E0,-7.037921995E-2,-8.360142112E-1,1.692530513E0
1.358104799E0,-9.481381625E-2,-7.602669597E-1,1.669317722E0
1.360532143E0,-1.229135916E-1,-6.759676337E-1,1.635109305E0
1.362958602E0,-1.546785682E-1,-5.782293081E-1,1.591127038E0
1.365385997E0,-1.901087165E-1,-4.743822515E-1,1.539814353E0
1.367814122E0,-2.279823273E-1,-3.632048965E-1,1.478727937E0
1.370241466E0,-2.695211172E-1,-2.471405864E-1,1.415197968E0
1.372667924E0,-3.135033846E-1,-1.249676496E-1,1.343115926E0
1.375095320E0,-3.599291146E-1,5.757400766E-3,1.271033883E0
1.377523445E0,-4.039113820E-1,1.401476413E-1,1.198951840E0
1.379950737E0,-4.503370821E-1,2.769813538E-1,1.124426365E0
1.382377247E0,-4.943193495E-1,4.174802303E-1,1.052344322E0
1.384804591E0,-5.395233631E-1,5.543138981E-1,9.790405035E-1
1.387232716E0,-5.810621381E-1,6.813737750E-1,9.106236696E-1
1.389660060E0,-6.226009130E-1,7.925511599E-1,8.483154774E-1
1.392086518E0,-6.616962552E-1,8.927329779E-1,7.896724939E-1
1.394513914E0,-6.995698810E-1,9.819191694E-1,7.346946597E-1
1.396942039E0,-7.362217903E-1,1.046670914E0,6.858254671E-1
1.399369383E0,-7.704302073E-1,1.091874838E0,6.430649757E-1
1.401795841E0,-8.046386242E-1,1.116309404E0,6.088564992E-1
1.404223237E0,-8.327383995E-1,1.128526688E0,5.868653655E-1
1.406651310E0,-8.620598912E-1,1.130970240E0,5.734263659E-1
1.409078654E0,-8.901596665E-1,1.122418046E0,5.709829330E-1
1.411505164E0,-9.170377254E-1,1.111422539E0,5.783132911E-1
1.413932508E0,-9.439157844E-1,1.093096614E0,5.905305743E-1
1.416360633E0,-9.695721269E-1,1.063775063E0,6.088564992E-1
1.418787977E0,-9.952284098E-1,1.027123213E0,6.296259165E-1
1.421214435E0,-1.019662976E0,9.868061543E-1,6.503953338E-1
1.423641831E0,-1.044097543E0,9.428238869E-1,6.699429750E-1
1.426069956E0,-1.066088676E0,8.902894855E-1,6.919341087E-1
1.428497247E0,-1.086858153E0,8.365333676E-1,7.139252424E-1
1.430923758E0,-1.107627511E0,7.791121006E-1,7.322511673E-1
1.433351154E0,-1.125953436E0,7.180256248E-1,7.456902266E-1
1.435779227E0,-1.143057704E0,6.520522237E-1,7.542423010E-1
1.438206570E0,-1.154053211E0,5.775267482E-1,7.664596438E-1
1.440633081E0,-1.162605405E0,4.907840192E-1,7.835638523E-1
1.443060424E0,-1.163827062E0,4.052629173E-1,8.018897772E-1
1.445488549E0,-1.160161853E0,3.185201287E-1,8.177722692E-1
1.447915893E0,-1.150388002E0,2.378860116E-1,8.336547613E-1
1.450342352E0,-1.133283854E0,1.609170437E-1,8.544241190E-1
1.452769747E0,-1.112514496E0,9.372192621E-2,8.739718199E-1
1.455197872E0,-1.085636377E0,3.385717794E-2,8.947412372E-1
1.457625164E0,-1.053871393E0,-1.989891753E-2,9.118454456E-1
1.460051674E0,-1.017219543E0,-6.632463634E-2,9.240627289E-1
1.462479070E0,-9.769024849E-1,-1.054199785E-1,9.338365793E-1
1.464907143E0,-9.341419339E-1,-1.396283954E-1,9.436103702E-1
1.467334487E0,-8.926031590E-1,-1.701716334E-1,9.497190118E-1
1.469760997E0,-8.510643244E-1,-1.982714087E-1,9.509407878E-1
1.472188341E0,-8.107472658E-1,-2.239277363E-1,9.509407878E-1
1.474616466E0,-7.728736401E-1,-2.520275116E-1,9.509407878E-1
1.477043810E0,-7.398869395E-1,-2.825707495E-1,9.497190118E-1
1.479470268E0,-7.105654478E-1,-3.241095543E-1,9.484972954E-1
1.481897664E0,-6.861308813E-1,-3.705352545E-1,9.509407878E-1
1.484325789E0,-6.629180312E-1,-4.194044471E-1,9.533842206E-1
1.486753081E0,-6.470355392E-1,-4.682736099E-1,9.533842206E-1
1.489179591E0,-6.348182559E-1,-5.183645487E-1,9.570494294E-1
1.491606935E0,-6.250444055E-1,-5.660120249E-1,9.582711458E-1
1.494035060E0,-6.189357638E-1,-6.099942923E-1,9.570494294E-1
1.496462404E0,-6.152705550E-1,-6.551982760E-1,9.521625042E-1
1.498888914E0,-6.128271222E-1,-6.979587674E-1,9.448321462E-1
1.501316258E0,-6.128271222E-1,-7.431627512E-1,9.375017285E-1
1.503744383E0,-6.164922714E-1,-7.883667350E-1,9.301713705E-1
1.506171727E0,-6.189357638E-1,-8.384576440E-1,9.228410125E-1
1.508598185E0,-6.238226891E-1,-8.848834038E-1,9.118454456E-1
1.511025581E0,-6.287096143E-1,-9.349743128E-1,8.984063864E-1
1.513453706E0,-6.348182559E-1,-9.911738634E-1,8.813021779E-1
1.515880997E0,-6.397051811E-1,-1.052260280E0,8.641979694E-1
1.518307508E0,-6.433703303E-1,-1.119455457E0,8.507589698E-1
1.520734852E0,-6.470355392E-1,-1.192759156E0,8.397634029E-1
1.523162977E0,-6.482572556E-1,-1.269728184E0,8.299895525E-1
1.525590320E0,-6.470355392E-1,-1.351584077E0,8.275461197E-1
1.528016779E0,-6.482572556E-1,-1.430996418E0,8.263243437E-1
1.530444174E0,-6.445920467E-1,-1.510408878E0,8.287678361E-1
1.532872299E0,-6.409268975E-1,-1.587377787E0,8.348764777E-1
1.535299643E0,-6.335964799E-1,-1.661903262E0,8.434285522E-1
1.537726102E0,-6.250444055E-1,-1.729098439E0,8.544241190E-1
1.540153497E0,-6.152705550E-1,-1.790184855E0,8.654196858E-1
1.542581622E0,-5.993880630E-1,-1.841497540E0,8.788587451E-1
1.545008914E0,-5.822838545E-1,-1.880592942E0,8.922977448E-1
1.547435424E0,-5.627362132E-1,-1.911136150E0,9.094019532E-1
1.549862768E0,-5.383015871E-1,-1.930683851E0,9.228410125E-1
1.552290893E0,-5.114235878E-1,-1.934348941E0,9.399452209E-1
1.554718237E0,-4.808803201E-1,-1.927018642E0,9.582711458E-1
1.557144695E0,-4.527805448E-1,-1.911136150E0,9.778188467E-1
1.559572091E0,-4.222373068E-1,-1.884258032E0,9.985882044E-1
1.562000216E0,-3.916940689E-1,-1.852493048E0,1.016914129E0
1.564427508E0,-3.623725772E-1,-1.815841198E0,1.035240054E0
1.566854018E0,-3.330510557E-1,-1.769415498E0,1.049900889E0
1.569281414E0,-3.037295640E-1,-1.718102813E0,1.062118173E0
1.571709487E0,-2.768515050E-1,-1.661903262E0,1.074335456E0
1.574136831E0,-2.511951923E-1,-1.605703712E0,1.086552739E0
1.576563341E0,-2.292040586E-1,-1.549504161E0,1.097548246E0
1.578990685E0,-2.084346563E-1,-1.498191595E0,1.110987306E0
1.581418810E0,-1.913304478E-1,-1.448100686E0,1.123204589E0
1.583846154E0,-1.766696870E-1,-1.404118419E0,1.139087081E0
1.586272612E0,-1.656741202E-1,-1.360136151E0,1.156191349E0
1.588700008E0,-1.583437473E-1,-1.319819093E0,1.175738931E0
1.591128133E0,-1.510133743E-1,-1.279502034E0,1.201395273E0
1.593555424E0,-1.449047327E-1,-1.242850065E0,1.228273392E0
1.595981935E0,-1.436830014E-1,-1.207419991E0,1.257594824E0
1.598409331E0,-1.412395388E-1,-1.175655007E0,1.289359808E0
1.600837404E0,-1.436830014E-1,-1.147555232E0,1.326011658E0
1.603264747E0,-1.473481804E-1,-1.125564098E0,1.367550492E0
1.605691206E0,-1.534568369E-1,-1.108459830E0,1.410310984E0
1.608118602E0,-1.620089412E-1,-1.097464323E0,1.455515027E0
1.610546727E0,-1.730045080E-1,-1.091355681E0,1.503162503E0
1.612974070E0,-1.852217913E-1,-1.095020890E0,1.552031636E0
1.615400529E0,-1.986608207E-1,-1.106016397E0,1.599679112E0
1.617827924E0,-2.096563876E-1,-1.119455457E0,1.644883037E0
1.620256049E0,-2.218736857E-1,-1.140224814E0,1.687643647E0
1.622683341E0,-2.377561629E-1,-1.164659381E0,1.729182482E0
1.625109852E0,-2.499734461E-1,-1.197646141E0,1.767055988E0
1.627537195E0,-2.609690130E-1,-1.239184976E0,1.802486181E0
1.629965320E0,-2.744080424E-1,-1.290497541E0,1.833029389E0
1.632392664E0,-2.854036093E-1,-1.344253659E0,1.859907508E0
1.634819122E0,-2.963991761E-1,-1.395566344E0,1.879455090E0
1.637246518E0,-3.061730266E-1,-1.445657253E0,1.895337582E0
1.639674643E0,-3.147251308E-1,-1.489639521E0,1.901446223E0
1.642101987E0,-3.232772350E-1,-1.522626162E0,1.905111432E0
1.644528445E0,-3.318293393E-1,-1.548282504E0,1.903889775E0
1.646955841E0,-3.367162347E-1,-1.561721444E0,1.896559358E0
1.649383966E0,-3.416031599E-1,-1.567830205E0,1.885563850E0
1.651811258E0,-3.477118015E-1,-1.564164996E0,1.867237806E0
1.654237768E0,-3.489335477E-1,-1.551947713E0,1.846468449E0
1.656665112E0,-3.501552641E-1,-1.533621669E0,1.824477315E0
1.659093237E0,-3.501552641E-1,-1.506743670E0,1.800042748E0
1.661520581E0,-3.477118015E-1,-1.471313477E0,1.773164630E0
1.663947039E0,-3.452683687E-1,-1.426109552E0,1.748730063E0
1.666374435E0,-3.403814435E-1,-1.368688226E0,1.724295497E0
1.668802560E0,-3.354945183E-1,-1.305158377E0,1.698639154E0
1.671229904E0,-3.269424140E-1,-1.231854558E0,1.675426364E0
1.673656362E0,-3.208337724E-1,-1.151220441E0,1.657100439E0
1.676083758E0,-3.122816682E-1,-1.065699339E0,1.635109305E0
1.678511883E0,-3.037295640E-1,-9.716261625E-1,1.620448470E0
1.680939174E0,-2.963991761E-1,-8.751095533E-1,1.607009530E0
1.683365685E0,-2.915122509E-1,-7.834798694E-1,1.596013904E0
1.685793029E0,-2.866253555E-1,-6.906284094E-1,1.583796620E0
1.688221154E0,-2.829601467E-1,-6.051073670E-1,1.572801113E0
1.690648497E0,-2.817384303E-1,-5.232514739E-1,1.563027263E0
1.693074956E0,-2.792949677E-1,-4.487259388E-1,1.552031636E0
1.695502352E0,-2.817384303E-1,-3.839742839E-1,1.544701219E0
1.697930477E0,-2.841818929E-1,-3.289964497E-1,1.537370920E0
1.700357768E0,-2.878470719E-1,-2.801272869E-1,1.530040503E0
1.702784279E0,-2.927339971E-1,-2.398102134E-1,1.521488428E0
1.705211674E0,-2.976208925E-1,-2.092669755E-1,1.514158010E0
1.707639747E0,-3.049512804E-1,-1.909410357E-1,1.506827712E0
1.710067091E0,-3.122816682E-1,-1.860541105E-1,1.498275518E0
1.712493602E0,-3.183903098E-1,-1.872758418E-1,1.490945220E0
1.714920945E0,-3.244989514E-1,-1.994931400E-1,1.482393026E0
1.717349070E0,-3.318293393E-1,-2.251494527E-1,1.471397519E0
1.719776414E0,-3.391596973E-1,-2.605796158E-1,1.459180236E0
1.722202872E0,-3.464900851E-1,-3.045618832E-1,1.449406385E0
1.724630268E0,-3.513770103E-1,-3.570962250E-1,1.438410759E0
1.727058393E0,-3.562639356E-1,-4.169609845E-1,1.426193476E0
1.729485685E0,-3.611508310E-1,-4.829343855E-1,1.407867551E0
1.731912195E0,-3.648160398E-1,-5.537946820E-1,1.391985059E0
1.734339591E0,-3.709246814E-1,-6.246550083E-1,1.369993925E0
1.736767664E0,-3.745898604E-1,-6.979587674E-1,1.343115926E0
1.739195008E0,-3.794767857E-1,-7.712625265E-1,1.315016150E0
1.741621518E0,-3.868071437E-1,-8.445663452E-1,1.284472942E0
1.744048862E0,-3.929158151E-1,-9.142048955E-1,1.250264525E0
1.746476987E0,-4.039113820E-1,-9.801782966E-1,1.212390900E0
1.748904331E0,-4.136852026E-1,-1.043708205E0,1.169630289E0
1.751330789E0,-4.259024858E-1,-1.099907756E0,1.125648022E0
1.753758185E0,-4.405632615E-1,-1.149998665E0,1.079222322E0
1.756186310E0,-4.552240074E-1,-1.185428858E0,1.029131413E0
1.758613602E0,-4.723282158E-1,-1.214750290E0,9.778188467E-1
1.761040112E0,-4.845454991E-1,-1.234297991E0,9.277279377E-1
1.763467508E0,-5.004280210E-1,-1.241628408E0,8.776370287E-1
1.765895581E0,-5.150887370E-1,-1.244071841E0,8.275461197E-1
1.768322924E0,-5.273060203E-1,-1.233076334E0,7.762334347E-1
1.770749435E0,-5.370798707E-1,-1.218415499E0,7.285860181E-1
1.773176779E0,-5.468537211E-1,-1.201311350E0,6.772733927E-1
1.775604904E0,-5.529623628E-1,-1.181763649E0,6.259607077E-1
1.778032247E0,-5.554057956E-1,-1.154885650E0,5.819784999E-1
1.780458706E0,-5.554057956E-1,-1.126785874E0,5.416613817E-1
1.782886102E0,-5.529623628E-1,-1.095020890E0,5.001226068E-1
1.785314227E0,-5.480754375E-1,-1.058368921E0,4.634706974E-1
1.787741518E0,-5.444102287E-1,-1.020495415E0,4.329274595E-1
1.790168029E0,-5.395233631E-1,-9.862869382E-1,4.060494006E-1
1.792595424E0,-5.309712291E-1,-9.520785213E-1,3.779496253E-1
1.795023497E0,-5.211973786E-1,-9.203135371E-1,3.510715663E-1
1.797450841E0,-5.126453042E-1,-8.971006870E-1,3.315239251E-1
1.799877299E0,-5.089800954E-1,-8.836616874E-1,3.144196868E-1
1.802304695E0,-5.028714538E-1,-8.751095533E-1,2.936502993E-1
1.804732820E0,-4.967628121E-1,-8.702226281E-1,2.728808820E-1
1.807160164E0,-4.918758869E-1,-8.738878369E-1,2.582201362E-1
1.809586622E0,-4.918758869E-1,-8.861051202E-1,2.435593903E-1
1.812014018E0,-4.894324243E-1,-9.080962539E-1,2.301203609E-1
1.814442143E0,-4.882107079E-1,-9.325308204E-1,2.179030776E-1
1.816869435E0,-4.918758869E-1,-9.569654465E-1,2.032423168E-1
1.819295945E0,-4.943193495E-1,-9.838434458E-1,1.861381084E-1
1.821723289E0,-4.992062449E-1,-1.010721445E0,1.678121686E-1
1.824151414E0,-5.040931702E-1,-1.041264772E0,1.494862288E-1
1.826578758E0,-5.114235878E-1,-1.070586205E0,1.287168264E-1
1.829005216E0,-5.199756622E-1,-1.103572965E0,1.055039689E-1
