"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.061387460E0,-2.666473389E-1,-1.203981018E1,1.859817505E0
2.066361825E0,-1.339492798E0,-1.124993896E1,2.718673706E0
2.071336190E0,-9.114990234E-1,-1.035713196E1,3.575042725E0
2.076310555E0,-1.540222168E-1,-9.455261230E0,4.215270996E0
2.081284921E0,5.175628662E-1,-8.681701660E0,3.797897339E0
2.086259286E0,6.226959229E-1,-8.386779785E0,2.487670898E0
2.091233651E0,1.631011963E-1,-8.535430908E0,1.241577148E0
2.096208016E0,-2.390441895E-1,-8.678955078E0,7.226409912E-1
2.101182382E0,-2.693328857E-1,-8.890670776E0,1.109008789E0
2.106156747E0,-9.297180176E-2,-9.190765381E0,1.599029541E0
2.111131112E0,-8.102416992E-2,-9.400802612E0,2.253372192E0
2.116105477E0,-3.182525635E-1,-9.615341187E0,2.804519653E0
2.121079843E0,-5.544281006E-1,-9.821166992E0,2.871246338E0
2.126054208E0,-7.084808350E-1,-9.993453979E0,2.789627075E0
2.131028573E0,-8.261260986E-1,-1.016671753E1,2.354583740E0
2.136002938E0,-8.279418945E-1,-1.011155701E1,1.913986206E0
2.140977304E0,-7.970428467E-1,-1.004106140E1,1.472366333E0
2.145951669E0,-7.207336426E-1,-9.808547974E0,1.249588013E0
2.150926034E0,-6.841888428E-1,-9.706542969E0,1.258361816E0
2.155900399E0,-5.728454590E-1,-9.551361084E0,1.433258057E0
2.160874764E0,-5.087432861E-1,-9.467346191E0,1.696563721E0
2.165849130E0,-5.121307373E-1,-9.421768188E0,1.979263306E0
2.170823495E0,-5.952148438E-1,-9.433471680E0,2.227355957E0
2.175797860E0,-7.223358154E-1,-9.428756714E0,2.361450195E0
2.180772225E0,-8.096466064E-1,-9.432876587E0,2.363128662E0
2.185746591E0,-8.220367432E-1,-9.487213135E0,2.266189575E0
2.190720956E0,-7.801666260E-1,-9.521942139E0,2.151489258E0
2.195695321E0,-6.825866699E-1,-9.600646973E0,2.127639771E0
2.200669686E0,-6.858062744E-1,-9.615982056E0,2.177062988E0
2.205644052E0,-8.125762939E-1,-9.787948608E0,1.634490967E0
2.210618417E0,-8.576049805E-1,-9.800262451E0,1.793945312E0
2.215592782E0,-8.072052002E-1,-9.577575684E0,2.235275269E0
2.220567147E0,-7.495269775E-1,-9.409347534E0,2.392730713E0
2.225541513E0,-6.652221680E-1,-9.264953613E0,2.358016968E0
2.230515878E0,-5.833587646E-1,-9.136718750E0,2.204330444E0
2.235490243E0,-5.149383545E-1,-9.235382080E0,1.985275269E0
2.240464608E0,-5.344543457E-1,-9.382202148E0,1.907760620E0
2.245438973E0,-6.010894775E-1,-9.494949341E0,1.873474121E0
2.250413339E0,-7.142486572E-1,-9.660400391E0,1.817245483E0
2.255387704E0,-7.983856201E-1,-9.755355835E0,1.725997925E0
2.260362069E0,-9.098815918E-1,-9.768585205E0,1.757186890E0
2.265336434E0,-9.619750977E-1,-9.832931519E0,1.729064941E0
2.270310800E0,-9.215240479E-1,-9.760131836E0,1.719757080E0
2.275285165E0,-8.371429443E-1,-9.636199951E0,1.879531860E0
2.280259530E0,-6.558837891E-1,-9.528167725E0,1.994262695E0
2.285233895E0,-5.239105225E-1,-9.383926392E0,2.013076782E0
2.290208261E0,-4.449615479E-1,-9.334503174E0,2.006713867E0
2.295182626E0,-3.198089600E-1,-9.356796265E0,2.008682251E0
2.300156991E0,-3.022460938E-1,-9.344345093E0,2.038681030E0
2.305131356E0,-3.041687012E-1,-9.311874390E0,2.123962402E0
2.310105721E0,-3.217926025E-1,-9.342468262E0,2.119857788E0
2.315080087E0,-4.089813232E-1,-9.341430664E0,2.091033936E0
2.320054452E0,-5.128631592E-1,-9.459335327E0,2.017700195E0
2.325028817E0,-5.274047852E-1,-9.503143311E0,1.962356567E0
2.330003182E0,-4.617309570E-1,-9.504837036E0,2.007400513E0
2.334977548E0,-3.988494873E-1,-9.574752808E0,1.966537476E0
2.339951913E0,-3.789520264E-1,-9.684997559E0,1.825119019E0
2.344926278E0,-4.128723145E-1,-9.680908203E0,1.797805786E0
2.349900643E0,-4.249114990E-1,-9.700515747E0,1.894195557E0
2.354875009E0,-3.659667969E-1,-9.750167847E0,1.976547241E0
2.359849374E0,-3.017883301E-1,-9.768707275E0,1.875473022E0
2.364823739E0,-3.119659424E-1,-9.602371216E0,1.724075317E0
2.369798104E0,-5.036926270E-1,-9.167663574E0,1.692962646E0
2.374772470E0,-8.462066650E-1,-8.912765503E0,1.770111084E0
2.379746835E0,-9.321289062E-1,-8.916748047E0,1.928100586E0
2.384721200E0,-7.395324707E-1,-8.948638916E0,2.054916382E0
2.389695565E0,-5.002136230E-1,-8.980514526E0,2.094406128E0
2.394669930E0,-3.401641846E-1,-9.038650513E0,2.051712036E0
2.399644296E0,-2.609710693E-1,-9.137008667E0,1.933715820E0
2.404618661E0,-2.549896240E-1,-9.269149780E0,1.844650269E0
2.409593026E0,-2.917785645E-1,-9.469787598E0,1.772171021E0
2.414567391E0,-3.397216797E-1,-9.669692993E0,1.840805054E0
2.419541757E0,-3.711700439E-1,-9.787185669E0,1.947280884E0
2.424516122E0,-3.820190430E-1,-1.024627686E1,2.040649414E0
2.429490487E0,-2.765655518E-1,-1.028686523E1,2.000244141E0
2.434464852E0,-2.804870605E-1,-1.008714294E1,1.901977539E0
2.439439218E0,-4.153747559E-1,-9.910614014E0,1.767974854E0
2.444413583E0,-5.943756104E-1,-9.913864136E0,1.760147095E0
2.449387948E0,-6.732635498E-1,-9.879730225E0,1.760253906E0
2.454362313E0,-6.774902344E-1,-9.864318848E0,1.854202271E0
2.459336679E0,-6.814117432E-1,-9.838058472E0,1.951904297E0
2.464311044E0,-6.425170898E-1,-9.766998291E0,1.960632324E0
2.469285409E0,-4.274597168E-1,-9.851425171E0,1.977050781E0
2.474259774E0,-4.941253662E-1,-9.800170898E0,1.840789795E0
2.479234139E0,-2.770843506E-1,-9.890441895E0,1.887237549E0
2.484208505E0,-3.334350586E-1,-9.694183350E0,1.799499512E0
2.489182870E0,-2.665252686E-1,-9.681350708E0,1.977462769E0
2.494157235E0,-7.156829834E-1,-9.526275635E0,1.094879150E0
2.499131600E0,-9.968261719E-1,-9.168914795E0,1.377105713E0
2.504105966E0,-4.712677002E-1,-9.337951660E0,2.373443604E0
2.509080331E0,-2.863769531E-1,-9.424667358E0,2.920669556E0
2.514054696E0,-3.534851074E-1,-9.420440674E0,2.896224976E0
2.519029061E0,-7.806701660E-1,-9.395904541E0,2.477951050E0
2.524003427E0,-9.447631836E-1,-9.439071655E0,3.273132324E0
2.528977792E0,-8.421630859E-1,-9.950454712E0,3.070449829E0
2.533952157E0,-6.453094482E-1,-9.919967651E0,1.733947754E0
2.538926522E0,-6.360168457E-1,-9.673721313E0,1.325668335E0
2.543900888E0,-5.872650146E-1,-9.899948120E0,7.936401367E-1
2.548875253E0,-7.745361328E-1,-1.009556580E1,3.169097900E-1
2.553849618E0,-1.102096558E0,-9.899856567E0,4.403381348E-1
2.558823983E0,-1.205429077E0,-9.559402466E0,1.326293945E0
2.563798348E0,-1.152923584E0,-9.574707031E0,2.202880859E0
2.568772714E0,-1.051528931E0,-9.781066895E0,2.379730225E0
2.573747079E0,-9.113006592E-1,-9.793518066E0,2.036941528E0
2.578721444E0,-9.047851562E-1,-9.803054810E0,1.691665649E0
2.583695809E0,-9.949188232E-1,-9.777435303E0,1.456649780E0
2.588670175E0,-1.041580200E0,-9.799682617E0,1.336868286E0
2.593644540E0,-1.101623535E0,-9.781097412E0,1.364913940E0
2.598618905E0,-1.118286133E0,-9.763214111E0,1.517074585E0
2.603593270E0,-1.090972900E0,-9.727172852E0,1.717407227E0
2.608567636E0,-1.013275146E0,-9.663314819E0,1.874176025E0
2.613542001E0,-9.127807617E-1,-9.616973877E0,2.002655029E0
2.618516366E0,-8.118286133E-1,-9.558532715E0,2.125671387E0
2.623490731E0,-7.258758545E-1,-9.481704712E0,2.153717041E0
2.628465096E0,-7.136840820E-1,-9.465530396E0,2.135025024E0
2.633439462E0,-7.362213135E-1,-9.460281372E0,2.106094360E0
2.638413827E0,-8.335418701E-1,-9.417831421E0,2.100128174E0
2.643388192E0,-9.192199707E-1,-9.345092773E0,2.109802246E0
2.648362557E0,-9.327697754E-1,-9.325393677E0,2.140457153E0
2.653336923E0,-9.190979004E-1,-9.370773315E0,2.131774902E0
2.658311288E0,-1.000839233E0,-9.398452759E0,2.097351074E0
2.663285653E0,-1.033660889E0,-9.410919189E0,2.038421631E0
2.668260018E0,-1.057418823E0,-9.466125488E0,2.020614624E0
2.673234384E0,-1.097473145E0,-9.505935669E0,1.995666504E0
2.678208749E0,-1.073593140E0,-9.515609741E0,1.962295532E0
2.683183114E0,-1.045272827E0,-9.554748535E0,1.950332642E0
2.688157479E0,-1.028839111E0,-9.584762573E0,1.918029785E0
2.693131845E0,-1.002914429E0,-9.614791870E0,1.877532959E0
2.698106210E0,-9.765625000E-1,-9.630249023E0,1.834915161E0
2.703080575E0,-9.827117920E-1,-9.631332397E0,1.798461914E0
2.708054940E0,-9.675598145E-1,-9.633575439E0,1.780990601E0
2.713029305E0,-8.912658691E-1,-9.607009888E0,1.717422485E0
2.718003671E0,-8.492736816E-1,-9.592651367E0,1.669845581E0
2.722978036E0,-8.408660889E-1,-9.576660156E0,1.656677246E0
2.727952401E0,-8.299713135E-1,-9.569473267E0,1.656738281E0
2.732926766E0,-8.051300049E-1,-9.579620361E0,1.646759033E0
2.737901132E0,-7.959747314E-1,-9.611007690E0,1.624954224E0
2.742875497E0,-8.384857178E-1,-9.670074463E0,1.610931396E0
2.747849862E0,-8.919525146E-1,-9.718399048E0,1.630371094E0
2.752824227E0,-9.007568359E-1,-9.739456177E0,1.626220703E0
2.757798593E0,-8.563232422E-1,-9.751190186E0,1.633270264E0
2.762772958E0,-8.527526855E-1,-9.758300781E0,1.648437500E0
2.767747323E0,-9.102172852E-1,-9.763961792E0,1.656555176E0
2.772721688E0,-9.649505615E-1,-9.799468994E0,1.681274414E0
2.777696054E0,-1.025283813E0,-9.814208984E0,1.680572510E0
2.782670419E0,-1.047119141E0,-9.828430176E0,1.665863037E0
2.787644784E0,-1.035507202E0,-9.851730347E0,1.656646729E0
2.792619149E0,-1.044952393E0,-9.853469849E0,1.611083984E0
2.797593514E0,-1.012863159E0,-9.901794434E0,1.605865479E0
2.802567880E0,-9.707489014E-1,-9.875762939E0,1.627441406E0
2.807542245E0,-9.436950684E-1,-9.789764404E0,1.670791626E0
2.812516610E0,-8.545989990E-1,-9.802001953E0,1.689422607E0
2.817490975E0,-7.759552002E-1,-9.795730591E0,1.695327759E0
2.822465341E0,-7.570648193E-1,-9.767623901E0,1.716232300E0
2.827439706E0,-7.329559326E-1,-9.747573853E0,1.740661621E0
2.832414071E0,-6.320495605E-1,-9.747253418E0,1.659622192E0
2.837388436E0,-6.427001953E-1,-9.754470825E0,1.635086060E0
2.842362802E0,-6.753540039E-1,-9.757080078E0,1.613250732E0
2.847337167E0,-6.439514160E-1,-9.761154175E0,1.635559082E0
2.852311532E0,-6.504669189E-1,-9.757049561E0,1.656555176E0
2.857285897E0,-7.103271484E-1,-9.761825562E0,1.648864746E0
2.862260263E0,-7.781219482E-1,-9.784973145E0,1.642578125E0
2.867234628E0,-8.578948975E-1,-9.822647095E0,1.659851074E0
2.872208993E0,-9.514007568E-1,-9.830245972E0,1.692977905E0
2.877183358E0,-1.048309326E0,-9.792861938E0,1.696334839E0
2.882157723E0,-1.173889160E0,-9.762680054E0,1.689514160E0
2.887132089E0,-1.258331299E0,-9.749282837E0,1.708755493E0
2.892106454E0,-1.296966553E0,-9.708694458E0,1.728775024E0
2.897080819E0,-1.250350952E0,-9.667144775E0,1.776687622E0
2.902055184E0,-1.192276001E0,-9.659896851E0,1.839050293E0
2.907029550E0,-1.108520508E0,-9.647552490E0,1.904037476E0
2.912003915E0,-1.071945190E0,-9.616302490E0,1.964309692E0
2.916978280E0,-1.058563232E0,-9.608642578E0,1.982376099E0
2.921952645E0,-1.029876709E0,-9.585174561E0,2.010757446E0
2.926927011E0,-9.979248047E-1,-9.578811646E0,1.981796265E0
2.931901376E0,-9.514312744E-1,-9.596633911E0,1.873870850E0
2.936875741E0,-8.765411377E-1,-9.610839844E0,1.804901123E0
2.941850106E0,-8.202819824E-1,-9.617614746E0,1.777832031E0
2.946824471E0,-8.072052002E-1,-9.619995117E0,1.742095947E0
2.951798837E0,-7.710723877E-1,-9.619750977E0,1.763885498E0
2.956773202E0,-7.429199219E-1,-9.589553833E0,1.811859131E0
2.961747567E0,-7.462310791E-1,-9.568374634E0,1.854400635E0
2.966721932E0,-7.577972412E-1,-9.536270142E0,1.873077393E0
2.971696298E0,-7.611999512E-1,-9.528244019E0,1.885772705E0
2.976670663E0,-6.767578125E-1,-9.503768921E0,1.863769531E0
2.981645028E0,-6.795806885E-1,-9.477005005E0,1.890106201E0
2.986619393E0,-6.576843262E-1,-9.452468872E0,1.912734985E0
2.991593759E0,-6.308593750E-1,-9.419708252E0,1.932037354E0
2.996568124E0,-6.188354492E-1,-9.389511108E0,1.939117432E0
3.001542489E0,-6.434631348E-1,-9.366531372E0,1.948318481E0
3.006516854E0,-6.574096680E-1,-9.368789673E0,1.971420288E0
3.011491220E0,-6.810455322E-1,-9.398696899E0,1.989120483E0
3.016465585E0,-6.822357178E-1,-9.414352417E0,2.032226562E0
3.021439950E0,-6.461029053E-1,-9.414657593E0,1.970550537E0
3.026414315E0,-6.073303223E-1,-9.422470093E0,1.924835205E0
3.031388680E0,-6.610260010E-1,-9.444549561E0,1.909973145E0
3.036363046E0,-7.099304199E-1,-9.467025757E0,1.933532715E0
3.041337411E0,-7.543487549E-1,-9.491180420E0,1.941802979E0
3.046311776E0,-7.729187012E-1,-9.496810913E0,1.922897339E0
3.051286141E0,-7.501678467E-1,-9.533035278E0,1.931457520E0
3.056260507E0,-7.100219727E-1,-9.544906616E0,1.900527954E0
3.061234872E0,-6.549835205E-1,-9.569122314E0,1.895629883E0
3.066209237E0,-5.723571777E-1,-9.557144165E0,1.888931274E0
3.071183602E0,-5.279388428E-1,-9.525390625E0,1.877319336E0
3.076157968E0,-4.810791016E-1,-9.504409790E0,1.874572754E0
3.081132333E0,-4.631500244E-1,-9.497512817E0,1.873168945E0
3.086106698E0,-4.626312256E-1,-9.489929199E0,1.867111206E0
3.091081063E0,-5.031890869E-1,-9.472366333E0,1.913177490E0
3.096055429E0,-5.661773682E-1,-9.469116211E0,1.940246582E0
3.101029794E0,-6.258239746E-1,-9.459732056E0,1.960891724E0
3.106004159E0,-6.367797852E-1,-9.458145142E0,1.973220825E0
3.110978524E0,-6.483001709E-1,-9.462112427E0,1.970916748E0
3.115952889E0,-6.509552002E-1,-9.480575562E0,1.985504150E0
3.120927255E0,-6.249389648E-1,-9.500305176E0,1.963562012E0
3.125901620E0,-6.305541992E-1,-9.502288818E0,1.924804688E0
3.130875985E0,-6.687469482E-1,-9.501571655E0,1.888397217E0
3.135850350E0,-7.360534668E-1,-9.511413574E0,1.864074707E0
3.140824716E0,-8.205718994E-1,-9.531997681E0,1.876968384E0
3.145799081E0,-8.688812256E-1,-9.538238525E0,1.903823853E0
3.150773446E0,-9.115753174E-1,-9.581344604E0,1.893524170E0
3.155747811E0,-9.125976562E-1,-9.632141113E0,1.906982422E0
3.160722177E0,-8.910980225E-1,-9.660400391E0,1.922943115E0
3.165696542E0,-9.004516602E-1,-9.686218262E0,1.995697021E0
3.170670907E0,-8.914031982E-1,-9.695999146E0,1.922637939E0
3.175645272E0,-8.209991455E-1,-9.720626831E0,1.731475830E0
3.180619638E0,-8.005828857E-1,-9.705368042E0,1.728164673E0
3.185594003E0,-7.868652344E-1,-9.684906006E0,1.744461060E0
3.190568368E0,-7.612915039E-1,-9.650100708E0,1.726409912E0
3.195542733E0,-7.142639160E-1,-9.595489502E0,1.675369263E0
3.200517098E0,-6.514892578E-1,-9.573394775E0,1.680877686E0
3.205491464E0,-6.604919434E-1,-9.567840576E0,1.695388794E0
3.210465829E0,-6.757354736E-1,-9.560409546E0,1.729171753E0
3.215440194E0,-7.299652100E-1,-9.546676636E0,1.733444214E0
3.220414559E0,-7.920227051E-1,-9.557296753E0,1.782531738E0
3.225388925E0,-8.647918701E-1,-9.545593262E0,1.796096802E0
3.230363290E0,-9.342956543E-1,-9.567169189E0,1.827621460E0
3.235337655E0,-1.005462646E0,-9.582107544E0,1.876632690E0
3.240312020E0,-1.047729492E0,-9.591110229E0,1.918136597E0
3.245286386E0,-1.105331421E0,-9.644378662E0,1.928344727E0
3.250260751E0,-1.112091064E0,-9.679016113E0,1.917510986E0
3.255235116E0,-1.146942139E0,-9.700805664E0,1.906799316E0
3.260209481E0,-1.152145386E0,-9.726791382E0,1.919616699E0
3.265183846E0,-1.127532959E0,-9.710556030E0,1.945755005E0
3.270158212E0,-1.083068848E0,-9.674850464E0,1.935791016E0
3.275132577E0,-1.038787842E0,-9.664291382E0,1.926757812E0
3.280106942E0,-9.838104248E-1,-9.653350830E0,1.911331177E0
3.285081307E0,-9.444122314E-1,-9.625625610E0,1.869155884E0
3.290055673E0,-9.113006592E-1,-9.610488892E0,1.775741577E0
3.295030038E0,-8.878479004E-1,-9.599319458E0,1.675155640E0
3.300004403E0,-8.726348877E-1,-9.597503662E0,1.586029053E0
3.304978768E0,-8.458709717E-1,-9.620635986E0,1.550933838E0
3.309953134E0,-8.362274170E-1,-9.620346069E0,1.586456299E0
3.314927499E0,-8.741455078E-1,-9.607666016E0,1.627685547E0
3.319901864E0,-8.406219482E-1,-9.668212891E0,1.503860474E0
3.324876229E0,-8.237762451E-1,-9.727905273E0,1.455230713E0
3.329850595E0,-8.697052002E-1,-9.736999512E0,1.533721924E0
3.334824960E0,-9.087066650E-1,-9.720947266E0,1.555297852E0
3.339799325E0,-9.737701416E-1,-9.675643921E0,1.558700562E0
3.344773690E0,-1.047851562E0,-9.641525269E0,1.614837646E0
3.349748055E0,-1.049743652E0,-9.604568481E0,1.667800903E0
3.354722421E0,-9.793090820E-1,-9.583053589E0,1.745010376E0
3.359696786E0,-9.559936523E-1,-9.572082520E0,1.854736328E0
3.364671151E0,-9.195404053E-1,-9.562271118E0,1.940597534E0
3.369645516E0,-8.733520508E-1,-9.548400879E0,2.002838135E0
3.374619882E0,-8.895111084E-1,-9.556686401E0,2.009414673E0
3.379594247E0,-9.166412354E-1,-9.530029297E0,2.017776489E0
3.384568612E0,-9.525451660E-1,-9.518173218E0,2.025375366E0
3.389542977E0,-1.012222290E0,-9.522094727E0,2.012145996E0
3.394517343E0,-1.028945923E0,-9.531692505E0,1.938720703E0
3.399491708E0,-1.050704956E0,-9.555923462E0,1.898437500E0
3.404466073E0,-1.041748047E0,-9.578842163E0,1.801971436E0
3.409440438E0,-9.853820801E-1,-9.625793457E0,1.759063721E0
3.414414804E0,-9.718627930E-1,-9.633697510E0,1.742584229E0
3.419389169E0,-9.470367432E-1,-9.620086670E0,1.750823975E0
3.424363534E0,-9.376983643E-1,-9.599868774E0,1.690689087E0
3.429337899E0,-9.151916504E-1,-9.605255127E0,1.657012939E0
3.434312264E0,-8.970794678E-1,-9.610107422E0,1.634155273E0
3.439286630E0,-9.084625244E-1,-9.651992798E0,1.589126587E0
3.444260995E0,-9.397277832E-1,-9.680038452E0,1.566894531E0
3.449235360E0,-1.000885010E0,-9.716049194E0,1.598785400E0
3.454209725E0,-1.004882812E0,-9.723144531E0,1.620056152E0
3.459184091E0,-9.915161133E-1,-9.689102173E0,1.622177124E0
3.464158456E0,-1.010772705E0,-9.682052612E0,1.643554688E0
3.469132821E0,-9.968414307E-1,-9.692504883E0,1.679321289E0
3.474107186E0,-9.828186035E-1,-9.685409546E0,1.727844238E0
3.479081552E0,-9.936828613E-1,-9.644577026E0,1.793914795E0
3.484055917E0,-9.895172119E-1,-9.594543457E0,1.889953613E0
3.489030282E0,-9.487609863E-1,-9.552841187E0,1.970077515E0
3.494004647E0,-9.081726074E-1,-9.526992798E0,2.043518066E0
3.498979013E0,-8.835296631E-1,-9.526138306E0,2.104553223E0
3.503953378E0,-8.834075928E-1,-9.517349243E0,2.150497437E0
3.508927743E0,-9.082794189E-1,-9.516372681E0,2.166763306E0
3.513902108E0,-9.337310791E-1,-9.504776001E0,2.149642944E0
3.518876473E0,-9.521789551E-1,-9.501190186E0,2.115753174E0
3.523850839E0,-9.400329590E-1,-9.522933960E0,2.062118530E0
3.528825204E0,-9.377136230E-1,-9.528564453E0,2.031066895E0
3.533799569E0,-9.561157227E-1,-9.539093018E0,2.000122070E0
3.538773934E0,-9.710845947E-1,-9.558029175E0,1.979309082E0
3.543748300E0,-9.447937012E-1,-9.550125122E0,1.913192749E0
3.548722665E0,-9.207153320E-1,-9.593627930E0,1.858230591E0
3.553697030E0,-9.108428955E-1,-9.604064941E0,1.807449341E0
3.558671395E0,-8.953399658E-1,-9.625991821E0,1.745727539E0
3.563645761E0,-8.656311035E-1,-9.625793457E0,1.723785400E0
3.568620126E0,-8.358917236E-1,-9.657470703E0,1.713378906E0
3.573594491E0,-8.440551758E-1,-9.687622070E0,1.767715454E0
3.578568856E0,-8.907012939E-1,-9.664642334E0,1.822540283E0
3.583543221E0,-9.632568359E-1,-9.668167114E0,1.883560181E0
3.588517587E0,-1.012817383E0,-9.648834229E0,1.952362061E0
3.593491952E0,-1.069137573E0,-9.604476929E0,2.054016113E0
3.598466317E0,-1.042816162E0,-9.628463745E0,1.889877319E0
3.603440682E0,-9.936676025E-1,-9.600067139E0,1.905929565E0
3.608415048E0,-1.022842407E0,-9.560256958E0,2.000305176E0
3.613389413E0,-1.030532837E0,-9.533081055E0,1.986923218E0
3.618363778E0,-1.039566040E0,-9.492462158E0,1.990234375E0
3.623338143E0,-1.039932251E0,-9.468536377E0,2.030075073E0
3.628312509E0,-1.013885498E0,-9.441223145E0,2.045730591E0
3.633286874E0,-9.830322266E-1,-9.430816650E0,2.083694458E0
3.638261239E0,-9.996490479E-1,-9.430847168E0,2.113754272E0
3.643235604E0,-9.895172119E-1,-9.473693848E0,2.100692749E0
3.648209970E0,-1.005447388E0,-9.524459839E0,2.069091797E0
3.653184335E0,-1.072082520E0,-9.550842285E0,2.063583374E0
3.658158700E0,-1.135498047E0,-9.577056885E0,2.074035645E0
3.663133065E0,-1.195495605E0,-9.585479736E0,2.071777344E0
3.668107430E0,-1.261276245E0,-9.602249146E0,2.055618286E0
3.673081796E0,-1.291351318E0,-9.610794067E0,2.035400391E0
3.678056161E0,-1.303222656E0,-9.604583740E0,2.014129639E0
3.683030526E0,-1.294677734E0,-9.591278076E0,1.988433838E0
3.688004891E0,-1.254379272E0,-9.576553345E0,1.955474854E0
3.692979257E0,-1.203994751E0,-9.575424194E0,1.928726196E0
3.697953622E0,-1.158966064E0,-9.596908569E0,1.904113770E0
3.702927987E0,-1.130432129E0,-9.599380493E0,1.907531738E0
3.707902352E0,-1.121856689E0,-9.575469971E0,1.906585693E0
3.712876718E0,-1.142471313E0,-9.556579590E0,1.898254395E0
3.717851083E0,-1.151977539E0,-9.549346924E0,1.918167114E0
3.722825448E0,-1.171951294E0,-9.548599243E0,1.932937622E0
3.727799813E0,-1.237258911E0,-9.564727783E0,1.956420898E0
3.732774179E0,-1.291702271E0,-9.546081543E0,1.971054077E0
3.737748544E0,-1.321105957E0,-9.556243896E0,2.013366699E0
3.742722909E0,-1.325912476E0,-9.536926270E0,2.003768921E0
3.747697274E0,-1.393386841E0,-9.572753906E0,2.022033691E0
3.752671639E0,-1.375381470E0,-9.571289062E0,2.000579834E0
3.757646005E0,-1.364883423E0,-9.593994141E0,1.966812134E0
3.762620370E0,-1.382019043E0,-9.587570190E0,1.961425781E0
3.767594735E0,-1.337600708E0,-9.575454712E0,1.956680298E0
3.772569100E0,-1.309494019E0,-9.565475464E0,1.949371338E0
3.777543466E0,-1.313812256E0,-9.582382202E0,1.954055786E0
3.782517831E0,-1.303161621E0,-9.603729248E0,1.951675415E0
3.787492196E0,-1.335494995E0,-9.608596802E0,1.953491211E0
3.792466561E0,-1.376434326E0,-9.648193359E0,1.978927612E0
3.797440927E0,-1.439102173E0,-9.661849976E0,1.963638306E0
3.802415292E0,-1.520401001E0,-9.652420044E0,1.963638306E0
3.807389657E0,-1.526870728E0,-9.674606323E0,1.963256836E0
3.812364022E0,-1.537979126E0,-9.682601929E0,1.973007202E0
3.817338388E0,-1.533065796E0,-9.684158325E0,2.031707764E0
3.822312753E0,-1.528137207E0,-9.689208984E0,2.061752319E0
3.827287118E0,-1.514816284E0,-9.686111450E0,2.057876587E0
3.832261483E0,-1.479431152E0,-9.680496216E0,2.035369873E0
3.837235848E0,-1.438339233E0,-9.667770386E0,2.015167236E0
3.842210214E0,-1.381881714E0,-9.654846191E0,2.035537720E0
3.847184579E0,-1.327865601E0,-9.652053833E0,2.044738770E0
3.852158944E0,-1.274154663E0,-9.633300781E0,2.043518066E0
3.857133309E0,-1.252090454E0,-9.629623413E0,2.034744263E0
