"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.062577645E0,-1.065063477E-2,7.789611816E-2,-1.043090820E-1
2.067552011E0,-1.130523682E-1,-2.409362793E-2,-1.290435791E-1
2.072526376E0,-1.764221191E-1,-1.077728271E-1,-5.198669434E-2
2.077500741E0,-1.440429688E-1,-1.406402588E-1,3.453063965E-2
2.082475106E0,-2.143859863E-2,-1.188507080E-1,7.305908203E-2
2.087449471E0,1.199035645E-1,-8.174133301E-2,6.213378906E-2
2.092423837E0,1.984405518E-1,-8.424377441E-2,4.327392578E-2
2.097398202E0,1.905822754E-1,-1.183471680E-1,4.559326172E-2
2.102372567E0,1.250000000E-1,-1.399383545E-1,6.336975098E-2
2.107346932E0,4.684448242E-2,-1.142272949E-1,7.464599609E-2
2.112321298E0,-1.466369629E-2,-4.974365234E-2,6.970214844E-2
2.117295663E0,-4.269409180E-2,2.566528320E-2,5.746459961E-2
2.122270028E0,-3.860473633E-2,7.374572754E-2,5.117797852E-2
2.127244393E0,-1.361083984E-2,7.044982910E-2,5.335998535E-2
2.132218759E0,2.224731445E-2,3.228759766E-2,6.137084961E-2
2.137193124E0,5.101013184E-2,-1.509094238E-2,7.199096680E-2
2.142167489E0,5.738830566E-2,-4.364013672E-2,8.129882812E-2
2.147141854E0,3.958129883E-2,-4.022216797E-2,8.666992188E-2
2.152116220E0,9.765625000E-3,5.615234375E-3,8.744812012E-2
2.157090585E0,-2.149963379E-2,6.974792480E-2,8.271789551E-2
2.162064950E0,-4.626464844E-2,1.243743896E-1,7.453918457E-2
2.167039315E0,-5.845642090E-2,1.545867920E-1,7.019042969E-2
2.172013680E0,-5.609130859E-2,1.659851074E-1,7.179260254E-2
2.176988046E0,-4.226684570E-2,1.669006348E-1,7.872009277E-2
2.181962411E0,-2.442932129E-2,1.587524414E-1,8.738708496E-2
2.186936776E0,-6.774902344E-3,1.370697021E-1,9.310913086E-2
2.191911141E0,2.929687500E-3,1.047973633E-1,9.552001953E-2
2.196885507E0,1.388549805E-3,6.721496582E-2,9.309387207E-2
2.201859872E0,-4.516601562E-3,4.284667969E-2,8.221435547E-2
2.206834237E0,-2.224731445E-2,3.390502930E-2,6.852722168E-2
2.211808602E0,-1.086273193E-1,1.991271973E-2,7.061767578E-2
2.216782968E0,-1.855621338E-1,2.421569824E-2,7.133483887E-2
2.221757333E0,-1.942443848E-1,5.448913574E-2,6.950378418E-2
2.226731698E0,-1.774597168E-1,7.582092285E-2,6.892395020E-2
2.231706063E0,-1.474609375E-1,8.111572266E-2,6.954956055E-2
2.236680429E0,-1.217956543E-1,7.238769531E-2,6.961059570E-2
2.241654794E0,-1.033935547E-1,6.629943848E-2,6.382751465E-2
2.246629159E0,-9.240722656E-2,7.675170898E-2,5.702209473E-2
2.251603524E0,-8.007812500E-2,9.233093262E-2,5.126953125E-2
2.256577889E0,-7.348632812E-2,9.954833984E-2,4.911804199E-2
2.261552255E0,-7.363891602E-2,9.780883789E-2,5.056762695E-2
2.266526620E0,-7.472229004E-2,8.532714844E-2,5.041503906E-2
2.271500985E0,-7.839965820E-2,6.411743164E-2,5.030822754E-2
2.276475350E0,-8.325195312E-2,4.205322266E-2,5.155944824E-2
2.281449716E0,-8.000183105E-2,2.632141113E-2,5.058288574E-2
2.286424081E0,-6.954956055E-2,1.234436035E-2,4.582214355E-2
2.291398446E0,-5.827331543E-2,6.103515625E-4,4.362487793E-2
2.296372811E0,-4.699707031E-2,-7.034301758E-3,4.324340820E-2
2.301347177E0,-3.489685059E-2,-6.988525391E-3,4.298400879E-2
2.306321542E0,-1.914978027E-2,4.745483398E-3,4.348754883E-2
2.311295907E0,1.434326172E-3,2.018737793E-2,4.626464844E-2
2.316270272E0,2.239990234E-2,2.609252930E-2,4.939270020E-2
2.321244638E0,3.750610352E-2,2.153015137E-2,5.453491211E-2
2.326219003E0,4.187011719E-2,1.399230957E-2,6.834411621E-2
2.331193368E0,3.697204590E-2,8.651733398E-3,8.317565918E-2
2.336167733E0,2.565002441E-2,-4.272460938E-4,9.164428711E-2
2.341142098E0,5.142211914E-3,-2.403259277E-2,9.513854980E-2
2.346116464E0,-2.708435059E-2,-6.108093262E-2,9.536743164E-2
2.351090829E0,-6.227111816E-2,-9.980773926E-2,9.602355957E-2
2.356065194E0,-8.697509766E-2,-1.303253174E-1,9.773254395E-2
2.361039559E0,-1.030426025E-1,-1.468200684E-1,9.085083008E-2
2.366013925E0,-1.235198975E-1,-1.630706787E-1,7.850646973E-2
2.370988290E0,-1.474914551E-1,-1.874084473E-1,5.853271484E-2
2.375962655E0,-1.725463867E-1,-2.138366699E-1,3.297424316E-2
2.380937020E0,-1.876983643E-1,-2.333831787E-1,3.172302246E-2
2.385911386E0,-1.841735840E-1,-2.343292236E-1,4.516601562E-2
2.390885751E0,-1.696166992E-1,-2.224884033E-1,5.686950684E-2
2.395860116E0,-1.505432129E-1,-2.070770264E-1,6.303405762E-2
2.400834481E0,-1.323089600E-1,-1.937561035E-1,5.931091309E-2
2.405808846E0,-1.140289307E-1,-1.811218262E-1,5.189514160E-2
2.410783212E0,-9.902954102E-2,-1.661987305E-1,3.955078125E-2
2.415757577E0,-9.016418457E-2,-1.577911377E-1,3.793334961E-2
2.420731942E0,-7.783508301E-2,-1.418151855E-1,4.255676270E-2
2.425706307E0,-5.882263184E-2,-1.213073730E-1,4.260253906E-2
2.430680673E0,-3.733825684E-2,-1.029205322E-1,5.572509766E-2
2.435655038E0,-1.708984375E-2,-8.949279785E-2,6.059265137E-2
2.440629403E0,-9.475708008E-3,-8.312988281E-2,4.879760742E-2
2.445603768E0,-1.385498047E-2,-8.345031738E-2,3.630065918E-2
2.450578134E0,-1.782226562E-2,-8.865356445E-2,3.231811523E-2
2.455552499E0,-1.927185059E-2,-9.574890137E-2,2.980041504E-2
2.460526864E0,-1.502990723E-2,-9.866333008E-2,2.746582031E-2
2.465501229E0,-2.731323242E-3,-9.855651855E-2,2.891540527E-2
2.470475595E0,1.295471191E-2,-9.686279297E-2,3.610229492E-2
2.475449960E0,2.371215820E-2,-9.410095215E-2,4.055786133E-2
2.480424325E0,2.841186523E-2,-8.586120605E-2,4.452514648E-2
2.485398690E0,3.268432617E-2,-8.282470703E-2,4.039001465E-2
2.490373055E0,4.083251953E-2,-8.985900879E-2,2.944946289E-2
2.495347421E0,3.227233887E-2,-1.208343506E-1,1.156616211E-2
2.500321786E0,-2.551269531E-2,-1.910552979E-1,1.750183105E-2
2.505296151E0,-7.002258301E-2,-2.195129395E-1,3.535461426E-2
2.510270516E0,-5.213928223E-2,-1.873321533E-1,3.251647949E-2
2.515244882E0,1.507568359E-2,-1.327667236E-1,1.475524902E-2
2.520219247E0,8.578491211E-2,-1.019897461E-1,2.700805664E-3
2.525193612E0,1.643218994E-1,-5.151367188E-2,1.609802246E-2
2.530167977E0,2.982330322E-1,1.011047363E-1,4.391479492E-2
2.535142343E0,3.853607178E-1,2.555999756E-1,7.479858398E-2
2.540116708E0,3.802490234E-1,3.252410889E-1,9.417724609E-2
2.545091073E0,3.451538086E-1,3.286437988E-1,1.039733887E-1
2.550065438E0,2.735290527E-1,2.656250000E-1,9.419250488E-2
2.555039804E0,1.542205811E-1,1.555175781E-1,8.265686035E-2
2.560014169E0,2.149963379E-2,4.341125488E-2,7.754516602E-2
2.564988534E0,-5.253601074E-2,-6.958007812E-3,6.568908691E-2
2.569962899E0,-5.203247070E-2,-1.612854004E-2,6.393432617E-2
2.574937264E0,-2.159118652E-2,-2.584838867E-2,6.942749023E-2
2.579911630E0,-4.531860352E-3,-5.264282227E-2,7.011413574E-2
2.584885995E0,-1.525878906E-3,-7.514953613E-2,6.726074219E-2
2.589860360E0,-9.048461914E-3,-8.708190918E-2,6.883239746E-2
2.594834725E0,-2.442932129E-2,-9.111022949E-2,7.250976562E-2
2.599809091E0,-4.684448242E-2,-8.879089355E-2,7.388305664E-2
2.604783456E0,-5.973815918E-2,-9.249877930E-2,7.942199707E-2
2.609757821E0,-6.649780273E-2,-9.465026855E-2,8.247375488E-2
2.614732186E0,-7.099914551E-2,-9.146118164E-2,8.399963379E-2
2.619706552E0,-6.948852539E-2,-8.151245117E-2,8.227539062E-2
2.624680917E0,-6.101989746E-2,-7.122802734E-2,8.071899414E-2
2.629655282E0,-5.067443848E-2,-5.706787109E-2,7.382202148E-2
2.634629647E0,-3.852844238E-2,-4.766845703E-2,6.631469727E-2
2.639604013E0,-2.635192871E-2,-4.118347168E-2,5.657958984E-2
2.644578378E0,-1.742553711E-2,-3.665161133E-2,4.856872559E-2
2.649552743E0,-7.659912109E-3,-3.453063965E-2,4.344177246E-2
2.654527108E0,2.395629883E-3,-3.608703613E-2,3.877258301E-2
2.659501473E0,8.956909180E-3,-3.823852539E-2,3.248596191E-2
2.664475839E0,1.191711426E-2,-3.871154785E-2,2.812194824E-2
2.669450204E0,1.577758789E-2,-4.153442383E-2,2.638244629E-2
2.674424569E0,1.791381836E-2,-4.304504395E-2,2.650451660E-2
2.679398934E0,2.041625977E-2,-4.333496094E-2,2.534484863E-2
2.684373300E0,2.095031738E-2,-4.032897949E-2,2.600097656E-2
2.689347665E0,2.026367188E-2,-3.506469727E-2,2.708435059E-2
2.694322030E0,2.120971680E-2,-2.940368652E-2,2.645874023E-2
2.699296395E0,2.047729492E-2,-2.438354492E-2,2.841186523E-2
2.704270761E0,2.005004883E-2,-2.249145508E-2,3.050231934E-2
2.709245126E0,2.238464355E-2,-1.986694336E-2,3.247070312E-2
2.714219491E0,2.363586426E-2,-1.748657227E-2,3.384399414E-2
2.719193856E0,2.204895020E-2,-1.803588867E-2,3.289794922E-2
2.724168221E0,2.119445801E-2,-1.971435547E-2,2.896118164E-2
2.729142587E0,2.033996582E-2,-2.415466309E-2,2.523803711E-2
2.734116952E0,1.953125000E-2,-2.934265137E-2,1.901245117E-2
2.739091317E0,1.936340332E-2,-3.434753418E-2,1.332092285E-2
2.744065682E0,1.792907715E-2,-4.270935059E-2,1.066589355E-2
2.749040048E0,1.850891113E-2,-4.669189453E-2,7.293701172E-3
2.754014413E0,1.925659180E-2,-4.667663574E-2,4.562377930E-3
2.758988778E0,1.936340332E-2,-5.126953125E-2,2.593994141E-3
2.763963143E0,1.936340332E-2,-5.690002441E-2,7.019042969E-4
2.768937509E0,2.102661133E-2,-6.202697754E-2,-6.103515625E-4
2.773911874E0,2.005004883E-2,-6.359863281E-2,1.541137695E-3
2.778886239E0,1.937866211E-2,-6.544494629E-2,6.393432617E-3
2.783860604E0,1.875305176E-2,-6.611633301E-2,1.202392578E-2
2.788834970E0,1.565551758E-2,-6.677246094E-2,1.951599121E-2
2.793809335E0,1.245117188E-2,-6.930541992E-2,2.780151367E-2
2.798783700E0,8.056640625E-3,-7.252502441E-2,3.759765625E-2
2.803758065E0,3.616333008E-3,-7.603454590E-2,4.484558105E-2
2.808732430E0,-1.525878906E-3,-7.052612305E-2,5.519104004E-2
2.813706796E0,-7.614135742E-3,-6.184387207E-2,6.289672852E-2
2.818681161E0,-1.309204102E-2,-5.656433105E-2,6.782531738E-2
2.823655526E0,-2.047729492E-2,-4.655456543E-2,7.171630859E-2
2.828629891E0,-2.694702148E-2,-3.292846680E-2,7.275390625E-2
2.833604257E0,-3.257751465E-2,-1.586914062E-2,7.057189941E-2
2.838578622E0,-4.043579102E-2,-3.417968750E-3,6.761169434E-2
2.843552987E0,-4.887390137E-2,-5.798339844E-4,6.565856934E-2
2.848527352E0,-5.618286133E-2,-7.629394531E-4,6.341552734E-2
2.853501718E0,-6.263732910E-2,-6.713867188E-4,5.929565430E-2
2.858476083E0,-6.803894043E-2,3.784179688E-3,5.780029297E-2
2.863450448E0,-7.379150391E-2,7.431030273E-3,5.642700195E-2
2.868424813E0,-7.882690430E-2,5.645751953E-3,5.686950684E-2
2.873399179E0,-8.134460449E-2,-1.373291016E-3,5.876159668E-2
2.878373544E0,-8.264160156E-2,-1.225280762E-2,6.213378906E-2
2.883347909E0,-8.549499512E-2,-2.288818359E-2,7.061767578E-2
2.888322274E0,-8.781433105E-2,-3.164672852E-2,7.986450195E-2
2.893296639E0,-9.031677246E-2,-4.115295410E-2,8.921813965E-2
2.898271005E0,-9.716796875E-2,-4.972839355E-2,1.005096436E-1
2.903245370E0,-1.053009033E-1,-5.078125000E-2,1.060791016E-1
2.908219735E0,-1.126556396E-1,-4.328918457E-2,1.111297607E-1
2.913194100E0,-1.183166504E-1,-3.327941895E-2,1.147308350E-1
2.918168466E0,-1.207733154E-1,-2.407836914E-2,1.191864014E-1
2.923142831E0,-1.211395264E-1,-1.350402832E-2,1.226043701E-1
2.928117196E0,-1.188354492E-1,-5.004882812E-3,1.255645752E-1
2.933091561E0,-1.218872070E-1,4.409790039E-3,1.286926270E-1
2.938065927E0,-1.254119873E-1,1.145935059E-2,1.337738037E-1
2.943040292E0,-1.285400391E-1,1.823425293E-2,1.343688965E-1
2.948014657E0,-1.337738037E-1,2.670288086E-2,1.342468262E-1
2.952989022E0,-1.367187500E-1,3.170776367E-2,1.326599121E-1
2.957963388E0,-1.386718750E-1,3.387451172E-2,1.268920898E-1
2.962937753E0,-1.371459961E-1,3.405761719E-2,1.251831055E-1
2.967912118E0,-1.340789795E-1,3.170776367E-2,1.239318848E-1
2.972886483E0,-1.291351318E-1,2.980041504E-2,1.238708496E-1
2.977860848E0,-1.278228760E-1,2.227783203E-2,1.213836670E-1
2.982835214E0,-1.266021729E-1,8.026123047E-3,1.177062988E-1
2.987809579E0,-1.259918213E-1,-1.571655273E-3,1.155395508E-1
2.992783944E0,-1.253509521E-1,-4.379272461E-3,1.096496582E-1
2.997758309E0,-1.245117188E-1,-3.097534180E-3,1.076354980E-1
3.002732675E0,-1.217498779E-1,3.097534180E-3,1.043243408E-1
3.007707040E0,-1.173553467E-1,8.209228516E-3,1.000518799E-1
3.012681405E0,-1.122436523E-1,1.023864746E-2,9.677124023E-2
3.017655770E0,-1.039276123E-1,1.037597656E-2,9.606933594E-2
3.022630136E0,-9.593200684E-2,1.100158691E-2,9.593200684E-2
3.027604501E0,-9.013366699E-2,1.077270508E-2,9.086608887E-2
3.032578866E0,-8.459472656E-2,5.874633789E-3,8.508300781E-2
3.037553231E0,-7.922363281E-2,-7.415771484E-3,8.235168457E-2
3.042527596E0,-7.086181641E-2,-2.671813965E-2,8.134460449E-2
3.047501962E0,-6.451416016E-2,-4.745483398E-2,8.172607422E-2
3.052476327E0,-6.112670898E-2,-6.785583496E-2,8.097839355E-2
3.057450692E0,-5.873107910E-2,-8.389282227E-2,7.963562012E-2
3.062425057E0,-5.558776855E-2,-9.454345703E-2,7.815551758E-2
3.067399423E0,-5.334472656E-2,-1.002960205E-1,7.623291016E-2
3.072373788E0,-5.270385742E-2,-1.031036377E-1,7.373046875E-2
3.077348153E0,-5.270385742E-2,-1.039886475E-1,7.029724121E-2
3.082322518E0,-5.270385742E-2,-1.008758545E-1,6.475830078E-2
3.087296884E0,-5.090332031E-2,-9.776306152E-2,6.085205078E-2
3.092271249E0,-4.699707031E-2,-9.764099121E-2,5.769348145E-2
3.097245614E0,-4.025268555E-2,-9.907531738E-2,5.488586426E-2
3.102219979E0,-3.086853027E-2,-1.013641357E-1,5.259704590E-2
3.107194345E0,-2.085876465E-2,-1.068572998E-1,4.966735840E-2
3.112168710E0,-9.902954102E-3,-1.150970459E-1,5.007934570E-2
3.117143075E0,3.234863281E-3,-1.266479492E-1,5.149841309E-2
3.122117440E0,1.748657227E-2,-1.410827637E-1,5.131530762E-2
3.127091805E0,3.091430664E-2,-1.600494385E-1,5.265808105E-2
3.132066171E0,4.151916504E-2,-1.795806885E-1,5.099487305E-2
3.137040536E0,5.053710938E-2,-2.017364502E-1,4.847717285E-2
3.142014901E0,5.606079102E-2,-2.253723145E-1,4.759216309E-2
3.146989266E0,6.051635742E-2,-2.447204590E-1,5.085754395E-2
3.151963632E0,6.489562988E-2,-2.560577393E-1,5.004882812E-2
3.156937997E0,6.282043457E-2,-2.566986084E-1,5.290222168E-2
3.161912362E0,5.969238281E-2,-2.488250732E-1,5.361938477E-2
3.166886727E0,5.601501465E-2,-2.310028076E-1,5.612182617E-2
3.171861093E0,5.595397949E-2,-1.957397461E-1,5.923461914E-2
3.176835458E0,5.422973633E-2,-1.722259521E-1,6.195068359E-2
3.181809823E0,4.591369629E-2,-1.781463623E-1,6.712341309E-2
3.186784188E0,3.668212891E-2,-1.794281006E-1,6.784057617E-2
3.191758554E0,3.327941895E-2,-1.715545654E-1,6.927490234E-2
3.196732919E0,2.825927734E-2,-1.615295410E-1,7.112121582E-2
3.201707284E0,2.349853516E-2,-1.517639160E-1,6.913757324E-2
3.206681649E0,2.015686035E-2,-1.445007324E-1,6.329345703E-2
3.211656014E0,1.858520508E-2,-1.423034668E-1,5.636596680E-2
3.216630380E0,1.814270020E-2,-1.402130127E-1,5.390930176E-2
3.221604745E0,1.850891113E-2,-1.427001953E-1,4.884338379E-2
3.226579110E0,2.015686035E-2,-1.517639160E-1,4.370117188E-2
3.231553475E0,2.201843262E-2,-1.638336182E-1,3.749084473E-2
3.236527841E0,2.264404297E-2,-1.726379395E-1,3.474426270E-2
3.241502206E0,2.452087402E-2,-1.799011230E-1,3.161621094E-2
3.246476571E0,2.694702148E-2,-1.806793213E-1,3.007507324E-2
3.251450936E0,2.644348145E-2,-1.720123291E-1,2.957153320E-2
3.256425302E0,2.397155762E-2,-1.588287354E-1,2.976989746E-2
3.261399667E0,2.209472656E-2,-1.431121826E-1,3.448486328E-2
3.266374032E0,2.246093750E-2,-1.266021729E-1,3.939819336E-2
3.271348397E0,2.371215820E-2,-1.126098633E-1,4.460144043E-2
3.276322763E0,2.496337891E-2,-1.005401611E-1,4.896545410E-2
3.281297128E0,2.697753906E-2,-8.923339844E-2,5.261230469E-2
3.286271493E0,2.909851074E-2,-7.595825195E-2,5.899047852E-2
3.291245858E0,2.850341797E-2,-6.196594238E-2,6.321716309E-2
3.296220223E0,2.363586426E-2,-4.904174805E-2,6.614685059E-2
3.301194589E0,1.605224609E-2,-3.785705566E-2,6.927490234E-2
3.306168954E0,8.331298828E-3,-2.899169922E-2,7.333374023E-2
3.311143319E0,-6.256103516E-4,-2.178955078E-2,7.629394531E-2
3.316117684E0,-5.096435547E-3,-7.034301758E-3,7.832336426E-2
3.321092050E0,-3.662109375E-3,1.139831543E-2,8.070373535E-2
3.326066415E0,-1.264953613E-2,-4.302978516E-3,7.904052734E-2
3.331040780E0,-2.015686035E-2,-2.630615234E-2,7.328796387E-2
3.336015145E0,-1.928710938E-2,-3.443908691E-2,7.034301758E-2
3.340989511E0,-2.084350586E-2,-3.898620605E-2,6.840515137E-2
3.345963876E0,-2.037048340E-2,-4.629516602E-2,6.535339355E-2
3.350938241E0,-1.731872559E-2,-5.441284180E-2,6.283569336E-2
3.355912606E0,-1.916503906E-2,-5.384826660E-2,5.969238281E-2
3.360886971E0,-2.154541016E-2,-4.930114746E-2,5.574035645E-2
3.365861337E0,-2.087402344E-2,-4.153442383E-2,4.849243164E-2
3.370835702E0,-1.922607422E-2,-3.022766113E-2,4.479980469E-2
3.375810067E0,-1.373291016E-2,-1.904296875E-2,4.164123535E-2
3.380784432E0,-8.865356445E-3,-1.301574707E-2,3.840637207E-2
3.385758798E0,-1.785278320E-3,-4.867553711E-3,3.518676758E-2
3.390733163E0,4.089355469E-3,3.021240234E-3,3.456115723E-2
3.395707528E0,1.376342773E-2,9.918212891E-3,3.422546387E-2
3.400681893E0,2.348327637E-2,1.527404785E-2,3.485107422E-2
3.405656259E0,2.970886230E-2,1.487731934E-2,3.512573242E-2
3.410630624E0,3.411865234E-2,1.135253906E-2,3.619384766E-2
3.415604989E0,3.828430176E-2,5.966186523E-3,3.936767578E-2
3.420579354E0,4.161071777E-2,-6.866455078E-4,3.874206543E-2
3.425553720E0,4.388427734E-2,-6.164550781E-3,3.858947754E-2
3.430528085E0,4.425048828E-2,-1.168823242E-2,3.796386719E-2
3.435502450E0,4.237365723E-2,-1.501464844E-2,3.572082520E-2
3.440476815E0,3.822326660E-2,-1.432800293E-2,3.468322754E-2
3.445451180E0,3.192138672E-2,-1.057434082E-2,3.349304199E-2
3.450425546E0,2.502441406E-2,-7.125854492E-3,3.256225586E-2
3.455399911E0,1.820373535E-2,-4.318237305E-3,3.385925293E-2
3.460374276E0,1.394653320E-2,-1.464843750E-3,3.468322754E-2
3.465348641E0,1.008605957E-2,2.761840820E-3,3.468322754E-2
3.470323007E0,7.598876953E-3,6.256103516E-3,3.544616699E-2
3.475297372E0,6.744384766E-3,6.790161133E-3,3.590393066E-2
3.480271737E0,7.766723633E-3,5.325317383E-3,3.466796875E-2
3.485246102E0,1.524353027E-2,-8.544921875E-4,3.364562988E-2
3.490220468E0,2.348327637E-2,-7.217407227E-3,3.392028809E-2
3.495194833E0,2.870178223E-2,-9.628295898E-3,3.269958496E-2
3.500169198E0,3.640747070E-2,-1.040649414E-2,2.938842773E-2
3.505143563E0,4.324340820E-2,-8.560180664E-3,2.709960938E-2
3.510117929E0,5.049133301E-2,-5.554199219E-3,2.471923828E-2
3.515092294E0,5.642700195E-2,-8.697509766E-4,2.273559570E-2
3.520066659E0,5.937194824E-2,4.684448242E-3,2.461242676E-2
3.525041024E0,6.187438965E-2,8.117675781E-3,2.658081055E-2
3.530015389E0,6.439208984E-2,1.126098633E-2,2.789306641E-2
3.534989755E0,6.748962402E-2,1.496887207E-2,3.266906738E-2
3.539964120E0,7.122802734E-2,1.872253418E-2,3.466796875E-2
3.544938485E0,7.681274414E-2,1.568603516E-2,3.776550293E-2
3.549912850E0,7.977294922E-2,1.264953613E-2,3.959655762E-2
3.554887216E0,7.843017578E-2,1.171875000E-2,4.040527344E-2
3.559861581E0,7.569885254E-2,6.774902344E-3,4.307556152E-2
3.564835946E0,7.048034668E-2,2.822875977E-3,4.156494141E-2
3.569810311E0,6.340026855E-2,2.731323242E-3,4.219055176E-2
3.574784677E0,5.567932129E-2,5.874633789E-3,3.894042969E-2
3.579759042E0,4.940795898E-2,1.036071777E-2,3.541564941E-2
3.584733407E0,4.132080078E-2,2.011108398E-2,3.332519531E-2
3.589707772E0,3.707885742E-2,2.995300293E-2,3.302001953E-2
3.594682138E0,3.875732422E-2,4.463195801E-2,3.498840332E-2
3.599656503E0,4.298400879E-2,5.509948730E-2,4.045104980E-2
3.604630868E0,4.257202148E-2,4.240417480E-2,4.345703125E-2
3.609605233E0,4.388427734E-2,2.671813965E-2,4.197692871E-2
3.614579598E0,4.716491699E-2,2.075195312E-2,4.032897949E-2
3.619553964E0,4.917907715E-2,1.800537109E-2,3.907775879E-2
3.624528329E0,4.991149902E-2,1.298522949E-2,3.729248047E-2
3.629502694E0,4.962158203E-2,8.239746094E-3,3.306579590E-2
3.634477059E0,5.018615723E-2,5.661010742E-3,2.861022949E-2
3.639451425E0,5.018615723E-2,6.927490234E-3,2.453613281E-2
3.644425790E0,4.862976074E-2,1.202392578E-2,1.889038086E-2
3.649400155E0,4.632568359E-2,2.033996582E-2,1.635742188E-2
3.654374520E0,4.171752930E-2,3.121948242E-2,1.454162598E-2
3.659348886E0,3.799438477E-2,4.272460938E-2,1.330566406E-2
3.664323251E0,3.825378418E-2,5.123901367E-2,1.409912109E-2
3.669297616E0,4.301452637E-2,5.441284180E-2,1.658630371E-2
3.674271981E0,4.930114746E-2,5.697631836E-2,2.015686035E-2
3.679246346E0,5.380249023E-2,5.877685547E-2,2.302551270E-2
3.684220712E0,5.662536621E-2,6.187438965E-2,2.461242676E-2
3.689195077E0,6.008911133E-2,5.990600586E-2,2.490234375E-2
3.694169442E0,6.187438965E-2,5.812072754E-2,2.442932129E-2
3.699143807E0,5.955505371E-2,6.144714355E-2,2.073669434E-2
3.704118173E0,5.642700195E-2,6.530761719E-2,1.844787598E-2
3.709092538E0,5.004882812E-2,7.394409180E-2,1.332092285E-2
3.714066903E0,4.371643066E-2,8.111572266E-2,7.125854492E-3
3.719041268E0,3.860473633E-2,8.801269531E-2,3.051757812E-4
3.724015634E0,3.414916992E-2,9.197998047E-2,-4.257202148E-3
3.728989999E0,3.341674805E-2,9.330749512E-2,-8.026123047E-3
3.733964364E0,3.224182129E-2,9.027099609E-2,-6.164550781E-3
3.738938729E0,3.485107422E-2,9.141540527E-2,-2.441406250E-3
3.743913095E0,3.993225098E-2,8.985900879E-2,3.509521484E-4
3.748887460E0,4.617309570E-2,8.468627930E-2,-9.155273438E-4
3.753861825E0,5.158996582E-2,8.445739746E-2,3.158569336E-3
3.758836190E0,5.516052246E-2,8.648681641E-2,4.669189453E-3
3.763810555E0,5.723571777E-2,8.641052246E-2,3.921508789E-3
3.768784921E0,5.661010742E-2,8.992004395E-2,2.426147461E-3
3.773759286E0,5.288696289E-2,9.761047363E-2,6.103515625E-5
3.778733651E0,4.772949219E-2,1.069946289E-1,-1.663208008E-3
3.783708016E0,4.206848145E-2,1.191101074E-1,-3.952026367E-3
3.788682382E0,3.292846680E-2,1.298217773E-1,-8.392333984E-3
3.793656747E0,2.769470215E-2,1.419677734E-1,-1.193237305E-2
3.798631112E0,2.352905273E-2,1.494293213E-1,-1.609802246E-2
3.803605477E0,2.024841309E-2,1.535034180E-1,-1.750183105E-2
3.808579843E0,1.899719238E-2,1.535034180E-1,-1.524353027E-2
3.813554208E0,1.988220215E-2,1.481628418E-1,-1.310729980E-2
3.818528573E0,2.113342285E-2,1.423187256E-1,-1.031494141E-2
3.823502938E0,2.389526367E-2,1.388397217E-1,-6.576538086E-3
3.828477304E0,3.079223633E-2,1.344604492E-1,-2.502441406E-3
3.833451669E0,3.854370117E-2,1.318054199E-1,5.798339844E-4
3.838426034E0,4.376220703E-2,1.307678223E-1,4.470825195E-3
3.843400399E0,4.742431641E-2,1.306915283E-1,8.773803711E-3
3.848374764E0,4.981994629E-2,1.323242188E-1,9.124755859E-3
3.853349130E0,4.891967773E-2,1.353912354E-1,8.026123047E-3
3.858323495E0,4.476928711E-2,1.403808594E-1,5.767822266E-3
3.863297860E0,3.848266602E-2,1.498565674E-1,2.624511719E-3
