"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.129309820E-1,-3.851849079E0,6.273814201E0,-3.778241873E-1
8.149059820E-1,-3.835396290E0,6.344357014E0,-3.720972538E-1
8.169075450E-1,-3.807805538E0,6.439866066E0,-3.332633078E-1
8.189434820E-1,-3.770455837E0,6.546408176E0,-2.778231502E-1
8.209059820E-1,-3.752432346E0,6.659098625E0,-2.157175690E-1
8.229075450E-1,-3.767908335E0,6.782505512E0,-1.475019902E-1
8.249137950E-1,-3.811770201E0,6.902291775E0,-8.472601324E-2
8.269059820E-1,-3.888298512E0,7.005194664E0,-3.353798017E-2
8.289059820E-1,-3.979421854E0,7.106248856E0,1.041956618E-2
8.309059820E-1,-4.076425076E0,7.202256680E0,3.530010954E-2
8.329059820E-1,-4.162262440E0,7.312227249E0,6.536170840E-2
8.349075450E-1,-4.193961620E0,7.400266647E0,9.937852621E-2
8.369059820E-1,-4.195225716E0,7.472858906E0,1.409322768E-1
8.389059820E-1,-4.178446770E0,7.528289318E0,2.019844353E-1
8.409059820E-1,-4.149831772E0,7.590213299E0,2.711481452E-1
8.429059820E-1,-4.097685337E0,7.638336658E0,3.370652795E-1
8.449169200E-1,-4.041843414E0,7.669413567E0,4.138808548E-1
8.469059820E-1,-4.007146835E0,7.696898937E0,4.876797199E-1
8.489059820E-1,-3.972440243E0,7.706207752E0,5.569296479E-1
8.509059820E-1,-3.941488028E0,7.701179504E0,6.072940826E-1
8.529059820E-1,-3.927505970E0,7.690070152E0,6.298474073E-1
8.549059820E-1,-3.911579609E0,7.680119991E0,6.349135637E-1
8.569059820E-1,-3.902098656E0,7.651332378E0,6.301538944E-1
8.589059820E-1,-3.902472258E0,7.611780167E0,6.155492663E-1
8.609059820E-1,-3.896610975E0,7.573022842E0,6.154630780E-1
8.629059820E-1,-3.879554987E0,7.534342289E0,6.215443015E-1
8.649606700E-1,-3.878654480E0,7.500219822E0,6.498438120E-1
8.669059820E-1,-3.891296148E0,7.464364052E0,7.081378102E-1
8.689075450E-1,-3.896860123E0,7.445038795E0,7.879605293E-1
8.709075450E-1,-3.911627769E0,7.437893867E0,8.925104737E-1
8.729372320E-1,-3.949647427E0,7.443237782E0,9.982097149E-1
8.749153570E-1,-3.974786520E0,7.461318970E0,1.086823940E0
8.769075450E-1,-4.000203133E0,7.496235847E0,1.148881555E0
8.789059820E-1,-4.028780937E0,7.544646263E0,1.180963993E0
8.809059820E-1,-4.043653488E0,7.593957424E0,1.182055712E0
8.829059820E-1,-4.037179470E0,7.638106823E0,1.153210282E0
8.849137950E-1,-4.045875072E0,7.696870327E0,1.106705308E0
8.869059820E-1,-4.055528641E0,7.747761250E0,1.057327390E0
8.889059820E-1,-4.073820114E0,7.793710709E0,1.008035541E0
8.909075450E-1,-4.127785683E0,7.814051628E0,9.763458967E-1
8.929075450E-1,-4.217041492E0,7.835628510E0,9.601706266E-1
8.949075450E-1,-4.356757164E0,7.834297180E0,9.757617116E-1
8.969075450E-1,-4.504211426E0,7.845684052E0,1.018751979E0
8.989059820E-1,-4.652019978E0,7.874788284E0,1.076567173E0
9.009059820E-1,-4.777514458E0,7.895167351E0,1.139256954E0
9.029059820E-1,-4.870265961E0,7.934786797E0,1.224902391E0
9.049059820E-1,-4.926165581E0,7.989163399E0,1.325219393E0
9.069059820E-1,-4.957577705E0,8.042755127E0,1.467693448E0
9.089059820E-1,-4.984000206E0,8.080353737E0,1.644864559E0
9.109059820E-1,-5.011198044E0,8.111594200E0,1.846044421E0
9.129059820E-1,-5.040895939E0,8.117205620E0,2.043278694E0
9.149059820E-1,-5.078389168E0,8.111680031E0,2.194113493E0
9.169059820E-1,-5.135333061E0,8.120681763E0,2.242150545E0
9.189075450E-1,-5.202495098E0,8.122913361E0,2.173504114E0
9.209059820E-1,-5.281772137E0,8.118048668E0,1.991860867E0
9.229059820E-1,-5.347095013E0,8.122856140E0,1.725012660E0
9.249059820E-1,-5.382136822E0,8.126360893E0,1.414800763E0
9.269059820E-1,-5.382845402E0,8.107552528E0,1.088586092E0
9.289059820E-1,-5.339539051E0,8.099201202E0,7.726663351E-1
9.309059820E-1,-5.257973671E0,8.095810890E0,4.957338274E-1
9.329059820E-1,-5.157234669E0,8.115079880E0,2.644347847E-1
9.349075450E-1,-5.049448013E0,8.135143280E0,7.957368344E-2
9.369059820E-1,-4.935062408E0,8.172281265E0,-4.599740356E-2
9.389059820E-1,-4.840491772E0,8.231179237E0,-1.330601573E-1
9.409059820E-1,-4.769201756E0,8.279293060E0,-1.828882694E-1
9.429059820E-1,-4.717228413E0,8.327674866E0,-2.034496814E-1
9.449622320E-1,-4.664948940E0,8.397872925E0,-2.116953135E-1
9.469059820E-1,-4.621383667E0,8.473070145E0,-2.097320706E-1
9.489059820E-1,-4.606798172E0,8.508657455E0,-2.131893039E-1
9.509059820E-1,-4.568098545E0,8.578319550E0,-2.398894280E-1
9.529122320E-1,-4.549251556E0,8.647262573E0,-2.656031549E-1
9.549262950E-1,-4.557353497E0,8.745328903E0,-2.798534632E-1
9.569059820E-1,-4.599529743E0,8.803833961E0,-2.879171073E-1
9.589059820E-1,-4.651052952E0,8.848481178E0,-2.926289141E-1
9.609059820E-1,-4.682703972E0,8.867528915E0,-3.001754582E-1
9.629059820E-1,-4.751819611E0,8.911543846E0,-3.272490501E-1
9.649059820E-1,-4.816577911E0,8.931790352E0,-3.482318521E-1
9.669059820E-1,-4.887408257E0,8.949602127E0,-3.722313344E-1
9.689059820E-1,-4.939774513E0,8.967942238E0,-4.106534719E-1
9.709059820E-1,-4.989525795E0,8.987910271E0,-4.517954290E-1
9.729122320E-1,-5.021991253E0,9.002869606E0,-5.031271577E-1
9.749184820E-1,-5.053000927E0,9.024665833E0,-5.550047159E-1
9.769059820E-1,-5.094851494E0,9.037929535E0,-6.064129472E-1
9.789075450E-1,-5.114100933E0,9.038782120E0,-6.115844846E-1
9.809059820E-1,-5.127862930E0,9.036033630E0,-6.167463660E-1
9.829059820E-1,-5.156612396E0,9.030632019E0,-6.043252349E-1
9.849216070E-1,-5.178907394E0,9.028246880E0,-5.826529264E-1
9.869059820E-1,-5.202648163E0,9.002955437E0,-5.596973300E-1
9.889059820E-1,-5.230353832E0,8.982393265E0,-5.380920172E-1
9.909059820E-1,-5.266716957E0,8.976839066E0,-5.054543018E-1
9.929106700E-1,-5.296989441E0,8.973439217E0,-4.652891457E-1
9.949059820E-1,-5.335928917E0,8.970116615E0,-4.332930744E-1
9.969059820E-1,-5.381437302E0,8.986281395E0,-4.189469814E-1
9.989059820E-1,-5.443140984E0,9.007934570E0,-4.322491884E-1
1.000916920E0,-5.513473034E0,9.027318001E0,-4.627512991E-1
1.002905982E0,-5.590910912E0,9.060051918E0,-5.084709525E-1
1.004905982E0,-5.693775177E0,9.097142220E0,-5.649358630E-1
1.006905982E0,-5.800451756E0,9.122808456E0,-6.127623916E-1
1.008905982E0,-5.909694195E0,9.130527496E0,-6.374130845E-1
1.010952857E0,-6.027278423E0,9.116104126E0,-6.458694339E-1
1.012905982E0,-6.241674423E0,9.098991394E0,-6.543831825E-1
1.014905982E0,-6.316057205E0,9.087173462E0,-6.660382152E-1
1.016905982E0,-6.455533504E0,9.058194160E0,-7.047284842E-1
1.018912232E0,-6.588555813E0,9.022022247E0,-7.718044519E-1
1.020918482E0,-6.710334301E0,8.963096619E0,-8.357775211E-1
1.022912232E0,-6.814903736E0,8.909389496E0,-9.173527360E-1
1.024921607E0,-6.898681641E0,8.827967644E0,-9.810001850E-1
1.026905982E0,-6.964349747E0,8.722077370E0,-1.039859295E0
1.028905982E0,-7.017098427E0,8.604971886E0,-1.112039685E0
1.030905982E0,-7.064254761E0,8.477149963E0,-1.181730151E0
1.032905982E0,-7.087498188E0,8.340708733E0,-1.249179602E0
1.034905982E0,-7.118507385E0,8.205954552E0,-1.329327822E0
1.036905982E0,-7.142190933E0,8.057522774E0,-1.431608200E0
1.038905982E0,-7.145543098E0,7.920507908E0,-1.562657118E0
1.040905982E0,-7.153060436E0,7.784698963E0,-1.720032811E0
1.042905982E0,-7.141549110E0,7.661033630E0,-1.873798013E0
1.044905982E0,-7.129261971E0,7.538651943E0,-2.029469013E0
1.046905982E0,-7.101154327E0,7.429926395E0,-2.185848713E0
1.048905982E0,-7.073065281E0,7.329082489E0,-2.334653139E0
1.050905982E0,-7.038291931E0,7.228248119E0,-2.471812248E0
1.052905982E0,-7.012338638E0,7.129444122E0,-2.580058813E0
1.054905982E0,-7.005376816E0,7.047773361E0,-2.664842367E0
1.056907545E0,-7.033695221E0,6.952091217E0,-2.681668758E0
1.058905982E0,-7.051450729E0,6.929825306E0,-2.648925543E0
1.060905982E0,-7.093157768E0,6.893433571E0,-2.534990311E0
1.062905982E0,-7.118928909E0,6.881462574E0,-2.360740185E0
1.064905982E0,-7.135668755E0,6.896066666E0,-2.158602715E0
1.066951295E0,-7.122299671E0,6.935379982E0,-1.959500909E0
1.068907545E0,-7.074731827E0,6.989029408E0,-1.796656847E0
1.070905982E0,-7.000119209E0,7.066687584E0,-1.701587915E0
1.072905982E0,-6.930935860E0,7.180833340E0,-1.677090406E0
1.074905982E0,-6.846957207E0,7.304776192E0,-1.718816519E0
1.076905982E0,-6.757107258E0,7.434791088E0,-1.844493032E0
1.078905982E0,-6.694082737E0,7.551647663E0,-2.024488926E0
1.080905982E0,-6.639082909E0,7.669346333E0,-2.217059612E0
1.082905982E0,-6.589159012E0,7.784698963E0,-2.403395414E0
1.084913795E0,-6.556482792E0,7.890714169E0,-2.576256752E0
1.086905982E0,-6.530031681E0,7.992802620E0,-2.729945421E0
1.088905982E0,-6.508273602E0,8.084146500E0,-2.841907978E0
1.090905982E0,-6.487549305E0,8.169256210E0,-2.934467793E0
1.092905982E0,-6.470674992E0,8.243006706E0,-3.010402203E0
1.094913795E0,-6.448054314E0,8.315225601E0,-3.055135489E0
1.096912232E0,-6.425500870E0,8.368568420E0,-3.083272219E0
1.098905982E0,-6.423671722E0,8.403168678E0,-3.103134632E0
1.100905982E0,-6.418107986E0,8.419468880E0,-3.108803988E0
1.102905982E0,-6.422848225E0,8.420369148E0,-3.110087156E0
1.104957545E0,-6.437702179E0,8.411606789E0,-3.100759268E0
1.106905982E0,-6.462084293E0,8.382770538E0,-3.084316015E0
1.108905982E0,-6.507669926E0,8.342231750E0,-3.044993639E0
1.110905982E0,-6.545948505E0,8.296234131E0,-2.994025946E0
1.112905982E0,-6.572169781E0,8.243724823E0,-2.944561481E0
1.114913795E0,-6.603658199E0,8.187317848E0,-2.893823624E0
1.116954420E0,-6.628136635E0,8.130144119E0,-2.874871016E0
1.118905982E0,-6.645767689E0,8.086463928E0,-2.896514893E0
1.120905982E0,-6.652011871E0,8.024598122E0,-2.958945990E0
1.122905982E0,-6.624277115E0,7.964666367E0,-3.043068647E0
1.124915357E0,-6.606196404E0,7.895818710E0,-3.138875008E0
1.126905982E0,-6.598735809E0,7.814396381E0,-3.243549585E0
1.128921607E0,-6.569660664E0,7.731068611E0,-3.348042011E0
1.130905982E0,-6.558656693E0,7.643115044E0,-3.444365740E0
1.132905982E0,-6.537942410E0,7.541304111E0,-3.555858850E0
1.134905982E0,-6.517572403E0,7.438928127E0,-3.661356926E0
1.136905982E0,-6.493132114E0,7.336475372E0,-3.774238825E0
1.138905982E0,-6.449165344E0,7.242335320E0,-3.905565500E0
1.140905982E0,-6.409162998E0,7.143742085E0,-4.062873840E0
1.142905982E0,-6.357821941E0,7.045072556E0,-4.203835011E0
1.144945045E0,-6.311709404E0,6.942074299E0,-4.342392445E0
1.146905982E0,-6.262072563E0,6.851218700E0,-4.466431141E0
1.148905982E0,-6.245907307E0,6.757596016E0,-4.562314034E0
1.150905982E0,-6.273306847E0,6.666702747E0,-4.624649525E0
1.152905982E0,-6.343695641E0,6.588584423E0,-4.634437084E0
1.154916920E0,-6.451368332E0,6.512764931E0,-4.589177132E0
1.156905982E0,-6.578250885E0,6.458455086E0,-4.483726978E0
1.158905982E0,-6.703917980E0,6.451300621E0,-4.335372448E0
1.160976295E0,-6.823187351E0,6.465618134E0,-4.170038700E0
1.162915357E0,-6.910173893E0,6.514976978E0,-3.974642992E0
1.164905982E0,-6.984441757E0,6.569536209E0,-3.749779463E0
1.166905982E0,-7.055319786E0,6.627284050E0,-3.549260139E0
1.168905982E0,-7.133725166E0,6.688566208E0,-3.356364250E0
1.170905982E0,-7.213902473E0,6.763974190E0,-3.197906494E0
1.172905982E0,-7.307410240E0,6.841584682E0,-3.093183994E0
1.174915357E0,-7.390661240E0,6.921186924E0,-3.017766953E0
1.176905982E0,-7.466299057E0,6.985926151E0,-2.936076641E0
1.178905982E0,-7.536927700E0,7.029682636E0,-2.862947941E0
1.180905982E0,-7.597663879E0,7.064379215E0,-2.784686565E0
1.182905982E0,-7.635837078E0,7.086396694E0,-2.711902618E0
1.184932545E0,-7.665889263E0,7.094728470E0,-2.649586439E0
1.186905982E0,-7.684717178E0,7.091538906E0,-2.596569061E0
1.188907545E0,-7.688059807E0,7.081684589E0,-2.563184500E0
1.190907545E0,-7.679363728E0,7.061831951E0,-2.557285070E0
1.192907545E0,-7.666491985E0,7.034595490E0,-2.577894449E0
1.194907545E0,-7.652567863E0,7.016198635E0,-2.613855124E0
1.196905982E0,-7.603429317E0,6.994047165E0,-2.669439316E0
1.198907545E0,-7.542156696E0,6.979653358E0,-2.740489483E0
1.200907545E0,-7.474180698E0,6.976234436E0,-2.834581614E0
1.202907545E0,-7.374869347E0,6.976838112E0,-2.930924416E0
1.204916920E0,-7.267321110E0,6.969616890E0,-3.030848742E0
1.206909107E0,-7.171726227E0,6.953336239E0,-3.123820305E0
1.208907545E0,-7.093224525E0,6.935533047E0,-3.181329012E0
1.210907545E0,-7.000224590E0,6.911159992E0,-3.226550817E0
1.212905982E0,-6.908899784E0,6.875170231E0,-3.256258011E0
1.214905982E0,-6.824107170E0,6.840617180E0,-3.268496990E0
1.216905982E0,-6.731939793E0,6.796746254E0,-3.262741566E0
1.218905982E0,-6.636085510E0,6.726921558E0,-3.229433298E0
1.220905982E0,-6.535922050E0,6.671826363E0,-3.184221268E0
1.222912232E0,-6.428326130E0,6.603830338E0,-3.144544363E0
1.224923170E0,-6.312313080E0,6.538210392E0,-3.099619627E0
1.226924732E0,-6.167990208E0,6.482962132E0,-3.080753326E0
1.228907545E0,-5.991719723E0,6.427435398E0,-3.073762417E0
1.230907545E0,-5.802414894E0,6.389080524E0,-3.097445726E0
1.232907545E0,-5.585452080E0,6.354699612E0,-3.132774591E0
1.234913795E0,-5.374379158E0,6.325873375E0,-3.171991587E0
1.236905982E0,-5.177958965E0,6.288495064E0,-3.225545168E0
1.238907545E0,-4.999983788E0,6.266392231E0,-3.281272411E0
1.240907545E0,-4.825580597E0,6.253501415E0,-3.330411196E0
1.242907545E0,-4.678672314E0,6.246175289E0,-3.363719225E0
1.244907545E0,-4.557449341E0,6.232231617E0,-3.380967140E0
1.246913795E0,-4.449451447E0,6.223545551E0,-3.381330967E0
1.248907545E0,-4.344537735E0,6.210185528E0,-3.367195845E0
1.250916920E0,-4.282757759E0,6.194977760E0,-3.318296671E0
1.252905982E0,-4.286827564E0,6.167597771E0,-3.221168518E0
1.254957545E0,-4.340256691E0,6.151661396E0,-3.054129839E0
1.256910670E0,-4.472139359E0,6.136664391E0,-2.813330650E0
1.258905982E0,-4.677235603E0,6.140667439E0,-2.493896246E0
1.260905982E0,-4.922095776E0,6.185209274E0,-2.104809761E0
1.262907545E0,-5.189087391E0,6.279234409E0,-1.675040960E0
1.264955982E0,-5.433573723E0,6.412821293E0,-1.225113034E0
1.266907545E0,-5.647146225E0,6.572390079E0,-8.107054234E-1
1.268907545E0,-5.849197865E0,6.755891323E0,-4.621671140E-1
1.270905982E0,-5.940522194E0,6.849657536E0,-3.194727004E-1
1.272905982E0,-6.101843357E0,7.048970222E0,-1.004702821E-1
1.274915357E0,-6.252180099E0,7.264831543E0,4.806599393E-2
1.276905982E0,-6.397651672E0,7.479342461E0,1.313171685E-1
1.278905982E0,-6.505994320E0,7.684257507E0,1.459217966E-1
1.280905982E0,-6.574841976E0,7.874941349E0,1.257817894E-1
1.282905982E0,-6.623367786E0,8.068565369E0,7.175900787E-2
1.284918482E0,-6.625550747E0,8.259115219E0,2.106897533E-3
1.286905982E0,-6.624190807E0,8.431688309E0,-5.140829831E-2
1.288905982E0,-6.605027676E0,8.562306404E0,-8.020575345E-2
1.290905982E0,-6.548180103E0,8.721253395E0,-8.634448797E-2
1.292905982E0,-6.530213833E0,8.750644684E0,-8.181466162E-2
1.294905982E0,-6.513646126E0,8.808075905E0,-6.091806665E-2
1.296945045E0,-6.460552216E0,8.858574867E0,2.004425600E-2
1.298907545E0,-6.383612156E0,8.876694679E0,4.118026793E-2
1.300905982E0,-6.355216980E0,8.873753548E0,4.938759282E-2
1.302905982E0,-6.314362526E0,8.858105659E0,6.449022144E-2
1.304912232E0,-6.292067528E0,8.849505424E0,8.418970555E-2
1.306905982E0,-6.270098209E0,8.849027634E0,9.635225683E-2
1.308905982E0,-6.253750324E0,8.828187943E0,9.558610618E-2
1.310905982E0,-6.226495266E0,8.795684814E0,7.391379774E-2
1.312905982E0,-6.203826427E0,8.769414902E0,3.041593917E-2
1.314910670E0,-6.168919563E0,8.736940384E0,-2.896026336E-2
1.316905982E0,-6.120182991E0,8.700481415E0,-9.763554484E-2
1.318905982E0,-6.067108631E0,8.669288635E0,-1.622981429E-1
1.320907545E0,-5.996287823E0,8.642636299E0,-2.059109211E-1
1.322923170E0,-5.914721966E0,8.610085487E0,-2.120305002E-1
1.324915357E0,-5.793163776E0,8.544034004E0,-2.027409971E-1
1.326930982E0,-5.758438110E0,8.524707794E0,-2.003851086E-1
1.328907545E0,-5.705584049E0,8.502098083E0,-1.982590556E-1
1.330907545E0,-5.687675476E0,8.473807335E0,-2.162730247E-1
1.332907545E0,-5.684227467E0,8.439455986E0,-2.601826787E-1
1.334907545E0,-5.695010662E0,8.409259796E0,-3.040540516E-1
1.336907545E0,-5.744551659E0,8.381171227E0,-3.502429724E-1
1.338905982E0,-5.834621429E0,8.372159004E0,-3.999466002E-1
1.340905982E0,-5.930590630E0,8.370062828E0,-4.382538497E-1
1.342905982E0,-6.023869038E0,8.377570152E0,-4.884650409E-1
1.344927857E0,-6.140887737E0,8.390566826E0,-5.700690150E-1
1.346905982E0,-6.270826340E0,8.410562515E0,-6.580032110E-1
1.348905982E0,-6.398417950E0,8.443927765E0,-7.594216466E-1
1.350905982E0,-6.528806210E0,8.486650467E0,-8.614146113E-1
1.352905982E0,-6.642779827E0,8.544867516E0,-9.404041171E-1
1.354905982E0,-6.759041786E0,8.615487099E0,-1.003697276E0
1.356905982E0,-6.839812756E0,8.697168350E0,-1.043967605E0
1.358905982E0,-6.898403645E0,8.783913612E0,-1.066157222E0
1.360905982E0,-6.924836159E0,8.875765800E0,-1.084870219E0
1.362905982E0,-6.948404312E0,8.949630737E0,-1.094878078E0
1.364965357E0,-6.965785980E0,9.025393486E0,-1.087743282E0
1.366907545E0,-6.981396675E0,9.108701706E0,-1.069901705E0
1.368905982E0,-6.988569260E0,9.190679550E0,-1.042243838E0
1.370905982E0,-6.996240139E0,9.259105682E0,-9.928371310E-1
1.372905982E0,-6.987515926E0,9.328231812E0,-9.334417582E-1
1.374905982E0,-6.977431774E0,9.387780190E0,-8.704359531E-1
1.376905982E0,-6.954293728E0,9.443372726E0,-8.206557035E-1
1.378905982E0,-6.925324440E0,9.507135391E0,-7.787476182E-1
1.380905982E0,-6.882745743E0,9.581920624E0,-7.470675707E-1
1.382905982E0,-6.836422920E0,9.644486427E0,-7.159141898E-1
1.384905982E0,-6.790875435E0,9.700433731E0,-6.972585320E-1
1.386905982E0,-6.728731632E0,9.745453835E0,-6.930064559E-1
1.388905982E0,-6.657776833E0,9.786663055E0,-6.713820100E-1
1.390905982E0,-6.567946434E0,9.817442894E0,-6.530328989E-1
1.392905982E0,-6.470664978E0,9.830888748E0,-6.519985795E-1
1.394905982E0,-6.376027107E0,9.830343246E0,-6.616615653E-1
1.396905982E0,-6.271036625E0,9.832229614E0,-6.765918136E-1
1.398905982E0,-6.174732208E0,9.838282585E0,-6.878445148E-1
1.400905982E0,-6.087382317E0,9.817146301E0,-7.067683935E-1
1.402905982E0,-6.003116131E0,9.770297050E0,-7.383239269E-1
1.404905982E0,-5.934134483E0,9.713890076E0,-7.615476847E-1
1.406905982E0,-5.864377022E0,9.659732819E0,-7.704637051E-1
1.408912232E0,-5.802874565E0,9.618092537E0,-7.649570107E-1
1.410905982E0,-5.736660480E0,9.579794884E0,-7.532445788E-1
1.412905982E0,-5.669450760E0,9.555527687E0,-7.369257212E-1
1.414905982E0,-5.608149529E0,9.535406113E0,-7.198693752E-1
1.416905982E0,-5.543678284E0,9.514087677E0,-6.876721978E-1
1.418905982E0,-5.493390560E0,9.500000954E0,-6.766588688E-1
1.420905982E0,-5.444817066E0,9.493057251E0,-6.697731614E-1
1.422910670E0,-5.403665543E0,9.484169960E0,-6.593918800E-1
1.424921607E0,-5.359458923E0,9.485472679E0,-6.445956826E-1
1.426920045E0,-5.310291290E0,9.468608856E0,-6.124655008E-1
1.428905982E0,-5.262101173E0,9.447155952E0,-5.732580423E-1
1.430905982E0,-5.234261036E0,9.435357094E0,-5.587875247E-1
1.432905982E0,-5.211277008E0,9.399214745E0,-5.588641167E-1
1.434905982E0,-5.188053131E0,9.365551949E0,-5.718024373E-1
1.436905982E0,-5.182431698E0,9.320503235E0,-5.942121744E-1
1.438905982E0,-5.180698395E0,9.266470909E0,-6.257868409E-1
1.440905982E0,-5.195197105E0,9.233899117E0,-6.689878702E-1
1.442905982E0,-5.215308666E0,9.186571121E0,-7.030333877E-1
1.444905982E0,-5.239528179E0,9.124225616E0,-7.326353192E-1
1.446905982E0,-5.280335426E0,9.067176819E0,-7.762289643E-1
1.448905982E0,-5.323727608E0,9.001873016E0,-8.108490705E-1
1.450924732E0,-5.363183975E0,8.922145844E0,-8.354997635E-1
1.452905982E0,-5.413491249E0,8.838185310E0,-8.541170359E-1
1.454905982E0,-5.465330601E0,8.757319450E0,-8.722746968E-1
1.456910670E0,-5.501530647E0,8.674441338E0,-8.707041144E-1
1.458905982E0,-5.547700882E0,8.587809563E0,-8.457086682E-1
1.460905982E0,-5.585030556E0,8.513972282E0,-8.059265614E-1
1.462905982E0,-5.625655651E0,8.444224358E0,-7.595461607E-1
1.464924732E0,-5.655851364E0,8.385902405E0,-7.105894685E-1
1.466905982E0,-5.673271656E0,8.327186584E0,-6.701465845E-1
1.468905982E0,-5.701734066E0,8.280269623E0,-6.308625340E-1
1.470905982E0,-5.738307476E0,8.252295494E0,-6.095446348E-1
1.472905982E0,-5.765707016E0,8.232759476E0,-5.923255086E-1
1.474905982E0,-5.775867939E0,8.206787109E0,-5.618233681E-1
1.476905982E0,-5.769461155E0,8.193322182E0,-5.258241296E-1
1.478905982E0,-5.751562119E0,8.177855492E0,-4.893652797E-1
1.480905982E0,-5.702979088E0,8.152390480E0,-4.518816173E-1
1.482905982E0,-5.655966282E0,8.121562958E0,-4.035761952E-1
1.484905982E0,-5.614163399E0,8.100963593E0,-3.714843392E-1
1.486905982E0,-5.565504074E0,8.070672035E0,-3.347572982E-1
1.488905982E0,-5.509891033E0,8.041769028E0,-2.945347130E-1
1.490905982E0,-5.425892830E0,8.014590263E0,-2.447736114E-1
1.492905982E0,-5.343867779E0,7.986213684E0,-1.716451049E-1
1.494905982E0,-5.257733822E0,7.952322006E0,-9.299079329E-2
1.496905982E0,-5.167128086E0,7.944190979E0,-3.725377843E-3
1.498905982E0,-5.080926895E0,7.954572201E0,6.730580330E-2
1.500905982E0,-5.013927937E0,7.957598686E0,1.253699809E-1
1.502905982E0,-4.952377319E0,7.956621647E0,1.409706026E-1
1.504934107E0,-4.893479824E0,7.964378834E0,1.198441610E-1
1.506905982E0,-4.853439331E0,7.970115662E0,9.032844752E-2
1.508905982E0,-4.823952675E0,7.970901012E0,7.586745918E-2
1.510905982E0,-4.809616089E0,7.961065292E0,7.549396157E-2
1.512905982E0,-4.803658962E0,7.948558331E0,1.011310816E-1
1.514905982E0,-4.812517643E0,7.915805817E0,1.367280781E-1
1.516946607E0,-4.824038506E0,7.874203682E0,1.771038771E-1
1.518905982E0,-4.861254215E0,7.826377392E0,2.085732669E-1
1.520905982E0,-4.913840294E0,7.774442196E0,2.214061916E-1
1.522905982E0,-4.965440273E0,7.729153156E0,2.116857320E-1
1.524905982E0,-5.012300014E0,7.697712898E0,1.693466753E-1
1.526905982E0,-5.070277214E0,7.675848961E0,9.708009660E-2
1.528905982E0,-5.111840725E0,7.650604725E0,6.493074819E-3
1.530905982E0,-5.164838791E0,7.643651962E0,-9.544245899E-2
1.532905982E0,-5.206900597E0,7.646419525E0,-2.110536695E-1
1.534905982E0,-5.255215168E0,7.657021046E0,-3.274884820E-1
1.536905982E0,-5.293580055E0,7.661119461E0,-4.451491535E-1
1.538905982E0,-5.329569817E0,7.653880119E0,-5.451980829E-1
