"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.923859820E-1,9.442405701E-1,9.004153609E-1,-5.141739845E-1
9.943906700E-1,9.372592568E-1,8.964360356E-1,-5.249775648E-1
9.963859820E-1,9.306444526E-1,8.929278851E-1,-5.341231227E-1
9.983859820E-1,9.238376617E-1,8.915141821E-1,-5.409997106E-1
1.000385982E0,9.172752500E-1,8.893499970E-1,-5.456771851E-1
1.002396920E0,9.117774367E-1,8.834158778E-1,-5.472828746E-1
1.004385982E0,9.063669443E-1,8.746892214E-1,-5.469861627E-1
1.006385982E0,9.007120728E-1,8.657705784E-1,-5.455899239E-1
1.008385982E0,8.955633640E-1,8.570963144E-1,-5.425006747E-1
1.010385982E0,8.899957538E-1,8.481951356E-1,-5.368283987E-1
1.012432857E0,8.848819137E-1,8.407774568E-1,-5.282064676E-1
1.014385982E0,8.809025884E-1,8.352447748E-1,-5.168094635E-1
1.016385982E0,8.770803213E-1,8.298342228E-1,-5.020614266E-1
1.018385982E0,8.736245632E-1,8.225736618E-1,-4.850269854E-1
1.020392232E0,8.706400394E-1,8.126776814E-1,-4.664043486E-1
1.022398482E0,8.681791425E-1,8.013854027E-1,-4.458792508E-1
1.024392232E0,8.655785918E-1,7.885921001E-1,-4.236437678E-1
1.026401607E0,8.635889292E-1,7.739139199E-1,-4.000643790E-1
1.028385982E0,8.627685905E-1,7.581535578E-1,-3.753156066E-1
1.030385982E0,8.624370098E-1,7.425852418E-1,-3.497814238E-1
1.032385982E0,8.613548875E-1,7.274008989E-1,-3.229731917E-1
1.034385982E0,8.593477607E-1,7.117627263E-1,-2.946988344E-1
1.036385982E0,8.566250205E-1,6.956009865E-1,-2.658310831E-1
1.038385982E0,8.526806235E-1,6.798755527E-1,-2.360906899E-1
1.040385982E0,8.476017118E-1,6.643246412E-1,-2.053554356E-1
1.042385982E0,8.395382762E-1,6.463128924E-1,-1.732762903E-1
1.044385982E0,8.283681870E-1,6.260321736E-1,-1.400277615E-1
1.046385982E0,8.152956367E-1,6.057863235E-1,-1.062905490E-1
1.048385982E0,7.992386222E-1,5.845980048E-1,-7.202973962E-2
1.050385982E0,7.800748944E-1,5.614724159E-1,-3.663446009E-2
1.052385982E0,7.599686980E-1,5.365840197E-1,-1.221730490E-4
1.054385982E0,7.394785285E-1,5.100375414E-1,3.649483621E-2
1.056385982E0,7.175571918E-1,4.815537930E-1,7.351326942E-2
1.058387545E0,6.963340044E-1,4.503996670E-1,1.128878966E-1
1.060385982E0,6.775891781E-1,4.197167754E-1,1.541649252E-1
1.062385982E0,6.627014875E-1,3.914424479E-1,1.962099075E-1
1.064385982E0,6.525262594E-1,3.663620651E-1,2.392148226E-1
1.066385982E0,6.471331716E-1,3.460638821E-1,2.816437781E-1
1.068431295E0,6.461907029E-1,3.295879662E-1,3.219608963E-1
1.070387545E0,6.486515999E-1,3.175103068E-1,3.582637310E-1
1.072385982E0,6.531370878E-1,3.091327250E-1,3.903952539E-1
1.074385982E0,6.584254503E-1,3.012961745E-1,4.189488292E-1
1.076385982E0,6.653195024E-1,2.927440703E-1,4.428772926E-1
1.078385982E0,6.725451946E-1,2.823069990E-1,4.611334503E-1
1.080385982E0,6.773622632E-1,2.682920098E-1,4.739441574E-1
1.082385982E0,6.806085706E-1,2.505769134E-1,4.826184511E-1
1.084385982E0,6.831742525E-1,2.298074961E-1,4.883605838E-1
1.086393795E0,6.839072704E-1,2.071356773E-1,4.910134673E-1
1.088385982E0,6.832615137E-1,1.833992004E-1,4.905247986E-1
1.090385982E0,6.820572019E-1,1.588947773E-1,4.877846241E-1
1.092385982E0,6.799802780E-1,1.350361258E-1,4.825835228E-1
1.094385982E0,6.769259572E-1,1.117534339E-1,4.750960767E-1
1.096393795E0,6.725277305E-1,9.026842564E-2,4.660378098E-1
1.098392232E0,6.672742963E-1,7.206464559E-2,4.550946057E-1
1.100385982E0,6.619684696E-1,5.550146848E-2,4.430692792E-1
1.102385982E0,6.566627026E-1,4.181808978E-2,4.312359393E-1
1.104385982E0,6.519677639E-1,3.118903376E-2,4.185124934E-1
1.106437545E0,6.475346088E-1,2.213077433E-2,4.045149684E-1
1.108385982E0,6.432061791E-1,1.497492474E-2,3.906046748E-1
1.110385982E0,6.392268538E-1,1.015781611E-2,3.773576319E-1
1.112385982E0,6.357187033E-1,8.831365965E-3,3.650356233E-1
1.114385982E0,6.327167749E-1,1.082104165E-2,3.533768058E-1
1.116393795E0,6.299067736E-1,1.605702937E-2,3.413864076E-1
1.118434420E0,6.272014976E-1,2.291617356E-2,3.295530677E-1
1.120385982E0,6.245136857E-1,2.918190509E-2,3.193603456E-1
1.122385982E0,6.199409366E-1,3.645992652E-2,3.067066967E-1
1.124385982E0,6.120869517E-1,4.384266958E-2,2.904925942E-1
1.126395357E0,6.013182998E-1,4.937536269E-2,2.738072574E-1
1.128385982E0,5.877745152E-1,5.510004610E-2,2.562666833E-1
1.130401607E0,5.718571544E-1,5.995205790E-2,2.384119779E-1
1.132385982E0,5.524315834E-1,6.382668763E-2,2.200860232E-1
1.134385982E0,5.290442109E-1,6.855653226E-2,2.009572089E-1
1.136385982E0,5.021835566E-1,7.428121567E-2,1.808510125E-1
1.138385982E0,4.707152843E-1,8.038986474E-2,1.600466967E-1
1.140385982E0,4.405560195E-1,8.602727950E-2,1.421047002E-1
1.142385982E0,4.087037444E-1,9.180431813E-2,1.256462485E-1
1.144385982E0,3.603930473E-1,9.983283281E-2,1.031664088E-1
1.146425045E0,3.019070625E-1,1.100430116E-1,7.792895287E-2
1.148385982E0,2.518859208E-1,1.189441904E-1,5.817182362E-2
1.150385982E0,2.047096640E-1,1.272868663E-1,4.098033160E-2
1.152385982E0,1.495223492E-1,1.370083392E-1,2.293362655E-2
1.154385982E0,9.107127786E-2,1.457000822E-1,6.754423957E-3
1.156396920E0,3.382448107E-2,1.504997462E-1,-6.440265104E-3
1.158385982E0,-2.008873969E-2,1.521228999E-1,-1.656317525E-2
1.160385982E0,-7.642796636E-2,1.524894089E-1,-2.319542505E-2
1.162456295E0,-1.303062886E-1,1.513549536E-1,-2.621484548E-2
1.164395357E0,-1.692794859E-1,1.499586850E-1,-2.713987045E-2
1.166385982E0,-1.996656656E-1,1.496968865E-1,-2.624975145E-2
1.168385982E0,-2.278178334E-1,1.521228999E-1,-2.335250564E-2
1.170385982E0,-2.547307909E-1,1.578475833E-1,-1.839577034E-2
1.172385982E0,-2.764252424E-1,1.636420637E-1,-1.226966456E-2
1.174385982E0,-2.922030091E-1,1.694714725E-1,-6.300638430E-3
1.176395357E0,-3.055722415E-1,1.765924096E-1,1.466076588E-3
1.178385982E0,-3.147875965E-1,1.807463020E-1,1.190314535E-2
1.180385982E0,-3.210707605E-1,1.814967841E-1,2.499311417E-2
1.182385982E0,-3.245788813E-1,1.817934960E-1,4.136430472E-2
1.184385982E0,-3.260100484E-1,1.809731871E-1,6.096434966E-2
1.186412545E0,-3.247010410E-1,1.796816438E-1,8.283332735E-2
1.188385982E0,-3.203726411E-1,1.785297245E-1,1.059414819E-1
1.190387545E0,-3.145083189E-1,1.745852828E-1,1.308124214E-1
1.192387545E0,-3.080157042E-1,1.673072577E-1,1.583013684E-1
1.194387545E0,-3.015928864E-1,1.583362669E-1,1.881115884E-1
1.196387545E0,-2.945592105E-1,1.477421224E-1,2.188642919E-1
1.198385982E0,-2.869495749E-1,1.365022063E-1,2.509608865E-1
1.200387545E0,-2.810154557E-1,1.255938858E-1,2.848551869E-1
1.202387545E0,-2.770186663E-1,1.145285070E-1,3.188542128E-1
1.204387545E0,-2.744530141E-1,1.034107581E-1,3.522598147E-1
1.206396920E0,-2.743483186E-1,9.161233157E-2,3.907966614E-1
1.208389107E0,-2.761983573E-1,8.176867664E-2,4.263664782E-1
1.210387545E0,-2.797937393E-1,7.553785294E-2,4.560021758E-1
1.212387545E0,-2.853613198E-1,7.017968595E-2,4.885700047E-1
1.214385982E0,-2.926917076E-1,6.482152641E-2,5.220279694E-1
1.216385982E0,-3.004060686E-1,6.140068173E-2,5.558524728E-1
1.218385982E0,-3.079633415E-1,6.188937649E-2,5.895023942E-1
1.220385982E0,-3.163932860E-1,6.524040550E-2,6.224542260E-1
1.222385982E0,-3.252072036E-1,6.976080686E-2,6.544984579E-1
1.224392232E0,-3.351032138E-1,7.602654397E-2,6.883752942E-1
1.226403170E0,-3.441789150E-1,8.267624676E-2,7.173128724E-1
1.228404732E0,-3.516663909E-1,8.916886896E-2,7.385535240E-1
1.230387545E0,-3.600788713E-1,9.623745829E-2,7.585724592E-1
1.232387545E0,-3.698003590E-1,1.013163626E-1,7.746120095E-1
1.234387545E0,-3.803945184E-1,1.033933014E-1,7.852410674E-1
1.236393795E0,-3.919660449E-1,1.042310596E-1,7.901977897E-1
1.238385982E0,-4.058414102E-1,1.048942879E-1,7.890633345E-1
1.240387545E0,-4.215842783E-1,1.048419252E-1,7.832339406E-1
1.242387545E0,-4.390375614E-1,1.041961536E-1,7.732855678E-1
1.244387545E0,-4.584456384E-1,1.023461074E-1,7.591309547E-1
1.246387545E0,-4.796164632E-1,9.908234328E-2,7.404384613E-1
1.248393795E0,-5.030562282E-1,9.585348517E-2,7.186218500E-1
1.250387545E0,-5.271243453E-1,9.295623749E-2,6.952170134E-1
1.252396920E0,-5.504943132E-1,8.894197643E-2,6.692814231E-1
1.254385982E0,-5.735675693E-1,8.194320649E-2,6.426127553E-1
1.256437545E0,-5.943369865E-1,7.150614262E-2,6.163106561E-1
1.258390670E0,-6.106732488E-1,6.031857803E-2,5.901307464E-1
1.260385982E0,-6.223844290E-1,4.914847016E-2,5.668480396E-1
1.262385982E0,-6.271491647E-1,3.921754658E-2,5.475795865E-1
1.264387545E0,-6.233966947E-1,3.361504152E-2,5.327966809E-1
1.266435982E0,-6.124011278E-1,3.352777660E-2,5.223596096E-1
1.268387545E0,-5.952969193E-1,3.981095925E-2,5.149593949E-1
1.270387545E0,-5.732010603E-1,5.183627829E-2,5.097234249E-1
1.272385982E0,-5.458866358E-1,6.778858602E-2,5.063374639E-1
1.274385982E0,-5.152037144E-1,8.564330637E-2,5.040161610E-1
1.276395357E0,-4.834561944E-1,1.055226028E-1,5.024453998E-1
1.278385982E0,-4.509581625E-1,1.265712827E-1,5.017995834E-1
1.280385982E0,-4.181634486E-1,1.446005255E-1,5.009095073E-1
1.282385982E0,-3.849323690E-1,1.579348445E-1,4.996004999E-1
1.284385982E0,-3.511951566E-1,1.668360233E-1,4.981169701E-1
1.286398482E0,-3.175975680E-1,1.701521426E-1,4.953069985E-1
1.288385982E0,-2.843315899E-1,1.667662114E-1,4.919385016E-1
1.290385982E0,-2.452362180E-1,1.552819461E-1,4.871039391E-1
1.292385982E0,-2.081654221E-1,1.404990107E-1,4.810301960E-1
1.294385982E0,-1.773079932E-1,1.243896186E-1,4.757243991E-1
1.296385982E0,-1.442165524E-1,1.058367640E-1,4.697728157E-1
1.298425045E0,-1.105491519E-1,8.976228535E-2,4.629311264E-1
1.300387545E0,-7.759733498E-2,7.627088577E-2,4.557229280E-1
1.302385982E0,-4.461061582E-2,5.974261835E-2,4.471184313E-1
1.304385982E0,-1.129228063E-2,3.879866749E-2,4.372922480E-1
1.306392232E0,2.024581842E-2,1.954768784E-2,4.279372692E-1
1.308385982E0,5.012585595E-2,3.822271014E-3,4.190710187E-1
1.310385982E0,7.838273793E-2,-1.076868176E-2,4.104141593E-1
1.312385982E0,1.047372073E-1,-2.460914291E-2,4.012162983E-1
1.314385982E0,1.283864230E-1,-3.813544288E-2,3.917740583E-1
1.316390670E0,1.490685642E-1,-5.026548356E-2,3.828903437E-1
1.318385982E0,1.669581980E-1,-5.962044746E-2,3.739018738E-1
1.320385982E0,1.818109453E-1,-6.785839796E-2,3.645643592E-1
1.322387545E0,1.944994926E-1,-7.435102761E-2,3.538306057E-1
1.324403170E0,2.053379864E-1,-7.447320223E-2,3.387160599E-1
1.326395357E0,2.125810981E-1,-6.916739792E-2,3.240552843E-1
1.328410982E0,2.174331248E-1,-6.005677953E-2,3.111223876E-1
1.330387545E0,2.206619829E-1,-4.656538367E-2,2.960951030E-1
1.332387545E0,2.210459560E-1,-3.096214123E-2,2.808060348E-1
1.334387545E0,2.196147740E-1,-1.357866172E-2,2.663896084E-1
1.336387545E0,2.158797681E-1,8.011061698E-3,2.523047924E-1
1.338387545E0,2.102423608E-1,3.605850041E-2,2.396337092E-1
1.340385982E0,2.029119730E-1,6.925466657E-2,2.297376841E-1
1.342385982E0,1.936093718E-1,1.039169058E-1,2.212902904E-1
1.344385982E0,1.831897646E-1,1.391725540E-1,2.140646279E-1
1.346407857E0,1.710597128E-1,1.746725440E-1,2.092300653E-1
1.348385982E0,1.582315564E-1,2.096315026E-1,2.072578520E-1
1.350385982E0,1.454382837E-1,2.431243658E-1,2.071007639E-1
1.352385982E0,1.313883811E-1,2.728473246E-1,2.079734355E-1
1.354385982E0,1.174606606E-1,2.985211015E-1,2.102249116E-1
1.356385982E0,1.051735431E-1,3.222226799E-1,2.130348831E-1
1.358385982E0,9.416051209E-2,3.445105255E-1,2.154434472E-1
1.360385982E0,8.527678996E-2,3.636742532E-1,2.173632979E-1
1.362385982E0,7.817329466E-2,3.787364364E-1,2.184628546E-1
1.364385982E0,7.213445753E-2,3.895924091E-1,2.186024934E-1
1.366445357E0,6.873106211E-2,3.965562582E-1,2.177123725E-1
1.368387545E0,6.796312332E-2,4.012686610E-1,2.154434472E-1
1.370385982E0,6.829473376E-2,4.044626057E-1,2.126334608E-1
1.372385982E0,6.969099492E-2,4.060682952E-1,2.099107504E-1
1.374385982E0,7.309439033E-2,4.060857594E-1,2.069087774E-1
1.376385982E0,7.890633494E-2,4.045149684E-1,2.031563222E-1
1.378385982E0,8.599237353E-2,4.023158550E-1,1.991071552E-1
1.380385982E0,9.299114347E-2,3.988775313E-1,1.949358284E-1
1.382385982E0,1.005658731E-1,3.949680030E-1,1.897696555E-1
1.384385982E0,1.090307161E-1,3.905174136E-1,1.838704348E-1
1.386385982E0,1.171988621E-1,3.858748376E-1,1.776919663E-1
1.388385982E0,1.249481216E-1,3.824016452E-1,1.713913381E-1
1.390385982E0,1.328370124E-1,3.784746528E-1,1.653524935E-1
1.392385982E0,1.407782584E-1,3.737098873E-1,1.584584415E-1
1.394385982E0,1.481260955E-1,3.702017963E-1,1.499935985E-1
1.396385982E0,1.558404416E-1,3.671823740E-1,1.405339092E-1
1.398385982E0,1.637118906E-1,3.640582263E-1,1.303761005E-1
1.400385982E0,1.707106531E-1,3.593283892E-1,1.199215725E-1
1.402385982E0,1.786170006E-1,3.523470759E-1,1.096764877E-1
1.404385982E0,1.875007153E-1,3.431840837E-1,9.918706119E-2
1.406385982E0,1.964891702E-1,3.309493363E-1,8.892452717E-2
1.408385982E0,2.055125237E-1,3.167947233E-1,8.002334833E-2
1.410392232E0,2.148674875E-1,3.006329536E-1,7.195992768E-2
1.412385982E0,2.253045589E-1,2.820452154E-1,6.428047270E-2
1.414385982E0,2.364921123E-1,2.631258368E-1,5.735151842E-2
1.416385982E0,2.479938269E-1,2.443809956E-1,5.138249323E-2
1.418385982E0,2.602635026E-1,2.250602096E-1,4.642575979E-2
1.420385982E0,2.728124261E-1,2.058441341E-1,4.251622036E-2
1.422385982E0,2.851867974E-1,1.863313466E-1,3.902556375E-2
1.424390670E0,2.981196940E-1,1.663996875E-1,3.666936606E-2
1.426401607E0,3.115936220E-1,1.466076523E-1,3.537782282E-2
1.428400045E0,3.249628544E-1,1.275137514E-1,3.391174600E-2
1.430385982E0,3.386113346E-1,1.093099713E-1,3.237585723E-2
1.432385982E0,3.520678282E-1,9.117600322E-2,3.143338114E-2
1.434385982E0,3.647912741E-1,7.337363809E-2,3.136356547E-2
1.436385982E0,3.778637946E-1,5.539675057E-2,3.195697814E-2
1.438385982E0,3.898192942E-1,3.577924892E-2,3.378957510E-2
1.440385982E0,4.003610611E-1,1.548107062E-2,3.642502055E-2
1.442385982E0,4.103443623E-1,-4.764748737E-3,3.970624134E-2
1.444385982E0,4.194549918E-1,-2.469640970E-2,4.419173673E-2
1.446385982E0,4.279023707E-1,-4.447098821E-2,5.012585595E-2
1.448385982E0,4.354421794E-1,-6.452482194E-2,5.759586394E-2
1.450385982E0,4.419697225E-1,-8.499753475E-2,6.632251292E-2
1.452404732E0,4.484274387E-1,-1.059589386E-1,7.649777830E-2
1.454385982E0,4.554785788E-1,-1.274264902E-1,8.758062124E-2
1.456385982E0,4.614999592E-1,-1.487893164E-1,9.967575222E-2
1.458390670E0,4.671024680E-1,-1.694889218E-1,1.128006279E-1
1.460385982E0,4.738045335E-1,-1.889493465E-1,1.276010275E-1
1.462385982E0,4.796862900E-1,-2.063502818E-1,1.437453181E-1
1.464385982E0,4.849222898E-1,-2.206968814E-1,1.603957564E-1
1.466404732E0,4.902106225E-1,-2.315702885E-1,1.776047051E-1
1.468385982E0,4.942597747E-1,-2.391624600E-1,1.921782047E-1
1.470385982E0,4.984311163E-1,-2.450965792E-1,2.060012072E-1
1.472385982E0,5.023406744E-1,-2.506641746E-1,2.226865590E-1
1.474385982E0,5.051855445E-1,-2.564063072E-1,2.417804599E-1
1.476385982E0,5.079256892E-1,-2.631607354E-1,2.621833682E-1
1.478385982E0,5.103167892E-1,-2.697057426E-1,2.818357646E-1
1.480385982E0,5.119050741E-1,-2.752035260E-1,3.005805910E-1
1.482385982E0,5.131965876E-1,-2.802824378E-1,3.186272979E-1
1.484385982E0,5.146626830E-1,-2.880316973E-1,3.382797241E-1
1.486385982E0,5.158843994E-1,-2.959205806E-1,3.551221490E-1
1.488385982E0,5.170188546E-1,-3.026051819E-1,3.670252860E-1
1.490385982E0,5.174901485E-1,-3.106860518E-1,3.788062632E-1
1.492385982E0,5.176646709E-1,-3.193428814E-1,3.889815211E-1
1.494385982E0,5.177519321E-1,-3.272841275E-1,3.962770104E-1
1.496385982E0,5.168268681E-1,-3.333579004E-1,4.014431834E-1
1.498385982E0,5.158320665E-1,-3.383669853E-1,4.048116505E-1
1.500385982E0,5.147848725E-1,-3.413340449E-1,4.061904848E-1
1.502385982E0,5.127777457E-1,-3.397108912E-1,4.058065116E-1
1.504385982E0,5.085016489E-1,-3.336895108E-1,4.037470222E-1
1.506414107E0,5.016949177E-1,-3.255562782E-1,3.994360566E-1
1.508385982E0,4.948357344E-1,-3.178244531E-1,3.951599896E-1
1.510385982E0,4.866676033E-1,-3.099355698E-1,3.912155628E-1
1.512385982E0,4.754625857E-1,-2.997777462E-1,3.855083287E-1
1.514385982E0,4.623726308E-1,-2.871241271E-1,3.796963692E-1
1.516385982E0,4.494746327E-1,-2.718873918E-1,3.738669753E-1
1.518426607E0,4.363323152E-1,-2.552543879E-1,3.683517277E-1
1.520385982E0,4.233994186E-1,-2.387086749E-1,3.632553816E-1
1.522385982E0,4.118278921E-1,-2.224945724E-1,3.577052355E-1
1.524385982E0,4.001691043E-1,-2.070658654E-1,3.522947133E-1
1.526385982E0,3.884753883E-1,-1.932079494E-1,3.466223776E-1
1.528385982E0,3.764675260E-1,-1.799783558E-1,3.405137360E-1
1.530385982E0,3.639883995E-1,-1.676563323E-1,3.333055377E-1
1.532385982E0,3.510380685E-1,-1.572890729E-1,3.246836066E-1
1.534385982E0,3.375466764E-1,-1.480039209E-1,3.151715696E-1
1.536385982E0,3.241600096E-1,-1.398008764E-1,3.046821356E-1
1.538385982E0,3.098832071E-1,-1.329940856E-1,2.934596539E-1
1.540385982E0,2.942799628E-1,-1.270774156E-1,2.816437781E-1
1.542385982E0,2.797239125E-1,-1.208815053E-1,2.689377964E-1
1.544385982E0,2.655867636E-1,-1.148775741E-1,2.549227774E-1
1.546385982E0,2.497391552E-1,-1.092750654E-1,2.406983525E-1
1.548385982E0,2.335076034E-1,-1.032187715E-1,2.260724902E-1
1.550385982E0,2.180614322E-1,-9.601055831E-2,2.103296220E-1
1.552385982E0,2.019869536E-1,-8.644615859E-2,1.944471300E-1
1.554387545E0,1.847081929E-1,-7.497934252E-2,1.782155633E-1
1.556385982E0,1.669407487E-1,-6.243042648E-2,1.621236354E-1
1.558396920E0,1.486671418E-1,-4.689699784E-2,1.470614374E-1
1.560385982E0,1.285958588E-1,-2.825688012E-2,1.324006766E-1
1.562385982E0,1.071806699E-1,-7.731808349E-3,1.176002845E-1
1.564385982E0,8.520697057E-2,1.511455141E-2,1.036725566E-1
1.566393795E0,6.173229590E-2,3.958406672E-2,9.107127786E-2
1.568385982E0,3.576179594E-2,6.342526525E-2,7.867944241E-2
1.570385982E0,7.836528122E-3,8.607963473E-2,6.668902934E-2
1.572385982E0,-2.118829638E-2,1.082278639E-1,5.518731102E-2
1.574385982E0,-5.290092900E-2,1.292416304E-1,4.291764647E-2
1.576385982E0,-8.789478242E-2,1.488416791E-1,3.003711626E-2
1.578385982E0,-1.258207858E-1,1.672374457E-1,1.659808122E-2
1.580385982E0,-1.649336070E-1,1.848303676E-1,2.268928103E-3
1.582385982E0,-2.042035162E-1,2.027199864E-1,-1.300270297E-2
1.584417232E0,-2.445031703E-1,2.207317948E-1,-2.900737152E-2
1.586390670E0,-2.845759392E-1,2.387959510E-1,-4.593706504E-2
1.588392232E0,-3.236014843E-1,2.572091818E-1,-6.356488913E-2
1.590385982E0,-3.625397980E-1,2.760587335E-1,-8.052948862E-2
1.592385982E0,-4.004832506E-1,2.960427403E-1,-9.627236426E-2
1.594385982E0,-4.358087182E-1,3.164805472E-1,-1.115090847E-1
1.596392232E0,-4.697728157E-1,3.358536959E-1,-1.268679798E-1
1.598385982E0,-5.028468370E-1,3.522598147E-1,-1.410226077E-1
1.600385982E0,-5.330235362E-1,3.655592203E-1,-1.533969939E-1
1.602385982E0,-5.604775548E-1,3.782477677E-1,-1.653873920E-1
1.604385982E0,-5.858371854E-1,3.906570375E-1,-1.778490543E-1
1.606385982E0,-6.084741354E-1,4.014082849E-1,-1.901710778E-1
1.608385982E0,-6.287373900E-1,4.098731279E-1,-2.018124163E-1
1.610385982E0,-6.467841268E-1,4.168020785E-1,-2.125636488E-1
1.612385982E0,-6.616892219E-1,4.221427739E-1,-2.226167470E-1
1.614392232E0,-6.737669110E-1,4.246211648E-1,-2.320764363E-1
1.616434420E0,-6.830869317E-1,4.250051379E-1,-2.400176823E-1
1.618385982E0,-6.900508404E-1,4.235914052E-1,-2.460914254E-1
1.620385982E0,-6.944490671E-1,4.201705754E-1,-2.504721880E-1
1.622385982E0,-6.953042746E-1,4.162435830E-1,-2.528807521E-1
1.624385982E0,-6.931226254E-1,4.127703607E-1,-2.538581491E-1
1.626432857E0,-6.887592673E-1,4.107108712E-1,-2.548878789E-1
1.628385982E0,-6.822491884E-1,4.101872742E-1,-2.556209266E-1
1.630385982E0,-6.745523214E-1,4.106061459E-1,-2.540326715E-1
1.632385982E0,-6.647959352E-1,4.139397442E-1,-2.511703372E-1
1.634398482E0,-6.522993445E-1,4.197167754E-1,-2.468419224E-1
1.636389107E0,-6.386857629E-1,4.258428812E-1,-2.403492928E-1
1.638385982E0,-6.233617663E-1,4.324576855E-1,-2.329840064E-1
1.640385982E0,-6.063972116E-1,4.386186898E-1,-2.236639410E-1
1.642385982E0,-5.881236196E-1,4.452160299E-1,-2.132443339E-1
1.644385982E0,-5.680522919E-1,4.542219341E-1,-2.020567656E-1
1.646385982E0,-5.469512939E-1,4.664043486E-1,-1.896125674E-1
1.648387545E0,-5.244714618E-1,4.821122885E-1,-1.769763827E-1
1.650385982E0,-4.995481372E-1,5.011189580E-1,-1.642529368E-1
1.652385982E0,-4.739266932E-1,5.218011141E-1,-1.505520940E-1
1.654385982E0,-4.486543238E-1,5.431638956E-1,-1.361356825E-1
1.656389107E0,-4.229107201E-1,5.641602278E-1,-1.220683306E-1
1.658385982E0,-3.976034522E-1,5.834460855E-1,-1.059240326E-1
1.660385982E0,-3.737273514E-1,6.013880968E-1,-8.766788989E-2
1.662417232E0,-3.507413566E-1,6.184923053E-1,-6.918485463E-2
1.664385982E0,-3.278251886E-1,6.342875361E-1,-4.967207089E-2
1.666392232E0,-3.064972758E-1,6.479709148E-1,-2.878047898E-2
1.668385982E0,-2.873859107E-1,6.604849696E-1,-7.661995478E-3
1.670385982E0,-2.682571113E-1,6.709394455E-1,1.354375482E-2
1.672385982E0,-2.497391552E-1,6.783571243E-1,3.513347730E-2
1.674385982E0,-2.327222079E-1,6.832789183E-1,5.527457595E-2
1.676385982E0,-2.166477144E-1,6.852686405E-1,7.421139628E-2
1.678385982E0,-2.015855312E-1,6.851464510E-1,9.295623749E-2
1.680385982E0,-1.878846884E-1,6.825633645E-1,1.110203937E-1
1.682385982E0,-1.753532290E-1,6.770830154E-1,1.284562349E-1
1.684385982E0,-1.636246145E-1,6.688625216E-1,1.450368613E-1
1.686385982E0,-1.525417715E-1,6.585825086E-1,1.612509638E-1
1.688385982E0,-1.414065808E-1,6.474473476E-1,1.779537648E-1
1.690385982E0,-1.292939931E-1,6.353347301E-1,1.954768747E-1
1.692385982E0,-1.167799830E-1,6.225240231E-1,2.123891115E-1
1.694385982E0,-1.044405028E-1,6.090850234E-1,2.281145304E-1
1.696389107E0,-9.183922410E-2,5.969898701E-1,2.439970225E-1
1.698385982E0,-7.848745584E-2,5.885948539E-1,2.592861056E-1
1.700385982E0,-6.391395628E-2,5.820323825E-1,2.740341425E-1
1.702385982E0,-4.756022245E-2,5.765171647E-1,2.879269719E-1
1.704385982E0,-2.986258268E-2,5.736373663E-1,3.014881611E-1
1.706385982E0,-1.097812131E-2,5.721538067E-1,3.152064681E-1
1.708385982E0,9.948376566E-3,5.706005096E-1,3.280520737E-1
1.710385982E0,3.269001842E-2,5.683839321E-1,3.405312002E-1
1.712385982E0,5.677555874E-2,5.649631023E-1,3.525564969E-1
1.714385982E0,8.267624676E-2,5.607219338E-1,3.640931249E-1
1.716385982E0,1.096241325E-1,5.549100041E-1,3.763628006E-1
1.718385982E0,1.392249167E-1,5.471607447E-1,3.882834017E-1
