"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.972161229E1,-4.054870605E-1,-1.142272949E-1,2.369689941E-2
1.973165257E1,-2.815856934E-1,-6.913757324E-2,2.435302734E-2
1.974172337E1,-1.440582275E-1,-2.299499512E-2,6.948852539E-2
1.975182469E1,-2.670288086E-2,7.583618164E-3,1.631622314E-1
1.976189549E1,5.155944824E-2,3.997802734E-2,2.666015625E-1
1.977184422E1,2.374725342E-1,1.239929199E-1,3.292236328E-1
1.978203709E1,3.323211670E-1,1.901702881E-1,3.543701172E-1
1.979207737E1,3.790893555E-1,2.328338623E-1,3.490753174E-1
1.980214817E1,3.943328857E-1,2.478332520E-1,3.266296387E-1
1.981221898E1,3.854827881E-1,2.455902100E-1,2.964935303E-1
1.982228978E1,3.925628662E-1,2.431335449E-1,2.584991455E-1
1.983239109E1,3.727111816E-1,2.312469482E-1,2.171478271E-1
1.984243138E1,3.422546387E-1,2.142639160E-1,1.716156006E-1
1.985253270E1,2.988739014E-1,1.931304932E-1,1.262817383E-1
1.986269505E1,2.565155029E-1,1.707458496E-1,8.604431152E-2
1.987380345E1,2.391357422E-1,1.505737305E-1,5.197143555E-2
1.988320286E1,2.390441895E-1,1.367797852E-1,2.880859375E-2
1.989327366E1,2.370452881E-1,1.236114502E-1,1.721191406E-2
1.990346653E1,2.423248291E-1,1.128692627E-1,-4.089355469E-3
1.991365940E1,2.254943848E-1,9.725952148E-2,-3.103637695E-2
1.992385228E1,2.136688232E-1,8.445739746E-2,-5.790710449E-2
1.993389256E1,1.877136230E-1,6.890869141E-2,-8.041381836E-2
1.994313939E1,1.494293213E-1,5.085754395E-2,-1.039123535E-1
1.995321019E1,6.977844238E-2,2.412414551E-2,-1.307067871E-1
1.996334202E1,1.690673828E-2,7.888793945E-3,-1.638488770E-1
1.997338230E1,-7.437133789E-2,-2.664184570E-2,-1.959075928E-1
1.998345311E1,-1.790161133E-1,-7.710266113E-2,-2.301025391E-1
1.999352391E1,-2.522277832E-1,-1.311340332E-1,-2.662506104E-1
2.000359471E1,-2.805938721E-1,-1.917877197E-1,-2.938232422E-1
2.001363499E1,-4.349670410E-1,-2.996673584E-1,-3.085327148E-1
2.002373631E1,-4.942779541E-1,-3.706359863E-1,-3.162994385E-1
2.003380711E1,-5.211944580E-1,-3.970336914E-1,-3.141937256E-1
2.004384739E1,-6.288299561E-1,-4.142761230E-1,-3.180084229E-1
2.005391819E1,-6.185913086E-1,-3.748168945E-1,-3.426513672E-1
2.006401951E1,-6.045074463E-1,-3.317108154E-1,-3.710174561E-1
2.007409031E1,-5.956573486E-1,-3.003845215E-1,-3.719024658E-1
2.008416111E1,-5.506439209E-1,-2.799835205E-1,-3.301849365E-1
2.009420140E1,-4.800262451E-1,-2.588958740E-1,-2.651824951E-1
2.010430272E1,-4.579772949E-1,-2.363739014E-1,-2.203063965E-1
2.011434300E1,-4.127502441E-1,-1.708679199E-1,-2.283477783E-1
2.012441380E1,-3.997497559E-1,-1.242675781E-1,-2.603302002E-1
2.013451512E1,-5.376739502E-1,-1.689605713E-1,-3.224182129E-1
2.014458592E1,-1.218475342E0,-5.240783691E-1,-5.129699707E-1
2.015462620E1,-1.103286743E0,-5.188903809E-1,-3.488311768E-1
2.016469700E1,-7.037506104E-1,-3.741302490E-1,-1.220397949E-1
2.017476780E1,-4.128570557E-1,-2.283020020E-1,-4.154968262E-2
2.018483860E1,-2.551727295E-1,-1.390075684E-1,1.138305664E-2
2.019493992E1,-1.144104004E-1,-6.228637695E-2,6.857299805E-2
2.020501072E1,1.002502441E-1,3.570556641E-2,1.717224121E-1
2.021508152E1,7.257537842E-1,4.605865479E-1,3.162841797E-1
2.022512181E1,1.384033203E0,8.686828613E-1,4.855194092E-1
2.023522313E1,1.759933472E0,1.104553223E0,5.977630615E-1
2.024529393E1,1.794296265E0,1.152175903E0,6.415557861E-1
2.025533421E1,1.385528564E0,8.386840820E-1,6.515197754E-1
2.026540501E1,8.612365723E-1,4.763641357E-1,5.979766846E-1
2.027642186E1,5.151824951E-1,2.587738037E-1,5.148162842E-1
2.028572972E1,4.421081543E-1,1.887664795E-1,4.334869385E-1
2.029589207E1,3.600311279E-1,1.481475830E-1,3.536529541E-1
2.030611546E1,1.686401367E-1,8.909606934E-2,2.748107910E-1
2.031630833E1,1.049346924E-1,8.299255371E-2,1.932678223E-1
2.032650120E1,3.678894043E-2,9.638977051E-2,1.085052490E-1
2.033663304E1,8.457946777E-2,1.896362305E-1,3.222656250E-2
2.034685643E1,2.915954590E-1,3.328857422E-1,-3.311157227E-3
2.035689671E1,2.644653320E-1,2.802581787E-1,-2.694702148E-2
2.036614354E1,-1.693725586E-2,5.870056152E-2,-7.058715820E-2
2.037618382E1,-2.514190674E-1,-9.402465820E-2,-1.093444824E-1
2.038625462E1,-6.663513184E-2,2.745056152E-2,-4.962158203E-2
2.039635594E1,8.224487305E-2,1.709899902E-1,-1.199035645E-1
2.040642674E1,-6.561279297E-3,1.611175537E-1,-2.363128662E-1
2.041649754E1,-2.104644775E-1,5.195617676E-2,-3.078918457E-1
2.042653782E1,-4.205322266E-1,-4.351806641E-2,-3.728637695E-1
2.043660862E1,-5.443878174E-1,-8.462524414E-2,-4.549255371E-1
2.044670994E1,-5.657958984E-1,1.246643066E-2,-5.762634277E-1
2.045678074E1,-1.826629639E-1,3.756408691E-1,-7.120513916E-1
2.046682103E1,1.127777100E-1,7.251586914E-1,-8.565521240E-1
2.047689183E1,1.858825684E-1,7.982788086E-1,-9.181365967E-1
2.048699314E1,-4.666137695E-2,5.296020508E-1,-8.373260498E-1
2.049703343E1,1.455078125E-1,4.787292480E-1,-5.954589844E-1
2.050713475E1,6.063995361E-1,6.913604736E-1,-3.395690918E-1
2.051717503E1,6.463470459E-1,6.457519531E-1,-2.611846924E-1
2.052727635E1,4.036560059E-1,3.616333008E-1,-1.697387695E-1
2.053731663E1,4.384155273E-1,-1.906127930E-1,6.614074707E-1
2.054738743E1,-1.433563232E-1,-1.265090942E0,1.412750244E0
2.055745823E1,-4.785156250E-1,-1.770263672E0,1.624801636E0
2.056752903E1,-1.983337402E-1,-1.406250000E0,1.473114014E0
2.057763035E1,3.170623779E-1,-9.432373047E-1,1.510650635E0
2.058767064E1,1.250762939E0,-4.795989990E-1,2.185729980E0
2.059774144E1,1.389526367E0,-3.026123047E-1,2.131378174E0
2.060784275E1,1.219146729E0,-1.414794922E-1,1.654266357E0
2.061788304E1,1.038619995E0,1.132202148E-2,1.153610229E0
2.062795384E1,1.467193604E0,8.511047363E-1,4.572906494E-1
2.063805516E1,3.498519897E0,3.180709839E0,-5.272674561E-1
2.064809544E1,4.464782715E0,3.979721069E0,-5.960845947E-1
2.065819676E1,4.005249023E0,3.493392944E0,-4.232635498E-1
2.066823704E1,2.823425293E0,2.402511597E0,-3.030090332E-1
2.067907078E1,9.276123047E-1,7.706298828E-1,-5.407104492E-1
2.068837864E1,-1.252182007E0,-1.230880737E0,-6.505737305E-1
2.069854100E1,-2.392730713E0,-2.461639404E0,-4.696502686E-1
2.070873387E1,-2.105300903E0,-2.365753174E0,-3.148651123E-1
2.071892674E1,-1.405120850E0,-1.789779663E0,-2.079467773E-1
2.072911961E1,-7.635345459E-1,-1.110626221E0,-3.826446533E-1
2.073931248E1,-2.538757324E-1,-2.530364990E-1,-1.029113770E0
2.074950535E1,-1.758422852E-1,2.452697754E-1,-1.905746460E0
2.075957615E1,5.728149414E-2,5.909576416E-1,-2.158309937E0
2.076970799E1,3.148345947E-1,9.770050049E-1,-2.426361084E0
2.077901585E1,7.224273682E-1,1.714279175E0,-3.083938599E0
2.078908665E1,9.020385742E-1,1.625152588E0,-2.563385010E0
2.079915745E1,8.619537354E-1,1.307418823E0,-1.990386963E0
2.080922825E1,8.412628174E-1,1.158721924E0,-1.737060547E0
2.081929905E1,9.464263916E-1,1.381484985E0,-1.966705322E0
2.082936985E1,1.061218262E0,2.039169312E0,-3.327941895E0
2.083944066E1,7.331085205E-1,1.978713989E0,-4.280517578E0
2.084951146E1,-4.968261719E-2,1.183654785E0,-4.872787476E0
2.085958226E1,-1.305969238E0,-5.961151123E-1,-4.705123901E0
2.086965306E1,-2.272964478E0,-2.459671021E0,-3.975936890E0
2.087972386E1,-4.771881104E0,-7.163345337E0,-3.535827637E0
2.088976414E1,-4.862915039E0,-8.563796997E0,-2.871185303E0
2.089986546E1,-4.003692627E0,-7.617324829E0,-2.609832764E0
2.090996678E1,-2.271926880E0,-4.812057495E0,-2.075439453E0
2.091997654E1,-1.130645752E0,-2.639953613E0,-1.864257812E0
2.093007786E1,-3.243713379E-1,1.057434082E-1,-2.201446533E0
2.094014866E1,-1.137847900E-1,1.707550049E0,-2.748825073E0
2.095021946E1,-3.351898193E-1,1.487762451E0,-3.018600464E0
2.096032078E1,-3.332824707E-1,1.059906006E0,-2.858276367E0
2.097039158E1,-3.829040527E-1,5.809478760E-1,-2.734924316E0
2.098046238E1,-1.834869385E-1,5.401916504E-1,-2.387039185E0
2.099050267E1,-1.411437988E-2,5.762176514E-1,-2.064987183E0
2.100057347E1,1.046752930E-2,4.675292969E-1,-1.905487061E0
2.101064427E1,-1.966857910E-2,3.204956055E-1,-1.825302124E0
2.102074559E1,-1.683044434E-2,8.424377441E-2,-1.672668457E0
2.103078587E1,-3.204803467E-1,-4.311676025E-1,-1.904586792E0
2.104088719E1,-1.807022095E0,-2.646148682E0,-3.330184937E0
2.105092747E1,-2.159973145E0,-3.520675659E0,-3.437164307E0
2.106099827E1,-1.510986328E0,-2.670562744E0,-2.702621460E0
2.107106907E1,-1.248275757E0,-2.361465454E0,-2.274307251E0
2.108175022E1,-8.208465576E-1,-1.634414673E0,-1.743423462E0
2.109121067E1,-1.618347168E-1,-1.675872803E-1,-1.068862915E0
2.110128148E1,3.560028076E-1,9.998016357E-1,-5.688934326E-1
2.111138279E1,5.742492676E-1,1.479751587E0,-3.097686768E-1
2.112157566E1,6.372985840E-1,1.693695068E0,-2.111358643E-1
2.113179905E1,6.905364990E-1,2.066360474E0,-1.060180664E-1
2.114199192E1,8.889465332E-1,3.134460449E0,2.899169922E-2
2.115218480E1,1.073410034E0,4.362579346E0,5.940246582E-2
2.116240818E1,1.073348999E0,4.775588989E0,8.239746094E-3
2.117263157E1,1.140548706E0,4.942871094E0,8.784484863E-2
2.118267186E1,8.899383545E-1,3.417633057E0,4.669189453E-2
2.119191868E1,6.407012939E-1,1.902297974E0,-1.409912109E-2
2.120198948E1,6.021881104E-1,1.422622681E0,-2.012634277E-2
2.121206028E1,6.617889404E-1,1.559188843E0,1.658630371E-2
2.122213108E1,6.232299805E-1,1.191390991E0,3.135681152E-2
2.123220189E1,6.031951904E-1,6.625976562E-1,3.707885742E-2
2.124227269E1,6.224975586E-1,2.965240479E-1,6.294250488E-2
2.125237400E1,9.896392822E-1,9.265899658E-1,7.167358398E-1
2.126241429E1,1.134796143E0,1.543991089E0,9.632263184E-1
2.127248509E1,1.178909302E0,2.258483887E0,9.854125977E-1
2.128255589E1,1.330337524E0,3.060699463E0,1.345214844E0
2.129262669E1,1.531478882E0,4.013519287E0,2.123046875E0
2.130269749E1,1.568862915E0,4.777587891E0,2.699142456E0
2.131279881E1,1.385391235E0,4.798751831E0,2.779006958E0
2.132286961E1,1.050521851E0,3.906494141E0,2.450454712E0
2.133290989E1,8.002166748E-1,2.955459595E0,2.260879517E0
2.134298069E1,4.906921387E-1,2.138534546E0,2.209228516E0
2.135299046E1,1.055145264E-1,1.451522827E0,2.223754883E0
2.136303074E1,-2.809143066E-1,1.056472778E0,2.545562744E0
2.137319310E1,-7.277984619E-1,3.470001221E-1,2.604263306E0
2.138326390E1,-1.077423096E0,-3.596954346E-1,2.334960938E0
2.139333470E1,-1.208496094E0,-3.731384277E-1,2.759353638E0
2.140340550E1,-1.197891235E0,3.183135986E-1,3.437835693E0
2.141347630E1,-1.296859741E0,4.201812744E-1,3.085418701E0
2.142357762E1,-1.413833618E0,4.941101074E-1,2.686874390E0
2.143361790E1,-1.363952637E0,1.383117676E0,3.101043701E0
2.144371922E1,-1.555038452E0,1.257247925E0,3.010238647E0
2.145375950E1,-1.895401001E0,4.551544189E-1,2.321868896E0
2.146383030E1,-2.209289551E0,-1.434478760E-1,1.935272217E0
2.147390110E1,-2.474822998E0,-3.737335205E-1,1.733291626E0
2.148455174E1,-2.656433105E0,-2.636108398E-1,1.735214233E0
2.149407322E1,-2.745300293E0,1.482086182E-1,1.876022339E0
2.150411351E1,-2.891174316E0,3.705749512E-1,1.739440918E0
2.151418431E1,-3.204956055E0,8.798217773E-2,1.352569580E0
2.152431614E1,-3.511062622E0,-1.643218994E-1,1.066848755E0
2.153450901E1,-3.629592896E0,-1.107330322E-1,8.765411377E-1
2.154470189E1,-3.678787231E0,1.719665527E-2,6.821746826E-1
2.155489476E1,-3.681900024E0,2.005157471E-1,6.501159668E-1
2.156508763E1,-3.728012085E0,3.236236572E-1,5.150756836E-1
2.157528050E1,-3.695480347E0,5.935821533E-1,4.293823242E-1
2.158550389E1,-3.526824951E0,1.082077026E0,4.395294189E-1
2.159557469E1,-3.323684692E0,1.621231079E0,4.805450439E-1
2.160567601E1,-3.139297485E0,2.085815430E0,5.372772217E-1
2.161489232E1,-3.022598267E0,2.314285278E0,4.834747314E-1
2.162496312E1,-2.988662720E0,2.338378906E0,2.339172363E-1
2.163503392E1,-2.932296753E0,2.341552734E0,-5.824279785E-2
2.164513524E1,-2.599548340E0,2.743576050E0,-6.715393066E-2
2.165520604E1,-2.089508057E0,3.415756226E0,2.909851074E-1
2.166524632E1,-1.893295288E0,3.601440430E0,4.376068115E-1
2.167531712E1,-1.823623657E0,3.598114014E0,3.818664551E-1
2.168538792E1,-1.467376709E0,4.126937866E0,8.801269531E-1
2.169545872E1,-8.863067627E-1,4.909851074E0,1.934783936E0
2.170552952E1,-1.021301270E0,4.588195801E0,1.617813110E0
2.171560032E1,-1.384994507E0,3.909423828E0,4.707489014E-1
2.172570164E1,-1.482833862E0,3.595794678E0,-1.543426514E-1
2.173577244E1,-1.284744263E0,3.706100464E0,8.653259277E-2
2.174584324E1,-8.632202148E-1,4.164764404E0,8.933715820E-1
2.175588353E1,-6.234893799E-1,4.278335571E0,1.312255859E0
2.176595433E1,-5.335540771E-1,4.099548340E0,1.312850952E0
2.177602513E1,-3.572845459E-1,4.130233765E0,1.623901367E0
2.178609593E1,-1.043243408E-1,4.397644043E0,2.404418945E0
2.179616673E1,4.551696777E-2,4.432571411E0,2.696594238E0
2.180623753E1,9.158325195E-2,4.148742676E0,2.349533081E0
2.181633885E1,1.682891846E-1,3.862152100E0,1.797622681E0
2.182640965E1,2.384643555E-1,3.529800415E0,1.301239014E0
2.183648045E1,3.075408936E-1,3.225692749E0,8.598480225E-1
2.184652073E1,4.985961914E-1,3.056686401E0,7.784576416E-1
2.185659153E1,5.814971924E-1,2.840942383E0,8.063354492E-1
2.186666234E1,6.324462891E-1,2.754364014E0,1.035095215E0
2.187676365E1,7.206420898E-1,2.674057007E0,1.167922974E0
2.188713963E1,7.129821777E-1,2.533340454E0,1.390213013E0
2.189687474E1,7.295532227E-1,2.253906250E0,1.043502808E0
2.190694554E1,8.078002930E-1,2.092681885E0,8.200073242E-1
2.191704686E1,7.822113037E-1,1.850677490E0,6.099548340E-1
2.192711766E1,6.192474365E-1,1.688766479E0,8.134765625E-1
2.193718846E1,5.910339355E-1,1.438110352E0,5.308990479E-1
2.194732029E1,6.025543213E-1,1.236892700E0,2.233581543E-1
2.195745213E1,5.455932617E-1,1.220855713E0,4.634857178E-1
2.196764500E1,4.818725586E-1,1.237792969E0,7.812347412E-1
2.197783787E1,3.926086426E-1,1.363189697E0,1.367828369E0
2.198803074E1,3.028717041E-1,1.505371094E0,1.845535278E0
2.199822361E1,3.186645508E-1,1.448043823E0,1.741302490E0
2.200841648E1,3.465118408E-1,1.386947632E0,1.612258911E0
2.201860936E1,2.393646240E-1,1.454376221E0,1.986053467E0
2.202858860E1,-6.091308594E-2,1.792419434E0,3.212493896E0
2.203789647E1,-5.753479004E-1,2.314788818E0,5.178253174E0
2.204796727E1,-1.211441040E0,2.845474243E0,7.327575684E0
2.205803807E1,-2.022750854E0,3.417404175E0,9.917373657E0
2.206810887E1,-2.873504639E0,3.872100830E0,1.243716431E1
2.207814915E1,-3.449172974E0,3.971588135E0,1.387835693E1
2.208821995E1,-3.502212524E0,3.617507935E0,1.363603210E1
2.209829075E1,-3.613571167E0,3.387542725E0,1.378981018E1
2.210836155E1,-3.528060913E0,3.061126709E0,1.343167114E1
2.211846287E1,-3.326980591E0,2.694061279E0,1.263081360E1
2.212853367E1,-1.963607788E0,1.037582397E0,7.428512573E0
2.213857396E1,-1.551162720E0,4.797821045E-1,5.682800293E0
2.214864476E1,-2.013565063E0,1.051544189E0,7.695343018E0
2.215871556E1,-2.089874268E0,1.243957520E0,7.998153687E0
2.216878636E1,-2.045700073E0,1.355133057E0,7.801589966E0
2.217888768E1,-1.953887939E0,1.428466797E0,7.575546265E0
2.218895848E1,-1.816970825E0,1.419433594E0,7.203750610E0
2.219902928E1,-1.600784302E0,1.271377563E0,6.384292603E0
2.220910008E1,-1.420333862E0,1.136657715E0,5.780990601E0
2.221917088E1,-1.296661377E0,1.054367065E0,5.491928101E0
2.222924168E1,-1.118667603E0,6.902160645E-1,5.243179321E0
2.223931248E1,-9.355163574E-1,2.846221924E-1,4.736480713E0
2.224938328E1,-8.170013428E-1,-2.775115967E-1,4.377731323E0
2.225942357E1,-8.286437988E-1,-8.011016846E-1,4.437622070E0
2.226949437E1,-8.587951660E-1,-1.269454956E0,4.546691895E0
2.227956517E1,-9.873199463E-1,-1.145492554E0,5.842483521E0
2.228994114E1,-1.141250610E0,-7.173767090E-1,8.478607178E0
2.229973729E1,-1.285614014E0,9.869384766E-2,1.216323853E1
2.230977757E1,-1.337341309E0,1.113800049E0,1.608003235E1
2.231984837E1,-1.208190918E0,1.827239990E0,1.817741394E1
2.232991917E1,-9.491424561E-1,1.933197021E0,1.727206421E1
2.233998997E1,-7.040100098E-1,1.774719238E0,1.506901550E1
2.235006077E1,-4.575805664E-1,6.578063965E-1,8.016632080E0
2.236016209E1,-2.322540283E-1,-7.684936523E-1,-9.400177002E-1
2.237023289E1,-3.201293945E-2,-1.058441162E0,-3.928817749E0
2.238039525E1,1.345214844E-1,-6.542663574E-1,-2.624237061E0
2.239058812E1,2.660217285E-1,-6.193542480E-2,3.846740723E-2
2.240078099E1,3.483123779E-1,3.195190430E-2,3.939514160E-1
2.241097386E1,3.272705078E-1,-6.025695801E-2,-4.690551758E-2
2.242113621E1,2.495574951E-1,-1.132659912E-1,-3.174285889E-1
2.243135960E1,1.669921875E-1,-3.555297852E-3,4.176025391E-1
2.244143040E1,1.153259277E-1,3.758239746E-1,2.657623291E0
2.245153172E1,1.104431152E-1,7.043151855E-1,4.428543091E0
2.246087010E1,1.284942627E-1,6.117706299E-1,3.647872925E0
2.247094090E1,1.533203125E-1,3.031158447E-1,1.600219727E0
2.248101170E1,1.925811768E-1,9.494018555E-2,1.375274658E-1
2.249108250E1,2.606353760E-1,1.929168701E-1,2.672424316E-1
2.250109227E1,3.511505127E-1,4.752502441E-1,1.464920044E0
2.251110203E1,4.374694824E-1,5.545043945E-1,1.593399048E0
2.252129490E1,4.893035889E-1,2.821960449E-1,-2.370758057E-1
2.253133519E1,5.001831055E-1,-6.665039062E-2,-2.478561401E0
2.254140599E1,4.641113281E-1,-2.760314941E-1,-3.659896851E0
2.255147679E1,4.032592773E-1,-3.321533203E-1,-3.858749390E0
2.256157811E1,3.502960205E-1,-3.681793213E-1,-3.937820435E0
2.257164891E1,3.200683594E-1,-4.234924316E-1,-4.168975830E0
2.258171971E1,3.066864014E-1,-4.588317871E-1,-4.397735596E0
2.259175999E1,2.976684570E-1,-4.321289062E-1,-4.396209717E0
2.260183079E1,2.828063965E-1,-3.854675293E-1,-4.266632080E0
2.261193211E1,2.553710938E-1,-3.598785400E-1,-4.102081299E0
2.262200291E1,2.135925293E-1,-3.438110352E-1,-3.838989258E0
2.263207371E1,1.652526855E-1,-3.915405273E-1,-3.694351196E0
2.264211400E1,9.254455566E-2,-3.855438232E-1,-3.296173096E0
2.265218480E1,7.154846191E-2,-3.451690674E-1,-2.907104492E0
2.266228611E1,5.316162109E-2,-1.936950684E-1,-2.085952759E0
2.267235692E1,5.953979492E-2,-9.629821777E-2,-1.501083374E0
2.268239720E1,7.901000977E-2,-8.239746094E-3,-1.028457642E0
2.269283421E1,8.436584473E-2,1.313171387E-1,-4.788208008E-1
2.270256932E1,6.324768066E-2,2.653503418E-1,-7.107543945E-2
2.271260960E1,1.000976562E-2,3.456268311E-1,3.741455078E-2
2.272268040E1,-1.492309570E-2,2.899932861E-1,-3.152008057E-1
2.273278172E1,6.469726562E-3,1.530914307E-1,-8.160705566E-1
