"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.058786398E0,-3.160234928E0,-3.259424210E0,1.323974013E0
1.060786198E0,-3.152293682E0,-3.068223476E0,1.295874238E0
1.062785931E0,-3.152293682E0,-2.846479416E0,1.287932992E0
1.064785664E0,-3.148628473E0,-2.722473621E0,1.292819977E0
1.066785397E0,-3.135800362E0,-2.451860428E0,1.319087148E0
1.068785130E0,-3.131524324E0,-2.135432243E0,1.353906512E0
1.070784863E0,-3.130913496E0,-1.965611696E0,1.366123796E0
1.072784596E0,-3.146185160E0,-1.611920714E0,1.369789004E0
1.074784329E0,-3.152904510E0,-1.292438149E0,1.320308924E0
1.076784129E0,-3.148628473E0,-1.178206325E0,1.278770089E0
1.078783862E0,-3.079600811E0,-1.044426799E0,1.202411890E0
1.080783595E0,-3.008129597E0,-8.990409374E-1,1.165759921E0
1.082783328E0,-2.963536263E0,-8.281805515E-1,1.174922943E0
1.084783061E0,-2.892676115E0,-6.351471543E-1,1.232344270E0
1.086782794E0,-2.860300064E0,-5.135849714E-1,1.274493933E0
1.088781527E0,-2.785163641E0,-2.105957866E-1,1.347186923E0
1.090781260E0,-2.680094957E0,8.017606288E-2,1.407662630E0
1.092781060E0,-2.648329973E0,2.383901626E-1,1.443703651E0
1.094780793E0,-2.563419580E0,6.397286057E-1,1.474857807E0
1.096780526E0,-2.482174635E0,1.031904101E0,1.433318973E0
1.098780259E0,-2.449187756E0,1.173624873E0,1.369178057E0
1.100779559E0,-2.369775295E0,1.272585034E0,1.179198980E0
1.102779292E0,-2.281810760E0,1.231657028E0,1.000215530E0
1.104779025E0,-2.242715359E0,1.207222462E0,9.348528981E-1
1.106778758E0,-2.154139996E0,1.141248941E0,8.474991918E-1
1.108778558E0,-2.047849417E0,1.084438562E0,8.163450360E-1
1.110778291E0,-1.985541105E0,1.070388675E0,8.163450360E-1
1.112778024E0,-1.876807094E0,1.094823241E0,8.255079985E-1
1.114777757E0,-1.779679537E0,1.154077172E0,8.413904905E-1
1.116777490E0,-1.739973307E0,1.188285589E0,8.523861170E-1
1.118777223E0,-1.675832391E0,1.249372125E0,8.719337583E-1
1.120776956E0,-1.643456578E0,1.273806810E0,8.859837055E-1
1.122776756E0,-1.632460952E0,1.259145975E0,8.957574964E-1
1.124776556E0,-1.642845750E0,1.264032960E0,8.945357800E-1
1.126776289E0,-1.669723749E0,1.265254617E0,8.872054219E-1
1.128776022E0,-1.688660622E0,1.252426505E0,8.792641759E-1
1.130775755E0,-1.723479986E0,1.206611633E0,8.755989671E-1
1.132775488E0,-1.765018821E0,1.177290082E0,8.859837055E-1
1.134775221E0,-1.774181724E0,1.160185814E0,8.933140635E-1
1.136774954E0,-1.812666297E0,1.092990637E0,9.091965556E-1
1.138774754E0,-1.832824826E0,1.002582550E0,9.366855025E-1
1.140774487E0,-1.837711692E0,9.414960742E-1,9.519571066E-1
1.142774220E0,-1.840766072E0,8.199338913E-1,9.843329787E-1
1.144773953E0,-1.842598677E0,7.539604306E-1,1.005102396E0
1.146773686E0,-1.832824826E0,6.275113225E-1,1.068021536E0
1.148773419E0,-1.809611917E0,5.212207437E-1,1.132773280E0
1.150773152E0,-1.794340253E0,4.747950137E-1,1.172479510E0
1.152772885E0,-1.759521008E0,3.984368443E-1,1.256168008E0
1.154772685E0,-1.707597494E0,3.342960179E-1,1.336802244E0
1.156772418E0,-1.683162808E0,3.159700334E-1,1.375897646E0
1.158772151E0,-1.628795862E0,2.811507285E-1,1.445536256E0
1.160772317E0,-1.568320155E0,2.536617815E-1,1.509066224E0
1.162772050E0,-1.540831208E0,2.328923792E-1,1.539609551E0
1.164771783E0,-1.484020710E0,2.072360367E-1,1.582980871E0
1.166771516E0,-1.406440854E0,2.078468949E-1,1.613524199E0
1.168771249E0,-1.383227944E0,1.687515229E-1,1.630628467E0
1.170771049E0,-1.385060549E0,4.718934000E-2,1.672167301E0
1.172770782E0,-1.382617116E0,2.596177394E-3,1.696601868E0
1.174770515E0,-1.366123796E0,1.786780916E-2,1.693547487E0
1.176770248E0,-1.307480693E0,6.246097013E-2,1.680108547E0
1.178769981E0,-1.253113747E0,1.101084575E-1,1.667280316E0
1.180769714E0,-1.205466151E0,1.766927689E-1,1.652619600E0
1.182769447E0,-1.090623498E0,3.959933817E-1,1.649565220E0
1.184769180E0,-9.696722031E-1,6.366742849E-1,1.703321338E0
1.186768980E0,-9.348528981E-1,6.940956116E-1,1.728977680E0
1.188768746E0,-8.554404378E-1,7.582364678E-1,1.767462254E0
1.190768512E0,-7.955756187E-1,8.584184051E-1,1.782733917E0
1.192768278E0,-7.497607470E-1,9.744827747E-1,1.765018821E0
1.194768044E0,-5.915466547E-1,1.303739190E0,1.680108547E0
1.196767810E0,-4.046218693E-1,1.694082022E0,1.565876722E0
1.198767576E0,-3.093268871E-1,1.874898195E0,1.511509657E0
1.200767409E0,-1.547779888E-1,2.149176598E0,1.414992929E0
1.202767242E0,-9.796751291E-2,2.251801968E0,1.373454094E0
1.204767108E0,-2.672535367E-3,2.445446253E0,1.311145902E0
1.206766974E0,8.162686974E-2,2.617099524E0,1.250059366E0
1.208766840E0,1.213331074E-1,2.691624880E0,1.218294382E0
1.210766706E0,2.013564557E-1,2.828458786E0,1.159040451E0
1.212766572E0,2.703842223E-1,2.956129551E0,1.105284333E0
1.214766438E0,3.113121986E-1,3.018437862E0,1.080849648E0
1.216766371E0,3.589596748E-1,3.133891344E0,1.042365193E0
1.218766304E0,4.072180390E-1,3.244457960E0,1.017930627E0
1.220766237E0,4.292092025E-1,3.299435854E0,1.015487075E0
1.222766170E0,4.884631336E-1,3.409391642E0,1.016098022E0
1.224765670E0,5.464953184E-1,3.516293049E0,1.027704358E0
1.226765603E0,5.758168697E-1,3.572492599E0,1.031369567E0
1.228765536E0,6.143013835E-1,3.684281111E0,1.047252059E0
1.230765469E0,6.491206884E-1,3.794847727E0,1.060691118E0
1.232765469E0,6.570619345E-1,3.841273308E0,1.060080290E0
1.234765435E0,6.656140685E-1,3.954894304E0,1.076573610E0
1.236765401E0,6.808856726E-1,4.045913219E0,1.115058184E0
1.238765367E0,6.833291054E-1,4.100891113E0,1.138881922E0
1.240765333E0,6.955464482E-1,4.180303574E0,1.203633666E0
1.242765299E0,7.120398283E-1,4.254218102E0,1.270828843E0
1.244765265E0,7.034876943E-1,4.281707287E0,1.316643715E0
1.246765231E0,7.016550899E-1,4.267657280E0,1.402164817E0
1.248765231E0,6.851617098E-1,4.245666027E0,1.487685919E0
1.250765197E0,6.552293301E-1,4.186412334E0,1.502346754E0
1.252765163E0,5.703190565E-1,4.064239025E0,1.440649271E0
1.254765129E0,5.361106396E-1,4.059352398E0,1.442481875E0
1.256765095E0,5.269476175E-1,4.012926579E0,1.462029576E0
1.258765061E0,4.585307240E-1,3.901138067E0,1.488296866E0
1.260765027E0,4.713588953E-1,3.830277920E0,1.485853314E0
1.262764993E0,4.646393657E-1,3.727652550E0,1.427210331E0
1.264764926E0,5.348888636E-1,3.656181097E0,1.424155951E0
1.266764859E0,5.587126017E-1,3.629303217E0,1.469359994E0
1.268764792E0,6.295729876E-1,3.467423916E0,1.585424423E0
1.270764725E0,6.362925172E-1,3.265838385E0,1.634293556E0
1.272764658E0,6.717227101E-1,3.156493425E0,1.640402317E0
1.274764591E0,6.680575013E-1,2.989116430E0,1.659339070E0
1.276764524E0,7.309766412E-1,2.860834599E0,1.719814777E0
1.278764457E0,7.511351705E-1,2.796693802E0,1.764407873E0
1.280764390E0,8.067238927E-1,2.631149292E0,1.867644072E0
1.282764256E0,8.610908985E-1,2.435061693E0,1.892689586E0
1.284764556E0,8.329911232E-1,2.353205681E0,1.882915735E0
1.286764422E0,8.207738400E-1,2.155896187E0,1.847485542E0
1.288764288E0,8.146651387E-1,2.021505833E0,1.810833693E0
1.290764154E0,8.488736153E-1,2.012342930E0,1.809611917E0
1.292764020E0,9.398925304E-1,1.924378276E0,1.782122970E0
1.294763920E0,1.003422499E0,1.793042183E0,1.731421232E0
1.296763820E0,1.048626542E0,1.725236177E0,1.692936659E0
1.298763653E0,1.052291751E0,1.637882471E0,1.581759214E0
1.300763486E0,1.075504661E0,1.519985437E0,1.439427614E0
1.302763319E0,1.062065601E0,1.466229320E0,1.361236811E0
1.304763152E0,1.032744050E0,1.465618491E0,1.203633666E0
1.306762985E0,9.661597610E-1,1.535257101E0,1.046641231E0
1.308762818E0,9.472229481E-1,1.551750422E0,9.672287703E-1
1.310762684E0,9.423360229E-1,1.604284883E0,8.297840953E-1
1.312762484E0,9.490554929E-1,1.698358059E0,7.302130461E-1
1.314762284E0,9.734901190E-1,1.716073155E0,6.782894731E-1
1.316762084E0,9.631054401E-1,1.786933541E0,5.781075954E-1
1.318761884E0,9.398925304E-1,1.861459136E0,5.011385679E-1
1.320761684E0,8.250498772E-1,2.119244337E0,2.879466116E-1
1.322761484E0,7.187592983E-1,2.289675713E0,1.046870351E-1
1.324761284E0,7.193701863E-1,2.359314203E0,2.832887508E-2
1.326761084E0,7.150941491E-1,2.433839798E0,-8.529205620E-2
1.328760517E0,7.639633417E-1,2.486374378E0,-1.714240611E-1
1.330760250E0,8.775842786E-1,2.429563761E0,-2.080759704E-1
1.332759983E0,1.087721944E0,2.243249893E0,-2.520582676E-1
1.334759716E0,1.179351687E0,2.433839798E0,-3.583488166E-1
1.336759449E0,1.173853874E0,2.536465168E0,-4.414264858E-1
1.338759182E0,1.079169869E0,2.691014051E0,-6.314055920E-1
1.340758915E0,1.091997981E0,2.734996319E0,-7.767915130E-1
1.342758715E0,1.079169869E0,2.744770288E0,-8.317694068E-1
1.344758448E0,1.102382660E0,2.826626301E0,-9.502772689E-1
1.346758181E0,1.079780698E0,2.849228144E0,-1.051069975E0
1.348757914E0,1.087111115E0,2.768594027E0,-1.098717451E0
1.350757647E0,1.128039002E0,2.666579485E0,-1.222723126E0
1.352757380E0,1.147586703E0,2.579836607E0,-1.310076833E0
1.354757113E0,1.144532442E0,2.605493069E0,-1.352837443E0
1.356756846E0,1.043128729E0,2.692235947E0,-1.459738851E0
1.358756646E0,9.240100384E-1,2.785087347E0,-1.588631392E0
1.360756379E0,8.500953317E-1,2.815019846E0,-1.655215740E0
1.362756112E0,6.705009937E-1,2.873662710E0,-1.787773490E0
1.364755845E0,4.493677318E-1,2.926197290E0,-1.892231464E0
1.366755578E0,3.265838325E-1,2.934749365E0,-1.939268112E0
1.368755311E0,1.439351290E-1,2.906649590E0,-2.008295774E0
1.370755044E0,-3.443752974E-2,2.857780218E0,-2.025400162E0
1.372754844E0,-7.719809562E-2,2.852282524E0,-2.030897856E0
1.374754644E0,-1.193477958E-1,2.870608568E0,-2.017458916E0
1.376754377E0,-1.248455867E-1,2.869386673E0,-1.999743700E0
1.378754110E0,-1.352302879E-1,2.834567547E0,-1.957594037E0
1.380753843E0,-1.804343164E-1,2.697733641E0,-1.885511994E0
1.382753576E0,-1.987602860E-1,2.614655972E0,-1.853136063E0
1.384753309E0,-2.427425832E-1,2.416735649E0,-1.779832244E0
1.386753042E0,-2.635119855E-1,2.190715551E0,-1.704695821E0
1.388753142E0,-2.641228735E-1,2.082592249E0,-1.673541665E0
1.390752875E0,-2.812270820E-1,1.871843815E0,-1.599016190E0
1.392752608E0,-2.775619030E-1,1.664760470E0,-1.528766632E0
1.394752341E0,-2.781727612E-1,1.560913444E0,-1.497001648E0
1.396752074E0,-2.696206570E-1,1.359327912E0,-1.423087001E0
1.398751807E0,-2.793944776E-1,1.238376617E0,-1.368719935E0
1.400751540E0,-2.793944776E-1,1.151022792E0,-1.335122347E0
1.402751273E0,-2.677880526E-1,9.274461865E-1,-1.252044678E0
1.404751073E0,-3.343723714E-1,5.474879742E-1,-1.122541189E0
1.406750806E0,-3.508657217E-1,3.929390609E-1,-1.064509034E0
1.408750539E0,-3.233767748E-1,2.273945808E-1,-9.869291782E-1
1.410750272E0,-2.024254650E-1,1.149953827E-1,-9.276752472E-1
1.412750005E0,-1.266781837E-1,4.474587739E-2,-8.946884871E-1
1.414749738E0,4.046982154E-3,-1.372919679E-1,-8.305476308E-1
1.416749471E0,8.773551881E-2,-3.217732608E-1,-7.743480802E-1
1.418749204E0,1.249983013E-1,-4.213443100E-1,-7.493025661E-1
1.420749004E0,1.671480089E-1,-6.058256030E-1,-6.967681646E-1
1.422748737E0,1.647045463E-1,-7.499898076E-1,-6.417902708E-1
1.424748470E0,1.585958898E-1,-8.153523803E-1,-6.149122119E-1
1.426748203E0,1.213331074E-1,-9.100365043E-1,-5.697082281E-1
1.428747936E0,1.011745557E-1,-9.546296597E-1,-5.446627140E-1
1.430747669E0,2.970332280E-2,-1.049313784E0,-4.713588953E-1
1.432747402E0,-1.916589774E-2,-1.079856992E0,-3.791182339E-1
1.434747135E0,-4.421137273E-2,-1.088409185E0,-3.326924741E-1
1.436746935E0,-7.903069258E-2,-1.063363671E0,-2.496148050E-1
1.438746668E0,-1.333976984E-1,-1.063363671E0,-1.494329125E-1
1.440746401E0,-1.957059503E-1,-1.111621976E0,-8.712465316E-2
1.442746134E0,-3.026073575E-1,-1.073137522E0,2.061670180E-3
1.444745867E0,-3.435353339E-1,-8.862127662E-1,3.504839167E-2
1.446745600E0,-3.331506252E-1,-7.732026577E-1,3.993531689E-2
1.448745333E0,-3.105486333E-1,-5.923865438E-1,6.803511828E-2
1.450745133E0,-2.708423734E-1,-4.659374654E-1,9.857837856E-2
1.452744933E0,-2.879466116E-1,-4.140139222E-1,1.089630872E-1
1.454744666E0,-3.007747829E-1,-3.181080818E-1,1.095739529E-1
1.456744399E0,-3.520874679E-1,-2.050980031E-1,6.742425263E-2
1.458744132E0,-3.636938930E-1,-1.574505121E-1,2.649627998E-2
1.460743865E0,-4.021784067E-1,-5.177082866E-2,-5.230533704E-2
1.462743598E0,-4.638758004E-1,4.046982154E-2,-1.164461896E-1
1.464743331E0,-4.822017550E-1,6.429356337E-2,-1.427133977E-1
1.466743131E0,-5.377904773E-1,6.918048859E-2,-1.622610837E-1
1.468742864E0,-5.897140503E-1,5.268712714E-2,-1.671480089E-1
1.470742597E0,-5.988770127E-1,6.795875728E-2,-1.726457924E-1
1.472742330E0,-5.909357667E-1,1.394299865E-1,-1.836413592E-1
1.474742063E0,-5.628359914E-1,1.730275750E-1,-1.659262776E-1
1.476741796E0,-5.542838573E-1,1.986839175E-1,-1.494329125E-1
1.478741529E0,-5.048037767E-1,3.196352422E-1,-1.262200326E-1
1.480741262E0,-4.571562707E-1,4.155410826E-1,-8.284860104E-2
1.482741062E0,-4.327216744E-1,4.479169548E-1,-4.864014685E-2
1.484740795E0,-4.009566605E-1,4.705189466E-1,3.993531689E-2
1.486740528E0,-3.893502355E-1,4.760167301E-1,8.697193861E-2
1.488740261E0,-3.667482138E-1,4.796819389E-1,1.883755773E-1
1.490739994E0,-3.209333420E-1,4.308127165E-1,3.294854462E-1
1.492739727E0,-3.062725663E-1,4.302018583E-1,3.887393773E-1
1.494739460E0,-2.903900743E-1,4.583016634E-1,4.589888752E-1
1.496739193E0,-3.081051707E-1,4.937318265E-1,5.048037767E-1
1.498738993E0,-3.148246706E-1,5.120577812E-1,5.237405896E-1
1.500738726E0,-3.172681332E-1,5.340489149E-1,5.805510283E-1
1.502738459E0,-3.270419836E-1,5.682573915E-1,6.495788097E-1
1.504738192E0,-3.447570801E-1,6.293439269E-1,6.746243238E-1
1.506737925E0,-3.722459972E-1,6.855435371E-1,7.277695537E-1
1.508737658E0,-3.820198476E-1,7.240280509E-1,7.748062015E-1
1.510737391E0,-3.924045563E-1,7.197519541E-1,7.974082232E-1
1.512737124E0,-4.253912866E-1,7.130324841E-1,8.193993568E-1
1.514736924E0,-4.382194579E-1,7.099781036E-1,8.358927369E-1
1.516736657E0,-4.504367709E-1,7.063129544E-1,8.474991918E-1
1.518736390E0,-4.418846369E-1,6.763805151E-1,8.786532879E-1
1.520736123E0,-4.693735838E-1,6.641632318E-1,8.951466680E-1
1.522735556E0,-4.412737787E-1,6.928738952E-1,8.969792724E-1
1.524735289E0,-5.157993436E-1,6.617197990E-1,8.945357800E-1
1.526735022E0,-5.646685362E-1,6.837109327E-1,8.560512662E-1
1.528734822E0,-5.903248787E-1,7.124215961E-1,8.291732073E-1
1.530734622E0,-6.697373986E-1,7.460191846E-1,7.638106346E-1
1.532734455E0,-7.033349872E-1,7.728972435E-1,7.289913297E-1
1.534734188E0,-7.894669771E-1,8.309294581E-1,6.672939062E-1
1.536733921E0,-8.676577210E-1,8.865181804E-1,5.976552963E-1
1.538733654E0,-9.598983526E-1,9.231700897E-1,5.109124184E-1
1.540733387E0,-9.959394336E-1,9.524916410E-1,4.693735838E-1
1.542733120E0,-1.079017043E0,9.781479836E-1,3.545309305E-1
1.544732920E0,-1.151710033E0,1.011134744E0,2.329687327E-1
1.546732720E0,-1.187140226E0,1.011745572E0,1.779908538E-1
1.548732453E0,-1.275715709E0,1.012356400E0,6.192646548E-2
1.550732186E0,-1.304426432E0,1.025795460E0,1.244637929E-2
1.552731919E0,-1.368567228E0,1.061836481E0,-7.063129544E-2
1.554731652E0,-1.440038443E0,1.096655846E0,-1.634828150E-1
1.556731385E0,-1.472414374E0,1.129642606E0,-2.080759704E-1
1.558731118E0,-1.537776947E0,1.189507365E0,-2.923753858E-1
1.560730918E0,-1.604972124E0,1.247539520E0,-3.882812262E-1
1.562730651E0,-1.643456578E0,1.281137109E0,-4.316526651E-1
1.564730384E0,-1.697212696E0,1.335504174E0,-5.275585055E-1
1.566730117E0,-1.755244970E0,1.394147158E0,-6.265186667E-1
1.568729850E0,-1.768683910E0,1.420414448E0,-6.735553145E-1
1.570729583E0,-1.818163991E0,1.443627238E0,-7.841218710E-1
1.572729316E0,-1.841987729E0,1.476003170E0,-9.276752472E-1
1.574729049E0,-1.843209505E0,1.516320229E0,-1.008309484E0
1.576728849E0,-1.846263885E0,1.527315855E0,-1.182406068E0
1.578728582E0,-1.798005462E0,1.516931176E0,-1.351615667E0
1.580728315E0,-1.777846932E0,1.506546378E0,-1.427363038E0
1.582728348E0,-1.711262584E0,1.442405581E0,-1.555033803E0
1.584728081E0,-1.637347937E0,1.359327912E0,-1.644220114E0
1.586727814E0,-1.595809102E0,1.319621682E0,-1.683315516E0
1.588727547E0,-1.514564037E0,1.252426505E0,-1.765782356E0
1.590727280E0,-1.410106063E0,1.195616007E0,-1.836031795E0
1.592726980E0,-1.392390966E0,1.158353209E0,-1.858023047E0
1.594726713E0,-1.306869864E0,1.144303322E0,-1.887955427E0
1.596726446E0,-1.239674687E0,1.121090412E0,-1.886733651E0
1.598726179E0,-1.210963964E0,1.099099278E0,-1.886733651E0
1.600725912E0,-1.115058184E0,1.108262300E0,-1.876959801E0
1.602725645E0,-1.081460595E0,1.105207920E0,-1.858023047E0
1.604725378E0,-9.879981875E-1,1.113760114E0,-1.837864399E0
1.606725111E0,-8.957574964E-1,1.127810001E0,-1.814651608E0
1.608724911E0,-8.481100202E-1,1.129031658E0,-1.801212549E0
1.610724644E0,-7.485389709E-1,1.177900910E0,-1.779832244E0
1.612724377E0,-7.033349872E-1,1.257313371E0,-1.764560580E0
1.614724110E0,-6.556875110E-1,1.294576168E0,-1.758451939E0
1.616723843E0,-5.762749910E-1,1.346499681E0,-1.748678088E0
1.618723576E0,-4.980842471E-1,1.384373307E0,-1.732184768E0
1.620723309E0,-4.486041665E-1,1.424690485E0,-1.729741335E0
1.622723109E0,-3.832415938E-1,1.492496490E0,-1.707139254E0
1.624722909E0,-3.319289088E-1,1.556637406E0,-1.673541665E0
1.626722642E0,-3.191007376E-1,1.592678428E0,-1.653993964E0
1.628722375E0,-2.867248654E-1,1.691027761E0,-1.630170226E0
1.630722108E0,-2.781727612E-1,1.791820526E0,-1.617342114E0
1.632721841E0,-2.763401568E-1,1.832748413E0,-1.612455130E0
1.634721574E0,-2.989421785E-1,1.903608799E0,-1.592907429E0
1.636721307E0,-3.710242808E-1,1.879174232E0,-1.577024937E0
1.638721107E0,-4.095087945E-1,1.896889329E0,-1.567251086E0
1.640720873E0,-4.595997334E-1,2.010510206E0,-1.545870900E0
1.642721006E0,-4.803691506E-1,2.116800785E0,-1.536097050E0
1.644720939E0,-4.938081801E-1,2.148565769E0,-1.530599236E0
1.646720705E0,-5.188536644E-1,2.201711178E0,-1.526934028E0
1.648720471E0,-5.072472095E-1,2.264019251E0,-1.533042669E0
1.650720237E0,-5.121341348E-1,2.310445070E0,-1.533042669E0
1.652720003E0,-4.840343595E-1,2.378861904E0,-1.539762259E0
1.654719836E0,-4.815908968E-1,2.422233343E0,-1.545870900E0
1.656719602E0,-4.699844420E-1,2.427731276E0,-1.551368594E0
1.658719368E0,-4.809800088E-1,2.422844172E0,-1.566640258E0
1.660719134E0,-4.907538593E-1,2.405129194E0,-1.575192451E0
1.662718900E0,-5.170210600E-1,2.359925270E0,-1.587409735E0
1.664718666E0,-5.561164618E-1,2.317775488E0,-1.602681279E0
1.666718432E0,-5.683337450E-1,2.285399675E0,-1.610011697E0
1.668718198E0,-6.068182588E-1,2.155896187E0,-1.611844301E0
1.670718031E0,-7.155522704E-1,1.899332762E0,-1.606957436E0
1.672717797E0,-7.375434041E-1,1.826639771E0,-1.593518376E0
1.674717563E0,-7.967973351E-1,1.708131909E0,-1.562364221E0
1.676717329E0,-8.059603572E-1,1.619556427E0,-1.527544856E0
1.678717095E0,-8.169559240E-1,1.576795936E0,-1.510440707E0
1.680716861E0,-8.004625440E-1,1.491274834E0,-1.497001648E0
1.682716627E0,-7.699192762E-1,1.405142784E0,-1.495169044E0
1.684716393E0,-7.601454258E-1,1.356884480E0,-1.497612476E0
1.686716226E0,-6.807329655E-1,1.239598274E0,-1.518992782E0
1.688716826E0,-6.373615265E-1,1.042899728E0,-1.561142445E0
1.690716592E0,-5.884923339E-1,9.152288437E-1,-1.589853168E0
1.692716358E0,-5.469534397E-1,6.232352853E-1,-1.658270121E0
1.694716124E0,-5.005277395E-1,2.762638032E-1,-1.727297783E0
1.696715890E0,-4.705953002E-1,7.406741381E-2,-1.757841110E0
1.698715656E0,-4.150065780E-1,-3.394883573E-1,-1.801823378E0
1.700715456E0,-3.331506252E-1,-7.121161819E-1,-1.817095041E0
1.702714889E0,-2.958878577E-1,-8.739954233E-1,-1.812208056E0
1.704714455E0,-2.073123902E-1,-1.152549982E0,-1.773723602E0
1.706714188E0,-1.236238554E-1,-1.379181027E0,-1.712637067E0
1.708713921E0,-8.330674469E-2,-1.471421719E0,-1.674763441E0
1.710713654E0,-1.305724494E-2,-1.631468296E0,-1.593518376E0
1.712713387E0,1.870774850E-2,-1.694387436E0,-1.549536109E0
1.714713120E0,7.429648191E-2,-1.784184694E0,-1.456684589E0
1.716712920E0,1.195005104E-1,-1.817782283E0,-1.369330764E0
1.718712720E0,1.372155994E-1,-1.810451865E0,-1.326570272E0
1.720712453E0,1.708131880E-1,-1.757306576E0,-1.244714260E0
1.722712186E0,2.080759704E-1,-1.639409542E0,-1.146975875E0
1.724711919E0,2.202932835E-1,-1.565494895E0,-1.091997981E0
1.726711652E0,2.428952903E-1,-1.384678841E0,-9.844856858E-1
1.728711385E0,2.844341397E-1,-1.161102057E0,-8.995754123E-1
1.730711118E0,3.180317283E-1,-1.038929105E0,-8.678104281E-1
1.732710918E0,3.644574881E-1,-7.750352621E-1,-8.024478555E-1
1.734710651E0,4.163810313E-1,-4.268420935E-1,-7.218136191E-1
1.736710384E0,4.322635233E-1,-3.150537610E-1,-6.851617098E-1
1.738710117E0,4.273765981E-1,-2.258674204E-1,-5.862015486E-1
1.740709850E0,4.432590902E-1,-5.238169432E-2,-5.281693339E-1
1.742709583E0,4.664719701E-1,5.451972410E-2,-5.037347674E-1
1.744709316E0,5.232824683E-1,2.744311988E-1,-4.683045745E-1
1.746709049E0,6.094144583E-1,4.906775057E-1,-4.560872614E-1
1.748708015E0,6.558402181E-1,6.012440920E-1,-4.585307240E-1
1.750707748E0,7.664068341E-1,8.126034737E-1,-4.786892831E-1
1.752707481E0,8.678104281E-1,9.854783416E-1,-5.190063715E-1
1.754707214E0,9.179013968E-1,1.047175765E0,-5.385540724E-1
1.756706947E0,1.000368237E0,1.130864263E0,-5.654321313E-1
1.758706680E0,1.092608809E0,1.162629247E0,-5.880341530E-1
1.760706413E0,1.122541189E0,1.168737888E0,-5.965862870E-1
1.762706146E0,1.174464822E0,1.146746755E0,-5.910884738E-1
1.764705946E0,1.243492603E0,1.115592599E0,-5.752059817E-1
1.766705679E0,1.288085699E0,1.108873129E0,-5.697082281E-1
1.768705412E0,1.349172235E0,1.078940749E0,-5.434409976E-1
1.770705145E0,1.391321898E0,1.062447429E0,-5.281693339E-1
1.772704878E0,1.445688963E0,9.989174008E-1,-4.841870666E-1
1.774704611E0,1.486006021E0,9.616546035E-1,-4.420373738E-1
1.776704344E0,1.485395193E0,9.366091490E-1,-4.237114191E-1
1.778704077E0,1.531821012E0,8.639161587E-1,-3.870594800E-1
1.780703877E0,1.523879766E0,8.388707042E-1,-3.595705628E-1
1.782703610E0,1.537929654E0,8.168795705E-1,-3.510184288E-1
1.784703343E0,1.520214558E0,7.612907887E-1,-3.278055489E-1
1.786703076E0,1.547092557E0,6.940956116E-1,-3.406337202E-1
1.788702809E0,1.526323199E0,6.666067243E-1,-3.412446082E-1
1.790702542E0,1.487227798E0,5.719226003E-1,-3.552944958E-1
1.792702275E0,1.462182283E0,4.754058719E-1,-3.681226671E-1
1.794702075E0,1.429806471E0,4.063780904E-1,-3.797291219E-1
1.796701875E0,1.423087001E0,2.768746614E-1,-3.974441886E-1
