"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.236661074E0,2.782062292E0,-9.478943825E0,1.149007320E1
1.238661040E0,2.549824715E0,-9.641749382E0,1.123149967E1
1.240661006E0,2.068590164E0,-1.021156979E1,1.086997509E1
1.242660972E0,1.697489023E0,-1.060182476E1,1.037676907E1
1.244660938E0,1.525106430E0,-1.076463032E1,1.003200436E1
1.246660904E0,1.407790542E0,-1.104235744E1,8.906729698E0
1.248660904E0,1.309628367E0,-1.113094330E1,8.059182167E0
1.250660870E0,2.655169725E0,-1.059464169E1,6.797437668E0
1.252660836E0,4.450820923E0,-9.579500198E0,5.370493889E0
1.254660802E0,3.040636063E0,-9.433453560E0,6.105513573E0
1.256660768E0,2.391807556E0,-9.478943825E0,6.060023785E0
1.258660734E0,2.439691544E0,-9.478943825E0,5.499780655E0
1.260660700E0,3.964797974E0,-8.985737801E0,5.396830082E0
1.262660666E0,4.548983097E0,-8.753500938E0,5.686528206E0
1.264660599E0,3.169923067E0,-9.273042679E0,7.554005623E0
1.266660532E0,9.145850539E-1,-1.020199299E1,7.886799812E0
1.268660465E0,8.834604025E-1,-1.036719227E1,7.214028835E0
1.270660398E0,1.752555609E0,-1.058267117E1,6.124667168E0
1.272660331E0,2.619256735E0,-1.030254936E1,4.961085320E0
1.274660264E0,2.375048161E0,-1.028339577E1,5.030517101E0
1.276660197E0,1.206677675E0,-1.042944145E1,6.160580158E0
1.278660130E0,1.029506698E-1,-1.051323891E1,7.163750648E0
1.280660063E0,1.675941199E-1,-1.044141293E1,7.240365028E0
1.282659929E0,1.908178806E0,-9.802161217E0,6.167762756E0
1.284660229E0,2.765302896E0,-9.469367027E0,5.545270443E0
1.286660095E0,3.801992416E0,-8.717587471E0,5.052064896E0
1.288659961E0,3.888183594E0,-8.104672432E0,5.736806393E0
1.290659827E0,3.531447411E0,-7.999327183E0,7.345710278E0
1.292659693E0,4.098873138E0,-7.388805866E0,8.432677269E0
1.294659593E0,5.356128693E0,-6.809409142E0,8.442254066E0
1.296659493E0,6.083965778E0,-6.550835133E0,8.200440407E0
1.298659326E0,7.580341816E0,-5.990592003E0,7.273883820E0
1.300659159E0,8.813355446E0,-5.413589478E0,6.268319130E0
1.302658992E0,9.196428299E0,-5.126285076E0,5.971438408E0
1.304658825E0,9.847650528E0,-4.505887508E0,5.571606636E0
1.306658658E0,1.055394077E1,-3.952826977E0,5.471050262E0
1.308658491E0,1.075984192E1,-3.794809580E0,5.602731228E0
1.310658357E0,1.069280434E1,-3.699041605E0,6.244377136E0
1.312658157E0,1.044380665E1,-3.639186621E0,7.170933247E0
1.314657957E0,1.055394077E1,-3.500322819E0,7.293037415E0
1.316657757E0,1.170315742E1,-2.899378300E0,6.692092896E0
1.318657557E0,1.356584644E1,-2.023100376E0,5.667374611E0
1.320657357E0,1.430086613E1,-1.848323703E0,5.171774864E0
1.322657157E0,1.423143387E1,-2.250549555E0,5.341763496E0
1.324656957E0,1.336712742E1,-3.069366693E0,5.674557209E0
1.326656757E0,1.278294182E1,-3.632004023E0,6.028899193E0
1.328656190E0,1.248845577E1,-4.539406300E0,6.617872715E0
1.330655923E0,1.166963863E1,-5.969044209E0,8.226776123E0
1.332655656E0,1.188272190E1,-6.277895927E0,9.213187218E0
1.334655389E0,1.323784065E1,-6.069600582E0,8.490138054E0
1.336655122E0,1.518223190E1,-5.459079266E0,6.086359978E0
1.338654855E0,1.491886902E1,-4.678270340E0,5.803843975E0
1.340654588E0,1.329051304E1,-5.020940304E0,6.299443722E0
1.342654388E0,1.254352188E1,-5.351340294E0,6.474220753E0
1.344654121E0,1.235916805E1,-5.401618481E0,6.479009151E0
1.346653854E0,1.192102909E1,-5.875670433E0,4.888959885E0
1.348653587E0,1.212214279E1,-6.330568790E0,4.850652695E0
1.350653320E0,1.249084949E1,-6.249165535E0,4.556165695E0
1.352653053E0,1.210059452E1,-5.679345608E0,4.472368717E0
1.354652786E0,1.203595161E1,-5.226841450E0,4.012681961E0
1.356652519E0,1.244536018E1,-4.323928356E0,2.013523579E0
1.358652319E0,1.274702930E1,-3.651157618E0,1.388636976E-1
1.360652052E0,1.269914532E1,-3.363853455E0,-5.315127969E-1
1.362651785E0,1.221072769E1,-2.956839085E0,-1.731007814E0
1.364651518E0,1.162893677E1,-2.317587137E0,-3.711012602E0
1.366651251E0,1.127938366E1,-2.087743998E0,-4.446032524E0
1.368650984E0,1.036719227E1,-2.118868589E0,-5.001786709E0
1.370650717E0,9.016862869E0,-2.820369720E0,-4.371812344E0
1.372650517E0,8.284236908E0,-3.294421434E0,-3.775655985E0
1.374650317E0,6.842927933E0,-4.465186119E0,-2.494758129E0
1.376650050E0,5.463867664E0,-5.688922405E0,-1.956062794E0
1.378649783E0,4.704606533E0,-6.251559734E0,-2.042253971E0
1.380649516E0,3.349488258E0,-7.360075474E0,-2.647987127E0
1.382649249E0,2.188300371E0,-8.164526939E0,-3.165134668E0
1.384648982E0,1.690306425E0,-8.504503250E0,-3.198653460E0
1.386648715E0,8.451532125E-1,-9.103054047E0,-2.798821688E0
1.388648815E0,1.244984865E-1,-9.450213432E0,-2.296039343E0
1.390648548E0,-2.466027737E-1,-9.565135002E0,-2.025494576E0
1.392648281E0,-7.589619160E-1,-9.802161217E0,-1.376665950E0
1.394648014E0,-1.271321058E0,-9.873987198E0,-8.619126081E-1
1.396647747E0,-1.549048543E0,-9.981725693E0,-5.865794420E-1
1.398647480E0,-2.032677174E0,-9.902717590E0,3.112462163E-1
1.400647213E0,-2.626439333E0,-1.016607952E1,6.488286853E-1
1.402646946E0,-2.918531895E0,-1.038874054E1,4.692635238E-1
1.404646746E0,-3.512293816E0,-1.086039829E1,-5.075707436E-1
1.406646479E0,-3.651157618E0,-1.108784771E1,-1.915361285E-1
1.408646212E0,-3.612850428E0,-1.148528481E1,1.752555609E0
1.410645945E0,-3.730166197E0,-1.159781265E1,3.392583847E0
1.412645678E0,-3.847482204E0,-1.155471706E1,3.878606796E0
1.414645411E0,-3.675099611E0,-1.115009689E1,4.276044369E0
1.416645144E0,-3.332728863E0,-1.018523312E1,3.833117008E0
1.418644877E0,-3.208230257E0,-9.694421768E0,3.454833031E0
1.420644677E0,-3.009511471E0,-8.880393028E0,2.731784105E0
1.422644410E0,-2.880224705E0,-8.506897926E0,2.061407566E0
1.424644143E0,-2.822763920E0,-8.435071945E0,1.774103403E0
1.426643876E0,-2.846705914E0,-8.468590736E0,1.367089152E0
1.428643609E0,-3.045424461E0,-8.736741066E0,1.039083481E0
1.430643342E0,-3.167528868E0,-8.949825287E0,1.058237195E0
1.432643075E0,-3.234566450E0,-9.253889084E0,1.563413739E0
1.434642808E0,-2.906560898E0,-9.158121109E0,2.284068346E0
1.436642608E0,-2.688688517E0,-9.045593262E0,2.664746523E0
1.438642341E0,-2.379836559E0,-8.856451035E0,2.765302896E0
1.440642074E0,-2.032677174E0,-8.727164268E0,2.597708941E0
1.442641807E0,-1.654393315E0,-8.652944565E0,3.186682463E0
1.444641540E0,-1.142034173E0,-8.360851288E0,4.764461517E0
1.446641273E0,-1.386242747E0,-8.219594002E0,5.937919617E0
1.448641006E0,-1.623268723E0,-8.198045731E0,6.194098949E0
1.450640806E0,-1.534683347E0,-7.870040417E0,6.119878769E0
1.452640606E0,-8.499416113E-1,-7.561188221E0,5.911583424E0
1.454640339E0,-3.878606856E-1,-6.950666904E0,5.602731228E0
1.456640072E0,1.098938584E0,-6.127061367E0,5.260360241E0
1.458639805E0,1.663970232E0,-5.791872978E0,5.107131481E0
1.460639538E0,2.104503393E0,-5.262754440E0,5.104737282E0
1.462639271E0,1.771709204E0,-5.241206646E0,4.913201332E0
1.464639004E0,1.551442742E0,-5.380070686E0,4.709394932E0
1.466638804E0,1.130063176E0,-5.830180645E0,3.902548790E0
1.468638537E0,8.379706144E-1,-6.234800339E0,3.672705412E0
1.470638270E0,7.613561153E-1,-6.435913563E0,3.869029999E0
1.472638003E0,4.955997467E-1,-6.701669693E0,4.359841347E0
1.474637736E0,-3.639186621E-1,-6.933907509E0,4.443638325E0
1.476637469E0,-8.068459630E-1,-6.996156693E0,4.625597477E0
1.478637202E0,-1.252167463E0,-6.979397297E0,5.061641693E0
1.480636935E0,-2.070984364E0,-7.127837658E0,5.104737282E0
1.482636735E0,-2.568978310E0,-7.285854816E0,4.982633114E0
1.484636468E0,-3.485957623E0,-7.654561996E0,4.527435303E0
1.486636201E0,-4.153939724E0,-7.961019993E0,4.144362926E0
1.488635934E0,-4.663905144E0,-8.162133217E0,4.022258759E0
1.490635667E0,-6.074388981E0,-8.736741066E0,4.050989151E0
1.492635400E0,-5.368099689E0,-8.617031097E0,3.852270603E0
1.494635133E0,-4.853046894E0,-8.312967300E0,3.612850428E0
1.496634866E0,-4.151545525E0,-7.530063629E0,3.272873640E0
1.498634666E0,-4.319139957E0,-6.955455303E0,3.145981073E0
1.500634399E0,-4.572925091E0,-6.780678272E0,3.107673883E0
1.502634132E0,-4.790797710E0,-6.471826553E0,3.117250681E0
1.504633865E0,-4.592078686E0,-6.186916351E0,3.198653460E0
1.506633598E0,-4.283226967E0,-6.074388981E0,2.959233284E0
1.508633331E0,-3.679888010E0,-6.067206383E0,2.418143749E0
1.510633064E0,-2.774879694E0,-6.069600582E0,2.061407566E0
1.512632797E0,-2.375048161E0,-5.952284813E0,1.534683347E0
1.514632597E0,-1.800439715E0,-5.844545841E0,1.357512355E0
1.516632330E0,-1.886630893E0,-5.842151642E0,1.266532660E0
1.518632063E0,-1.747767210E0,-5.832574844E0,1.355118155E0
1.520631796E0,-1.168370485E0,-5.834969044E0,1.431732655E0
1.522631229E0,-9.768342972E-1,-5.770325184E0,1.465251446E0
1.524630962E0,-5.291185975E-1,-5.509357452E0,1.515529633E0
1.526630695E0,4.141969085E-1,-5.145438671E0,1.419761658E0
1.528630495E0,8.619126081E-1,-4.944325924E0,1.345541358E0
1.530630295E0,1.381454349E0,-4.601655483E0,1.268926859E0
1.532630128E0,1.434126854E0,-4.362235546E0,1.242590666E0
1.534629861E0,1.450886250E0,-4.304774761E0,1.216254473E0
1.536629594E0,1.740584612E0,-4.319139957E0,1.168370485E0
1.538629327E0,2.183511972E0,-4.436455727E0,1.115697980E0
1.540629060E0,2.434903145E0,-4.493916512E0,1.125274777E0
1.542628793E0,2.971204281E0,-4.711789131E0,1.146822572E0
1.544628593E0,3.268085241E0,-4.814739704E0,1.146822572E0
1.546628393E0,3.248931646E0,-4.812345505E0,1.120486379E0
1.548628126E0,3.098097086E0,-4.766855717E0,1.383848548E0
1.550627859E0,2.686294317E0,-4.675876141E0,1.697489023E0
1.552627592E0,2.530671120E0,-4.639962673E0,1.771709204E0
1.554627325E0,2.475604534E0,-4.690241337E0,1.991975784E0
1.556627058E0,2.288856745E0,-4.838681698E0,2.109291792E0
1.558626791E0,2.260126352E0,-4.946720123E0,2.142810583E0
1.560626591E0,2.312798738E0,-5.164592266E0,2.178723574E0
1.562626324E0,2.188300371E0,-5.212476254E0,2.379836559E0
1.564626057E0,2.212242365E0,-5.327397823E0,2.492363930E0
1.566625790E0,2.334346771E0,-5.643432617E0,2.624045134E0
1.568625523E0,2.358288765E0,-5.753565788E0,2.722207308E0
1.570625256E0,2.516305923E0,-5.882853031E0,3.045424461E0
1.572624989E0,2.707842112E0,-6.093542576E0,3.790021181E0
1.574624722E0,2.719813108E0,-6.237194538E0,4.321534157E0
1.576624522E0,2.676717520E0,-6.593930721E0,4.857835293E0
1.578624255E0,2.339135170E0,-7.331345081E0,4.992209911E0
1.580623988E0,1.726219416E0,-7.779060364E0,4.975450516E0
1.582624021E0,1.355118155E0,-8.008903503E0,5.133467674E0
1.584623754E0,7.493851185E-1,-8.672098160E0,5.245995045E0
1.586623487E0,6.033388376E-1,-8.940248489E0,5.217264652E0
1.588623220E0,3.184288144E-1,-9.553164482E0,5.245995045E0
1.590622953E0,-1.005564705E-1,-1.020438671E1,5.358522892E0
1.592622653E0,-4.237737060E-1,-1.050845051E1,5.430348873E0
1.594622386E0,-1.199495077E0,-1.113812542E1,5.542876244E0
1.596622119E0,-1.680729628E0,-1.180131912E1,5.624279022E0
1.598621852E0,-1.855506301E0,-1.203834534E1,5.686528206E0
1.600621585E0,-2.410961151E0,-1.269675064E1,5.710470200E0
1.602621318E0,-2.501940727E0,-1.301039124E1,5.775113583E0
1.604621051E0,-2.430114746E0,-1.310855389E1,5.815814972E0
1.606620784E0,-2.298433542E0,-1.355387497E1,5.873276234E0
1.608620584E0,-2.063801765E0,-1.403032112E1,5.875670433E0
1.610620317E0,-1.903390408E0,-1.415481949E1,6.062417984E0
1.612620050E0,-1.484405041E0,-1.392737103E1,6.244377136E0
1.614619783E0,-9.959878922E-1,-1.362809563E1,6.004957199E0
1.616619516E0,-7.493851185E-1,-1.343895340E1,5.803843975E0
1.618619249E0,-2.609679997E-1,-1.324741745E1,5.569212437E0
1.620618982E0,6.224924326E-2,-1.325938797E1,5.224447250E0
1.622618782E0,1.316810995E-1,-1.331924343E1,5.001786709E0
1.624618582E0,3.303998411E-1,-1.314925480E1,4.637568474E0
1.626618315E0,3.782838583E-1,-1.305348682E1,4.541800499E0
1.628618048E0,5.865794420E-1,-1.272308731E1,4.369418144E0
1.630617781E0,7.829039693E-1,-1.246690750E1,3.995922565E0
1.632617514E0,8.834604025E-1,-1.245254230E1,3.768473387E0
1.634617247E0,1.316810966E0,-1.272069263E1,2.995146275E0
1.636616980E0,1.470039845E0,-1.305588150E1,1.704671621E0
1.638616780E0,1.328781962E0,-1.281167221E1,1.711854219E0
1.640616546E0,1.137245774E0,-1.207665253E1,1.838746905E0
1.642616679E0,1.180341482E0,-1.136318016E1,1.608903527E0
1.644616612E0,1.252167463E0,-1.111657810E1,1.479616642E0
1.646616378E0,1.197100878E0,-1.051563358E1,1.489193439E0
1.648616144E0,1.165976286E0,-9.845256805E0,1.584961534E0
1.650615910E0,1.125274777E0,-9.608230591E0,1.601720929E0
1.652615676E0,1.041477680E0,-9.361627579E0,1.503558636E0
1.654615509E0,1.137245774E0,-9.172486305E0,1.130063176E0
1.656615275E0,1.213860273E0,-9.131784439E0,8.595184088E-1
1.658615041E0,1.242590666E0,-9.129390717E0,3.351882398E-1
1.660614807E0,1.154005170E0,-9.249100685E0,-1.149216816E-1
1.662614573E0,1.127668977E0,-9.354445457E0,-2.968810201E-1
1.664614339E0,9.840168953E-1,-9.450213432E0,-5.602431893E-1
1.666614105E0,9.600749016E-1,-9.476549149E0,-8.212111592E-1
1.668613871E0,1.273715258E0,-1.009664822E1,-1.405396342E0
1.670613704E0,1.168370485E0,-1.092743587E1,-1.963245392E0
1.672613470E0,4.644751251E-1,-1.046535492E1,-1.505952835E0
1.674613236E0,1.795651317E-1,-1.002242756E1,-1.297657371E0
1.676613002E0,-2.202665508E-1,-9.282619476E0,-1.005564690E0
1.678612768E0,-1.987187415E-1,-9.038411140E0,-7.278373241E-1
1.680612534E0,-8.619125932E-2,-8.894758224E0,-6.081272364E-1
1.682612300E0,9.576806799E-3,-9.014469147E0,-4.237737060E-1
1.684612066E0,-2.633621916E-2,-9.038411140E0,-2.178723514E-1
1.686611899E0,-1.364694983E-1,-9.210793495E0,2.298433632E-1
1.688612499E0,2.154781483E-2,-1.007509995E1,4.309563041E-1
1.690612265E0,1.843535304E-1,-1.074068832E1,5.793967843E-1
1.692612031E0,5.554547906E-1,-1.228494835E1,9.600749016E-1
1.694611797E0,6.440402865E-1,-1.396328354E1,1.424550056E0
1.696611563E0,6.272808313E-1,-1.471775627E1,1.699883223E0
1.698611329E0,4.525041282E-1,-1.592682838E1,2.365471363E0
1.700611129E0,2.082955539E-1,-1.679592323E1,3.165134668E0
1.702610562E0,1.436520964E-1,-1.713350677E1,3.636792421E0
1.704610128E0,2.777273953E-1,-1.757643318E1,4.608838081E0
1.706609861E0,6.009446383E-1,-1.781106567E1,5.492598057E0
1.708609594E0,8.690952063E-1,-1.787570763E1,5.882853031E0
1.710609327E0,1.520318031E0,-1.796189880E1,6.579565525E0
1.712609060E0,2.200271368E0,-1.807921600E1,7.211634636E0
1.714608793E0,2.612074137E0,-1.809118652E1,7.472602844E0
1.716608593E0,3.533841610E0,-1.799062920E1,7.910741806E0
1.718608393E0,4.383783340E0,-1.773445129E1,8.236352921E0
1.720608126E0,4.623203278E0,-1.758600998E1,8.356062889E0
1.722607859E0,4.949114323E0,-1.729870605E1,8.571541786E0
1.724607592E0,5.248389244E0,-1.681028938E1,8.609848976E0
1.726607325E0,5.439925671E0,-1.649904251E1,8.688857079E0
1.728607058E0,5.801449776E0,-1.568501377E1,8.818143845E0
1.730606791E0,5.832574844E0,-1.484464931E1,8.629002571E0
1.732606591E0,5.653009415E0,-1.429607773E1,8.502109528E0
1.734606324E0,4.769249916E0,-1.353950977E1,7.980173588E0
1.736606057E0,5.071218491E0,-1.360654736E1,7.194875240E0
1.738605790E0,5.085583687E0,-1.387469769E1,5.787084579E0
1.740605523E0,4.809951305E0,-1.414763737E1,5.461473465E0
1.742605256E0,4.604049683E0,-1.425537586E1,5.339369297E0
1.744604989E0,4.237737179E0,-1.425777054E1,4.941931725E0
1.746604722E0,4.050989151E0,-1.412130070E1,4.589684486E0
1.748603688E0,3.962403774E0,-1.402792740E1,4.441244125E0
1.750603421E0,3.986345768E0,-1.380526638E1,4.029441357E0
1.752603154E0,4.015076160E0,-1.346289539E1,3.507505417E0
1.754602887E0,3.881000996E0,-1.324023438E1,3.177105665E0
1.756602620E0,3.543418407E0,-1.277815342E1,2.372653961E0
1.758602353E0,3.404554844E0,-1.244296551E1,1.687912226E0
1.760602086E0,3.009511471E0,-1.220833397E1,1.074996591E0
1.762601819E0,2.715024710E0,-1.207665253E1,7.709329724E-1
1.764601619E0,2.468421936E0,-1.192102909E1,2.968810201E-1
1.766601352E0,2.458845139E0,-1.190187550E1,1.005564705E-1
1.768601085E0,2.164358377E0,-1.187075138E1,-1.723825186E-1
1.770600818E0,1.788468719E0,-1.180371380E1,-5.578489900E-1
1.772600551E0,1.625662923E0,-1.165287876E1,-7.350199223E-1
1.774600284E0,1.431732655E0,-1.123868179E1,-1.146822572E0
1.776600017E0,1.338358760E0,-1.082448483E1,-1.383848548E0
1.778599750E0,1.151610970E0,-1.056591129E1,-1.515529633E0
1.780599550E0,9.337386489E-1,-1.015650272E1,-1.733402014E0
1.782599283E0,5.650315881E-1,-9.814131737E0,-1.661576033E0
1.784599016E0,5.889736414E-1,-9.646537781E0,-1.618480325E0
1.786598749E0,4.596867263E-1,-9.206005096E0,-1.582567334E0
1.788598482E0,4.788403213E-2,-8.645761490E0,-1.776497602E0
1.790598215E0,-1.508347094E-1,-8.432677269E0,-1.845929503E0
1.792597948E0,-4.932055473E-1,-8.059182167E0,-1.975216389E0
1.794597748E0,-8.307880163E-1,-7.925107002E0,-1.987187386E0
1.796597548E0,-9.624691010E-1,-7.585130215E0,-1.939303398E0
1.798597281E0,-1.228225470E0,-7.254730225E0,-1.829170108E0
1.800597014E0,-1.304839969E0,-7.127837658E0,-1.747767210E0
1.802596747E0,-1.716642618E0,-6.869264126E0,-1.651999116E0
1.804596480E0,-1.786074519E0,-6.637026310E0,-1.611297727E0
1.806596213E0,-1.922544003E0,-6.514922142E0,-1.551442742E0
1.808595946E0,-2.008735180E0,-6.347328186E0,-1.391031146E0
1.810595746E0,-2.329558372E0,-6.079177380E0,-1.338358760E0
1.812595479E0,-2.240972757E0,-6.060023785E0,-1.187524080E0
1.814595212E0,-2.185906172E0,-6.136638165E0,-6.823474765E-1
1.816594945E0,-2.042253971E0,-6.151003361E0,-2.394201756E-1
1.818594678E0,-2.020706177E0,-6.174945354E0,7.661445439E-2
1.820594411E0,-1.886630893E0,-6.052841187E0,6.153098345E-1
1.822594144E0,-1.704671621E0,-5.880458832E0,1.379060149E0
1.824593877E0,-1.659181833E0,-5.717652798E0,1.695094824E0
1.826593677E0,-1.558625340E0,-5.368099689E0,2.238578558E0
1.828593410E0,-1.635239720E0,-4.973056316E0,2.499546528E0
1.830593143E0,-1.561019540E0,-4.781220913E0,2.585737944E0
1.832592876E0,-1.161187768E0,-4.493916512E0,2.801215887E0
1.834592609E0,-1.240196466E0,-4.158728123E0,3.009511471E0
1.836592342E0,-1.266532660E0,-4.053383350E0,3.083731890E0
1.838592075E0,-1.261744261E0,-3.806780815E0,3.124433279E0
1.840591808E0,-8.283938169E-1,-3.555389643E0,3.198653460E0
1.842591608E0,-5.434837937E-1,-3.452438831E0,3.308786631E0
1.844591341E0,-2.250549644E-1,-3.205836058E0,3.543418407E0
1.846591074E0,8.619125932E-2,-3.033453465E0,3.696647406E0
1.848590807E0,2.537853718E-1,-2.619256735E0,3.734954596E0
1.850590540E0,4.788403511E-1,-2.147598982E0,3.842693806E0
1.852590273E0,6.224924326E-1,-1.944091797E0,3.928884983E0
1.854590006E0,6.847416759E-1,-1.635239720E0,4.084507942E0
1.856589739E0,7.805097699E-1,-1.474828243E0,4.173093796E0
1.858589539E0,8.188169599E-1,-1.460463047E0,4.237737179E0
1.860589272E0,8.619126081E-1,-1.515529633E0,4.345476151E0
1.862588072E0,1.022324085E0,-1.783680320E0,4.453215122E0
1.864587805E0,1.089361787E0,-1.972822189E0,4.489128113E0
1.866587538E0,1.211466074E0,-2.238578558E0,4.745307922E0
1.868586404E0,1.283292055E0,-2.461239338E0,4.994604111E0
1.870586137E0,1.314416766E0,-2.540247917E0,5.083189487E0
1.872585937E0,1.359906554E0,-2.700659513E0,5.162198067E0
1.874585737E0,1.312022567E0,-2.863465309E0,5.133467674E0
1.876585470E0,1.288080573E0,-2.944868088E0,5.097554684E0
1.878585203E0,1.228225470E0,-3.134010077E0,4.932354927E0
1.880584936E0,1.211466074E0,-3.416525841E0,4.683058739E0
1.882584669E0,1.242590666E0,-3.603273630E0,4.484339714E0
1.884584402E0,1.443703651E0,-3.979163170E0,4.053383350E0
1.886584135E0,1.742978811E0,-4.355052948E0,3.643975019E0
1.888583935E0,1.946485996E0,-4.544194698E0,3.452438831E0
1.890583668E0,2.293645144E0,-4.973056316E0,3.126827478E0
1.892583401E0,2.549824715E0,-5.523722649E0,2.913743496E0
1.894583134E0,2.561795712E0,-5.720046997E0,2.949656487E0
1.896582867E0,2.487575531E0,-6.036081791E0,3.081337690E0
1.898582600E0,2.528276920E0,-6.378452778E0,3.253720045E0
1.900582333E0,2.552218914E0,-6.581959724E0,3.327940464E0
1.902582066E0,2.389413357E0,-7.056011677E0,3.399766445E0
1.904581866E0,2.118868589E0,-7.276278019E0,3.430891037E0
1.906581599E0,1.953668594E0,-7.735964775E0,3.409343243E0
1.908581332E0,1.570596337E0,-8.310573578E0,3.356670856E0
1.910581065E0,1.393425345E0,-8.636184692E0,3.299209833E0
1.912580798E0,1.125274777E0,-9.217975616E0,3.153163671E0
1.914580531E0,9.050082564E-1,-9.737517357E0,3.078943491E0
1.916580264E0,7.924807668E-1,-1.002721596E1,3.055001259E0
1.918579997E0,7.278373241E-1,-1.052760410E1,2.973598480E0
1.920579797E0,6.607996821E-1,-1.101362705E1,2.808398485E0
1.922580463E0,6.799532771E-1,-1.121473980E1,2.717418909E0
1.924580196E0,7.541735172E-1,-1.143500614E1,2.547430515E0
1.926579929E0,6.895300746E-1,-1.181807899E1,2.339135170E0
1.928580529E0,7.182605267E-1,-1.196173096E1,2.214636564E0
1.930580262E0,-3.351882473E-2,-1.277336502E1,1.429338455E0
1.932579995E0,-5.650315881E-1,-1.505533886E1,2.968810201E-1
1.934579728E0,5.003881454E-1,-1.502900219E1,-2.729389966E-1
1.936579528E0,1.898601890E0,-1.435832691E1,-1.525106430E0
1.938579261E0,2.303221941E0,-1.314446640E1,-1.146822572E0
1.940578994E0,2.030282974E0,-1.207904720E1,-6.895300746E-1
1.942578727E0,1.843535304E0,-1.171991634E1,-4.165911078E-1
1.944578460E0,1.790862918E0,-1.114530849E1,3.663128614E-1
1.946577693E0,1.869871497E0,-1.098010826E1,6.320692301E-1
1.948577426E0,2.047042370E0,-1.069998646E1,7.948749661E-1
1.950577226E0,2.042253971E0,-1.044141293E1,5.722141862E-1
1.952577026E0,2.039859772E0,-1.032170296E1,4.141969085E-1
1.954576759E0,2.118868589E0,-1.010383034E1,6.464344263E-2
1.956576125E0,2.331952572E0,-9.694421768E0,-1.963245422E-1
1.958575858E0,2.401384354E0,-9.411906242E0,-3.351882398E-1
1.960575591E0,2.480392933E0,-8.990526199E0,-2.729389966E-1
1.962575324E0,2.470816135E0,-8.947430611E0,5.985504389E-2
1.964575057E0,2.437297344E0,-8.935460091E0,2.106897533E-1
1.966574857E0,2.051830769E0,-9.107842445E0,3.136404157E-1
1.968574657E0,1.884236693E0,-9.194033623E0,3.806780577E-1
