"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.989107412E0,-7.589619160E-1,5.317522049E0,6.833051682E0
2.991121572E0,-6.703764796E-1,5.327098846E0,6.864176273E0
2.993105214E0,-5.698199868E-1,5.341464043E0,6.926425457E0
2.995088857E0,-4.429273009E-1,5.353435040E0,6.983886242E0
2.997103017E0,-3.136404157E-1,5.358223438E0,7.038952827E0
2.999086660E0,-1.891419291E-1,5.367800236E0,7.079654217E0
3.001070302E0,-5.746084079E-2,5.384559631E0,7.098807812E0
3.003053945E0,7.182604820E-2,5.398924828E0,7.094019413E0
3.005037588E0,1.891419291E-1,5.410895824E0,7.060500622E0
3.007051748E0,2.777273953E-1,5.418078423E0,7.019799232E0
3.009065908E0,3.423708379E-1,5.430049419E0,6.969521046E0
3.011049550E0,3.974374831E-1,5.449203014E0,6.902483463E0
3.013063711E0,4.453215301E-1,5.458779812E0,6.847416878E0
3.015077871E0,4.620809257E-1,5.456385612E0,6.809109688E0
3.017061513E0,4.548983276E-1,5.461174011E0,6.780379295E0
3.019075673E0,4.548983276E-1,5.442020416E0,6.763619900E0
3.021059316E0,4.692635238E-1,5.406107426E0,6.758831501E0
3.023073476E0,4.788403511E-1,5.363011837E0,6.785167694E0
3.025057119E0,4.908113480E-1,5.329493046E0,6.835445881E0
3.027040761E0,5.243301988E-1,5.288791656E0,6.888118267E0
3.029024404E0,5.602431893E-1,5.238513470E0,6.940790653E0
3.031038564E0,5.841852427E-1,5.181052685E0,6.979097843E0
3.033022207E0,5.961562395E-1,5.116408825E0,7.005434036E0
3.035005849E0,6.200982332E-1,5.051765442E0,7.022193432E0
3.037020009E0,6.536170840E-1,4.991910458E0,7.029376030E0
3.039003652E0,6.679822803E-1,4.960785866E0,7.036558628E0
3.040987295E0,6.895300746E-1,4.898536682E0,7.038952827E0
3.042970937E0,7.062895298E-1,4.831499100E0,7.029376030E0
3.044954580E0,7.110779285E-1,4.766855717E0,7.012616634E0
3.046968740E0,7.182605267E-1,4.704606533E0,6.981492043E0
3.048952382E0,7.230489254E-1,4.649539471E0,6.933608055E0
3.050936025E0,7.158663273E-1,4.608838081E0,6.900089264E0
3.052950185E0,7.015010715E-1,4.556165695E0,6.873753071E0
3.054933828E0,6.823474765E-1,4.501099110E0,6.852205276E0
3.056947988E0,6.560112834E-1,4.455609322E0,6.823474884E0
3.058931631E0,6.177040339E-1,4.410119534E0,6.794744492E0
3.060915273E0,5.602431893E-1,4.359841347E0,6.777985096E0
3.062898916E0,5.099649429E-1,4.302380562E0,6.763619900E0
3.064882558E0,4.644751251E-1,4.254496574E0,6.768408298E0
3.066896718E0,4.309563041E-1,4.220977783E0,6.787561893E0
3.068880361E0,4.189853072E-1,4.180276394E0,6.809109688E0
3.070894521E0,4.165911078E-1,4.125209332E0,6.823474884E0
3.072908681E0,4.285621047E-1,4.074931145E0,6.823474884E0
3.074892324E0,4.453215301E-1,4.022258759E0,6.811503887E0
3.076906484E0,4.477157295E-1,3.974374771E0,6.804321289E0
3.078920644E0,4.333505034E-1,3.924096584E0,6.792350292E0
3.080904287E0,4.094084799E-1,3.861847401E0,6.775590897E0
3.082887929E0,3.782838583E-1,3.794809580E0,6.749254704E0
3.084871572E0,3.519476354E-1,3.730166197E0,6.730101109E0
3.086885732E0,3.112462163E-1,3.665522814E0,6.720524311E0
3.088869375E0,2.466027737E-1,3.603273630E0,6.713341713E0
3.090883535E0,1.699883193E-1,3.541024208E0,6.703764915E0
3.092867177E0,1.053448766E-1,3.476380825E0,6.698976517E0
3.094850820E0,5.746084079E-2,3.411737442E0,6.698976517E0
3.096864980E0,2.633621916E-2,3.342305660E0,6.706159115E0
3.098848623E0,0.000000000E0,3.263296843E0,6.713341713E0
3.100832265E0,-2.154781483E-2,3.184288263E0,6.744466305E0
3.102815908E0,-4.070143029E-2,3.117250681E0,6.794744492E0
3.104799550E0,-6.224924326E-2,3.055001259E0,6.823474884E0
3.106783193E0,-7.900865376E-2,2.995146275E0,6.840234280E0
3.108797353E0,-1.101332754E-1,2.942473888E0,6.847416878E0
3.110780996E0,-1.675941199E-1,2.899378300E0,6.866570473E0
3.112764638E0,-2.370259613E-1,2.873042107E0,6.902483463E0
3.114778798E0,-2.873041928E-1,2.863465309E0,6.947973251E0
3.116762441E0,-3.303998411E-1,2.865859509E0,6.986280441E0
3.118746084E0,-3.687070608E-1,2.875436306E0,7.010222435E0
3.120760244E0,-4.165911078E-1,2.892195702E0,7.038952827E0
3.122743886E0,-4.596867263E-1,2.920926094E0,7.041347027E0
3.124758047E0,-5.003881454E-1,2.949656487E0,7.031770229E0
3.126741689E0,-5.219359994E-1,2.987963676E0,7.026981831E0
3.128725332E0,-5.171475410E-1,3.031059265E0,7.031770229E0
3.130739492E0,-5.099649429E-1,3.064578056E0,7.072471619E0
3.132753652E0,-5.051765442E-1,3.083731890E0,7.161057472E0
3.134737295E0,-5.027823448E-1,3.102885485E0,7.268796444E0
3.136720937E0,-4.860229492E-1,3.138798475E0,7.371747017E0
3.138735097E0,-4.333505034E-1,3.172317266E0,7.460332394E0
3.140718740E0,-3.711012602E-1,3.189076662E0,7.563282967E0
3.142702382E0,-2.992752194E-1,3.186682463E0,7.666234016E0
3.144716543E0,-2.274491638E-1,3.169923067E0,7.740454197E0
3.146700185E0,-1.556231081E-1,3.150769472E0,7.766790390E0
3.148683828E0,-1.053448766E-1,3.131615877E0,7.728483200E0
3.150667470E0,-1.053448766E-1,3.131615877E0,7.625532627E0
3.152681631E0,-1.556231081E-1,3.143586874E0,7.455543995E0
3.154695791E0,-2.106897533E-1,3.179499865E0,7.242460251E0
3.156679433E0,-2.801215947E-1,3.248931646E0,6.983886242E0
3.158693593E0,-3.687070608E-1,3.366247654E0,6.737283707E0
3.160677236E0,-4.860229492E-1,3.533841610E0,6.543353081E0
3.162691396E0,-6.416460276E-1,3.785232782E0,6.423643112E0
3.164675039E0,-8.379706144E-1,4.103661537E0,6.354211330E0
3.166658681E0,-1.060631394E0,4.484339714E0,6.323086739E0
3.168642324E0,-1.256955862E0,4.948814869E0,6.411672115E0
3.170625966E0,-1.419761658E0,5.504269600E0,6.691793919E0
3.172640127E0,-1.522712231E0,6.160281181E0,7.192182064E0
3.174623769E0,-1.611297727E0,6.904877663E0,7.946355343E0
3.176607412E0,-1.709460020E0,7.704541206E0,8.956708908E0
3.178621572E0,-1.826775908E0,8.547300339E0,1.014662647E1
3.180635732E0,-1.922544003E0,9.421183586E0,1.140597725E1
3.182619375E0,-2.003946781E0,1.030224991E1,1.262941360E1
3.184633535E0,-2.061407566E0,1.114740276E1,1.385285091E1
3.186617177E0,-2.073378563E0,1.155681133E1,1.443464184E1
3.188600820E0,-1.987187386E0,1.232295609E1,1.541147614E1
3.190584463E0,-1.644816518E0,1.300051498E1,1.604594040E1
3.192598623E0,-1.067813993E0,1.358948898E1,1.638352203E1
3.194612783E0,-3.806780577E-1,1.409945393E1,1.642901230E1
3.196596425E0,3.495534360E-1,1.455914021E1,1.618959236E1
3.198610586E0,9.911994934E-1,1.494939518E1,1.569878101E1
3.200594228E0,1.491587639E0,1.524627686E1,1.494221306E1
3.202608388E0,1.857900500E0,1.549048519E1,1.392467690E1
3.204592031E0,2.080561161E0,1.570835781E1,1.265335560E1
3.206575673E0,2.178723574E0,1.590947056E1,1.113303757E1
3.208559316E0,2.181117773E0,1.609621811E1,9.354146004E0
3.210542959E0,2.051830769E0,1.627338982E1,7.441178799E0
3.212557119E0,1.810016513E0,1.647210693E1,5.600037575E0
3.214540761E0,1.544260144E0,1.670673943E1,3.952826977E0
3.216524404E0,1.345541358E0,1.694376564E1,2.614468336E0
3.218508047E0,1.240196466E0,1.717600250E1,1.711854219E0
3.220522207E0,1.216254473E0,1.740105820E1,1.285686255E0
3.222536367E0,1.254561663E0,1.762371826E1,1.297657371E0
3.224520009E0,1.359906554E0,1.780328369E1,1.647210717E0
3.226534170E0,1.517923832E0,1.789905167E1,2.195482969E0
3.228548330E0,1.747767210E0,1.789905167E1,2.791639090E0
3.230531972E0,2.082955360E0,1.775779343E1,3.337517262E0
3.232515615E0,2.475604534E0,1.744654846E1,3.857059002E0
3.234529775E0,2.839523315E0,1.698446655E1,4.328716755E0
3.236513418E0,3.114856482E0,1.637873459E1,4.721365929E0
3.238497060E0,3.244143248E0,1.562456036E1,5.030217648E0
3.240511220E0,3.160346270E0,1.473631191E1,5.274426460E0
3.242494863E0,2.865859509E0,1.373314095E1,5.442020416E0
3.244509023E0,2.430114746E0,1.267729759E1,5.547365189E0
3.246492666E0,1.946485996E0,1.160230160E1,5.623979568E0
3.248476308E0,1.455674648E0,1.054166985E1,5.698200226E0
3.250490468E0,9.864110947E-1,9.548076630E0,5.815515995E0
3.252474111E0,5.865794420E-1,8.655038834E0,6.011840343E0
3.254457754E0,2.537853718E-1,7.829039574E0,6.275202751E0
3.256471914E0,9.576806799E-3,7.072471619E0,6.574477673E0
3.258455556E0,-1.508347094E-1,6.411672115E0,6.849811077E0
3.260439199E0,-2.274491638E-1,5.851428986E0,7.084442616E0
3.262453359E0,-2.226607651E-1,5.370194435E0,7.283161640E0
3.264467519E0,-1.604115069E-1,4.944026470E0,7.455543995E0
3.266451162E0,-8.140286058E-2,4.584896088E0,7.615955830E0
3.268434804E0,1.915361360E-2,4.280832767E0,7.762001991E0
3.270448964E0,1.125274822E-1,4.019864559E0,7.879317760E0
3.272432607E0,1.723825186E-1,3.787626982E0,7.941566944E0
3.274416250E0,1.867477298E-1,3.600879431E0,7.879317760E0
3.276430410E0,1.771709323E-1,3.469198227E0,7.694964409E0
3.278444570E0,1.484405100E-1,3.385401249E0,7.429207802E0
3.280428213E0,8.619125932E-2,3.349488258E0,7.151480675E0
3.282411855E0,-7.182605099E-3,3.354276657E0,6.914454460E0
3.284395498E0,-1.197100878E-1,3.390189648E0,6.739677906E0
3.286409658E0,-2.298433632E-1,3.459621429E0,6.622362137E0
3.288393300E0,-3.471592367E-1,3.552995205E0,6.533776283E0
3.290407461E0,-4.668693244E-1,3.667917013E0,6.452373505E0
3.292391103E0,-5.770025849E-1,3.821146011E0,6.351817131E0
3.294374746E0,-6.751648784E-1,4.015076160E0,6.215347767E0
3.296358388E0,-7.637503147E-1,4.247313976E0,6.047753334E0
3.298342031E0,-8.619126081E-1,4.517858505E0,5.880159378E0
3.300356191E0,-9.983820915E-1,4.805162907E0,5.750872612E0
3.302339834E0,-1.156399369E0,5.106832027E0,5.667075634E0
3.304353994E0,-1.316810966E0,5.425261021E0,5.616796970E0
3.306337636E0,-1.491587639E0,5.750872612E0,5.571307182E0
3.308321279E0,-1.692700624E0,6.083666325E0,5.492298603E0
3.310304922E0,-1.891419291E0,6.435614109E0,5.367800236E0
3.312319082E0,-2.059013367E0,6.801927090E0,5.197812080E0
3.314302724E0,-2.219424963E0,7.192182064E0,4.987122059E0
3.316286367E0,-2.382230759E0,7.599195957E0,4.797980309E0
3.318300527E0,-2.523488522E0,7.999027729E0,4.644751072E0
3.320314687E0,-2.626439333E0,8.396465302E0,4.498704910E0
3.322298330E0,-2.693476915E0,8.789113998E0,4.333505154E0
3.324312490E0,-2.719813108E0,9.179368973E0,4.146757126E0
3.326265615E0,-2.712630510E0,9.555258751E0,3.955221176E0
3.328279775E0,-2.674323320E0,9.911994934E0,3.754108191E0
3.330263418E0,-2.619256735E0,1.025197124E1,3.550601006E0
3.332247060E0,-2.552218914E0,1.057279491E1,3.375824451E0
3.334261220E0,-2.456450939E0,1.086967564E1,3.203441858E0
3.336244863E0,-2.398990154E0,1.101093388E1,3.117250681E0
3.338228506E0,-2.279279947E0,1.128866100E1,2.959233284E0
3.340242666E0,-2.140416384E0,1.157117653E1,2.849100113E0
3.342226308E0,-2.008735180E0,1.184411621E1,2.784456491E0
3.344240468E0,-1.893813491E0,1.209550667E1,2.750937700E0
3.346224111E0,-1.786074519E0,1.233732128E1,2.731784105E0
3.348207754E0,-1.671152830E0,1.255758762E1,2.719813108E0
3.350191396E0,-1.558625340E0,1.274672985E1,2.695871115E0
3.352205556E0,-1.443703651E0,1.291671848E1,2.667140722E0
3.354189199E0,-1.309628367E0,1.306515884E1,2.638410330E0
3.356172841E0,-1.139639974E0,1.317768574E1,2.595314741E0
3.358187002E0,-9.552865028E-1,1.327105999E1,2.542642117E0
3.360170644E0,-7.709329724E-1,1.334049225E1,2.475604534E0
3.362184804E0,-5.722141862E-1,1.337401104E1,2.377442360E0
3.364168447E0,-3.687070608E-1,1.336443424E1,2.257732153E0
3.366152089E0,-1.771709323E-1,1.331655025E1,2.133233786E0
3.368166250E0,-4.788403399E-3,1.324951267E1,2.039859772E0
3.370180410E0,1.484405100E-1,1.317529202E1,1.953668594E0
3.372164052E0,3.136404157E-1,1.308910084E1,1.877054095E0
3.374208730E0,4.979939461E-1,1.297896767E1,1.812410712E0
3.376192373E0,6.775590777E-1,1.284489250E1,1.766920805E0
3.378206533E0,8.307880163E-1,1.270123959E1,1.738190413E0
3.380190175E0,9.792284966E-1,1.255519390E1,1.750161409E0
3.382204336E0,1.106121182E0,1.239957047E1,1.805228114E0
3.384187978E0,1.213860273E0,1.222958183E1,1.889025092E0
3.386171621E0,1.314416766E0,1.205959415E1,1.999158382E0
3.388155263E0,1.400607944E0,1.188002872E1,2.111685991E0
3.390169423E0,1.450886250E0,1.169567490E1,2.236184359E0
3.392153066E0,1.508347034E0,1.151132202E1,2.348711967E0
3.394136709E0,1.587355733E0,1.132696819E1,2.463633537E0
3.396150869E0,1.666364431E0,1.113782597E1,2.578555346E0
3.398134511E0,1.721431017E0,1.094389629E1,2.681505919E0
3.400118154E0,1.766920805E0,1.075475407E1,2.762908697E0
3.402101797E0,1.786074519E0,1.056561184E1,2.813186884E0
3.404085439E0,1.778891921E0,1.038604736E1,2.834734917E0
3.406099599E0,1.776497602E0,1.021605873E1,2.825158119E0
3.408083242E0,1.769315004E0,1.004607010E1,2.786850691E0
3.410097402E0,1.738190413E0,9.876082420E0,2.726995707E0
3.412081045E0,1.711854219E0,9.703699112E0,2.671929121E0
3.414064687E0,1.671152830E0,9.528923035E0,2.636016130E0
3.416078847E0,1.601720929E0,9.368511200E0,2.636016130E0
3.418062490E0,1.505952835E0,9.222464561E0,2.662352324E0
3.420046132E0,1.400607944E0,9.088389397E0,2.719813108E0
3.422029775E0,1.304839969E0,8.963891029E0,2.803610086E0
3.424013418E0,1.216254473E0,8.851364136E0,2.918531895E0
3.425997060E0,1.127668977E0,8.743624687E0,3.038241863E0
3.428011220E0,1.022324085E0,8.647856712E0,3.136404276E0
3.429994863E0,9.193734527E-1,8.571242332E0,3.205836058E0
3.431978506E0,8.451532125E-1,8.494627953E0,3.241749048E0
3.433992666E0,7.637503147E-1,8.427590370E0,3.263296843E0
3.435976308E0,6.847416759E-1,8.370129585E0,3.260902643E0
3.437959951E0,6.224924326E-1,8.315062523E0,3.215412855E0
3.439974111E0,5.626373887E-1,8.269572258E0,3.129221678E0
3.441988271E0,4.884171486E-1,8.240841866E0,3.035847664E0
3.443971914E0,4.285621047E-1,8.221688271E0,2.937685490E0
3.445986074E0,3.663128614E-1,8.204929352E0,2.846705914E0
3.447969716E0,2.968810201E-1,8.212111473E0,2.760514498E0
3.449953359E0,2.370259613E-1,8.216899872E0,2.688688517E0
3.451967519E0,1.771709323E-1,8.226476669E0,2.609679937E0
3.453951162E0,1.125274822E-1,8.259995461E0,2.513911724E0
3.455965322E0,3.351882473E-2,8.305485725E0,2.432508945E0
3.457948964E0,-5.027823523E-2,8.365341187E0,2.360682964E0
3.459932607E0,-1.364694983E-1,8.422801971E0,2.291250944E0
3.461916250E0,-2.226607651E-1,8.477868080E0,2.217030764E0
3.463899892E0,-2.992752194E-1,8.523358345E0,2.159569979E0
3.465914052E0,-3.615244627E-1,8.578424454E0,2.123656988E0
3.467897695E0,-3.950432837E-1,8.650250435E0,2.094926596E0
3.469911855E0,-4.189853072E-1,8.717288017E0,2.054224968E0
3.471895498E0,-4.525041282E-1,8.779537201E0,2.006340981E0
3.473879140E0,-4.908113480E-1,8.856152534E0,1.960851192E0
3.475862783E0,-5.219359994E-1,8.939949036E0,1.922544003E0
3.477846425E0,-5.363011956E-1,9.018958092E0,1.891419291E0
3.479860586E0,-5.410895944E-1,9.059659004E0,1.874659896E0
3.481874746E0,-5.410895944E-1,9.138668060E0,1.838746905E0
3.483858388E0,-5.434837937E-1,9.217676163E0,1.805228114E0
3.485872548E0,-5.554547906E-1,9.306262016E0,1.771709204E0
3.487856191E0,-5.770025849E-1,9.392453194E0,1.745373011E0
3.489870351E0,-6.009446383E-1,9.485827446E0,1.754949808E0
3.491853994E0,-6.153098345E-1,9.581595421E0,1.766920805E0
3.493837636E0,-6.248866320E-1,9.679757118E0,1.757344007E0
3.495851797E0,-6.296750307E-1,9.768342972E0,1.750161409E0
3.497835439E0,-6.296750307E-1,9.854534149E0,1.735796213E0
3.499819082E0,-6.272808313E-1,9.945513725E0,1.692700624E0
3.501802724E0,-6.129156351E-1,1.003649330E1,1.642422318E0
3.503786367E0,-5.961562395E-1,1.013465595E1,1.613691926E0
3.505770009E0,-5.746083856E-1,1.023042393E1,1.594538331E0
3.507784170E0,-5.315127969E-1,1.031422138E1,1.587355733E0
3.509767812E0,-4.860229492E-1,1.039562416E1,1.594538331E0
3.511751455E0,-4.429273009E-1,1.047942066E1,1.620874524E0
3.513765615E0,-3.974374831E-1,1.056321812E1,1.649604917E0
3.515749257E0,-3.399766386E-1,1.064222622E1,1.656787634E0
3.517732900E0,-2.968810201E-1,1.072362900E1,1.637633920E0
3.519747060E0,-2.561795712E-1,1.079784966E1,1.613691926E0
3.521730703E0,-2.130839527E-1,1.085770512E1,1.604115129E0
3.523744863E0,-1.771709323E-1,1.090798283E1,1.604115129E0
3.525728506E0,-1.364694983E-1,1.095826149E1,1.606509328E0
3.527712148E0,-1.077390760E-1,1.099896240E1,1.604115129E0
3.529726308E0,-8.140286058E-2,1.103487587E1,1.599326730E0
3.531740468E0,-5.506663769E-2,1.106121159E1,1.582567334E0
3.533724111E0,-3.830722719E-2,1.106839466E1,1.551442742E0
3.535707754E0,-3.830722719E-2,1.105642319E1,1.525106430E0
3.537691396E0,-4.309562966E-2,1.103248119E1,1.503558636E0
3.539705556E0,-3.351882473E-2,1.101332760E1,1.486799240E0
3.541689199E0,-2.633621916E-2,1.098699188E1,1.477222443E0
3.543703359E0,-4.070143029E-2,1.094389629E1,1.479616642E0
3.545656484E0,-6.224924326E-2,1.089601231E1,1.491587639E0
3.547670644E0,-7.422025502E-2,1.084094524E1,1.496376038E0
3.549684804E0,-7.900865376E-2,1.076672459E1,1.501164436E0
3.551668447E0,-6.943184882E-2,1.066616821E1,1.508347034E0
3.553682607E0,-5.746084079E-2,1.054885292E1,1.520318031E0
3.555696767E0,-5.746084079E-2,1.042195988E1,1.537077546E0
3.557680410E0,-5.027823523E-2,1.028788471E1,1.549048543E0
3.559694570E0,-3.112462163E-2,1.013944435E1,1.553836942E0
3.561678213E0,-9.576806799E-3,9.986215591E0,1.561019540E0
3.563692373E0,2.873042040E-2,9.832986832E0,1.565807939E0
3.565645498E0,6.703764945E-2,9.686940193E0,1.572990537E0
3.567659658E0,1.101332754E-1,9.550470352E0,1.599326730E0
3.569643300E0,1.532289088E-1,9.414001465E0,1.637633920E0
3.571626943E0,1.915361285E-1,9.294290543E0,1.680729628E0
3.573641103E0,2.346317619E-1,9.188945770E0,1.723825216E0
3.575624746E0,2.705447972E-1,9.090784073E0,1.766920805E0
3.577608388E0,3.016694188E-1,8.995016098E0,1.800439715E0
3.579622548E0,3.303998411E-1,8.901641846E0,1.829170108E0
3.581606191E0,3.591302633E-1,8.810662270E0,1.843535304E0
3.583620351E0,3.974374831E-1,8.726864815E0,1.838746905E0
3.585603994E0,4.333505034E-1,8.650250435E0,1.824381709E0
3.587587636E0,4.764461517E-1,8.578424454E0,1.788468719E0
3.589571279E0,5.315127969E-1,8.513781548E0,1.728613615E0
3.591585439E0,5.841852427E-1,8.451532364E0,1.659181833E0
3.593569082E0,6.224924326E-1,8.394071579E0,1.582567334E0
3.595552724E0,6.607996821E-1,8.341399193E0,1.496376038E0
3.597566884E0,6.895300746E-1,8.288725853E0,1.400607944E0
3.599550527E0,6.943184733E-1,8.226476669E0,1.295263171E0
3.601564687E0,6.895300746E-1,8.178592682E0,1.192312479E0
3.603548330E0,6.847416759E-1,8.142680168E0,1.096544385E0
3.605531972E0,6.775590777E-1,8.106766701E0,1.015141487E0
3.607546132E0,6.679822803E-1,8.073247910E0,9.504981041E-1
3.609529775E0,6.607996821E-1,8.039729118E0,8.978256583E-1
3.611513418E0,6.584054828E-1,8.010998726E0,8.571242094E-1
3.613527578E0,6.607996821E-1,7.999027729E0,8.451532125E-1
3.615511220E0,6.655880809E-1,8.003816605E0,8.571242094E-1
3.617525381E0,6.584054828E-1,8.013393402E0,8.762778044E-1
3.619509023E0,6.440402865E-1,8.013393402E0,9.097966552E-1
3.621523183E0,6.224924326E-1,8.015787125E0,9.744400978E-1
3.623506826E0,5.889736414E-1,8.039729118E0,1.055842996E0
3.625490468E0,5.363011956E-1,8.085219383E0,1.146822572E0
3.627474111E0,5.051765442E-1,8.111555099E0,1.197100878E0
3.629488271E0,4.453215301E-1,8.166622162E0,1.307234168E0
3.631471914E0,4.046200812E-1,8.228871346E0,1.419761658E0
3.633455556E0,3.782838583E-1,8.303091049E0,1.520318031E0
3.635469716E0,3.591302633E-1,8.389283180E0,1.604115129E0
3.637453359E0,3.447650373E-1,8.480262756E0,1.695094824E0
3.639437002E0,3.303998411E-1,8.588001251E0,1.802833915E0
3.641420644E0,2.849099934E-1,8.719682693E0,1.934514999E0
3.643404287E0,2.178723514E-1,8.858546257E0,2.090138197E0
3.645418447E0,1.699883193E-1,9.002198219E0,2.231395960E0
3.647402089E0,1.460463107E-1,9.143456459E0,2.353500366E0
3.649385732E0,1.292868853E-1,9.277531624E0,2.442085743E0
3.651399892E0,1.101332754E-1,9.385271072E0,2.504334927E0
3.653383535E0,9.337386489E-2,9.478644371E0,2.554613113E0
3.655367177E0,8.619125932E-2,9.574412346E0,2.597708941E0
3.657381338E0,6.943184882E-2,9.670180321E0,2.645592928E0
3.659364980E0,4.548983276E-2,9.758766174E0,2.674323320E0
3.661379140E0,2.154781483E-2,9.835380554E0,2.683900118E0
3.663362783E0,-9.576806799E-3,9.892841339E0,2.681505919E0
3.665346425E0,-3.351882473E-2,9.940725327E0,2.657563925E0
3.667330068E0,-3.112462163E-2,9.983820915E0,2.621650934E0
3.669344228E0,-4.788403213E-2,1.002452278E1,2.573766708E0
3.671327871E0,-9.576806426E-2,1.004607010E1,2.528276920E0
3.673311513E0,-1.484405100E-1,1.005085850E1,2.501940727E0
3.675325673E0,-1.891419291E-1,1.005085850E1,2.480392933E0
3.677309316E0,-2.154781520E-1,1.005564690E1,2.446874142E0
3.679292959E0,-2.202665508E-1,1.004367638E1,2.408566952E0
3.681276601E0,-1.963245422E-1,1.001255131E1,2.372653961E0
3.683260244E0,-1.699883193E-1,9.974244118E0,2.315192938E0
3.685274404E0,-1.460463107E-1,9.921571732E0,2.262520552E0
3.687288564E0,-1.556231081E-1,9.856928825E0,2.248155355E0
3.689272207E0,-1.987187415E-1,9.797073364E0,2.296039343E0
3.691255849E0,-2.442085743E-1,9.744400978E0,2.365471363E0
3.693239492E0,-2.873041928E-1,9.691728592E0,2.425326347E0
3.695223134E0,-3.208230138E-1,9.636661530E0,2.461239338E0
3.697206777E0,-3.399766386E-1,9.581595421E0,2.461239338E0
3.699220937E0,-3.256114423E-1,9.519346237E0,2.437297344E0
3.701235097E0,-2.849099934E-1,9.442731857E0,2.382230759E0
3.703218740E0,-2.370259613E-1,9.368511200E0,2.315192938E0
3.705232900E0,-2.011129409E-1,9.301473618E0,2.236184359E0
3.707247060E0,-1.771709323E-1,9.227252960E0,2.164358377E0
3.709230703E0,-1.723825186E-1,9.150638580E0,2.111685991E0
3.711214345E0,-1.795651317E-1,9.081207275E0,2.032677174E0
3.713228506E0,-1.987187415E-1,9.018958092E0,1.946485996E0
3.715212148E0,-2.274491638E-1,8.956708908E0,1.872265697E0
3.717195791E0,-2.657563984E-1,8.894459724E0,1.805228114E0
3.719209951E0,-2.992752194E-1,8.827422142E0,1.733402014E0
3.721193593E0,-3.208230138E-1,8.774748802E0,1.659181833E0
3.723207754E0,-3.399766386E-1,8.726864815E0,1.589749932E0
3.725160879E0,-3.351882398E-1,8.688557625E0,1.508347034E0
